#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55734.228  359.888253182750   38.845088302833    0.2689    0.2085   0.398   35   2356+385 2356+385 11JUN21XA
55736.270  359.888253581625   38.845088397417    0.4533    0.5600   0.131   27   2356+385 2356+385 11JUN23XE
55741.230  359.888253277333   38.845088169139    0.1450    0.2927   0.651  307   2356+385 2356+385 11JUN28XA
55754.208  359.888253421667   38.845088042111    0.3894    0.6816   0.405   12   2356+385 2356+385 11JUL11XA
55755.230  359.888253248708   38.845088481583    0.2365    0.3472   0.338   24   2356+385 2356+385 11JUL12XA
55764.270  359.888253258500   38.845088306500    0.7546    0.7130  -0.460    8   2356+385 2356+385 11JUL21XE
55771.268  359.888253649167   38.845088032000    0.9785    0.8712  -0.081    8   2356+385 2356+385 11JUL28XE
55775.209  359.888253303500   38.845088368667    0.2704    0.3237   0.222   28   2356+385 2356+385 11AUG01XA
55785.268  359.888253378000   38.845088450500    0.4072    0.5960   0.102   22   2356+385 2356+385 11AUG11XE
55790.207  359.888253318083   38.845088641139    0.3810    0.4687  -0.041   22   2356+385 2356+385 11AUG16XA
55792.270  359.888253590542   38.845088400750    0.5856    0.7592  -0.135   17   2356+385 2356+385 11AUG18XE
55796.208  359.888253325042   38.845088514889    0.3237    0.3190  -0.133   54   2356+385 2356+385 11AUG22XA
55819.500  359.888253339292   38.845088413917    0.1316    0.1234  -0.108   42   2356+385 2356+385 11SEP15XA
55820.497  359.888253425917   38.845088286861    0.1517    0.1219  -0.255   37   2356+385 2356+385 11SEP16XA
55821.498  359.888253357750   38.845088412639    0.1794    0.1413   0.039   37   2356+385 2356+385 11SEP17XA
55822.498  359.888253364500   38.845088362194    0.3253    0.2149  -0.243   13   2356+385 2356+385 11SEP18XA
55823.499  359.888253353083   38.845088240639    0.1755    0.1504   0.205   25   2356+385 2356+385 11SEP19XA
55824.500  359.888253369292   38.845088325583    0.1415    0.1389  -0.172   50   2356+385 2356+385 11SEP20XA
55825.497  359.888253436000   38.845088329806    0.1642    0.1469  -0.382   40   2356+385 2356+385 11SEP21XA
55826.498  359.888253222833   38.845088449972    0.1224    0.1365  -0.144   59   2356+385 2356+385 11SEP22XA
55827.499  359.888253354667   38.845088295778    0.1443    0.1506  -0.297   34   2356+385 2356+385 11SEP23XA
55828.499  359.888253269375   38.845088336111    0.1481    0.1404  -0.257   44   2356+385 2356+385 11SEP24XA
55829.500  359.888253257625   38.845088313861    0.1299    0.1303  -0.142   29   2356+385 2356+385 11SEP25XA
55830.501  359.888253385250   38.845088434972    0.1404    0.1513  -0.200   32   2356+385 2356+385 11SEP26XA
55831.498  359.888253353833   38.845088367111    0.1685    0.2181  -0.236   22   2356+385 2356+385 11SEP27XA
55832.499  359.888253359417   38.845088363861    0.1089    0.1086   0.032   43   2356+385 2356+385 11SEP28XA
55833.500  359.888253283083   38.845088370250    0.1203    0.2671  -0.246   33   2356+385 2356+385 11SEP29XA
55838.208  359.888253450125   38.845088310278    0.3052    0.3861  -0.243    7   2356+385 2356+385 11OCT03XA
55841.272  359.888253222792   38.845088337556    0.3615    0.4372   0.246    8   2356+385 2356+385 11OCT06XE
55853.271  359.888253404042   38.845088351056    0.4681    0.6543  -0.230    5   2356+385 2356+385 11OCT18XE
55859.206  359.888253223958   38.845088379611    0.3001    1.3166   0.063    3   2356+385 2356+385 11OCT24XA
55887.206  359.888253301333   38.845088871889    0.3470    0.4597  -0.670   16   2356+385 2356+385 11NOV21XA
55894.208  359.888253402375   38.845088424861    0.1841    0.2157   0.173   11   2356+385 2356+385 11NOV28XA
55895.231  359.888253297750   38.845088394083    0.2287    0.2516  -0.473   29   2356+385 2356+385 11NOV29XA
55902.229  359.888253382500   38.845088421278    0.1528    0.2027  -0.052   42   2356+385 2356+385 11DEC06XA
55915.206  359.888253211042   38.845088412222    0.2236    0.3233  -0.308   24   2356+385 2356+385 11DEC19XA
55923.209  359.888253286833   38.845088194417    0.2624    0.3266   0.183   71   2356+385 2356+385 11DEC27XA
55925.269  359.888252987542   38.845088504500    0.5320    0.3774  -0.273   13   2356+385 2356+385 11DEC29XE
55932.271  359.888253302458   38.845088390250    1.3122    1.5620  -0.833    5   2356+385 2356+385 12JAN05XE
55951.227  359.888253287625   38.845088399222    0.1851    0.1740  -0.191   18   2356+385 2356+385 12JAN24XA
55953.269  359.888253567083   38.845088460194    0.5389    0.6655  -0.040   12   2356+385 2356+385 12JAN26XE
55957.210  359.888253383458   38.845088403944    0.2703    0.3627  -0.056    3   2356+385 2356+385 12JAN30XA
55960.271  359.888253263458   38.845088455444    1.0760    0.9671   0.864    8   2356+385 2356+385 12FEB02XE
55964.208  359.888253304833   38.845088327722    0.1614    0.1672  -0.197   25   2356+385 2356+385 12FEB06XA
55979.209  359.888253360792   38.845088515028    0.3358    0.3428  -0.438   12   2356+385 2356+385 12FEB21XA
55995.273  359.888253437417   38.845088015556    0.8299    1.1698   0.719    5   2356+385 2356+385 12MAR08XE
56021.249  359.888253367250   38.845088385833    0.2692    0.2482  -0.016   13   2356+385 2356+385 12APR03XA
56036.250  359.888253188833   38.845088464639    0.1864    0.2476  -0.226  210   2356+385 2356+385 12APR18XA
56037.269  359.888253316750   38.845088427361    0.3025    0.3045  -0.253   13   2356+385 2356+385 12APR19XE
56041.206  359.888253357417   38.845088335056    0.1202    0.1433  -0.053  107   2356+385 2356+385 12APR23XA
56044.267  359.888253356375   38.845088463361    0.3246    0.3964  -0.132   29   2356+385 2356+385 12APR26XE
56050.206  359.888253347375   38.845088370639    0.2285    0.2543  -0.201   40   2356+385 2356+385 12MAY02XA
56051.269  359.888253580250   38.845088278778    0.6006    0.6133  -0.150    7   2356+385 2356+385 12MAY03XE
56055.206  359.888253441792   38.845088285306    0.1394    0.1806  -0.023   74   2356+385 2356+385 12MAY07XA
56062.208  359.888253333458   38.845088404750    0.1746    0.2935  -0.018   26   2356+385 2356+385 12MAY14XA
56075.540  359.888253450625   38.845087685722    2.1149    3.8133   0.573   10   2356+385 2356+385 12MAY28XA
56077.209  359.888253265750   38.845088483833    0.2485    0.1854  -0.168   22   2356+385 2356+385 12MAY29XA
56078.250  359.888253479083   38.845088315194    0.3204    0.2863  -0.128   11   2356+385 2356+385 12MAY30XA
56098.251  359.888253454167   38.845088366083    0.4769    0.7423   0.245    4   2356+385 2356+385 12JUN19XA
56104.208  359.888253412875   38.845088362750    0.2195    0.2605  -0.469   27   2356+385 2356+385 12JUN25XA
56118.208  359.888253256833   38.845088366861    0.2226    0.2766   0.382   24   2356+385 2356+385 12JUL09XA
56119.231  359.888253037667   38.845088441917    0.3463    0.3997  -0.250    4   2356+385 2356+385 12JUL10XA
56125.207  359.888253289167   38.845088380389    0.6001    0.6205  -0.670    6   2356+385 2356+385 12JUL16XA
56139.207  359.888253466542   38.845088408972    0.5309    0.3249   0.023    4   2356+385 2356+385 12JUL30XA
56146.208  359.888253183125   38.845088120889    0.3956    0.8219   0.362   10   2356+385 2356+385 12AUG06XA
56149.269  359.888252910500   38.845088175694    0.2880    0.3933  -0.118   19   2356+385 2356+385 12AUG09XE
56156.271  359.888253139167   38.845088155361    0.2905    0.3888  -0.150   19   2356+385 2356+385 12AUG16XE
56162.250  359.888253567875   38.845088176944    0.2195    0.2653   0.141  147   2356+385 2356+385 12AUG22XA
56167.207  359.888253611292   38.845088180222    0.3179    0.3602  -0.460   43   2356+385 2356+385 12AUG27XA
56168.229  359.888253191417   38.845088517306    0.3160    0.3998   0.053    6   2356+385 2356+385 12AUG28XA
56181.207  359.888253327292   38.845088112750    0.3021    0.4316  -0.136   18   2356+385 2356+385 12SEP10XA
56198.271  359.888253119583   38.845088443806    0.3708    0.3358  -0.293   22   2356+385 2356+385 12SEP27XE
56202.209  359.888253267792   38.845088458722    0.1719    0.1846   0.200   44   2356+385 2356+385 12OCT01XA
56203.224  359.888253941333   38.845087937361    5.3786    6.0172  -0.995    3   2356+385 2356+385 12OCT02XA
56212.271  359.888253334042   38.845088362556    0.2064    0.2578  -0.242   55   2356+385 2356+385 12OCT11XE
56216.209  359.888253403333   38.845088372389    0.2254    0.2076   0.270   87   2356+385 2356+385 12OCT15XA
56223.207  359.888253273250   38.845088202583    0.2535    0.3919   0.451   17   2356+385 2356+385 12OCT22XA
56230.209  359.888253352792   38.845088267778    0.1895    0.2084   0.125   22   2356+385 2356+385 12OCT29XA
56244.209  359.888253318833   38.845088355583    0.1949    0.3001   0.083   45   2356+385 2356+385 12NOV12XA
56251.207  359.888253262500   38.845088424278    0.3609    0.2694   0.166    9   2356+385 2356+385 12NOV19XA
56252.266  359.888253053875   38.845088319444    0.9120    0.6837   0.251    4   2356+385 2356+385 12NOV20XE
56258.205  359.888253291583   38.845088387806    0.2133    0.1898   0.006   32   2356+385 2356+385 12NOV26XA
56261.269  359.888253267708   38.845088457889    0.2506    0.3936  -0.267   16   2356+385 2356+385 12NOV29XE
56265.207  359.888253359375   38.845088339694    0.2026    0.2973  -0.093   14   2356+385 2356+385 12DEC03XA
56268.271  359.888253338083   38.845088637111    0.6174    0.7895  -0.484    3   2356+385 2356+385 12DEC06XE
56273.231  359.888253286958   38.845088577694    0.2770    0.4424  -0.393    7   2356+385 2356+385 12DEC11XA
56280.208  359.888253311583   38.845088290917    0.1693    0.2858   0.043   48   2356+385 2356+385 12DEC18XA
56282.271  359.888253220458   38.845088282944    0.4534    0.4935   0.198    7   2356+385 2356+385 12DEC20XE
56289.273  359.888253312458   38.845088406444    0.5008    0.4734  -0.268    6   2356+385 2356+385 12DEC27XE
56295.209  359.888253878292   38.845089212250    3.5374    3.9786   0.986    3   2356+385 2356+385 13JAN02XA
56300.209  359.888253302417   38.845088384111    0.2232    0.3330  -0.289   14   2356+385 2356+385 13JAN07XA
56302.251  359.888252731542   38.845088308083    0.2634    0.1673   0.282  260   2356+385 2356+385 13JAN09XA
56308.208  359.888253251583   38.845088381694    0.1840    0.2669  -0.191   33   2356+385 2356+385 13JAN15XA
56310.271  359.888253360917   38.845088359333    0.4428    0.4226  -0.405    9   2356+385 2356+385 13JAN17XE
56313.540  359.888253545500   38.845088718361    2.5406    3.3984  -0.374   10   2356+385 2356+385 13JAN21XA
56331.270  359.888253021708   38.845088336306    1.3090    1.0402  -0.798    3   2356+385 2356+385 13FEB07XE
56336.208  359.888253347333   38.845088479639    0.2455    0.2500  -0.266   19   2356+385 2356+385 13FEB12XA
56373.270  359.888253211250   38.845088594917    0.2376    0.3274   0.048   29   2356+385 2356+385 13MAR21XE
56377.207  359.888253330083   38.845088396000    0.2500    0.3531  -0.018   11   2356+385 2356+385 13MAR25XA
56385.206  359.888253392958   38.845088464028    0.1997    0.3505   0.179   71   2356+385 2356+385 13APR02XA
56387.270  359.888253400833   38.845088422333    0.2942    0.3415  -0.076   32   2356+385 2356+385 13APR04XE
56392.230  359.888253257833   38.845088425278    0.4489    0.6887  -0.774    6   2356+385 2356+385 13APR09XA
56426.209  359.888253349958   38.845088530194    0.2766    0.2949   0.120   31   2356+385 2356+385 13MAY13XA
56429.270  359.888253054542   38.845088341750    1.1065    0.6390  -0.610    6   2356+385 2356+385 13MAY16XE
56447.207  359.888253437208   38.845088481806    0.2939    0.3293  -0.421   16   2356+385 2356+385 13JUN03XA
56461.207  359.888253066875   38.845088521000    0.4973    0.3672  -0.015    8   2356+385 2356+385 13JUN17XA
56464.272  359.888253152750   38.845088471361    0.7905    0.5595  -0.537   11   2356+385 2356+385 13JUN20XE
56471.270  359.888253170125   38.845088300167    0.9369    0.7640  -0.792   13   2356+385 2356+385 13JUN27XE
56482.206  359.888253329042   38.845088476639    0.5490    0.5199   0.321    4   2356+385 2356+385 13JUL08XA
56513.270  359.888253302708   38.845088177194    0.6812    0.5032  -0.504   16   2356+385 2356+385 13AUG08XE
56527.270  359.888252996917   38.845088202861    1.1561    0.8129   0.043    5   2356+385 2356+385 13AUG22XE
56541.270  359.888253214208   38.845088724056    0.5595    0.8907   0.408    9   2356+385 2356+385 13SEP05XE
56569.270  359.888253130750   38.845088328583    0.8344    1.0743  -0.536    6   2356+385 2356+385 13OCT03XE
56596.269  359.888253330375   38.845088335444    0.9021    0.5597  -0.080    4   2356+385 2356+385 13OCT30XE
56603.249  359.888253399583   38.845088495972    0.3025    0.2286   0.022   12   2356+385 2356+385 13NOV06XA
56609.207  359.888253365125   38.845088352333    0.1843    0.2289   0.035   17   2356+385 2356+385 13NOV12XA
56615.208  359.888251813083   38.845084392889    2.2573    6.3561   0.972    3   2356+385 2356+385 13NOV18XA
56632.269  359.888253324500   38.845088358778    0.2479    0.3191   0.069   19   2356+385 2356+385 13DEC05XE
56639.270  359.888253268167   38.845088534167    0.5391    0.6641  -0.632    5   2356+385 2356+385 13DEC12XE
56645.250  359.888253324000   38.845088470500    0.1328    0.1660   0.059   43   2356+385 2356+385 13DEC18XA
56646.272  359.888253519042   38.845088153833    0.6826    1.6129  -0.461    8   2356+385 2356+385 13DEC19XE
56653.270  359.888253220792   38.845088329389    0.3420    0.5415   0.563   16   2356+385 2356+385 13DEC26XE
56657.208  359.888253437583   38.845088189750    0.2364    0.2869  -0.170   57   2356+385 2356+385 13DEC30XA
56660.269  359.888253305917   38.845088582944    0.3707    0.3464  -0.102   22   2356+385 2356+385 14JAN02XE
56667.270  359.888253385167   38.845088405889    0.2923    0.4075  -0.129   14   2356+385 2356+385 14JAN09XE
56671.208  359.888253511375   38.845088432361    0.5695    0.2955   0.268   12   2356+385 2356+385 14JAN13XA
56679.207  359.888253201042   38.845088523611    0.4928    0.6735  -0.683    9   2356+385 2356+385 14JAN21XA
56686.209  359.888253405333   38.845088295722    0.2664    0.2479  -0.182   14   2356+385 2356+385 14JAN28XA
56701.250  359.888253393375   38.845088357222    0.0785    0.0906  -0.101  412   2356+385 2356+385 14FEB12XA
56713.208  359.888253523667   38.845088394222    0.6457    0.3173   0.204    7   2356+385 2356+385 14FEB24XA
56728.209  359.888253300500   38.845088468750    0.1427    0.1769  -0.059   52   2356+385 2356+385 14MAR11XA
56734.206  359.888253266083   38.845088439389    0.2713    0.3478  -0.077   10   2356+385 2356+385 14MAR17XA
56737.271  359.888253430875   38.845087980111    3.6059    2.1111   0.220    4   2356+385 2356+385 14MAR20XE
56743.250  359.888253322500   38.845088543222    0.0904    0.1270   0.011  165   2356+385 2356+385 14MAR26XA
56751.271  359.888253381458   38.845088317667    0.3689    0.3809  -0.356   21   2356+385 2356+385 14APR03XE
56805.207  359.888253323250   38.845088365361    0.6185    0.9593  -0.716    4   2356+385 2356+385 14MAY27XA
56811.208  359.888253198667   38.845088317611    0.2406    0.2709  -0.061    8   2356+385 2356+385 14JUN02XA
56814.269  359.888253433167   38.845088466111    0.4497    0.3031  -0.348   11   2356+385 2356+385 14JUN05XE
56828.269  359.888253329417   38.845088126694    1.2885    2.5281   0.891    5   2356+385 2356+385 14JUN19XE
56835.271  359.888253102375   38.845088577639    0.7004    0.5058  -0.069   10   2356+385 2356+385 14JUN26XE
56839.208  359.888253768250   38.845087793889    0.9622    0.9816  -0.427    9   2356+385 2356+385 14JUN30XB
56853.208  359.888253292667   38.845088385944    0.2445    0.4528   0.031   13   2356+385 2356+385 14JUL14XA
56881.208  359.888253078833   38.845086054361    1.5535    4.0360  -0.044    3   2356+385 2356+385 14AUG11XB
56898.269  359.888253736458   38.845088235111    1.0088    4.5059  -0.398    3   2356+385 2356+385 14AUG28XE
56912.269  359.888253452625   38.845088394111    0.3701    0.4020   0.038   26   2356+385 2356+385 14SEP11XE
56919.271  359.888253244917   38.845088423194    1.0041    0.6815  -0.702    5   2356+385 2356+385 14SEP18XE
56923.208  359.888253396958   38.845088292056    0.3500    0.7343  -0.340    7   2356+385 2356+385 14SEP22XA
56930.207  359.888253350458   38.845088841222    0.2553    0.4140  -0.079   15   2356+385 2356+385 14SEP29XA
56937.208  359.888253311125   38.845088358806    0.2535    0.3162   0.204   26   2356+385 2356+385 14OCT06XA
56940.273  359.888253260792   38.845088430889    0.2474    0.4169  -0.046   35   2356+385 2356+385 14OCT09XE
56945.229  359.888253351500   38.845087681222    0.1529    0.2264  -0.031  182   2356+385 2356+385 14OCT14XA
56965.209  359.888253252667   38.845088542139    0.3141    0.3367  -0.132    9   2356+385 2356+385 14NOV03XA
56982.269  359.888253200000   38.845090024833    1.9705   14.2493  -0.990    3   2356+385 2356+385 14NOV20XE
57003.271  359.888253786500   38.845087871611    1.0195    0.9227  -0.758   10   2356+385 2356+385 14DEC11XE
57031.271  359.888253324958   38.845088417528    0.3377    0.3547  -0.197   19   2356+385 2356+385 15JAN08XE
57045.271  359.888253334000   38.845088286250    0.9003    0.2972  -0.186    8   2356+385 2356+385 15JAN22XE
57051.250  359.888252164917   38.845087920500    3.1651    0.8233   0.618  202   2356+385 2356+385 15JAN28XA
57056.207  359.888253372792   38.845088649833    0.3666    0.6112   0.278    4   2356+385 2356+385 15FEB02XA
57063.209  359.888253394625   38.845088409722    0.5481    0.8085  -0.322    7   2356+385 2356+385 15FEB09XA
57102.499  359.888253068292   38.845089265611    0.8625    4.1013  -0.250    6   2356+385 2356+385 15MAR21XA
57108.270  359.888253281500   38.845088373667    0.2248    0.2862   0.082   19   2356+385 2356+385 15MAR26XE
57112.207  359.888253305042   38.845088468444    0.4291    0.6971  -0.308    9   2356+385 2356+385 15MAR30XA
57114.274  359.888253462167   38.845088574000    0.3748    0.4736   0.387   18   2356+385 2356+385 15APR01XE
57120.206  359.888252984583   38.845088444778    0.5508    0.6624  -0.567    8   2356+385 2356+385 15APR07XA
57149.251  359.888255414542   38.845088056833    3.8353    0.8102  -0.373    6   2356+385 2356+385 15MAY06XB
57169.208  359.888253133292   38.845088459444    0.1915    0.2075  -0.020   55   2356+385 2356+385 15MAY26XA
57189.209  359.888253631583   38.845088283111    0.5395    0.4202  -0.038   12   2356+385 2356+385 15JUN15XA
57205.269  359.888253028583   38.845088046556    0.8789    0.8034  -0.170    7   2356+385 2356+385 15JUL01XE
57210.207  359.888253170083   38.845088455472    0.2119    0.2593   0.247   58   2356+385 2356+385 15JUL06XA
57213.272  359.888253446167   38.845088536472    0.8921    0.9716   0.359    9   2356+385 2356+385 15JUL09XE
57219.251  359.888253224542   38.845088676583    0.2508    0.2757   0.018   91   2356+385 2356+385 15JUL15XA
57220.270  359.888253768167   38.845088421000    0.9365    1.4865  -0.333    9   2356+385 2356+385 15JUL16XE
57227.272  359.888253506125   38.845088352722    6.0186    2.1990  -0.946    4   2356+385 2356+385 15JUL23XE
57239.208  359.888252327083   38.845089323556    1.5312    0.9615  -0.218    4   2356+385 2356+385 15AUG04XA
57241.268  359.888253681750   38.845088417111    1.6026    0.5626  -0.656    4   2356+385 2356+385 15AUG06XE
57260.228  359.888253254667   38.845088383028    0.5545    1.9299   0.280    8   2356+385 2356+385 15AUG25XH
57266.207  359.888253353500   38.845088255028    0.6789    0.8230   0.363    6   2356+385 2356+385 15AUG31XA
57267.230  359.888250567958   38.845084934139    5.2133   10.2938   0.768    8   2356+385 2356+385 15SEP01XA
57287.206  359.888253032750   38.845088440806    0.9838    1.2107   0.777    4   2356+385 2356+385 15SEP21XA
57297.272  359.888252384333   38.845088734361    1.4846    0.5480  -0.178    7   2356+385 2356+385 15OCT01XE
57311.272  359.888253998000   38.845087617917    1.1243    1.3549  -0.865    7   2356+385 2356+385 15OCT15XE
57339.268  359.888253093500   38.845088464389    0.2848    0.3883  -0.111   12   2356+385 2356+385 15NOV12XE
57343.209  359.888253145458   38.845088548444    0.7208    0.5188   0.480   10   2356+385 2356+385 15NOV16XA
57360.270  359.888253244750   38.845088538667    0.6977    0.6611  -0.842    9   2356+385 2356+385 15DEC03XE
57367.268  359.888253304875   38.845088408778    0.3831    0.3812  -0.005   10   2356+385 2356+385 15DEC10XE
57371.206  359.888253251667   38.845088472167    0.1986    0.2169   0.437   52   2356+385 2356+385 15DEC14XA
57373.248  359.888285845375   38.845101709667  118.9861   48.7126   0.736    3   2356+385 2356+385 15DEC16XA
57374.270  359.888253468458   38.845088526944    0.3307    0.4246   0.162   17   2356+385 2356+385 15DEC17XE
57386.269  359.888253417000   38.845088349944    0.2808    0.2974  -0.422   19   2356+385 2356+385 15DEC29XE
57402.270  359.888252933000   38.845088727417    4.2728    5.9715  -0.012    5   2356+385 2356+385 16JAN14XE
57407.230  359.888253198583   38.845088494750    0.2008    0.1459   0.344  150   2356+385 2356+385 16JAN19XA
57409.269  359.888252887042   38.845088942083  171.8364  104.4428  -0.996    1   2356+385 2356+385 16JAN21XE
57427.206  359.888253324833   38.845088448611    0.1514    0.2240  -0.258  117   2356+385 2356+385 16FEB08XA
57430.270  359.888253605583   38.845088376917    0.9107    0.8795  -0.855    7   2356+385 2356+385 16FEB11XE
57448.208  359.888253503542   38.845088402778    0.4102    0.3154   0.240   20   2356+385 2356+385 16FEB29XA
57465.269  359.888253180125   38.845088458444    3.9638    6.6172   0.053   41   2356+385 2356+385 16MAR17XE
57477.209  359.888253428625   38.845089043500    5.4946   10.1501  -0.260    5   2356+385 2356+385 16MAR29XA
57483.206  359.888253178042   38.845088522750    3.9924    5.8064  -0.153   89   2356+385 2356+385 16APR04XA
