#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53306.251  330.812399204375   31.760630543639    0.3279    0.3308   0.197   24   2201+315 2201+315 04OCT27XA
53307.270  330.812399001042   31.760630479306    0.3778    0.4844  -0.216   20   2201+315 2201+315 04OCT28XE
53313.249  330.812398930292   31.760630044056    1.5254    1.5964   0.084    8   2201+315 2201+315 04NOV03XA
53314.268  330.812399187083   31.760630471972    0.2531    0.3633  -0.171   12   2201+315 2201+315 04NOV04XE
53321.270  330.812399572542   31.760630718639    0.9242    0.8112  -0.025   15   2201+315 2201+315 04NOV11XE
53326.223  330.812399001750   31.760630839472    0.7381    1.1708   0.313    9   2201+315 2201+315 04NOV16XH
53327.249  330.812398899500   31.760630616833    1.4472    0.7632  -0.526    6   2201+315 2201+315 04NOV17XG
53328.268  330.812399002958   31.760630500639    0.4439    0.4923  -0.161    9   2201+315 2201+315 04NOV18XE
53333.272  330.812399804000   31.760630079333    1.3596    1.4173  -0.151    6   2201+315 2201+315 04NOV23XE
53341.249  330.812399082875   31.760630587500    2.0372    0.6953  -0.352    8   2201+315 2201+315 04DEC01XG
53342.272  330.812399234417   31.760630480917    0.3777    0.3551  -0.546   10   2201+315 2201+315 04DEC02XE
53349.270  330.812399421958   31.760630497194    1.7841    1.7905   0.145    4   2201+315 2201+315 04DEC09XE
53353.204  330.812399048125   31.760630616972    0.3050    0.4018  -0.361   21   2201+315 2201+315 04DEC13XA
53355.246  330.812399313667   31.760630434222    1.5857    1.5396   0.134   10   2201+315 2201+315 04DEC15XA
53356.272  330.812399179042   31.760630611778    0.2225    0.3360  -0.179   32   2201+315 2201+315 04DEC16XE
53360.206  330.812399139042   31.760630646750    0.3964    0.4420   0.067   10   2201+315 2201+315 04DEC20XA
53362.269  330.812399137792   31.760630730861    0.3121    0.3675  -0.454   28   2201+315 2201+315 04DEC22XE
53369.271  330.812399033333   31.760630495083    0.3215    0.3271  -0.578   11   2201+315 2201+315 04DEC29XE
53377.266  330.812399210667   31.760630518944    0.2285    0.2979  -0.171   25   2201+315 2201+315 05JAN06XE
53383.249  330.812399245625   31.760630573306    0.5149    0.5833   0.107   10   2201+315 2201+315 05JAN12XG
53384.268  330.812399124000   31.760630457389    0.3526    0.4242  -0.371   13   2201+315 2201+315 05JAN13XE
53390.247  330.812399030000   31.760630617306    0.2615    0.3265   0.254   25   2201+315 2201+315 05JAN19XA
53391.270  330.812399139083   31.760630564861    0.2461    0.4069   0.064   27   2201+315 2201+315 05JAN20XE
53398.272  330.812399098750   31.760630627556    0.2617    0.3309  -0.143   14   2201+315 2201+315 05JAN27XE
53405.270  330.812399131667   31.760630659000    0.2121    0.2763  -0.262   30   2201+315 2201+315 05FEB03XE
53410.227  330.812398992792   31.760630404361    0.2396    0.3196   0.052   39   2201+315 2201+315 05FEB08XA
53411.253  330.812398786500   31.760630607472    0.4241    0.2366  -0.012   57   2201+315 2201+315 05FEB09XA
53412.268  330.812399087958   31.760630530583    0.2026    0.2549  -0.178   14   2201+315 2201+315 05FEB10XE
53418.255  330.812399460667   31.760630431444    1.4088    0.8321  -0.056    3   2201+315 2201+315 05FEB16XG
53419.270  330.812399048875   31.760630447333    0.2471    0.2755  -0.162   29   2201+315 2201+315 05FEB17XE
53426.268  330.812399090500   31.760630509750    0.3110    0.3413  -0.444   30   2201+315 2201+315 05FEB24XE
53433.270  330.812399126708   31.760630398167    0.1950    0.2867  -0.173   32   2201+315 2201+315 05MAR03XE
53440.268  330.812399129833   31.760630738333    0.3549    0.3925   0.339   18   2201+315 2201+315 05MAR10XE
53446.248  330.812398862583   31.760630496889    1.0974    0.5209   0.459    5   2201+315 2201+315 05MAR16XG
53447.270  330.812399002833   31.760630450583    0.3334    0.2530   0.283   14   2201+315 2201+315 05MAR17XE
53453.268  330.812399133292   31.760630653361    0.7392    1.2381   0.781    4   2201+315 2201+315 05MAR23XE
53458.206  330.812399268542   31.760630442472    0.2409    0.3233   0.243   23   2201+315 2201+315 05MAR28XA
53461.270  330.812399081958   31.760630528556    0.1873    0.2701  -0.006   50   2201+315 2201+315 05MAR31XE
53466.227  330.812399160167   31.760630512083    1.4126    0.8628   0.321   30   2201+315 2201+315 05APR05XH
53468.268  330.812398965875   31.760630535778    0.2063    0.2704  -0.102   36   2201+315 2201+315 05APR07XE
53475.270  330.812398979250   31.760630472556    0.2524    0.3280   0.006   35   2201+315 2201+315 05APR14XE
53481.249  330.812399155417   31.760631080833    0.6439    0.8408   0.590   13   2201+315 2201+315 05APR20XG
53482.269  330.812399077458   31.760630425583    0.1867    0.2728  -0.159   39   2201+315 2201+315 05APR21XE
53488.251  330.812398635083   31.760630580722    0.1827    0.2553  -0.156   48   2201+315 2201+315 05APR27XA
53489.267  330.812399198167   31.760630493056    0.1969    0.2532   0.132   50   2201+315 2201+315 05APR28XE
53496.269  330.812398906708   31.760630624278    0.8583    0.8147  -0.402    9   2201+315 2201+315 05MAY05XE
53503.201  330.812398834708   31.760630516833    0.8967    0.8431   0.250   36   2201+315 2201+315 05MAY12XV
53503.270  330.812399146875   31.760630588722    0.2332    0.3283  -0.362   32   2201+315 2201+315 05MAY12XE
53510.269  330.812399138000   31.760630436417    0.2806    0.2959  -0.138   16   2201+315 2201+315 05MAY19XE
53516.248  330.812398995083   31.760631090722    0.8081    1.4821   0.462    5   2201+315 2201+315 05MAY25XG
53517.270  330.812399057125   31.760630561722    0.2381    0.2962   0.319   23   2201+315 2201+315 05MAY26XE
53524.269  330.812399005917   31.760630552000    0.2490    0.2910  -0.114   16   2201+315 2201+315 05JUN02XE
53531.270  330.812399095042   31.760630563722    0.2743    0.2952  -0.054   19   2201+315 2201+315 05JUN09XE
53535.204  330.812399183875   31.760630440667    0.2859    0.3606  -0.327    9   2201+315 2201+315 05JUN13XA
53538.269  330.812399082208   31.760630484472    0.2219    0.2337  -0.063   19   2201+315 2201+315 05JUN16XE
53545.270  330.812399227667   31.760630619417    0.3114    0.3698   0.354   13   2201+315 2201+315 05JUN23XE
53550.223  330.812399300375   31.760630062083    0.7759    0.5803   0.030   21   2201+315 2201+315 05JUN28XH
53551.250  330.812398842083   31.760629918278    0.2076    0.4106   0.568   65   2201+315 2201+315 05JUN29XA
53552.269  330.812399058333   31.760630948778    0.4415    0.9681  -0.359   32   2201+315 2201+315 05JUN30XE
53559.271  330.812399169625   31.760630417917    0.4629    0.3348   0.079    6   2201+315 2201+315 05JUL07XE
53560.315  330.812389424458   31.760624253111    0.3935    0.5063   0.194   45   2201+315 2201+315 05JUL08XV
53561.356  330.812399234958   31.760630203167    0.4361    0.5054   0.048   45   2201+315 2201+315 05JUL09XV
53563.204  330.812399297458   31.760630637194    0.3067    0.3541  -0.189   15   2201+315 2201+315 05JUL11XA
53565.250  330.812398198000   31.760629569333    1.6336    1.6494  -0.102    3   2201+315 2201+315 05JUL13XG
53566.269  330.812399092292   31.760630399583    0.6604    0.7535  -0.833   11   2201+315 2201+315 05JUL14XE
53573.271  330.812399214625   31.760630371278    0.4003    0.4007  -0.377    8   2201+315 2201+315 05JUL21XE
53580.269  330.812397639042   31.760632005361    2.5382    3.4848  -0.857    5   2201+315 2201+315 05JUL28XE
53584.202  330.812399057750   31.760630693306    0.3271    0.2205  -0.013   25   2201+315 2201+315 05AUG01XA
53587.271  330.812399077667   31.760630527972    0.3979    0.4700   0.346    9   2201+315 2201+315 05AUG04XE
53591.204  330.812399129250   31.760630495611    0.7691    0.4505   0.152   41   2201+315 2201+315 05AUG08XA
53594.269  330.812399384375   31.760630707250    0.4866    0.6506  -0.062   16   2201+315 2201+315 05AUG11XE
53601.271  330.812399120000   31.760630519639    0.2682    0.2870   0.115   14   2201+315 2201+315 05AUG18XE
53605.208  330.812399214917   31.760630537222    0.4058    0.4407  -0.439   23   2201+315 2201+315 05AUG22XA
53607.250  330.812398902458   31.760630372417    0.1965    0.2060  -0.244   79   2201+315 2201+315 05AUG24XA
53608.269  330.812398925500   31.760630602917    0.5376    0.3591  -0.384   13   2201+315 2201+315 05AUG25XE
53615.271  330.812399121125   31.760630487056    0.2460    0.2599   0.190   24   2201+315 2201+315 05SEP01XE
53621.250  330.812399019083   31.760630795806    1.4335    1.1591  -0.530    6   2201+315 2201+315 05SEP07XG
53622.269  330.812399369292   31.760630424028    0.5274    0.4024  -0.462   16   2201+315 2201+315 05SEP08XE
53642.248  330.812399076292   31.760630323361    0.1740    0.4943   0.572   58   2201+315 2201+315 05SEP28XA
53643.271  330.812398714958   31.760630201056    1.0454    0.6343   0.687    8   2201+315 2201+315 05SEP29XE
53647.208  330.812399182833   31.760630376222    1.1612    0.9414  -0.706   29   2201+315 2201+315 05OCT03XA
53649.250  330.812399301125   31.760630481361    1.3303    2.3196   0.483    4   2201+315 2201+315 05OCT05XG
53650.269  330.812399164708   31.760630466361    0.4132    0.3788   0.398    9   2201+315 2201+315 05OCT06XE
53655.225  330.812398967958   31.760630607250    0.4314    0.4125   0.047    8   2201+315 2201+315 05OCT11XA
53657.271  330.812399170083   31.760630532694    0.3200    0.3493   0.204    8   2201+315 2201+315 05OCT13XE
53664.269  330.812399298000   31.760630394667    0.3232    0.6773   0.428    8   2201+315 2201+315 05OCT20XE
53668.206  330.812398947167   31.760630415944    0.6566    1.0746  -0.702   14   2201+315 2201+315 05OCT24XA
53671.267  330.812399012250   31.760630555472    0.2052    0.2350  -0.021   18   2201+315 2201+315 05OCT27XE
53678.269  330.812399018000   31.760630470611    0.4365    0.3931   0.370    7   2201+315 2201+315 05NOV03XE
53682.203  330.812399028375   31.760630639694    0.7522    0.8250  -0.794   14   2201+315 2201+315 05NOV07XA
53685.271  330.812399234500   31.760630680389    0.5719    0.5754   0.700   10   2201+315 2201+315 05NOV10XE
53692.269  330.812399094667   31.760630447444    0.3869    0.5000  -0.048    6   2201+315 2201+315 05NOV17XE
53697.269  330.812399068667   31.760630519806    0.2235    0.3246  -0.054   14   2201+315 2201+315 05NOV22XE
53704.242  330.812399403500   31.760630395528    1.2783    0.9549  -0.115    8   2201+315 2201+315 05NOV29XH
53706.269  330.812399027917   31.760630520972    0.1924    0.2329  -0.154   28   2201+315 2201+315 05DEC01XE
53713.271  330.812399106417   31.760630325889    0.3595    0.7209   0.331    6   2201+315 2201+315 05DEC08XE
53720.269  330.812399372667   31.760630422528    0.4784    0.4840  -0.453    7   2201+315 2201+315 05DEC15XE
53725.226  330.812399343583   31.760630204000    0.6312    0.7344   0.083   15   2201+315 2201+315 05DEC20XH
53727.271  330.812398991750   31.760630388056    0.2648    0.3292   0.099   18   2201+315 2201+315 05DEC22XE
53734.269  330.812399269792   31.760630575222    0.7197    0.6043   0.535    9   2201+315 2201+315 05DEC29XE
53740.270  330.812400526167   31.760630750667    1.9694    1.0142   0.165    6   2201+315 2201+315 06JAN04XE
53755.267  330.812399300667   31.760630720583    1.6343    0.6809  -0.062   10   2201+315 2201+315 06JAN19XE
53760.227  330.812398641417   31.760630404639    0.5311    0.7250   0.061   70   2201+315 2201+315 06JAN24XA
53762.269  330.812399167625   31.760630492361    0.6489    0.5954  -0.164    9   2201+315 2201+315 06JAN26XE
53768.252  330.812398752083   31.760631124250    0.1508    0.3526  -0.463  136   2201+315 2201+315 06FEB01XA
53769.271  330.812399115625   31.760630493639    1.0232    0.7587  -0.427    6   2201+315 2201+315 06FEB02XE
53774.227  330.812397199083   31.760630375417    3.6057    3.0608   0.512    3   2201+315 2201+315 06FEB07XH
53776.269  330.812399607625   31.760630512472    1.2741    1.1033  -0.221    6   2201+315 2201+315 06FEB09XE
53780.207  330.812399082250   31.760630512917    0.2072    0.2169   0.071   26   2201+315 2201+315 06FEB13XA
53780.638  330.812347687875   31.760843774972    0.8250    2.4777  -0.416   36   2201+315 2201+315 06FEB14XV
53782.836  330.812281224917   31.760481100472    0.8578    2.3707  -0.295   45   2201+315 2201+315 06FEB16XV
53783.271  330.812398695750   31.760630723028    2.6332    1.7651  -0.700    3   2201+315 2201+315 06FEB16XE
53789.594  330.812397109000   31.760633668222    0.7729    2.0683  -0.405   45   2201+315 2201+315 06FEB23XV
53794.229  330.812399028000   31.760630447861    0.3648    0.2792   0.271   17   2201+315 2201+315 06FEB27XA
53801.205  330.812399154833   31.760630463361    0.2717    0.4034   0.334   15   2201+315 2201+315 06MAR06XA
53804.269  330.812399361167   31.760630458639    0.9518    0.9103  -0.195   12   2201+315 2201+315 06MAR09XE
53816.224  330.812398613958   31.760631230667    0.7453    0.6475  -0.716  207   2201+315 2201+315 06MAR21XA
53818.269  330.812399159042   31.760630948139    0.7518    0.7819  -0.054   13   2201+315 2201+315 06MAR23XE
53825.271  330.812399185458   31.760630581306    0.7995    1.4902   0.155    6   2201+315 2201+315 06MAR30XE
53832.269  330.812398675500   31.760630547917    0.6976    0.6195  -0.296   24   2201+315 2201+315 06APR06XE
53851.229  330.812399082833   31.760630407167    0.1642    0.2861   0.148   86   2201+315 2201+315 06APR25XA
53852.249  330.812398759083   31.760630803417    1.6787    1.1180  -0.647    6   2201+315 2201+315 06APR26XA
53853.271  330.812399009208   31.760630611444    1.4752    2.3356  -0.159   11   2201+315 2201+315 06APR27XE
53858.202  330.812399018500   31.760630685722    1.5056    0.7923  -0.629    6   2201+315 2201+315 06MAY02XA
53860.269  330.812399005083   31.760629216944    2.2663    3.7398  -0.802    8   2201+315 2201+315 06MAY04XE
53864.207  330.812399259375   31.760630452806    0.5293    0.6634  -0.024   13   2201+315 2201+315 06MAY08XA
53867.271  330.812399672917   31.760630602833    3.8849    2.5741  -0.495    4   2201+315 2201+315 06MAY11XE
53874.269  330.812398861625   31.760630246611    2.4564    1.5091   0.250    5   2201+315 2201+315 06MAY18XE
53879.226  330.812399401667   31.760630658583    1.1391    1.1107   0.769   11   2201+315 2201+315 06MAY23XH
53881.271  330.812398946542   31.760630940667    0.5929    0.6835  -0.489    9   2201+315 2201+315 06MAY25XE
53888.269  330.812399050250   31.760630834056    1.0541    0.9377   0.210    6   2201+315 2201+315 06JUN01XE
53894.249  330.812399073542   31.760630733333    0.8648    0.8353   0.042    5   2201+315 2201+315 06JUN07XG
53900.268  330.812399476000   31.760630613556    1.9054    0.9679  -0.143    8   2201+315 2201+315 06JUN13XE
53908.249  330.812399048292   31.760630589528    0.7309    1.2325   0.409    5   2201+315 2201+315 06JUN21XG
53909.271  330.812399514083   31.760630316667    2.1810    1.0981  -0.319    9   2201+315 2201+315 06JUN22XE
53909.582  330.812398943208   31.760630255917    1.8764    1.1560  -0.068   70   2201+315 2201+315 06JUN23XF
53914.224  330.812399212292   31.760630705472    0.7891    0.7229  -0.179   29   2201+315 2201+315 06JUN27XH
53915.247  330.812398832417   31.760630627333    0.3511    0.3944  -0.064   10   2201+315 2201+315 06JUN28XA
53916.270  330.812398928958   31.760630458056    3.0302    1.4041  -0.146    4   2201+315 2201+315 06JUN29XE
53922.205  330.812399057625   31.760630166528    1.6035    2.3199  -0.352    4   2201+315 2201+315 06JUL05XA
53928.228  330.812399374792   31.760630482917    0.3009    0.3174  -0.300   47   2201+315 2201+315 06JUL11XA
53930.270  330.812399148542   31.760630642250    0.6626    0.7305   0.234   12   2201+315 2201+315 06JUL13XE
53936.245  330.812399078292   31.760630454194    0.4137    0.4075  -0.262   10   2201+315 2201+315 06JUL19XA
53937.271  330.812398998375   31.760631012278    2.3625    1.8853   0.654    4   2201+315 2201+315 06JUL20XE
53949.226  330.812399377500   31.760630459167    0.4437    0.4736  -0.103   46   2201+315 2201+315 06AUG01XH
53958.270  330.812399195708   31.760630330083    0.5720    0.7163  -0.046   10   2201+315 2201+315 06AUG10XE
53965.268  330.812398829917   31.760630841056    1.7521    1.1118   0.440   11   2201+315 2201+315 06AUG17XE
53971.251  330.812399063292   31.760630723667    0.3513    0.5481  -0.037   22   2201+315 2201+315 06AUG23XA
53972.270  330.812399237833   31.760630563250    0.4678    0.4804  -0.019   15   2201+315 2201+315 06AUG24XE
53978.249  330.812399216458   31.760630628139    0.1963    0.2998   0.282   99   2201+315 2201+315 06AUG30XA
53979.272  330.812398740333   31.760631520139    1.9437    2.0749  -0.809    3   2201+315 2201+315 06AUG31XE
53986.273  330.812399257208   31.760630568806    0.5111    0.4768  -0.008   30   2201+315 2201+315 06SEP07XE
53992.249  330.812399269458   31.760630377028    0.5946    0.3321   0.380   18   2201+315 2201+315 06SEP13XA
53993.268  330.812399162833   31.760630403972    1.1208    0.6422  -0.197    5   2201+315 2201+315 06SEP14XE
53997.205  330.812399051167   31.760630431556    0.5000    0.4570   0.001   14   2201+315 2201+315 06SEP18XA
53998.228  330.812399187792   31.760630445083    0.4778    0.3933   0.617   15   2201+315 2201+315 06SEP19XA
54000.270  330.812399317458   31.760630526361    0.4633    0.4125   0.169   18   2201+315 2201+315 06SEP21XE
54013.251  330.812398658292   31.760630690194    0.6929    0.6766  -0.684    7   2201+315 2201+315 06OCT04XA
54014.270  330.812399024417   31.760630549722    0.5444    0.4541  -0.210   15   2201+315 2201+315 06OCT05XE
54021.272  330.812399103542   31.760630332889    0.4015    0.3347  -0.026   27   2201+315 2201+315 06OCT12XE
54028.270  330.812399534125   31.760630436639    0.6127    0.7811  -0.468   27   2201+315 2201+315 06OCT19XE
54035.268  330.812398786833   31.760630805806    0.9348    0.8375  -0.137    6   2201+315 2201+315 06OCT26XE
54042.270  330.812399007208   31.760630316694    0.4782    0.4195   0.209   30   2201+315 2201+315 06NOV02XE
54049.272  330.812399026000   31.760630876361    0.9597    0.7429   0.102    5   2201+315 2201+315 06NOV09XE
54053.205  330.812399203125   31.760630688833    0.5530    0.5260   0.534   12   2201+315 2201+315 06NOV13XA
54055.251  330.812399103875   31.760630239500    0.2140    0.3280   0.209   22   2201+315 2201+315 06NOV15XA
54056.270  330.812398901917   31.760630261611    0.6226    0.4147   0.498   14   2201+315 2201+315 06NOV16XE
54061.270  330.812398998458   31.760630718944    0.2958    0.4867   0.092   10   2201+315 2201+315 06NOV21XE
54070.270  330.812398989458   31.760630668306    0.3429    0.3361  -0.002   30   2201+315 2201+315 06NOV30XE
54084.270  330.812399040625   31.760630247722    0.6359    0.5940  -0.189   18   2201+315 2201+315 06DEC14XE
54091.272  330.812398911750   31.760629937472    2.4670    2.9657   0.755    7   2201+315 2201+315 06DEC21XE
54097.207  330.812399017625   31.760630519722    0.3014    0.2406  -0.070   24   2201+315 2201+315 06DEC27XA
54098.270  330.812399198458   31.760630574444    0.7111    0.4225   0.172   23   2201+315 2201+315 06DEC28XE
54105.268  330.812398003042   31.760626856389    2.9982   10.0747   0.977    4   2201+315 2201+315 07JAN04XE
54119.268  330.812398617875   31.760631047611    1.5520    1.8454  -0.727    3   2201+315 2201+315 07JAN18XE
54123.209  330.812399147542   31.760630508611    0.1463    0.1873   0.270   80   2201+315 2201+315 07JAN22XA
54125.251  330.812399283500   31.760630417611    0.1542    0.1428  -0.246   82   2201+315 2201+315 07JAN24XA
54126.270  330.812399604792   31.760630428556    0.8543    0.8905   0.195    7   2201+315 2201+315 07JAN25XE
54133.272  330.812398994667   31.760630706944    0.8431    1.1517   0.831    7   2201+315 2201+315 07FEB01XE
54140.270  330.812398768042   31.760630509389    0.8441    0.5944   0.028   20   2201+315 2201+315 07FEB08XE
54158.207  330.812399220583   31.760630544861    0.1851    0.2058  -0.182   75   2201+315 2201+315 07FEB26XA
54161.272  330.812399762042   31.760629824861    1.2893    1.2876  -0.773    6   2201+315 2201+315 07MAR01XE
54166.272  330.812399174167   31.760630072222    0.8757    1.1579  -0.716    7   2201+315 2201+315 07MAR06XE
54175.268  330.812399303833   31.760630704472    0.8069    0.6425   0.472    6   2201+315 2201+315 07MAR15XE
54179.206  330.812399146708   31.760630554389    0.3284    0.3037   0.165    9   2201+315 2201+315 07MAR19XA
54182.270  330.812400339167   31.760631482833    2.6610    1.9657   0.938    6   2201+315 2201+315 07MAR22XE
54188.249  330.812399053500   31.760630645222    0.2068    0.2513   0.117    8   2201+315 2201+315 07MAR28XA
54189.268  330.812398974625   31.760630440861    0.8798    0.8308  -0.402   10   2201+315 2201+315 07MAR29XE
54195.269  330.812399074375   31.760630592278    0.5440    0.5728  -0.272   13   2201+315 2201+315 07APR04XE
54203.268  330.812399205583   31.760630432333    0.4513    0.3692  -0.222   18   2201+315 2201+315 07APR12XE
54208.207  330.812399372833   31.760630853806    0.4519    0.3725  -0.167    5   2201+315 2201+315 07APR17XA
54210.270  330.812399297500   31.760630570306    0.3315    0.3513  -0.210   61   2201+315 2201+315 07APR19XE
54216.249  330.812398950167   31.760630586694    0.2824    0.2833   0.051   27   2201+315 2201+315 07APR25XA
54217.268  330.812399273500   31.760630010417    0.6111    0.7407  -0.470   39   2201+315 2201+315 07APR26XE
54223.207  330.812399015125   31.760630517000    0.2553    0.2363  -0.081   43   2201+315 2201+315 07MAY02XA
54224.270  330.812398887750   31.760630454306    0.5240    0.6290  -0.380   36   2201+315 2201+315 07MAY03XE
54231.268  330.812399227792   31.760630516556    0.4192    0.4765   0.031   28   2201+315 2201+315 07MAY10XE
54238.270  330.812399554667   31.760630099750    0.5772    0.7553  -0.429   26   2201+315 2201+315 07MAY17XE
54245.268  330.812399070875   31.760630591528    0.6016    0.9391  -0.516   28   2201+315 2201+315 07MAY24XE
54252.270  330.812399727042   31.760629589389    0.6924    0.9523  -0.295   11   2201+315 2201+315 07MAY31XE
54259.268  330.812399316292   31.760630316556    0.6334    0.5127  -0.325   22   2201+315 2201+315 07JUN07XE
54266.270  330.812399493208   31.760630682250    1.0992    1.7891  -0.615    7   2201+315 2201+315 07JUN14XE
54273.269  330.812399203708   31.760630482528    1.1611    0.9461   0.353   17   2201+315 2201+315 07JUN21XE
54279.251  330.812399062583   31.760630485667    0.4834    0.4989  -0.595   11   2201+315 2201+315 07JUN27XA
54280.270  330.812398778458   31.760630546528    2.5317    1.3935  -0.375    5   2201+315 2201+315 07JUN28XE
54287.294  330.812399001375   31.760630354389    1.3833    0.9672   0.322    6   2201+315 2201+315 07JUL05XE
54294.270  330.812398678917   31.760630432778    1.4546    0.8978  -0.002    7   2201+315 2201+315 07JUL12XE
54301.272  330.812399969833   31.760631112639    3.0202    1.6637   0.312    4   2201+315 2201+315 07JUL19XE
54308.270  330.812398760250   31.760630884389    1.6451    1.0558   0.018   17   2201+315 2201+315 07JUL26XE
54321.248  330.812399687917   31.760630461111    0.7675    1.0529   0.385    9   2201+315 2201+315 07AUG08XA
54329.269  330.812399451750   31.760630785278    1.3717    1.2780   0.259   26   2201+315 2201+315 07AUG16XE
54336.271  330.812399224417   31.760630422889    2.1698    1.3234   0.667    6   2201+315 2201+315 07AUG23XE
54343.269  330.812399142750   31.760630546500    0.8618    0.7828  -0.097   15   2201+315 2201+315 07AUG30XE
54350.271  330.812399459417   31.760630294972    2.2021    1.0829   0.452    8   2201+315 2201+315 07SEP06XE
54356.250  330.812399208500   31.760630677583    0.2268    0.2355   0.203   23   2201+315 2201+315 07SEP12XA
54357.269  330.812399046208   31.760630809750    0.6449    0.5920  -0.231   13   2201+315 2201+315 07SEP13XE
54364.271  330.812399263125   31.760630753361    0.7862    0.5720   0.116   13   2201+315 2201+315 07SEP20XE
54371.269  330.812399595875   31.760630844917    0.6550    0.5289   0.029   43   2201+315 2201+315 07SEP27XE
54378.271  330.812398971750   31.760630330806    1.1450    0.9144  -0.263   21   2201+315 2201+315 07OCT04XE
54385.269  330.812399184500   31.760630694056    0.7586    0.5764   0.135   40   2201+315 2201+315 07OCT11XE
54392.267  330.812399278167   31.760630634806    0.3480    0.4106   0.074   45   2201+315 2201+315 07OCT18XE
54399.269  330.812398715583   31.760630618833    0.4796    0.4490  -0.087   38   2201+315 2201+315 07OCT25XE
54404.269  330.812399001708   31.760630781139    0.6645    0.6216  -0.241   25   2201+315 2201+315 07OCT30XE
54413.269  330.812399164000   31.760630371528    0.3802    0.5864   0.055   46   2201+315 2201+315 07NOV08XE
54420.271  330.812399188083   31.760630586333    0.2775    0.5230   0.011   53   2201+315 2201+315 07NOV15XE
54425.271  330.812399132333   31.760630624056    0.3172    0.3004   0.252   32   2201+315 2201+315 07NOV20XE
54434.271  330.812399203125   31.760630604806    0.3699    0.4446  -0.192   82   2201+315 2201+315 07NOV29XE
54441.269  330.812398994042   31.760630592639    0.3039    0.3531   0.070   49   2201+315 2201+315 07DEC06XE
54447.248  330.812398601917   31.760629862556    0.6682    1.0846   0.886   10   2201+315 2201+315 07DEC12XA
54448.271  330.812399080292   31.760630430194    0.4288    0.5161   0.337   24   2201+315 2201+315 07DEC13XE
54455.269  330.812399337667   31.760630270056    0.4419    0.4229   0.228   18   2201+315 2201+315 07DEC20XE
54462.271  330.812399157708   31.760630307083    0.3686    0.3841  -0.522   26   2201+315 2201+315 07DEC27XE
54476.271  330.812398963792   31.760630674611    0.3996    0.4255  -0.322   26   2201+315 2201+315 08JAN10XE
54483.273  330.812399113250   31.760630307917    0.6488    0.6659   0.363   19   2201+315 2201+315 08JAN17XE
54485.559  330.812399513375   31.760630156972    1.4025    1.4161  -0.008   70   2201+315 2201+315 08JAN20XF
54488.207  330.812399172208   31.760630482917    0.6396    0.4328  -0.260   32   2201+315 2201+315 08JAN22XA
54490.271  330.812398969542   31.760630006639    4.2749    3.3657   0.636    3   2201+315 2201+315 08JAN24XE
54497.273  330.812399111083   31.760630594194    0.3458    0.3895  -0.086   33   2201+315 2201+315 08JAN31XE
54501.206  330.812398972042   31.760630021083    0.7015    0.7726   0.452   16   2201+315 2201+315 08FEB04XA
54504.271  330.812399049375   31.760630409278    0.2991    0.6136  -0.190   43   2201+315 2201+315 08FEB07XE
54511.269  330.812399006042   31.760630509806    0.4415    0.3454  -0.566   13   2201+315 2201+315 08FEB14XE
54518.271  330.812399020167   31.760630501556    0.3496    0.3034  -0.041   35   2201+315 2201+315 08FEB21XE
54525.273  330.812398917458   31.760630859722    0.7791    0.6487  -0.240    9   2201+315 2201+315 08FEB28XE
54532.271  330.812398482000   31.760630588139    0.7229    0.3864  -0.116   11   2201+315 2201+315 08MAR06XE
54545.270  330.812399398125   31.760630709667    1.9833    1.2564   0.805   14   2201+315 2201+315 08MAR19XE
54553.269  330.812399004167   31.760630559556    0.2955    0.3381  -0.134   27   2201+315 2201+315 08MAR27XE
54560.271  330.812399212417   31.760630341694    0.6663    0.8256   0.468   27   2201+315 2201+315 08APR03XE
54564.208  330.812399118375   31.760630324389    0.2665    0.2275   0.373   26   2201+315 2201+315 08APR07XA
54566.250  330.812399146167   31.760630544222    0.2502    0.2797  -0.396   37   2201+315 2201+315 08APR09XA
54567.269  330.812398311792   31.760629757861    3.5289    2.1847   0.905   10   2201+315 2201+315 08APR10XE
54571.207  330.812399170708   31.760630382361    0.2440    0.2490   0.330   27   2201+315 2201+315 08APR14XA
54574.271  330.812399254542   31.760630363556    0.5029    0.5701   0.111   22   2201+315 2201+315 08APR17XE
54581.273  330.812399115125   31.760630266639    0.5666    0.8503   0.482    8   2201+315 2201+315 08APR24XE
54586.270  330.812399528750   31.760630192222    0.8979    0.7194   0.155   12   2201+315 2201+315 08APR29XE
54594.268  330.812398047708   31.760628947361    8.5386    6.9328   0.982    5   2201+315 2201+315 08MAY07XE
54602.271  330.812399147375   31.760630356778    0.3465    0.3796  -0.271   40   2201+315 2201+315 08MAY15XE
54608.250  330.812399046792   31.760630254333    0.2574    0.3924  -0.156   20   2201+315 2201+315 08MAY21XA
54609.273  330.812399124208   31.760630758278    0.2659    0.4422   0.179   15   2201+315 2201+315 08MAY22XE
54627.207  330.812398784208   31.760630606917    0.8259    0.4164   0.002   13   2201+315 2201+315 08JUN09XA
54628.270  330.812400111250   31.760630420972    1.6538    0.9723   0.789   13   2201+315 2201+315 08JUN10XE
