#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53488.251  341.575966729542  -12.114243717806    0.3259    0.4362  -0.241   37   2243-123 2243-123 05APR27XA
53489.267  341.575965990917  -12.114244120806    0.8450    0.9364   0.677    4   2243-123 2243-123 05APR28XE
53493.204  341.575966554625  -12.114243647667    0.1870    0.3225  -0.034   12   2243-123 2243-123 05MAY02XA
53503.270  341.575966282042  -12.114243810528    0.4971    0.7118   0.257    8   2243-123 2243-123 05MAY12XE
53509.246  341.575966545125  -12.114243921194    0.6159    2.7737  -0.844    4   2243-123 2243-123 05MAY18XA
53510.269  341.575964585667  -12.114245769306    4.8696    5.4006   0.992    3   2243-123 2243-123 05MAY19XE
53514.206  341.575966692708  -12.114243623694    0.3295    0.3596   0.223   10   2243-123 2243-123 05MAY23XA
53522.205  341.575966523583  -12.114243217333    0.2939    1.7081  -0.333   16   2243-123 2243-123 05MAY31XA
53524.269  341.575966586583  -12.114243295750    0.3581    0.6836  -0.205    4   2243-123 2243-123 05JUN02XE
53531.270  341.575966572583  -12.114243848667    0.5152    1.0543   0.404    3   2243-123 2243-123 05JUN09XE
53535.204  341.575966479375  -12.114244713389    0.3026    3.4514  -0.620    8   2243-123 2243-123 05JUN13XA
53537.250  341.575966813875  -12.114243841889    2.7249    7.0671  -0.884    3   2243-123 2243-123 05JUN15XG
53538.269  341.575966690125  -12.114243524333    0.3350    0.6117   0.328    4   2243-123 2243-123 05JUN16XE
53542.206  341.575966754958  -12.114243945694    0.3414    4.2294  -0.833    5   2243-123 2243-123 05JUN20XA
53543.225  341.575966543208  -12.114243554306    0.2726    1.0659  -0.432   14   2243-123 2243-123 05JUN21XA
53545.270  341.575967123917  -12.114243428889    0.9146    1.0869   0.831    5   2243-123 2243-123 05JUN23XE
53549.208  341.575966831958  -12.114243706694    0.3282    0.2923   0.104   12   2243-123 2243-123 05JUN27XA
53550.223  341.575965519250  -12.114246788583    1.4875    7.4415  -0.393    5   2243-123 2243-123 05JUN28XH
53551.250  341.575966743083  -12.114244071028    0.1139    0.3841  -0.596  128   2243-123 2243-123 05JUN29XA
53557.207  341.575966590292  -12.114244160500    0.4569    3.5549  -0.619    5   2243-123 2243-123 05JUL05XA
53564.223  341.575966808833  -12.114243045889    0.3163    1.0482  -0.510   13   2243-123 2243-123 05JUL12XA
53566.269  341.575966540792  -12.114243636333    0.4402    0.6072   0.474    4   2243-123 2243-123 05JUL14XE
53572.467  341.575966405583  -12.114243146583    0.3565    0.7523   0.070   42   2243-123 2243-123 05JUL20XV
53580.269  341.575966608042  -12.114243522361    0.6752    0.9404   0.575    6   2243-123 2243-123 05JUL28XE
53584.202  341.575966530208  -12.114243388694    0.2724    0.6020   0.328   16   2243-123 2243-123 05AUG01XA
53591.204  341.575966553958  -12.114243629000    0.4017    0.4111   0.026   10   2243-123 2243-123 05AUG08XA
53594.269  341.575966555625  -12.114242913806    0.3846    0.9955   0.070    5   2243-123 2243-123 05AUG11XE
53598.210  341.575966511792  -12.114243918917    0.3400    0.4625  -0.052   15   2243-123 2243-123 05AUG15XA
53600.248  341.575966637667  -12.114244221000    0.3844    1.9005  -0.409    8   2243-123 2243-123 05AUG17XA
53605.208  341.575966574750  -12.114243752472    0.3042    1.0858  -0.113   21   2243-123 2243-123 05AUG22XA
53607.250  341.575966568667  -12.114243710917    0.1143    0.2640  -0.120  151   2243-123 2243-123 05AUG24XA
53608.269  341.575966509708  -12.114242785639    0.3595    0.5737  -0.406    7   2243-123 2243-123 05AUG25XE
53615.271  341.575967065583  -12.114244268500    2.4368    1.5104  -0.314    3   2243-123 2243-123 05SEP01XE
53620.205  341.575966626083  -12.114244661889    0.3426    2.0662  -0.405   24   2243-123 2243-123 05SEP06XA
53622.269  341.575966624542  -12.114243258500    0.3330    0.7416  -0.266    8   2243-123 2243-123 05SEP08XE
53626.195  341.575966593208  -12.114243631222    0.1623    0.2427   0.434   18   2243-123 2243-123 05SEP12XA
53627.196  341.575966459875  -12.114243857861    0.3060    0.4807   0.177    7   2243-123 2243-123 05SEP13XA
53628.197  341.575966516333  -12.114243711667    0.1814    0.2891   0.369   18   2243-123 2243-123 05SEP14XA
53629.194  341.575966687792  -12.114243612944    0.1902    0.3606   0.466   15   2243-123 2243-123 05SEP15XA
53630.195  341.575966537958  -12.114243591944    0.2429    0.3541   0.692   14   2243-123 2243-123 05SEP16XA
53631.196  341.575966615708  -12.114243700583    0.1583    0.2797   0.382   11   2243-123 2243-123 05SEP17XA
53632.196  341.575966601958  -12.114243677139    0.1440    0.2371   0.199   13   2243-123 2243-123 05SEP18XA
53633.197  341.575966522583  -12.114243823417    0.1932    0.2696   0.488   24   2243-123 2243-123 05SEP19XA
53634.205  341.575966617125  -12.114243602472    0.2406    0.3994   0.401   20   2243-123 2243-123 05SEP20XA
53635.195  341.575966618625  -12.114243635167    0.1768    0.2316   0.218   13   2243-123 2243-123 05SEP21XA
53636.196  341.575966634417  -12.114243686000    0.1565    0.2873   0.322   18   2243-123 2243-123 05SEP22XA
53637.197  341.575966548000  -12.114243633611    0.1715    0.2868   0.296   13   2243-123 2243-123 05SEP23XA
53638.197  341.575966564292  -12.114243545222    0.1667    0.2584   0.258   15   2243-123 2243-123 05SEP24XA
53639.198  341.575966530292  -12.114243884333    0.1744    0.2499   0.384   19   2243-123 2243-123 05SEP25XA
53640.199  341.575966638250  -12.114243663833    0.2183    0.3759   0.476   17   2243-123 2243-123 05SEP26XA
53642.248  341.575966600333  -12.114243773778    0.1370    0.4968  -0.502  101   2243-123 2243-123 05SEP28XA
53647.208  341.575966949583  -12.114244887194    0.8081    1.6960  -0.206    9   2243-123 2243-123 05OCT03XA
53650.269  341.575966515375  -12.114243900694    0.7538    0.5752   0.369    5   2243-123 2243-123 05OCT06XE
53654.206  341.575966467083  -12.114243831944    0.3545    0.3601   0.074   18   2243-123 2243-123 05OCT10XA
53657.271  341.575966706125  -12.114243760694    0.5988    0.8061  -0.115    3   2243-123 2243-123 05OCT13XE
53661.204  341.575966648458  -12.114243438139    0.5055    1.0404  -0.128   15   2243-123 2243-123 05OCT17XA
53664.269  341.575966655417  -12.114243589222    0.5567    0.7702   0.218    5   2243-123 2243-123 05OCT20XE
53668.206  341.575966498042  -12.114244398000    0.8588    1.8780   0.334    4   2243-123 2243-123 05OCT24XA
53671.267  341.575966742458  -12.114243384694    1.4841    0.7658   0.529    4   2243-123 2243-123 05OCT27XE
53675.205  341.575966947083  -12.114243867972    1.2855    1.1447   0.706    6   2243-123 2243-123 05OCT31XA
53683.225  341.575966776292  -12.114243123167    0.4276    1.1470   0.284    8   2243-123 2243-123 05NOV08XA
53684.248  341.575967190375  -12.114243224306    0.5705    1.4688   0.464    5   2243-123 2243-123 05NOV09XA
53685.271  341.575965673750  -12.114243726278    1.6175    1.1632  -0.128    3   2243-123 2243-123 05NOV10XE
53690.227  341.575966501250  -12.114243464194    0.2686    0.9649  -0.296   11   2243-123 2243-123 05NOV15XA
53691.246  341.575966622792  -12.114243898556    0.4256    1.2205   0.611    7   2243-123 2243-123 05NOV16XA
53692.269  341.575966566333  -12.114243701472    0.3106    0.5363   0.439   10   2243-123 2243-123 05NOV17XE
53696.203  341.575966512750  -12.114243447667    0.4280    0.4556  -0.071    6   2243-123 2243-123 05NOV21XA
53697.269  341.575966707167  -12.114243606944    0.2469    0.5761  -0.071    7   2243-123 2243-123 05NOV22XE
53703.205  341.575966707958  -12.114243971028    0.5173    0.9032  -0.112   10   2243-123 2243-123 05NOV28XA
53704.242  341.575966631042  -12.114243494972    0.3181    0.4371   0.076   25   2243-123 2243-123 05NOV29XH
53710.203  341.575966810208  -12.114243977444    0.4076    0.7571  -0.019    4   2243-123 2243-123 05DEC05XA
53711.225  341.575966708333  -12.114243714028    0.2623    0.4144   0.234   13   2243-123 2243-123 05DEC06XA
53712.248  341.575966656000  -12.114243443639    0.2191    0.8697  -0.168   13   2243-123 2243-123 05DEC07XA
53717.205  341.575966572625  -12.114243332639    0.7650    0.5606  -0.099    6   2243-123 2243-123 05DEC12XA
53719.250  341.575966462167  -12.114243464500    0.1395    0.2678   0.234  127   2243-123 2243-123 05DEC14XA
53720.269  341.575966714958  -12.114243704500    0.2651    0.4601   0.306    9   2243-123 2243-123 05DEC15XE
53724.203  341.575966701500  -12.114243634694    0.8584    0.6677   0.019    3   2243-123 2243-123 05DEC19XA
53725.226  341.575966750000  -12.114243706000    0.8085    1.8862   0.441    8   2243-123 2243-123 05DEC20XH
53734.269  341.575966847083  -12.114243692194    0.7392    0.7950   0.455    3   2243-123 2243-123 05DEC29XE
53739.207  341.575966697208  -12.114243820306    0.3277    0.3489   0.327    7   2243-123 2243-123 06JAN03XA
53748.287  341.575966673292  -12.114243653167    1.6213    1.7736   0.901    3   2243-123 2243-123 06JAN12XE
53753.204  341.575966490250  -12.114244394389    0.2501    0.6080   0.053   13   2243-123 2243-123 06JAN17XA
53755.267  341.575966690625  -12.114243620861    0.4252    1.3083  -0.444    7   2243-123 2243-123 06JAN19XE
53760.227  341.575966738708  -12.114244523111    0.5804    2.1905  -0.046   14   2243-123 2243-123 06JAN24XA
53761.246  341.575966645167  -12.114244242750    0.5426    1.6598  -0.795    5   2243-123 2243-123 06JAN25XA
53762.269  341.575966510667  -12.114243551167    0.9981    0.8687  -0.000    4   2243-123 2243-123 06JAN26XE
53767.226  341.575966510125  -12.114243647806    0.3869    0.6479   0.511   11   2243-123 2243-123 06JAN31XA
53768.252  341.575966587833  -12.114242952361    0.1108    0.3915  -0.156   63   2243-123 2243-123 06FEB01XA
53769.271  341.575966615708  -12.114243607917    0.6881    1.8388  -0.813    5   2243-123 2243-123 06FEB02XE
53774.227  341.575967080750  -12.114242194528    0.7119    2.3939   0.517   15   2243-123 2243-123 06FEB07XH
53775.247  341.575966577292  -12.114243577806    0.5599    0.9247   0.668    7   2243-123 2243-123 06FEB08XA
53776.269  341.575966289875  -12.114243765694    1.1325    1.1339   0.677    3   2243-123 2243-123 06FEB09XE
53811.271  341.575966502250  -12.114243660722    0.9393    1.8800   0.289    4   2243-123 2243-123 06MAR16XE
53815.205  341.575966600708  -12.114243727778    0.2874    0.4882   0.027   13   2243-123 2243-123 06MAR20XA
53816.224  341.575966666333  -12.114242344750    0.4380    1.3386   0.088   92   2243-123 2243-123 06MAR21XA
53818.269  341.575966512917  -12.114243405028    0.4112    0.6554   0.280   14   2243-123 2243-123 06MAR23XE
53822.207  341.575966687167  -12.114243727583    0.1634    0.2655   0.198   18   2243-123 2243-123 06MAR27XA
53824.248  341.575966287458  -12.114243865806    0.4430    2.2750  -0.584    9   2243-123 2243-123 06MAR29XA
53825.271  341.575966476208  -12.114243705639    0.3953    1.0401  -0.190   13   2243-123 2243-123 06MAR30XE
53832.269  341.575966147667  -12.114243899944    1.0155    1.6380   0.790    9   2243-123 2243-123 06APR06XE
53836.207  341.575966647000  -12.114243323556    0.3507    4.8902  -0.539    4   2243-123 2243-123 06APR10XA
53844.206  341.575966396000  -12.114244462972    0.6094    1.9187   0.714    3   2243-123 2243-123 06APR18XA
53850.203  341.575966520792  -12.114244080139    0.2742    0.8570  -0.017   10   2243-123 2243-123 06APR24XA
53851.229  341.575966671208  -12.114243883361    0.1354    0.2579  -0.126  167   2243-123 2243-123 06APR25XA
53852.249  341.575966483708  -12.114243364806    0.3814    1.2012  -0.796   12   2243-123 2243-123 06APR26XA
53858.202  341.575966728125  -12.114243683417    0.2245    0.4486   0.315   17   2243-123 2243-123 06MAY02XA
53867.271  341.575966545458  -12.114243552028    0.4412    1.1194  -0.266    9   2243-123 2243-123 06MAY11XE
53871.205  341.575966459750  -12.114243862250    0.3841    0.6683  -0.154    7   2243-123 2243-123 06MAY15XA
53874.269  341.575966661292  -12.114243548528    0.3059    0.5641   0.074    8   2243-123 2243-123 06MAY18XE
53879.226  341.575966488375  -12.114243991889    0.2809    0.6160   0.205   27   2243-123 2243-123 06MAY23XH
53884.997  341.575966535375  -12.114243823944    0.4494    1.5634  -0.094   67   2243-123 2243-123 06MAY29XA
53886.206  341.575966588375  -12.114244334639    0.2249    0.9509   0.075    7   2243-123 2243-123 06MAY30XA
53888.269  341.575966883500  -12.114243365750    0.9082    0.9450   0.608    5   2243-123 2243-123 06JUN01XE
53893.204  341.575966475875  -12.114244513111    0.3666    1.2248   0.535    8   2243-123 2243-123 06JUN06XA
53895.271  341.575966550083  -12.114243895861    0.4225    0.5529   0.408    5   2243-123 2243-123 06JUN08XE
53900.268  341.575966615333  -12.114243480139    0.5440    0.8370   0.659    7   2243-123 2243-123 06JUN13XE
53906.203  341.575967083333  -12.114243385806    0.3862    0.8519   0.484    8   2243-123 2243-123 06JUN19XA
53908.249  341.575966355875  -12.114243418583    0.7180    1.6580  -0.486    5   2243-123 2243-123 06JUN21XG
53909.271  341.575966386958  -12.114244085167    0.4259    0.6449   0.245   11   2243-123 2243-123 06JUN22XE
53913.205  341.575966326333  -12.114243728667    0.2228    0.4415  -0.118   26   2243-123 2243-123 06JUN26XA
53914.224  341.575966329292  -12.114244220667    0.3865    0.4999   0.198   52   2243-123 2243-123 06JUN27XH
53916.270  341.575966136208  -12.114244184111    0.4558    0.7732   0.250    6   2243-123 2243-123 06JUN29XE
53919.995  341.575966640500  -12.114242875611    0.8610    2.5502   0.001   38   2243-123 2243-123 06JUL03XA
53923.268  341.575966560375  -12.114243698111    0.6061    0.9089   0.715    3   2243-123 2243-123 06JUL06XE
53927.205  341.575966685125  -12.114243732806    0.3566    0.5293   0.176    8   2243-123 2243-123 06JUL10XA
53928.228  341.575966659542  -12.114243829917    0.1676    0.3447  -0.062   70   2243-123 2243-123 06JUL11XA
53930.270  341.575966590083  -12.114243507083    0.3236    0.5940  -0.057   14   2243-123 2243-123 06JUL13XE
53937.271  341.575966754625  -12.114242388444    0.4223    1.9363   0.688   12   2243-123 2243-123 06JUL20XE
53941.205  341.575966742292  -12.114243328333    0.2368    0.7064   0.264    7   2243-123 2243-123 06JUL24XA
53944.270  341.575966496125  -12.114244076028    0.8287    0.8839   0.759    7   2243-123 2243-123 06JUL27XE
53948.203  341.575966508000  -12.114243922917    0.3865    0.8866   0.138    4   2243-123 2243-123 06JUL31XA
53949.226  341.575966609292  -12.114243840611    0.1989    0.4748   0.221  164   2243-123 2243-123 06AUG01XH
53951.268  341.575966547417  -12.114243672083    0.2897    0.5602   0.203    8   2243-123 2243-123 06AUG03XE
53958.270  341.575966097708  -12.114244184611    0.8282    0.9060   0.820    9   2243-123 2243-123 06AUG10XE
53965.268  341.575966512208  -12.114243749778    0.4492    0.5156   0.573   16   2243-123 2243-123 06AUG17XE
53969.238  341.575966599625  -12.114243712139    0.4213    1.0434   0.247    3   2243-123 2243-123 06AUG21XA
53971.251  341.575966076750  -12.114242375944    1.1987    3.5472  -0.747    4   2243-123 2243-123 06AUG23XA
53972.270  341.575966613333  -12.114243748917    0.5209    0.7625   0.657    7   2243-123 2243-123 06AUG24XE
53976.207  341.575966568167  -12.114243862111    0.2606    0.3496   0.196   15   2243-123 2243-123 06AUG28XA
53978.249  341.575966604917  -12.114243854111    0.1043    0.2966  -0.277  171   2243-123 2243-123 06AUG30XA
53979.272  341.575966396000  -12.114243821861    1.6505    2.0391   0.924    3   2243-123 2243-123 06AUG31XE
53982.993  341.575966366917  -12.114244703111    0.3640    1.1911  -0.228  115   2243-123 2243-123 06SEP04XA
53984.210  341.575966716833  -12.114243970111    0.2860    0.6705   0.120    6   2243-123 2243-123 06SEP05XA
53986.273  341.575966294750  -12.114244045306    1.7702    1.9936   0.937    6   2243-123 2243-123 06SEP07XE
53990.207  341.575966573792  -12.114243995667    0.1710    0.6632   0.242   49   2243-123 2243-123 06SEP11XA
53992.249  341.575966497000  -12.114243865500    0.1537    0.2650   0.025   89   2243-123 2243-123 06SEP13XA
53993.268  341.575967078833  -12.114244285611    1.4474    1.7266  -0.693    3   2243-123 2243-123 06SEP14XE
53997.205  341.575966659125  -12.114244206778    0.3320    0.6756  -0.038   12   2243-123 2243-123 06SEP18XA
53998.228  341.575966578917  -12.114243792583    0.3370    1.3053  -0.701    9   2243-123 2243-123 06SEP19XA
54004.207  341.575966603375  -12.114244114444    0.3882    2.2792  -0.198    4   2243-123 2243-123 06SEP25XA
54011.205  341.575966496333  -12.114243754194    0.3069    0.5200   0.081   15   2243-123 2243-123 06OCT02XA
54013.251  341.575966498333  -12.114244624806    0.2958    1.1801  -0.732   11   2243-123 2243-123 06OCT04XA
54014.270  341.575966756833  -12.114244009361    0.8485    0.9259   0.742    5   2243-123 2243-123 06OCT05XE
54021.272  341.575966550292  -12.114244169361    0.4094    0.7738   0.129   15   2243-123 2243-123 06OCT12XE
54025.209  341.575966532292  -12.114243890889    0.2319    0.4528   0.458   21   2243-123 2243-123 06OCT16XA
54028.270  341.575966523750  -12.114244357222    0.3905    0.8808   0.394   26   2243-123 2243-123 06OCT19XE
54032.207  341.575966509792  -12.114243808139    0.2962    0.5681   0.009   32   2243-123 2243-123 06OCT23XA
54035.268  341.575966148833  -12.114244292500    1.3692    1.8650   0.917    5   2243-123 2243-123 06OCT26XE
54039.209  341.575966692875  -12.114243961222    0.2649    0.5397   0.451   14   2243-123 2243-123 06OCT30XA
54042.270  341.575966301583  -12.114244821944    0.7490    1.4543   0.536   13   2243-123 2243-123 06NOV02XE
54046.207  341.575966543500  -12.114244182028    0.2194    0.4809   0.287   18   2243-123 2243-123 06NOV06XA
54047.226  341.575967558708  -12.114239855889    0.8407    3.2912   0.367    3   2243-123 2243-123 06NOV07XA
54048.249  341.575966534625  -12.114243813972    0.0762    0.1657  -0.227  156   2243-123 2243-123 06NOV08XA
54049.272  341.575966604208  -12.114243406167    0.6507    0.9669   0.687    4   2243-123 2243-123 06NOV09XE
54054.224  341.575966761167  -12.114243607472    0.4101    1.7101   0.190   58   2243-123 2243-123 06NOV14XA
54054.224  341.575966423125  -12.114243755861    0.8992    1.1300  -0.228    7   2243-123 2243-123 06NOV14XB
54055.251  341.575966196583  -12.114241840722    1.9519    7.4245  -0.981    5   2243-123 2243-123 06NOV15XA
54056.270  341.575966571625  -12.114243939361    0.9360    1.0729   0.896    8   2243-123 2243-123 06NOV16XE
54060.207  341.575966548333  -12.114244052833    0.3657    0.6370   0.489    5   2243-123 2243-123 06NOV20XA
54061.270  341.575966661958  -12.114243558500    0.4874    0.8656   0.564    9   2243-123 2243-123 06NOV21XE
54069.244  341.575966483625  -12.114243887833    0.4925    0.7886   0.552   10   2243-123 2243-123 06NOV29XA
54070.270  341.575965459208  -12.114244797278    1.8588    2.0491   0.958    6   2243-123 2243-123 06NOV30XE
54074.207  341.575966746375  -12.114243788139    0.3462    0.8395   0.330    6   2243-123 2243-123 06DEC04XA
54075.226  341.575964431417  -12.114245238250    0.4177    1.2180   0.258   30   2243-123 2243-123 06DEC05XH
54076.249  341.575966618875  -12.114243972361    0.1030    0.2382   0.138   86   2243-123 2243-123 06DEC06XA
54084.270  341.575966628542  -12.114244222361    1.8030    2.0703   0.797    9   2243-123 2243-123 06DEC14XE
54087.561  341.575965998792  -12.114242752000    0.2933    0.7255  -0.123   34   2243-123 2243-123 06DEC18XV
54091.272  341.575966165042  -12.114244043111    1.8290    1.9823   0.971    5   2243-123 2243-123 06DEC21XE
54097.207  341.575966474500  -12.114243638000    0.2777    0.6343   0.116    6   2243-123 2243-123 06DEC27XA
54098.270  341.575966646708  -12.114244457611    0.6326    1.1045   0.272   14   2243-123 2243-123 06DEC28XE
54105.268  341.575966424333  -12.114244083306    1.1887    1.3371   0.735    9   2243-123 2243-123 07JAN04XE
54108.997  341.575966457083  -12.114243882361    0.4948    1.5323  -0.108  115   2243-123 2243-123 07JAN08XA
54112.270  341.575967274625  -12.114243080222    2.2047    2.5991   0.984    5   2243-123 2243-123 07JAN11XE
54112.274  341.575966732375  -12.114248698778    0.3359    0.7514  -0.157   34   2243-123 2243-123 07JAN11XV
54116.207  341.575966544125  -12.114243982639    0.2486    0.3402   0.049    7   2243-123 2243-123 07JAN15XA
54119.268  341.575966397792  -12.114244221972    1.1144    1.1159   0.833    5   2243-123 2243-123 07JAN18XE
54123.209  341.575966578917  -12.114243686250    0.1258    0.3780   0.085   47   2243-123 2243-123 07JAN22XA
54125.251  341.575966569125  -12.114243896861    0.1544    0.2630  -0.224   66   2243-123 2243-123 07JAN24XA
54126.270  341.575966853333  -12.114243808056    0.6862    0.7490   0.726    6   2243-123 2243-123 07JAN25XE
54133.272  341.575966476417  -12.114243821972    0.6726    0.7893   0.609    7   2243-123 2243-123 07FEB01XE
54138.225  341.575966024750  -12.114244084583    0.8460    1.0007   0.704   15   2243-123 2243-123 07FEB06XH
54140.270  341.575966721208  -12.114243424500    0.4361    0.6349   0.407   24   2243-123 2243-123 07FEB08XE
54144.207  341.575966511208  -12.114243654361    1.6684    1.8308   0.982    4   2243-123 2243-123 07FEB12XA
54175.268  341.575966767125  -12.114243713306    0.8187    0.9333   0.836    6   2243-123 2243-123 07MAR15XE
54182.270  341.575966512208  -12.114243642389    0.4680    0.6566   0.466   12   2243-123 2243-123 07MAR22XE
54187.230  341.575966569292  -12.114243645556    0.0813    0.2374  -0.098  195   2243-123 2243-123 07MAR27XA
54188.249  341.575966510708  -12.114242240639    0.2350    2.3054   0.395    4   2243-123 2243-123 07MAR28XA
54189.268  341.575966777417  -12.114243755694    0.4117    0.7756   0.400   20   2243-123 2243-123 07MAR29XE
54193.209  341.575966647917  -12.114243682444    0.1356    0.5720   0.364   28   2243-123 2243-123 07APR02XA
54195.269  341.575966593042  -12.114243765028    0.6153    0.8238   0.659   11   2243-123 2243-123 07APR04XE
54203.268  341.575966461958  -12.114243839806    0.4866    0.8318   0.174    9   2243-123 2243-123 07APR12XE
54208.207  341.575966556292  -12.114243795667    0.2176    0.2576   0.306   16   2243-123 2243-123 07APR17XA
54210.270  341.575966291500  -12.114243997250    0.6295    0.9501   0.535   18   2243-123 2243-123 07APR19XE
54214.208  341.575966615750  -12.114243579694    0.2620    0.7041   0.261   16   2243-123 2243-123 07APR23XA
54217.268  341.575966348792  -12.114244709417    0.8370    1.4036   0.716   12   2243-123 2243-123 07APR26XE
54223.207  341.575967490667  -12.114241965417    1.4123    2.6774   0.913    3   2243-123 2243-123 07MAY02XA
54224.270  341.575966353167  -12.114243868111    0.9756    2.5114  -0.488    6   2243-123 2243-123 07MAY03XE
54228.208  341.575966605750  -12.114243864389    0.4115    0.5870   0.753    7   2243-123 2243-123 07MAY07XA
54231.268  341.575966646792  -12.114243777250    0.3876    0.7449   0.232   17   2243-123 2243-123 07MAY10XE
54235.206  341.575966591833  -12.114243794167    0.2747    0.3028   0.182    5   2243-123 2243-123 07MAY14XA
54236.225  341.575966529458  -12.114243510944    0.6820    1.0341   0.104   12   2243-123 2243-123 07MAY15XH
54238.270  341.575966447375  -12.114244348944    1.6226    1.9955  -0.481   11   2243-123 2243-123 07MAY17XE
54245.268  341.575966598333  -12.114243515500    0.7578    1.0913   0.499    8   2243-123 2243-123 07MAY24XE
54250.207  341.575966765167  -12.114243294889    0.6320    1.5435   0.933    4   2243-123 2243-123 07MAY29XA
54252.270  341.575966418125  -12.114243601389    0.4371    1.2649   0.683    7   2243-123 2243-123 07MAY31XE
54259.268  341.575966447917  -12.114243948778    0.9549    1.2197   0.770   10   2243-123 2243-123 07JUN07XE
54266.270  341.575966421542  -12.114243266639    0.7490    0.9947  -0.045    6   2243-123 2243-123 07JUN14XE
54270.208  341.575966648333  -12.114243999861    0.2783    0.2667   0.320   11   2243-123 2243-123 07JUN18XA
54273.269  341.575966488542  -12.114243953722    0.8028    1.1482   0.492   10   2243-123 2243-123 07JUN21XE
54277.206  341.575966410292  -12.114243967806    0.2753    0.3222   0.203    8   2243-123 2243-123 07JUN25XA
54279.251  341.575966517792  -12.114247097111    0.4201    4.5573  -0.494    3   2243-123 2243-123 07JUN27XA
54280.270  341.575965966625  -12.114244596250    2.4959    2.5203   0.895    7   2243-123 2243-123 07JUN28XE
54284.208  341.575966546292  -12.114243837556    0.2358    0.4725   0.351    7   2243-123 2243-123 07JUL02XA
54287.294  341.575966966042  -12.114243644778    1.8104    1.8654   0.815    9   2243-123 2243-123 07JUL05XE
54291.206  341.575966509042  -12.114243775167    0.2183    0.2928   0.233    9   2243-123 2243-123 07JUL09XA
54294.270  341.575967054750  -12.114243431639    1.5210    1.6290   0.882    9   2243-123 2243-123 07JUL12XE
54298.208  341.575966303708  -12.114244029250    0.5816    0.8834   0.683    4   2243-123 2243-123 07JUL16XA
54301.272  341.575966792500  -12.114243610194    0.6355    0.9877   0.459    5   2243-123 2243-123 07JUL19XE
54305.206  341.575966463458  -12.114243864583    0.3577    0.5873   0.790    8   2243-123 2243-123 07JUL23XA
54308.270  341.575966298750  -12.114243894250    0.8952    1.0622   0.737   14   2243-123 2243-123 07JUL26XE
54313.227  341.575966647333  -12.114244193111    0.4326    0.9301   0.456   10   2243-123 2243-123 07JUL31XH
54314.250  341.575966440917  -12.114243969750    0.2621    0.6821   0.050   50   2243-123 2243-123 07AUG01XA
54315.272  341.575966474542  -12.114244002917    0.9786    1.2772   0.730    3   2243-123 2243-123 07AUG02XE
54326.208  341.575966588167  -12.114243784139    0.3824    0.6561   0.640    9   2243-123 2243-123 07AUG13XA
54329.269  341.575966760250  -12.114243689250    1.0431    1.4016   0.691   19   2243-123 2243-123 07AUG16XE
54336.271  341.575965994958  -12.114244605833    1.6115    1.7727   0.915    9   2243-123 2243-123 07AUG23XE
54340.208  341.575966543125  -12.114243849361    0.1939    0.4054   0.476   30   2243-123 2243-123 07AUG27XA
54343.269  341.575966949875  -12.114243594472    1.6435    1.8376   0.909    7   2243-123 2243-123 07AUG30XE
54350.271  341.575966636167  -12.114243455444    0.4365    0.8723   0.307    7   2243-123 2243-123 07SEP06XE
54354.208  341.575966487792  -12.114244139639    0.2460    1.2655   0.143   23   2243-123 2243-123 07SEP10XA
54356.250  341.575966770250  -12.114244109028    0.2469    1.6798  -0.491    9   2243-123 2243-123 07SEP12XA
54361.206  341.575966451250  -12.114243495056    0.7061    2.5767  -0.964    7   2243-123 2243-123 07SEP17XA
54364.271  341.575966471792  -12.114244111167    0.8821    1.4115   0.703    3   2243-123 2243-123 07SEP20XE
54368.208  341.575966506875  -12.114242445167    0.2910    2.7055  -0.382   10   2243-123 2243-123 07SEP24XA
54371.269  341.575966113042  -12.114244146778    1.6927    1.8027   0.942   13   2243-123 2243-123 07SEP27XE
54378.271  341.575966721708  -12.114244410611    1.4501    1.6134   0.672   12   2243-123 2243-123 07OCT04XE
54385.269  341.575966099625  -12.114243949194    0.5995    0.8965   0.552   28   2243-123 2243-123 07OCT11XE
54392.267  341.575966707208  -12.114243479944    0.5736    0.7824   0.582   14   2243-123 2243-123 07OCT18XE
54398.250  341.575966457125  -12.114243869583    1.7764    1.5034   0.941    4   2243-123 2243-123 07OCT24XA
54399.269  341.575966266708  -12.114244018250    0.6449    0.8914   0.631   15   2243-123 2243-123 07OCT25XE
54404.269  341.575966400083  -12.114243547306    0.8117    0.9988   0.643   19   2243-123 2243-123 07OCT30XE
54410.208  341.575966711500  -12.114243745833    0.1900    0.2486   0.394   13   2243-123 2243-123 07NOV05XA
54413.269  341.575966473792  -12.114243545861    0.4517    0.8938   0.219   20   2243-123 2243-123 07NOV08XE
54420.271  341.575966688875  -12.114243674444    0.4056    1.0567   0.217   22   2243-123 2243-123 07NOV15XE
54424.208  341.575966623750  -12.114243572111    0.5298    0.4479   0.482    3   2243-123 2243-123 07NOV19XA
54425.271  341.575966534083  -12.114243628417    0.2612    0.9838  -0.163   25   2243-123 2243-123 07NOV20XE
