#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52418.270  111.548896630875   79.191948970500    1.4190    0.1922  -0.131   22   0718+792 0718+793 02MAY23XE
52423.204  111.548897520375   79.191948981639    1.2735    0.2611   0.274   39   0718+792 0718+793 02MAY28XA
52425.272  111.548896308375   79.191948975194    1.1185    0.1867   0.196   25   0718+792 0718+793 02MAY30XE
52429.205  111.548897831625   79.191948963889    1.3778    0.1423  -0.024   13   0718+792 0718+793 02JUN03XA
52432.266  111.548896842958   79.191949025222    2.2081    0.3295   0.568    6   0718+792 0718+793 02JUN06XE
52436.203  111.548897409375   79.191948964722    1.1727    0.1834  -0.013   17   0718+792 0718+793 02JUN10XA
52439.272  111.548896618167   79.191948962972    1.1451    0.2007   0.011   28   0718+792 0718+793 02JUN13XE
52443.216  111.548896353083   79.191948927361    1.3411    0.1653   0.141   23   0718+792 0718+793 02JUN17XA
52445.251  111.548901717792   79.191949459722    7.4000    1.6627  -0.660    3   0718+792 0718+793 02JUN19XG
52446.270  111.548897894458   79.191948858306    2.5630    0.3238  -0.072    6   0718+792 0718+793 02JUN20XE
52450.207  111.548896631375   79.191949033444    1.5583    0.2775  -0.310   32   0718+792 0718+793 02JUN24XA
52451.226  111.548896663250   79.191949011083    1.9060    0.2764   0.410    9   0718+792 0718+793 02JUN25XH
52453.272  111.548896679375   79.191949002306    0.9665    0.1323  -0.059   36   0718+792 0718+793 02JUN27XE
52457.205  111.548896839917   79.191948959556    0.7170    0.1119   0.046   34   0718+792 0718+793 02JUL01XA
52464.204  111.548896578542   79.191948881000    1.5171    0.2178   0.170   33   0718+792 0718+793 02JUL08XA
52465.226  111.548898551125   79.191948951639    4.3071    0.5462   0.071   18   0718+792 0718+793 02JUL09XH
52467.268  111.548897916708   79.191949075806    1.6651    0.3902   0.566   20   0718+792 0718+793 02JUL11XE
52471.213  111.548897793667   79.191948725333    1.3542    0.3164  -0.351   19   0718+792 0718+793 02JUL15XA
52473.251  111.548897790000   79.191949015611    3.7573    0.7320   0.404    6   0718+792 0718+793 02JUL17XG
52474.270  111.548897206708   79.191948927139    1.1882    0.1709  -0.098   26   0718+792 0718+793 02JUL18XE
52478.204  111.548897200167   79.191948915389    1.2371    0.2314   0.268   18   0718+792 0718+793 02JUL22XA
52481.272  111.548897167583   79.191949034611    2.7950    0.7292  -0.147   14   0718+792 0718+793 02JUL25XE
52485.209  111.548896854875   79.191948886500    1.7537    0.2853  -0.304   44   0718+792 0718+793 02JUL29XA
52488.270  111.548896587833   79.191949091278    1.4625    0.2309  -0.194   24   0718+792 0718+793 02AUG01XE
52492.204  111.548897146167   79.191949093583    1.6440    0.2359  -0.492   36   0718+792 0718+793 02AUG05XA
52493.226  111.548897111167   79.191948530333    3.8979    1.1753  -0.013   24   0718+792 0718+793 02AUG06XH
52495.272  111.548896993250   79.191948960083    1.0861    0.1813   0.001   22   0718+792 0718+793 02AUG08XE
52499.213  111.548896523042   79.191948982194    1.6472    0.1904  -0.519   42   0718+792 0718+793 02AUG12XA
52501.251  111.548896723250   79.191948810417    2.9645    0.4821   0.041   11   0718+792 0718+793 02AUG14XG
52502.270  111.548896192417   79.191949007361    2.2473    0.2446   0.046   16   0718+792 0718+793 02AUG15XE
52506.204  111.548897424792   79.191948954417    0.9621    0.2527   0.167   24   0718+792 0718+793 02AUG19XA
52509.272  111.548897142375   79.191948966111    0.8398    0.1461  -0.020   39   0718+792 0718+793 02AUG22XE
52513.205  111.548896825167   79.191948768139    0.7464    0.2218   0.110   38   0718+792 0718+793 02AUG26XA
52516.270  111.548896527750   79.191948957389    2.3721    0.3270   0.419    6   0718+792 0718+793 02AUG29XE
52521.204  111.548896904750   79.191949249000    1.1192    0.2850   0.145   19   0718+792 0718+793 02SEP03XA
52523.268  111.548897277500   79.191948867639    1.6992    0.2831   0.293   19   0718+792 0718+793 02SEP05XE
52527.216  111.548898025000   79.191949133750    2.8117    0.4467   0.089    3   0718+792 0718+793 02SEP09XA
52529.251  111.548897496500   79.191948843694    4.1834    0.4474  -0.242   10   0718+792 0718+793 02SEP11XG
52530.270  111.548896525250   79.191948846611    1.1636    0.2099  -0.150   20   0718+792 0718+793 02SEP12XE
52534.204  111.548896660208   79.191948990139    1.3706    0.1527  -0.309   16   0718+792 0718+793 02SEP16XA
52535.226  111.548896673042   79.191948956306    1.5053    0.2190   0.094   11   0718+792 0718+793 02SEP17XH
52537.272  111.548898218542   79.191949040333    2.4989    0.4382  -0.481    8   0718+792 0718+793 02SEP19XE
52541.206  111.548897427417   79.191948889139    1.9235    0.2562  -0.566   16   0718+792 0718+793 02SEP23XA
52544.270  111.548896241542   79.191948890139    3.8632    0.7149   0.515    3   0718+792 0718+793 02SEP26XE
52548.204  111.548896902708   79.191948895194    1.0694    0.1373   0.094   23   0718+792 0718+793 02SEP30XA
52551.272  111.548897409708   79.191949012389    1.9339    0.3691   0.338    7   0718+792 0718+793 02OCT03XE
52555.206  111.548897058000   79.191948959250    0.9559    0.1722   0.005   21   0718+792 0718+793 02OCT07XA
52556.228  111.548896944125   79.191948967500    1.7483    0.2825  -0.170   21   0718+792 0718+793 02OCT08XA
52557.251  111.548897402125   79.191949013944    2.9300    0.4540   0.333    6   0718+792 0718+793 02OCT09XG
52558.270  111.548897311958   79.191948920722    1.3650    0.1748  -0.087   27   0718+792 0718+793 02OCT10XE
52562.207  111.548896981958   79.191949011889    0.8257    0.1175  -0.108   30   0718+792 0718+793 02OCT14XA
52579.272  111.548896910292   79.191949042000    1.7441    0.3869  -0.467   13   0718+792 0718+793 02OCT31XE
52583.206  111.548895687208   79.191949126111    1.3876    0.2207  -0.378   41   0718+792 0718+793 02NOV04XA
52584.228  111.548897454042   79.191948816639    1.4376    0.2750   0.120   25   0718+792 0718+793 02NOV05XA
52586.270  111.548896573000   79.191948955333    1.5235    0.2437   0.195   18   0718+792 0718+793 02NOV07XE
52590.204  111.548896638583   79.191948957250    1.1320    0.2377   0.073   16   0718+792 0718+793 02NOV11XA
52592.249  111.548896780958   79.191948711889    2.2809    0.4177  -0.192    7   0718+792 0718+793 02NOV13XG
52593.268  111.548896875250   79.191948967306    1.2029    0.2010   0.062   16   0718+792 0718+793 02NOV14XE
52597.206  111.548896815375   79.191948917083    0.8345    0.1374  -0.203   41   0718+792 0718+793 02NOV18XA
52598.225  111.548896620125   79.191948945278    1.9329    0.3913  -0.037   10   0718+792 0718+793 02NOV19XH
52600.270  111.548896304583   79.191948912778    0.8309    0.1114   0.168   26   0718+792 0718+793 02NOV21XE
52604.204  111.548896948042   79.191949135083    0.7836    0.2779   0.212   22   0718+792 0718+793 02NOV25XA
52605.270  111.548896819500   79.191949017722    1.0330    0.1470   0.049   25   0718+792 0718+793 02NOV26XE
52611.228  111.548896846500   79.191948995722    0.9597    0.1431  -0.219   36   0718+792 0718+793 02DEC02XA
52614.270  111.548897193792   79.191948880889    1.0330    0.1530   0.111   26   0718+792 0718+793 02DEC05XE
52618.204  111.548896854875   79.191948949444    0.9771    0.1330  -0.347   16   0718+792 0718+793 02DEC09XA
52621.268  111.548897150042   79.191948884528    2.9876    0.7592   0.671    4   0718+792 0718+793 02DEC12XE
52625.202  111.548897131833   79.191948928083    1.3629    0.2013  -0.430   22   0718+792 0718+793 02DEC16XA
52626.225  111.548897375000   79.191949148222    7.9169    1.1317   0.679   11   0718+792 0718+793 02DEC17XH
52627.291  111.548897054458   79.191948983167    3.4969    0.7096   0.110    7   0718+792 0718+793 02DEC18XG
52628.267  111.548897661500   79.191949015444    1.8452    0.2417   0.407   12   0718+792 0718+793 02DEC19XE
52642.270  111.548896870500   79.191948972806    0.7532    0.1198  -0.007   35   0718+792 0718+793 03JAN02XE
52646.204  111.548897110875   79.191948877222    0.9539    0.1280  -0.330   18   0718+792 0718+793 03JAN06XA
52648.249  111.548897226875   79.191948842722    2.8888    0.4508   0.235    7   0718+792 0718+793 03JAN08XG
52649.268  111.548896423958   79.191948990278    1.0144    0.1702  -0.091   32   0718+792 0718+793 03JAN09XE
52653.202  111.548898009167   79.191949001833    1.4847    0.1802   0.156   13   0718+792 0718+793 03JAN13XA
52655.248  111.548897109583   79.191949107750    2.0789    0.5999   0.419   57   0718+792 0718+793 03JAN15XA
52656.270  111.548896911250   79.191948941917    0.8636    0.1162  -0.151   35   0718+792 0718+793 03JAN16XE
52661.205  111.548897302833   79.191948881694    1.0585    0.1338  -0.043   14   0718+792 0718+793 03JAN21XA
52663.272  111.548897914458   79.191949256861    5.6014    0.4744   0.858    7   0718+792 0718+793 03JAN23XE
52667.206  111.548897128833   79.191948954306    0.8941    0.1363  -0.002   15   0718+792 0718+793 03JAN27XA
52668.221  111.548896651583   79.191948890111    2.4281    0.3880  -0.551   10   0718+792 0718+793 03JAN28XH
52670.274  111.548896791208   79.191948898833    2.5573    0.2358  -0.220    7   0718+792 0718+793 03JAN30XE
52674.208  111.548897164083   79.191948924000    0.8908    0.1725  -0.424   15   0718+792 0718+793 03FEB03XA
52675.227  111.548897041458   79.191948962222    2.0677    0.3466  -0.289   11   0718+792 0718+793 03FEB04XH
52677.268  111.548896780000   79.191948990083    0.8270    0.1391   0.112   25   0718+792 0718+793 03FEB06XE
52683.244  111.548897089250   79.191948965583    1.4862    0.2637  -0.592   45   0718+792 0718+793 03FEB12XA
52684.270  111.548896959250   79.191948968306    1.1302    0.1281   0.080   24   0718+792 0718+793 03FEB13XE
52689.205  111.548896549375   79.191948958194    0.7934    0.1178  -0.032   18   0718+792 0718+793 03FEB18XA
52691.272  111.548897713958   79.191948984556    1.3816    0.2401  -0.223   27   0718+792 0718+793 03FEB20XE
52695.206  111.548897342417   79.191948932750    0.7474    0.1401  -0.101   13   0718+792 0718+793 03FEB24XA
52697.251  111.548897136167   79.191948676917    3.7056    0.7248   0.247    5   0718+792 0718+793 03FEB26XG
52698.270  111.548896322958   79.191948971500    2.0752    0.4371   0.170    7   0718+792 0718+793 03FEB27XE
52702.204  111.548897087833   79.191948959667    0.4272    0.0674   0.053   50   0718+792 0718+793 03MAR03XA
52705.272  111.548896906958   79.191948952028    1.5198    0.2076   0.327   11   0718+792 0718+793 03MAR06XE
52709.206  111.548897237250   79.191948958083    0.5602    0.0882   0.057   30   0718+792 0718+793 03MAR10XA
52712.270  111.548897117375   79.191949003389    1.4064    0.2743   0.232    5   0718+792 0718+793 03MAR13XE
52716.204  111.548897166917   79.191948971472    0.5396    0.0820  -0.041   27   0718+792 0718+793 03MAR17XA
52719.269  111.548897534625   79.191948970500    1.8396    0.2772  -0.515    6   0718+792 0718+793 03MAR20XE
52723.202  111.548897099625   79.191948906861    0.9203    0.1468  -0.068   11   0718+792 0718+793 03MAR24XA
52724.229  111.548894860958   79.191948884528    3.0448    0.5081  -0.193   45   0718+792 0718+793 03MAR25XA
52725.248  111.548897184375   79.191948962250    0.6989    0.1325   0.158   32   0718+792 0718+793 03MAR26XA
52730.204  111.548897397875   79.191948802417    2.1744    0.2296  -0.300    7   0718+792 0718+793 03MAR31XA
52733.272  111.548895955625   79.191949079417    1.4706    0.2495  -0.273   15   0718+792 0718+793 03APR03XE
52737.202  111.548897168917   79.191948926917    0.9837    0.1608   0.001    9   0718+792 0718+793 03APR07XA
52739.303  111.548897816875   79.191949038472    2.7407    0.5047  -0.164    4   0718+792 0718+793 03APR09XG
52740.270  111.548896830500   79.191949001500    1.2040    0.1913   0.346   28   0718+792 0718+793 03APR10XE
52744.204  111.548897425625   79.191948973444    0.5241    0.0837   0.144   33   0718+792 0718+793 03APR14XA
52746.272  111.548897074208   79.191948960306    1.0430    0.1567   0.159   20   0718+792 0718+793 03APR16XE
52751.202  111.548897250125   79.191948931194    0.6741    0.0944   0.008   43   0718+792 0718+793 03APR21XA
52753.244  111.548897457083   79.191948955417    0.7674    0.1676   0.109   11   0718+792 0718+793 03APR23XA
52754.270  111.548896706292   79.191948845750    0.8117    0.1372  -0.030   33   0718+792 0718+793 03APR24XE
52758.204  111.548897404500   79.191948986861    1.3678    0.1426  -0.137   17   0718+792 0718+793 03APR28XA
52759.271  111.548899271750   79.191949070056    3.6141    0.3276   0.640    6   0718+792 0718+793 03APR29XE
52765.202  111.548897275583   79.191948925639    1.2475    0.2101  -0.301    9   0718+792 0718+793 03MAY05XA
52766.225  111.548896712875   79.191948862694   10.3137    1.0687  -0.870   36   0718+792 0718+793 03MAY06XA
52768.271  111.548897448458   79.191949005833    1.1472    0.1551   0.099   18   0718+792 0718+793 03MAY08XE
52772.204  111.548896792417   79.191948938917    0.6697    0.0933   0.003   20   0718+792 0718+793 03MAY12XA
52775.269  111.548896776292   79.191949060750    1.7202    0.2980  -0.235    5   0718+792 0718+793 03MAY15XE
52780.225  111.548895530625   79.191948971667    2.5419    0.2536  -0.154   17   0718+792 0718+793 03MAY20XH
52781.248  111.548896766583   79.191948939083    1.0027    0.1409  -0.006   25   0718+792 0718+793 03MAY21XA
52782.267  111.548897559500   79.191948943333    1.1407    0.1393   0.094   34   0718+792 0718+793 03MAY22XE
52787.205  111.548896888917   79.191948967944    0.9343    0.1119  -0.072   18   0718+792 0718+793 03MAY27XA
52788.250  111.548896242458   79.191948960389    3.6469    0.7765  -0.067    6   0718+792 0718+793 03MAY28XG
52789.269  111.548897168917   79.191948958167    0.9008    0.1324  -0.144   21   0718+792 0718+793 03MAY29XE
52793.206  111.548897168750   79.191948900778    0.5967    0.0964  -0.175   44   0718+792 0718+793 03JUN02XA
52796.271  111.548897122708   79.191949041806    1.6806    0.3145   0.486   10   0718+792 0718+793 03JUN05XE
52800.204  111.548896071000   79.191948933028    1.1707    0.1726   0.184   19   0718+792 0718+793 03JUN09XA
52803.269  111.548887548250   79.191949244139   17.6081    1.4122  -0.497    3   0718+792 0718+793 03JUN12XE
52807.206  111.548896959292   79.191948922000    1.4759    0.1739  -0.274   17   0718+792 0718+793 03JUN16XA
52810.271  111.548896248500   79.191948855667    1.9230    0.3067  -0.044   11   0718+792 0718+793 03JUN19XE
52814.204  111.548897215125   79.191948913639    0.8208    0.1246  -0.052   36   0718+792 0718+793 03JUN23XA
52817.269  111.548897410958   79.191948961278    2.5859    0.3510   0.369    8   0718+792 0718+793 03JUN26XE
52821.206  111.548896714750   79.191948961528    0.7377    0.1144   0.146   31   0718+792 0718+793 03JUN30XA
52823.270  111.548896869292   79.191948908250    1.6307    0.3103  -0.261   15   0718+792 0718+793 03JUL02XE
52828.204  111.548895828458   79.191948999972    1.7707    0.1664  -0.198   19   0718+792 0718+793 03JUL07XA
52831.269  111.548896527208   79.191948868111    1.8307    0.4011   0.354    9   0718+792 0718+793 03JUL10XE
52835.203  111.548897169458   79.191948909028    0.6561    0.1008  -0.079   31   0718+792 0718+793 03JUL14XA
52836.222  111.548897108292   79.191948853056    4.2633    0.5001   0.385    5   0718+792 0718+793 03JUL15XH
52837.244  111.548897566542   79.191948885028    1.1354    0.1521  -0.436   30   0718+792 0718+793 03JUL16XA
52838.267  111.548897076500   79.191948895028    1.0745    0.1561   0.064   25   0718+792 0718+793 03JUL17XE
52842.204  111.548895902083   79.191948925750    1.9367    0.2338  -0.133   20   0718+792 0718+793 03JUL21XA
52845.269  111.548897487542   79.191949035167    2.8677    0.3518   0.380   12   0718+792 0718+793 03JUL24XE
52849.206  111.548897585375   79.191948953250    1.9211    0.1616  -0.040   13   0718+792 0718+793 03JUL28XA
52852.271  111.548895695292   79.191948997722    2.2215    0.2759   0.351   14   0718+792 0718+793 03JUL31XE
52856.208  111.548896418750   79.191948991611    1.1922    0.1518   0.094   27   0718+792 0718+793 03AUG04XA
52859.269  111.548897081708   79.191948943806    2.4012    0.3510   0.155    4   0718+792 0718+793 03AUG07XE
52863.206  111.548895545583   79.191949000028    2.3299    0.2028  -0.523   29   0718+792 0718+793 03AUG11XA
52864.225  111.548897719667   79.191948975611    8.2265    0.7785   0.123   22   0718+792 0718+793 03AUG12XH
52866.271  111.548896463250   79.191948438528    7.3649    0.6274   0.396    3   0718+792 0718+793 03AUG14XE
52870.204  111.548895696833   79.191948971556    1.7328    0.2137   0.115   15   0718+792 0718+793 03AUG18XA
52872.250  111.548897412625   79.191949264278   10.2885    2.7701   0.448    3   0718+792 0718+793 03AUG20XG
52877.203  111.548897350417   79.191948906528    2.9707    0.2906  -0.100    9   0718+792 0718+793 03AUG25XA
52879.244  111.548896372708   79.191948954778    0.9815    0.3333   0.386   31   0718+792 0718+793 03AUG27XA
52880.271  111.548897290208   79.191948822500    1.2979    0.2159   0.096   15   0718+792 0718+793 03AUG28XE
52885.205  111.548896990000   79.191948895083    0.5579    0.0927   0.081   38   0718+792 0718+793 03SEP02XA
52886.250  111.548895657875   79.191948724583    7.9784    1.0256   0.122    4   0718+792 0718+793 03SEP03XG
52887.269  111.548895507625   79.191948700389    2.4518    0.5752   0.703    6   0718+792 0718+793 03SEP04XE
52891.203  111.548896806750   79.191948828611    0.6670    0.1307   0.107   19   0718+792 0718+793 03SEP08XA
52893.244  111.548896367292   79.191948968306    1.3232    0.2302   0.283   10   0718+792 0718+793 03SEP10XA
52894.271  111.548896794708   79.191948998639    1.0426    0.1971   0.099   26   0718+792 0718+793 03SEP11XE
52898.205  111.548896145750   79.191948981694    1.1735    0.1711  -0.015   20   0718+792 0718+793 03SEP15XA
52905.206  111.548896814417   79.191948960611    1.0011    0.1111  -0.078   28   0718+792 0718+793 03SEP22XA
52908.267  111.548896555042   79.191948917306    1.2387    0.1719  -0.041   12   0718+792 0718+793 03SEP25XE
52912.205  111.548897722833   79.191948940611    1.1341    0.1729  -0.236   12   0718+792 0718+793 03SEP29XA
52915.269  111.548897515917   79.191948963417    2.3242    0.2035   0.357    7   0718+792 0718+793 03OCT02XE
52919.203  111.548895955208   79.191948970306    1.1602    0.1441  -0.318   11   0718+792 0718+793 03OCT06XA
52921.241  111.548896959542   79.191948978833    1.6642    0.3353  -0.209   11   0718+792 0718+793 03OCT08XA
52922.271  111.548896419500   79.191948993694    1.1817    0.1865   0.111   16   0718+792 0718+793 03OCT09XE
52926.205  111.548896725208   79.191948940972    0.9454    0.1306  -0.163   10   0718+792 0718+793 03OCT13XA
52927.238  111.548895851708   79.191948884278    2.1142    0.3834  -0.155   13   0718+792 0718+793 03OCT14XH
52929.269  111.548896769833   79.191949000667    1.9371    0.2910   0.256    7   0718+792 0718+793 03OCT16XE
52933.203  111.548897023750   79.191948966722    0.9475    0.1354  -0.113   14   0718+792 0718+793 03OCT20XA
52934.240  111.548896692375   79.191949006750    3.3661    0.7925  -0.273    3   0718+792 0718+793 03OCT21XA
52935.245  111.548896803042   79.191948938667    1.3579    0.2564  -0.548    9   0718+792 0718+793 03OCT22XA
52936.271  111.548897006750   79.191948879444    2.2031    0.2649   0.573    8   0718+792 0718+793 03OCT23XE
52940.205  111.548895604417   79.191948904083    2.0921    0.1579  -0.183   15   0718+792 0718+793 03OCT27XA
52943.269  111.548897160208   79.191949001639    1.6539    0.2197  -0.116   23   0718+792 0718+793 03OCT30XE
52947.203  111.548893700458   79.191949127250   10.3394    0.4129  -0.869    4   0718+792 0718+793 03NOV03XA
52949.245  111.548893690250   79.191949013000    4.8226    0.5087  -0.808   10   0718+792 0718+793 03NOV05XA
52950.271  111.548897157083   79.191948903250    1.0702    0.1552   0.037   20   0718+792 0718+793 03NOV06XE
52954.227  111.548897672333   79.191948931917    1.3128    0.1461   0.132   24   0718+792 0718+793 03NOV10XA
52956.246  111.548896128458   79.191948665667    4.8345    0.5406  -0.093    4   0718+792 0718+793 03NOV12XG
52957.269  111.548898452417   79.191949064333    5.1234    0.9371   0.866    4   0718+792 0718+793 03NOV13XE
52961.203  111.548896532125   79.191948940444    0.9834    0.1312  -0.176   15   0718+792 0718+793 03NOV17XA
52964.271  111.548896636542   79.191948802528    1.0225    0.1499   0.158   19   0718+792 0718+793 03NOV20XE
52969.268  111.548896569333   79.191948993361    3.3778    0.6135   0.736    7   0718+792 0718+793 03NOV25XE
52978.271  111.548896140708   79.191948945889    3.9194    0.1952  -0.560   13   0718+792 0718+793 03DEC04XE
52983.227  111.548896506375   79.191948947278    0.6909    0.0928  -0.031   19   0718+792 0718+793 03DEC09XA
52984.250  111.548898507083   79.191949251833    2.7539    0.4658  -0.115    6   0718+792 0718+793 03DEC10XG
52985.266  111.548897991625   79.191949053472    2.1303    0.2479   0.590    9   0718+792 0718+793 03DEC11XE
52989.229  111.548897319875   79.191948984000    1.1823    0.1198  -0.029   19   0718+792 0718+793 03DEC15XA
52990.229  111.548896685042   79.191948963583    2.2892    0.3568   0.030   63   0718+792 0718+793 03DEC16XA
52992.267  111.548896877417   79.191948957417    0.9475    0.1363   0.378   22   0718+792 0718+793 03DEC18XE
52996.205  111.548897206333   79.191948907806    1.0584    0.1470   0.199    7   0718+792 0718+793 03DEC22XA
53003.203  111.548896938667   79.191948979500    1.9573    0.2150  -0.387    3   0718+792 0718+793 03DEC29XA
53012.250  111.548896452125   79.191948886778    2.0406    0.3195  -0.141    5   0718+792 0718+793 04JAN07XG
53013.269  111.548898166542   79.191948989722    2.6280    0.2909   0.253    3   0718+792 0718+793 04JAN08XE
53017.203  111.548896787542   79.191949022750    1.5446    0.2154  -0.202    4   0718+792 0718+793 04JAN12XA
53018.226  111.548897406208   79.191948921056    2.0269    0.6004  -0.333    6   0718+792 0718+793 04JAN13XH
53025.206  111.548897436458   79.191948902861    1.4855    0.1474  -0.041    6   0718+792 0718+793 04JAN20XA
53027.269  111.548896221917   79.191949004083    1.6373    0.2938  -0.120    9   0718+792 0718+793 04JAN22XE
53031.203  111.548896920750   79.191948961611    0.4598    0.0750  -0.204   43   0718+792 0718+793 04JAN26XA
53034.267  111.548896695500   79.191948989667    1.1738    0.2462   0.427    8   0718+792 0718+793 04JAN29XE
53041.269  111.548896796125   79.191948984306    1.4728    0.2154   0.318   11   0718+792 0718+793 04FEB05XE
53048.271  111.548895892208   79.191948980639    5.9135    0.5956  -0.890    4   0718+792 0718+793 04FEB12XE
53055.269  111.548896707333   79.191948959750    1.2570    0.1597   0.013   25   0718+792 0718+793 04FEB19XE
53062.271  111.548896807458   79.191949003139    1.6020    0.3217   0.417   10   0718+792 0718+793 04FEB26XE
53065.873  111.548891483583   79.191948515722   11.0021    1.4499  -0.087    3   0718+792 0718+793 04MAR01XH
53066.205  111.548897140708   79.191948929417    1.2935    0.2023  -0.389    6   0718+792 0718+793 04MAR01XA
53069.269  111.548896811000   79.191948994806    1.2085    0.2360  -0.207   12   0718+792 0718+793 04MAR04XE
53073.203  111.548897077292   79.191948846056    0.6538    0.2017  -0.232   64   0718+792 0718+793 04MAR08XA
53076.271  111.548897048083   79.191948915083    1.3155    0.2423   0.255   13   0718+792 0718+793 04MAR11XE
53082.254  111.548896633750   79.191948971944    1.8355    0.3747   0.154    6   0718+792 0718+793 04MAR17XG
53090.271  111.548896687042   79.191948841083    2.0303    0.3312   0.307   12   0718+792 0718+793 04MAR25XE
53097.269  111.548896902917   79.191948888750    1.3418    0.3298  -0.134   19   0718+792 0718+793 04APR01XE
53101.207  111.548897067250   79.191948926500    0.9448    0.1646  -0.201   35   0718+792 0718+793 04APR05XA
53102.230  111.548897823500   79.191949029472    7.9324    0.8524  -0.376    6   0718+792 0718+793 04APR06XA
53103.271  111.548897458750   79.191949009306    1.0142    0.2075   0.202   22   0718+792 0718+793 04APR07XE
53110.250  111.548897336083   79.191949084500    3.2754    0.4960  -0.000    3   0718+792 0718+793 04APR14XG
53111.269  111.548896350833   79.191948926278    4.4104    0.5345   0.799    6   0718+792 0718+793 04APR15XE
53115.229  111.548897172167   79.191948902083    0.7390    0.1522   0.118   19   0718+792 0718+793 04APR19XA
53118.268  111.548897352792   79.191948960833    1.4873    0.3161   0.242   16   0718+792 0718+793 04APR22XE
53122.205  111.548897029000   79.191948970806    0.7970    0.1755  -0.006   36   0718+792 0718+793 04APR26XA
53125.270  111.548897343958   79.191948940278    1.3000    0.2107   0.216   10   0718+792 0718+793 04APR29XE
53132.271  111.548896878208   79.191948933639    1.7045    0.1948   0.192   12   0718+792 0718+793 04MAY06XE
53136.227  111.548896713000   79.191948968444    0.5547    0.0812   0.076   55   0718+792 0718+793 04MAY10XA
53139.270  111.548895825042   79.191949005389    4.1199    0.3145   0.077    5   0718+792 0718+793 04MAY13XE
53145.271  111.548896476875   79.191948968861    1.4998    0.2370   0.085   10   0718+792 0718+793 04MAY19XE
53152.251  111.548897493208   79.191948935944    5.8591    0.6317  -0.127    6   0718+792 0718+793 04MAY26XG
53153.270  111.548897085500   79.191948875167    1.9804    0.4739  -0.107    5   0718+792 0718+793 04MAY27XE
53160.275  111.548896974208   79.191948970333    1.2939    0.2255   0.152   12   0718+792 0718+793 04JUN03XE
53167.270  111.548897529625   79.191948906611    1.9111    0.2267  -0.249   30   0718+792 0718+793 04JUN10XE
53171.203  111.548897047375   79.191948879528    1.1579    0.1717   0.304   18   0718+792 0718+793 04JUN14XA
53174.271  111.548896763958   79.191948923750    1.7881    0.2355   0.011   11   0718+792 0718+793 04JUN17XE
53178.205  111.548896504583   79.191948971389    1.0508    0.1365  -0.191   30   0718+792 0718+793 04JUN21XA
53180.247  111.548897620500   79.191949002694    2.2501    0.5129  -0.189    6   0718+792 0718+793 04JUN23XG
53181.270  111.548897311292   79.191948949250    1.5778    0.2070   0.395   18   0718+792 0718+793 04JUN24XE
53185.207  111.548898419292   79.191949167500    1.8993    0.3277   0.522   36   0718+792 0718+793 04JUN28XA
53188.271  111.548896788667   79.191948855889    3.7272    0.5705   0.192    3   0718+792 0718+793 04JUL01XE
53194.247  111.548900998042   79.191948598250    6.7298    1.0947   0.231    3   0718+792 0718+793 04JUL07XA
53195.270  111.548896980125   79.191948991833    1.2649    0.1844   0.033   34   0718+792 0718+793 04JUL08XE
53200.230  111.548897234042   79.191948923361    3.6221    0.8322  -0.241   20   0718+792 0718+793 04JUL13XA
53202.272  111.548897114125   79.191948825639    1.3788    0.1902   0.099   26   0718+792 0718+793 04JUL15XE
53209.273  111.548896581167   79.191948994250    1.9392    0.4843  -0.589   31   0718+792 0718+793 04JUL22XE
53215.253  111.548897528958   79.191948975111    1.8796    0.3016  -0.095    7   0718+792 0718+793 04JUL28XG
53216.268  111.548896888875   79.191948768583    2.6278    0.4398   0.025   18   0718+792 0718+793 04JUL29XE
53223.270  111.548896357500   79.191949042444    3.2810    0.4058  -0.193   13   0718+792 0718+793 04AUG05XE
53235.228  111.548897719750   79.191949013083    3.2212    0.4556  -0.288   19   0718+792 0718+793 04AUG17XH
53236.247  111.548896860625   79.191949087889    2.6089    0.4575  -0.084    9   0718+792 0718+793 04AUG18XG
53237.270  111.548896390542   79.191948965611    1.8109    0.2633  -0.030   24   0718+792 0718+793 04AUG19XE
53243.249  111.548896653708   79.191948928528    0.7758    0.1092   0.420  143   0718+792 0718+793 04AUG25XA
53244.268  111.548897201583   79.191949099028    2.1123    0.5193  -0.102   32   0718+792 0718+793 04AUG26XE
53248.205  111.548895766417   79.191948835194    2.0121    0.3598   0.022   34   0718+792 0718+793 04AUG30XA
53251.270  111.548896508250   79.191949033278    1.4013    0.1719  -0.163   30   0718+792 0718+793 04SEP02XE
53257.253  111.548896663792   79.191948714556    3.0958    0.5625  -0.150    6   0718+792 0718+793 04SEP08XG
53258.272  111.548896998708   79.191948908278    1.0879    0.1877  -0.125   43   0718+792 0718+793 04SEP09XE
53264.247  111.548897168250   79.191948939167    2.5083    0.3784   0.201   10   0718+792 0718+793 04SEP15XA
53265.270  111.548897069875   79.191949006444    1.3762    0.2140  -0.003   29   0718+792 0718+793 04SEP16XE
53269.204  111.548896906417   79.191948969167    0.8718    0.1632  -0.048   28   0718+792 0718+793 04SEP20XA
