#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56373.270  314.068166009375  -47.246563133889    1.4285    0.7528  -0.235    8   2052-474 2052-474 13MAR21XE
56378.270  314.068166224875  -47.246563072556    0.8295    0.4841  -0.196   12   2052-474 2052-474 13MAR26XE
56385.206  314.068165765042  -47.246563340556    0.5643    0.4942   0.020   14   2052-474 2052-474 13APR02XA
56391.207  314.068165920708  -47.246563604861    0.7400    0.7781  -0.387   16   2052-474 2052-474 13APR08XA
56393.249  314.068165915833  -47.246563984722    0.3802    0.8465   0.068   67   2052-474 2052-474 13APR10XA
56394.272  314.068165676333  -47.246563416083    0.7960    0.6145  -0.359   27   2052-474 2052-474 13APR11XE
56399.206  314.068165789833  -47.246563297722    0.5825    0.3365  -0.061   31   2052-474 2052-474 13APR16XA
56401.270  314.068165923542  -47.246562932417    3.3244    1.4635  -0.613    3   2052-474 2052-474 13APR18XE
56412.209  314.068165858708  -47.246563264694    0.7708    0.3470   0.236   23   2052-474 2052-474 13APR29XA
56420.208  314.068165760542  -47.246562936222    3.9654    1.5201   0.739   10   2052-474 2052-474 13MAY07XA
56421.245  314.068165499875  -47.246562995194    1.1701    3.7383  -0.393    6   2052-474 2052-474 13MAY08XN
56422.275  314.068166552458  -47.246563028167    3.6857    1.9321   0.285    3   2052-474 2052-474 13MAY09XE
56426.209  314.068165390000  -47.246563019194    3.2484    4.9172  -0.897    5   2052-474 2052-474 13MAY13XA
56429.270  314.068166269708  -47.246563502972    1.9899    1.0031  -0.564    6   2052-474 2052-474 13MAY16XE
56434.208  314.068167314333  -47.246563133333    1.1737    0.9963   0.360    8   2052-474 2052-474 13MAY21XA
56436.268  314.068166128500  -47.246563507889    1.1710    0.6295  -0.584   15   2052-474 2052-474 13MAY23XE
56439.541  314.068165731917  -47.246563278361    0.9499    0.6402   0.026   31   2052-474 2052-474 13MAY27XA
56441.206  314.068166301708  -47.246562613472    1.3497    0.8947   0.627    7   2052-474 2052-474 13MAY28XA
56443.270  314.068163750208  -47.246563218500    3.5730    0.7644  -0.112    5   2052-474 2052-474 13MAY30XE
56447.207  314.068165570167  -47.246563139417    0.6455    0.2839  -0.030   37   2052-474 2052-474 13JUN03XA
56450.268  314.068166407625  -47.246563192194    2.0189    0.9853  -0.403    4   2052-474 2052-474 13JUN06XE
56454.206  314.068165422833  -47.246563629139    0.8537    0.5751  -0.151   19   2052-474 2052-474 13JUN10XA
56457.270  314.068166250667  -47.246563358889    1.0668    0.5414  -0.447   11   2052-474 2052-474 13JUN13XE
56461.207  314.068165702292  -47.246563115667    0.5424    0.3448   0.007   67   2052-474 2052-474 13JUN17XA
56464.272  314.068165917750  -47.246563608944    0.9812    0.6135  -0.422   11   2052-474 2052-474 13JUN20XE
56468.206  314.068165676458  -47.246563284556    0.3906    0.2747   0.050   54   2052-474 2052-474 13JUN24XA
56470.251  314.068165954708  -47.246563671472    0.3715    0.4554   0.268    6   2052-474 2052-474 13JUN26XA
56471.270  314.068166061208  -47.246563364944    1.4988    0.7671  -0.483   10   2052-474 2052-474 13JUN27XE
56476.270  314.068165990958  -47.246563245194    0.8448    0.3980  -0.081   32   2052-474 2052-474 13JUL02XE
56482.206  314.068165935708  -47.246563321250    0.2974    0.1582   0.111   70   2052-474 2052-474 13JUL08XA
56485.270  314.068165834292  -47.246563299083    1.2816    0.4948   0.484   17   2052-474 2052-474 13JUL11XE
56492.272  314.068166083458  -47.246563229194    2.0944    1.0221  -0.168    3   2052-474 2052-474 13JUL18XE
56496.209  314.068165805167  -47.246563297194    0.3075    0.2213   0.080   73   2052-474 2052-474 13JUL22XA
56498.251  314.068161207000  -47.246585017583    0.9291    3.0479  -0.655    8   2052-474 2052-474 13JUL24XA
56503.211  314.068166633708  -47.246563397139    3.5329    0.8575  -0.642   10   2052-474 2052-474 13JUL29XA
56506.272  314.068166344958  -47.246563083417    1.5278    0.8559  -0.552    8   2052-474 2052-474 13AUG01XE
56513.270  314.068166165208  -47.246563336806    0.5869    0.3790  -0.041   42   2052-474 2052-474 13AUG08XE
56518.270  314.068165516125  -47.246563193111    0.4282    0.2747  -0.007   54   2052-474 2052-474 13AUG13XE
56524.209  314.068165771375  -47.246563112889    0.7462    0.5591  -0.383   11   2052-474 2052-474 13AUG19XA
56525.228  314.068165592542  -47.246563144667    0.9346    0.6101   0.356   28   2052-474 2052-474 13AUG20XH
56527.270  314.068165887417  -47.246563201472    0.3935    0.2953  -0.139   41   2052-474 2052-474 13AUG22XE
56531.208  314.068166056125  -47.246563199806    0.4551    0.6251   0.103   16   2052-474 2052-474 13AUG26XA
56534.272  314.068166608125  -47.246563746472    1.3841    0.8423  -0.684   11   2052-474 2052-474 13AUG29XE
56538.187  314.068165735958  -47.246562494167    0.3731    1.8400  -0.468   40   2052-474 2052-474 13SEP02XN
56539.206  314.068167486375  -47.246564792639    2.6369    2.9518  -0.917    5   2052-474 2052-474 13SEP03XA
56541.270  314.068165633542  -47.246562692722    1.2770    0.8722  -0.507    7   2052-474 2052-474 13SEP05XE
56545.208  314.068166182667  -47.246563104028    0.9262    0.6164  -0.174   13   2052-474 2052-474 13SEP09XA
56547.249  314.068165917167  -47.246563613472    0.6628    1.4664  -0.362   48   2052-474 2052-474 13SEP11XA
56553.207  314.068165991917  -47.246563106250    0.4762    0.3389   0.222   68   2052-474 2052-474 13SEP17XA
56560.208  314.068166519000  -47.246563951111    2.4467    1.8737  -0.891   12   2052-474 2052-474 13SEP24XA
56567.228  314.068165752792  -47.246565536694    4.5039    3.6908   0.682    4   2052-474 2052-474 13OCT01XH
56569.270  314.068165362833  -47.246563301639    1.8214    1.0754   0.168    5   2052-474 2052-474 13OCT03XE
56573.208  314.068165913417  -47.246563212056    0.8035    0.4947  -0.210   24   2052-474 2052-474 13OCT07XA
56581.207  314.068165796875  -47.246563267917    0.5041    0.2767   0.242   40   2052-474 2052-474 13OCT15XA
56583.270  314.068165916875  -47.246563321000    1.1035    0.5675  -0.263   16   2052-474 2052-474 13OCT17XE
56590.272  314.068165429792  -47.246563186889    1.6726    0.6983  -0.114    7   2052-474 2052-474 13OCT24XE
56594.206  314.068165601958  -47.246563333861    0.6233    0.3875   0.071   35   2052-474 2052-474 13OCT28XA
56596.269  314.068166247792  -47.246563261806    0.6706    0.3759   0.340   28   2052-474 2052-474 13OCT30XE
56602.208  314.068165551750  -47.246563194417    0.5551    0.3092  -0.094   51   2052-474 2052-474 13NOV05XA
56603.249  314.068165517292  -47.246563287750    0.3754    0.2311  -0.278   60   2052-474 2052-474 13NOV06XA
56604.272  314.068165862500  -47.246563388861    0.4230    0.3066   0.170   48   2052-474 2052-474 13NOV07XE
56608.188  314.068165534208  -47.246562803278    2.4611    1.2154  -0.580    5   2052-474 2052-474 13NOV11XA
56610.229  314.068165724250  -47.246563183806    1.8660    0.7557  -0.250    9   2052-474 2052-474 13NOV13XA
56615.208  314.068165729625  -47.246562930556    1.0022    0.5460  -0.401    8   2052-474 2052-474 13NOV18XA
56617.249  314.068167425292  -47.246563096417    1.8435    1.3727  -0.474    4   2052-474 2052-474 13NOV20XB
56618.272  314.068166031250  -47.246563338361    0.5672    0.4715   0.246   78   2052-474 2052-474 13NOV21XE
56625.329  314.068165735875  -47.246563370361    0.3389    0.2799   0.039   51   2052-474 2052-474 13NOV28XA
56627.283  314.068165776792  -47.246563487500    0.4169    0.3028   0.052   42   2052-474 2052-474 13NOV30XA
56631.271  314.068166212375  -47.246563228139    0.4643    0.2911  -0.119   42   2052-474 2052-474 13DEC04XA
56632.269  314.068166162875  -47.246563396000    2.2320    0.6836  -0.576    4   2052-474 2052-474 13DEC05XE
56633.266  314.068165887500  -47.246563321944    0.5406    0.1860  -0.078   70   2052-474 2052-474 13DEC06XA
56635.260  314.068165777500  -47.246563205583    0.5887    0.2332  -0.063   61   2052-474 2052-474 13DEC08XA
56636.206  314.068165969583  -47.246563196667    0.9648    0.9655  -0.755    8   2052-474 2052-474 13DEC09XA
56637.254  314.068165838042  -47.246563159528    0.3473    0.2422  -0.016   70   2052-474 2052-474 13DEC10XA
56639.270  314.068165656125  -47.246563241917    0.6713    0.3677  -0.215   37   2052-474 2052-474 13DEC12XE
56640.268  314.068165706625  -47.246563235972    0.3484    0.2983   0.131   48   2052-474 2052-474 13DEC13XA
56642.207  314.068165830750  -47.246563273472    0.3330    0.2374  -0.004   63   2052-474 2052-474 13DEC15XA
56643.208  314.068165178250  -47.246563548861    2.0537    1.0654   0.886   12   2052-474 2052-474 13DEC16XA
56650.206  314.068165997917  -47.246563331278    1.7182    0.6288  -0.621   10   2052-474 2052-474 13DEC23XA
56657.208  314.068166051625  -47.246563926250    2.4155    1.8388  -0.851   10   2052-474 2052-474 13DEC30XA
56667.270  314.068166058958  -47.246563239222    0.6563    0.4415   0.009   38   2052-474 2052-474 14JAN09XE
56671.208  314.068165918792  -47.246563197861    0.5154    0.3000  -0.122   96   2052-474 2052-474 14JAN13XA
56674.269  314.068165865042  -47.246563016639    0.7082    0.4344  -0.235   29   2052-474 2052-474 14JAN16XE
56679.207  314.068165446708  -47.246562878944    0.7546    1.0536  -0.370   13   2052-474 2052-474 14JAN21XA
56681.270  314.068165728958  -47.246563425111    2.3526    0.7887  -0.324    5   2052-474 2052-474 14JAN23XE
56687.250  314.068165785083  -47.246563424611    0.3320    0.1968   0.207   69   2052-474 2052-474 14JAN29XA
56688.269  314.068165623958  -47.246563024833    1.2616    0.5098  -0.317   22   2052-474 2052-474 14JAN30XE
56695.271  314.068167088875  -47.246563919222    3.4541    2.1248  -0.798    3   2052-474 2052-474 14FEB06XE
56700.789  314.068165928083  -47.246563096222    0.4113    0.8198  -0.291   24   2052-474 2052-474 14FEB12XN
56702.265  314.068165469792  -47.246563567389    0.8736    0.6202   0.167   12   2052-474 2052-474 14FEB13XE
56706.206  314.068166014625  -47.246563296556    1.4775    0.6756  -0.513   29   2052-474 2052-474 14FEB17XA
56708.248  314.068165549292  -47.246563031139    1.6411    0.8154  -0.629    9   2052-474 2052-474 14FEB19XA
56709.271  314.068166075292  -47.246563260889    2.0989    1.2897  -0.684    8   2052-474 2052-474 14FEB20XE
56713.208  314.068165946417  -47.246563146833    0.4829    0.3102   0.084   50   2052-474 2052-474 14FEB24XA
56714.227  314.068165509083  -47.246563438833    1.0964    0.7130   0.333   16   2052-474 2052-474 14FEB25XA
56715.250  314.068165576000  -47.246563675222    1.6278    0.6968  -0.152   15   2052-474 2052-474 14FEB26XA
56720.206  314.068165745250  -47.246563345056    0.5500    0.2997   0.045   41   2052-474 2052-474 14MAR03XA
56728.209  314.068165711833  -47.246563299472    0.4298    0.2386   0.071   88   2052-474 2052-474 14MAR11XA
56730.272  314.068165793250  -47.246563369472    0.6940    0.4250   0.146   25   2052-474 2052-474 14MAR13XE
56737.271  314.068165844750  -47.246563143194    0.9783    0.6158  -0.099   18   2052-474 2052-474 14MAR20XE
56741.208  314.068165810625  -47.246563313333    0.5566    0.3148   0.102   28   2052-474 2052-474 14MAR24XA
56743.250  314.068165825875  -47.246563413444    0.4076    0.2222   0.189   54   2052-474 2052-474 14MAR26XA
56744.269  314.068165972833  -47.246563299917    0.4856    0.2693  -0.106   39   2052-474 2052-474 14MAR27XE
56751.271  314.068165834750  -47.246563261361    0.5293    0.3309   0.129   51   2052-474 2052-474 14APR03XE
56755.208  314.068167504667  -47.246562932472    1.4456    0.9631   0.536    3   2052-474 2052-474 14APR07XA
56758.272  314.068166167208  -47.246563407306    0.9461    0.5245  -0.421   14   2052-474 2052-474 14APR10XE
56763.273  314.068165920375  -47.246563271278    0.9948    0.5690  -0.179    8   2052-474 2052-474 14APR15XE
56783.497  314.068165815458  -47.246563412194    0.3995    0.2402   0.345   34   2052-474 2052-474 14MAY06XA
56784.497  314.068165902292  -47.246563446722    0.3300    0.1964   0.203   37   2052-474 2052-474 14MAY07XA
56785.498  314.068165446958  -47.246563414639    0.4139    0.2075   0.173   49   2052-474 2052-474 14MAY08XA
56786.499  314.068165871333  -47.246563367889    0.3205    0.1974   0.026   60   2052-474 2052-474 14MAY09XA
56787.500  314.068165757542  -47.246563246972    0.3597    0.2042   0.292   53   2052-474 2052-474 14MAY10XA
56788.501  314.068165788000  -47.246563341778    0.3195    0.1998   0.253   60   2052-474 2052-474 14MAY11XA
56789.498  314.068165820750  -47.246563395694    0.3095    0.1944   0.054   59   2052-474 2052-474 14MAY12XA
56790.498  314.068165578208  -47.246563267222    0.4144    0.2255   0.065   62   2052-474 2052-474 14MAY13XA
56791.499  314.068165748208  -47.246562974722    0.6298    0.2883  -0.238   52   2052-474 2052-474 14MAY14XA
56792.500  314.068165542333  -47.246563571639    0.3442    0.2360   0.043   63   2052-474 2052-474 14MAY15XA
56793.497  314.068165899125  -47.246563545278    0.4356    0.2270  -0.114   56   2052-474 2052-474 14MAY16XA
56794.498  314.068166016625  -47.246563435250    0.3197    0.2141   0.156   63   2052-474 2052-474 14MAY17XA
56795.499  314.068165427792  -47.246563330944    0.4406    0.2354  -0.092   54   2052-474 2052-474 14MAY18XA
56796.500  314.068165880083  -47.246563230056    0.3086    0.2026  -0.012   63   2052-474 2052-474 14MAY19XA
56797.500  314.068165556542  -47.246563343694    0.3647    0.2055  -0.061   74   2052-474 2052-474 14MAY20XA
56800.269  314.068165897875  -47.246563273528    0.6305    0.3434  -0.182   24   2052-474 2052-474 14MAY22XE
56805.207  314.068165568875  -47.246563349861    0.5935    0.2863   0.015   33   2052-474 2052-474 14MAY27XA
56807.271  314.068166019000  -47.246563247111    0.9823    0.7653   0.371    9   2052-474 2052-474 14MAY29XE
56814.269  314.068166349250  -47.246562970472    0.9579    0.6610   0.764    9   2052-474 2052-474 14JUN05XE
56819.207  314.068165684208  -47.246563163611    0.7203    0.6800   0.015   15   2052-474 2052-474 14JUN10XA
56821.271  314.068165611875  -47.246563439583    0.8513    0.3729   0.034   21   2052-474 2052-474 14JUN12XE
56828.269  314.068166412583  -47.246563349194    2.2118    0.8334  -0.135    4   2052-474 2052-474 14JUN19XE
56834.792  314.068165899458  -47.246562619722    0.3412    1.5075  -0.440   23   2052-474 2052-474 14JUN26XN
56841.272  314.068166070583  -47.246563440278    0.6009    0.3168   0.158   20   2052-474 2052-474 14JUL02XE
56849.267  314.068165561000  -47.246563191250    0.5610    0.3256   0.007   41   2052-474 2052-474 14JUL10XE
56850.498  314.068165211667  -47.246563349417    0.7413    0.4579   0.254   20   2052-474 2052-474 14JUL12XA
56851.499  314.068165722208  -47.246563093194    0.7919    0.4386   0.151   18   2052-474 2052-474 14JUL13XA
56853.208  314.068165687083  -47.246563037278    0.5914    0.2881  -0.118   46   2052-474 2052-474 14JUL14XA
56856.269  314.068165669208  -47.246562954111    0.8575    0.5521  -0.112    9   2052-474 2052-474 14JUL17XE
56857.500  314.068165643292  -47.246563208083    0.4441    0.2254  -0.006   66   2052-474 2052-474 14JUL19XA
56858.501  314.068166001500  -47.246563313222    0.4057    0.1997  -0.044   62   2052-474 2052-474 14JUL20XA
56870.269  314.068166076458  -47.246563324750    0.5837    0.3674  -0.021   27   2052-474 2052-474 14JUL31XE
56877.271  314.068165726458  -47.246563180750    0.7824    0.4003  -0.033   22   2052-474 2052-474 14AUG07XE
56878.498  314.068169361792  -47.246559502028    6.9972    6.3618   0.982    5   2052-474 2052-474 14AUG09XA
56879.503  314.068167335958  -47.246562471639    7.6272    6.5535   0.967    6   2052-474 2052-474 14AUG10XA
56881.208  314.068181158292  -47.246565154750  156.7035  163.3735   0.236   14   2052-474 2052-474 14AUG11XB
56884.269  314.068165975625  -47.246563383194    0.6574    0.3693  -0.080   26   2052-474 2052-474 14AUG14XE
56885.496  314.068165760000  -47.246563411306    0.3584    0.1947   0.133   24   2052-474 2052-474 14AUG16XA
56886.501  314.068165740167  -47.246563444417    0.6457    0.2182  -0.202   29   2052-474 2052-474 14AUG17XA
56888.207  314.068165818667  -47.246563268056    0.4176    0.2509   0.056   41   2052-474 2052-474 14AUG18XA
56904.248  314.068166480750  -47.246564233694    0.7018    1.7101  -0.679   17   2052-474 2052-474 14SEP03XA
56924.790  314.068165291833  -47.246561932583    1.5785    1.8972   0.198    5   2052-474 2052-474 14SEP24XA
56934.498  314.068165837208  -47.246563099694    1.4835    0.8026   0.142   12   2052-474 2052-474 14OCT04XA
56935.499  314.068164437792  -47.246563670139    1.9079    0.9981   0.213    9   2052-474 2052-474 14OCT05XA
56939.250  314.068166059167  -47.246563424556    1.5432    0.6605   0.274    9   2052-474 2052-474 14OCT08XA
56940.273  314.068165513458  -47.246563540889    0.7646    0.4198   0.225   48   2052-474 2052-474 14OCT09XE
56941.496  314.068166057458  -47.246562931500    1.4458    0.9894  -0.004   12   2052-474 2052-474 14OCT11XA
56942.501  314.068166305333  -47.246563896167    2.0800    1.1784  -0.631   12   2052-474 2052-474 14OCT12XA
56945.229  314.068165303833  -47.246563553806    0.3863    1.7490  -0.234   20   2052-474 2052-474 14OCT14XA
56945.792  314.068165747333  -47.246563317833    1.1023    0.6432   0.154   13   2052-474 2052-474 14OCT15XA
56947.271  314.068165049083  -47.246563324806    1.0589    0.5061  -0.099   13   2052-474 2052-474 14OCT16XE
56948.498  314.068165582750  -47.246563259833    0.5039    0.2658   0.065   72   2052-474 2052-474 14OCT18XA
56950.168  314.068165291875  -47.246563488056    0.6938    0.4301   0.000   24   2052-474 2052-474 14OCT19XA
56961.271  314.068167264833  -47.246563229667    3.2412    0.9246  -0.532    3   2052-474 2052-474 14OCT30XE
56962.502  314.068165568750  -47.246563267583    1.4328    0.3088   0.022   11   2052-474 2052-474 14NOV01XA
56963.503  314.068166393500  -47.246563433722    0.8001    0.3143  -0.167   19   2052-474 2052-474 14NOV02XA
56965.209  314.068165633208  -47.246563183278    0.5930    0.3291   0.153   23   2052-474 2052-474 14NOV03XA
56968.269  314.068166268792  -47.246563031333    0.8349    0.5790  -0.183    8   2052-474 2052-474 14NOV06XE
56975.271  314.068165031667  -47.246562943944    1.3759    0.7563  -0.377    9   2052-474 2052-474 14NOV13XE
56982.269  314.068165443875  -47.246562768361    1.7744    1.0623  -0.317    8   2052-474 2052-474 14NOV20XE
56983.497  314.068165957708  -47.246563426194    1.1434    0.6265  -0.515   10   2052-474 2052-474 14NOV22XA
56984.501  314.068165856792  -47.246563230639    0.7573    0.3679  -0.058   23   2052-474 2052-474 14NOV23XA
56987.270  314.068165906000  -47.246563468611    0.6459    0.4120  -0.091   25   2052-474 2052-474 14NOV25XE
57004.498  314.068166197250  -47.246563208389    0.4954    0.2538  -0.011   34   2052-474 2052-474 14DEC13XA
57005.499  314.068165838958  -47.246563434444    0.6490    0.3537  -0.024   24   2052-474 2052-474 14DEC14XA
57011.610  314.068164986375  -47.246563698083    2.0742    0.5676  -0.544   12   2052-474 2052-474 14DEC20XA
57012.501  314.068166217458  -47.246563505444    0.8039    0.3380  -0.174   24   2052-474 2052-474 14DEC21XA
57014.207  314.068166291292  -47.246549852250    5.8425   22.0448   0.325    3   2052-474 2052-474 14DEC22XA
57028.207  314.068165982292  -47.246563661056    0.8350    0.9995   0.479   10   2052-474 2052-474 15JAN05XA
57031.271  314.068165530958  -47.246563373861    1.0336    0.8983   0.572    3   2052-474 2052-474 15JAN08XE
57036.206  314.068165799167  -47.246563260083    0.6425    0.8425   0.282    8   2052-474 2052-474 15JAN13XA
57038.269  314.068165859958  -47.246563297444    0.5082    0.4218  -0.354   32   2052-474 2052-474 15JAN15XE
57039.497  314.068165825833  -47.246563396500    0.3898    0.2302   0.096   55   2052-474 2052-474 15JAN17XA
57040.501  314.068165846958  -47.246563404361    0.3123    0.2057   0.062   90   2052-474 2052-474 15JAN18XA
57046.499  314.068167303208  -47.246562629222    5.6405    3.9677   0.927    9   2052-474 2052-474 15JAN24XA
57047.499  314.068165673417  -47.246563368694    5.1103    3.3074   0.918    8   2052-474 2052-474 15JAN25XA
57052.270  314.068166112083  -47.246562902694    1.4624    1.1828   0.232   12   2052-474 2052-474 15JAN29XE
57053.511  314.068165444583  -47.246563187389    1.2516    1.0641   0.221   11   2052-474 2052-474 15JAN31XA
57054.501  314.068165966958  -47.246563513389    1.2056    0.8952   0.241   13   2052-474 2052-474 15FEB01XA
57056.207  314.068167518375  -47.246569983306    4.4809   12.0220  -0.691    4   2052-474 2052-474 15FEB02XA
57057.230  314.068165733958  -47.246563292833    0.3102    0.3424   0.110   77   2052-474 2052-474 15FEB03XA
57058.249  314.068165868208  -47.246563123472    0.6212    0.4571   0.271   60   2052-474 2052-474 15FEB04XA
57063.209  314.068165221542  -47.246563163833    1.5267    0.6134  -0.587   23   2052-474 2052-474 15FEB09XA
57064.228  314.068165422208  -47.246562992667    1.2970    0.7576  -0.566   47   2052-474 2052-474 15FEB10XA
57065.247  314.068165848625  -47.246563506722    0.5379    0.4737   0.217   53   2052-474 2052-474 15FEB11XA
57085.208  314.068166137625  -47.246563346972    0.3729    0.2674   0.124   72   2052-474 2052-474 15MAR03XA
57091.209  314.068165813875  -47.246563378944    0.3124    0.2306   0.298   60   2052-474 2052-474 15MAR09XA
57093.251  314.068166035292  -47.246563373667    0.3706    0.3458   0.001   47   2052-474 2052-474 15MAR11XA
57094.270  314.068165847000  -47.246563264250    0.4345    0.2821   0.229   47   2052-474 2052-474 15MAR12XE
57095.497  314.068166059750  -47.246563169917    0.5371    0.2850   0.037   63   2052-474 2052-474 15MAR14XA
57096.501  314.068165726583  -47.246563463889    0.4424    0.2339   0.049   64   2052-474 2052-474 15MAR15XA
57098.207  314.068165935625  -47.246563416972    0.4827    0.3113  -0.090   88   2052-474 2052-474 15MAR16XA
57102.499  314.068165288958  -47.246562766361    1.5049    0.8395  -0.146   23   2052-474 2052-474 15MAR21XA
57105.209  314.068165880667  -47.246563295389    0.6482    0.2982  -0.096   83   2052-474 2052-474 15MAR23XA
57108.270  314.068165886833  -47.246563166361    0.4423    0.3635  -0.178   24   2052-474 2052-474 15MAR26XE
57109.497  314.068165818875  -47.246563282444    0.4986    0.2993   0.125   33   2052-474 2052-474 15MAR28XA
57110.501  314.068165732625  -47.246563394694    0.5015    0.3214   0.146   36   2052-474 2052-474 15MAR29XA
57114.274  314.068166704042  -47.246563771694    1.4548    0.7270  -0.639    5   2052-474 2052-474 15APR01XE
57122.270  314.068165984083  -47.246563378806    0.3223    0.2435   0.194   55   2052-474 2052-474 15APR09XE
57123.497  314.068165934500  -47.246563234222    0.3931    0.2050   0.001   68   2052-474 2052-474 15APR11XA
57124.501  314.068165807958  -47.246563349389    0.3590    0.1912  -0.016   70   2052-474 2052-474 15APR12XA
57129.272  314.068165879625  -47.246563149944    0.3978    0.2805   0.129   44   2052-474 2052-474 15APR16XE
57130.499  314.068165953000  -47.246563323028    0.5413    0.3171   0.075   33   2052-474 2052-474 15APR18XA
57131.500  314.068165845042  -47.246563521417    0.4582    0.2800   0.186   36   2052-474 2052-474 15APR19XA
57133.209  314.068165671875  -47.246563368056    0.4010    0.2378   0.170   79   2052-474 2052-474 15APR20XA
57136.273  314.068165751625  -47.246563492944    0.5249    0.4751   0.235   24   2052-474 2052-474 15APR23XE
57137.497  314.068165658583  -47.246563404861    0.4814    0.2345   0.030   35   2052-474 2052-474 15APR25XA
57138.501  314.068165761042  -47.246563349222    0.4657    0.2182   0.025   35   2052-474 2052-474 15APR26XA
57142.271  314.068166022417  -47.246563142833    0.4042    0.2471   0.027   52   2052-474 2052-474 15APR29XE
57143.290  314.068161572083  -47.246562473806    9.2814    3.2097  -0.801    3   2052-474 2052-474 15APR30XA
57147.209  314.068166067083  -47.246563409028    0.3944    0.2829   0.016   75   2052-474 2052-474 15MAY04XA
57150.270  314.068166034833  -47.246563357694    0.4376    0.2755   0.280   40   2052-474 2052-474 15MAY07XE
57157.268  314.068165824042  -47.246563409917    0.3463    0.2894   0.254   33   2052-474 2052-474 15MAY14XE
57161.209  314.068165847208  -47.246563230333    0.3613    0.2650   0.099   67   2052-474 2052-474 15MAY18XA
57162.228  314.068165752583  -47.246563377306   10.8563    5.6004  -0.224   19   2052-474 2052-474 15MAY19XN
57164.270  314.068165822417  -47.246563412028    0.9279    0.3998   0.344   21   2052-474 2052-474 15MAY21XE
57171.268  314.068166074542  -47.246563314917    0.4375    0.3467   0.135   30   2052-474 2052-474 15MAY28XE
57173.500  314.068165914542  -47.246563145167    0.2957    0.1680  -0.150   58   2052-474 2052-474 15MAY31XA
57178.270  314.068165658292  -47.246563385444    0.4221    0.2159   0.038   54   2052-474 2052-474 15JUN04XE
57183.208  314.068165736542  -47.246563296639    0.2627    0.1650   0.112   88   2052-474 2052-474 15JUN09XA
57185.268  314.068165656708  -47.246563337889    0.3929    0.2989   0.170   35   2052-474 2052-474 15JUN11XE
57189.209  314.068165451583  -47.246563346139    0.6460    0.4847  -0.254   66   2052-474 2052-474 15JUN15XA
57192.270  314.068166111583  -47.246563283194    0.3157    0.2296   0.181   60   2052-474 2052-474 15JUN18XE
57196.207  314.068165776958  -47.246563227417    0.5117    0.2819   0.312   71   2052-474 2052-474 15JUN22XA
57199.272  314.068165628083  -47.246563295333    0.3762    0.2889   0.097   42   2052-474 2052-474 15JUN25XE
57203.209  314.068165594000  -47.246563371667    0.5373    0.2814   0.076   73   2052-474 2052-474 15JUN29XA
57204.363  314.068165577417  -47.246563052278    1.7974    0.8237   0.448    6   2052-474 2052-474 15JUN30XH
57205.269  314.068165818875  -47.246563191389    0.3779    0.2642  -0.055   51   2052-474 2052-474 15JUL01XE
57213.272  314.068165841625  -47.246563230639    0.4699    0.2823   0.395   60   2052-474 2052-474 15JUL09XE
57220.270  314.068166074333  -47.246563251778    0.5352    0.3346   0.099   36   2052-474 2052-474 15JUL16XE
57227.272  314.068165581667  -47.246563584389    0.7384    0.7409   0.641    6   2052-474 2052-474 15JUL23XE
57234.270  314.068165553708  -47.246563480417    0.7214    0.3433  -0.011   29   2052-474 2052-474 15JUL30XE
57239.208  314.068165875333  -47.246563243389    0.2511    0.1723   0.175   82   2052-474 2052-474 15AUG04XA
57241.268  314.068165865000  -47.246563452111    0.3408    0.2199   0.267   45   2052-474 2052-474 15AUG06XE
57246.206  314.068166022875  -47.246563295500    0.3002    0.2186   0.256  115   2052-474 2052-474 15AUG11XA
57248.270  314.068165576458  -47.246563425556    0.4633    0.2449   0.420   35   2052-474 2052-474 15AUG13XE
57252.207  314.068165863708  -47.246563513556    0.3160    0.1973   0.150   51   2052-474 2052-474 15AUG17XA
57255.272  314.068165975958  -47.246563144722    0.4196    0.2835   0.373   61   2052-474 2052-474 15AUG20XE
57259.209  314.068165641958  -47.246563419167    0.2293    0.1474   0.269  113   2052-474 2052-474 15AUG24XA
57262.270  314.068166035583  -47.246563286000    0.2585    0.1939   0.207   55   2052-474 2052-474 15AUG27XE
57266.207  314.068165644208  -47.246563473528    0.4876    0.3210   0.290   23   2052-474 2052-474 15AUG31XA
57267.230  314.068165750208  -47.246563477028    1.2505    0.7523   0.113   41   2052-474 2052-474 15SEP01XA
57274.206  314.068165845375  -47.246563525944    0.2551    0.2033  -0.145   44   2052-474 2052-474 15SEP08XA
57280.207  314.068166256042  -47.246563222111    0.2178    0.1288  -0.074   45   2052-474 2052-474 15SEP14XA
57283.268  314.068166103458  -47.246563455917    0.4247    0.2710   0.197   42   2052-474 2052-474 15SEP17XE
57287.206  314.068165825792  -47.246563381694    0.2230    0.1631   0.223   79   2052-474 2052-474 15SEP21XA
57290.270  314.068165831792  -47.246563393222    0.3861    0.2631   0.318   38   2052-474 2052-474 15SEP24XE
57291.501  314.068165474375  -47.246562141472   10.3364    9.8138   0.268    4   2052-474 2052-474 15SEP26XA
