#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52667.206  208.528730605958   -2.100886323750    0.2360    0.6320   0.119    6   1351-018 1351-018 03JAN27XA
52668.221  208.528729926500   -2.100887811833    0.8611    3.5845   0.933    7   1351-018 1351-018 03JAN28XH
52674.208  208.528730580625   -2.100886401861    0.2638    0.7264  -0.362    7   1351-018 1351-018 03FEB03XA
52675.227  208.528730426583   -2.100887191611    0.8297    3.6743   0.869    3   1351-018 1351-018 03FEB04XH
52689.205  208.528730539417   -2.100886404806    0.2248    0.7245   0.165   11   1351-018 1351-018 03FEB18XA
52695.206  208.528730512542   -2.100886269944    0.3112    0.8774   0.443    9   1351-018 1351-018 03FEB24XA
52697.251  208.528731296250   -2.100888264028    3.6769   11.1699  -0.991    4   1351-018 1351-018 03FEB26XG
52702.204  208.528730550792   -2.100886365972    0.1274    0.4365  -0.204   22   1351-018 1351-018 03MAR03XA
52709.206  208.528730552833   -2.100886549389    0.1311    0.4069  -0.141   23   1351-018 1351-018 03MAR10XA
52716.204  208.528730530833   -2.100886163444    0.1377    0.4988  -0.083   21   1351-018 1351-018 03MAR17XA
52723.202  208.528730398875   -2.100886235361    1.4238    1.6387   0.082    4   1351-018 1351-018 03MAR24XA
52724.229  208.528729657792   -2.100886279639    1.1336    1.4013   0.322   13   1351-018 1351-018 03MAR25XA
52730.204  208.528730607250   -2.100886451361    0.3659    0.9722   0.334    6   1351-018 1351-018 03MAR31XA
52737.202  208.528730406833   -2.100886522139    0.2393    0.6720   0.135   12   1351-018 1351-018 03APR07XA
52739.303  208.528730617792   -2.100886199722    0.3873    0.4065  -0.010   11   1351-018 1351-018 03APR09XG
52744.204  208.528730424833   -2.100885947694    0.1782    0.5003  -0.138   10   1351-018 1351-018 03APR14XA
52751.202  208.528730510125   -2.100886032361    0.1423    0.4547  -0.096   24   1351-018 1351-018 03APR21XA
52758.204  208.528730765333   -2.100886105056    0.3091    0.5900   0.272    7   1351-018 1351-018 03APR28XA
52765.202  208.528730620250   -2.100885921917    0.3221    1.2597   0.594    7   1351-018 1351-018 03MAY05XA
52772.204  208.528730585458   -2.100886368417    0.1463    0.4829  -0.020   15   1351-018 1351-018 03MAY12XA
52779.206  208.528730433917   -2.100886163750    0.2140    0.9282   0.401   11   1351-018 1351-018 03MAY19XA
52780.225  208.528730578625   -2.100886229861    0.2940    1.1080   0.069   17   1351-018 1351-018 03MAY20XH
52787.205  208.528730587875   -2.100886343250    0.1993    0.3950  -0.141   16   1351-018 1351-018 03MAY27XA
52788.250  208.528730499583   -2.100886075500    1.6551    3.6034   0.890    8   1351-018 1351-018 03MAY28XG
52793.206  208.528730533708   -2.100886299917    0.1636    0.6233  -0.086   16   1351-018 1351-018 03JUN02XA
52800.204  208.528730451250   -2.100886578722    0.2447    0.8742  -0.048   13   1351-018 1351-018 03JUN09XA
52807.206  208.528730638375   -2.100886476583    0.2888    0.5223  -0.059    8   1351-018 1351-018 03JUN16XA
52808.225  208.528730399125   -2.100885825389    0.5139    2.1897   0.239    5   1351-018 1351-018 03JUN17XH
52814.204  208.528730430250   -2.100886254306    0.2212    0.7273  -0.119   16   1351-018 1351-018 03JUN23XA
52821.206  208.528730422333   -2.100886343083    0.1939    0.6560  -0.058   16   1351-018 1351-018 03JUN30XA
52828.204  208.528730596458   -2.100886261222    0.3351    0.5945   0.055   14   1351-018 1351-018 03JUL07XA
52835.203  208.528730510917   -2.100885990722    0.1600    0.5593  -0.119   21   1351-018 1351-018 03JUL14XA
52836.222  208.528730628542   -2.100886476417    0.7069    1.9007  -0.763    4   1351-018 1351-018 03JUL15XH
52842.204  208.528730258458   -2.100886353889    0.4250    0.7099  -0.105   11   1351-018 1351-018 03JUL21XA
52849.206  208.528730461667   -2.100886400611    0.5777    0.8168  -0.279    3   1351-018 1351-018 03JUL28XA
52856.208  208.528730547750   -2.100886052333    0.4841    0.6671   0.301    5   1351-018 1351-018 03AUG04XA
52863.206  208.528730574542   -2.100886452778    0.3412    0.7624  -0.058   16   1351-018 1351-018 03AUG11XA
52870.204  208.528730140917   -2.100886432333    0.6995    0.6568   0.241    7   1351-018 1351-018 03AUG18XA
52877.203  208.528730043792   -2.100885205806    0.9515    4.5950  -0.101    5   1351-018 1351-018 03AUG25XA
52885.205  208.528730669833   -2.100886410583    0.1966    0.6118  -0.194   13   1351-018 1351-018 03SEP02XA
52891.203  208.528730441167   -2.100886150361    0.2015    0.6245   0.031   10   1351-018 1351-018 03SEP08XA
52898.205  208.528730100000   -2.100886391306    0.8741    0.4852   0.096    4   1351-018 1351-018 03SEP15XA
52900.250  208.528730396625   -2.100886282222    0.0794    0.2105  -0.031  141   1351-018 1351-018 03SEP17XA
52905.206  208.528730549125   -2.100886370056    0.5673    0.4371  -0.400    7   1351-018 1351-018 03SEP22XA
52912.205  208.528730502750   -2.100886150639    0.1564    0.6656  -0.035   17   1351-018 1351-018 03SEP29XA
52919.203  208.528730518083   -2.100886078639    0.2391    0.9557   0.518    7   1351-018 1351-018 03OCT06XA
52947.203  208.528730694917   -2.100886331694    0.2870    1.0268   0.143   11   1351-018 1351-018 03NOV03XA
52954.227  208.528730585000   -2.100886209444    0.2228    0.5258   0.147   15   1351-018 1351-018 03NOV10XA
52961.203  208.528730576375   -2.100886071611    0.1910    0.8195   0.261   15   1351-018 1351-018 03NOV17XA
52968.205  208.528730398000   -2.100886880750    0.6154    1.6883   0.814    7   1351-018 1351-018 03NOV24XA
52975.203  208.528730533375   -2.100886671861    0.2513    0.8024  -0.128   10   1351-018 1351-018 03DEC01XA
52983.227  208.528730542625   -2.100886485583    0.1454    0.5094  -0.187   15   1351-018 1351-018 03DEC09XA
52989.229  208.528730474500   -2.100886274639    0.2519    0.5614   0.109    8   1351-018 1351-018 03DEC15XA
52996.205  208.528730309167   -2.100885517528    0.4194    1.4967  -0.793    5   1351-018 1351-018 03DEC22XA
53017.203  208.528730815000   -2.100886933111    0.9664    2.2272  -0.944    4   1351-018 1351-018 04JAN12XA
53018.226  208.528729975667   -2.100885790750    0.9479    1.0529  -0.156   10   1351-018 1351-018 04JAN13XH
53025.206  208.528730545875   -2.100886022028    0.1907    0.6579  -0.194   10   1351-018 1351-018 04JAN20XA
53031.203  208.528730547917   -2.100886012333    0.1548    0.5551  -0.317   10   1351-018 1351-018 04JAN26XA
53038.205  208.528730465750   -2.100886545611    0.1881    1.0011  -0.075   12   1351-018 1351-018 04FEB02XA
53065.873  208.528730701417   -2.100886540306    6.0480   15.9199   0.973    3   1351-018 1351-018 04MAR01XH
53068.250  208.528730490292   -2.100886205444    0.0840    0.4041  -0.207  154   1351-018 1351-018 04MAR03XA
53073.203  208.528730540708   -2.100885655250    0.3641    1.8991   0.881    3   1351-018 1351-018 04MAR08XA
53074.237  208.528730532500   -2.100886060194    0.2043    1.0023   0.089   33   1351-018 1351-018 04MAR09XH
53094.209  208.528730539083   -2.100886012194    0.2776    0.8520  -0.232    5   1351-018 1351-018 04MAR29XA
53101.207  208.528730506375   -2.100885765639    0.2900    1.6715   0.154    4   1351-018 1351-018 04APR05XA
53122.205  208.528730377083   -2.100886082139    0.3676    1.1108  -0.049    5   1351-018 1351-018 04APR26XA
53129.207  208.528730482833   -2.100885959028    0.3318    0.5583  -0.376    5   1351-018 1351-018 04MAY03XA
53131.252  208.528730564542   -2.100886003583    0.1030    0.2339  -0.008  143   1351-018 1351-018 04MAY05XA
53134.021  208.528729574125   -2.100886797500    0.2564    0.6831  -0.089   45   1351-018 1351-018 04MAY08XV
53136.227  208.528730508000   -2.100886199528    0.2126    0.5490  -0.291    8   1351-018 1351-018 04MAY10XA
53143.207  208.528730235167   -2.100885622750    0.2884    1.2264  -0.255    4   1351-018 1351-018 04MAY17XA
53150.205  208.528730478500   -2.100886086861    0.1969    0.9973  -0.047   17   1351-018 1351-018 04MAY24XA
53152.747  208.528730641750   -2.100886330944    0.2481    0.5360   0.021   45   1351-018 1351-018 04MAY27XV
53158.208  208.528730551542   -2.100886100972    0.2192    1.2392  -0.144   11   1351-018 1351-018 04JUN01XA
53164.205  208.528730574583   -2.100887334556    0.2027    1.4200   0.052   10   1351-018 1351-018 04JUN07XA
53185.207  208.528730648792   -2.100886840972    0.1574    0.6984  -0.079   42   1351-018 1351-018 04JUN28XA
53194.247  208.528732886583   -2.100869085333    4.7736   37.6532   0.998    4   1351-018 1351-018 04JUL07XA
53201.256  208.528730551000   -2.100886232611    0.1046    0.2420   0.087  138   1351-018 1351-018 04JUL14XA
53206.205  208.528730446042   -2.100885696417    0.2826    1.0186  -0.461    8   1351-018 1351-018 04JUL19XA
53213.207  208.528730583667   -2.100886326611    0.3243    1.5582   0.303    8   1351-018 1351-018 04JUL26XA
53227.225  208.528730417750   -2.100886111028    0.2447    0.8496   0.436   12   1351-018 1351-018 04AUG09XA
53235.228  208.528730327625   -2.100886527861    0.6104    2.1891   0.313    8   1351-018 1351-018 04AUG17XH
53243.249  208.528730548667   -2.100886182000    0.1052    0.2554   0.092   94   1351-018 1351-018 04AUG25XA
53248.205  208.528730498083   -2.100885839139    0.2469    1.0077   0.163   18   1351-018 1351-018 04AUG30XA
53256.204  208.528730563750   -2.100886922444    0.1758    0.7611   0.010   39   1351-018 1351-018 04SEP07XA
53262.224  208.528730503583   -2.100886442278    0.2443    0.8379   0.316   21   1351-018 1351-018 04SEP13XA
53264.247  208.528730610667   -2.100887054278    0.8139    2.1997   0.662    3   1351-018 1351-018 04SEP15XA
53269.204  208.528730524333   -2.100886292806    0.2077    0.7523   0.031   16   1351-018 1351-018 04SEP20XA
53276.205  208.528730402083   -2.100885818833    0.2060    0.9446   0.230   26   1351-018 1351-018 04SEP27XA
53278.247  208.528730321500   -2.100886568889    0.4280    1.1850   0.437    8   1351-018 1351-018 04SEP29XA
53284.226  208.528730138333   -2.100885197972    0.4178    1.3845  -0.192   17   1351-018 1351-018 04OCT05XH
53285.253  208.528730503208   -2.100886279889    0.0886    0.2157  -0.003  140   1351-018 1351-018 04OCT06XA
53313.249  208.528729869375   -2.100886799278    2.5503    4.7198   0.904   10   1351-018 1351-018 04NOV03XA
53318.206  208.528730468667   -2.100886983667    0.1913    1.3977   0.163   22   1351-018 1351-018 04NOV08XA
53332.206  208.528730311667   -2.100885554694    0.4870    1.1535  -0.618   11   1351-018 1351-018 04NOV22XA
53339.204  208.528730783125   -2.100886996639    0.7058    2.0260  -0.647   15   1351-018 1351-018 04NOV29XA
53341.249  208.528730537542   -2.100886171500    0.0731    0.1514  -0.021  180   1351-018 1351-018 04DEC01XA
53346.228  208.528730315375   -2.100886174528    0.5784    1.6204  -0.647   15   1351-018 1351-018 04DEC06XA
53353.204  208.528730488625   -2.100886647444    0.1882    0.9056   0.196   18   1351-018 1351-018 04DEC13XA
53355.246  208.528729871917   -2.100886606722    3.0338    5.7719   0.907    9   1351-018 1351-018 04DEC15XA
53360.206  208.528730517000   -2.100885496556    0.1674    0.9132   0.061   19   1351-018 1351-018 04DEC20XA
53374.206  208.528730485250   -2.100886042583    0.2954    1.5028  -0.321   15   1351-018 1351-018 05JAN03XA
53381.207  208.528730426333   -2.100886763139    0.2278    1.0278  -0.476   12   1351-018 1351-018 05JAN10XA
53411.253  208.528730466083   -2.100886294528    0.1173    0.2603  -0.040  173   1351-018 1351-018 05FEB09XA
53423.208  208.528730517000   -2.100886561556    0.1510    0.8461  -0.068   27   1351-018 1351-018 05FEB21XA
53430.206  208.528730566500   -2.100886263722    0.1247    0.6348  -0.080   26   1351-018 1351-018 05FEB28XA
53437.204  208.528730500500   -2.100886123444    0.1657    0.6583  -0.281   17   1351-018 1351-018 05MAR07XA
53460.248  208.528730769792   -2.100885993139    2.1354    0.7528  -0.287    4   1351-018 1351-018 05MAR30XA
53466.227  208.528730705542   -2.100885622361    1.2985    3.0056   0.713    4   1351-018 1351-018 05APR05XH
53472.206  208.528730525958   -2.100886105861    0.1488    0.6170  -0.108   33   1351-018 1351-018 05APR11XA
53486.206  208.528730442333   -2.100886488333    0.1516    0.6113  -0.029   27   1351-018 1351-018 05APR25XA
53488.251  208.528730367042   -2.100886158861    0.1265    0.2710  -0.195  138   1351-018 1351-018 05APR27XA
53493.204  208.528730532833   -2.100886289917    0.1805    0.5137   0.047   13   1351-018 1351-018 05MAY02XA
53500.206  208.528730421667   -2.100886171611    0.3575    0.9916   0.105   15   1351-018 1351-018 05MAY09XA
53503.201  208.528730326250   -2.100886159583    0.3638    0.9407  -0.086   36   1351-018 1351-018 05MAY12XV
53522.205  208.528730541958   -2.100885729694    0.2121    0.8726  -0.182   22   1351-018 1351-018 05MAY31XA
53535.204  208.528730458000   -2.100886187833    0.2025    0.5857  -0.221   13   1351-018 1351-018 05JUN13XA
53542.206  208.528730502292   -2.100886464333    0.1502    0.5558  -0.335   17   1351-018 1351-018 05JUN20XA
53550.223  208.528730497125   -2.100885637694    0.7344    2.2365  -0.234    6   1351-018 1351-018 05JUN28XH
53551.250  208.528730481875   -2.100886349083    0.0786    0.1571   0.019  217   1351-018 1351-018 05JUN29XA
53555.994  208.528730435833   -2.100885579222    3.3008    3.4179  -0.352    5   1351-018 1351-018 05JUL04XA
53557.207  208.528730453542   -2.100885860861    0.2034    0.8550  -0.202   16   1351-018 1351-018 05JUL05XA
53563.204  208.528730561000   -2.100885721778    0.1984    0.8780  -0.201   20   1351-018 1351-018 05JUL11XA
53598.210  208.528730732250   -2.100886561889    0.3388    1.3753  -0.387   11   1351-018 1351-018 05AUG15XA
53605.208  208.528730559625   -2.100886078167    0.2469    0.9365  -0.017   25   1351-018 1351-018 05AUG22XA
53607.250  208.528730298542   -2.100886267278    0.1236    0.2584   0.009  105   1351-018 1351-018 05AUG24XA
53612.206  208.528730636542   -2.100886107472    0.2758    0.9940  -0.175   14   1351-018 1351-018 05AUG29XA
53618.996  208.528730607458   -2.100886086778    1.5823    3.2105  -0.587    5   1351-018 1351-018 05SEP05XA
53620.205  208.528730605417   -2.100886121611    0.2444    1.3077   0.056   25   1351-018 1351-018 05SEP06XA
53626.195  208.528730680167   -2.100886178778    0.2240    0.4224   0.256   11   1351-018 1351-018 05SEP12XA
53627.196  208.528730442792   -2.100886101389    0.1675    0.4594  -0.111   22   1351-018 1351-018 05SEP13XA
53628.197  208.528730600708   -2.100886020556    0.5622    0.9230   0.378    3   1351-018 1351-018 05SEP14XA
53629.194  208.528730586958   -2.100886282667    0.1799    0.3841  -0.064   18   1351-018 1351-018 05SEP15XA
53631.196  208.528730516458   -2.100885925944    0.1999    0.4878  -0.151    7   1351-018 1351-018 05SEP17XA
53633.197  208.528730478667   -2.100886215028    0.1489    0.3793  -0.250   31   1351-018 1351-018 05SEP19XA
53634.205  208.528730514750   -2.100886343778    0.1525    0.4452   0.160   25   1351-018 1351-018 05SEP20XA
53635.195  208.528730495583   -2.100886126944    0.1490    0.3685  -0.345   26   1351-018 1351-018 05SEP21XA
53636.196  208.528730508875   -2.100886298000    0.1524    0.4599   0.013   21   1351-018 1351-018 05SEP22XA
53637.197  208.528730479042   -2.100885630222    0.4411    1.2099   0.521    6   1351-018 1351-018 05SEP23XA
53638.197  208.528730575208   -2.100886816861    0.6219    1.4934   0.338    5   1351-018 1351-018 05SEP24XA
53639.198  208.528730545625   -2.100886083389    0.2118    0.6714   0.548   18   1351-018 1351-018 05SEP25XA
53640.199  208.528730512875   -2.100886163806    0.2092    0.4988  -0.023   11   1351-018 1351-018 05SEP26XA
53647.208  208.528730496833   -2.100886700722    0.5719    1.4896   0.552   23   1351-018 1351-018 05OCT03XA
53689.216  208.528731246625   -2.100888055611    1.9979    4.6049  -0.982    6   1351-018 1351-018 05NOV14XA
53703.205  208.528730408583   -2.100886846361    0.4249    1.4650   0.479   10   1351-018 1351-018 05NOV28XA
53719.250  208.528730517000   -2.100886041667    0.1569    0.2469   0.018   68   1351-018 1351-018 05DEC14XA
53724.203  208.528730674458   -2.100886162889    0.5686    2.1170  -0.495    5   1351-018 1351-018 05DEC19XA
53753.204  208.528730451792   -2.100886174528    0.2856    1.2633   0.273    9   1351-018 1351-018 06JAN17XA
53768.252  208.528730463125   -2.100886760167    0.0971    0.3256  -0.039  138   1351-018 1351-018 06FEB01XA
53801.205  208.528730539167   -2.100886641139    0.1919    0.8657  -0.168    9   1351-018 1351-018 06MAR06XA
53816.224  208.528729024708   -2.100883874139    3.9269    3.5225  -0.674    6   1351-018 1351-018 06MAR21XA
53822.207  208.528730497833   -2.100886368472    0.1639    1.2819   0.065    9   1351-018 1351-018 06MAR27XA
53824.248  208.528730397958   -2.100885594861    0.8538    2.2143  -0.925    4   1351-018 1351-018 06MAR29XA
53829.205  208.528730621792   -2.100886598889    0.3942    1.5516  -0.455    6   1351-018 1351-018 06APR03XA
53851.229  208.528730432875   -2.100886393833    0.1691    0.5537  -0.232   54   1351-018 1351-018 06APR25XA
53864.207  208.528730684708   -2.100887629083    0.3010    2.6475  -0.631    9   1351-018 1351-018 06MAY08XA
53884.997  208.528730509208   -2.100886680028    0.4767    2.1386  -0.365   28   1351-018 1351-018 06MAY29XA
53893.204  208.528730459250   -2.100886276778    0.2046    1.2594   0.284   15   1351-018 1351-018 06JUN06XA
53899.205  208.528730419375   -2.100886176972    0.1561    0.9212   0.301   27   1351-018 1351-018 06JUN12XA
53913.205  208.528730473500   -2.100885513500    0.2450    1.8291   0.304   14   1351-018 1351-018 06JUN26XA
53915.247  208.528730090292   -2.100885045833    0.5988    1.6147  -0.741    5   1351-018 1351-018 06JUN28XA
53915.981  208.528730269667   -2.100886121639    0.7331    0.5863  -0.306   36   1351-018 1351-018 06JUN29XV
53919.995  208.528730977000   -2.100886066444    1.6451    8.6426   0.377    3   1351-018 1351-018 06JUL03XA
53927.205  208.528730596750   -2.100887247639    0.5396    4.3728  -0.346    4   1351-018 1351-018 06JUL10XA
53928.228  208.528730036167   -2.100886594694    0.4420    0.7073   0.448   35   1351-018 1351-018 06JUL11XA
53949.226  208.528730597250   -2.100885981111    0.4378    1.1412   0.411   27   1351-018 1351-018 06AUG01XH
53955.205  208.528730407167   -2.100886714611    0.4393    1.5650  -0.086   12   1351-018 1351-018 06AUG07XA
53971.251  208.528730648333   -2.100885619278    0.3220    1.1074  -0.124   14   1351-018 1351-018 06AUG23XA
53976.207  208.528730532917   -2.100885095389    0.2995    2.8519  -0.133    8   1351-018 1351-018 06AUG28XA
53978.249  208.528730624625   -2.100886387917    0.1079    0.2142  -0.036   91   1351-018 1351-018 06AUG30XA
53982.993  208.528730520250   -2.100886817389    0.4872    1.1251  -0.271   31   1351-018 1351-018 06SEP04XA
53992.249  208.528730541083   -2.100886409389    0.1834    0.3484  -0.046  108   1351-018 1351-018 06SEP13XA
54011.205  208.528730615375   -2.100885991111    0.2180    0.9232   0.061   18   1351-018 1351-018 06OCT02XA
54013.251  208.528730762167   -2.100886438222    1.2313    1.2632  -0.040    7   1351-018 1351-018 06OCT04XA
54048.249  208.528730529000   -2.100886219917    0.0872    0.1658  -0.074  179   1351-018 1351-018 06NOV08XA
54055.251  208.528732916708   -2.100887280583    1.9771    1.6704  -0.473    3   1351-018 1351-018 06NOV15XA
54068.224  208.528731036083   -2.100883645972    0.8818    7.0079   0.867    5   1351-018 1351-018 06NOV28XH
54076.249  208.528730449292   -2.100886020639    0.1104    0.3390   0.189   89   1351-018 1351-018 06DEC06XA
54097.207  208.528729949375   -2.100886351917    1.2032    2.1310   0.132    5   1351-018 1351-018 06DEC27XA
54110.206  208.528730443667   -2.100886380722    0.1796    0.6828   0.703   28   1351-018 1351-018 07JAN09XA
54123.209  208.528730510333   -2.100886207056    0.1162    0.4388   0.262   32   1351-018 1351-018 07JAN22XA
54125.251  208.528730505333   -2.100886254639    0.2354    0.4344  -0.285   34   1351-018 1351-018 07JAN24XA
54150.994  208.528728328333   -2.100881653750    6.5119   11.6933  -0.965    3   1351-018 1351-018 07FEB19XA
54165.206  208.528730520625   -2.100886380250    0.2084    1.0486  -0.184    6   1351-018 1351-018 07MAR05XA
54179.206  208.528730530792   -2.100886027722    0.1489    0.8555   0.448   13   1351-018 1351-018 07MAR19XA
54188.249  208.528730529875   -2.100885872583    1.2004    1.2777  -0.580    6   1351-018 1351-018 07MAR28XA
54193.209  208.528730487875   -2.100886089583    0.1118    0.4978   0.130   35   1351-018 1351-018 07APR02XA
54201.208  208.528730574708   -2.100886131250    0.1696    0.7485   0.553   26   1351-018 1351-018 07APR10XA
54208.207  208.528730451292   -2.100885856361    0.1755    1.1438   0.076    9   1351-018 1351-018 07APR17XA
54216.249  208.528729827667   -2.100885472444    2.7915    4.1298  -0.943    4   1351-018 1351-018 07APR25XA
54235.206  208.528730676583   -2.100886619639    0.3393    2.2299  -0.635    5   1351-018 1351-018 07MAY14XA
54236.225  208.528731698917   -2.100884354639    0.9469    1.6703   0.827    7   1351-018 1351-018 07MAY15XH
54243.227  208.528730829083   -2.100886871750    0.6202    1.8645  -0.124   26   1351-018 1351-018 07MAY22XA
54263.206  208.528730487875   -2.100886956861    0.2236    1.2751   0.492   10   1351-018 1351-018 07JUN11XA
54278.229  208.528730462750   -2.100886288222    0.1583    0.3548  -0.526   72   1351-018 1351-018 07JUN26XA
54298.208  208.528730542083   -2.100885947056    0.4208    1.7664  -0.738   13   1351-018 1351-018 07JUL16XA
54305.206  208.528730671250   -2.100886725333    0.5125    2.3045  -0.872    7   1351-018 1351-018 07JUL23XA
54321.248  208.528730652792   -2.100885994833    0.7140    3.1995  -0.478    4   1351-018 1351-018 07AUG08XA
54333.206  208.528730608792   -2.100885422361    0.7015    7.9538  -0.909    4   1351-018 1351-018 07AUG20XA
54340.208  208.528730564542   -2.100886103306    0.1627    0.5678   0.236   30   1351-018 1351-018 07AUG27XA
54346.994  208.528730936583   -2.100886065583    2.8278    2.3582   0.372    5   1351-018 1351-018 07SEP03XA
54354.208  208.528730473542   -2.100886467083    0.2174    0.9411   0.500   23   1351-018 1351-018 07SEP10XA
54361.206  208.528730563167   -2.100885796028    0.4980    1.6283  -0.895   19   1351-018 1351-018 07SEP17XA
54418.225  208.528730507125   -2.100885559167    1.0006    1.9455   0.127    4   1351-018 1351-018 07NOV13XA
54426.999  208.528729865542   -2.100887089250    1.8433    3.3323   0.601    9   1351-018 1351-018 07NOV22XA
54440.250  208.528730567708   -2.100886223778    0.1227    0.2837   0.016  108   1351-018 1351-018 07DEC05XA
54445.206  208.528730516958   -2.100886293028    0.1331    0.5907   0.215   14   1351-018 1351-018 07DEC10XA
54461.208  208.528730538583   -2.100886134361    0.1807    1.1336   0.333   14   1351-018 1351-018 07DEC26XA
54468.206  208.528730513750   -2.100886562639    0.1638    1.0042   0.214    7   1351-018 1351-018 08JAN02XA
54473.206  208.528730539667   -2.100886109778    0.2649    1.0534   0.492    6   1351-018 1351-018 08JAN07XA
54489.248  208.528730491000   -2.100886112500    0.1072    0.2331  -0.092  164   1351-018 1351-018 08JAN23XA
54494.208  208.528730537625   -2.100886386250    0.1409    0.7255   0.093   28   1351-018 1351-018 08JAN28XA
54501.206  208.528730577833   -2.100886452833    0.1555    1.0175   0.123   23   1351-018 1351-018 08FEB04XA
54502.225  208.528730573958   -2.100885997806    0.3029    0.4925   0.082   16   1351-018 1351-018 08FEB05XH
54508.208  208.528730620250   -2.100886266611    0.2744    0.9969  -0.418   15   1351-018 1351-018 08FEB11XA
54516.207  208.528730433917   -2.100886043778    0.1963    1.0141  -0.537   26   1351-018 1351-018 08FEB19XA
54529.207  208.528730534375   -2.100886235250    0.0885    0.3588   0.382   54   1351-018 1351-018 08MAR03XA
54537.205  208.528730513667   -2.100886521139    0.0944    0.4140   0.322   93   1351-018 1351-018 08MAR11XA
54558.226  208.528730590833   -2.100885385306    0.3118    1.2976   0.413   32   1351-018 1351-018 08APR01XH
54559.230  208.528730528417   -2.100886192222    0.1155    0.2294  -0.190  138   1351-018 1351-018 08APR02XA
54601.248  208.528730549292   -2.100886538778    0.0961    0.5004  -0.009  125   1351-018 1351-018 08MAY14XA
54612.995  208.528730789167   -2.100886990861    0.4550    0.9650   0.307   40   1351-018 1351-018 08MAY26XA
54627.207  208.528730618833   -2.100886073833    0.2059    0.8712   0.434   19   1351-018 1351-018 08JUN09XA
54642.226  208.528731576333   -2.100887302444    0.8991    2.7392   0.544   12   1351-018 1351-018 08JUN24XH
54656.230  208.528731882000   -2.100885237611    3.3064    4.0656  -0.598    3   1351-018 1351-018 08JUL08XA
54664.250  208.528730433958   -2.100885256278    0.9754    1.5243  -0.226   22   1351-018 1351-018 08JUL16XA
54676.209  208.528730645833   -2.100886729611    0.3184    1.7516   0.263    7   1351-018 1351-018 08JUL28XA
54677.224  208.528730393417   -2.100885288667    0.5134    2.2281   0.424   12   1351-018 1351-018 08JUL29XH
54690.497  208.528730557542   -2.100885965528    0.3722    1.0726   0.386    8   1351-018 1351-018 08AUG12XA
54691.502  208.528730845458   -2.100886605889    0.1633    0.4920   0.147   46   1351-018 1351-018 08AUG13XA
54692.499  208.528730552875   -2.100885971389    0.2034    0.6530   0.184   17   1351-018 1351-018 08AUG14XA
54693.500  208.528730431833   -2.100886197944    0.2983    0.7896   0.346   18   1351-018 1351-018 08AUG15XA
54694.500  208.528730487458   -2.100886306028    0.2351    0.9132  -0.090   11   1351-018 1351-018 08AUG16XA
54695.501  208.528730627583   -2.100886386000    0.1835    0.6065   0.110   26   1351-018 1351-018 08AUG17XA
54696.502  208.528730524875   -2.100886429028    0.2776    0.9091   0.623   17   1351-018 1351-018 08AUG18XA
54697.499  208.528730551292   -2.100886657528    0.2045    0.7191   0.353   24   1351-018 1351-018 08AUG19XA
54698.500  208.528728042917   -2.100895760361    1.2848    4.7393   0.933    3   1351-018 1351-018 08AUG20XA
54699.501  208.528730642750   -2.100886263250    0.1860    0.5607   0.040   22   1351-018 1351-018 08AUG21XA
54700.501  208.528730595292   -2.100886193583    0.3364    0.6579   0.183   17   1351-018 1351-018 08AUG22XA
54701.499  208.528730546125   -2.100886102333    0.5332    1.3574   0.607    5   1351-018 1351-018 08AUG23XA
54702.499  208.528730617292   -2.100886215556    0.2861    0.7581  -0.523   18   1351-018 1351-018 08AUG24XA
54703.500  208.528730325292   -2.100886129278    0.2146    0.6691   0.137   19   1351-018 1351-018 08AUG25XA
54704.501  208.528730476000   -2.100885829833    0.1915    0.7560   0.465    8   1351-018 1351-018 08AUG26XA
54710.999  208.528733339708   -2.100883845917    3.2381    3.6740   0.643    6   1351-018 1351-018 08SEP01XA
54733.224  208.528730448125   -2.100886710028    0.4985    1.7134   0.738   11   1351-018 1351-018 08SEP23XH
54739.207  208.528730503583   -2.100886435056    0.1615    0.6522   0.538   20   1351-018 1351-018 08SEP29XA
54746.209  208.528730525625   -2.100886821639    0.2514    1.7654   0.540   14   1351-018 1351-018 08OCT06XA
54774.209  208.528730323083   -2.100884772806    0.8216    9.2464  -0.978   10   1351-018 1351-018 08NOV03XA
54781.207  208.528730551542   -2.100886202889    0.2096    1.0406   0.857   22   1351-018 1351-018 08NOV10XA
54782.226  208.528730656708   -2.100885653750    0.5205    2.1023   0.630   28   1351-018 1351-018 08NOV11XH
54788.209  208.528730382208   -2.100886422694    0.4208    1.1760   0.518   28   1351-018 1351-018 08NOV17XA
54795.207  208.528729716792   -2.100886476972    0.9843    0.7900   0.011   17   1351-018 1351-018 08NOV24XA
54797.998  208.528731525042   -2.100886279417    3.7514    4.4119  -0.864    6   1351-018 1351-018 08NOV27XA
54802.209  208.528730613958   -2.100886302000    0.1160    0.6575   0.577   32   1351-018 1351-018 08DEC01XA
54816.209  208.528730526083   -2.100886626972    0.1196    0.5661   0.498   23   1351-018 1351-018 08DEC15XA
