#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48432.125   65.815839211792   -1.342505357722    6.3872   35.2045   0.967    5   0420-014 0420-014 91JUN24XS
48433.173   65.815836579958   -1.342518417917    0.8087    0.9274  -0.190   12   0420-014 0420-014 91JUN25XP
48435.350   65.815836317250   -1.342518327194    0.6087    1.3462  -0.105    9   0420-014 0420-014 91JUN27XO
48435.460   65.815833265333   -1.342518965444    7.9287    9.1537   0.559   18   0420-014 0420-014 91JUN27XX
48436.420   65.815836473417   -1.342518041806    0.1768    0.5760  -0.189   70   0420-014 0420-014 91JUN28X 
48436.449   65.815836345583   -1.342521662444   10.9741   12.9549   0.597   16   0420-014 0420-014 91JUN28XX
48437.505   65.815837018583   -1.342518305444    2.4258    3.5415   0.212   19   0420-014 0420-014 91JUN30XX
48437.541   65.815836336000   -1.342517949694    0.3246    0.9798   0.137   50   0420-014 0420-014 91JUN30X 
48438.524   65.815834499000   -1.342519756722    8.5917    9.8121   0.577   16   0420-014 0420-014 91JUL01XX
48438.834   65.815836451750   -1.342518075972    0.3026    0.9331  -0.337   47   0420-014 0420-014 91JUL01XI
48439.521   65.815837402875   -1.342517944000    8.2471    9.5966   0.550   17   0420-014 0420-014 91JUL02XX
48440.281   65.815836372458   -1.342517857361    0.4146    1.0010   0.152   27   0420-014 0420-014 91JUL02XO
48440.518   65.815835074000   -1.342519767361    8.6124    9.9747   0.535   17   0420-014 0420-014 91JUL03XX
48441.588   65.815836689875   -1.342517429611    1.3207    2.8245   0.009   29   0420-014 0420-014 91JUL04XX
48445.833   65.815836398542   -1.342517739556    0.3538    0.9426  -0.155   47   0420-014 0420-014 91JUL08XI
48447.085   65.815836678875   -1.342518280167    0.5639    0.5195  -0.255   18   0420-014 0420-014 91JUL09XP
48448.167   65.815836322417   -1.342518860361    0.1752    0.6179  -0.158   75   0420-014 0420-014 91JUL10X 
48449.266   65.815836573875   -1.342517901667    0.3806    0.9752   0.092   26   0420-014 0420-014 91JUL11XO
48450.332   65.815836405458   -1.342518699472    0.3959    1.1315  -0.032   50   0420-014 0420-014 91JUL12X 
48451.330   65.815836367375   -1.342518121361    0.4725    1.4681   0.051   35   0420-014 0420-014 91JUL13X 
48452.834   65.815836398875   -1.342517765389    0.3223    0.9195  -0.207   47   0420-014 0420-014 91JUL15XI
48454.175   65.815836365208   -1.342518347778    0.2810    0.5500   0.090   62   0420-014 0420-014 91JUL16XH
48455.333   65.815836457292   -1.342518886861    0.4289    1.1975   0.099   41   0420-014 0420-014 91JUL17X 
48456.166   65.815836469583   -1.342518266778    0.5808    0.4869   0.106   26   0420-014 0420-014 91JUL18X 
48456.334   65.815836416917   -1.342518098000    0.4013    1.0798   0.033   37   0420-014 0420-014 91JUL18XA
48457.429   65.815836447208   -1.342518144917    0.4461    1.0532   0.180   25   0420-014 0420-014 91JUL19XO
48459.248   65.815836229625   -1.342518308361    0.3314    0.8487  -0.134   47   0420-014 0420-014 91JUL21XI
48460.333   65.815836396333   -1.342517014667    0.4890    1.5597   0.072   38   0420-014 0420-014 91JUL22X 
48461.337   65.815836494042   -1.342517401417    0.4698    1.4045  -0.106   36   0420-014 0420-014 91JUL23X 
48463.259   65.815836478792   -1.342518388861    0.7824    1.8938  -0.027    7   0420-014 0420-014 91JUL25XO
48465.169   65.815836271625   -1.342518045944    0.4673    1.1183   0.135   28   0420-014 0420-014 91JUL27X 
48466.173   65.815836323500   -1.342518329611    0.4789    1.2706   0.321   27   0420-014 0420-014 91JUL28X 
48467.251   65.815836221708   -1.342517996500    0.3378    0.9455  -0.204   54   0420-014 0420-014 91JUL29XI
48468.332   65.815836484458   -1.342517024917    0.4405    2.0761   0.088    7   0420-014 0420-014 91JUL30X 
48468.573   65.815824279375   -1.342484535833   63.7517  155.0944   0.655   12   0420-014 0420-014 91JUL31DX
48470.261   65.815836277583   -1.342517916778    0.8917    1.7015   0.277   16   0420-014 0420-014 91AUG01XO
48471.338   65.815836429083   -1.342518115194    0.4026    1.0747   0.102   21   0420-014 0420-014 91AUG02X 
48472.416   65.815836247625   -1.342517987389    0.3336    0.7854   0.254   56   0420-014 0420-014 91AUG03X 
48473.833   65.815836373375   -1.342517965389    0.4365    1.2552  -0.216   22   0420-014 0420-014 91AUG05XI
48475.085   65.815836350917   -1.342518187028    0.2719    0.5190   0.067   62   0420-014 0420-014 91AUG06XH
48477.262   65.815836548542   -1.342518537583    0.5612    1.6439   0.122   13   0420-014 0420-014 91AUG08XO
48480.831   65.815836285833   -1.342518323000    0.3826    1.1106  -0.261   32   0420-014 0420-014 91AUG12XI
48480.835   65.815836441333   -1.342518934861    0.3274    1.2653  -0.002   23   0420-014 0420-014 91AUG12X 
48484.279   65.815836525542   -1.342518327028    0.3704    0.8612   0.194   27   0420-014 0420-014 91AUG15XO
48485.334   65.815836317375   -1.342517945139    0.3482    1.0646  -0.232   85   0420-014 0420-014 91AUG16X 
48487.836   65.815836100583   -1.342518084417    0.4496    1.3798  -0.253   42   0420-014 0420-014 91AUG19XI
48489.166   65.815836155000   -1.342518080139    0.7521    1.2280  -0.035   11   0420-014 0420-014 91AUG20XP
48490.251   65.815836537250   -1.342517825500    0.2158    0.6461  -0.100   32   0420-014 0420-014 91AUG21X 
48491.343   65.815836589500   -1.342518038528    0.4573    1.0542   0.158   21   0420-014 0420-014 91AUG22XO
48492.519   65.815835867458   -1.342509714444    1.9433   35.4075  -0.982    3   0420-014 0420-014 91AUG24D 
48494.334   65.815836272083   -1.342518501639    0.3598    0.4137  -0.145   30   0420-014 0420-014 91AUG25X 
48494.835   65.815836476167   -1.342517647611    0.3503    1.0642  -0.257   31   0420-014 0420-014 91AUG26XI
48498.359   65.815836208958   -1.342518020167    0.4088    0.9827   0.255   23   0420-014 0420-014 91AUG29XO
48501.833   65.815836303833   -1.342518962639    0.4872    1.4674  -0.113   18   0420-014 0420-014 91SEP02XI
48504.167   65.815836393875   -1.342518083528    0.3058    0.5513   0.096   62   0420-014 0420-014 91SEP04XH
48505.357   65.815836656500   -1.342517872556    0.3909    1.0249   0.174   25   0420-014 0420-014 91SEP05XO
48506.420   65.815836356208   -1.342518699361    0.2161    0.9124  -0.152   48   0420-014 0420-014 91SEP06X 
48508.188   65.815836273458   -1.342517840444    0.4131    0.8783  -0.076   68   0420-014 0420-014 91SEP08X 
48509.247   65.815836278625   -1.342517240639    0.3484    1.1573  -0.348   45   0420-014 0420-014 91SEP09XI
48512.272   65.815836527375   -1.342517804472    0.4233    0.9717   0.249   20   0420-014 0420-014 91SEP12XO
48513.334   65.815836283792   -1.342518495556    0.3202    0.9109  -0.150   82   0420-014 0420-014 91SEP13X 
48515.836   65.815836429083   -1.342518155889    0.3965    1.1578  -0.133   28   0420-014 0420-014 91SEP16XI
48517.553   65.815841496500   -1.342548687222   23.3848   37.7717  -0.004    9   0420-014 0420-014 91SEP18DX
48519.266   65.815836551500   -1.342518060056    0.4245    1.0007   0.238   25   0420-014 0420-014 91SEP19XO
48519.547   65.815830158708   -1.342547504000   18.2340   36.4740   0.100    8   0420-014 0420-014 91SEP20DX
48522.835   65.815836280875   -1.342518429750    0.4271    1.3199  -0.179   26   0420-014 0420-014 91SEP23XI
48525.081   65.815836335042   -1.342518083028    0.6040    0.8084  -0.348   22   0420-014 0420-014 91SEP26X 
48525.245   65.815836365375   -1.342517840083    0.7588    0.7056  -0.495    8   0420-014 0420-014 91SEP25XP
48526.286   65.815836328125   -1.342517813194    0.4620    1.1402   0.257   23   0420-014 0420-014 91SEP26XO
48529.833   65.815836353417   -1.342518007194    0.3699    1.1786  -0.258   37   0420-014 0420-014 91SEP30XI
48532.247   65.815836261000   -1.342518307028    0.7731    1.2963   0.112    8   0420-014 0420-014 91OCT02XP
48533.332   65.815836563333   -1.342518514222    0.4931    1.1299   0.320   17   0420-014 0420-014 91OCT03XO
48535.739   65.815836884625   -1.342518646833    3.5727    3.4557  -0.997    3   0420-014 0420-014 91OCT06D 
48536.831   65.815836248583   -1.342518151083    0.3897    1.1644  -0.228   35   0420-014 0420-014 91OCT07XI
48537.163   65.815836348542   -1.342518151528    0.8269    0.6238   0.203   13   0420-014 0420-014 91OCT07X 
48540.257   65.815836424000   -1.342518162417    0.4633    1.0897   0.228   16   0420-014 0420-014 91OCT10XO
48543.833   65.815836419375   -1.342518225444    0.3454    1.1451  -0.282   33   0420-014 0420-014 91OCT14XI
48547.332   65.815836585292   -1.342517616861    0.5731    1.2505   0.173   19   0420-014 0420-014 91OCT17XO
48547.540   65.815839120000   -1.342536332972   18.4930   37.3155   0.076    7   0420-014 0420-014 91OCT18DX
48549.549   65.815847273792   -1.342543127417   18.2472   39.0606  -0.033    7   0420-014 0420-014 91OCT20DX
48550.835   65.815836308792   -1.342517641167    0.3591    1.1465  -0.193   28   0420-014 0420-014 91OCT21XI
48554.334   65.815837050000   -1.342519483528    4.8335    4.3332   0.329    3   0420-014 0420-014 91OCT24XO
48555.419   65.815836188375   -1.342518389944    0.5275    4.0391   0.100   52   0420-014 0420-014 91OCT25X 
48557.833   65.815836334417   -1.342518460861    0.3152    0.9744  -0.193   34   0420-014 0420-014 91OCT28XI
48559.166   65.815836443500   -1.342517782889    0.2846    0.4628   0.131   30   0420-014 0420-014 91OCT29XH
48561.255   65.815836614958   -1.342517604139    0.4680    1.0394   0.254   18   0420-014 0420-014 91OCT31XO
48562.417   65.815836435333   -1.342517979667    0.1802    0.6046  -0.140   36   0420-014 0420-014 91NOV01X 
48564.835   65.815836266667   -1.342517717611    0.3442    1.0079  -0.175   30   0420-014 0420-014 91NOV04XI
48568.253   65.815836495792   -1.342518222750    0.3749    0.9071   0.176   24   0420-014 0420-014 91NOV07XO
48569.335   65.815836538917   -1.342517260333    0.4406    1.6383   0.561    8   0420-014 0420-014 91NOV08XM
48571.037   65.815836552708   -1.342520879611    0.7588   13.7214  -0.956    4   0420-014 0420-014 91NOV10D 
48571.837   65.815836075042   -1.342518709833    1.1938    3.2724  -0.594   12   0420-014 0420-014 91NOV11XI
48573.170   65.815836263792   -1.342518238167    0.3682    0.5981   0.091   17   0420-014 0420-014 91NOV12XH
48575.252   65.815836499792   -1.342517938472    0.4496    1.0065   0.158   19   0420-014 0420-014 91NOV14XO
48576.325   65.815836604000   -1.342517482611    0.2893    1.1370   0.389   10   0420-014 0420-014 91NOV15XM
48577.436   65.815835735375   -1.342517643333    3.6936    3.5759  -0.997    3   0420-014 0420-014 91NOV16D 
48578.835   65.815836567917   -1.342517860167    0.4193    1.0320  -0.240   24   0420-014 0420-014 91NOV18XI
48579.043   65.815834541583   -1.342515468194    8.1861   21.4195  -0.853    3   0420-014 0420-014 91NOV18X 
48580.241   65.815836622958   -1.342518030333    0.5714    0.5529  -0.405   19   0420-014 0420-014 91NOV19XP
48581.293   65.815836125292   -1.342519000722    0.5404    3.0559   0.266    6   0420-014 0420-014 91NOV20XS
48582.253   65.815836373000   -1.342517841083    0.4589    1.0590   0.201   19   0420-014 0420-014 91NOV21XO
48582.381   65.815836288292   -1.342518153750    0.5065    0.5182   0.226   24   0420-014 0420-014 91NOV21X 
48585.172   65.815837609542   -1.342519351111    4.4500   11.0046  -0.973    9   0420-014 0420-014 91NOV24DX
48585.833   65.815836439208   -1.342517985000    0.2730    0.8965  -0.263   44   0420-014 0420-014 91NOV25XI
48586.512   65.815833316208   -1.342537420056   17.6570   36.3507   0.095   10   0420-014 0420-014 91NOV26XX
48587.254   65.815836289792   -1.342517837472    0.4853    1.1691   0.184   13   0420-014 0420-014 91NOV26XO
48588.083   65.815836143667   -1.342519117139    0.8441    2.2418   0.477   10   0420-014 0420-014 91NOV27X 
48591.750   65.815836312583   -1.342518093167    0.3918    0.8511  -0.093   63   0420-014 0420-014 91DEC01X 
48592.835   65.815836860000   -1.342520891000    0.9373    5.8614  -0.767   12   0420-014 0420-014 91DEC02XI
48593.565   65.815837483875   -1.342516680639    3.1798    9.9719  -0.717   15   0420-014 0420-014 91DEC03XX
48594.325   65.815836419167   -1.342518271306    0.7059    0.5438  -0.221   18   0420-014 0420-014 91DEC03XP
48595.253   65.815836486208   -1.342518090889    0.1324    0.4193  -0.134   83   0420-014 0420-014 91DEC04X 
48596.334   65.815836252750   -1.342517746889    0.4847    1.4144   0.205    9   0420-014 0420-014 91DEC05XO
48599.833   65.815836605458   -1.342517595722    0.4316    1.7970   0.185    8   0420-014 0420-014 91DEC09XI
48601.170   65.815836179792   -1.342518504667    0.4169    1.9947   0.335   10   0420-014 0420-014 91DEC10X 
48602.233   65.815836427542   -1.342518118306    0.2398    0.3491   0.003   20   0420-014 0420-014 91DEC11XH
48603.277   65.815836612583   -1.342517609917    0.4611    0.9779   0.195   16   0420-014 0420-014 91DEC12XO
48605.253   65.815836616458   -1.342517691083    0.4059    1.5888   0.565    8   0420-014 0420-014 91DEC14XM
48606.831   65.815836391833   -1.342518305944    0.2609    0.7175  -0.103   31   0420-014 0420-014 91DEC16XI
48608.252   65.815836479375   -1.342518196778    0.3599    0.5214  -0.115   23   0420-014 0420-014 91DEC17X 
48609.256   65.815836383833   -1.342518075250    0.2911    0.3883  -0.095   26   0420-014 0420-014 91DEC18X 
48610.334   65.815836531625   -1.342518066639    0.5849    1.6195   0.239    6   0420-014 0420-014 91DEC19XO
48611.419   65.815836529833   -1.342517550722    0.3153    1.3839   0.158    8   0420-014 0420-014 91DEC20XM
48613.504   65.815836427292   -1.342517869583    0.3473    0.8654  -0.051   25   0420-014 0420-014 91DEC23XI
48617.252   65.815836679292   -1.342518158583    0.4079    0.9378   0.132   21   0420-014 0420-014 91DEC26XO
48620.839   65.815836476750   -1.342517635472    0.7878    2.5575   0.753    4   0420-014 0420-014 91DEC30XI
48624.254   65.815836429167   -1.342518325139    0.3987    0.9016   0.090   20   0420-014 0420-014 92JAN02XO
48627.837   65.815836481917   -1.342517829167    0.2992    1.1949   0.426    9   0420-014 0420-014 92JAN06XI
48629.334   65.815836440042   -1.342518005917    0.1813    0.6553  -0.203   29   0420-014 0420-014 92JAN07X 
48631.252   65.815836453625   -1.342517842194    0.4379    1.0056   0.113   19   0420-014 0420-014 92JAN09XO
48634.831   65.815836572750   -1.342517741139    0.2564    1.0762   0.152   22   0420-014 0420-014 92JAN13XI
48635.134   65.815838467500   -1.342517805417    3.5001    3.3673   0.346   20   0420-014 0420-014 92JAN13XL
48636.139   65.815836540333   -1.342518045972    0.6489    1.1447   0.135   61   0420-014 0420-014 92JAN14X 
48638.250   65.815836405125   -1.342518427972    0.5312    1.0977   0.210   17   0420-014 0420-014 92JAN16XO
48639.331   65.815836334875   -1.342518341472    0.5376    0.5221  -0.020   16   0420-014 0420-014 92JAN17XP
48641.833   65.815836389792   -1.342518134083    0.2200    0.5907  -0.166   36   0420-014 0420-014 92JAN20XI
48642.169   65.815836733500   -1.342517848944    0.5998    3.5013   0.220    4   0420-014 0420-014 92JAN20XS
48645.248   65.815836325750   -1.342517951972    0.4254    0.8937   0.199   18   0420-014 0420-014 92JAN23XO
48648.831   65.815836411042   -1.342518453694    0.2113    0.5430  -0.110   34   0420-014 0420-014 92JAN27XI
48649.171   65.815835904417   -1.342518860472    0.5724    2.8044   0.430    7   0420-014 0420-014 92JAN27X 
48650.252   65.815836218375   -1.342518284139    0.3001    0.4230   0.102   28   0420-014 0420-014 92JAN28XH
48652.250   65.815836310667   -1.342517858056    0.3967    0.9507   0.202   17   0420-014 0420-014 92JAN30XO
48654.485   65.815835998875   -1.342509132139    1.7659   33.6878  -0.980    3   0420-014 0420-014 92FEB02D 
48655.840   65.815836361375   -1.342518441361    0.2519    0.6669  -0.046   33   0420-014 0420-014 92FEB03XI
48657.250   65.815836366542   -1.342518034833    0.1628    0.6572  -0.189   40   0420-014 0420-014 92FEB04X 
48659.252   65.815836446917   -1.342518297972    0.3317    0.7953   0.088   18   0420-014 0420-014 92FEB06XO
48660.333   65.815835839625   -1.342519154639    3.5827   11.7341   0.986    3   0420-014 0420-014 92FEB07XM
48662.831   65.815836357292   -1.342518240583    0.1956    0.5022  -0.142   35   0420-014 0420-014 92FEB10XI
48664.259   65.815836535208   -1.342518561667    0.8487    4.8072   0.163    3   0420-014 0420-014 92FEB11XS
48665.768   65.815836218583   -1.342516425389    2.8634    3.4637  -0.076   41   0420-014 0420-014 92FEB13X 
48666.082   65.815836366875   -1.342518143556    0.8504    1.7857   0.352   12   0420-014 0420-014 92FEB13XO
48667.335   65.815836590500   -1.342517998722    0.3306    0.4599  -0.029   20   0420-014 0420-014 92FEB14XP
48669.840   65.815836412583   -1.342518338444    0.4049    1.1916  -0.068   25   0420-014 0420-014 92FEB17XI
48671.254   65.815836402250   -1.342518582000    0.5032    0.8411   0.042   19   0420-014 0420-014 92FEB18X 
48673.259   65.815836318167   -1.342517744583    0.3500    0.8003   0.020   16   0420-014 0420-014 92FEB20XO
48674.333   65.815836578417   -1.342517649917    0.2963    1.1500   0.396   10   0420-014 0420-014 92FEB21XM
48676.835   65.815836419583   -1.342518213833    0.2409    0.7034  -0.239   35   0420-014 0420-014 92FEB24XI
48678.168   65.815836244583   -1.342518109556    0.3215    0.5322   0.072   40   0420-014 0420-014 92FEB25XH
48680.250   65.815836521500   -1.342518165444    0.3241    0.7222   0.125   15   0420-014 0420-014 92FEB27XO
48683.830   65.815836542250   -1.342517680278    0.3459    1.0854  -0.245   35   0420-014 0420-014 92MAR02XI
48685.334   65.815836476792   -1.342518007750    0.2153    0.5958   0.005   15   0420-014 0420-014 92MAR03X 
48687.248   65.815836525042   -1.342517616278    0.3667    0.8580   0.051   13   0420-014 0420-014 92MAR05XO
48688.333   65.815836611292   -1.342518395028    0.4289    0.5374  -0.221   24   0420-014 0420-014 92MAR06XP
48690.831   65.815836407042   -1.342518092028    0.2469    0.6077   0.015   29   0420-014 0420-014 92MAR09XI
48691.083   65.815836133042   -1.342518587917    0.5727    3.9952   0.048    6   0420-014 0420-014 92MAR09XS
48692.165   65.815836261458   -1.342518291750    0.4454    0.6792   0.431   25   0420-014 0420-014 92MAR10XH
48694.254   65.815836333667   -1.342517886944    0.5456    1.1038   0.344   12   0420-014 0420-014 92MAR12XO
48695.335   65.815836424625   -1.342517684139    0.6840    2.4010   0.864    8   0420-014 0420-014 92MAR13XM
48695.737   65.815837527208   -1.342519195111    3.9277    3.9017  -0.998    4   0420-014 0420-014 92MAR14D 
48697.833   65.815836578292   -1.342519549000    0.7592    4.3409  -0.765   12   0420-014 0420-014 92MAR16XI
48701.252   65.815836567750   -1.342518308556    0.3467    1.1420  -0.029    9   0420-014 0420-014 92MAR19XO
48702.340   65.815836475667   -1.342517776333    0.3122    1.1969   0.348   10   0420-014 0420-014 92MAR20XM
48702.373   65.815836212417   -1.342512609333    1.6487   30.2035  -0.981    5   0420-014 0420-014 92MAR20D 
48703.648   65.815839047958   -1.342520727333    8.9881    8.8301  -0.999    3   0420-014 0420-014 92MAR22D 
48704.835   65.815836468958   -1.342517803944    0.7227    4.0493  -0.732   12   0420-014 0420-014 92MAR23XI
48708.254   65.815836348083   -1.342517081167    0.3621    1.3234   0.205    8   0420-014 0420-014 92MAR26XO
48709.211   65.815836408667   -1.342519106694    1.2195   22.9019  -0.990    4   0420-014 0420-014 92MAR27D 
48711.833   65.815836773958   -1.342519336111    1.0099    7.2367  -0.673    6   0420-014 0420-014 92MAR30XI
48715.248   65.815836312542   -1.342518066056    0.3641    0.8516   0.122    9   0420-014 0420-014 92APR02XO
48716.227   65.815837290667   -1.342518991667    4.4831    4.3613  -0.997    3   0420-014 0420-014 92APR03D 
48718.835   65.815836383958   -1.342518152611    0.6872    2.7367  -0.809   12   0420-014 0420-014 92APR06XI
48720.727   65.815836250708   -1.342517399917    0.6274    1.3852   0.279   62   0420-014 0420-014 92APR08X 
48722.250   65.815836256083   -1.342518030611    0.3662    1.1504   0.268    6   0420-014 0420-014 92APR09XO
48723.017   65.815838061833   -1.342519784111    3.7585    3.6871  -0.998    4   0420-014 0420-014 92APR10D 
48725.556   65.815836503208   -1.342521495139    0.9815   17.2406  -0.971    3   0420-014 0420-014 92APR13D 
48725.837   65.815836364458   -1.342518979472    1.0438    4.3170  -0.433    6   0420-014 0420-014 92APR13XI
48726.085   65.815835946958   -1.342519406139    0.5790    2.8484   0.248    7   0420-014 0420-014 92APR13XS
48727.166   65.815836617375   -1.342518268389    0.3959    0.6004   0.049   23   0420-014 0420-014 92APR14XP
48728.248   65.815836419708   -1.342518404389    0.4376    0.8724   0.158   11   0420-014 0420-014 92APR15XO
48728.251   65.815836140042   -1.342517990583    0.5192    0.5910   0.109   69   0420-014 0420-014 92APR15X 
48730.837   65.815836790500   -1.342518327083    3.6156    3.4754  -0.995    3   0420-014 0420-014 92APR18D 
48732.835   65.815836526833   -1.342518260694    0.2513    0.6549  -0.114   29   0420-014 0420-014 92APR20XI
48734.336   65.815836339667   -1.342517460694    0.2148    1.2547  -0.083   54   0420-014 0420-014 92APR21X 
48736.250   65.815836264250   -1.342517568083    0.4657    0.9694   0.189   12   0420-014 0420-014 92APR23XO
48739.833   65.815836455333   -1.342518189222    0.2988    0.7308   0.037   26   0420-014 0420-014 92APR27XI
48741.170   65.815836259917   -1.342518096389    0.8487    0.9515   0.134   26   0420-014 0420-014 92APR28XH
48742.956   65.815836543542   -1.342518207056  186.6040  191.3229   0.011    5   0420-014 0420-014 92APR30X 
48743.256   65.815836366958   -1.342517906056    0.3320    0.6902   0.130   17   0420-014 0420-014 92APR30XO
48746.835   65.815835571708   -1.342519499750    0.9507    1.7058   0.239   17   0420-014 0420-014 92MAY04XI
48748.168   65.815836292667   -1.342518366694    0.4105    0.6220  -0.001   33   0420-014 0420-014 92MAY05XH
48750.250   65.815836291542   -1.342517954250    0.3753    0.7828   0.029   17   0420-014 0420-014 92MAY07XO
48752.073   65.815838040042   -1.342519625472    5.2694    5.0429  -0.996    4   0420-014 0420-014 92MAY09D 
48753.833   65.815837400500   -1.342518474028    0.6046    3.0772  -0.503   21   0420-014 0420-014 92MAY11XI
48755.017   65.815836282583   -1.342517108833    0.8274    2.9198  -0.019   26   0420-014 0420-014 92MAY12XA
48755.335   65.815836496208   -1.342518559778    0.2445    1.6331  -0.134   30   0420-014 0420-014 92MAY12X 
48757.267   65.815836481708   -1.342518004472    0.4336    0.9136   0.288   13   0420-014 0420-014 92MAY14XO
48758.337   65.815836292250   -1.342518407639    1.4517    3.6185   0.700   10   0420-014 0420-014 92MAY15XA
48759.422   65.815835782958   -1.342520468667    2.2193    6.1086   0.858    9   0420-014 0420-014 92MAY16XA
48760.832   65.815836383458   -1.342518296333    0.2844    0.8271  -0.188   29   0420-014 0420-014 92MAY18XI
48763.169   65.815835931500   -1.342518573694    0.4610    1.2610   0.409   67   0420-014 0420-014 92MAY20X 
48764.060   65.815836370792   -1.342518266972    0.4922    1.2065   0.217    9   0420-014 0420-014 92MAY21X 
48764.250   65.815836401375   -1.342517830972    0.4431    0.9467   0.329   11   0420-014 0420-014 92MAY21XO
48765.331   65.815836695583   -1.342518211111    0.3636    0.4990  -0.063   27   0420-014 0420-014 92MAY22XP
48766.383   65.815836468000   -1.342518973444    5.0611    2.0401  -0.477    3   0420-014 0420-014 92MAY23XN
48767.837   65.815836332542   -1.342518278056    0.3434    1.0384  -0.199   38   0420-014 0420-014 92MAY25XI
48770.175   65.815836387875   -1.342519225083    0.5256    2.9879   0.342    6   0420-014 0420-014 92MAY27XS
48771.241   65.815836401875   -1.342517960194    0.3839    0.8251   0.163   12   0420-014 0420-014 92MAY28XO
48772.337   65.815836506167   -1.342517289444    0.3421    0.8987  -0.308   24   0420-014 0420-014 92MAY29XM
48773.422   65.815836586583   -1.342516909667    0.5050    1.4146  -0.377   14   0420-014 0420-014 92MAY30XM
48774.835   65.815836836250   -1.342518188194    0.6487    2.4906  -0.447   14   0420-014 0420-014 92JUN01XI
48774.996   65.815836091625   -1.342519074250    0.5763    2.7026   0.204    8   0420-014 0420-014 92JUN01XS
48775.916   65.815836489667   -1.342516528583    0.4629    1.1660  -0.264   18   0420-014 0420-014 92JUN02XM
48776.081   65.815836353333   -1.342518429139    0.4827    0.8437  -0.073   20   0420-014 0420-014 92JUN02XP
48776.997   65.815836425292   -1.342517402861    0.5817    1.6874  -0.606   16   0420-014 0420-014 92JUN03XM
48778.250   65.815836374875   -1.342518003556    0.7809    1.5573  -0.206    6   0420-014 0420-014 92JUN04XO
48781.837   65.815836471917   -1.342517913361    0.3836    1.1553  -0.185   38   0420-014 0420-014 92JUN08XI
48786.337   65.815836423750   -1.342517652111    0.4830    1.6081   0.346    6   0420-014 0420-014 92JUN12XO
48788.832   65.815837276708   -1.342517973889    0.7454    5.1102  -0.065    9   0420-014 0420-014 92JUN15XI
48790.168   65.815836286083   -1.342517980361    0.3720    0.8809   0.161   64   0420-014 0420-014 92JUN16X 
48790.888   65.815830139292   -1.342511665833   35.2947   46.4810  -0.642    4   0420-014 0420-014 92JUN17XM
48791.933   65.815843584917   -1.342511473361   48.1367   84.3422  -0.690    3   0420-014 0420-014 92JUN18XM
48793.335   65.815836372417   -1.342518710722    1.5114    3.8791   0.785   13   0420-014 0420-014 92JUN19XA
48794.420   65.815836192208   -1.342519279667    1.4493    3.8745   0.742   21   0420-014 0420-014 92JUN20XA
48795.833   65.815836987083   -1.342519835278    0.6931    2.1699  -0.428   14   0420-014 0420-014 92JUN22XI
48797.170   65.815836162125   -1.342518455306    0.5340    0.8255   0.085   10   0420-014 0420-014 92JUN23XH
48798.796   65.815836909167   -1.342518291472    2.8578    4.6974   0.357   30   0420-014 0420-014 92JUN25XX
48798.836   65.815834644458   -1.342512737222    5.5753   17.0324  -0.261    9   0420-014 0420-014 92JUN25XM
48799.252   65.815836241708   -1.342518641167    0.5185    1.1807   0.257   13   0420-014 0420-014 92JUN25XO
48799.917   65.815832891167   -1.342517444222    9.1667   18.7239   0.099    5   0420-014 0420-014 92JUN26XM
48801.750   65.815835060958   -1.342522247556    5.0439   15.3524  -0.186   13   0420-014 0420-014 92JUN28XM
48801.787   65.815835393083   -1.342518648250    2.9274    4.6532   0.414   26   0420-014 0420-014 92JUN28XX
48802.832   65.815836534750   -1.342518428111    0.3720    1.2212  -0.281   29   0420-014 0420-014 92JUN29XI
48805.502   65.815836284583   -1.342518478917    0.4917    1.0292   0.152   12   0420-014 0420-014 92JUL02XO
48809.837   65.815836609958   -1.342518377833    0.4568    1.7218  -0.360   32   0420-014 0420-014 92JUL06XI
48810.999   65.815835601583   -1.342517939278    0.9168    2.3563  -0.058   57   0420-014 0420-014 92JUL07X 
48812.061   65.815836203875   -1.342517924361    0.5519    1.3147  -0.521   60   0420-014 0420-014 92JUL08XH
48813.329   65.815836362583   -1.342518246944    0.5405    1.0757   0.241   14   0420-014 0420-014 92JUL09XO
48816.835   65.815836403875   -1.342518064222    0.3177    0.8187   0.006   29   0420-014 0420-014 92JUL13XI
48820.250   65.815836328833   -1.342517715194    0.5759    1.1362   0.074   10   0420-014 0420-014 92JUL16XO
48821.332   65.815836478292   -1.342518017556    0.3667    0.4518  -0.049   45   0420-014 0420-014 92JUL17XP
48823.844   65.815836331625   -1.342517396833    0.6032    2.0561   0.137   17   0420-014 0420-014 92JUL20XI
48827.420   65.815836561750   -1.342517857417    0.4825    1.1606   0.123   16   0420-014 0420-014 92JUL23XO
48828.669   65.815836442167   -1.342517691889    0.4790    2.2154  -0.241   18   0420-014 0420-014 92JUL25XM
48829.747   65.815836405083   -1.342518412556    0.4896    2.4115  -0.271   25   0420-014 0420-014 92JUL26XM
48830.835   65.815836300000   -1.342516435000    0.5368    2.2152   0.119   12   0420-014 0420-014 92JUL27XI
