#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52488.270   37.941225181458   13.381865896833    0.3502    0.4175  -0.087   12   0229+131 0229+131 02AUG01XE
52493.226   37.941225307375   13.381865303333    0.3538    0.8162  -0.193   22   0229+131 0229+131 02AUG06XH
52495.272   37.941225172000   13.381865556889    0.4210    0.7226  -0.624    6   0229+131 0229+131 02AUG08XE
52501.251   37.941225230292   13.381865663778    0.3715    0.5139   0.004   18   0229+131 0229+131 02AUG14XG
52502.270   37.941225286833   13.381865389778    0.3592    0.5999  -0.159    6   0229+131 0229+131 02AUG15XE
52509.272   37.941225183792   13.381865705250    0.2016    0.4320  -0.187   14   0229+131 0229+131 02AUG22XE
52516.270   37.941225169458   13.381865623361    0.3701    0.8246   0.295    4   0229+131 0229+131 02AUG29XE
52529.251   37.941224829750   13.381865735778    0.9774    0.7007   0.184   13   0229+131 0229+131 02SEP11XG
52530.270   37.941225258667   13.381865769333    0.2736    0.3581  -0.051    9   0229+131 0229+131 02SEP12XE
52535.226   37.941225118000   13.381865632722    0.1530    0.2045   0.119   31   0229+131 0229+131 02SEP17XH
52537.272   37.941225117083   13.381865930500    0.6691    0.7574   0.169    5   0229+131 0229+131 02SEP19XE
52543.244   37.941225136167   13.381865645222    0.1010    0.2635  -0.173   83   0229+131 0229+131 02SEP25XA
52551.272   37.941225145958   13.381866017944    0.2926    0.6078  -0.053    9   0229+131 0229+131 02OCT03XE
52557.251   37.941226181875   13.381865583750    2.3232    0.3344   0.327    8   0229+131 0229+131 02OCT09XG
52558.270   37.941225152333   13.381865717306    0.2902    0.4516  -0.018    5   0229+131 0229+131 02OCT10XE
52563.226   37.941225621708   13.381865657278    0.3618    0.3914  -0.132   29   0229+131 0229+131 02OCT15XH
52579.272   37.941225224625   13.381865937528    0.3995    0.7560  -0.524    7   0229+131 0229+131 02OCT31XE
52584.228   37.941225026750   13.381865566944    0.7760    0.7128  -0.570    5   0229+131 0229+131 02NOV05XA
52591.223   37.941225107375   13.381865830167    0.6248    0.9110   0.150    4   0229+131 0229+131 02NOV12XA
52592.249   37.941225178083   13.381865748806    0.3574    0.3135  -0.044   16   0229+131 0229+131 02NOV13XG
52593.268   37.941225161833   13.381865649111    0.1966    0.4238  -0.006   13   0229+131 0229+131 02NOV14XE
52596.997   37.941224632250   13.381866215556    2.7710    1.7997  -0.931    3   0229+131 0229+131 02NOV18XB
52598.225   37.941225299458   13.381865589667    0.3371    0.4443   0.030   18   0229+131 0229+131 02NOV19XH
52599.244   37.941225146500   13.381865803361    0.4611    0.4251  -0.549    7   0229+131 0229+131 02NOV20XA
52614.270   37.941225286583   13.381865740694    0.2724    0.4574  -0.188    4   0229+131 0229+131 02DEC05XE
52620.246   37.941225200750   13.381865498833    0.0957    0.2050  -0.243  224   0229+131 0229+131 02DEC11XA
52621.268   37.941225344708   13.381865816167    0.6155    0.9669   0.198    7   0229+131 0229+131 02DEC12XE
52626.225   37.941225159792   13.381865551778    0.2663    1.6611  -0.340   54   0229+131 0229+131 02DEC17XH
52627.291   37.941225447542   13.381865237500    1.1777    2.5594  -0.915    5   0229+131 0229+131 02DEC18XG
52628.267   37.941225271208   13.381865972944    0.3487    0.9421   0.208    3   0229+131 0229+131 02DEC19XE
52642.270   37.941225611958   13.381865898833    0.3155    0.3441   0.414    6   0229+131 0229+131 03JAN02XE
52648.249   37.941225340958   13.381865325306    0.5001    1.5497  -0.816   14   0229+131 0229+131 03JAN08XG
52656.270   37.941225162667   13.381865765944    0.2575    0.3656   0.425   11   0229+131 0229+131 03JAN16XE
52662.227   37.941225103792   13.381865704417    0.6589    0.7615  -0.097    6   0229+131 0229+131 03JAN22XA
52668.221   37.941225242875   13.381865758861    0.6108    0.4939  -0.091    6   0229+131 0229+131 03JAN28XH
52669.244   37.941224277958   13.381866649917    1.7580    1.3636  -0.677    3   0229+131 0229+131 03JAN29XB
52670.274   37.941225028833   13.381865412361    0.8277    0.4915   0.032    3   0229+131 0229+131 03JAN30XE
52675.227   37.941225330000   13.381865785111    0.3400    0.4126  -0.007    5   0229+131 0229+131 03FEB04XH
52684.270   37.941225532208   13.381865572611    0.5794    0.3307   0.002    4   0229+131 0229+131 03FEB13XE
52697.251   37.941224636708   13.381866277861    1.0861    1.5787  -0.829    6   0229+131 0229+131 03FEB26XG
52698.270   37.941225071500   13.381866191194    0.6979    2.1119  -0.846    3   0229+131 0229+131 03FEB27XE
52711.248   37.941225103417   13.381865654500    0.1091    0.2684  -0.647  228   0229+131 0229+131 03MAR12XA
52726.270   37.941225260208   13.381865878361    0.2083    0.4667  -0.223   16   0229+131 0229+131 03MAR27XE
52733.272   37.941225047375   13.381866036500    0.4650    0.5638   0.405   12   0229+131 0229+131 03APR03XE
52739.303   37.941224956167   13.381866006528    0.6125    0.5946   0.069    8   0229+131 0229+131 03APR09XG
52740.270   37.941225240958   13.381865602944    0.1963    0.3523  -0.079   40   0229+131 0229+131 03APR10XE
52775.269   37.941225208042   13.381865440806    0.2468    0.6529  -0.084    3   0229+131 0229+131 03MAY15XE
52780.225   37.941225117375   13.381865565917    0.3437    0.4388   0.144   16   0229+131 0229+131 03MAY20XH
52781.248   37.941225080458   13.381865480778    0.3121    0.3071  -0.056    6   0229+131 0229+131 03MAY21XA
52782.267   37.941225142167   13.381865729444    0.2283    0.5108  -0.140    7   0229+131 0229+131 03MAY22XE
52788.250   37.941225258125   13.381865823667    0.9106    1.0486   0.086    6   0229+131 0229+131 03MAY28XG
52789.269   37.941225284458   13.381865737444    0.3102    0.4660   0.068   13   0229+131 0229+131 03MAY29XE
52796.271   37.941225082292   13.381865690389    0.2640    0.4582  -0.102    4   0229+131 0229+131 03JUN05XE
52803.269   37.941224761583   13.381866032361    2.2683    0.9760  -0.549    6   0229+131 0229+131 03JUN12XE
52808.225   37.941224991250   13.381865899722    0.6413    1.6540  -0.420    4   0229+131 0229+131 03JUN17XH
52809.248   37.941225230375   13.381866043722    0.1259    0.3277  -0.028   57   0229+131 0229+131 03JUN18XA
52823.270   37.941225748958   13.381865675000    1.7011    0.6153  -0.132    3   0229+131 0229+131 03JUL02XE
52830.246   37.941225193375   13.381865793917    0.1221    0.2075  -0.005   48   0229+131 0229+131 03JUL09XA
52831.269   37.941225112875   13.381865681417    0.3751    0.5608  -0.460   15   0229+131 0229+131 03JUL10XE
52836.222   37.941225285542   13.381865492528    0.3793    0.7345  -0.414    8   0229+131 0229+131 03JUL15XH
52837.244   37.941225300375   13.381865728889    0.2053    0.3919  -0.144   18   0229+131 0229+131 03JUL16XA
52838.267   37.941225304208   13.381865520056    0.2260    0.2764  -0.073   13   0229+131 0229+131 03JUL17XE
52845.269   37.941225130333   13.381865653917    0.5190    0.9813  -0.760   10   0229+131 0229+131 03JUL24XE
52859.269   37.941225263667   13.381865429667    0.2820    0.7434  -0.505   16   0229+131 0229+131 03AUG07XE
52864.225   37.941225023083   13.381866527028    0.8215    2.3424  -0.183    9   0229+131 0229+131 03AUG12XH
52866.271   37.941225662500   13.381865697083    0.4573    0.7169  -0.452   15   0229+131 0229+131 03AUG14XE
52873.269   37.941225216750   13.381865673861    0.5175    1.0954  -0.716    5   0229+131 0229+131 03AUG21XE
52879.244   37.941225163667   13.381865673250    0.2063    0.4517  -0.489   17   0229+131 0229+131 03AUG27XA
52880.271   37.941225272583   13.381865507861    0.4146    0.4694  -0.363    3   0229+131 0229+131 03AUG28XE
52886.250   37.941225684917   13.381866178417    3.1051    3.2584   0.883    4   0229+131 0229+131 03SEP03XG
52887.269   37.941225249875   13.381865695139    0.7428    0.4605  -0.129   13   0229+131 0229+131 03SEP04XE
52900.250   37.941225240417   13.381865526417    0.0580    0.1257  -0.169  268   0229+131 0229+131 03SEP17XA
52901.273   37.941224917375   13.381865437222    0.9131    0.7350   0.190    3   0229+131 0229+131 03SEP18XE
52915.269   37.941225176083   13.381865570861    0.3481    0.6027  -0.516    8   0229+131 0229+131 03OCT02XE
52927.238   37.941225186583   13.381865076472    0.2128    0.9179   0.006   16   0229+131 0229+131 03OCT14XH
52929.269   37.941225146375   13.381865573472    0.2111    0.7805  -0.336   10   0229+131 0229+131 03OCT16XE
52943.269   37.941225124917   13.381865860194    0.2283    0.5605   0.043   10   0229+131 0229+131 03OCT30XE
52949.245   37.941225136458   13.381865237139    0.3941    0.8238   0.566   13   0229+131 0229+131 03NOV05XA
52950.271   37.941225268750   13.381865574194    0.3045    0.3451   0.188   10   0229+131 0229+131 03NOV06XE
52955.224   37.941225264583   13.381865849667    0.4242    0.6251  -0.033   10   0229+131 0229+131 03NOV11XA
52956.246   37.941225132375   13.381865821306    0.4859    0.5583   0.137    9   0229+131 0229+131 03NOV12XG
52957.269   37.941225360667   13.381865729556    0.6144    0.6935   0.169    8   0229+131 0229+131 03NOV13XE
52963.245   37.941224664333   13.381864804028    1.3524    3.4635   0.908    5   0229+131 0229+131 03NOV19XA
52964.271   37.941225205458   13.381865662167    0.3931    0.3808  -0.148    8   0229+131 0229+131 03NOV20XE
52969.268   37.941225185292   13.381865681889    0.2542    0.4514  -0.212   12   0229+131 0229+131 03NOV25XE
52976.229   37.941225146000   13.381865238472    0.5001    0.7687   0.686    6   0229+131 0229+131 03DEC02XH
52977.245   37.941225362292   13.381865894139    0.5233    0.5745  -0.135    7   0229+131 0229+131 03DEC03XB
52984.250   37.941225203500   13.381865568083    0.4911    0.5444  -0.090    5   0229+131 0229+131 03DEC10XG
52985.266   37.941225258833   13.381865640028    0.2057    0.2542   0.012   29   0229+131 0229+131 03DEC11XE
52991.252   37.941225171292   13.381865602528    0.0597    0.1029  -0.045  153   0229+131 0229+131 03DEC17XA
52992.267   37.941225157917   13.381865700361    0.2589    0.4643  -0.393    7   0229+131 0229+131 03DEC18XE
53012.250   37.941225283042   13.381865517556    0.3821    0.4175   0.068   10   0229+131 0229+131 04JAN07XG
53013.269   37.941225161917   13.381865624861    0.2229    0.3776  -0.378   10   0229+131 0229+131 04JAN08XE
53018.226   37.941224879000   13.381866021472    0.7105    0.7157   0.183   17   0229+131 0229+131 04JAN13XH
53020.267   37.941225346708   13.381865633750    0.3889    0.3438  -0.116   11   0229+131 0229+131 04JAN15XE
53027.269   37.941225269000   13.381865586361    0.2451    0.4622   0.126   13   0229+131 0229+131 04JAN22XE
53040.250   37.941225292750   13.381865773306    1.6936    1.7082   0.816    4   0229+131 0229+131 04FEB04XG
53041.269   37.941225295708   13.381865861972    0.2249    0.3678   0.188   20   0229+131 0229+131 04FEB05XE
53046.226   37.941224985958   13.381866770778    1.4594    3.8618   0.632    3   0229+131 0229+131 04FEB10XB
53047.245   37.941225375625   13.381865572389    3.5356    2.3957  -0.945    5   0229+131 0229+131 04FEB11XA
53054.250   37.941225256833   13.381865477278    1.0251    1.0193  -0.500    4   0229+131 0229+131 04FEB18XB
53055.269   37.941225338625   13.381865812528    0.2487    0.4160   0.093   18   0229+131 0229+131 04FEB19XE
53062.271   37.941225175917   13.381865726250    0.4310    0.7992  -0.538    4   0229+131 0229+131 04FEB26XE
53068.250   37.941225207667   13.381865590111    0.1696    0.3453   0.233  130   0229+131 0229+131 04MAR03XA
53069.269   37.941225146417   13.381865557528    0.2833    0.4660   0.149   23   0229+131 0229+131 04MAR04XE
53076.271   37.941225320208   13.381865562194    0.4761    0.6291  -0.746    4   0229+131 0229+131 04MAR11XE
53082.254   37.941225311625   13.381865850333    0.3029    0.4037   0.160    7   0229+131 0229+131 04MAR17XG
53083.269   37.941226578417   13.381866213944    3.3887    2.1980   0.565    3   0229+131 0229+131 04MAR18XE
53090.271   37.941225361125   13.381865762444    0.5191    0.6657  -0.177    5   0229+131 0229+131 04MAR25XE
53097.269   37.941225078458   13.381865550333    0.3664    0.6442   0.598    9   0229+131 0229+131 04APR01XE
53153.270   37.941225352083   13.381865237417    0.6339    1.3379  -0.801    9   0229+131 0229+131 04MAY27XE
53158.208   37.941225171792   13.381865771083    0.1936    0.5042   0.075   19   0229+131 0229+131 04JUN01XA
53160.275   37.941225179292   13.381865579917    0.3499    0.3605   0.017    7   0229+131 0229+131 04JUN03XE
53167.270   37.941225185000   13.381865770528    0.2414    0.5527   0.064   26   0229+131 0229+131 04JUN10XE
53174.271   37.941225426208   13.381865796889    0.3581    0.6762  -0.294    7   0229+131 0229+131 04JUN17XE
53178.205   37.941225220458   13.381865158111    0.1797    0.7095   0.077   30   0229+131 0229+131 04JUN21XA
53180.247   37.941225600167   13.381865610583    0.7322    0.4976  -0.022    7   0229+131 0229+131 04JUN23XG
53181.270   37.941225276750   13.381865751944    0.2234    0.4120  -0.208   10   0229+131 0229+131 04JUN24XE
53193.206   37.941225217542   13.381865525056    0.1645    0.5011   0.305   82   0229+131 0229+131 04JUL06XA
53194.247   37.941225283667   13.381865877306    0.6659    1.1426   0.255   11   0229+131 0229+131 04JUL07XA
53195.270   37.941225298042   13.381865590778    0.2724    0.4588  -0.357   25   0229+131 0229+131 04JUL08XE
53202.272   37.941225158875   13.381865795056    0.5148    0.9253  -0.685    7   0229+131 0229+131 04JUL15XE
53206.205   37.941225197542   13.381865681667    0.1671    0.2583   0.081   25   0229+131 0229+131 04JUL19XA
53209.273   37.941225158833   13.381865536139    0.4183    0.9031   0.463   15   0229+131 0229+131 04JUL22XE
53213.207   37.941225262708   13.381865684333    0.2347    0.3732  -0.132   29   0229+131 0229+131 04JUL26XA
53215.253   37.941225017917   13.381865853667    0.4424    0.6732  -0.136   10   0229+131 0229+131 04JUL28XG
53216.268   37.941225266583   13.381865451972    0.7667    0.7215   0.360    5   0229+131 0229+131 04JUL29XE
53229.285   37.941225111167   13.381859297611    1.1917   16.9406  -0.234   10   0229+131 0229+131 04AUG11XA
53236.247   37.941224933083   13.381866130000    0.5730    0.5413  -0.035   11   0229+131 0229+131 04AUG18XG
53248.205   37.941225242167   13.381865502639    0.1635    0.5807  -0.005   62   0229+131 0229+131 04AUG30XA
53254.995   37.941224978750   13.381866724028    0.9819    1.4533  -0.396   32   0229+131 0229+131 04SEP06XA
53257.253   37.941225134042   13.381865337167    0.4504    1.0675   0.008   13   0229+131 0229+131 04SEP08XG
53258.272   37.941225248083   13.381865596278    0.3534    0.8377  -0.551    9   0229+131 0229+131 04SEP09XE
53265.270   37.941225205208   13.381865231778    0.2772    0.9443  -0.030   13   0229+131 0229+131 04SEP16XE
53272.268   37.941225427125   13.381865292917    1.7957    3.8724  -0.975    4   0229+131 0229+131 04SEP23XE
53276.205   37.941225207500   13.381865775361    0.2014    0.2540  -0.018   36   0229+131 0229+131 04SEP27XA
53279.270   37.941225181917   13.381865575917    0.2219    0.4615  -0.190   11   0229+131 0229+131 04SEP30XE
53286.272   37.941225356667   13.381865922417    0.7627    0.9028  -0.773    7   0229+131 0229+131 04OCT07XE
53293.270   37.941225330083   13.381865335306    0.3181    0.5837  -0.337    6   0229+131 0229+131 04OCT14XE
53300.268   37.941225190375   13.381865624278    0.3640    0.4446  -0.288    5   0229+131 0229+131 04OCT21XE
53307.270   37.941225281083   13.381865558889    0.2033    0.5160  -0.298   31   0229+131 0229+131 04OCT28XE
53321.270   37.941225423125   13.381865525111    0.5161    0.6419  -0.221   17   0229+131 0229+131 04NOV11XE
53327.249   37.941225185000   13.381865697583    0.4537    0.6457  -0.226   12   0229+131 0229+131 04NOV17XG
53328.268   37.941225283708   13.381865512444    0.7968    0.4208  -0.150    6   0229+131 0229+131 04NOV18XE
53333.272   37.941225436500   13.381865326833    1.3058    0.8942  -0.155    7   0229+131 0229+131 04NOV23XE
53341.249   37.941225275375   13.381865647361    0.0704    0.1140  -0.073  175   0229+131 0229+131 04DEC01XA
53341.249   37.941225157292   13.381865560472    1.5934    0.4619   0.145    4   0229+131 0229+131 04DEC01XG
53342.272   37.941225079583   13.381866078917    0.3705    0.5677  -0.175    7   0229+131 0229+131 04DEC02XE
53346.228   37.941225172375   13.381865506583    0.3672    0.5547   0.154   12   0229+131 0229+131 04DEC06XA
53349.270   37.941224507917   13.381865243139    1.6055    1.7710  -0.283    7   0229+131 0229+131 04DEC09XE
53356.272   37.941225230458   13.381865668444    0.3708    0.6399  -0.502    4   0229+131 0229+131 04DEC16XE
53360.206   37.941225246667   13.381865828306    0.1396    0.4435   0.021   46   0229+131 0229+131 04DEC20XA
53362.269   37.941225167542   13.381865530361    0.2272    0.4166  -0.127   20   0229+131 0229+131 04DEC22XE
53367.226   37.941225063875   13.381865639000    0.2845    0.5882  -0.178   12   0229+131 0229+131 04DEC27XA
53377.266   37.941225079042   13.381865716806    0.3342    0.4104   0.172   15   0229+131 0229+131 05JAN06XE
53383.249   37.941225298917   13.381865627833    0.3082    0.5133  -0.082   18   0229+131 0229+131 05JAN12XG
53384.268   37.941224918875   13.381865823861    1.3393    0.4955  -0.291    3   0229+131 0229+131 05JAN13XE
53389.206   37.941225160500   13.381865869306    0.1566    0.2674  -0.144   34   0229+131 0229+131 05JAN18XA
53391.270   37.941225310750   13.381865828444    0.2715    0.4316  -0.075   31   0229+131 0229+131 05JAN20XE
53398.272   37.941225474833   13.381865315500    0.8404    1.9744  -0.918    4   0229+131 0229+131 05JAN27XE
53402.206   37.941225419250   13.381865541250    0.3203    0.2838   0.243   13   0229+131 0229+131 05JAN31XA
53405.270   37.941225267875   13.381865647778    0.6060    1.2367  -0.582    3   0229+131 0229+131 05FEB03XE
53409.204   37.941225301375   13.381865647139    0.1708    0.2042  -0.017   17   0229+131 0229+131 05FEB07XA
53412.268   37.941225394250   13.381865612000    0.3526    0.3556  -0.468    4   0229+131 0229+131 05FEB10XE
53416.206   37.941225207667   13.381865797806    0.2060    0.2614  -0.118   21   0229+131 0229+131 05FEB14XA
53419.270   37.941225195042   13.381865659611    0.3472    0.5116   0.331   13   0229+131 0229+131 05FEB17XE
53426.268   37.941225308333   13.381865631222    0.2565    0.4258  -0.273   13   0229+131 0229+131 05FEB24XE
53433.270   37.941225262750   13.381865593972    0.2178    0.4220  -0.008   24   0229+131 0229+131 05MAR03XE
53437.204   37.941225208583   13.381865649722    0.1480    0.2733  -0.004   24   0229+131 0229+131 05MAR07XA
53440.268   37.941225172833   13.381866083056    0.2142    0.5381  -0.352   18   0229+131 0229+131 05MAR10XE
53446.248   37.941225248333   13.381865562444    0.1975    0.3455  -0.060   12   0229+131 0229+131 05MAR16XG
53447.270   37.941225238125   13.381865593167    0.2152    0.5028   0.072   16   0229+131 0229+131 05MAR17XE
53453.268   37.941225432875   13.381865682361    0.6959    0.9487   0.279    6   0229+131 0229+131 05MAR23XE
53460.248   37.941225275125   13.381865748722    0.1137    0.4052  -0.386   70   0229+131 0229+131 05MAR30XA
53461.270   37.941225278667   13.381865817028    0.3460    0.4307   0.185   22   0229+131 0229+131 05MAR31XE
53468.268   37.941225234792   13.381865514556    0.2069    0.4304  -0.090   20   0229+131 0229+131 05APR07XE
53472.206   37.941225171458   13.381865850194    0.1134    0.3551  -0.211   64   0229+131 0229+131 05APR11XA
53507.204   37.941225384417   13.381865635139    0.3162    0.3195   0.091   27   0229+131 0229+131 05MAY16XA
53509.246   37.941225240667   13.381865631083    0.1263    0.3215   0.048   41   0229+131 0229+131 05MAY18XA
53510.269   37.941225165125   13.381865722528    0.2059    0.2223   0.096   31   0229+131 0229+131 05MAY19XE
53516.248   37.941225045333   13.381865937556    0.4078    0.9929  -0.773    9   0229+131 0229+131 05MAY25XG
53517.270   37.941225141375   13.381865754583    0.2147    0.3189   0.030   33   0229+131 0229+131 05MAY26XE
53524.269   37.941225247583   13.381865538056    0.2434    0.2968  -0.045   17   0229+131 0229+131 05JUN02XE
53531.270   37.941225279625   13.381865693361    0.1995    0.4136  -0.318   36   0229+131 0229+131 05JUN09XE
53537.250   37.941225492417   13.381864796972    1.6017    4.1024  -0.874    6   0229+131 0229+131 05JUN15XG
53538.269   37.941225293250   13.381865673611    0.1825    0.2755  -0.104   26   0229+131 0229+131 05JUN16XE
53545.270   37.941225054083   13.381865621611    0.2665    0.3427   0.469   25   0229+131 0229+131 05JUN23XE
53552.269   37.941225449625   13.381866003333    0.5920    0.8270   0.282   13   0229+131 0229+131 05JUN30XE
53559.271   37.941225245167   13.381865472694    0.2556    0.3257   0.123   18   0229+131 0229+131 05JUL07XE
53573.271   37.941225326958   13.381865987972    0.3048    0.3512   0.498   16   0229+131 0229+131 05JUL21XE
53580.269   37.941225257167   13.381865707167    0.3570    0.3655   0.056   12   0229+131 0229+131 05JUL28XE
53587.271   37.941225290958   13.381865620889    0.3592    0.3524   0.125   12   0229+131 0229+131 05AUG04XE
53593.250   37.941224931542   13.381867332028    1.0465    3.9626  -0.850    6   0229+131 0229+131 05AUG10XG
53594.269   37.941225190667   13.381865520722    0.4682    1.0661  -0.482    4   0229+131 0229+131 05AUG11XE
53601.271   37.941225160875   13.381865609667    0.5267    0.4469   0.205   10   0229+131 0229+131 05AUG18XE
53605.208   37.941225287125   13.381865602667    0.2116    0.5829  -0.342   18   0229+131 0229+131 05AUG22XA
53608.269   37.941225337583   13.381865668917    0.2155    0.3448  -0.068   10   0229+131 0229+131 05AUG25XE
53615.271   37.941225261208   13.381865670722    0.2885    0.3333  -0.156   12   0229+131 0229+131 05SEP01XE
53621.250   37.941226208958   13.381865656472    1.0750    1.2116  -0.148    4   0229+131 0229+131 05SEP07XG
53622.269   37.941225137250   13.381865824944    0.2074    0.3427  -0.173   14   0229+131 0229+131 05SEP08XE
53643.271   37.941225212500   13.381865786167    0.5530    0.4431   0.261   19   0229+131 0229+131 05SEP29XE
53649.250   37.941225530708   13.381865666472    0.4932    0.8033  -0.501   13   0229+131 0229+131 05OCT05XG
53650.269   37.941225359250   13.381865635083    0.4478    0.3366   0.208    9   0229+131 0229+131 05OCT06XE
53657.271   37.941225406875   13.381865647694    0.3689    0.3578   0.059    8   0229+131 0229+131 05OCT13XE
53661.204   37.941225363833   13.381865607694    0.3765    0.4751  -0.077   32   0229+131 0229+131 05OCT17XA
53664.269   37.941225241375   13.381865749833    0.2767    0.3853  -0.366    9   0229+131 0229+131 05OCT20XE
53668.206   37.941225159333   13.381865601639    0.2546    1.2666   0.304   37   0229+131 0229+131 05OCT24XA
53671.267   37.941225396375   13.381865626444    0.6387    0.5528   0.613    3   0229+131 0229+131 05OCT27XE
53678.269   37.941225252542   13.381865631778    0.2895    0.3830   0.009    9   0229+131 0229+131 05NOV03XE
53685.271   37.941225313417   13.381865714417    0.4358    0.3865   0.443   11   0229+131 0229+131 05NOV10XE
53689.216   37.941225129042   13.381865754139    0.1955    0.3495  -0.245   80   0229+131 0229+131 05NOV14XA
53692.269   37.941224999417   13.381865647000    0.4597    0.3719   0.152    7   0229+131 0229+131 05NOV17XE
53697.269   37.941225300917   13.381865690194    0.2744    0.3686  -0.001    8   0229+131 0229+131 05NOV22XE
53703.205   37.941225340375   13.381865621639    0.2421    0.5769   0.172   14   0229+131 0229+131 05NOV28XA
53706.269   37.941225355708   13.381865465833    0.3334    0.4436  -0.598   12   0229+131 0229+131 05DEC01XE
53713.271   37.941225353458   13.381865693667    0.1784    0.2856   0.212   18   0229+131 0229+131 05DEC08XE
53720.269   37.941225041042   13.381865421194    1.1927    1.1515   0.891    4   0229+131 0229+131 05DEC15XE
53724.203   37.941225366417   13.381865633611    0.6120    0.3825   0.307   22   0229+131 0229+131 05DEC19XA
53727.271   37.941225198583   13.381865724778    0.2309    0.4081   0.036   40   0229+131 0229+131 05DEC22XE
53732.205   37.941225168792   13.381865753528    0.3432    0.3608  -0.159   16   0229+131 0229+131 05DEC27XA
53740.270   37.941225784500   13.381865449222    0.9776    0.6676  -0.419    7   0229+131 0229+131 06JAN04XE
53745.205   37.941225243000   13.381865653528    0.1382    0.2013   0.158   30   0229+131 0229+131 06JAN09XA
53755.267   37.941225316958   13.381865677750    0.2848    0.4327   0.112   14   0229+131 0229+131 06JAN19XE
53759.201   37.941225011917   13.381865782722    1.0003    0.2863   0.157   10   0229+131 0229+131 06JAN23XA
53762.269   37.941225265708   13.381865630417    0.2720    0.4014  -0.013    8   0229+131 0229+131 06JAN26XE
53769.271   37.941225194333   13.381865709056    0.3001    0.3644  -0.202   14   0229+131 0229+131 06FEB02XE
53773.205   37.941225245833   13.381865739694    0.1130    0.1694  -0.149   34   0229+131 0229+131 06FEB06XA
53776.269   37.941225402458   13.381865819972    0.2264    0.4060  -0.060   25   0229+131 0229+131 06FEB09XE
53783.271   37.941225298667   13.381865873639    0.6355    0.6338  -0.073    4   0229+131 0229+131 06FEB16XE
53787.205   37.941225302750   13.381865707222    0.1550    0.2468  -0.098   52   0229+131 0229+131 06FEB20XA
53790.269   37.941225251167   13.381865819528    0.3693    0.4996   0.139    6   0229+131 0229+131 06FEB23XE
53797.271   37.941225230917   13.381865573833    0.4042    0.5233   0.131    5   0229+131 0229+131 06MAR02XE
53804.269   37.941225264583   13.381865568194    0.3065    0.2990  -0.070   16   0229+131 0229+131 06MAR09XE
53818.269   37.941225300583   13.381865675722    0.2902    0.3831  -0.317   25   0229+131 0229+131 06MAR23XE
53825.271   37.941225296958   13.381865637917    0.3520    0.6027   0.222   11   0229+131 0229+131 06MAR30XE
53832.269   37.941225274208   13.381865586056    0.2349    0.4779  -0.069   16   0229+131 0229+131 06APR06XE
53836.207   37.941225326667   13.381866032528    0.1519    0.4383   0.252   19   0229+131 0229+131 06APR10XA
53838.270   37.941225255375   13.381865646361    0.6959    0.8441  -0.565    7   0229+131 0229+131 06APR12XE
53874.269   37.941225200542   13.381865606361    0.2296    0.3356  -0.045   28   0229+131 0229+131 06MAY18XE
53888.269   37.941225260208   13.381865487139    0.3290    0.4399  -0.063   11   0229+131 0229+131 06JUN01XE
53893.204   37.941225219750   13.381865383333    0.1278    0.5550  -0.096   50   0229+131 0229+131 06JUN06XA
53895.271   37.941225312167   13.381865573139    0.3183    0.4687  -0.287    6   0229+131 0229+131 06JUN08XE
53900.268   37.941225624542   13.381865904306    0.6329    0.5540   0.530    7   0229+131 0229+131 06JUN13XE
53908.249   37.941225296292   13.381865633917    0.6918    0.7233  -0.029    7   0229+131 0229+131 06JUN21XG
53909.271   37.941225245333   13.381865347417    0.4124    0.7067  -0.282    4   0229+131 0229+131 06JUN22XE
53916.270   37.941225471958   13.381865670722    0.3235    0.3334  -0.228   20   0229+131 0229+131 06JUN29XE
53923.268   37.941225278792   13.381865615500    0.2784    0.3114  -0.137    8   0229+131 0229+131 06JUL06XE
53928.228   37.941225357458   13.381865582222    0.1185    0.1779  -0.232  182   0229+131 0229+131 06JUL11XA
53929.251   37.941225324583   13.381866012306    0.6045    0.9525  -0.386    4   0229+131 0229+131 06JUL12XG
53930.270   37.941224889042   13.381865642500    1.1950    0.5465   0.140    5   0229+131 0229+131 06JUL13XE
53937.271   37.941225181792   13.381865877583    0.8943    2.5719   0.880    7   0229+131 0229+131 06JUL20XE
53944.270   37.941225140458   13.381865566222    2.2131    0.7345  -0.734    4   0229+131 0229+131 06JUL27XE
53958.270   37.941225085833   13.381865521944    0.6892    0.7544   0.474    5   0229+131 0229+131 06AUG10XE
53965.268   37.941223681000   13.381865586333    5.2792    1.0090  -0.875    3   0229+131 0229+131 06AUG17XE
53972.270   37.941225109833   13.381865495500    0.5201    0.3712  -0.174    5   0229+131 0229+131 06AUG24XE
53979.272   37.941225058667   13.381865729861    1.8225    1.5104  -0.974    7   0229+131 0229+131 06AUG31XE
53984.210   37.941225267292   13.381865721444    0.2108    0.2901   0.017   30   0229+131 0229+131 06SEP05XA
53992.249   37.941225287250   13.381865329000    0.1312    0.2110  -0.171   97   0229+131 0229+131 06SEP13XA
53993.268   37.941225503875   13.381865785306    2.4946    0.8542  -0.797    3   0229+131 0229+131 06SEP14XE
