#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50967.252   74.263246784167  -23.414450051472    0.4136    0.7034  -0.035    9   0454-234 0454-234 98JUN02XE
50979.999   74.263246713708  -23.414450408250    0.3632    0.4499   0.233   17   0454-234 0454-234 98JUN15XH
50981.252   74.263246793833  -23.414449846667    0.4154    0.6125   0.034   19   0454-234 0454-234 98JUN16XA
50981.252   74.263246634708  -23.414449825111    0.4773    0.7850  -0.103   13   0454-234 0454-234 98JUN16XE
50982.271   74.263246767333  -23.414450020556    0.2114    0.3397   0.026   31   0454-234 0454-234 98JUN17XA
50986.997   74.263246967875  -23.414450067889    1.1754    2.8186  -0.140   48   0454-234 0454-234 98JUN22XA
50989.324   74.263246995750  -23.414450015639    0.1845    0.5714   0.263   99   0454-234 0454-234 98JUN24XA
50995.252   74.263246266500  -23.414450044944    1.1536    0.9911   0.504    8   0454-234 0454-234 98JUN30XA
50995.252   74.263246354042  -23.414450349139    0.6617    0.9008  -0.228    6   0454-234 0454-234 98JUN30XE
50996.271   74.263247153083  -23.414450098639    1.0342    0.9808   0.577    6   0454-234 0454-234 98JUL01XA
51007.959   74.263246858333  -23.414450007333    0.3189    0.5883   0.422   32   0454-234 0454-234 98JUL13XH
51009.252   74.263247180167  -23.414450215583    0.4512    0.6777  -0.179   20   0454-234 0454-234 98JUL14XA
51009.252   74.263246764875  -23.414449785528    0.5840    0.9026  -0.277    6   0454-234 0454-234 98JUL14XE
51010.271   74.263246896292  -23.414450340861    0.2730    0.3888  -0.155   19   0454-234 0454-234 98JUL15XA
51023.252   74.263246827833  -23.414450265833    0.3791    0.5516   0.057   15   0454-234 0454-234 98JUL28XA
51023.252   74.263246716958  -23.414450403333    0.4281    0.7129  -0.193    9   0454-234 0454-234 98JUL28XE
51024.268   74.263246602625  -23.414449779250    0.4121    1.5109  -0.070   12   0454-234 0454-234 98JUL29XA
51036.087   74.263246835625  -23.414450188639    0.1512    0.4425  -0.323  152   0454-234 0454-234 98AUG10XA
51037.252   74.263246567042  -23.414449620611    0.4980    0.8491  -0.038   21   0454-234 0454-234 98AUG11XA
51037.252   74.263246420667  -23.414449576306    0.5251    0.7951  -0.026    5   0454-234 0454-234 98AUG11XE
51042.998   74.263246969542  -23.414450063889    1.1798    3.7004   0.370   52   0454-234 0454-234 98AUG17XA
51049.999   74.263246843208  -23.414449948444    0.3508    0.5711   0.321   31   0454-234 0454-234 98AUG24XH
51051.249   74.263246862958  -23.414449881333    0.5261    0.7733  -0.030   17   0454-234 0454-234 98AUG25XA
51051.252   74.263246963292  -23.414449867917    0.4474    0.6963   0.098    9   0454-234 0454-234 98AUG25XE
51052.271   74.263246870292  -23.414449983056    0.3533    0.7129   0.237   17   0454-234 0454-234 98AUG26XA
51065.252   74.263246855500  -23.414450077278    0.3851    0.5698  -0.137   16   0454-234 0454-234 98SEP08XA
51065.252   74.263246889833  -23.414449845333    0.3928    0.7627  -0.208    7   0454-234 0454-234 98SEP08XE
51065.811   74.263258439500  -23.414440911556   48.2536  132.3150   0.650    5   0454-234 0454-234 98SEP09XF
51079.249   74.263246802375  -23.414449973917    0.4444    0.5261   0.004   18   0454-234 0454-234 98SEP22XA
51079.252   74.263246960667  -23.414450035139    0.3382    0.5894  -0.126   13   0454-234 0454-234 98SEP22XE
51080.717   74.263195476583  -23.414515778000   63.7124  162.3469   0.315    7   0454-234 0454-234 98SEP24XF
51085.001   74.263246552750  -23.414450080583    0.3816    0.4722   0.249   17   0454-234 0454-234 98SEP28XH
51088.084   74.263246736750  -23.414450290139    0.1537    0.3834  -0.163  181   0454-234 0454-234 98OCT01XA
51091.999   74.263246774500  -23.414449999556    0.3500    0.4433   0.260   24   0454-234 0454-234 98OCT05XH
51093.252   74.263246820333  -23.414450165528    0.6327    1.0119   0.214   12   0454-234 0454-234 98OCT06XA
51093.252   74.263246767542  -23.414450028750    0.4195    0.7382  -0.068   10   0454-234 0454-234 98OCT06XE
51094.271   74.263246883375  -23.414450102861    0.2549    0.4236   0.029   34   0454-234 0454-234 98OCT07XA
51098.998   74.263246624042  -23.414449525889    0.5838    1.9400   0.072   76   0454-234 0454-234 98OCT12XA
51106.708   74.263230410417  -23.414453541611   41.6842  105.4877   0.629    8   0454-234 0454-234 98OCT20XX
51107.249   74.263246870917  -23.414449700667    0.3976    0.7301  -0.012   10   0454-234 0454-234 98OCT20XE
51107.252   74.263246837500  -23.414449907694    0.7597    1.6685   0.285    3   0454-234 0454-234 98OCT20XA
51108.271   74.263246840667  -23.414450372167    0.3997    1.2796  -0.286   15   0454-234 0454-234 98OCT21XA
51115.712   74.263246956750  -23.414450140944    0.5969    0.4267  -0.134   12   0454-234 0454-234 98OCT29XN
51120.000   74.263246829833  -23.414449895083    3.5046    2.4281   0.950    6   0454-234 0454-234 98NOV02XH
51120.168   74.263246865292  -23.414449930667    0.3512    0.8738  -0.182   22   0454-234 0454-234 98NOV02XN
51121.245   74.263247675458  -23.414449253722    3.7729    3.0720   0.956    3   0454-234 0454-234 98NOV03XA
51121.249   74.263246771792  -23.414449941222    0.3581    0.7250   0.012   12   0454-234 0454-234 98NOV03XE
51122.268   74.263246853417  -23.414449916667    0.4648    0.7865  -0.063   12   0454-234 0454-234 98NOV04XA
51123.353   74.263246771792  -23.414449850056    0.5289    1.7392   0.453   14   0454-234 0454-234 98NOV05XA
51130.457   74.263246824542  -23.414449922139    0.2977    0.3688   0.041   39   0454-234 0454-234 98NOV12XA
51135.249   74.263246382208  -23.414449752194    0.5999    0.8623   0.000   17   0454-234 0454-234 98NOV17XA
51135.252   74.263246949458  -23.414449631694    0.4061    0.6736   0.285   13   0454-234 0454-234 98NOV17XE
51149.249   74.263246864667  -23.414449516333    0.4894    0.6380   0.041   16   0454-234 0454-234 98DEC01XA
51149.249   74.263246839542  -23.414449844528    0.3170    0.6429   0.103   12   0454-234 0454-234 98DEC01XE
51155.001   74.263247029500  -23.414450056333    0.3498    0.5072   0.060   18   0454-234 0454-234 98DEC07XH
51162.029   74.263246909625  -23.414450915361    0.5589    2.1928   0.129   89   0454-234 0454-234 98DEC14XA
51163.249   74.263246903125  -23.414450055417    0.4874    0.6013   0.041   22   0454-234 0454-234 98DEC15XA
51163.249   74.263246676500  -23.414449970694    0.2855    0.4875   0.059   12   0454-234 0454-234 98DEC15XE
51164.271   74.263246906625  -23.414450080806    0.2925    0.5966  -0.023   18   0454-234 0454-234 98DEC16XA
51169.166   74.263246915333  -23.414450070389    0.1619    0.4182  -0.315   78   0454-234 0454-234 98DEC21XA
51176.164   74.263246725875  -23.414450033611    0.3949    1.2489  -0.102   24   0454-234 0454-234 98DEC28XA
51177.249   74.263246909792  -23.414449730972    1.0298    1.9385   0.065    6   0454-234 0454-234 98DEC29XA
51177.249   74.263246696625  -23.414449881833    0.4075    0.7730  -0.081   10   0454-234 0454-234 98DEC29XE
51191.249   74.263246942500  -23.414449741361    0.5799    0.5940   0.614   14   0454-234 0454-234 99JAN12XA
51191.253   74.263246842958  -23.414449819306    0.2904    0.5692   0.103   15   0454-234 0454-234 99JAN12XE
51205.249   74.263246728125  -23.414450053250    1.5201    1.5258   0.928   10   0454-234 0454-234 99JAN26XA
51205.249   74.263246571500  -23.414449836194    0.4006    0.7403  -0.062   10   0454-234 0454-234 99JAN26XE
51206.272   74.263246840542  -23.414450431556    0.4546    1.3895   0.169   22   0454-234 0454-234 99JAN27XA
51207.042   74.263246963042  -23.414450187333    0.3111    0.4920  -0.036   20   0454-234 0454-234 99JAN28XH
51211.002   74.263247738792  -23.414446399861    3.9623    5.1710   0.508   32   0454-234 0454-234 99FEB01XA
51211.086   74.263246804583  -23.414450025056    1.1041    2.4438   0.915    3   0454-234 0454-234 99FEB01XN
51214.000   74.263246970333  -23.414449730083    0.8856    1.9047   0.542   13   0454-234 0454-234 99FEB04XA
51219.249   74.263246836083  -23.414450314083    0.7094    0.7175   0.294   19   0454-234 0454-234 99FEB09XA
51219.249   74.263246562167  -23.414450338639    0.3059    0.6248   0.112    8   0454-234 0454-234 99FEB09XE
51221.002   74.263246943625  -23.414449999389    0.5591    0.9222   0.277   23   0454-234 0454-234 99FEB11XA
51224.918   74.263246404125  -23.414451510139    1.4940    5.4929   0.962    3   0454-234 0454-234 99FEB15XN
51227.891   74.263250248167  -23.414449785167   17.3079   10.7897   0.666    3   0454-234 0454-234 99FEB18XF
51228.000   74.263246688250  -23.414450083056    0.3938    0.5988  -0.155   13   0454-234 0454-234 99FEB18XA
51233.249   74.263246658875  -23.414449981944    0.5544    0.7654   0.285   21   0454-234 0454-234 99FEB23XA
51233.253   74.263246840000  -23.414450102889    0.4203    0.6091  -0.017   11   0454-234 0454-234 99FEB23XE
51246.084   74.263246745708  -23.414450319278    0.1272    0.2631   0.155  171   0454-234 0454-234 99MAR08XA
51247.245   74.263246773458  -23.414449755306    0.4583    0.6151   0.373   34   0454-234 0454-234 99MAR09XA
51247.249   74.263246834417  -23.414449898917    0.3069    0.6158   0.058   15   0454-234 0454-234 99MAR09XE
51253.082   74.263246839625  -23.414449936556    0.3666    0.4859   0.214   25   0454-234 0454-234 99MAR15XH
51261.249   74.263246720667  -23.414449991278    0.8633    0.4303   0.301   20   0454-234 0454-234 99MAR23XA
51261.249   74.263246764833  -23.414450027000    0.3397    0.6420   0.278   13   0454-234 0454-234 99MAR23XE
51275.249   74.263247304250  -23.414450082722    1.1792    1.0194   0.234   15   0454-234 0454-234 99APR06XA
51275.249   74.263247105417  -23.414449938389    0.3521    0.6452   0.119   10   0454-234 0454-234 99APR06XE
51276.268   74.263246955583  -23.414449920472    0.3705    0.4064   0.006   37   0454-234 0454-234 99APR07XA
51284.084   74.263246775167  -23.414450176611    0.1405    0.3286  -0.070   95   0454-234 0454-234 99APR15XA
51288.084   74.263246808958  -23.414449988611    0.2797    0.3898   0.391   22   0454-234 0454-234 99APR19XH
51288.208   74.263246924417  -23.414449754639    0.6117    1.5893  -0.095    9   0454-234 0454-234 99APR19XN
51289.249   74.263247197375  -23.414450056333    1.4582    0.9950   0.242    8   0454-234 0454-234 99APR20XA
51289.249   74.263246942917  -23.414450183806    0.3194    0.4986   0.017   11   0454-234 0454-234 99APR20XE
51290.268   74.263246617583  -23.414449730500    0.3217    0.4778  -0.115   39   0454-234 0454-234 99APR21XA
51295.002   74.263246183250  -23.414451545778    1.0827    2.5947   0.501   33   0454-234 0454-234 99APR26XA
51302.084   74.263246748917  -23.414449902111    0.2542    0.3572   0.145   30   0454-234 0454-234 99MAY03XH
51303.249   74.263246625875  -23.414449880194    0.7182    0.5377   0.378   24   0454-234 0454-234 99MAY04XA
51303.249   74.263246564083  -23.414450266361    0.4573    0.7778  -0.032    8   0454-234 0454-234 99MAY04XE
51309.086   74.263246743583  -23.414450246417    0.1324    0.2540   0.287  205   0454-234 0454-234 99MAY10XA
51317.245   74.263246805875  -23.414449788167    0.7176    0.8345   0.238   31   0454-234 0454-234 99MAY18XA
51317.249   74.263246926083  -23.414450397139    0.5130    0.8564  -0.205    4   0454-234 0454-234 99MAY18XE
51331.249   74.263247010208  -23.414449944750    4.4555    1.0087   0.550   10   0454-234 0454-234 99JUN01XA
51331.249   74.263246741875  -23.414449940333    0.3761    0.7884  -0.039    8   0454-234 0454-234 99JUN01XE
51344.080   74.263246816417  -23.414449994472    0.2588    0.3106   0.348   29   0454-234 0454-234 99JUN14XH
51345.249   74.263246744958  -23.414450004611    0.6667    0.6873   0.153   12   0454-234 0454-234 99JUN15XA
51345.249   74.263246749625  -23.414450068583    0.3120    0.6190  -0.081   16   0454-234 0454-234 99JUN15XE
51351.086   74.263246649750  -23.414450280444    0.1543    0.5395   0.394  134   0454-234 0454-234 99JUN21XA
51358.000   74.263247163042  -23.414449933667    0.6042    2.0987  -0.209   76   0454-234 0454-234 99JUN28XA
51359.249   74.263247165583  -23.414449811389    1.1802    1.0951   0.388   19   0454-234 0454-234 99JUN29XA
51359.249   74.263246760292  -23.414450164417    0.4206    0.7531   0.017   10   0454-234 0454-234 99JUN29XE
51373.249   74.263246983333  -23.414449750889    0.4025    0.3967   0.110   31   0454-234 0454-234 99JUL13XA
51373.253   74.263246910708  -23.414450102972    0.5315    0.6317   0.442   11   0454-234 0454-234 99JUL13XE
51379.082   74.263246918750  -23.414449821528    0.3246    0.4624   0.326   27   0454-234 0454-234 99JUL19XH
51387.249   74.263246559917  -23.414449620472    0.6801    1.2476   0.305   28   0454-234 0454-234 99JUL27XA
51387.249   74.263246837792  -23.414450031889    0.3696    0.6220   0.091   12   0454-234 0454-234 99JUL27XE
51388.268   74.263247274458  -23.414450382500    0.8338    2.2188  -0.249   11   0454-234 0454-234 99JUL28XA
51393.082   74.263246727250  -23.414449944639    0.1287    0.4967   0.427  150   0454-234 0454-234 99AUG02XA
51400.084   74.263247060125  -23.414450093194    0.7230    0.9703  -0.603   15   0454-234 0454-234 99AUG09XH
51401.249   74.263246620250  -23.414448499194    1.0620    4.2431   0.048   11   0454-234 0454-234 99AUG10XA
51401.249   74.263246546458  -23.414450151833    0.3379    0.6123   0.090   14   0454-234 0454-234 99AUG10XE
51406.998   74.263246780375  -23.414450831833    0.5738    1.9867  -0.152   89   0454-234 0454-234 99AUG16XA
51415.249   74.263246468167  -23.414450804778    0.6147    1.3149   0.119   24   0454-234 0454-234 99AUG24XA
51415.249   74.263246877500  -23.414450098389    0.3467    0.5070  -0.003   16   0454-234 0454-234 99AUG24XE
51417.167   74.263246153542  -23.414444831333    3.0494   15.8518   0.207    3   0454-234 0454-234 99AUG26XG
51418.164   74.263245941833  -23.414454059667    2.3149   14.9774   0.387    4   0454-234 0454-234 99AUG27XG
51429.249   74.263246442583  -23.414450777944    0.8449    2.9320   0.031   37   0454-234 0454-234 99SEP07XA
51429.249   74.263246904417  -23.414449664944    0.4048    0.7224   0.260    8   0454-234 0454-234 99SEP07XE
51442.084   74.263246864958  -23.414450134278    0.3151    0.4326   0.111   20   0454-234 0454-234 99SEP20XH
51443.249   74.263246866875  -23.414449886944    0.5389    0.5355   0.251   17   0454-234 0454-234 99SEP21XA
51443.249   74.263246766708  -23.414450352917    0.3359    0.6609   0.005   11   0454-234 0454-234 99SEP21XE
51457.249   74.263246689375  -23.414450166528    0.7722    0.6752   0.496   14   0454-234 0454-234 99OCT05XA
51457.249   74.263246757250  -23.414449904750    0.2920    0.6266  -0.085   13   0454-234 0454-234 99OCT05XE
51462.999   74.263246746625  -23.414451349639    0.5739    1.5746  -0.036  101   0454-234 0454-234 99OCT11XA
51471.250   74.263246711750  -23.414449885611    0.7388    1.6603   0.169   18   0454-234 0454-234 99OCT19XA
51471.250   74.263246726208  -23.414449749361    0.3949    0.7784   0.231   11   0454-234 0454-234 99OCT19XE
51477.083   74.263246668083  -23.414450238306    0.5534    0.6727   0.438   13   0454-234 0454-234 99OCT25XH
51484.084   74.263246887875  -23.414450036611    0.5946    0.7525  -0.013   27   0454-234 0454-234 99NOV01XA
51485.250   74.263246867125  -23.414449793778    0.6351    0.7864   0.263   37   0454-234 0454-234 99NOV02XA
51485.250   74.263246908750  -23.414450566972    0.3684    0.8618   0.060   14   0454-234 0454-234 99NOV02XE
51486.272   74.263246693500  -23.414449956833    0.2596    0.3186  -0.111   66   0454-234 0454-234 99NOV03XA
51487.291   74.263246695792  -23.414450083750    0.4140    0.3842   0.273   46   0454-234 0454-234 99NOV04XA
51491.126   74.263246795917  -23.414449881000    0.3424    0.5466  -0.289   36   0454-234 0454-234 99NOV08XA
51493.292   74.263246632958  -23.414449921556    0.3357    0.5001  -0.089   30   0454-234 0454-234 99NOV10XA
51494.333   74.263246706917  -23.414449941417    0.2998    0.4171  -0.115   41   0454-234 0454-234 99NOV11XA
51498.084   74.263246732250  -23.414449989306    0.3178    0.7534   0.594   25   0454-234 0454-234 99NOV15XH
51499.250   74.263246697833  -23.414449794361    0.4673    0.5931   0.167   26   0454-234 0454-234 99NOV16XA
51499.250   74.263246728250  -23.414450162667    0.2782    0.6210  -0.020   14   0454-234 0454-234 99NOV16XE
51506.251   74.263246570250  -23.414450112694    0.3470    0.6562   0.261   19   0454-234 0454-234 99NOV23XE
51513.246   74.263246781125  -23.414449944833    0.5620    0.5721  -0.001   22   0454-234 0454-234 99NOV30XA
51513.250   74.263246643417  -23.414450037778    0.3285    0.5250   0.023   14   0454-234 0454-234 99NOV30XE
51519.083   74.263246805208  -23.414450286611    0.3351    0.4600   0.126   39   0454-234 0454-234 99DEC06XH
51526.000   74.263246406167  -23.414450794861    0.5164    1.4940   0.046   85   0454-234 0454-234 99DEC13XA
51527.250   74.263246831292  -23.414449733528    0.4076    0.4273   0.088   17   0454-234 0454-234 99DEC14XA
51527.250   74.263246855208  -23.414450007167    0.2812    0.5802   0.017   11   0454-234 0454-234 99DEC14XE
51533.086   74.263246778625  -23.414450032333    0.0949    0.2180  -0.004  212   0454-234 0454-234 99DEC20XA
51541.250   74.263246474792  -23.414450122222    0.5491    0.8052   0.226   25   0454-234 0454-234 99DEC28XA
51542.269   74.263246670917  -23.414450158778    0.2671    0.3098  -0.127   56   0454-234 0454-234 99DEC29XA
51554.085   74.263246686958  -23.414450303361    0.3075    0.4339   0.097   32   0454-234 0454-234 00JAN10XH
51555.250   74.263246574250  -23.414449864500    0.3366    0.5386   0.172   15   0454-234 0454-234 00JAN11XE
51555.253   74.263247302458  -23.414450700194    1.9537    2.2328  -0.868    3   0454-234 0454-234 00JAN11XA
51556.269   74.263246793083  -23.414449704472    0.4007    1.4246  -0.154   16   0454-234 0454-234 00JAN12XA
51569.250   74.263246502375  -23.414449835194    0.5813    0.5518  -0.508    7   0454-234 0454-234 00JAN25XA
51569.250   74.263246901000  -23.414450264833    0.3992    0.6515  -0.026   11   0454-234 0454-234 00JAN25XE
51570.999   74.263246239458  -23.414450705556    0.9705    2.3485   0.310   43   0454-234 0454-234 00JAN27XA
51575.072   74.263246682542  -23.414449907417    0.1311    0.3180   0.310  118   0454-234 0454-234 00JAN31XB
51578.001   74.263246756500  -23.414449960556    0.3547    0.4816  -0.204   25   0454-234 0454-234 00FEB03XA
51582.001   74.263246682750  -23.414450777389    1.1330    2.6164   0.395   61   0454-234 0454-234 00FEB07XA
51582.085   74.263246538083  -23.414449805028    0.3562    0.4851  -0.254   27   0454-234 0454-234 00FEB07XB
51583.250   74.263246815542  -23.414449852167    0.5567    0.5759  -0.287   15   0454-234 0454-234 00FEB08XA
51583.250   74.263246667708  -23.414450163861    0.3908    0.6911   0.172   10   0454-234 0454-234 00FEB08XE
51584.999   74.263246993875  -23.414449913417    0.3677    0.6555   0.139   35   0454-234 0454-234 00FEB10XA
51589.083   74.263246885625  -23.414449544194    0.3920    1.4399   0.691   13   0454-234 0454-234 00FEB14XH
51597.250   74.263246977042  -23.414450062778    0.5658    1.0430  -0.433    6   0454-234 0454-234 00FEB22XE
51609.712   74.263248855542  -23.414448746778   15.1222   21.4601  -0.433   94   0454-234 0454-234 00MAR06XX
51611.250   74.263246887667  -23.414449989917    0.3643    0.7295   0.137   13   0454-234 0454-234 00MAR07XE
51617.079   74.263246679042  -23.414449999361    0.1056    0.2283  -0.106  107   0454-234 0454-234 00MAR13XA
51620.001   74.263246923750  -23.414449501278    4.8868    8.7116   0.297    4   0454-234 0454-234 00MAR16XA
51625.250   74.263246760625  -23.414450149111    0.2934    0.2465   0.098   21   0454-234 0454-234 00MAR21XA
51625.250   74.263246724792  -23.414450028250    0.3640    0.7122   0.092   12   0454-234 0454-234 00MAR21XE
51631.083   74.263246695208  -23.414449860389    0.4258    0.5784   0.154   21   0454-234 0454-234 00MAR27XH
51639.250   74.263246662750  -23.414450155667    0.5874    1.0281  -0.184    9   0454-234 0454-234 00APR04XE
51653.246   74.263246632958  -23.414450040833    0.3221    0.3123  -0.070   23   0454-234 0454-234 00APR18XA
51653.250   74.263246677917  -23.414449791250    1.0401    3.2952  -0.848    3   0454-234 0454-234 00APR18XE
51659.083   74.263246792625  -23.414449947944    1.1191    0.9249   0.639    4   0454-234 0454-234 00APR24XH
51673.083   74.263246624833  -23.414450226000    0.4781    0.5995  -0.052   17   0454-234 0454-234 00MAY08XH
51675.267   74.263247266250  -23.414449440417    1.0189    1.0045   0.322    7   0454-234 0454-234 00MAY10XA
51680.001   74.263246614750  -23.414449869056    1.4531    2.8016   0.498   63   0454-234 0454-234 00MAY15XA
51681.250   74.263246863208  -23.414450817306    0.4019    0.8442   0.109   10   0454-234 0454-234 00MAY16XE
51687.087   74.263246886875  -23.414450223361    0.1872    0.4114  -0.166   79   0454-234 0454-234 00MAY22XA
51695.250   74.263246583667  -23.414450008417    0.4986    0.7346  -0.270   10   0454-234 0454-234 00MAY30XE
51708.709   74.263247643167  -23.414453221444   25.9400   32.9073  -0.238   41   0454-234 0454-234 00JUN13XX
51709.250   74.263246544042  -23.414450570167    0.6003    1.1519   0.119    6   0454-234 0454-234 00JUN13XE
51711.208   74.263246825375  -23.414446378694    2.6379   12.9317   0.484    5   0454-234 0454-234 00JUN15XG
51715.079   74.263246773583  -23.414450475500    0.6833    0.9696   0.175   13   0454-234 0454-234 00JUN19XH
51723.246   74.263246765000  -23.414450135389    0.3098    0.3453   0.029   22   0454-234 0454-234 00JUN27XA
51723.250   74.263246795583  -23.414450330417    1.4732    1.4419  -0.735    5   0454-234 0454-234 00JUN27XE
51732.286   74.263246883208  -23.414450237806    0.1457    0.3563  -0.016  106   0454-234 0454-234 00JUL06XA
51736.227   74.263246591083  -23.414450069806    0.4178    0.3460  -0.050   20   0454-234 0454-234 00JUL10XA
51737.250   74.263246664625  -23.414449684583    0.5006    0.8792  -0.066    7   0454-234 0454-234 00JUL11XE
51750.085   74.263246985542  -23.414449247722    1.3385    1.4621   0.186    7   0454-234 0454-234 00JUL24XH
51751.250   74.263246642125  -23.414450355167    0.5310    0.7037  -0.140   10   0454-234 0454-234 00JUL25XE
51764.001   74.263246115625  -23.414451905583    5.2589    6.1493   0.435   11   0454-234 0454-234 00AUG07XA
51765.250   74.263246832750  -23.414449978194    0.4468    0.8175  -0.166    9   0454-234 0454-234 00AUG08XE
51766.583   74.263245198792  -23.414450206306    2.6587   11.5312   0.590    4   0454-234 0454-234 00AUG10XG
51771.083   74.263246551583  -23.414449852833    1.4299    1.7446   0.347   13   0454-234 0454-234 00AUG14XH
51778.224   74.263246789083  -23.414450008778    0.2891    0.3559   0.033   19   0454-234 0454-234 00AUG21XA
51779.250   74.263246943167  -23.414450054083    0.4116    0.6186  -0.086    9   0454-234 0454-234 00AUG22XE
51792.001   74.263246292625  -23.414450618694    1.2507    3.5159   0.145   34   0454-234 0454-234 00SEP04XA
51799.708   74.263239969792  -23.414443960667   25.4786   32.4897  -0.354   49   0454-234 0454-234 00SEP12XX
51806.228   74.263246805375  -23.414450061389    0.3322    0.3352  -0.048   22   0454-234 0454-234 00SEP18XA
51807.250   74.263246777333  -23.414450196889    0.4560    0.7013  -0.222   10   0454-234 0454-234 00SEP19XE
51808.478   74.263246780708  -23.414444558000    1.4293    9.8087   0.618    3   0454-234 0454-234 00SEP20XG
51813.226   74.263246744542  -23.414450164889    2.4174    0.6560   0.816    6   0454-234 0454-234 00SEP25XA
51820.166   74.263246869375  -23.414448138389    0.5119    2.3251   0.476   11   0454-234 0454-234 00OCT02XA
51821.250   74.263246672292  -23.414449864472    0.4020    0.6274  -0.157    8   0454-234 0454-234 00OCT03XE
51827.083   74.263246784583  -23.414448139361    8.1800   12.0335   0.295    3   0454-234 0454-234 00OCT09XA
51828.709   74.263247637792  -23.414455087722   19.0570   29.5876  -0.477   95   0454-234 0454-234 00OCT11XX
51829.271   74.263246784167  -23.414449901944    0.4797    0.4847   0.317    9   0454-234 0454-234 00OCT11XH
51834.162   74.263246862958  -23.414450116194    0.6219    0.6743  -0.300    9   0454-234 0454-234 00OCT16XA
51835.250   74.263246813000  -23.414450049750    0.3596    0.5893  -0.236    9   0454-234 0454-234 00OCT17XE
51841.083   74.263246775250  -23.414449947139    0.1015    0.2531  -0.237  141   0454-234 0454-234 00OCT23XB
51843.290   74.263247798292  -23.414450109278    1.3723    7.8223   0.533    3   0454-234 0454-234 00OCT25XG
51848.228   74.263246682750  -23.414450023667    0.3453    0.3265   0.063   23   0454-234 0454-234 00OCT30XA
51849.250   74.263246629042  -23.414450187806    0.4652    0.6734   0.180    6   0454-234 0454-234 00OCT31XE
51851.288   74.263247053417  -23.414450353889    0.3798    1.3912  -0.233   16   0454-234 0454-234 00NOV02XA
51855.708   74.263247346583  -23.414454612639   12.1334   16.2383  -0.367  138   0454-234 0454-234 00NOV07XX
51863.250   74.263246726042  -23.414449944250    0.4019    0.6838   0.230    9   0454-234 0454-234 00NOV14XE
51876.228   74.263246693417  -23.414450236472    0.4080    0.3652   0.156   16   0454-234 0454-234 00NOV27XA
51877.250   74.263246765458  -23.414449535694    0.4172    0.6798   0.150   10   0454-234 0454-234 00NOV28XE
51883.083   74.263246788583  -23.414449851361    0.0710    0.1770  -0.417  145   0454-234 0454-234 00DEC04XB
51885.286   74.263246815167  -23.414447450000    1.7305    8.7781   0.355    3   0454-234 0454-234 00DEC06XG
51885.998   74.263247378458  -23.414448992167    1.7714    4.1343  -0.498   33   0454-234 0454-234 00DEC07XA
51890.228   74.263247062625  -23.414449771694    1.4795    0.5988   0.084   12   0454-234 0454-234 00DEC11XA
51891.250   74.263246822000  -23.414449959472    0.4528    0.5466   0.185    8   0454-234 0454-234 00DEC12XE
51897.084   74.263246520208  -23.414450130861    0.5066    0.5689   0.076    7   0454-234 0454-234 00DEC18XH
51906.248   74.263247059958  -23.414450075750    0.4106    0.6498   0.211    6   0454-234 0454-234 00DEC27XE
51918.085   74.263246747500  -23.414449905250    0.4525    0.5179   0.051    8   0454-234 0454-234 01JAN08XH
51919.251   74.263246637250  -23.414450367222    0.3450    0.5290   0.099   12   0454-234 0454-234 01JAN09XE
51920.266   74.263246869833  -23.414450301944    1.2565    4.0203  -0.893    5   0454-234 0454-234 01JAN10XA
51932.224   74.263246853667  -23.414449955417    0.3342    0.3041  -0.347    8   0454-234 0454-234 01JAN22XA
51933.251   74.263246753125  -23.414449664000    0.3325    0.6751   0.015   14   0454-234 0454-234 01JAN23XE
51934.266   74.263246588625  -23.414449354556    0.9204    2.5147  -0.472   13   0454-234 0454-234 01JAN24XA
51939.084   74.263246889542  -23.414450245889    0.1284    0.2423   0.263  140   0454-234 0454-234 01JAN29XA
51946.224   74.263248493000  -23.414449756972    2.6524    0.5306   0.626    4   0454-234 0454-234 01FEB05XA
51947.251   74.263246583250  -23.414450189667    0.4721    0.6319   0.297   14   0454-234 0454-234 01FEB06XE
51948.266   74.263246921875  -23.414451176222    0.4623    1.7273  -0.724    8   0454-234 0454-234 01FEB07XA
51953.080   74.263247011667  -23.414449912444    0.3897    0.6251   0.118   15   0454-234 0454-234 01FEB12XH
51955.268   74.263246676583  -23.414450029694    0.4950    0.5137  -0.222   18   0454-234 0454-234 01FEB14XA
51955.710   74.263251664667  -23.414456331972   17.0681   19.4086  -0.346   63   0454-234 0454-234 01FEB15XX
51960.082   74.263246844167  -23.414449955944    0.4087    0.6464  -0.032   36   0454-234 0454-234 01FEB19XA
51961.251   74.263246739667  -23.414449718389    0.3881    0.6683   0.039   13   0454-234 0454-234 01FEB20XE
51962.266   74.263246306625  -23.414448911306    0.6302    2.2435  -0.802    7   0454-234 0454-234 01FEB21XA
51974.224   74.263246822667  -23.414450062611    0.3224    0.4209  -0.009   12   0454-234 0454-234 01MAR05XA
51975.247   74.263246980292  -23.414449806111    0.3977    0.6890  -0.002   11   0454-234 0454-234 01MAR06XE
51976.266   74.263246464667  -23.414449638361    0.7103    2.1332  -0.534   15   0454-234 0454-234 01MAR07XA
