#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51309.086   20.486923760500    4.373537432056    0.1022    0.2001  -0.100  113   0119+041 0119+041 99MAY10XA
51317.245   20.486923597250    4.373537340278    0.6915    2.3413   0.691   14   0119+041 0119+041 99MAY18XA
51317.249   20.486923222292    4.373536875389    1.1087    0.9747  -0.603    3   0119+041 0119+041 99MAY18XE
51331.249   20.486923926750    4.373538757944    2.5130    6.3294   0.942    7   0119+041 0119+041 99JUN01XA
51331.249   20.486923890833    4.373537289667    0.5955    0.5402  -0.041    8   0119+041 0119+041 99JUN01XE
51345.249   20.486923725417    4.373537087722    0.5356    1.0833  -0.076    6   0119+041 0119+041 99JUN15XA
51345.249   20.486923834708    4.373537149528    0.4588    0.7460  -0.449    6   0119+041 0119+041 99JUN15XE
51351.086   20.486923771125    4.373537146472    0.1324    0.2547  -0.070  109   0119+041 0119+041 99JUN21XA
51358.000   20.486923780458    4.373537563194    0.2873    0.6596  -0.035  216   0119+041 0119+041 99JUN28XA
51359.249   20.486923446125    4.373537196417    0.6572    1.9655   0.727   17   0119+041 0119+041 99JUN29XA
51359.249   20.486924259417    4.373536791833    0.6289    0.8599  -0.480    7   0119+041 0119+041 99JUN29XE
51373.249   20.486923955667    4.373537550139    0.2862    0.4358  -0.045   26   0119+041 0119+041 99JUL13XA
51373.253   20.486923985083    4.373537381417    0.4517    0.6554  -0.227    8   0119+041 0119+041 99JUL13XE
51387.249   20.486923758625    4.373538024611    0.4542    1.8420   0.449   19   0119+041 0119+041 99JUL27XA
51387.249   20.486923843542    4.373537131639    0.3666    0.5157  -0.393   16   0119+041 0119+041 99JUL27XE
51388.268   20.486923929917    4.373535878278    0.8752    3.4269  -0.572    8   0119+041 0119+041 99JUL28XA
51393.082   20.486923825958    4.373537312056    0.1597    0.3639  -0.242   75   0119+041 0119+041 99AUG02XA
51400.084   20.486924435208    4.373537394472    1.2010    2.7415   0.498    3   0119+041 0119+041 99AUG09XH
51401.249   20.486923805458    4.373537450333    0.4098    0.5937  -0.196   10   0119+041 0119+041 99AUG10XE
51406.998   20.486923819083    4.373537286944    0.2965    0.6531   0.014  193   0119+041 0119+041 99AUG16XA
51415.249   20.486928009250    4.373548196528    9.2440   23.5724   0.998    3   0119+041 0119+041 99AUG24XA
51415.249   20.486924026083    4.373536993583    0.3712    0.5977  -0.492    9   0119+041 0119+041 99AUG24XE
51429.249   20.486923391292    4.373536478417    0.9924    2.1093  -0.044    6   0119+041 0119+041 99SEP07XA
51429.249   20.486923900042    4.373537584944    0.7232    1.2502  -0.755    5   0119+041 0119+041 99SEP07XE
51442.084   20.486924085000    4.373537244583    0.5485    1.7342   0.426    5   0119+041 0119+041 99SEP20XH
51443.249   20.486924024583    4.373537100528    0.4685    0.8678   0.347    8   0119+041 0119+041 99SEP21XA
51443.249   20.486923691083    4.373537432722    0.3531    0.5279  -0.051   10   0119+041 0119+041 99SEP21XE
51457.249   20.486923886250    4.373537182528    0.3625    0.6372   0.448   20   0119+041 0119+041 99OCT05XA
51457.249   20.486923907917    4.373537295750    0.4311    0.7848  -0.691    8   0119+041 0119+041 99OCT05XE
51462.999   20.486923725708    4.373537544722    0.3063    0.6839  -0.084  133   0119+041 0119+041 99OCT11XA
51471.250   20.486923951625    4.373537569000    0.3766    1.7860   0.508   16   0119+041 0119+041 99OCT19XA
51471.250   20.486923633500    4.373537372917    0.6247    1.6571  -0.498    6   0119+041 0119+041 99OCT19XE
51477.083   20.486923715500    4.373537100972    0.4432    1.1827   0.470    8   0119+041 0119+041 99OCT25XH
51485.250   20.486923746542    4.373537222444    0.5914    0.8996   0.161   11   0119+041 0119+041 99NOV02XA
51485.250   20.486923765583    4.373537157028    1.1266    1.6407  -0.394    4   0119+041 0119+041 99NOV02XE
51486.272   20.486924079958    4.373537162250    0.6864    0.6164  -0.537    7   0119+041 0119+041 99NOV03XA
51498.084   20.486924005042    4.373537554444    0.7238    1.7572   0.695    4   0119+041 0119+041 99NOV15XH
51499.250   20.486923884083    4.373537206944    0.3587    0.8742  -0.370    7   0119+041 0119+041 99NOV16XA
51499.250   20.486923678292    4.373537044250    0.8560    1.1776  -0.720    3   0119+041 0119+041 99NOV16XE
51513.246   20.486923792750    4.373537017528    0.4059    1.0686  -0.252   11   0119+041 0119+041 99NOV30XA
51513.250   20.486923732667    4.373536899000    0.4838    1.1999  -0.654    8   0119+041 0119+041 99NOV30XE
51519.083   20.486924150125    4.373537116889    0.8104    1.7966   0.554    4   0119+041 0119+041 99DEC06XH
51526.000   20.486923644208    4.373537250278    0.2990    0.5547   0.197  130   0119+041 0119+041 99DEC13XA
51527.250   20.486923852167    4.373537632250    0.2310    0.5033  -0.221   25   0119+041 0119+041 99DEC14XA
51527.250   20.486923801542    4.373537289667    0.4388    0.5574  -0.612   13   0119+041 0119+041 99DEC14XE
51533.086   20.486923747208    4.373537373139    0.1806    0.2850  -0.411   28   0119+041 0119+041 99DEC20XA
51541.250   20.486923772958    4.373537625139    0.3399    0.7407   0.215   24   0119+041 0119+041 99DEC28XA
51541.250   20.486923298583    4.373537975444    1.4070    1.4164  -0.874    3   0119+041 0119+041 99DEC28XE
51542.269   20.486923800708    4.373537249500    0.3860    0.4002  -0.146   15   0119+041 0119+041 99DEC29XA
51554.085   20.486923922417    4.373536919889    0.5929    1.7999   0.331    6   0119+041 0119+041 00JAN10XH
51555.250   20.486923928000    4.373537451806    0.6977    0.9664  -0.731    7   0119+041 0119+041 00JAN11XE
51555.253   20.486923814833    4.373537496306    0.4058    0.9311  -0.288   11   0119+041 0119+041 00JAN11XA
51556.269   20.486924206208    4.373537623528    0.7769    1.2729  -0.239    5   0119+041 0119+041 00JAN12XA
51569.250   20.486923782625    4.373537400194    0.3376    0.6095  -0.285   13   0119+041 0119+041 00JAN25XA
51569.250   20.486923710292    4.373537231917    0.3447    0.5765  -0.297   16   0119+041 0119+041 00JAN25XE
51570.999   20.486923754792    4.373537345028    0.5956    0.7725  -0.089   67   0119+041 0119+041 00JAN27XA
51575.072   20.486923801958    4.373537370222    0.0676    0.1935   0.026  153   0119+041 0119+041 00JAN31XB
51582.001   20.486923854833    4.373537004361    0.6765    0.7988  -0.375  124   0119+041 0119+041 00FEB07XA
51583.250   20.486923924958    4.373537463750    0.3109    0.8657  -0.091   23   0119+041 0119+041 00FEB08XA
51583.250   20.486923971833    4.373537355028    0.5356    0.7484  -0.439    7   0119+041 0119+041 00FEB08XE
51584.999   20.486923511292    4.373537861333    1.6248    1.2053  -0.856    9   0119+041 0119+041 00FEB10XA
51589.083   20.486923550458    4.373537059972    0.7880    2.0953   0.623    6   0119+041 0119+041 00FEB14XH
51597.250   20.486923700708    4.373537758917    0.4226    0.9120  -0.509   11   0119+041 0119+041 00FEB22XE
51609.712   20.486931189583    4.373533938194   17.9443   17.8510  -0.316   34   0119+041 0119+041 00MAR06XX
51611.250   20.486924140583    4.373537148806    0.7110    0.8838  -0.229    4   0119+041 0119+041 00MAR07XE
51617.079   20.486923726958    4.373537436889    0.1024    0.1931  -0.257   62   0119+041 0119+041 00MAR13XA
51620.001   20.486923754625    4.373537775083    0.9858    1.4531   0.004   31   0119+041 0119+041 00MAR16XA
51625.250   20.486923753292    4.373537179611    0.2414    0.2595  -0.094   24   0119+041 0119+041 00MAR21XA
51625.250   20.486923747917    4.373537324222    0.5159    0.7137  -0.454    6   0119+041 0119+041 00MAR21XE
51632.252   20.486923926542    4.373537448194    0.6228    0.7168  -0.364    6   0119+041 0119+041 00MAR28XE
51639.250   20.486923984583    4.373537139833    0.6558    1.3491  -0.233    5   0119+041 0119+041 00APR04XE
51667.250   20.486923876500    4.373537123028    0.7277    2.0116  -0.539    7   0119+041 0119+041 00MAY02XE
51680.001   20.486923533500    4.373537013722    0.7734    0.8412  -0.163  107   0119+041 0119+041 00MAY15XA
51681.250   20.486923822625    4.373536260056    0.5801    1.0402  -0.361    5   0119+041 0119+041 00MAY16XE
51687.087   20.486923709833    4.373537212194    0.1427    0.2948  -0.300   97   0119+041 0119+041 00MAY22XA
51695.250   20.486923907417    4.373537209694    0.8583    0.9636  -0.705    6   0119+041 0119+041 00MAY30XE
51708.709   20.486928912917    4.373528455972   35.9414   33.5660  -0.514   23   0119+041 0119+041 00JUN13XX
51709.250   20.486924027500    4.373537421944    0.5734    1.1193   0.263    4   0119+041 0119+041 00JUN13XE
51715.079   20.486925379958    4.373540095500    5.3734    9.9997   0.976    3   0119+041 0119+041 00JUN19XH
51723.246   20.486923628208    4.373537260278    0.3639    0.3370  -0.094   15   0119+041 0119+041 00JUN27XA
51732.286   20.486923712208    4.373537184250    0.1235    0.2569   0.079   94   0119+041 0119+041 00JUL06XA
51736.227   20.486923740792    4.373537420472    0.3184    0.3638   0.009   14   0119+041 0119+041 00JUL10XA
51737.250   20.486923825833    4.373537540639    0.5917    0.8612  -0.463    7   0119+041 0119+041 00JUL11XE
51738.266   20.486924359750    4.373537027528    2.7603    1.4250  -0.632    6   0119+041 0119+041 00JUL12XA
51751.250   20.486923902833    4.373537408389    0.5295    1.2018   0.197    6   0119+041 0119+041 00JUL25XE
51764.001   20.486923393583    4.373537901000    2.2458    1.8072  -0.288   27   0119+041 0119+041 00AUG07XA
51765.250   20.486923392208    4.373537543472    0.7228    0.6686  -0.496   10   0119+041 0119+041 00AUG08XE
51778.224   20.486923668542    4.373537324333    0.2916    0.3727  -0.104   14   0119+041 0119+041 00AUG21XA
51779.250   20.486924054083    4.373537080667    0.5189    1.1392   0.068    3   0119+041 0119+041 00AUG22XE
51780.273   20.486923229500    4.373537711972    0.5679    0.8224   0.415    6   0119+041 0119+041 00AUG23XA
51792.001   20.486923768333    4.373537616667    0.6931    1.2706   0.155   75   0119+041 0119+041 00SEP04XA
51793.250   20.486924165583    4.373537248500    1.4932    1.3870  -0.664    3   0119+041 0119+041 00SEP05XE
51799.708   20.486932928167    4.373526974167   19.5764   20.8945  -0.490   55   0119+041 0119+041 00SEP12XX
51806.228   20.486923592125    4.373537364444    0.2622    0.3717  -0.089   25   0119+041 0119+041 00SEP18XA
51807.250   20.486923647250    4.373537028167    0.4271    0.5925  -0.345   12   0119+041 0119+041 00SEP19XE
51808.266   20.486923869667    4.373537409306    0.4006    0.5403  -0.207   16   0119+041 0119+041 00SEP20XA
51813.226   20.486923641375    4.373537392139    0.3252    0.4657   0.062   24   0119+041 0119+041 00SEP25XA
51820.166   20.486923772000    4.373537152750    0.6441    0.8510  -0.409    8   0119+041 0119+041 00OCT02XA
51821.250   20.486923828708    4.373537428667    0.4261    0.5196  -0.228   12   0119+041 0119+041 00OCT03XE
51828.709   20.486911734292    4.373540016389   18.0420   21.4097  -0.444   65   0119+041 0119+041 00OCT11XX
51836.266   20.486923615500    4.373537207722    0.7065    0.5535  -0.230   12   0119+041 0119+041 00OCT18XA
51841.083   20.486923757542    4.373537283167    0.0911    0.2391  -0.109  133   0119+041 0119+041 00OCT23XB
51848.228   20.486923769917    4.373537338667    0.2226    0.3374  -0.023   35   0119+041 0119+041 00OCT30XA
51849.250   20.486923699417    4.373537386639    0.5950    1.3490  -0.433    6   0119+041 0119+041 00OCT31XE
51850.266   20.486923689917    4.373537040250    0.8644    0.8890   0.047   18   0119+041 0119+041 00NOV01XA
51851.288   20.486923898667    4.373537260556    0.4478    0.9816  -0.271   13   0119+041 0119+041 00NOV02XA
51855.708   20.486916226000    4.373539115556   12.4325   12.1975  -0.460  100   0119+041 0119+041 00NOV07XX
51863.250   20.486924086708    4.373536936694    1.3379    1.8175  -0.760    3   0119+041 0119+041 00NOV14XE
51876.228   20.486923864708    4.373537181000    0.2459    0.3669  -0.042   31   0119+041 0119+041 00NOV27XA
51877.250   20.486923995625    4.373537278139    0.6176    0.8407  -0.069    5   0119+041 0119+041 00NOV28XE
51883.083   20.486923837167    4.373537279500    0.0597    0.1205  -0.262  232   0119+041 0119+041 00DEC04XB
51885.998   20.486924002292    4.373537382222    0.6473    1.4605  -0.198   56   0119+041 0119+041 00DEC07XA
51890.228   20.486923855250    4.373537515806    0.3598    0.8029  -0.000   21   0119+041 0119+041 00DEC11XA
51891.250   20.486923946208    4.373537251750    0.5155    0.5809  -0.596   10   0119+041 0119+041 00DEC12XE
51892.266   20.486923692708    4.373537489694    0.4803    0.5347  -0.222   22   0119+041 0119+041 00DEC13XA
51906.248   20.486924024375    4.373537374806    0.6288    0.6824  -0.542    4   0119+041 0119+041 00DEC27XE
51919.251   20.486923824000    4.373537155528    0.6981    0.5336  -0.470   14   0119+041 0119+041 01JAN09XE
51920.266   20.486922908083    4.373537015111    2.1548    1.1416   0.126    6   0119+041 0119+041 01JAN10XA
51933.251   20.486924023375    4.373537373722    1.0629    1.0128   0.644    5   0119+041 0119+041 01JAN23XE
51934.266   20.486924148417    4.373536906083    0.9011    1.3912  -0.099    3   0119+041 0119+041 01JAN24XA
51939.084   20.486923758375    4.373537066806    0.0897    0.2043  -0.136  156   0119+041 0119+041 01JAN29XA
51947.251   20.486923812042    4.373537194389    0.4640    0.5471  -0.575   21   0119+041 0119+041 01FEB06XE
51953.080   20.486923859125    4.373537462528    0.8621    0.5427  -0.257    8   0119+041 0119+041 01FEB12XH
51955.710   20.486924722500    4.373536317167   15.8588   15.0590  -0.405   61   0119+041 0119+041 01FEB15XX
51960.082   20.486923951542    4.373537471250    4.2849    2.6850  -0.959    3   0119+041 0119+041 01FEB19XA
51961.251   20.486923867292    4.373537362500    0.6269    0.5289  -0.028    7   0119+041 0119+041 01FEB20XE
51975.247   20.486923373958    4.373537803222    0.9479    1.2561  -0.525    3   0119+041 0119+041 01MAR06XE
51981.080   20.486923751500    4.373537401278    0.0800    0.1801  -0.170  207   0119+041 0119+041 01MAR12XA
51989.243   20.486925623958    4.373540255778    8.5031   10.6380   0.974    3   0119+041 0119+041 01MAR20XE
51995.223   20.486923856792    4.373537397000    0.8442    0.7854   0.452    8   0119+041 0119+041 01MAR26XA
51996.249   20.486923784917    4.373537507389    0.7119    0.8287  -0.612    6   0119+041 0119+041 01MAR27XE
51997.268   20.486923614958    4.373537526250    0.5320    0.5655  -0.343    8   0119+041 0119+041 01MAR28XA
52003.247   20.486924978500    4.373535995528    1.6136    1.7393  -0.672    4   0119+041 0119+041 01APR03XE
52037.226   20.486923881458    4.373537792250    1.9459    3.0968   0.156    3   0119+041 0119+041 01MAY07XA
52039.272   20.486923739333    4.373537005278    0.0958    0.2253  -0.093  197   0119+041 0119+041 01MAY09XB
52072.228   20.486923637708    4.373537181056    0.4417    0.8589  -0.296   12   0119+041 0119+041 01JUN11XA
52078.996   20.486923896250    4.373537503667    0.3065    0.5986  -0.042  229   0119+041 0119+041 01JUN18XA
52086.225   20.486923644417    4.373537555556    1.1967    2.3074  -0.889    8   0119+041 0119+041 01JUN25XA
52088.266   20.486923625292    4.373536916639    0.9039    1.1302  -0.492    9   0119+041 0119+041 01JUN27XA
52109.268   20.486923289167    4.373537283139    0.6059    1.0444  -0.222    5   0119+041 0119+041 01JUL18XA
52137.268   20.486923515875    4.373537563222    0.7745    0.7289  -0.249    4   0119+041 0119+041 01AUG15XA
52144.266   20.486923289708    4.373537870083    0.7737    1.3427  -0.471    5   0119+041 0119+041 01AUG22XA
52151.268   20.486923817583    4.373537724222    1.0427    0.9872   0.563    3   0119+041 0119+041 01AUG29XA
52155.998   20.486923803333    4.373536821167    0.4634    1.0596   0.009  127   0119+041 0119+041 01SEP03XA
52158.266   20.486922791708    4.373538053167    3.8276    2.7116  -0.893    3   0119+041 0119+041 01SEP05XA
52193.290   20.486922883417    4.373537818000    4.1053    2.5523  -0.933    4   0119+041 0119+041 01OCT10XA
52198.166   20.486923441125    4.373537742361    0.6953    0.7619  -0.141    8   0119+041 0119+041 01OCT15XA
52212.082   20.486923749500    4.373537600722    0.1207    0.3009  -0.076   96   0119+041 0119+041 01OCT29XA
52247.227   20.486923673125    4.373537209000    0.8365    1.7290  -0.900    5   0119+041 0119+041 01DEC03XA
52253.999   20.486923190250    4.373537048556    0.6562    1.1599   0.169   74   0119+041 0119+041 01DEC10XA
52289.205   20.486923535083    4.373537699306    0.6999    1.0078  -0.303    5   0119+041 0119+041 02JAN14XA
52291.250   20.486923632042    4.373537433417    0.1619    0.2700  -0.045   73   0119+041 0119+041 02JAN16XA
52297.204   20.486923524333    4.373537584694    0.4302    0.8103  -0.716    8   0119+041 0119+041 02JAN22XA
52303.205   20.486923534958    4.373537684639    0.4964    0.8755  -0.045   10   0119+041 0119+041 02JAN28XA
52304.224   20.486923881125    4.373537592583    0.2903    0.4888  -0.109   26   0119+041 0119+041 02JAN29XH
52309.999   20.486928477292    4.373535098250   13.7167    8.5624  -0.984    3   0119+041 0119+041 02FEB04XB
52310.203   20.486923947042    4.373536905361    0.7210    1.1302   0.026    9   0119+041 0119+041 02FEB04XA
52317.205   20.486923705000    4.373537551750    0.6481    0.9273   0.137   10   0119+041 0119+041 02FEB11XA
52318.228   20.486922505458    4.373538158917    4.1506    3.5363  -0.942    3   0119+041 0119+041 02FEB12XH
52325.204   20.486923653750    4.373537092833    0.7044    1.4292  -0.788    3   0119+041 0119+041 02FEB19XA
52331.201   20.486923585750    4.373537635111    0.7936    1.5150  -0.862    7   0119+041 0119+041 02FEB25XA
52338.203   20.486923441667    4.373538183528    0.6065    0.9032  -0.106    4   0119+041 0119+041 02MAR04XA
52340.245   20.486923688958    4.373537378250    0.0857    0.1851  -0.190  147   0119+041 0119+041 02MAR06XA
52345.205   20.486924366375    4.373536906139    1.1880    1.2152  -0.184    3   0119+041 0119+041 02MAR11XA
52346.228   20.486923429375    4.373537448111    0.8172    0.5963  -0.372    9   0119+041 0119+041 02MAR12XH
52352.203   20.486923393375    4.373537852778    0.7142    1.4508  -0.756    4   0119+041 0119+041 02MAR18XA
52359.201   20.486923523167    4.373537576750    0.4305    0.8416  -0.129   12   0119+041 0119+041 02MAR25XA
52360.250   20.486922587792    4.373539670333   10.6501    9.9416   0.624    3   0119+041 0119+041 02MAR26XA
52394.207   20.486923842333    4.373537502778    0.9657    0.8425   0.391    7   0119+041 0119+041 02APR29XA
52397.271   20.486923616083    4.373537755083    1.1084    1.3735  -0.043    5   0119+041 0119+041 02MAY02XE
52402.228   20.486923842083    4.373537522917    0.4167    0.4273   0.056    5   0119+041 0119+041 02MAY07XH
52403.251   20.486923700375    4.373537436611    0.0722    0.1565  -0.006  221   0119+041 0119+041 02MAY08XA
52425.272   20.486923738625    4.373537660833    0.4968    0.9588   0.365   12   0119+041 0119+041 02MAY30XE
52444.228   20.486923822833    4.373535769472    6.7786    6.6103   0.009    3   0119+041 0119+041 02JUN18XA
52451.226   20.486923728875    4.373537265361    0.3484    0.4568  -0.298   17   0119+041 0119+041 02JUN25XH
52453.272   20.486923630417    4.373537371556    0.4132    0.5597   0.332   11   0119+041 0119+041 02JUN27XE
52465.226   20.486923829500    4.373538139417    1.1176    0.9010   0.091    8   0119+041 0119+041 02JUL09XH
52493.226   20.486922656792    4.373537241444    8.6156    4.5849   0.532    9   0119+041 0119+041 02AUG06XH
52495.272   20.486923661000    4.373537521167    0.3028    0.8861  -0.352   13   0119+041 0119+041 02AUG08XE
52502.270   20.486923821333    4.373537763472    2.1449    5.1906   0.958    3   0119+041 0119+041 02AUG15XE
52509.272   20.486923757250    4.373537433639    0.2664    0.5103   0.235   20   0119+041 0119+041 02AUG22XE
52535.226   20.486923625375    4.373537318361    0.1935    0.2133  -0.165   21   0119+041 0119+041 02SEP17XH
52543.244   20.486923690375    4.373537160722    0.0849    0.3024  -0.115   73   0119+041 0119+041 02SEP25XA
52556.228   20.486923726083    4.373537316000    0.4036    0.5581  -0.171    4   0119+041 0119+041 02OCT08XA
52584.228   20.486923717167    4.373537192389    0.2818    0.3635  -0.273    9   0119+041 0119+041 02NOV05XA
52620.246   20.486923889042    4.373537202028    0.8352    0.7486   0.410    7   0119+041 0119+041 02DEC11XA
52626.225   20.486923378208    4.373537866694    1.3044    2.7287  -0.767    6   0119+041 0119+041 02DEC17XH
52646.204   20.486923706542    4.373537636194    0.3731    0.5287  -0.055    6   0119+041 0119+041 03JAN06XA
52711.248   20.486923657292    4.373537401111    0.1046    0.2220  -0.348  168   0119+041 0119+041 03MAR12XA
52767.244   20.486923752458    4.373537318222    0.0915    0.2107  -0.361  122   0119+041 0119+041 03MAY07XA
52808.225   20.486923530083    4.373537386972    0.7550    1.8106  -0.283    3   0119+041 0119+041 03JUN17XH
52809.248   20.486923882375    4.373537903194    0.4001    0.8758   0.529   11   0119+041 0119+041 03JUN18XA
52830.246   20.486923674042    4.373537473500    0.2883    0.3459  -0.127   25   0119+041 0119+041 03JUL09XA
52859.269   20.486924748542    4.373537080472    4.8659    3.1003  -0.779    5   0119+041 0119+041 03AUG07XE
52873.269   20.486925017333    4.373536832861    1.8402    1.5212  -0.536    6   0119+041 0119+041 03AUG21XE
52900.250   20.486923787625    4.373537282972    0.0693    0.1482  -0.126  199   0119+041 0119+041 03SEP17XA
52915.269   20.486923678167    4.373538013222    0.4192    1.3217  -0.123    6   0119+041 0119+041 03OCT02XE
52921.241   20.486923863583    4.373537485722    0.4729    0.8012  -0.475    3   0119+041 0119+041 03OCT08XA
52927.238   20.486923594333    4.373537911917    0.8063    2.1138  -0.347    4   0119+041 0119+041 03OCT14XH
52943.269   20.486924478333    4.373536626056    1.6571    1.4491  -0.615    6   0119+041 0119+041 03OCT30XE
52957.269   20.486923896417    4.373537327361    0.9742    0.6740  -0.030    9   0119+041 0119+041 03NOV13XE
52985.266   20.486922958708    4.373537104222    1.7235    0.7027   0.586    4   0119+041 0119+041 03DEC11XE
52991.252   20.486923748542    4.373537259194    0.0681    0.1359  -0.067  190   0119+041 0119+041 03DEC17XA
53068.250   20.486923661333    4.373537241500    0.1540    0.4512   0.109   75   0119+041 0119+041 04MAR03XA
53131.252   20.486923751375    4.373537061111    0.3836    0.4191   0.032   45   0119+041 0119+041 04MAY05XA
53241.225   20.486925864417    4.373537725139    4.5090    3.2659  -0.473    6   0119+041 0119+041 04AUG23XA
53243.249   20.486923696250    4.373537256944    0.1425    0.2683   0.054   77   0119+041 0119+041 04AUG25XA
53304.224   20.486923639500    4.373537387972    0.2427    0.7591  -0.442   17   0119+041 0119+041 04OCT25XA
53318.206   20.486923753667    4.373537330500    0.2228    0.8824  -0.136   20   0119+041 0119+041 04NOV08XA
53346.228   20.486923756083    4.373536594750    0.7094    1.6531  -0.744   12   0119+041 0119+041 04DEC06XA
53354.223   20.486927009625    4.373532303528    5.9265    9.5493  -0.968    3   0119+041 0119+041 04DEC14XA
53410.227   20.486923693292    4.373537509472    0.3147    1.0123  -0.511    7   0119+041 0119+041 05FEB08XA
53444.206   20.486923645083    4.373536749111    0.1984    0.7966   0.023   16   0119+041 0119+041 05MAR14XA
53570.206   20.486923764042    4.373537571889    1.5146    0.7852   0.684    3   0119+041 0119+041 05JUL18XA
53577.204   20.486923701333    4.373537266583    0.4243    0.3339  -0.512    8   0119+041 0119+041 05JUL25XA
53591.204   20.486923399375    4.373537580722    1.1519    0.8748   0.436   24   0119+041 0119+041 05AUG08XA
53647.208   20.486923788583    4.373536989472    0.6280    1.6041  -0.656   29   0119+041 0119+041 05OCT03XA
53655.225   20.486923616542    4.373537212833    0.5681    0.7380  -0.354   11   0119+041 0119+041 05OCT11XA
53675.205   20.486924044542    4.373537040750    0.7295    0.6750  -0.263    4   0119+041 0119+041 05OCT31XA
53703.205   20.486922601417    4.373539279750    2.1505    3.2022  -0.929    6   0119+041 0119+041 05NOV28XA
53704.242   20.486924165208    4.373535948944    2.6797    3.3499  -0.279    6   0119+041 0119+041 05NOV29XH
53711.225   20.486923978208    4.373537453361    0.3361    0.4576  -0.122   16   0119+041 0119+041 05DEC06XA
53725.226   20.486925065625    4.373538212667    2.3746    3.9883   0.669    4   0119+041 0119+041 05DEC20XH
53753.204   20.486922570000    4.373541498833    2.1137    6.6930  -0.922    3   0119+041 0119+041 06JAN17XA
53774.227   20.486922575208    4.373537709917    3.0265    1.6930  -0.170   12   0119+041 0119+041 06FEB07XH
53808.203   20.486924061875    4.373536328972    0.5566    3.1349  -0.684    7   0119+041 0119+041 06MAR13XA
53871.205   20.486922928167    4.373540463667    2.6510    8.2336  -0.884    4   0119+041 0119+041 06MAY15XA
53879.226   20.486923087208    4.373537035833    1.6262    3.0086   0.562    5   0119+041 0119+041 06MAY23XH
53913.205   20.486923788958    4.373537774111    1.5601    2.9183   0.615    4   0119+041 0119+041 06JUN26XA
53914.224   20.486923689792    4.373536576472    1.9408    2.1539   0.301    8   0119+041 0119+041 06JUN27XH
53934.207   20.486923170208    4.373537717000    2.0606    1.2570  -0.683    9   0119+041 0119+041 06JUL17XA
53948.203   20.486924490417    4.373537133250    1.9826    1.5418   0.379    9   0119+041 0119+041 06JUL31XA
53949.226   20.486923303917    4.373537316056    1.4165    2.0582   0.209    6   0119+041 0119+041 06AUG01XH
54011.205   20.486923603542    4.373537417167    0.9159    0.7880  -0.376   11   0119+041 0119+041 06OCT02XA
54025.209   20.486923927292    4.373537749611    0.8931    8.4229  -0.891    3   0119+041 0119+041 06OCT16XA
54032.207   20.486923542958    4.373536736000    1.2368    1.3179   0.598   15   0119+041 0119+041 06OCT23XA
54048.249   20.486923688708    4.373537365833    0.1372    0.1727  -0.289  152   0119+041 0119+041 06NOV08XA
54068.224   20.486923175708    4.373537573000    1.6825    1.9219   0.202    6   0119+041 0119+041 06NOV28XH
54074.207   20.486923318833    4.373537494472    0.7935    0.7245   0.089    9   0119+041 0119+041 06DEC04XA
54076.249   20.486923727833    4.373537169333    0.1692    0.3640  -0.277   72   0119+041 0119+041 06DEC06XA
54088.207   20.486923598917    4.373536995806    0.8106    1.0966   0.718   12   0119+041 0119+041 06DEC18XA
54097.207   20.486923802000    4.373537248139    0.9271    0.7339  -0.361    6   0119+041 0119+041 06DEC27XA
54110.206   20.486923923167    4.373537360306    0.3840    0.6031   0.159   10   0119+041 0119+041 07JAN09XA
54137.209   20.486923834292    4.373537251833    0.2336    0.4017   0.096   15   0119+041 0119+041 07FEB05XA
54144.207   20.486923539458    4.373537451139    0.4059    0.5914  -0.327   16   0119+041 0119+041 07FEB12XA
54186.208   20.486923721167    4.373537110139    0.5457    1.9191   0.794    5   0119+041 0119+041 07MAR26XA
54223.207   20.486923661125    4.373537355278    0.4166    0.4556   0.121   47   0119+041 0119+041 07MAY02XA
54278.229   20.486923784417    4.373537389333    0.1185    0.2240  -0.122  163   0119+041 0119+041 07JUN26XA
54292.229   20.486923753917    4.373537509500    0.1573    0.2247  -0.041  133   0119+041 0119+041 07JUL10XA
54314.250   20.486923566458    4.373537239278    0.3859    0.7852  -0.256   39   0119+041 0119+041 07AUG01XA
54321.248   20.486922366917    4.373536276278    9.6802    4.0310   0.945    3   0119+041 0119+041 07AUG08XA
54354.208   20.486923958042    4.373537169361    0.4370    0.5108  -0.004   23   0119+041 0119+041 07SEP10XA
54356.250   20.486920060208    4.373536437833    2.7625    0.9267   0.584    3   0119+041 0119+041 07SEP12XA
54368.208   20.486923789375    4.373537322417    0.5860    0.4605  -0.009   22   0119+041 0119+041 07SEP24XA
54375.206   20.486923677542    4.373537818333    0.3017    0.9893  -0.452    6   0119+041 0119+041 07OCT01XA
54447.248   20.486923330708    4.373536975667    0.8349    1.1357   0.757    6   0119+041 0119+041 07DEC12XA
54473.206   20.486923445708    4.373537393111    1.6180    1.5114   0.633    4   0119+041 0119+041 08JAN07XA
54480.208   20.486923391250    4.373537867417    1.6529    1.1988   0.337    8   0119+041 0119+041 08JAN14XA
54488.207   20.486923869875    4.373537243583    1.7363    1.4497  -0.763   10   0119+041 0119+041 08JAN22XA
