#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53829.205   30.944404314750   11.579280325250    0.5806    0.5655  -0.658   12   0201+113 0201+113 06APR03XA
53832.269   30.944404384667   11.579280337694    0.6859    1.2464  -0.619    5   0201+113 0201+113 06APR06XE
53881.271   30.944404452375   11.579280531056    0.3602    0.6487  -0.252    7   0201+113 0201+113 06MAY25XE
53886.206   30.944404283083   11.579280421333    0.1500    0.3222  -0.137   17   0201+113 0201+113 06MAY30XA
53900.268   30.944404215500   11.579280737528    0.5762    1.5466  -0.829    5   0201+113 0201+113 06JUN13XE
53923.268   30.944404375500   11.579280567500    0.4505    0.9541  -0.507    3   0201+113 0201+113 06JUL06XE
53965.268   30.944407252208   11.579280566389    6.9655    2.3935  -0.538    3   0201+113 0201+113 06AUG17XE
53978.249   30.944404478625   11.579280355111    0.1101    0.1912  -0.026  148   0201+113 0201+113 06AUG30XA
53992.249   30.944404364917   11.579280129611    0.1958    0.3081  -0.443   44   0201+113 0201+113 06SEP13XA
54021.272   30.944403605333   11.579281221417    1.7267    3.1063  -0.887    4   0201+113 0201+113 06OCT12XE
54048.249   30.944404422125   11.579280459472    0.1041    0.1359  -0.511  217   0201+113 0201+113 06NOV08XA
54049.272   30.944404083583   11.579280899972    2.3230    2.2391  -0.960    5   0201+113 0201+113 06NOV09XE
54056.270   30.944404732292   11.579279822639    1.1677    1.4696  -0.799    5   0201+113 0201+113 06NOV16XE
54061.270   30.944405843583   11.579278117000    3.2831    4.7580  -0.979    6   0201+113 0201+113 06NOV21XE
54084.270   30.944403857583   11.579280939861    3.2398    4.4056  -0.916    4   0201+113 0201+113 06DEC14XE
54133.272   30.944404890667   11.579279986556    1.4303    1.0445  -0.639    3   0201+113 0201+113 07FEB01XE
54140.270   30.944404257000   11.579280527306    0.7309    1.0264  -0.604   16   0201+113 0201+113 07FEB08XE
54161.272   30.944404560167   11.579279993361    0.4649    1.7341  -0.240    4   0201+113 0201+113 07MAR01XE
54165.206   30.944404424375   11.579280229139    0.1526    0.2901   0.009   22   0201+113 0201+113 07MAR05XA
54166.272   30.944404010667   11.579281181556    2.5607    3.7243  -0.910    3   0201+113 0201+113 07MAR06XE
54172.208   30.944404384167   11.579280304167    0.1535    0.4277  -0.185   18   0201+113 0201+113 07MAR12XA
54175.268   30.944403874417   11.579281025917    1.6289    1.7175  -0.862    4   0201+113 0201+113 07MAR15XE
54189.268   30.944404179250   11.579280515889    0.7495    1.1149  -0.680    9   0201+113 0201+113 07MAR29XE
54195.269   30.944404616708   11.579279994361    0.6695    0.8788  -0.650   12   0201+113 0201+113 07APR04XE
54245.268   30.944403049042   11.579280464222    4.0098    2.5034   0.882    6   0201+113 0201+113 07MAY24XE
54252.270   30.944404371208   11.579280058750    1.5076    1.5439  -0.879    4   0201+113 0201+113 07MAY31XE
54266.270   30.944404690500   11.579280459306    2.0408    1.3448  -0.739    3   0201+113 0201+113 07JUN14XE
54273.269   30.944404563208   11.579280372222    1.2138    1.3291  -0.528   11   0201+113 0201+113 07JUN21XE
54278.229   30.944404426708   11.579280308972    0.2015    0.2856  -0.127  109   0201+113 0201+113 07JUN26XA
54287.294   30.944404362500   11.579280328111    2.8344    1.3568  -0.218    3   0201+113 0201+113 07JUL05XE
54294.270   30.944404584167   11.579280508722    2.2715    1.2347  -0.130    5   0201+113 0201+113 07JUL12XE
54308.270   30.944404082500   11.579280898417    2.4381    1.7187   0.501    9   0201+113 0201+113 07JUL26XE
54329.269   30.944404687750   11.579280696556    1.8541    1.4127   0.383   12   0201+113 0201+113 07AUG16XE
54336.271   30.944404725667   11.579280923500    2.2537    1.5336   0.599    5   0201+113 0201+113 07AUG23XE
54343.269   30.944405283625   11.579279703944    2.3811    2.2841  -0.747    3   0201+113 0201+113 07AUG30XE
54350.271   30.944404726917   11.579280290000    1.8256    1.2857  -0.862    3   0201+113 0201+113 07SEP06XE
54357.269   30.944404287875   11.579280784333    1.1114    1.0978  -0.543    5   0201+113 0201+113 07SEP13XE
54364.271   30.944403865667   11.579280155028    0.9216    0.7583   0.045   10   0201+113 0201+113 07SEP20XE
54371.269   30.944404951042   11.579281264556    1.1421    0.9697  -0.060   13   0201+113 0201+113 07SEP27XE
54378.271   30.944404109500   11.579279858444    1.9806    1.5783  -0.475   11   0201+113 0201+113 07OCT04XE
54385.269   30.944404098667   11.579280332556    1.1278    0.8171   0.350   18   0201+113 0201+113 07OCT11XE
54390.207   30.944404544583   11.579280346722    0.2605    0.4689  -0.139    5   0201+113 0201+113 07OCT16XA
54392.267   30.944404252500   11.579280860722    0.5237    0.6210  -0.116   13   0201+113 0201+113 07OCT18XE
54399.269   30.944404298333   11.579280851000    1.5511    0.9601   0.028    6   0201+113 0201+113 07OCT25XE
54404.269   30.944404138042   11.579280905639    0.9247    0.9623  -0.507   17   0201+113 0201+113 07OCT30XE
54413.269   30.944404688042   11.579281192889    1.4945    1.3794   0.597    9   0201+113 0201+113 07NOV08XE
54425.271   30.944404258083   11.579280734778    0.3459    0.6259  -0.232   12   0201+113 0201+113 07NOV20XE
54433.288   30.944404441917   11.579280749472    0.2207    1.5514  -0.688    4   0201+113 0201+113 07NOV28XA
54434.271   30.944404742958   11.579280704278    0.6661    0.6118  -0.005   28   0201+113 0201+113 07NOV29XE
54441.269   30.944404565042   11.579280224250    0.4772    0.8953   0.102    9   0201+113 0201+113 07DEC06XE
54448.271   30.944404519417   11.579280216389    0.3213    0.7191  -0.235   20   0201+113 0201+113 07DEC13XE
54455.269   30.944404249417   11.579280219444    0.6379    0.6134  -0.092   10   0201+113 0201+113 07DEC20XE
54461.208   30.944404470375   11.579280396417    0.1411    0.6421   0.230   19   0201+113 0201+113 07DEC26XA
54462.271   30.944404332708   11.579280428500    0.4002    0.5239  -0.378   18   0201+113 0201+113 07DEC27XE
54483.273   30.944404292917   11.579280536139    0.4405    1.3094   0.032   10   0201+113 0201+113 08JAN17XE
54490.271   30.944403442333   11.579280744611    1.6367    1.3663   0.132    9   0201+113 0201+113 08JAN24XE
54504.271   30.944404420167   11.579280374528    0.5215    0.8070  -0.090    7   0201+113 0201+113 08FEB07XE
54511.269   30.944404715458   11.579280189417    0.9380    0.7778  -0.886    6   0201+113 0201+113 08FEB14XE
54518.271   30.944404546833   11.579280626194    0.3511    0.4280   0.075   33   0201+113 0201+113 08FEB21XE
54525.273   30.944404494458   11.579280360806    0.2972    0.4389  -0.011   22   0201+113 0201+113 08FEB28XE
54532.271   30.944404269042   11.579280333889    0.3768    0.5880  -0.200   22   0201+113 0201+113 08MAR06XE
54539.269   30.944404401333   11.579281466806    0.8556    2.8836   0.300    5   0201+113 0201+113 08MAR13XE
54545.270   30.944404435750   11.579280216333    0.3155    1.0175   0.057   17   0201+113 0201+113 08MAR19XE
54557.207   30.944404253500   11.579280326361    1.1063    1.1522  -0.342    5   0201+113 0201+113 08MAR31XA
54559.230   30.944404456417   11.579280274694    0.1443    0.2073  -0.270  165   0201+113 0201+113 08APR02XA
54560.271   30.944404458458   11.579280261139    0.2433    0.8595  -0.039   37   0201+113 0201+113 08APR03XE
54602.271   30.944404336583   11.579280314111    0.4534    0.8150   0.420   12   0201+113 0201+113 08MAY15XE
54609.273   30.944404655708   11.579280191944    0.3850    0.9293  -0.520    9   0201+113 0201+113 08MAY22XE
54614.207   30.944404518583   11.579280731167    0.4345    0.5692   0.192   11   0201+113 0201+113 08MAY27XA
54623.269   30.944404320833   11.579280678944    0.3223    0.7977  -0.270    8   0201+113 0201+113 08JUN05XE
54628.270   30.944404503333   11.579280538111    0.4439    1.6460  -0.543    6   0201+113 0201+113 08JUN10XE
54637.269   30.944404232333   11.579280435472    1.3581    1.6506  -0.870    7   0201+113 0201+113 08JUN19XE
54650.269   30.944404551500   11.579280330722    1.0780    1.6563  -0.759    9   0201+113 0201+113 08JUL02XE
54658.271   30.944404489917   11.579281067861    1.1986    2.1731   0.232    3   0201+113 0201+113 08JUL10XE
54669.207   30.944404494750   11.579280276222    0.3277    0.3686  -0.476   10   0201+113 0201+113 08JUL21XA
54676.209   30.944404391042   11.579280324167    0.2610    0.3242   0.063   23   0201+113 0201+113 08JUL28XA
54679.269   30.944404341917   11.579279632528    0.3479    1.8147  -0.039    9   0201+113 0201+113 08JUL31XE
54686.271   30.944404153625   11.579279851722    1.3332    4.0196   0.861    3   0201+113 0201+113 08AUG07XE
54690.497   30.944404494958   11.579280327694    0.1896    0.4150   0.352   22   0201+113 0201+113 08AUG12XA
54691.502   30.944404476042   11.579280676556    0.2902    0.5261   0.238    9   0201+113 0201+113 08AUG13XA
54692.499   30.944404442042   11.579280403139    0.1829    0.4337   0.281   15   0201+113 0201+113 08AUG14XA
54693.500   30.944404480250   11.579280552889    0.6363    1.0875   0.639    5   0201+113 0201+113 08AUG15XA
54694.500   30.944404401458   11.579280500889    0.1661    0.4146  -0.183   30   0201+113 0201+113 08AUG16XA
54695.501   30.944404445167   11.579280498167    0.2399    0.3901   0.058   11   0201+113 0201+113 08AUG17XA
54696.502   30.944404441292   11.579280282000    0.1621    0.2947   0.194   30   0201+113 0201+113 08AUG18XA
54697.499   30.944404497917   11.579280513694    0.2952    0.2550  -0.129   22   0201+113 0201+113 08AUG19XA
54698.500   30.944404575208   11.579280384222    0.3840    0.6489  -0.225    5   0201+113 0201+113 08AUG20XA
54699.501   30.944404485667   11.579280372667    0.2811    0.4025   0.484    7   0201+113 0201+113 08AUG21XA
54700.501   30.944404421792   11.579280414194    0.2007    0.5070   0.175   13   0201+113 0201+113 08AUG22XA
54701.499   30.944404519000   11.579280405083    0.9419    1.5730   0.872    6   0201+113 0201+113 08AUG23XA
54702.499   30.944404398500   11.579280506278    0.2182    0.6496  -0.097   14   0201+113 0201+113 08AUG24XA
54703.500   30.944404289000   11.579280489111    0.2869    0.6301   0.351   11   0201+113 0201+113 08AUG25XA
54704.501   30.944404456083   11.579280629111    0.3639    0.7141   0.702    9   0201+113 0201+113 08AUG26XA
54713.249   30.944404441917   11.579280461972    0.1232    0.2529  -0.018  104   0201+113 0201+113 08SEP03XA
54714.271   30.944404434667   11.579280623750    0.4643    0.7357  -0.438    8   0201+113 0201+113 08SEP04XE
54721.270   30.944404418708   11.579280517500    0.2937    0.9501   0.080   14   0201+113 0201+113 08SEP11XE
54732.209   30.944404415167   11.579280195833    0.1591    0.2944  -0.012   31   0201+113 0201+113 08SEP22XA
54735.270   30.944404145292   11.579280242056    0.3610    0.7822   0.184    8   0201+113 0201+113 08SEP25XE
54742.271   30.944404434958   11.579280143861    0.2751    0.8649  -0.117    9   0201+113 0201+113 08OCT02XE
54749.273   30.944403673708   11.579280825944    1.9709    1.3427  -0.944    9   0201+113 0201+113 08OCT09XE
54756.271   30.944404341958   11.579280702750    2.0157    1.7858  -0.593    4   0201+113 0201+113 08OCT16XE
54760.209   30.944404423792   11.579280335611    0.1455    0.2207   0.068   27   0201+113 0201+113 08OCT20XA
54823.207   30.944404414458   11.579280270222    0.1544    0.8705  -0.244   20   0201+113 0201+113 08DEC22XA
54858.209   30.944404317500   11.579280448000    0.3007    0.5078   0.472   45   0201+113 0201+113 09JAN26XA
54872.205   30.944404281417   11.579280332806    0.3013    0.6782   0.597   18   0201+113 0201+113 09FEB09XA
55054.206   30.944404841083   11.579280106583    0.8254    0.8313  -0.549   19   0201+113 0201+113 09AUG10XA
55075.208   30.944404442125   11.579280461694    0.5339    0.4112  -0.079   10   0201+113 0201+113 09AUG31XA
55131.208   30.944404496167   11.579280403444    0.1349    0.2990  -0.106   55   0201+113 0201+113 09OCT26XA
55538.228   30.944404305000   11.579280417556    0.4678    1.6127   0.864   12   0201+113 0201+113 10DEC07XA
55614.207   30.944404460583   11.579280421917    0.1514    0.2454   0.287   63   0201+113 0201+113 11FEB21XA
55615.230   30.944404454208   11.579280310500    0.1352    0.3397   0.387   15   0201+113 0201+113 11FEB22XA
55616.249   30.944404548833   11.579280799917    0.0960    0.2111  -0.099  122   0201+113 0201+113 11FEB23XA
55621.209   30.944404827500   11.579280106222    0.7476    0.9176  -0.302    5   0201+113 0201+113 11FEB28XA
55652.270   30.944404521000   11.579280632417    0.2721    0.6048  -0.161   46   0201+113 0201+113 11MAR31XE
55656.207   30.944404521250   11.579280283167    0.1128    0.3207   0.082  116   0201+113 0201+113 11APR04XA
55708.270   30.944403993125   11.579280460194    1.4011    1.7934  -0.608    7   0201+113 0201+113 11MAY26XE
55722.270   30.944404738708   11.579280325583    0.9542    1.2717  -0.627    7   0201+113 0201+113 11JUN09XE
55729.272   30.944404681083   11.579280449944    0.6585    0.6709  -0.540   23   0201+113 0201+113 11JUN16XE
55734.228   30.944404223083   11.579280405000    0.1456    0.2665  -0.179   40   0201+113 0201+113 11JUN21XA
55736.270   30.944404465375   11.579280230972    0.5608    0.8575  -0.275   29   0201+113 0201+113 11JUN23XE
55755.230   30.944404365542   11.579280617167    0.1665    0.3605   0.199   39   0201+113 0201+113 11JUL12XA
55799.268   30.944404440125   11.579280626500    1.0327    1.2904  -0.504   20   0201+113 0201+113 11AUG25XE
55813.272   30.944404342333   11.579280156389    0.2532    0.5254  -0.171   60   0201+113 0201+113 11SEP08XE
55819.500   30.944404423083   11.579280382917    0.0681    0.1046  -0.013  122   0201+113 0201+113 11SEP15XA
55820.497   30.944404474583   11.579280273861    0.0763    0.1024  -0.150  135   0201+113 0201+113 11SEP16XA
55821.498   30.944404402667   11.579280395778    0.0927    0.1423  -0.075   63   0201+113 0201+113 11SEP17XA
55822.498   30.944404439542   11.579280362333    0.0983    0.1317  -0.093   69   0201+113 0201+113 11SEP18XA
55823.499   30.944404411083   11.579280339444    0.0760    0.0979  -0.042  120   0201+113 0201+113 11SEP19XA
55824.500   30.944404421917   11.579280347972    0.0827    0.1341   0.016   99   0201+113 0201+113 11SEP20XA
55825.497   30.944404477750   11.579280248083    0.0872    0.1615  -0.116   88   0201+113 0201+113 11SEP21XA
55826.498   30.944404344875   11.579280377667    0.0835    0.1303  -0.057   90   0201+113 0201+113 11SEP22XA
55827.499   30.944404378000   11.579280357722    0.0681    0.1186  -0.038   86   0201+113 0201+113 11SEP23XA
55828.499   30.944404364625   11.579280343833    0.0818    0.1660  -0.140   57   0201+113 0201+113 11SEP24XA
55829.500   30.944404419167   11.579280377778    0.0783    0.0923   0.041  138   0201+113 0201+113 11SEP25XA
55830.501   30.944404441125   11.579280433917    0.0704    0.1104  -0.007  100   0201+113 0201+113 11SEP26XA
55831.498   30.944404422917   11.579280331028    0.0726    0.1760   0.154  132   0201+113 0201+113 11SEP27XA
55832.499   30.944404417375   11.579280395639    0.0635    0.1042  -0.038   88   0201+113 0201+113 11SEP28XA
55833.500   30.944404422750   11.579280374750    0.0765    0.2220   0.082   75   0201+113 0201+113 11SEP29XA
55881.231   30.944406462083   11.579283334833   14.9585   24.1325   0.998    3   0201+113 0201+113 11NOV15XH
55895.231   30.944404375042   11.579280321028    0.1185    0.3018  -0.080   63   0201+113 0201+113 11NOV29XA
55902.229   30.944404389333   11.579280387750    0.0989    0.2852   0.229   83   0201+113 0201+113 11DEC06XA
55936.208   30.944404368458   11.579280315694    0.1164    0.2003   0.240   81   0201+113 0201+113 12JAN09XA
55942.998   30.944404639875   11.579280297222    2.0288    2.2326   0.642    3   0201+113 0201+113 12JAN16XA
55951.227   30.944404406708   11.579280395361    0.1366    0.2120  -0.109   33   0201+113 0201+113 12JAN24XA
55957.210   30.944404456833   11.579280418972    0.1236    0.2341  -0.009   51   0201+113 0201+113 12JAN30XA
55972.229   30.944404265083   11.579280453639    0.2749    0.9113   0.507   32   0201+113 0201+113 12FEB14XH
55974.271   30.944404475417   11.579280347611    0.1603    0.4047  -0.195   84   0201+113 0201+113 12FEB16XE
56006.208   30.944404382042   11.579280891444    0.2768    2.0921  -0.645    6   0201+113 0201+113 12MAR19XA
56021.249   30.944404358583   11.579280391000    0.1089    0.2529  -0.149   45   0201+113 0201+113 12APR03XA
56057.248   30.944404358875   11.579280515361    1.1376    1.4759  -0.717   27   0201+113 0201+113 12MAY09XA
56058.267   30.944404461708   11.579280308306    0.1173    0.2621   0.003  112   0201+113 0201+113 12MAY10XE
56069.206   30.944404496792   11.579280496361    0.1890    0.2756  -0.094   22   0201+113 0201+113 12MAY21XA
56078.250   30.944404515833   11.579280404222    0.1673    0.3904   0.252   39   0201+113 0201+113 12MAY30XA
56098.251   30.944404391375   11.579280572028    0.7652    0.9835  -0.160    6   0201+113 0201+113 12JUN19XA
56111.207   30.944404491500   11.579280246694    0.1759    0.3903  -0.331   52   0201+113 0201+113 12JUL02XA
56119.231   30.944404361042   11.579280640778    0.3205    0.8544  -0.434    3   0201+113 0201+113 12JUL10XA
56142.271   30.944404328125   11.579280530583    0.2230    0.4005  -0.146   40   0201+113 0201+113 12AUG02XE
56149.269   30.944404117583   11.579280533444    0.3969    0.8147  -0.425    8   0201+113 0201+113 12AUG09XE
56175.209   30.944404424292   11.579280361472    0.1036    0.1610   0.037  122   0201+113 0201+113 12SEP04XA
56181.207   30.944404405833   11.579280485083    0.1155    0.2921  -0.014   91   0201+113 0201+113 12SEP10XA
56191.269   30.944404319875   11.579280653278    0.2630    0.3432  -0.170   27   0201+113 0201+113 12SEP20XE
56202.209   30.944404385792   11.579280642583    0.1345    0.2206   0.002   90   0201+113 0201+113 12OCT01XA
56203.224   30.944404392833   11.579280583194    0.3450    0.4176  -0.370   15   0201+113 0201+113 12OCT02XA
56219.269   30.944404445917   11.579280397028    0.3637    0.3731   0.275   23   0201+113 0201+113 12OCT18XE
56233.269   30.944404410542   11.579280251750    0.2602    0.4492   0.144    9   0201+113 0201+113 12NOV01XE
56254.001   30.944404281458   11.579280067833    0.6991    1.4762  -0.238   49   0201+113 0201+113 12NOV22XA
56273.231   30.944404536417   11.579280418222    0.1718    0.2889   0.124   20   0201+113 0201+113 12DEC11XA
56295.209   30.944404360583   11.579280411444    0.1963    0.3580  -0.107   52   0201+113 0201+113 13JAN02XA
56314.001   30.944404181625   11.579280912139    1.6543    2.1642  -0.669   17   0201+113 0201+113 13JAN21XB
56317.270   30.944404491667   11.579280397194    0.2534    0.4794   0.192   60   0201+113 0201+113 13JAN24XE
56343.228   30.944404300250   11.579280450750    0.2197    0.7457   0.177   45   0201+113 0201+113 13FEB19XH
56359.270   30.944404462958   11.579280513389    0.2769    0.3806   0.036   20   0201+113 0201+113 13MAR07XE
56364.208   30.944404556208   11.579280538778    0.2962    0.4165   0.069    9   0201+113 0201+113 13MAR12XA
56387.270   30.944404467042   11.579280318639    0.1530    0.4445   0.150   88   0201+113 0201+113 13APR04XE
56464.272   30.944404521833   11.579280402278    0.1938    0.4090   0.116   45   0201+113 0201+113 13JUN20XE
56469.228   30.944403903333   11.579278425278    2.6755    8.9469  -0.618    4   0201+113 0201+113 13JUN25XH
56496.209   30.944404451167   11.579280432389    0.2295    0.2893   0.021   19   0201+113 0201+113 13JUL22XA
56503.211   30.944404588625   11.579280012500    1.7668    1.2949  -0.614    4   0201+113 0201+113 13JUL29XA
56534.272   30.944404339083   11.579280501444    0.1861    0.5081  -0.298   22   0201+113 0201+113 13AUG29XE
56537.998   30.944404622750   11.579280196500    0.4097    1.2973  -0.052   10   0201+113 0201+113 13SEP02XA
56539.206   30.944404325750   11.579280596056    0.1859    0.3067  -0.072   30   0201+113 0201+113 13SEP03XA
56548.272   30.944404494375   11.579280325611    0.2186    0.6009   0.272   28   0201+113 0201+113 13SEP12XE
56560.208   30.944404735167   11.579280462667    0.5577    0.4523  -0.414    7   0201+113 0201+113 13SEP24XA
56587.208   30.944404004583   11.579280874639    1.3900    1.4439   0.178    4   0201+113 0201+113 13OCT21XA
56596.269   30.944404563500   11.579280202861    0.7191    0.7496  -0.541    6   0201+113 0201+113 13OCT30XE
56611.270   30.944404466708   11.579280405000    0.1924    0.5251   0.002   81   0201+113 0201+113 13NOV14XE
56622.210   30.944404406250   11.579280488556    0.1829    0.3118   0.338   11   0201+113 0201+113 13NOV25XA
56650.206   30.944404324125   11.579280589750    0.1307    0.3104   0.033   27   0201+113 0201+113 13DEC23XA
56687.250   30.944404399583   11.579280450639    0.1273    0.1467   0.001   70   0201+113 0201+113 14JAN29XA
56749.229   30.944404387333   11.579281021139    0.0882    0.1785  -0.075  143   0201+113 0201+113 14APR01XA
56835.271   30.944404488500   11.579280376417    0.3820    0.4814  -0.074   16   0201+113 0201+113 14JUN26XE
56839.208   30.944403247958   11.579285951250    6.6843   33.1999  -0.991    3   0201+113 0201+113 14JUN30XB
56849.267   30.944404439000   11.579280373361    0.1394    0.3350  -0.254   52   0201+113 0201+113 14JUL10XE
56870.269   30.944404537208   11.579280549694    0.2607    0.7865   0.128   27   0201+113 0201+113 14JUL31XE
56884.269   30.944404441000   11.579280485917    0.3028    0.9738  -0.100   13   0201+113 0201+113 14AUG14XE
56901.998   30.944404101292   11.579279914917    1.4053    3.5846  -0.160   16   0201+113 0201+113 14SEP01XC
56905.271   30.944404553292   11.579280422972    0.4036    0.6208  -0.280   15   0201+113 0201+113 14SEP04XE
56916.207   30.944404323458   11.579280322000    0.5741    0.5751   0.517    9   0201+113 0201+113 14SEP15XA
56919.271   30.944404140917   11.579280579056    1.5984    1.5946  -0.602    4   0201+113 0201+113 14SEP18XE
56937.208   30.944404322292   11.579280446000    0.2545    0.4041   0.022   33   0201+113 0201+113 14OCT06XA
56944.207   30.944404892875   11.579280723694    1.1590    1.5449  -0.065    3   0201+113 0201+113 14OCT13XA
56965.209   30.944404813833   11.579280914833    2.4993    3.6009   0.926    3   0201+113 0201+113 14NOV03XA
56988.997   30.944404156583   11.579280870750    0.5232    0.9775  -0.343   26   0201+113 0201+113 14NOV27XA
57028.207   30.944404410500   11.579280414417    0.6367    1.0474   0.430   16   0201+113 0201+113 15JAN05XA
57045.271   30.944404542833   11.579280452833    0.5239    0.6909  -0.599    5   0201+113 0201+113 15JAN22XE
57113.226   30.944404601375   11.579280605389    0.3556    0.9609  -0.204   47   0201+113 0201+113 15MAR31XA
57183.208   30.944404540250   11.579280519361    0.1625    0.2364  -0.082   38   0201+113 0201+113 15JUN09XA
57204.363   30.944404214958   11.579280928056    0.2811    0.7046  -0.025   55   0201+113 0201+113 15JUN30XH
57239.208   30.944404228917   11.579280515889    0.3118    0.3886  -0.398   22   0201+113 0201+113 15AUG04XA
57248.270   30.944404369167   11.579280288167    0.2164    0.3487  -0.255   31   0201+113 0201+113 15AUG13XE
57255.272   30.944404244708   11.579280537194    0.1574    0.2859  -0.084   57   0201+113 0201+113 15AUG20XE
57260.228   30.944404323292   11.579280888361    0.4710    0.9930  -0.256   22   0201+113 0201+113 15AUG25XH
57330.206   30.944403999333   11.579280720889    1.0162    0.7525  -0.700    5   0201+113 0201+113 15NOV03XA
57337.227   30.944404354583   11.579280539806    0.7744    0.8346   0.251   13   0201+113 0201+113 15NOV10XH
57357.209   30.944404928375   11.579280088889    1.0541    0.8247  -0.061    5   0201+113 0201+113 15NOV30XA
57364.208   30.944404517000   11.579280493778    0.1460    0.5035   0.329   63   0201+113 0201+113 15DEC07XA
57372.225   30.944404334250   11.579280697444    0.3563    0.7467   0.001   79   0201+113 0201+113 15DEC15XH
57373.248   30.944404484917   11.579280415917    0.7645    1.3144  -0.207   35   0201+113 0201+113 15DEC16XB
57373.248   30.944404484917   11.579280415917    0.7645    1.3144  -0.207   35   0201+113 0201+113 15DEC16XB
57374.270   30.944404319042   11.579280201972    0.3451    0.5728  -0.175   15   0201+113 0201+113 15DEC17XE
57385.209   30.944404366833   11.579280191694    0.4751    0.4068   0.143   44   0201+113 0201+113 15DEC28XA
57402.270   30.944402421833   11.579283887833   69.3106  146.3609  -0.999    3   0201+113 0201+113 16JAN14XE
57435.227   30.944404408000   11.579280044861    0.5837    0.9781   0.128   28   0201+113 0201+113 16FEB16XH
