#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53719.250  214.944155851000   54.387440876139    0.2452    0.1839  -0.077   65   1418+546 1418+546 05DEC14XA
53732.205  214.944155894458   54.387440862167    0.3794    0.3514   0.248  101   1418+546 1418+546 05DEC27XA
53745.205  214.944155768375   54.387440838778    0.1610    0.1619  -0.011   62   1418+546 1418+546 06JAN09XA
53759.201  214.944155810083   54.387440824472    0.4327    0.3480   0.350   14   1418+546 1418+546 06JAN23XA
53761.246  214.944155795750   54.387440967167    0.5908    0.2455   0.272    6   1418+546 1418+546 06JAN25XA
53766.207  214.944155815458   54.387440894083    0.1952    0.1542   0.026   33   1418+546 1418+546 06JAN30XA
53808.203  214.944155935708   54.387440776889    0.4340    0.2689   0.296   51   1418+546 1418+546 06MAR13XA
53815.205  214.944155737917   54.387441018306    0.4633    0.3262  -0.325   19   1418+546 1418+546 06MAR20XA
53816.224  214.944156401042   54.387439879583    1.5290    1.2659   0.000   10   1418+546 1418+546 06MAR21XA
53824.248  214.944155586167   54.387440768333    0.4565    0.4574   0.353   10   1418+546 1418+546 06MAR29XA
53836.207  214.944155828375   54.387441033194    0.3427    0.3127  -0.183   11   1418+546 1418+546 06APR10XA
53844.206  214.944155750042   54.387440805972    0.2059    0.1525   0.036   48   1418+546 1418+546 06APR18XA
53850.203  214.944156174667   54.387440970583    0.6991    0.2725   0.693   31   1418+546 1418+546 06APR24XA
53851.229  214.944156168375   54.387440961444    0.2903    0.1188  -0.079  163   1418+546 1418+546 06APR25XA
53852.249  214.944155905083   54.387440832861    0.3210    0.2944  -0.099   38   1418+546 1418+546 06APR26XA
53864.207  214.944155914417   54.387441116028    0.4829    0.3090  -0.002   46   1418+546 1418+546 06MAY08XA
53878.207  214.944155907167   54.387440835889    0.3257    0.1904  -0.134   36   1418+546 1418+546 06MAY22XA
53884.997  214.944155721083   54.387440711417    1.3733    0.6148   0.348  216   1418+546 1418+546 06MAY29XA
53886.206  214.944155808708   54.387440808806    0.2178    0.1152  -0.387  185   1418+546 1418+546 06MAY30XA
53893.204  214.944155732167   54.387441021722    0.2599    0.2157  -0.166   79   1418+546 1418+546 06JUN06XA
53899.205  214.944155748083   54.387440981333    0.3367    0.3123   0.560  122   1418+546 1418+546 06JUN12XA
53909.582  214.944154199250   54.387440288583    4.4228    2.0758  -0.264   38   1418+546 1418+546 06JUN23XF
53913.205  214.944155825417   54.387440895167    0.2765    0.2579   0.148  293   1418+546 1418+546 06JUN26XA
53915.247  214.944155838833   54.387440718556    0.2816    0.2711  -0.140   57   1418+546 1418+546 06JUN28XA
53919.995  214.944155462875   54.387439806583    2.4693    1.2472   0.162  104   1418+546 1418+546 06JUL03XA
53936.245  214.944155895208   54.387440873333    0.3884    0.3464  -0.009   49   1418+546 1418+546 06JUL19XA
53941.205  214.944155984208   54.387440957806    0.4147    0.2251  -0.325   32   1418+546 1418+546 06JUL24XA
53949.226  214.944156035958   54.387440842250    0.3630    0.3283   0.137  101   1418+546 1418+546 06AUG01XH
53969.238  214.944155851792   54.387441125722    0.4666    0.5647   0.746   32   1418+546 1418+546 06AUG21XA
53971.251  214.944155781000   54.387440793944    0.4491    0.2913   0.205   60   1418+546 1418+546 06AUG23XA
53976.207  214.944155804208   54.387440816611    0.2152    0.2093  -0.020  163   1418+546 1418+546 06AUG28XA
53978.249  214.944155639083   54.387440915139    0.4221    0.1100   0.049  220   1418+546 1418+546 06AUG30XA
53982.993  214.944155641042   54.387440286250    0.8409    0.8683   0.499   71   1418+546 1418+546 06SEP04XA
53990.207  214.944155843375   54.387440855722    0.2450    0.2559  -0.261   90   1418+546 1418+546 06SEP11XA
53991.230  214.944155859042   54.387440904611    0.5734    0.2937   0.044   23   1418+546 1418+546 06SEP12XA
53992.249  214.944155486667   54.387440999583    0.3822    0.2064  -0.013   78   1418+546 1418+546 06SEP13XA
53998.228  214.944155936208   54.387440850444    0.3709    0.3836  -0.472   12   1418+546 1418+546 06SEP19XA
54013.251  214.944155660625   54.387440939083    0.5218    0.2328  -0.166   13   1418+546 1418+546 06OCT04XA
54018.218  214.944155778042   54.387440955778    0.2969    0.2221  -0.079   63   1418+546 1418+546 06OCT09XA
54019.230  214.944155940417   54.387440872417    0.5106    0.3984   0.066   22   1418+546 1418+546 06OCT10XA
54032.207  214.944155601250   54.387440911472    0.4966    0.2091  -0.351  226   1418+546 1418+546 06OCT23XA
54039.209  214.944155766292   54.387440916778    0.2026    0.2036   0.141  178   1418+546 1418+546 06OCT30XA
54048.249  214.944155863708   54.387440906694    0.1318    0.0704   0.009  341   1418+546 1418+546 06NOV08XA
54054.224  214.944155772917   54.387440703778    1.3417    0.9280   0.657  229   1418+546 1418+546 06NOV14XA
54068.224  214.944156030542   54.387440805833    1.4724    1.2581   0.475   14   1418+546 1418+546 06NOV28XH
54074.207  214.944155841875   54.387440725861    0.1877    0.1905  -0.216   84   1418+546 1418+546 06DEC04XA
54076.249  214.944155786083   54.387440936667    0.1330    0.2811   0.034  139   1418+546 1418+546 06DEC06XA
54082.228  214.944155754333   54.387441012417    0.2278    0.2083  -0.294   16   1418+546 1418+546 06DEC12XA
54103.208  214.944155716208   54.387441018778    0.3229    0.3005  -0.281   35   1418+546 1418+546 07JAN02XA
54108.997  214.944155585375   54.387440713694    0.7442    0.6771   0.070   53   1418+546 1418+546 07JAN08XA
54110.206  214.944155928167   54.387440874250    0.1390    0.0848   0.058  227   1418+546 1418+546 07JAN09XA
54137.209  214.944155870042   54.387440932111    0.1105    0.1019   0.089  204   1418+546 1418+546 07FEB05XA
54150.994  214.944155632500   54.387441449972    2.2354    2.3251  -0.255   15   1418+546 1418+546 07FEB19XA
54152.206  214.944155793167   54.387440962750    0.1442    0.0936  -0.013   74   1418+546 1418+546 07FEB20XA
54158.207  214.944155759333   54.387440851556    0.1561    0.1466   0.131  170   1418+546 1418+546 07FEB26XA
54165.206  214.944155874750   54.387440914750    0.1227    0.0956  -0.024  156   1418+546 1418+546 07MAR05XA
54172.208  214.944155751792   54.387440889500    0.1574    0.1301  -0.099   64   1418+546 1418+546 07MAR12XA
54186.208  214.944155703750   54.387440892139    0.1258    0.1217   0.002  256   1418+546 1418+546 07MAR26XA
54187.230  214.944155822000   54.387440892694    0.2357    0.1221   0.356  267   1418+546 1418+546 07MAR27XA
54188.249  214.944155969417   54.387440879667    0.2529    0.1675  -0.363   13   1418+546 1418+546 07MAR28XA
54201.208  214.944155831250   54.387440837083    0.1602    0.1143  -0.060  144   1418+546 1418+546 07APR10XA
54214.208  214.944155846000   54.387440914056    0.1892    0.1690   0.190  123   1418+546 1418+546 07APR23XA
54223.207  214.944155700917   54.387440908306    0.3169    0.2334  -0.185   82   1418+546 1418+546 07MAY02XA
54235.206  214.944155854292   54.387440919444    0.1758    0.1490   0.053   63   1418+546 1418+546 07MAY14XA
54256.208  214.944155848292   54.387440939417    0.1601    0.1194  -0.185   91   1418+546 1418+546 07JUN04XA
54263.206  214.944155839250   54.387440895333    0.2132    0.1525  -0.103   36   1418+546 1418+546 07JUN11XA
54270.208  214.944155841250   54.387440835528    0.1723    0.1218  -0.095   88   1418+546 1418+546 07JUN18XA
54278.229  214.944155832583   54.387440846722    0.2475    0.1186   0.100  208   1418+546 1418+546 07JUN26XA
54292.229  214.944156045083   54.387440881889    0.2969    0.1685  -0.246  211   1418+546 1418+546 07JUL10XA
54305.206  214.944155911292   54.387440987722    0.3399    0.2957  -0.063   22   1418+546 1418+546 07JUL23XA
54312.208  214.944155921250   54.387440859278    0.2880    0.2122  -0.241   22   1418+546 1418+546 07JUL30XA
54314.250  214.944155717625   54.387440978472    0.8401    0.5210   0.182  136   1418+546 1418+546 07AUG01XA
54319.206  214.944155729083   54.387440923694    0.2077    0.1721   0.112   39   1418+546 1418+546 07AUG06XA
54340.208  214.944155449500   54.387441201833    2.2117    0.9768  -0.953    5   1418+546 1418+546 07AUG27XA
54354.208  214.944155783667   54.387440981056    0.3645    0.2600   0.128   15   1418+546 1418+546 07SEP10XA
54355.227  214.944155783417   54.387440732917    0.9047    0.3786  -0.077   24   1418+546 1418+546 07SEP11XA
54356.250  214.944155888375   54.387441012556    0.6542    0.7433   0.135    6   1418+546 1418+546 07SEP12XA
54368.208  214.944155918250   54.387440914194    0.3560    0.2109  -0.121   24   1418+546 1418+546 07SEP24XA
54383.209  214.944155846958   54.387440952222    0.2143    0.1611  -0.021   27   1418+546 1418+546 07OCT09XA
54384.228  214.944155335708   54.387441166444    1.1673    0.5636  -0.511   11   1418+546 1418+546 07OCT10XA
54396.208  214.944155978250   54.387440866972    0.2913    0.1247  -0.176   79   1418+546 1418+546 07OCT22XA
54403.206  214.944155837875   54.387440845278    0.2041    0.1432   0.373   59   1418+546 1418+546 07OCT29XA
54410.208  214.944155851750   54.387440963194    0.1669    0.1078   0.110   37   1418+546 1418+546 07NOV05XA
54417.206  214.944155860208   54.387440851750    0.1982    0.1268   0.143   52   1418+546 1418+546 07NOV12XA
54424.208  214.944155826917   54.387441028389    0.1893    0.1390  -0.199   56   1418+546 1418+546 07NOV19XA
54431.206  214.944155949875   54.387440814944    0.1576    0.1844  -0.496  130   1418+546 1418+546 07NOV26XA
54433.288  214.944155767000   54.387440881417    0.2937    0.1945   0.081   22   1418+546 1418+546 07NOV28XA
54438.208  214.944155935958   54.387440981056    0.1991    0.1129  -0.020   55   1418+546 1418+546 07DEC03XA
54440.250  214.944156079667   54.387440734500    0.2903    0.1988  -0.084  202   1418+546 1418+546 07DEC05XA
54447.248  214.944155709708   54.387441139778    0.9746    0.6127   0.225    9   1418+546 1418+546 07DEC12XA
54461.208  214.944155865917   54.387440846750    0.1980    0.1406  -0.110  107   1418+546 1418+546 07DEC26XA
54473.206  214.944155878958   54.387440965667    0.1508    0.1823   0.312  101   1418+546 1418+546 08JAN07XA
54488.207  214.944155820500   54.387440773333    1.0319    0.2771  -0.285   14   1418+546 1418+546 08JAN22XA
54489.248  214.944155921750   54.387440924667    0.1755    0.1381  -0.130  396   1418+546 1418+546 08JAN23XA
54494.208  214.944155818167   54.387440918583    0.1862    0.1568  -0.278   94   1418+546 1418+546 08JAN28XA
54508.208  214.944156021000   54.387440843056    1.0731    0.3613  -0.100   18   1418+546 1418+546 08FEB11XA
54516.207  214.944155840083   54.387440873444    0.2582    0.1582   0.190   38   1418+546 1418+546 08FEB19XA
54517.248  214.944155599917   54.387440888444    0.5441    0.2196   0.008    9   1418+546 1418+546 08FEB20XA
54529.207  214.944155883083   54.387440892472    0.0962    0.0632  -0.113  212   1418+546 1418+546 08MAR03XA
54537.205  214.944155842750   54.387440874972    0.2855    0.2841  -0.789  108   1418+546 1418+546 08MAR11XA
54543.207  214.944155918208   54.387440864639    0.1027    0.0755  -0.109  179   1418+546 1418+546 08MAR17XA
54551.209  214.944155953250   54.387440865194    0.1636    0.1275   0.013  164   1418+546 1418+546 08MAR25XA
54559.230  214.944155803750   54.387440838083    0.3329    0.0989   0.008  243   1418+546 1418+546 08APR02XA
54566.250  214.944155788958   54.387440904833    0.2088    0.1519   0.242   65   1418+546 1418+546 08APR09XA
54592.208  214.944155883208   54.387440905667    0.4137    0.2682  -0.325   40   1418+546 1418+546 08MAY05XA
54599.207  214.944155955708   54.387440856083    0.2031    0.1449   0.026   29   1418+546 1418+546 08MAY12XA
54601.248  214.944155966708   54.387440789667    0.2927    0.4844  -0.659  153   1418+546 1418+546 08MAY14XA
54606.209  214.944155813917   54.387440856528    0.6334    0.3073  -0.212   20   1418+546 1418+546 08MAY19XA
54608.250  214.944155872250   54.387440724861    0.2663    0.2479  -0.010   39   1418+546 1418+546 08MAY21XA
54614.207  214.944155441083   54.387440549639    0.6449    0.3783   0.400   41   1418+546 1418+546 08MAY27XA
54620.209  214.944155898333   54.387440948361    0.1239    0.0870  -0.263  226   1418+546 1418+546 08JUN02XA
54627.207  214.944155662292   54.387440968639    0.3131    0.2754  -0.044   72   1418+546 1418+546 08JUN09XA
54655.207  214.944155925208   54.387441102250    0.3633    0.2476   0.237   37   1418+546 1418+546 08JUL07XA
54656.230  214.944155445125   54.387441431000    2.2177    1.6044   0.155    9   1418+546 1418+546 08JUL08XA
54657.249  214.944155874250   54.387440784583    0.2973    0.1705  -0.032  263   1418+546 1418+546 08JUL09XA
54669.207  214.944155791708   54.387440821083    0.2160    0.1790   0.173  160   1418+546 1418+546 08JUL21XA
54676.209  214.944155819542   54.387440856500    0.2077    0.1960   0.011  111   1418+546 1418+546 08JUL28XA
54683.207  214.944156004542   54.387440904056    0.7130    0.3715  -0.305   15   1418+546 1418+546 08AUG04XA
54690.497  214.944155807292   54.387440986917    0.3931    0.1834  -0.156   31   1418+546 1418+546 08AUG12XA
54691.502  214.944155534917   54.387440697194    0.4639    0.3707   0.205   18   1418+546 1418+546 08AUG13XA
54692.499  214.944155924292   54.387441003639    0.3088    0.1764   0.037   47   1418+546 1418+546 08AUG14XA
54693.500  214.944155854917   54.387440913306    0.3555    0.2796  -0.179   33   1418+546 1418+546 08AUG15XA
54694.500  214.944155926875   54.387440934444    0.3463    0.2403  -0.001   17   1418+546 1418+546 08AUG16XA
54695.501  214.944155677083   54.387440728833    0.5915    0.3362  -0.221   25   1418+546 1418+546 08AUG17XA
54696.502  214.944156051833   54.387440937861    0.4843    0.2618   0.452   57   1418+546 1418+546 08AUG18XA
54697.499  214.944155779000   54.387440709306    0.3368    0.2132   0.196   39   1418+546 1418+546 08AUG19XA
54698.500  214.944156004083   54.387441172611    0.2740    0.2864   0.012   42   1418+546 1418+546 08AUG20XA
54699.501  214.944155607500   54.387440831167    0.2733    0.2041  -0.031   36   1418+546 1418+546 08AUG21XA
54700.501  214.944155646500   54.387440999500    0.5049    0.4280  -0.683   23   1418+546 1418+546 08AUG22XA
54701.499  214.944155636625   54.387440756083    0.3359    0.2239  -0.154   34   1418+546 1418+546 08AUG23XA
54702.499  214.944155921208   54.387441026194    0.3290    0.3012   0.236   43   1418+546 1418+546 08AUG24XA
54703.500  214.944155860792   54.387440955833    0.3642    0.2150  -0.089   29   1418+546 1418+546 08AUG25XA
54704.501  214.944155785042   54.387440892833    0.3080    0.1619   0.143   42   1418+546 1418+546 08AUG26XA
54710.999  214.944156192750   54.387441399611    2.2669    1.0436  -0.183   38   1418+546 1418+546 08SEP01XA
54712.208  214.944155945625   54.387440782000    0.3254    0.2747  -0.051  101   1418+546 1418+546 08SEP02XA
54719.239  214.944155920833   54.387440845722    0.4679    0.3555   0.245   67   1418+546 1418+546 08SEP09XA
54720.251  214.944155908625   54.387440789250    0.6747    0.5491   0.314   53   1418+546 1418+546 08SEP10XA
54725.207  214.944155703417   54.387440840500    0.4872    0.4299   0.100   24   1418+546 1418+546 08SEP15XA
54739.207  214.944155847958   54.387440845972    0.1938    0.1363  -0.211   61   1418+546 1418+546 08SEP29XA
54746.209  214.944155711500   54.387440879611    0.3707    0.2621   0.024   64   1418+546 1418+546 08OCT06XA
54747.228  214.944155594333   54.387440727639    1.9144    0.7337  -0.235    8   1418+546 1418+546 08OCT07XA
54754.208  214.944155940875   54.387440858722    0.3332    0.2667   0.099   27   1418+546 1418+546 08OCT14XA
54760.209  214.944155905625   54.387440843194    0.2233    0.1146  -0.058  145   1418+546 1418+546 08OCT20XA
54774.209  214.944155933458   54.387440804778    0.2320    0.3587  -0.030   34   1418+546 1418+546 08NOV03XA
54777.270  214.944156135750   54.387440727722    0.5545    0.3511   0.056   24   1418+546 1418+546 08NOV06XE
54781.207  214.944156018792   54.387440968139    0.2200    0.1213  -0.172   80   1418+546 1418+546 08NOV10XA
54784.268  214.944155834500   54.387440915583    0.4355    0.3528   0.059   48   1418+546 1418+546 08NOV13XE
54789.228  214.944156885958   54.387441242500    2.2609    1.1747   0.552    3   1418+546 1418+546 08NOV18XA
54791.273  214.944155940458   54.387440953556    0.2926    0.2475  -0.130   55   1418+546 1418+546 08NOV20XE
54796.270  214.944155805417   54.387440853389    0.3754    0.2707  -0.217   44   1418+546 1418+546 08NOV25XE
54797.998  214.944154470292   54.387441739583    2.7793    1.6128  -0.344   38   1418+546 1418+546 08NOV27XA
54805.270  214.944155829542   54.387440848778    0.4258    0.3268   0.041   83   1418+546 1418+546 08DEC04XE
54812.272  214.944155985542   54.387440841917    0.5480    0.3071   0.146   63   1418+546 1418+546 08DEC11XE
54819.270  214.944155872417   54.387440777528    0.4247    0.3455   0.033   76   1418+546 1418+546 08DEC18XE
54831.294  214.944156162958   54.387441212111    0.9349    1.0100   0.076   17   1418+546 1418+546 08DEC30XE
54837.207  214.944155880375   54.387440843833    0.2285    0.1313  -0.083   72   1418+546 1418+546 09JAN05XA
54840.268  214.944155899083   54.387440864028    0.2405    0.1656  -0.070   81   1418+546 1418+546 09JAN08XE
54847.266  214.944156269833   54.387441126083    0.7871    0.5412   0.798  112   1418+546 1418+546 09JAN15XE
54850.999  214.944154733333   54.387440776139    4.2666    3.1701   0.894   11   1418+546 1418+546 09JAN19XA
54854.272  214.944155816375   54.387440907139    0.4325    0.2450  -0.101   94   1418+546 1418+546 09JAN22XE
54861.270  214.944155822542   54.387440834139    0.2658    0.1942  -0.131   90   1418+546 1418+546 09JAN29XE
54865.207  214.944156118708   54.387440784222    0.2609    0.1578  -0.507  150   1418+546 1418+546 09FEB02XA
54868.272  214.944155797792   54.387440930528    0.2471    0.1623  -0.144   97   1418+546 1418+546 09FEB05XE
54875.270  214.944155822375   54.387440901583    0.2346    0.1768  -0.061  100   1418+546 1418+546 09FEB12XE
54881.249  214.944155761625   54.387440652111    0.6510    0.5169   0.296   45   1418+546 1418+546 09FEB18XA
54882.272  214.944155797917   54.387440833278    0.2932    0.1877  -0.127   78   1418+546 1418+546 09FEB19XE
54889.270  214.944156083750   54.387441088861    0.7225    0.6235   0.298   56   1418+546 1418+546 09FEB26XE
54894.230  214.944155960708   54.387441131639    0.6673    0.3866  -0.166   25   1418+546 1418+546 09MAR03XA
54896.268  214.944155732833   54.387440946500    0.4124    0.3563  -0.257   59   1418+546 1418+546 09MAR05XE
54903.270  214.944155880333   54.387440916194    0.2524    0.1767  -0.058   77   1418+546 1418+546 09MAR12XE
54907.207  214.944155851583   54.387440827361    0.1275    0.0980  -0.030   86   1418+546 1418+546 09MAR16XA
54910.268  214.944155909708   54.387440902194    0.3013    0.2032  -0.012   81   1418+546 1418+546 09MAR19XE
54915.999  214.944155796000   54.387440918889    0.6603    0.7479   0.015   43   1418+546 1418+546 09MAR25XA
54917.270  214.944155852042   54.387440954833    0.2802    0.2005   0.094  109   1418+546 1418+546 09MAR26XE
54924.268  214.944155712417   54.387440862833    0.3887    0.2380   0.160   85   1418+546 1418+546 09APR02XE
54928.206  214.944155786083   54.387440905639    0.3434    0.1933   0.330  159   1418+546 1418+546 09APR06XA
54930.269  214.944155733542   54.387440894333    0.5728    0.3490   0.004   41   1418+546 1418+546 09APR08XE
54938.272  214.944155697333   54.387440848778    0.2716    0.2108  -0.131   96   1418+546 1418+546 09APR16XE
54945.270  214.944155853458   54.387440773500    0.3775    0.2915  -0.074   49   1418+546 1418+546 09APR23XE
54951.267  214.944155890667   54.387440834806    0.3963    0.3172   0.150   97   1418+546 1418+546 09APR29XE
54958.269  214.944155657708   54.387440805528    0.3864    0.2595   0.251  133   1418+546 1418+546 09MAY06XE
54966.268  214.944155839958   54.387440914889    0.2643    0.1904  -0.188   90   1418+546 1418+546 09MAY14XE
54973.270  214.944155793667   54.387440781389    0.3884    0.2166   0.036   48   1418+546 1418+546 09MAY21XE
54976.999  214.944155915333   54.387440808500    1.6692    3.6483  -0.220   44   1418+546 1418+546 09MAY25XA
54980.268  214.944155891125   54.387440794639    0.4929    0.3402  -0.110   40   1418+546 1418+546 09MAY28XE
54987.270  214.944155677250   54.387440798917    0.5078    0.3765   0.033   56   1418+546 1418+546 09JUN04XE
54991.208  214.944155904083   54.387440905194    0.1507    0.1212   0.034  336   1418+546 1418+546 09JUN08XA
54993.271  214.944155819208   54.387440814472    0.2456    0.1736   0.011   97   1418+546 1418+546 09JUN10XE
55001.270  214.944155684583   54.387440827333    0.3720    0.2755  -0.062   88   1418+546 1418+546 09JUN18XE
55005.208  214.944155890000   54.387440907417    0.2573    0.1613  -0.048   82   1418+546 1418+546 09JUN22XA
55008.268  214.944155842250   54.387440756944    0.7239    0.3898   0.212   27   1418+546 1418+546 09JUN25XE
55014.269  214.944155897708   54.387440908000    0.3052    0.2549   0.123   87   1418+546 1418+546 09JUL01XE
55019.208  214.944155839167   54.387440521111    0.4054    0.4444  -0.385  203   1418+546 1418+546 09JUL06XA
55021.249  214.944155913833   54.387440772361    0.2402    0.2062   0.056   43   1418+546 1418+546 09JUL08XA
55022.268  214.944155768708   54.387440933861    0.6232    0.4879   0.511   64   1418+546 1418+546 09JUL09XE
55026.206  214.944155839083   54.387440941611    0.2522    0.1879  -0.126  122   1418+546 1418+546 09JUL13XA
55029.270  214.944156444167   54.387441455444    3.5850    2.1953   0.568  163   1418+546 1418+546 09JUL16XE
55032.999  214.944155919667   54.387441167500    0.8174    0.5945   0.099   78   1418+546 1418+546 09JUL20XA
55036.268  214.944155929875   54.387440838417    0.3294    0.2500  -0.033   83   1418+546 1418+546 09JUL23XE
55043.270  214.944155781792   54.387440590750    0.4356    0.4818   0.268   46   1418+546 1418+546 09JUL30XE
55050.269  214.944155816708   54.387440861500    0.2643    0.2319   0.089   59   1418+546 1418+546 09AUG06XE
55057.270  214.944155715250   54.387440896056    0.4080    0.2826  -0.158  231   1418+546 1418+546 09AUG13XE
55064.269  214.944155784208   54.387440892583    0.3429    0.2553   0.118   81   1418+546 1418+546 09AUG20XE
55071.292  214.944155589375   54.387440707222    0.9766    0.7340  -0.155   12   1418+546 1418+546 09AUG27XE
55078.269  214.944155854750   54.387440914278    0.3506    0.2713  -0.012  114   1418+546 1418+546 09SEP03XE
55082.001  214.944156199292   54.387440839194    1.5229    0.7528  -0.182   18   1418+546 1418+546 09SEP07XA
55085.270  214.944155732375   54.387440970361    0.6786    0.3958   0.152   38   1418+546 1418+546 09SEP10XE
55092.269  214.944155894542   54.387440774056    0.5752    0.7897  -0.146   49   1418+546 1418+546 09SEP17XE
55096.206  214.944155746500   54.387440825028    0.1836    0.1340  -0.002  182   1418+546 1418+546 09SEP21XA
55099.270  214.944155938667   54.387440874778    0.3953    0.2198   0.272  141   1418+546 1418+546 09SEP24XE
55106.269  214.944155767083   54.387440946167    0.4717    0.3098   0.085   85   1418+546 1418+546 09OCT01XE
55113.270  214.944155955208   54.387440941917    0.6083    0.4186   0.670  137   1418+546 1418+546 09OCT08XE
55120.269  214.944155846042   54.387440860861    0.2196    0.1993   0.010  123   1418+546 1418+546 09OCT15XE
55124.210  214.944155742958   54.387440694694    0.4408    0.3839  -0.006   53   1418+546 1418+546 09OCT19XA
55127.274  214.944156136500   54.387440909778    0.6174    0.4286   0.597   78   1418+546 1418+546 09OCT22XE
55134.269  214.944155704125   54.387440672000    0.2854    0.2676   0.088  109   1418+546 1418+546 09OCT29XE
55141.271  214.944155825333   54.387440814028    0.3537    0.2414  -0.386  290   1418+546 1418+546 09NOV05XE
55148.269  214.944155804625   54.387440879444    0.3654    0.2866  -0.077  142   1418+546 1418+546 09NOV12XE
55152.206  214.944155907750   54.387440877056    0.1325    0.1088   0.031  317   1418+546 1418+546 09NOV16XA
55153.229  214.944156272875   54.387441422167    1.2409    1.3510   0.561   16   1418+546 1418+546 09NOV17XH
55154.248  214.944156091708   54.387440956639    0.2402    0.1512   0.206   85   1418+546 1418+546 09NOV18XA
55155.271  214.944155589667   54.387440925111    0.5630    0.3627  -0.127   96   1418+546 1418+546 09NOV19XE
55160.271  214.944155853458   54.387440959306    0.7827    0.4789  -0.025  154   1418+546 1418+546 09NOV24XE
55161.998  214.944155796958   54.387440906833    2.0632    2.5745   0.131  267   1418+546 1418+546 09NOV26XA
55169.271  214.944155735625   54.387440777306    0.5734    0.8738   0.247   34   1418+546 1418+546 09DEC03XE
55176.269  214.944155848792   54.387440933528    0.4036    0.2756   0.234  128   1418+546 1418+546 09DEC10XE
55181.229  214.944155826958   54.387440809556    3.2515    1.3800   0.600    8   1418+546 1418+546 09DEC15XH
55183.271  214.944155957750   54.387440919667    0.3051    0.2295  -0.007  135   1418+546 1418+546 09DEC17XE
55187.208  214.944155872083   54.387440838639    0.2517    0.1155  -0.242  460   1418+546 1418+546 09DEC21XA
55188.271  214.944155940375   54.387440879833    0.2901    0.1979   0.217  216   1418+546 1418+546 09DEC22XE
55194.206  214.944155704417   54.387440828500    0.2193    0.1507   0.362  415   1418+546 1418+546 09DEC28XA
55195.273  214.944155979792   54.387440980472    0.3947    0.3078   0.034   86   1418+546 1418+546 09DEC29XE
55204.273  214.944155847125   54.387440924111    0.2428    0.1918  -0.209  108   1418+546 1418+546 10JAN07XE
55208.206  214.944155882750   54.387440963250    0.4297    0.4067  -0.493  450   1418+546 1418+546 10JAN11XA
55211.271  214.944155595958   54.387440673056    0.3383    0.2242   0.571  273   1418+546 1418+546 10JAN14XE
55214.996  214.944157224708   54.387442138306    2.0228    1.8471   0.924   91   1418+546 1418+546 10JAN18XA
55218.269  214.944155899833   54.387440724611    0.3163    0.1986   0.207  155   1418+546 1418+546 10JAN21XE
55224.248  214.944155926042   54.387440912944    0.4368    0.2759  -0.587  123   1418+546 1418+546 10JAN27XA
55225.271  214.944155870167   54.387440824972    0.3281    0.2997   0.229   89   1418+546 1418+546 10JAN28XE
55229.208  214.944155774458   54.387440875556    0.2705    0.2472   0.121  415   1418+546 1418+546 10FEB01XA
55232.269  214.944155287833   54.387439736278    0.6913    0.5510   0.192   69   1418+546 1418+546 10FEB04XE
55239.271  214.944155760083   54.387441149639    0.4171    0.3392  -0.162   30   1418+546 1418+546 10FEB11XE
55246.269  214.944155819292   54.387440882528    0.1335    0.1367  -0.243  215   1418+546 1418+546 10FEB18XE
55253.271  214.944155887958   54.387441042444    1.0309    0.6796   0.526   80   1418+546 1418+546 10FEB25XE
55258.227  214.944155914667   54.387440805722    0.5358    0.3825  -0.161   84   1418+546 1418+546 10MAR02XA
55260.269  214.944155680708   54.387440757111    0.3777    0.3787   0.302   75   1418+546 1418+546 10MAR04XE
55264.206  214.944155796375   54.387440875528    0.2007    0.1761   0.350  419   1418+546 1418+546 10MAR08XA
55267.271  214.944155656042   54.387440871028    0.5424    0.3606   0.682  329   1418+546 1418+546 10MAR11XE
55269.707  214.944158366375   54.387438718833    6.4443    4.8051  -0.113    8   1418+546 1418+546 10MAR14XF
55281.271  214.944155928375   54.387440820722    0.1946    0.1399  -0.085  264   1418+546 1418+546 10MAR25XE
55287.272  214.944155701583   54.387440845750    0.2955    0.1999   0.016   75   1418+546 1418+546 10MAR31XE
55293.207  214.944155822125   54.387440674361    0.3678    0.3421  -0.158  502   1418+546 1418+546 10APR06XA
55295.271  214.944155937583   54.387440865111    0.3232    0.2278   0.006  119   1418+546 1418+546 10APR08XE
55299.208  214.944155972917   54.387440930722    0.6930    0.5961  -0.225  220   1418+546 1418+546 10APR12XA
55300.227  214.944156116458   54.387440486028    1.6736    1.1814  -0.443    6   1418+546 1418+546 10APR13XH
55302.269  214.944155752917   54.387440918556    0.2319    0.2585   0.522  161   1418+546 1418+546 10APR15XE
55309.271  214.944155755333   54.387440847667    0.1883    0.1543  -0.072  232   1418+546 1418+546 10APR22XE
55313.208  214.944155921458   54.387440976694    0.1961    0.1502   0.006  187   1418+546 1418+546 10APR26XA
55316.269  214.944155736333   54.387440694167    0.5323    0.4193   0.346   96   1418+546 1418+546 10APR29XE
55323.271  214.944155867625   54.387440954556    0.2265    0.2088  -0.050  167   1418+546 1418+546 10MAY06XE
