#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51583.250   75.303374597333   -1.987293469472    0.4466    0.7801  -0.332   10   0458-020 0458-020 00FEB08XA
51583.250   75.303374461500   -1.987293636111    0.3863    0.7211   0.277    7   0458-020 0458-020 00FEB08XE
51584.999   75.303373461167   -1.987292306028    2.9754    2.1347  -0.925    3   0458-020 0458-020 00FEB10XA
51589.083   75.303374459375   -1.987293447361    0.3670    0.4694  -0.191   10   0458-020 0458-020 00FEB14XH
51590.252   75.303374556292   -1.987293271083    0.2688    0.4394   0.146   24   0458-020 0458-020 00FEB15XE
51597.250   75.303374431875   -1.987293304556    0.5646    2.6323  -0.863    9   0458-020 0458-020 00FEB22XE
51604.252   75.303374352333   -1.987293449944    0.3306    0.4995   0.089   15   0458-020 0458-020 00FEB29XE
51609.712   75.303372642250   -1.987292896278   11.2418   12.7815  -0.317  131   0458-020 0458-020 00MAR06XX
51611.250   75.303374604333   -1.987293104417    0.8791    1.1883   0.489    4   0458-020 0458-020 00MAR07XE
51617.079   75.303374435167   -1.987293428139    0.0730    0.1822  -0.110  137   0458-020 0458-020 00MAR13XA
51618.252   75.303374593958   -1.987293428222    0.3742    0.4869   0.190   22   0458-020 0458-020 00MAR14XE
51625.250   75.303374416375   -1.987293539611    0.2244    0.2241  -0.108   27   0458-020 0458-020 00MAR21XA
51625.250   75.303374383917   -1.987293272750    0.3812    0.7824   0.079    5   0458-020 0458-020 00MAR21XE
51632.252   75.303374399417   -1.987293115944    0.8895    0.7507   0.017    5   0458-020 0458-020 00MAR28XE
51639.250   75.303374360125   -1.987293175556    0.4625    0.9119  -0.383    7   0458-020 0458-020 00APR04XE
51646.252   75.303374499208   -1.987293380056    0.3760    0.7418  -0.009   10   0458-020 0458-020 00APR11XE
51653.246   75.303374340500   -1.987293413111    0.2567    0.3005  -0.130   23   0458-020 0458-020 00APR18XA
51653.250   75.303374227917   -1.987292328611    0.7385    3.1282  -0.876   10   0458-020 0458-020 00APR18XE
51659.083   75.303374421500   -1.987293465333    1.2546    0.6367  -0.091    3   0458-020 0458-020 00APR24XH
51660.252   75.303374470542   -1.987293231028    0.5053    0.8508   0.069    5   0458-020 0458-020 00APR25XE
51667.250   75.303374458500   -1.987293481528    1.3398    4.8548  -0.892    4   0458-020 0458-020 00MAY02XE
51674.252   75.303374442750   -1.987293485028    0.3244    0.6934   0.013   11   0458-020 0458-020 00MAY09XE
51675.267   75.303374303083   -1.987293457389    0.6448    1.2670  -0.022    7   0458-020 0458-020 00MAY10XA
51681.250   75.303373855375   -1.987291476333    2.2859    8.8074  -0.983    3   0458-020 0458-020 00MAY16XE
51687.087   75.303374566750   -1.987293810111    0.0970    0.2838  -0.422  147   0458-020 0458-020 00MAY22XA
51688.252   75.303374394750   -1.987293320556    0.3913    0.5653  -0.097   16   0458-020 0458-020 00MAY23XE
51695.250   75.303374249792   -1.987293270444    0.4860    0.9309  -0.594    9   0458-020 0458-020 00MAY30XE
51702.248   75.303374423458   -1.987293240389    0.3321    0.7160  -0.172   17   0458-020 0458-020 00JUN06XE
51708.709   75.303379913458   -1.987298815222   18.6100   21.0307  -0.325   57   0458-020 0458-020 00JUN13XX
51716.252   75.303374342750   -1.987293437194    0.5184    0.4821   0.083   13   0458-020 0458-020 00JUN20XE
51723.246   75.303374452958   -1.987293486917    0.2842    0.3723  -0.217   17   0458-020 0458-020 00JUN27XA
51723.250   75.303374209875   -1.987293365750    0.3933    0.8174  -0.295    6   0458-020 0458-020 00JUN27XE
51731.249   75.303374360833   -1.987293457306    0.5248    0.4945  -0.041    5   0458-020 0458-020 00JUL05XE
51732.286   75.303374481667   -1.987293403472    0.1750    0.3257  -0.030   66   0458-020 0458-020 00JUL06XA
51736.227   75.303374470833   -1.987293319917    0.3220    0.3708  -0.095   15   0458-020 0458-020 00JUL10XA
51737.250   75.303374433333   -1.987293150111    0.4505    0.7425  -0.073    7   0458-020 0458-020 00JUL11XE
51738.266   75.303374512333   -1.987293470250    0.2585    0.9644  -0.320   36   0458-020 0458-020 00JUL12XA
51744.252   75.303374647667   -1.987293287833    0.2184    0.4075  -0.046   16   0458-020 0458-020 00JUL18XE
51751.250   75.303374541750   -1.987293484806    0.4404    0.5427  -0.163    9   0458-020 0458-020 00JUL25XE
51758.252   75.303374242750   -1.987293516167    0.5250    0.6521   0.086   10   0458-020 0458-020 00AUG01XE
51765.250   75.303374545000   -1.987293268889    0.3182    0.7232  -0.308    8   0458-020 0458-020 00AUG08XE
51771.083   75.303374293750   -1.987293439194    1.9891    1.7100  -0.192    3   0458-020 0458-020 00AUG14XH
51772.252   75.303374542583   -1.987293462833    0.4697    0.6483  -0.190    9   0458-020 0458-020 00AUG15XE
51778.224   75.303374378917   -1.987293337333    0.2507    0.3331  -0.005   24   0458-020 0458-020 00AUG21XA
51779.250   75.303374474417   -1.987293261083    0.5909    0.7226  -0.713    9   0458-020 0458-020 00AUG22XE
51780.273   75.303374443042   -1.987292119278    0.2060    0.5835  -0.321   30   0458-020 0458-020 00AUG23XA
51786.252   75.303374300958   -1.987293651583    0.3276    0.7953  -0.147   19   0458-020 0458-020 00AUG29XE
51793.250   75.303374277208   -1.987294566833    1.5199    4.5681   0.879    3   0458-020 0458-020 00SEP05XE
51799.708   75.303373431833   -1.987295174278   16.3749   19.2746  -0.174   77   0458-020 0458-020 00SEP12XX
51800.252   75.303374424500   -1.987293335556    0.2919    0.6071  -0.276   15   0458-020 0458-020 00SEP12XE
51802.075   75.303374462000   -1.987293126139    1.5030    1.3627   0.122    3   0458-020 0458-020 00SEP14XH
51806.228   75.303374492792   -1.987293448944    0.2856    0.3216  -0.114   20   0458-020 0458-020 00SEP18XA
51807.250   75.303374544125   -1.987293588444    0.3315    0.6474  -0.246    7   0458-020 0458-020 00SEP19XE
51808.266   75.303374578625   -1.987293282556    0.2912    0.7036  -0.318   23   0458-020 0458-020 00SEP20XA
51813.226   75.303374227625   -1.987293350444    0.4787    0.5840  -0.133    5   0458-020 0458-020 00SEP25XA
51814.252   75.303374527542   -1.987293435389    0.3316    0.4660  -0.165   10   0458-020 0458-020 00SEP26XE
51820.166   75.303374460125   -1.987293562778    0.3181    0.7668  -0.015   33   0458-020 0458-020 00OCT02XA
51821.250   75.303374831500   -1.987293094056    0.5909    0.7721   0.327    4   0458-020 0458-020 00OCT03XE
51828.249   75.303374567917   -1.987292939139    0.2724    0.7898  -0.180   11   0458-020 0458-020 00OCT10XE
51828.709   75.303372940667   -1.987300626611   15.1075   19.3573  -0.382   91   0458-020 0458-020 00OCT11XX
51829.271   75.303374482333   -1.987293427361    0.8587    0.9137   0.471    3   0458-020 0458-020 00OCT11XH
51834.162   75.303374358625   -1.987293308583    0.3986    0.6079   0.206   13   0458-020 0458-020 00OCT16XA
51835.250   75.303374499750   -1.987293405028    0.2557    0.4500  -0.289   11   0458-020 0458-020 00OCT17XE
51836.266   75.303374504250   -1.987293421139    0.2459    0.6646  -0.306   29   0458-020 0458-020 00OCT18XA
51841.083   75.303374461542   -1.987293377250    0.0911    0.2686  -0.045  112   0458-020 0458-020 00OCT23XB
51842.252   75.303374557292   -1.987293371306    0.2747    0.6419  -0.008   15   0458-020 0458-020 00OCT24XE
51848.228   75.303374412875   -1.987293455306    0.2210    0.3002  -0.071   33   0458-020 0458-020 00OCT30XA
51849.250   75.303374620292   -1.987293551500    0.3513    0.5304  -0.033    9   0458-020 0458-020 00OCT31XE
51850.266   75.303374488125   -1.987293730333    0.7401    1.1215  -0.326   26   0458-020 0458-020 00NOV01XA
51851.288   75.303374523250   -1.987293619222    0.3143    1.2438  -0.076   11   0458-020 0458-020 00NOV02XA
51855.708   75.303377363583   -1.987296326222    8.9713   11.4811  -0.290  177   0458-020 0458-020 00NOV07XX
51856.252   75.303374592667   -1.987293619944    0.5721    3.5583   0.299    3   0458-020 0458-020 00NOV07XE
51863.250   75.303374530583   -1.987293297972    0.2812    0.4875  -0.256    9   0458-020 0458-020 00NOV14XE
51870.249   75.303374385500   -1.987293279667    0.2288    0.4122  -0.230   21   0458-020 0458-020 00NOV21XE
51876.228   75.303374428750   -1.987293557028    0.2458    0.3422  -0.064   19   0458-020 0458-020 00NOV27XA
51877.250   75.303374570625   -1.987293342500    0.2679    0.4403   0.002   12   0458-020 0458-020 00NOV28XE
51883.083   75.303374468125   -1.987293333333    0.0712    0.1821  -0.171  104   0458-020 0458-020 00DEC04XB
51884.252   75.303374375958   -1.987293537972    0.2487    0.3948   0.040   16   0458-020 0458-020 00DEC05XE
51890.228   75.303374601958   -1.987293087194    0.3268    0.6435   0.015   22   0458-020 0458-020 00DEC11XA
51891.250   75.303374361667   -1.987293327361    0.8761    0.8198   0.579    4   0458-020 0458-020 00DEC12XE
51892.266   75.303374374667   -1.987293180000    0.2089    0.6782  -0.267   41   0458-020 0458-020 00DEC13XA
51898.249   75.303374527000   -1.987293642111    0.2914    0.5590  -0.040   14   0458-020 0458-020 00DEC19XE
51912.249   75.303374432875   -1.987293477694    0.2215    0.3999  -0.025   18   0458-020 0458-020 01JAN02XE
51918.085   75.303374168417   -1.987294118056    0.5430    1.8526   0.585    6   0458-020 0458-020 01JAN08XH
51919.251   75.303374406500   -1.987293483667    0.2267    0.4172   0.111   15   0458-020 0458-020 01JAN09XE
51920.266   75.303374428875   -1.987293662639    0.2373    0.6203  -0.298   32   0458-020 0458-020 01JAN10XA
51926.249   75.303374562083   -1.987293463278    0.5379    0.4973  -0.502   14   0458-020 0458-020 01JAN16XE
51932.224   75.303374602250   -1.987293276972    0.1933    0.2493  -0.126   27   0458-020 0458-020 01JAN22XA
51933.251   75.303374527000   -1.987293370194    0.2373    0.5189  -0.089   16   0458-020 0458-020 01JAN23XE
51934.266   75.303374456292   -1.987293475583    0.2460    1.1070  -0.103   41   0458-020 0458-020 01JAN24XA
51939.084   75.303374509208   -1.987293589250    0.0649    0.2115  -0.052  221   0458-020 0458-020 01JAN29XA
51940.249   75.303374491583   -1.987293466000    0.2111    0.3366   0.090   25   0458-020 0458-020 01JAN30XE
51946.224   75.303374342500   -1.987293515583    0.2451    0.3257   0.281   18   0458-020 0458-020 01FEB05XA
51947.251   75.303374356458   -1.987293524222    0.3238    0.4349  -0.167   13   0458-020 0458-020 01FEB06XE
51948.266   75.303374440750   -1.987293573833    0.2153    0.4952  -0.285   30   0458-020 0458-020 01FEB07XA
51953.080   75.303375039542   -1.987293507778    1.2333    0.5317  -0.492   11   0458-020 0458-020 01FEB12XH
51954.249   75.303374600500   -1.987293595361    0.1991    0.4081  -0.037   35   0458-020 0458-020 01FEB13XE
51955.710   75.303375208833   -1.987292576583   14.0053   12.9399   0.034   80   0458-020 0458-020 01FEB15XX
51961.251   75.303374602833   -1.987293172000    0.3091    0.5475  -0.255   18   0458-020 0458-020 01FEB20XE
51962.266   75.303374657042   -1.987293729750    0.2461    0.6191  -0.278   20   0458-020 0458-020 01FEB21XA
51968.245   75.303374552875   -1.987293419944    0.2382    0.3573   0.144   18   0458-020 0458-020 01FEB27XE
51974.224   75.303374490417   -1.987293532194    0.1642    0.3717  -0.217   32   0458-020 0458-020 01MAR05XA
51975.247   75.303374560333   -1.987293171389    0.4238    0.9464  -0.721    9   0458-020 0458-020 01MAR06XE
51976.266   75.303374349875   -1.987293270306    0.2290    0.8857  -0.172   26   0458-020 0458-020 01MAR07XA
51981.080   75.303374557542   -1.987293360389    0.0631    0.1800  -0.249  184   0458-020 0458-020 01MAR12XA
51982.245   75.303374559375   -1.987293232194    0.2248    0.3608  -0.082   19   0458-020 0458-020 01MAR13XE
51988.082   75.303374475750   -1.987293384139    0.4717    0.7141  -0.024    3   0458-020 0458-020 01MAR19XH
51989.243   75.303374671750   -1.987292955917    0.4727    1.2068   0.617    4   0458-020 0458-020 01MAR20XE
51990.266   75.303374516042   -1.987293274833    0.2010    0.6669  -0.238   37   0458-020 0458-020 01MAR21XA
51995.223   75.303374582958   -1.987293509222    0.2174    0.5816  -0.255    7   0458-020 0458-020 01MAR26XA
51995.223   75.303374610542   -1.987293580472    0.3332    0.8770   0.054   10   0458-020 0458-020 01MAR26XB
51996.249   75.303374485083   -1.987293416194    0.2342    0.5015  -0.154    9   0458-020 0458-020 01MAR27XE
51996.274   75.303374207292   -1.987293458056    0.3570    0.4054   0.064   11   0458-020 0458-020 01MAR27XA
51997.264   75.303374453125   -1.987293447444    0.2783    0.4499  -0.099   14   0458-020 0458-020 01MAR28XB
51997.268   75.303374360917   -1.987293310667    0.2245    0.4213  -0.161    9   0458-020 0458-020 01MAR28XA
52003.247   75.303374460917   -1.987293208361    0.2310    0.5458  -0.278   15   0458-020 0458-020 01APR03XE
52004.266   75.303374492292   -1.987293259111    0.1798    0.6487  -0.334   47   0458-020 0458-020 01APR04XA
52009.168   75.303374442083   -1.987293420361    0.0867    0.2002  -0.098   86   0458-020 0458-020 01APR09XA
52010.249   75.303374612167   -1.987293418611    0.2067    0.3710  -0.097   31   0458-020 0458-020 01APR10XE
52016.228   75.303374476875   -1.987293418194    0.1544    0.3390  -0.097   31   0458-020 0458-020 01APR16XA
52017.251   75.303374553083   -1.987293327306    0.2583    0.5426  -0.325   16   0458-020 0458-020 01APR17XE
52018.266   75.303374457583   -1.987293208417    0.2562    0.8052  -0.262   35   0458-020 0458-020 01APR18XA
52024.249   75.303374550750   -1.987293379056    0.1868    0.3313   0.048   32   0458-020 0458-020 01APR24XE
52031.247   75.303374555792   -1.987293579944    0.2446    0.5086   0.052   20   0458-020 0458-020 01MAY01XE
52032.266   75.303374553708   -1.987293547389    0.2649    0.5803  -0.302   35   0458-020 0458-020 01MAY02XA
52037.226   75.303374252625   -1.987293198389    0.4784    0.7945  -0.275   16   0458-020 0458-020 01MAY07XA
52038.245   75.303374475958   -1.987293360722    0.1970    0.3895  -0.001   32   0458-020 0458-020 01MAY08XE
52039.272   75.303374486417   -1.987293431722    0.0966    0.2872  -0.130   79   0458-020 0458-020 01MAY09XB
52044.228   75.303374446667   -1.987293452472    0.2647    0.7468  -0.450   18   0458-020 0458-020 01MAY14XA
52045.247   75.303374440250   -1.987293389861    0.2930    0.4596  -0.078   13   0458-020 0458-020 01MAY15XE
52046.266   75.303374550542   -1.987293331250    0.2488    0.6953  -0.134   27   0458-020 0458-020 01MAY16XA
52051.226   75.303374437375   -1.987293613667    0.2373    0.5618   0.078   17   0458-020 0458-020 01MAY21XA
52052.245   75.303374517333   -1.987293453167    0.2404    0.4010  -0.245   19   0458-020 0458-020 01MAY22XE
52054.079   75.303374491125   -1.987293873472    0.5118    0.7912   0.201    7   0458-020 0458-020 01MAY24XH
52059.247   75.303374402417   -1.987293434222    0.2601    0.4794   0.039   16   0458-020 0458-020 01MAY29XE
52060.266   75.303374455667   -1.987293357750    0.2744    0.6491  -0.123   17   0458-020 0458-020 01MAY30XA
52065.080   75.303374536750   -1.987293552806    0.3877    1.6708   0.211    5   0458-020 0458-020 01JUN04XH
52066.245   75.303374564958   -1.987293384833    0.2465    0.3684   0.067   23   0458-020 0458-020 01JUN05XE
52072.228   75.303373827083   -1.987293499472    1.3690    0.5945   0.344    5   0458-020 0458-020 01JUN11XA
52073.247   75.303374734417   -1.987293565222    0.3711    0.3996  -0.173   12   0458-020 0458-020 01JUN12XE
52074.266   75.303374275625   -1.987293470000    0.3331    0.6291  -0.295   11   0458-020 0458-020 01JUN13XA
52080.249   75.303374606917   -1.987293375139    0.6070    0.5372  -0.475   10   0458-020 0458-020 01JUN19XE
52081.264   75.303374470792   -1.987293399000    0.2467    0.5297  -0.005   23   0458-020 0458-020 01JUN20XA
52086.225   75.303374533000   -1.987293449806    0.6004    1.1892  -0.763   17   0458-020 0458-020 01JUN25XA
52087.247   75.303374537625   -1.987293362111    0.4566    0.5338  -0.338   13   0458-020 0458-020 01JUN26XE
52088.266   75.303374386542   -1.987292493889    0.2961    1.1696  -0.121   38   0458-020 0458-020 01JUN27XA
52109.268   75.303374425875   -1.987293318972    0.2619    0.3576   0.182   25   0458-020 0458-020 01JUL18XA
52115.251   75.303374500708   -1.987293546722    0.5979    0.5764  -0.511    5   0458-020 0458-020 01JUL24XE
52116.263   75.303374433833   -1.987293080528    0.2635    0.7958  -0.329   33   0458-020 0458-020 01JUL25XA
52122.249   75.303374482625   -1.987293483806    0.2103    0.3788  -0.158   31   0458-020 0458-020 01JUL31XE
52123.265   75.303374673958   -1.987293255194    0.4817    0.3624   0.191    6   0458-020 0458-020 01AUG01XA
52128.082   75.303374356583   -1.987293352694    0.5554    0.4056  -0.003    3   0458-020 0458-020 01AUG06XH
52129.251   75.303374466000   -1.987293336639    0.2217    0.4995  -0.001   16   0458-020 0458-020 01AUG07XE
52130.266   75.303374472750   -1.987293621639    0.3194    1.3174  -0.066   12   0458-020 0458-020 01AUG08XA
52135.223   75.303374267667   -1.987293083889    0.6182    0.7876  -0.164    4   0458-020 0458-020 01AUG13XA
52136.249   75.303374492625   -1.987293538194    0.2101    0.3615  -0.029   19   0458-020 0458-020 01AUG14XE
52137.268   75.303374353208   -1.987293456583    0.2754    0.4431  -0.017    7   0458-020 0458-020 01AUG15XA
52142.228   75.303374439500   -1.987293589250    0.3373    0.5614  -0.054   10   0458-020 0458-020 01AUG20XA
52143.251   75.303374436708   -1.987293344833    0.2369    0.3593  -0.113   10   0458-020 0458-020 01AUG21XE
52144.266   75.303374656167   -1.987293323222    0.3367    0.8451  -0.429   10   0458-020 0458-020 01AUG22XA
52149.227   75.303374425083   -1.987293611389    0.2148    0.4900  -0.226   24   0458-020 0458-020 01AUG27XA
52150.249   75.303374444458   -1.987293326889    0.1749    0.3041   0.080   27   0458-020 0458-020 01AUG28XE
52151.268   75.303374438250   -1.987293246333    0.3299    0.3302   0.199    8   0458-020 0458-020 01AUG29XA
52157.251   75.303374486083   -1.987293320472    0.2169    0.4554   0.053   17   0458-020 0458-020 01SEP04XE
52158.266   75.303374135250   -1.987293806306    1.7003    1.0090   0.043    8   0458-020 0458-020 01SEP05XA
52163.227   75.303374497917   -1.987293497361    0.2340    0.6100  -0.254   12   0458-020 0458-020 01SEP10XA
52164.249   75.303374503667   -1.987293473444    0.2075    0.4627  -0.155   18   0458-020 0458-020 01SEP11XE
52165.265   75.303374433375   -1.987293289944    0.3426    0.3994   0.209    8   0458-020 0458-020 01SEP12XA
52171.247   75.303374472500   -1.987293466083    0.1898    0.4328   0.090   20   0458-020 0458-020 01SEP18XE
52172.267   75.303373809333   -1.987292854500    1.3036    0.8397  -0.227    6   0458-020 0458-020 01SEP19XA
52178.249   75.303374501500   -1.987293415278    0.1965    0.4038   0.070   25   0458-020 0458-020 01SEP25XE
52179.268   75.303374337417   -1.987293375750    0.3817    0.3883   0.217    6   0458-020 0458-020 01SEP26XA
52185.248   75.303374490000   -1.987293538250    0.2101    0.4979  -0.244   19   0458-020 0458-020 01OCT02XE
52186.267   75.303374195542   -1.987293380361    0.9325    1.3149  -0.414    9   0458-020 0458-020 01OCT03XA
52192.249   75.303374552250   -1.987293527056    0.2146    0.3651  -0.078   11   0458-020 0458-020 01OCT09XE
52193.290   75.303374717167   -1.987293359000    1.1357    0.9247  -0.452    3   0458-020 0458-020 01OCT10XA
52198.166   75.303374455083   -1.987293666250    0.4598    0.6125   0.037    8   0458-020 0458-020 01OCT15XA
52199.251   75.303374514417   -1.987293642750    0.2457    0.4020  -0.280   12   0458-020 0458-020 01OCT16XE
52200.267   75.303374468167   -1.987293060028    1.0054    3.5878  -0.947    8   0458-020 0458-020 01OCT17XA
52201.289   75.303374620375   -1.987293223250    0.4418    1.0241  -0.475   10   0458-020 0458-020 01OCT18XA
52205.227   75.303374475083   -1.987293408389    0.2497    0.5031  -0.201   16   0458-020 0458-020 01OCT22XA
52206.249   75.303374490292   -1.987293238083    0.2097    0.4193   0.038   14   0458-020 0458-020 01OCT23XE
52207.265   75.303374969000   -1.987293322806    1.3805    0.2937   0.381    8   0458-020 0458-020 01OCT24XA
52212.082   75.303374394958   -1.987293763861    0.0806    0.2865  -0.005  104   0458-020 0458-020 01OCT29XA
52213.248   75.303375047500   -1.987294918389    1.5733    3.3983  -0.881    3   0458-020 0458-020 01OCT30XE
52214.267   75.303374620208   -1.987293516833    1.1171    3.8050  -0.932    8   0458-020 0458-020 01OCT31XA
52219.227   75.303374506750   -1.987293545667    0.2510    0.5506  -0.109   17   0458-020 0458-020 01NOV05XA
52220.249   75.303374476667   -1.987293431722    0.2146    0.3681  -0.040   12   0458-020 0458-020 01NOV06XE
52221.268   75.303374625250   -1.987293368694    0.7116    0.4833  -0.190    3   0458-020 0458-020 01NOV07XA
52227.240   75.303374561375   -1.987293540639    0.2103    0.6280  -0.020   15   0458-020 0458-020 01NOV13XE
52228.267   75.303374308667   -1.987293210417    0.3481    1.2686  -0.806    9   0458-020 0458-020 01NOV14XA
52234.249   75.303374544125   -1.987293263778    0.1640    0.3929  -0.042   14   0458-020 0458-020 01NOV20XE
52242.267   75.303374513917   -1.987293610306    0.2306    0.4657  -0.116   15   0458-020 0458-020 01NOV28XA
52247.227   75.303374526708   -1.987293510056    0.1432    0.3056  -0.148   24   0458-020 0458-020 01DEC03XA
52248.249   75.303374488667   -1.987293263556    0.2098    0.4134   0.110   26   0458-020 0458-020 01DEC04XE
52249.265   75.303374699167   -1.987293207972    0.3850    0.3339   0.171    8   0458-020 0458-020 01DEC05XA
52255.248   75.303374686833   -1.987293318278    0.2449    0.4184   0.122    6   0458-020 0458-020 01DEC11XE
52262.250   75.303374477625   -1.987293593333    0.1842    0.4079  -0.134   19   0458-020 0458-020 01DEC18XE
52263.269   75.303374555667   -1.987293255500    0.4282    0.4175   0.111   10   0458-020 0458-020 01DEC19XA
52271.249   75.303374535333   -1.987293280306    0.1455    0.3109   0.093   27   0458-020 0458-020 01DEC27XE
52282.203   75.303374479500   -1.987293625528    0.3450    1.4111   0.578    6   0458-020 0458-020 02JAN07XA
52285.271   75.303374602250   -1.987293468528    0.2777    0.4481  -0.358   10   0458-020 0458-020 02JAN10XE
52289.205   75.303374459625   -1.987292950333    0.1997    0.8386  -0.026   19   0458-020 0458-020 02JAN14XA
52291.250   75.303374431958   -1.987293411278    0.0951    0.2411  -0.224  144   0458-020 0458-020 02JAN16XA
52292.269   75.303374547000   -1.987293445361    0.2029    0.5878  -0.261    9   0458-020 0458-020 02JAN17XE
52297.204   75.303374477625   -1.987293434472    0.1689    0.2489  -0.125   22   0458-020 0458-020 02JAN22XA
52299.271   75.303374499042   -1.987293330167    0.2100    0.2659  -0.364   26   0458-020 0458-020 02JAN24XE
52303.205   75.303374505875   -1.987293133861    0.1635    0.8307  -0.032   30   0458-020 0458-020 02JAN28XA
52304.224   75.303374397083   -1.987293179972    0.2238    0.6210  -0.248   16   0458-020 0458-020 02JAN29XH
52306.269   75.303374552083   -1.987293404056    0.3470    0.5928   0.103    4   0458-020 0458-020 02JAN31XE
52309.999   75.303376348500   -1.987294824278   24.2139   17.1935  -0.998    4   0458-020 0458-020 02FEB04XB
52310.203   75.303374487542   -1.987293263694    0.2445    1.2524   0.240   16   0458-020 0458-020 02FEB04XA
52313.268   75.303374434917   -1.987293294806    0.1973    0.3242  -0.301   16   0458-020 0458-020 02FEB07XE
52317.205   75.303374979792   -1.987293182556    0.9928    2.1005  -0.358    4   0458-020 0458-020 02FEB11XA
52318.228   75.303374724750   -1.987293695083    0.6670    1.2535  -0.269    3   0458-020 0458-020 02FEB12XH
52320.269   75.303374534125   -1.987293525556    0.2000    0.3603  -0.094   18   0458-020 0458-020 02FEB14XE
52325.204   75.303374467042   -1.987293459056    0.1775    0.7310  -0.166   13   0458-020 0458-020 02FEB19XA
52327.271   75.303374429750   -1.987293292667    0.3487    0.2910  -0.430   14   0458-020 0458-020 02FEB21XE
52331.201   75.303374470292   -1.987293066417    0.1904    0.6401  -0.193   22   0458-020 0458-020 02FEB25XA
52334.270   75.303374473083   -1.987293499194    0.2883    0.5511   0.010    5   0458-020 0458-020 02FEB28XE
52338.203   75.303374504792   -1.987292904500    0.2813    0.7728   0.305   13   0458-020 0458-020 02MAR04XA
52340.245   75.303374493250   -1.987293419167    0.0735    0.2244  -0.258   96   0458-020 0458-020 02MAR06XA
52341.271   75.303374637542   -1.987293382389    0.2403    0.6794  -0.250   13   0458-020 0458-020 02MAR07XE
52345.205   75.303374435542   -1.987293366833    0.1517    0.3958  -0.101   18   0458-020 0458-020 02MAR11XA
52346.228   75.303374617625   -1.987293371083    0.4000    0.3736   0.047   18   0458-020 0458-020 02MAR12XH
52348.270   75.303374461125   -1.987293176250    0.1645    0.4016  -0.146   23   0458-020 0458-020 02MAR14XE
52352.203   75.303374465833   -1.987293328667    0.1772    0.6872  -0.092   19   0458-020 0458-020 02MAR18XA
52355.271   75.303374511083   -1.987293298972    0.1835    0.2967  -0.363   29   0458-020 0458-020 02MAR21XE
52359.201   75.303374589792   -1.987293257222    0.2850    0.8570   0.355   24   0458-020 0458-020 02MAR25XA
52360.250   75.303374568458   -1.987292909694    0.7503    1.9926  -0.055   32   0458-020 0458-020 02MAR26XA
52361.269   75.303374642375   -1.987293432444    0.3043    0.7028  -0.354   10   0458-020 0458-020 02MAR27XE
52367.208   75.303374569208   -1.987293159667    0.3080    1.0249   0.384   16   0458-020 0458-020 02APR02XA
52369.271   75.303374441250   -1.987293231944    0.2224    0.3670  -0.338   21   0458-020 0458-020 02APR04XE
52373.205   75.303374378083   -1.987293759778    0.5481    1.4971   0.835   10   0458-020 0458-020 02APR08XA
52374.228   75.303374618500   -1.987293227028    0.8805    0.4259   0.259   12   0458-020 0458-020 02APR09XH
52376.270   75.303374403375   -1.987293341861    0.3784    0.6677   0.028    5   0458-020 0458-020 02APR11XE
52380.203   75.303374476625   -1.987293543250    0.1938    0.5422  -0.097   21   0458-020 0458-020 02APR15XA
52382.252   75.303375590208   -1.987296570389    6.3010   18.3223  -0.982    4   0458-020 0458-020 02APR17XG
52383.268   75.303374490042   -1.987293433028    0.2276    0.5282   0.189   26   0458-020 0458-020 02APR18XE
52387.205   75.303374279083   -1.987293736917    0.2086    0.5309  -0.227   17   0458-020 0458-020 02APR22XA
52390.270   75.303374548042   -1.987293511722    0.2442    0.5592  -0.120   20   0458-020 0458-020 02APR25XE
52394.207   75.303374420875   -1.987293374889    0.3131    0.8967   0.410   16   0458-020 0458-020 02APR29XA
52397.271   75.303374494083   -1.987293330194    0.2795    0.4903  -0.231   20   0458-020 0458-020 02MAY02XE
52401.205   75.303374392375   -1.987293296806    0.4181    1.2005   0.520    8   0458-020 0458-020 02MAY06XA
52402.228   75.303374566708   -1.987293386639    0.1807    0.2204  -0.131   39   0458-020 0458-020 02MAY07XH
52403.251   75.303374460417   -1.987293374861    0.0700    0.1782  -0.018  164   0458-020 0458-020 02MAY08XA
52404.270   75.303374571208   -1.987293595333    0.4941    0.9477  -0.706   10   0458-020 0458-020 02MAY09XE
52408.203   75.303374432542   -1.987293277389    0.2938    0.4211   0.057    9   0458-020 0458-020 02MAY13XA
52415.216   75.303374444375   -1.987293525389    0.1901    0.3380  -0.179   14   0458-020 0458-020 02MAY20XA
52418.270   75.303374412583   -1.987293167806    0.3034    0.5035  -0.241   15   0458-020 0458-020 02MAY23XE
52423.204   75.303374662292   -1.987293238806    0.3213    1.1325   0.249   12   0458-020 0458-020 02MAY28XA
52425.272   75.303374636125   -1.987293451417    0.2668    0.4388  -0.286   21   0458-020 0458-020 02MAY30XE
52429.205   75.303374443333   -1.987293538056    0.2017    0.4189  -0.153   11   0458-020 0458-020 02JUN03XA
52432.266   75.303374580750   -1.987293532444    0.3116    0.6447  -0.155   10   0458-020 0458-020 02JUN06XE
