#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55722.270   15.690676574958   58.403093442500    0.5312    0.4256   0.292   58   0059+581 0059+581 11JUN09XE
55734.228   15.690676418625   58.403093451417    0.4602    0.0964   0.137  141   0059+581 0059+581 11JUN21XA
55736.270   15.690676648750   58.403093492889    0.5779    0.4066   0.061  124   0059+581 0059+581 11JUN23XE
55746.997   15.690678413083   58.403093430778    2.9991    1.7897  -0.192   22   0059+581 0059+581 11JUL04XA
55748.206   15.690678521250   58.403093193611    0.3279    0.2303  -0.088   70   0059+581 0059+581 11JUL05XA
55750.270   15.690676628625   58.403093455806    0.4999    0.3593   0.169  109   0059+581 0059+581 11JUL07XE
55755.230   15.690676527042   58.403093527611    0.2689    0.1779   0.039   80   0059+581 0059+581 11JUL12XA
55757.268   15.690676579208   58.403093498972    0.4167    0.3368  -0.026  164   0059+581 0059+581 11JUL14XE
55768.208   15.690676491625   58.403093426583    0.6559    0.6653  -0.377  182   0059+581 0059+581 11JUL25XA
55778.270   15.690676588292   58.403093643889    0.4978    0.2730  -0.241   88   0059+581 0059+581 11AUG04XE
55782.208   15.690676758833   58.403093365750    0.3693    0.2424   0.007   69   0059+581 0059+581 11AUG08XA
55790.207   15.690676788917   58.403093516611    0.5593    0.2883  -0.027  110   0059+581 0059+581 11AUG16XA
55792.270   15.690676962375   58.403093306778    0.8266    0.6001  -0.117   71   0059+581 0059+581 11AUG18XE
55796.208   15.690676692417   58.403093550278    0.3822    0.2458  -0.378  156   0059+581 0059+581 11AUG22XA
55799.268   15.690676602792   58.403093583722    0.5382    0.4455  -0.182   96   0059+581 0059+581 11AUG25XE
55803.206   15.690676547542   58.403093472556    0.2009    0.1210   0.139  176   0059+581 0059+581 11AUG29XA
55806.270   15.690676603250   58.403093559306    0.3357    0.2497  -0.251  123   0059+581 0059+581 11SEP01XE
55809.999   15.690676813292   58.403093505222    0.9724    0.8604   0.272  195   0059+581 0059+581 11SEP05XA
55813.272   15.690676496250   58.403093545222    0.4742    0.3572  -0.240  159   0059+581 0059+581 11SEP08XE
55819.500   15.690676603167   58.403093485389    0.1004    0.0661  -0.062  368   0059+581 0059+581 11SEP15XA
55820.497   15.690676724833   58.403093420556    0.1192    0.0687  -0.358  374   0059+581 0059+581 11SEP16XA
55821.498   15.690676600125   58.403093485472    0.0948    0.0659  -0.067  510   0059+581 0059+581 11SEP17XA
55822.498   15.690676640208   58.403093493167    0.1187    0.0938  -0.139  303   0059+581 0059+581 11SEP18XA
55823.499   15.690676595875   58.403093469694    0.0917    0.0611   0.035  350   0059+581 0059+581 11SEP19XA
55824.500   15.690676591958   58.403093431361    0.1234    0.1017  -0.284  462   0059+581 0059+581 11SEP20XA
55825.497   15.690676756667   58.403093346111    0.1846    0.1270  -0.731  236   0059+581 0059+581 11SEP21XA
55826.498   15.690676522708   58.403093445528    0.1293    0.0985  -0.179  260   0059+581 0059+581 11SEP22XA
55827.499   15.690676566708   58.403093464444    0.1297    0.0826  -0.269  372   0059+581 0059+581 11SEP23XA
55828.499   15.690676609708   58.403093458139    0.1913    0.1020  -0.659  583   0059+581 0059+581 11SEP24XA
55829.500   15.690676532250   58.403093450667    0.0962    0.0570   0.002  369   0059+581 0059+581 11SEP25XA
55830.501   15.690676633417   58.403093490639    0.0851    0.0607  -0.125  439   0059+581 0059+581 11SEP26XA
55831.498   15.690676571917   58.403093500611    0.0859    0.1642  -0.011  329   0059+581 0059+581 11SEP27XA
55832.499   15.690676632208   58.403093479250    0.0850    0.0472  -0.047  435   0059+581 0059+581 11SEP28XA
55833.500   15.690676637958   58.403093431139    0.1059    0.1996  -0.041  260   0059+581 0059+581 11SEP29XA
55841.272   15.690676583000   58.403093485583    0.2975    0.2788   0.150   86   0059+581 0059+581 11OCT06XE
55848.270   15.690676779250   58.403093440722    0.3360    0.2092   0.346  196   0059+581 0059+581 11OCT13XE
55853.271   15.690676434833   58.403093478278    0.4643    0.4091   0.158  168   0059+581 0059+581 11OCT18XE
55862.270   15.690676429083   58.403093567639    0.5457    0.4021  -0.146   23   0059+581 0059+581 11OCT27XE
55868.209   15.690676480208   58.403093541056    0.2008    0.1351  -0.304  340   0059+581 0059+581 11NOV02XA
55869.269   15.690676469042   58.403093522111    0.5073    0.3263  -0.134   87   0059+581 0059+581 11NOV03XE
55876.270   15.690676630458   58.403093385194    0.7493    0.4823   0.348   96   0059+581 0059+581 11NOV10XE
55881.231   15.690676635792   58.403093197722    1.3301    1.2670  -0.465   63   0059+581 0059+581 11NOV15XH
55882.250   15.690676395792   58.403092956139    2.7583    2.1043  -0.052   11   0059+581 0059+581 11NOV16XA
55888.269   15.690677009833   58.403093461528    0.6730    0.3126  -0.039  112   0059+581 0059+581 11NOV22XE
55895.231   15.690676484083   58.403093556694    0.3098    0.2474  -0.715   91   0059+581 0059+581 11NOV29XA
55897.269   15.690676513042   58.403093473250    0.3452    0.2185  -0.301  114   0059+581 0059+581 11DEC01XE
55902.229   15.690676761042   58.403093541167    0.2599    0.1676   0.112  117   0059+581 0059+581 11DEC06XA
55904.270   15.690676472542   58.403093507278    0.3892    0.2606  -0.457  188   0059+581 0059+581 11DEC08XE
55911.269   15.690676657875   58.403093376139    0.4439    0.3011  -0.371  120   0059+581 0059+581 11DEC15XE
55917.270   15.690676437542   58.403093299306    0.4960    0.4756   0.187  103   0059+581 0059+581 11DEC21XE
55923.209   15.690676378208   58.403093325694    0.5177    0.2807   0.141  216   0059+581 0059+581 11DEC27XA
55925.269   15.690676518667   58.403093518444    0.3736    0.2222  -0.034   92   0059+581 0059+581 11DEC29XE
55932.271   15.690676589917   58.403093437583    0.7929    0.4088   0.301   56   0059+581 0059+581 12JAN05XE
55939.269   15.690676787583   58.403093597556    0.3179    0.3748   0.262   63   0059+581 0059+581 12JAN12XE
55942.998   15.690676699667   58.403093195917    0.6925    0.7652   0.439  127   0059+581 0059+581 12JAN16XA
55946.384   15.690676604917   58.403093499056    0.6408    0.2990   0.105  101   0059+581 0059+581 12JAN19XE
55951.227   15.690676621792   58.403093489333    0.2269    0.1023  -0.398   72   0059+581 0059+581 12JAN24XA
55953.269   15.690676615125   58.403093603583    0.3460    0.4027  -0.380  196   0059+581 0059+581 12JAN26XE
55957.210   15.690676665000   58.403093531583    0.2368    0.1392   0.196  419   0059+581 0059+581 12JAN30XA
55966.250   15.690676901417   58.403093418056    0.1505    0.1023  -0.104  215   0059+581 0059+581 12FEB08XA
55967.272   15.690676790625   58.403093190806    1.2971    0.6984   0.214   72   0059+581 0059+581 12FEB09XE
55972.229   15.690676609500   58.403093660889    1.0453    0.7493   0.481  346   0059+581 0059+581 12FEB14XH
55974.271   15.690676430375   58.403093471333    0.2745    0.1965  -0.229  301   0059+581 0059+581 12FEB16XE
55981.272   15.690676474125   58.403093423778    0.5773    0.5095  -0.467   88   0059+581 0059+581 12FEB23XE
55985.206   15.690676617250   58.403093525639    0.3343    0.1478  -0.285  289   0059+581 0059+581 12FEB27XA
55995.273   15.690676778125   58.403093372083    0.3697    0.2680   0.237   71   0059+581 0059+581 12MAR08XE
56000.207   15.690676440292   58.403093335722    0.3157    0.2280  -0.015  123   0059+581 0059+581 12MAR13XA
56002.271   15.690676730833   58.403093319306    0.6784    0.4281  -0.143   71   0059+581 0059+581 12MAR15XE
56006.208   15.690676475125   58.403093480972    0.2864    0.1558  -0.152   45   0059+581 0059+581 12MAR19XA
56009.273   15.690676533708   58.403093530556    0.2706    0.1725   0.139  196   0059+581 0059+581 12MAR22XE
56014.229   15.690676528458   58.403093459444    0.4029    0.3175   0.408  264   0059+581 0059+581 12MAR27XH
56015.248   15.690676580542   58.403093554750    0.6779    0.7565   0.014  297   0059+581 0059+581 12MAR28XA
56016.271   15.690676384417   58.403093687556    0.6971    0.6502   0.459  143   0059+581 0059+581 12MAR29XE
56020.208   15.690676503875   58.403093441889    0.1709    0.1107   0.083  200   0059+581 0059+581 12APR02XA
56021.249   15.690676558125   58.403093419472    0.2393    0.1428  -0.463   65   0059+581 0059+581 12APR03XA
56022.268   15.690676764917   58.403093707556    1.0946    0.8471   0.157  108   0059+581 0059+581 12APR04XE
56030.271   15.690676693042   58.403093648417    0.5164    0.3045  -0.393  228   0059+581 0059+581 12APR12XE
56037.269   15.690676594917   58.403093468806    0.2718    0.1588  -0.110  102   0059+581 0059+581 12APR19XE
56051.269   15.690676937833   58.403093241444    0.7246    0.5150  -0.442  206   0059+581 0059+581 12MAY03XE
56056.229   15.690677193792   58.403093875861    0.8786    1.4278   0.696  398   0059+581 0059+581 12MAY08XH
56057.248   15.690676391625   58.403093486333    0.8901    0.5234  -0.457  479   0059+581 0059+581 12MAY09XA
56058.267   15.690676627542   58.403093469694    0.2031    0.1544   0.133  398   0059+581 0059+581 12MAY10XE
56062.208   15.690676531875   58.403093518917    0.2106    0.2473   0.270  172   0059+581 0059+581 12MAY14XA
56065.269   15.690676628583   58.403093403972    0.3624    0.2053   0.190   82   0059+581 0059+581 12MAY17XE
56072.271   15.690676450125   58.403093388111    0.4099    0.2626  -0.316  108   0059+581 0059+581 12MAY24XE
56078.250   15.690676670792   58.403093399528    0.3534    0.2289  -0.088   49   0059+581 0059+581 12MAY30XA
56086.271   15.690676557083   58.403093369500    0.3512    0.2286  -0.101   65   0059+581 0059+581 12JUN07XE
56093.269   15.690676415417   58.403093373972    0.3863    0.2386   0.130   84   0059+581 0059+581 12JUN14XE
56098.251   15.690676610750   58.403093391833    0.5162    0.3346   0.194   62   0059+581 0059+581 12JUN19XA
56100.271   15.690676641000   58.403093314139    0.5914    0.3330   0.124  101   0059+581 0059+581 12JUN21XE
56104.208   15.690676639042   58.403093374389    0.2225    0.2277  -0.621  209   0059+581 0059+581 12JUN25XA
56112.229   15.690676583500   58.403093188194    0.6659    0.3686  -0.200  411   0059+581 0059+581 12JUL03XA
56119.231   15.690676414500   58.403093608167    0.1833    0.1163  -0.187  183   0059+581 0059+581 12JUL10XA
56128.271   15.690676352375   58.403093473167    0.2671    0.1645   0.000  174   0059+581 0059+581 12JUL19XE
56132.208   15.690676534583   58.403093480389    0.1776    0.1517  -0.280  185   0059+581 0059+581 12JUL23XA
56135.273   15.690676381542   58.403093505389    0.2919    0.1656   0.074  239   0059+581 0059+581 12JUL26XE
56142.271   15.690676477167   58.403093521250    0.2830    0.2293  -0.367  227   0059+581 0059+581 12AUG02XE
56146.208   15.690676402458   58.403093597083    0.5366    0.1851   0.479  454   0059+581 0059+581 12AUG06XA
56148.247   15.690676163417   58.403093741111    1.5738    0.6584  -0.363  452   0059+581 0059+581 12AUG08XA
56149.269   15.690675626083   58.403093395861    0.4734    0.2746  -0.002  159   0059+581 0059+581 12AUG09XE
56153.207   15.690676581625   58.403093489000    0.2356    0.1235   0.084  469   0059+581 0059+581 12AUG13XA
56162.250   15.690676955792   58.403093252861    0.4304    0.2170   0.155  381   0059+581 0059+581 12AUG22XA
56163.269   15.690676393708   58.403093437556    0.3101    0.1606   0.215  299   0059+581 0059+581 12AUG23XE
56167.207   15.690676904083   58.403093235528    0.5162    0.3629  -0.547  551   0059+581 0059+581 12AUG27XA
56168.229   15.690676511708   58.403093546083    0.2782    0.1706   0.049   45   0059+581 0059+581 12AUG28XA
56170.271   15.690676543083   58.403093475722    0.3083    0.1847  -0.246  158   0059+581 0059+581 12AUG30XE
56177.273   15.690676619958   58.403093502611    0.5151    0.2950  -0.146  171   0059+581 0059+581 12SEP06XE
56181.207   15.690676440542   58.403093457750    0.4273    0.2124   0.060  336   0059+581 0059+581 12SEP10XA
56184.271   15.690676684875   58.403093524389    0.3743    0.2331  -0.106  147   0059+581 0059+581 12SEP13XE
56191.269   15.690676644042   58.403093535306    0.2588    0.1648  -0.054  191   0059+581 0059+581 12SEP20XE
56196.229   15.690676441417   58.403093535444    0.1888    0.1030  -0.022   94   0059+581 0059+581 12SEP25XA
56198.271   15.690676289542   58.403093481528    0.2951    0.1937   0.239  209   0059+581 0059+581 12SEP27XE
56203.224   15.690676428875   58.403093558722    0.3340    0.1831   0.094   78   0059+581 0059+581 12OCT02XA
56204.250   15.690676559375   58.403093448611    0.1491    0.0803   0.104  379   0059+581 0059+581 12OCT03XA
56205.269   15.690676496708   58.403093489167    0.3557    0.1479  -0.311  285   0059+581 0059+581 12OCT04XE
56210.186   15.690676653417   58.403093478472    0.4782    0.2672  -0.063  321   0059+581 0059+581 12OCT09XA
56212.271   15.690676488083   58.403093549167    0.2264    0.1819  -0.119  222   0059+581 0059+581 12OCT11XE
56216.209   15.690676610375   58.403093434083    0.4145    0.1623  -0.002  543   0059+581 0059+581 12OCT15XA
56226.271   15.690676315667   58.403093709889    0.6695    0.5071  -0.341   32   0059+581 0059+581 12OCT25XE
56230.209   15.690676499417   58.403093403056    0.2077    0.1185  -0.106  184   0059+581 0059+581 12OCT29XA
56233.269   15.690676573625   58.403093504167    0.2353    0.1622   0.441   69   0059+581 0059+581 12NOV01XE
56244.209   15.690676352625   58.403093516361    0.3388    0.2378   0.171  313   0059+581 0059+581 12NOV12XA
56245.228   15.690676969042   58.403093815833    1.1983    0.5203   0.805  847   0059+581 0059+581 12NOV13XH
56247.269   15.690676079333   58.403093657806    0.5030    0.3740  -0.231  109   0059+581 0059+581 12NOV15XE
56252.266   15.690676407125   58.403093448000    0.2748    0.2338   0.399   80   0059+581 0059+581 12NOV20XE
56254.001   15.690676039708   58.403093217361    1.4365    0.7021  -0.026  645   0059+581 0059+581 12NOV22XA
56259.228   15.690676407833   58.403093481194    0.1521    0.0802   0.045  192   0059+581 0059+581 12NOV27XA
56261.269   15.690676404417   58.403093566556    0.3192    0.2645  -0.161  242   0059+581 0059+581 12NOV29XE
56268.271   15.690676720875   58.403093429389    0.3443    0.2942   0.015   95   0059+581 0059+581 12DEC06XE
56273.231   15.690676581958   58.403093418444    0.1959    0.1224   0.130  126   0059+581 0059+581 12DEC11XA
56275.270   15.690676628250   58.403093527917    0.3745    0.2102   0.149  203   0059+581 0059+581 12DEC13XE
56289.273   15.690676588667   58.403093437000    0.3625    0.1930  -0.483  249   0059+581 0059+581 12DEC27XE
56295.209   15.690676431167   58.403093438556    0.2517    0.2015   0.502  279   0059+581 0059+581 13JAN02XA
56296.271   15.690676538708   58.403093560333    0.3356    0.2880   0.239  133   0059+581 0059+581 13JAN03XE
56300.209   15.690676662292   58.403093520111    0.2361    0.1185  -0.030  540   0059+581 0059+581 13JAN07XA
56303.270   15.690676320083   58.403093507917    0.3331    0.2388  -0.095   97   0059+581 0059+581 13JAN10XE
56314.001   15.690676631333   58.403093005389    0.8128    0.5105  -0.053  263   0059+581 0059+581 13JAN21XB
56324.271   15.690676662542   58.403093576250    0.2859    0.3193   0.358  141   0059+581 0059+581 13JAN31XE
56331.270   15.690676387875   58.403093313583    0.3167    0.3230   0.130  112   0059+581 0059+581 13FEB07XE
56338.271   15.690676409708   58.403093566500    0.2501    0.2631  -0.358  428   0059+581 0059+581 13FEB14XE
56343.228   15.690676510917   58.403093449750    0.5954    0.5834  -0.074 1448   0059+581 0059+581 13FEB19XH
56345.270   15.690676496292   58.403093590444    0.4014    0.3010   0.158   80   0059+581 0059+581 13FEB21XE
56359.270   15.690676649083   58.403093540694    0.4013    0.1872   0.067  175   0059+581 0059+581 13MAR07XE
56366.272   15.690676404917   58.403093324389    0.4770    0.2696   0.094   38   0059+581 0059+581 13MAR14XE
56372.251   15.690676725458   58.403093655333    0.6041    0.6292   0.441  191   0059+581 0059+581 13MAR20XA
56373.270   15.690676492500   58.403093636556    0.3082    0.2091   0.037  332   0059+581 0059+581 13MAR21XE
56378.270   15.690676650375   58.403093463889    0.2572    0.2008   0.255  190   0059+581 0059+581 13MAR26XE
56385.206   15.690676702333   58.403093475917    0.4073    0.3079   0.364  691   0059+581 0059+581 13APR02XA
56387.270   15.690676578167   58.403093456528    0.3694    0.2594  -0.063  353   0059+581 0059+581 13APR04XE
56392.230   15.690676600917   58.403093383222    0.2328    0.1310   0.179  343   0059+581 0059+581 13APR09XA
56393.249   15.690676544417   58.403093331111    0.2509    0.2051  -0.072  169   0059+581 0059+581 13APR10XA
56400.247   15.690676322500   58.403093465278    1.0551    0.6955   0.449  319   0059+581 0059+581 13APR17XA
56401.270   15.690676575667   58.403093507194    0.4130    0.2030  -0.362  281   0059+581 0059+581 13APR18XE
56406.230   15.690676320708   58.403093770750    0.8024    0.4827   0.323 1100   0059+581 0059+581 13APR23XH
56408.268   15.690676321833   58.403093451472    0.7380    0.4206   0.305  154   0059+581 0059+581 13APR25XE
56412.209   15.690676646583   58.403093486194    0.2968    0.1398   0.172  105   0059+581 0059+581 13APR29XA
56418.999   15.690676242958   58.403093396222    0.9408    0.5948   0.182  637   0059+581 0059+581 13MAY06XA
56422.275   15.690676427542   58.403093487417    0.5680    0.3534   0.029   55   0059+581 0059+581 13MAY09XE
56426.209   15.690676527000   58.403093485833    0.3805    0.1511   0.214  308   0059+581 0059+581 13MAY13XA
56427.228   15.690676671542   58.403093626111    0.2340    0.1745   0.002   97   0059+581 0059+581 13MAY14XA
56434.208   15.690676205042   58.403093385667    0.5242    0.2797   0.088   30   0059+581 0059+581 13MAY21XA
56436.268   15.690676607500   58.403093289222    0.5918    0.3671  -0.153   58   0059+581 0059+581 13MAY23XE
56450.268   15.690676790583   58.403093444194    0.7965    0.3000   0.381  114   0059+581 0059+581 13JUN06XE
56454.206   15.690676456375   58.403093391278    0.1835    0.1976   0.106  264   0059+581 0059+581 13JUN10XA
56463.249   15.690675863167   58.403093622750    2.1781    0.4890  -0.719  240   0059+581 0059+581 13JUN19XA
56464.272   15.690676462500   58.403093477417    0.3131    0.1706  -0.154  270   0059+581 0059+581 13JUN20XE
56469.228   15.690676865542   58.403093683389    0.7327    0.6311  -0.059  471   0059+581 0059+581 13JUN25XH
56470.251   15.690676408958   58.403093564278    0.1983    0.1216   0.083  314   0059+581 0059+581 13JUN26XA
56471.270   15.690676464792   58.403093290361    0.2580    0.2504   0.005  239   0059+581 0059+581 13JUN27XE
56476.270   15.690676507458   58.403093480028    0.3821    0.2725   0.011  179   0059+581 0059+581 13JUL02XE
56477.998   15.690676743667   58.403093645028    0.7979    0.6407   0.046  486   0059+581 0059+581 13JUL04XB
56485.270   15.690676321667   58.403093427222    0.4453    0.2777  -0.252   45   0059+581 0059+581 13JUL11XE
56490.208   15.690676658458   58.403093574333    0.2452    0.1612  -0.249   95   0059+581 0059+581 13JUL16XA
56492.272   15.690676422958   58.403093529694    0.4670    0.2220   0.108  150   0059+581 0059+581 13JUL18XE
56499.270   15.690676572667   58.403093523583    0.6211    0.1937  -0.037  172   0059+581 0059+581 13JUL25XE
56503.211   15.690676457375   58.403093461944    0.4378    0.2654  -0.246   77   0059+581 0059+581 13JUL29XA
56506.272   15.690676395917   58.403093674028    0.4415    0.3716  -0.307  103   0059+581 0059+581 13AUG01XE
56518.270   15.690676520875   58.403093498056    0.2845    0.1677   0.035   54   0059+581 0059+581 13AUG13XE
56525.228   15.690676779375   58.403093705139    0.8019    0.5050  -0.224  559   0059+581 0059+581 13AUG20XH
56526.251   15.690676571083   58.403093554222    0.3496    0.3491  -0.338   75   0059+581 0059+581 13AUG21XA
56531.208   15.690676618917   58.403093567250    0.1802    0.2101  -0.160  111   0059+581 0059+581 13AUG26XA
56534.272   15.690676516417   58.403093499528    0.3207    0.1600  -0.148  256   0059+581 0059+581 13AUG29XE
56537.998   15.690676502792   58.403093408389    0.5555    0.4433   0.266  416   0059+581 0059+581 13SEP02XA
56541.270   15.690676493708   58.403093544944    0.4405    0.3702   0.179  332   0059+581 0059+581 13SEP05XE
56545.208   15.690676803417   58.403093605861    0.3510    0.1874   0.043  225   0059+581 0059+581 13SEP09XA
56548.272   15.690676608625   58.403093471056    0.4044    0.2904   0.383  202   0059+581 0059+581 13SEP12XE
56555.270   15.690676606000   58.403093495472    0.2943    0.1402  -0.042  190   0059+581 0059+581 13SEP19XE
56560.208   15.690676365000   58.403093498389    0.5525    0.2178  -0.157  223   0059+581 0059+581 13SEP24XA
56562.272   15.690676619750   58.403093523917    0.2429    0.1407  -0.142  256   0059+581 0059+581 13SEP26XE
56567.228   15.690676718875   58.403093899806    0.5148    0.8063   0.066 1047   0059+581 0059+581 13OCT01XH
56569.270   15.690676574375   58.403093547556    0.2665    0.2687   0.209  146   0059+581 0059+581 13OCT03XE
56573.208   15.690676666417   58.403093656333    0.5671    0.2241   0.171  281   0059+581 0059+581 13OCT07XA
56576.268   15.690676502625   58.403093401361    0.2592    0.2557   0.273  291   0059+581 0059+581 13OCT10XE
56583.270   15.690676391542   58.403093533139    0.4921    0.1768  -0.027  120   0059+581 0059+581 13OCT17XE
56590.272   15.690676554542   58.403093539222    0.3879    0.2434  -0.008   36   0059+581 0059+581 13OCT24XE
56594.206   15.690676416500   58.403093523444    0.2006    0.1157  -0.154  367   0059+581 0059+581 13OCT28XA
56596.269   15.690676590083   58.403093413556    0.2003    0.1364   0.119  123   0059+581 0059+581 13OCT30XE
56604.272   15.690676615500   58.403093475111    0.2217    0.1275   0.143  186   0059+581 0059+581 13NOV07XE
56608.188   15.690677496667   58.403093194028    1.6600    0.9790  -0.596    5   0059+581 0059+581 13NOV11XA
56609.207   15.690676639583   58.403093454361    0.2084    0.1334   0.383  283   0059+581 0059+581 13NOV12XA
56610.229   15.690676480958   58.403094224583    1.8190    1.2801  -0.506    4   0059+581 0059+581 13NOV13XA
56611.270   15.690676591000   58.403093470056    0.4125    0.3533  -0.194  195   0059+581 0059+581 13NOV14XE
56616.227   15.690676291750   58.403093363333    0.4886    0.2767   0.202  529   0059+581 0059+581 13NOV19XH
56617.249   15.690676774250   58.403093789444    1.2747    0.6974   0.310  342   0059+581 0059+581 13NOV20XA
56618.272   15.690676634708   58.403093535528    0.5514    0.4283   0.223  227   0059+581 0059+581 13NOV21XE
56632.269   15.690676619083   58.403093472083    0.3229    0.2027  -0.084  338   0059+581 0059+581 13DEC05XE
56639.270   15.690676498667   58.403093600250    0.1794    0.1883   0.005  252   0059+581 0059+581 13DEC12XE
56643.208   15.690676543667   58.403093515778    0.1409    0.0972   0.383  352   0059+581 0059+581 13DEC16XA
56644.227   15.690676355750   58.403093294611    1.3558    0.8868  -0.177  919   0059+581 0059+581 13DEC17XH
56645.250   15.690676598125   58.403093456750    0.1994    0.0903   0.282  421   0059+581 0059+581 13DEC18XA
56646.272   15.690676552083   58.403093531556    0.2054    0.1257   0.214  180   0059+581 0059+581 13DEC19XE
56650.206   15.690676594125   58.403093466556    0.3803    0.1831   0.309  524   0059+581 0059+581 13DEC23XA
56653.270   15.690676711375   58.403093546889    0.2411    0.1641   0.137  186   0059+581 0059+581 13DEC26XE
56657.208   15.690676757625   58.403093243750    0.4052    0.2679  -0.192  358   0059+581 0059+581 13DEC30XA
56660.269   15.690676497917   58.403093569944    0.5092    0.2122  -0.226  153   0059+581 0059+581 14JAN02XE
56667.270   15.690676654542   58.403093482222    0.4569    0.1300  -0.116  298   0059+581 0059+581 14JAN09XE
56671.208   15.690676529792   58.403093472222    0.3022    0.1141  -0.575  246   0059+581 0059+581 14JAN13XA
56677.998   15.690676137708   58.403093385139    1.2927    0.9405  -0.428  578   0059+581 0059+581 14JAN20XB
56679.207   15.690676525875   58.403093546306    0.1779    0.1226   0.178  484   0059+581 0059+581 14JAN21XA
56681.270   15.690676582583   58.403093329528    0.3559    0.2932   0.036  280   0059+581 0059+581 14JAN23XE
56686.209   15.690676648917   58.403093415778    0.1826    0.1393   0.424  183   0059+581 0059+581 14JAN28XA
56687.250   15.690676588917   58.403093526028    0.1065    0.0664  -0.097  369   0059+581 0059+581 14JAN29XA
56692.206   15.690676483833   58.403093443833    0.1879    0.0975   0.328  321   0059+581 0059+581 14FEB03XA
56695.271   15.690676810875   58.403093657917    0.3006    0.2299  -0.125  247   0059+581 0059+581 14FEB06XE
56701.250   15.690676653042   58.403093420806    0.0868    0.0573  -0.059  367   0059+581 0059+581 14FEB12XA
56708.248   15.690675864500   58.403093935639    4.0319    1.1895  -0.817    3   0059+581 0059+581 14FEB19XA
56714.227   15.690677610375   58.403093224361    1.9690    1.7378  -0.796    4   0059+581 0059+581 14FEB25XA
56715.250   15.690675502625   58.403093622944    1.0872    0.7813  -0.159    5   0059+581 0059+581 14FEB26XA
56716.269   15.690676660750   58.403093547639    0.3088    0.1901   0.068   38   0059+581 0059+581 14FEB27XE
56720.206   15.690676511458   58.403093536750    0.1850    0.1329  -0.405  166   0059+581 0059+581 14MAR03XA
56723.271   15.690676591750   58.403093435944    0.2339    0.1471  -0.076   65   0059+581 0059+581 14MAR06XE
56730.272   15.690676610542   58.403093438639    0.2613    0.1664  -0.056   72   0059+581 0059+581 14MAR13XE
56737.271   15.690676457417   58.403093674583    0.7314    0.4794  -0.003   34   0059+581 0059+581 14MAR20XE
56743.250   15.690676567625   58.403093531750    0.1134    0.0704   0.119  774   0059+581 0059+581 14MAR26XA
56744.269   15.690676582708   58.403093480722    0.1697    0.1157   0.127   86   0059+581 0059+581 14MAR27XE
56750.270   15.690676856125   58.403093432278    1.7854    0.8152   0.188  280   0059+581 0059+581 14APR02XB
56771.250   15.690676323375   58.403093800694    0.3994    0.2740   0.062   32   0059+581 0059+581 14APR23XA
56776.206   15.690676540125   58.403093481306    0.1007    0.0763   0.054  241   0059+581 0059+581 14APR28XA
56783.497   15.690676226917   58.403093469333    0.1151    0.0680  -0.390 1379   0059+581 0059+581 14MAY06XA
56784.497   15.690676514958   58.403093483111    0.0639    0.0408   0.050  897   0059+581 0059+581 14MAY07XA
56785.498   15.690676821375   58.403093339000    0.1244    0.0720  -0.610 1008   0059+581 0059+581 14MAY08XA
56786.499   15.690676648208   58.403093495278    0.0771    0.0449  -0.105  945   0059+581 0059+581 14MAY09XA
56787.500   15.690676549917   58.403093512639    0.0650    0.0404   0.037  990   0059+581 0059+581 14MAY10XA
56788.501   15.690676559625   58.403093491889    0.0809    0.0456   0.050  667   0059+581 0059+581 14MAY11XA
56789.498   15.690676547083   58.403093465500    0.0740    0.0512  -0.087  600   0059+581 0059+581 14MAY12XA
56790.498   15.690676629875   58.403093495083    0.0824    0.0700  -0.336 1074   0059+581 0059+581 14MAY13XA
56791.499   15.690677401000   58.403093051361    0.5297    0.3358  -0.979 1033   0059+581 0059+581 14MAY14XA
56792.500   15.690676630083   58.403093511944    0.0608    0.0419   0.030 1013   0059+581 0059+581 14MAY15XA
56793.497   15.690676559500   58.403093539306    0.1004    0.0716  -0.057  932   0059+581 0059+581 14MAY16XA
56794.498   15.690676668208   58.403093505194    0.0627    0.0396   0.075 1107   0059+581 0059+581 14MAY17XA
56795.499   15.690676621208   58.403093499667    0.0595    0.0401   0.062 1012   0059+581 0059+581 14MAY18XA
56796.500   15.690676600000   58.403093472528    0.0662    0.0456   0.036  763   0059+581 0059+581 14MAY19XA
56797.500   15.690676678792   58.403093451556    0.0898    0.0586  -0.438 1166   0059+581 0059+581 14MAY20XA
56805.207   15.690676642875   58.403093575333    0.1287    0.1064  -0.041  413   0059+581 0059+581 14MAY27XA
56807.271   15.690676581583   58.403093445222    0.6323    0.3726   0.421   88   0059+581 0059+581 14MAY29XE
56814.269   15.690676643500   58.403093472417    0.2926    0.1840  -0.043   55   0059+581 0059+581 14JUN05XE
56821.271   15.690676428917   58.403093465750    0.3325    0.2604   0.321  159   0059+581 0059+581 14JUN12XE
56826.209   15.690676514417   58.403093371694    0.1836    0.1584  -0.195  177   0059+581 0059+581 14JUN17XA
56828.269   15.690676569083   58.403093550528    0.2824    0.1754   0.046   74   0059+581 0059+581 14JUN19XE
56835.271   15.690676681042   58.403093475222    0.2984    0.1902   0.158  205   0059+581 0059+581 14JUN26XE
