#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51296.251  261.865211769917   45.511036481972    0.3553    0.2801   0.102   41   1726+455 1726+455 99APR27XE
51297.270  261.865211810083   45.511036617528    0.4684    0.3033  -0.176   35   1726+455 1726+455 99APR28XO
51302.084  261.865211861458   45.511036530889    0.2552    0.2241   0.104   40   1726+455 1726+455 99MAY03XH
51303.249  261.865210881083   45.511037368333    1.4168    2.6850  -0.817    4   1726+455 1726+455 99MAY04XA
51303.249  261.865211630542   45.511036531333    0.3272    0.2886   0.057   32   1726+455 1726+455 99MAY04XE
51309.086  261.865211571083   45.511036544778    0.2213    0.1694  -0.718  321   1726+455 1726+455 99MAY10XA
51310.251  261.865211742542   45.511036527500    0.3405    0.3271   0.113   20   1726+455 1726+455 99MAY11XE
51317.249  261.865211788208   45.511036313444    0.2900    0.2621   0.072   35   1726+455 1726+455 99MAY18XE
51324.251  261.865211718958   45.511036497389    0.2352    0.2573   0.001   69   1726+455 1726+455 99MAY25XE
51331.249  261.865211583500   45.511036302194    0.3679    0.3412   0.139   18   1726+455 1726+455 99JUN01XE
51338.251  261.865211891333   45.511036527556    0.4150    0.2925   0.050   27   1726+455 1726+455 99JUN08XE
51344.080  261.865211824958   45.511036444389    0.3060    0.2423   0.084   31   1726+455 1726+455 99JUN14XH
51345.249  261.865210987208   45.511036259833    1.3945    0.8607  -0.121    7   1726+455 1726+455 99JUN15XA
51345.249  261.865211731708   45.511036619722    0.3509    0.2717   0.129   34   1726+455 1726+455 99JUN15XE
51351.086  261.865211510667   45.511037040444    0.1787    0.4650  -0.708  285   1726+455 1726+455 99JUN21XA
51352.251  261.865211803958   45.511036638417    0.2976    0.3129   0.502   68   1726+455 1726+455 99JUN22XE
51358.000  261.865211770833   45.511036672528    0.5250    0.4432   0.058   82   1726+455 1726+455 99JUN28XA
51359.249  261.865211626083   45.511036432889    0.3386    0.2758  -0.017   39   1726+455 1726+455 99JUN29XE
51366.251  261.865211578542   45.511036706556    0.3889    0.3079  -0.124   28   1726+455 1726+455 99JUL06XE
51373.249  261.865211413000   45.511036688556    0.3773    0.3538  -0.025   19   1726+455 1726+455 99JUL13XA
51373.253  261.865211691250   45.511036630389    0.3014    0.2602   0.084   40   1726+455 1726+455 99JUL13XE
51379.082  261.865211705625   45.511036637056    0.3228    0.2641   0.165   43   1726+455 1726+455 99JUL19XH
51380.251  261.865211579833   45.511036515639    0.3336    0.2869   0.122   42   1726+455 1726+455 99JUL20XE
51387.249  261.865211800583   45.511036457556    0.3240    0.2597  -0.100   31   1726+455 1726+455 99JUL27XE
51393.082  261.865211797750   45.511036393417    0.1959    0.4500  -0.556  201   1726+455 1726+455 99AUG02XA
51394.251  261.865211908125   45.511036428333    0.3012    0.2761  -0.001   23   1726+455 1726+455 99AUG03XE
51400.084  261.865211790375   45.511036447194    0.3761    0.3374   0.326   49   1726+455 1726+455 99AUG09XH
51401.249  261.865211165000   45.511035954583    1.2587    1.1868   0.457   12   1726+455 1726+455 99AUG10XA
51401.249  261.865211620708   45.511036495278    0.2845    0.2548   0.016   43   1726+455 1726+455 99AUG10XE
51406.998  261.865211774208   45.511036446139    0.7151    0.4995  -0.193   84   1726+455 1726+455 99AUG16XA
51408.251  261.865211690583   45.511036542611    0.3394    0.2626  -0.363   70   1726+455 1726+455 99AUG17XE
51415.249  261.865212263583   45.511036906333    1.1543    1.1005   0.134    9   1726+455 1726+455 99AUG24XA
51415.249  261.865211747542   45.511036325583    0.3248    0.2586  -0.044   35   1726+455 1726+455 99AUG24XE
51422.251  261.865211729667   45.511036583139    0.2389    0.2831   0.191   80   1726+455 1726+455 99AUG31XE
51429.249  261.865213097583   45.511038101917    1.5684    3.0862   0.509    3   1726+455 1726+455 99SEP07XA
51429.249  261.865211758292   45.511036595361    0.3605    0.2721  -0.001   37   1726+455 1726+455 99SEP07XE
51436.251  261.865211784208   45.511036451861    0.4401    0.3694   0.398   21   1726+455 1726+455 99SEP14XE
51442.084  261.865211612292   45.511036424444    0.4594    0.3446   0.224   31   1726+455 1726+455 99SEP20XH
51443.249  261.865211267042   45.511036250500    0.9289    1.1741   0.192    4   1726+455 1726+455 99SEP21XA
51443.249  261.865211726333   45.511036468944    0.3206    0.2471  -0.012   33   1726+455 1726+455 99SEP21XE
51449.166  261.865211487000   45.511036625722    0.5687    0.5084  -0.249   23   1726+455 1726+455 99SEP27XO
51450.251  261.865211606958   45.511036527861    0.2660    0.2160  -0.049   60   1726+455 1726+455 99SEP28XE
51457.249  261.865211726792   45.511036360472    0.4296    0.3377   0.201   35   1726+455 1726+455 99OCT05XA
51457.249  261.865211710917   45.511036555361    0.3298    0.2799  -0.052   38   1726+455 1726+455 99OCT05XE
51462.999  261.865210700083   45.511036452500    0.6799    0.4467  -0.232  178   1726+455 1726+455 99OCT11XA
51464.251  261.865211730167   45.511036375639    0.4060    0.2771   0.088   27   1726+455 1726+455 99OCT12XE
51471.250  261.865211692708   45.511036958639    1.5334    1.3764  -0.114    9   1726+455 1726+455 99OCT19XA
51471.250  261.865211862833   45.511036668444    0.4058    0.3210   0.158   30   1726+455 1726+455 99OCT19XE
51473.083  261.865213818208   45.511034802806    6.0065    4.5894  -0.937    3   1726+455 1726+455 99OCT21XG
51477.083  261.865211722333   45.511036372278    0.3379    0.3716  -0.199   41   1726+455 1726+455 99OCT25XH
51478.251  261.865211578875   45.511036347722    0.4663    0.4359   0.459   52   1726+455 1726+455 99OCT26XE
51484.084  261.865209572500   45.511034590972    4.9325    6.7058   0.941    3   1726+455 1726+455 99NOV01XA
51485.250  261.865211822375   45.511036488250    0.6030    0.6088   0.160   19   1726+455 1726+455 99NOV02XA
51485.250  261.865211715125   45.511036525750    0.4455    0.3695   0.111   39   1726+455 1726+455 99NOV02XE
51492.251  261.865211644417   45.511036512417    0.5282    0.3984   0.097   16   1726+455 1726+455 99NOV09XE
51498.084  261.865211518542   45.511036535222    0.3930    0.3425   0.088   37   1726+455 1726+455 99NOV15XH
51499.250  261.865211918542   45.511036562111    0.4960    0.5919  -0.104    5   1726+455 1726+455 99NOV16XA
51499.250  261.865211779333   45.511036475917    0.7557    0.3841   0.539   16   1726+455 1726+455 99NOV16XE
51506.251  261.865211720667   45.511036421889    0.4622    0.4409   0.218   17   1726+455 1726+455 99NOV23XE
51513.246  261.865211933042   45.511036394139    0.9538    0.5443   0.416    6   1726+455 1726+455 99NOV30XA
51513.250  261.865211833333   45.511036578500    0.4939    0.3231   0.101   25   1726+455 1726+455 99NOV30XE
51519.083  261.865211474792   45.511036718722    0.4215    0.4071   0.105   21   1726+455 1726+455 99DEC06XH
51520.251  261.865211737875   45.511036488389    0.2898    0.2462   0.051   49   1726+455 1726+455 99DEC07XE
51526.000  261.865211560083   45.511036269361    0.5926    0.4240   0.197  101   1726+455 1726+455 99DEC13XA
51527.250  261.865211676167   45.511036501917    0.3133    0.3090   0.177   21   1726+455 1726+455 99DEC14XA
51527.250  261.865211777417   45.511036582972    0.3919    0.2819   0.331   28   1726+455 1726+455 99DEC14XE
51533.086  261.865211616792   45.511036494167    0.1492    0.1229  -0.260  262   1726+455 1726+455 99DEC20XA
51534.251  261.865211716333   45.511036474583    0.7960    0.4739   0.439   15   1726+455 1726+455 99DEC21XE
51541.250  261.865211374750   45.511036693778    0.6678    0.7109   0.201   19   1726+455 1726+455 99DEC28XA
51541.250  261.865211704333   45.511036648972    1.1673    0.5830  -0.138    7   1726+455 1726+455 99DEC28XE
51548.252  261.865211823417   45.511036494583    0.4986    0.3612   0.126   29   1726+455 1726+455 00JAN04XE
51554.085  261.865211663750   45.511036714583    0.4157    0.4498   0.036   29   1726+455 1726+455 00JAN10XH
51555.250  261.865211557708   45.511036450000    1.0551    0.8526   0.685    5   1726+455 1726+455 00JAN11XE
51562.252  261.865211693208   45.511036536861    0.3753    0.3107   0.026   30   1726+455 1726+455 00JAN18XE
51569.250  261.865211608583   45.511036629111    0.6406    0.4598   0.223    8   1726+455 1726+455 00JAN25XA
51569.250  261.865212037917   45.511036483361    1.9088    1.0377   0.732    4   1726+455 1726+455 00JAN25XE
51570.999  261.865211443042   45.511036635472    1.1950    0.6249  -0.096   63   1726+455 1726+455 00JAN27XA
51575.072  261.865211570083   45.511036395583    0.2470    0.2789  -0.586  357   1726+455 1726+455 00JAN31XB
51576.252  261.865211748583   45.511036365250    0.4087    0.3301   0.164   24   1726+455 1726+455 00FEB01XE
51582.001  261.865211523708   45.511036313306    0.8007    0.5340   0.088  156   1726+455 1726+455 00FEB07XA
51583.250  261.865211871667   45.511036783778    1.8212    0.8269   0.100    3   1726+455 1726+455 00FEB08XA
51583.250  261.865211506000   45.511036891056    0.9228    1.1876   0.220    3   1726+455 1726+455 00FEB08XE
51589.083  261.865211861583   45.511036305333    0.9942    0.9440  -0.320    3   1726+455 1726+455 00FEB14XH
51590.252  261.865211471292   45.511036517028    0.4861    0.3129   0.155   32   1726+455 1726+455 00FEB15XE
51597.250  261.865211615083   45.511036537444    3.0938    1.3480   0.850    4   1726+455 1726+455 00FEB22XE
51604.252  261.865211191083   45.511036329389    1.0310    0.4726   0.336   17   1726+455 1726+455 00FEB29XE
51611.250  261.865212358333   45.511037400333    2.4833    2.7395   0.836    3   1726+455 1726+455 00MAR07XE
51617.079  261.865211631333   45.511036539750    0.1784    0.1258   0.091  129   1726+455 1726+455 00MAR13XA
51618.252  261.865211794208   45.511036589139    0.3795    0.4733   0.182   30   1726+455 1726+455 00MAR14XE
51620.001  261.865211432292   45.511036449278    1.3860    1.2140  -0.368   68   1726+455 1726+455 00MAR16XA
51625.250  261.865211754292   45.511036396500    0.4318    0.3106  -0.001   16   1726+455 1726+455 00MAR21XA
51625.250  261.865211689667   45.511036481861    2.7429    1.2042   0.854    7   1726+455 1726+455 00MAR21XE
51632.252  261.865211807833   45.511036498528    0.7258    0.5669   0.331   19   1726+455 1726+455 00MAR28XE
51639.250  261.865212937375   45.511037261583    2.7523    2.8752   0.727    3   1726+455 1726+455 00APR04XE
51646.252  261.865211577542   45.511036538056    1.2996    0.8673   0.602   11   1726+455 1726+455 00APR11XE
51653.246  261.865212123792   45.511036731222    0.7893    0.4892   0.628    7   1726+455 1726+455 00APR18XA
51653.250  261.865211776292   45.511037221361    1.2393    1.3205  -0.128    5   1726+455 1726+455 00APR18XE
51659.083  261.865211421833   45.511036762944    0.7770    0.5431   0.128   10   1726+455 1726+455 00APR24XH
51660.252  261.865211779792   45.511036434111    0.6737    0.4365   0.099   18   1726+455 1726+455 00APR25XE
51667.250  261.865211405583   45.511036287889    1.1615    0.7030   0.355    9   1726+455 1726+455 00MAY02XE
51673.083  261.865212167375   45.511036686444    0.6252    0.4998   0.185   24   1726+455 1726+455 00MAY08XH
51674.252  261.865211621833   45.511036413111    0.5434    0.5684   0.057   13   1726+455 1726+455 00MAY09XE
51675.267  261.865211957250   45.511036506111    0.7525    0.7126  -0.043   11   1726+455 1726+455 00MAY10XA
51680.001  261.865211636542   45.511036236972    2.1595    1.1134   0.374   48   1726+455 1726+455 00MAY15XA
51681.250  261.865211625833   45.511036672361    0.9065    0.8094   0.379    6   1726+455 1726+455 00MAY16XE
51687.087  261.865211826458   45.511036419972    0.2305    0.2092  -0.291  244   1726+455 1726+455 00MAY22XA
51688.252  261.865211841500   45.511036345556    1.0856    0.4424   0.423   11   1726+455 1726+455 00MAY23XE
51695.250  261.865211603042   45.511036341583    1.5731    0.9520   0.395    8   1726+455 1726+455 00MAY30XE
51702.248  261.865211913167   45.511036271861    0.5148    0.4297   0.168   30   1726+455 1726+455 00JUN06XE
51709.250  261.865212017542   45.511036443028    1.2268    0.6985   0.067    5   1726+455 1726+455 00JUN13XE
51715.079  261.865211848667   45.511036549444    0.7330    0.6695  -0.233   28   1726+455 1726+455 00JUN19XH
51716.252  261.865211740375   45.511036402611    0.5725    0.3101   0.210   23   1726+455 1726+455 00JUN20XE
51723.246  261.865211735917   45.511036519667    1.3271    0.5131   0.743    5   1726+455 1726+455 00JUN27XA
51723.250  261.865211547708   45.511036589139    0.4763    0.3336   0.004   24   1726+455 1726+455 00JUN27XE
51731.249  261.865211625625   45.511036375833    0.7861    0.4939   0.004    9   1726+455 1726+455 00JUL05XE
51732.286  261.865211802917   45.511036464639    0.2066    0.1584  -0.228  161   1726+455 1726+455 00JUL06XA
51736.227  261.865211857667   45.511036496333    0.8150    0.4135  -0.065    5   1726+455 1726+455 00JUL10XA
51737.250  261.865211942167   45.511036376444    0.3687    0.3169  -0.135   20   1726+455 1726+455 00JUL11XE
51744.252  261.865211590875   45.511036527972    0.2703    0.2161   0.038   38   1726+455 1726+455 00JUL18XE
51750.085  261.865211865542   45.511036695639    1.1128    1.0691   0.136   18   1726+455 1726+455 00JUL24XH
51751.250  261.865211839458   45.511036529722    0.7106    0.5280   0.085    5   1726+455 1726+455 00JUL25XE
51758.252  261.865211678667   45.511036507500    0.3268    0.2124  -0.024   47   1726+455 1726+455 00AUG01XE
51765.250  261.865211881792   45.511036465000    0.3622    0.3274  -0.078   15   1726+455 1726+455 00AUG08XE
51771.083  261.865211476792   45.511036585167    3.1123    2.4097   0.227    3   1726+455 1726+455 00AUG14XH
51772.252  261.865211693750   45.511036540278    0.5442    0.4383  -0.240   15   1726+455 1726+455 00AUG15XE
51778.224  261.865211796625   45.511036358889    0.8804    0.3356   0.110    6   1726+455 1726+455 00AUG21XA
51779.250  261.865211738083   45.511036589417    0.4268    0.3022   0.142   11   1726+455 1726+455 00AUG22XE
51780.273  261.865211894458   45.511036723250    0.3159    0.2681  -0.158   12   1726+455 1726+455 00AUG23XA
51786.252  261.865211749750   45.511036503500    0.3487    0.3047  -0.227   37   1726+455 1726+455 00AUG29XE
51792.001  261.865210959000   45.511037214944    1.1955    1.0518  -0.146   27   1726+455 1726+455 00SEP04XA
51793.250  261.865211796125   45.511036644611    0.6117    0.5338   0.191    8   1726+455 1726+455 00SEP05XE
51800.252  261.865211710583   45.511036453611    0.3144    0.3295  -0.287   26   1726+455 1726+455 00SEP12XE
51802.075  261.865211461292   45.511036461306    2.6061    1.3213  -0.086    3   1726+455 1726+455 00SEP14XH
51806.228  261.865211822625   45.511036449417    0.2841    0.3109   0.209   26   1726+455 1726+455 00SEP18XA
51807.250  261.865211805542   45.511036485889    0.5695    0.4299   0.297   13   1726+455 1726+455 00SEP19XE
51808.266  261.865211733708   45.511036230000    0.4621    0.2616  -0.037   86   1726+455 1726+455 00SEP20XA
51813.226  261.865211738292   45.511036457472    0.4389    0.4785   0.155   17   1726+455 1726+455 00SEP25XA
51814.252  261.865211943458   45.511036445944    0.4725    0.3181  -0.084    9   1726+455 1726+455 00SEP26XE
51821.250  261.865211758458   45.511036557333    0.4278    0.3029   0.090   11   1726+455 1726+455 00OCT03XE
51828.249  261.865211720125   45.511036512306    0.2477    0.2564   0.015   33   1726+455 1726+455 00OCT10XE
51829.271  261.865211651042   45.511036598222    0.4009    0.3953  -0.068    9   1726+455 1726+455 00OCT11XH
51834.162  261.865211894250   45.511036834000    0.5370    1.0773   0.025    3   1726+455 1726+455 00OCT16XA
51835.250  261.865211709708   45.511036570861    0.4795    0.2850   0.077   12   1726+455 1726+455 00OCT17XE
51836.266  261.865211539208   45.511036310167    0.2681    0.3467   0.262   14   1726+455 1726+455 00OCT18XA
51842.252  261.865211587667   45.511036524611    0.2690    0.2285  -0.076   52   1726+455 1726+455 00OCT24XE
51848.228  261.865211717167   45.511036480917    0.4668    0.2838   0.271    6   1726+455 1726+455 00OCT30XA
51849.250  261.865211811042   45.511036692389    0.5005    0.3789  -0.319    9   1726+455 1726+455 00OCT31XE
51850.266  261.865211555875   45.511036500417    0.6415    0.4152  -0.021   13   1726+455 1726+455 00NOV01XA
51856.252  261.865211844750   45.511036622944    0.3342    0.4888   0.042   30   1726+455 1726+455 00NOV07XE
51862.082  261.865211743667   45.511036440611    0.5554    0.4294   0.531   22   1726+455 1726+455 00NOV13XH
51863.250  261.865211593333   45.511036591194    0.4058    0.2435   0.064   11   1726+455 1726+455 00NOV14XE
51870.249  261.865211605625   45.511036550000    0.2613    0.2030  -0.060   45   1726+455 1726+455 00NOV21XE
51876.228  261.865211720542   45.511036543389    0.3963    0.2845   0.171   11   1726+455 1726+455 00NOV27XA
51877.250  261.865211506083   45.511036451528    0.3744    0.3031   0.214    9   1726+455 1726+455 00NOV28XE
51884.252  261.865211641667   45.511036574222    0.2576    0.2044  -0.006   37   1726+455 1726+455 00DEC05XE
51885.998  261.865212103208   45.511036622361    1.5399    1.0796  -0.598   75   1726+455 1726+455 00DEC07XA
51890.228  261.865211918833   45.511036414861    0.8643    0.6178  -0.027   12   1726+455 1726+455 00DEC11XA
51891.250  261.865211692292   45.511036488611    0.2957    0.2279   0.005   22   1726+455 1726+455 00DEC12XE
51892.266  261.865211831792   45.511036608972    0.4542    0.4162   0.013   11   1726+455 1726+455 00DEC13XA
51897.084  261.865211968875   45.511036529972    0.6139    0.5028   0.413   12   1726+455 1726+455 00DEC18XH
51898.249  261.865211673292   45.511036458389    0.2843    0.1990   0.097   48   1726+455 1726+455 00DEC19XE
51906.248  261.865211648833   45.511036506417    0.3831    0.2508  -0.377    9   1726+455 1726+455 00DEC27XE
51912.249  261.865211597042   45.511036414722    0.1555    0.1309  -0.027   78   1726+455 1726+455 01JAN02XE
51918.085  261.865211636458   45.511036634667    0.5443    0.4331   0.385   21   1726+455 1726+455 01JAN08XH
51919.251  261.865211576917   45.511036514944    0.2935    0.2354  -0.301   22   1726+455 1726+455 01JAN09XE
51920.266  261.865211545958   45.511036228111    1.1076    0.5624   0.174    6   1726+455 1726+455 01JAN10XA
51926.249  261.865211660375   45.511036449472    0.2021    0.1735  -0.041   53   1726+455 1726+455 01JAN16XE
51932.224  261.865211606875   45.511036584750    0.2453    0.1975   0.222   21   1726+455 1726+455 01JAN22XA
51933.251  261.865211716833   45.511036366750    0.3108    0.2446  -0.057   22   1726+455 1726+455 01JAN23XE
51934.266  261.865212004000   45.511036961028    1.5515    1.0387  -0.333   24   1726+455 1726+455 01JAN24XA
51940.249  261.865211571708   45.511036519306    0.1857    0.1629   0.040   59   1726+455 1726+455 01JAN30XE
51946.224  261.865211549542   45.511036569500    0.3005    0.2505   0.073   14   1726+455 1726+455 01FEB05XA
51947.251  261.865211633083   45.511036525417    0.2888    0.2553   0.038   20   1726+455 1726+455 01FEB06XE
51948.266  261.865211528458   45.511036506694    0.3050    0.2332   0.082   74   1726+455 1726+455 01FEB07XA
51953.080  261.865211554917   45.511036635194    0.4527    0.4076   0.001   22   1726+455 1726+455 01FEB12XH
51954.249  261.865211660792   45.511036430083    0.2248    0.1797  -0.026   67   1726+455 1726+455 01FEB13XE
51961.251  261.865211608875   45.511036502667    0.4325    0.2825   0.190   12   1726+455 1726+455 01FEB20XE
51962.266  261.865211747917   45.511036602889    0.4590    0.2533   0.024   72   1726+455 1726+455 01FEB21XA
51968.245  261.865211737708   45.511036541333    0.2126    0.1561  -0.055   47   1726+455 1726+455 01FEB27XE
51974.224  261.865211476875   45.511036473639    0.2402    0.2195  -0.383   40   1726+455 1726+455 01MAR05XA
51975.247  261.865211544750   45.511036462000    0.3873    0.3033   0.070   15   1726+455 1726+455 01MAR06XE
51976.266  261.865211375667   45.511036162361    1.1643    0.7068  -0.128   40   1726+455 1726+455 01MAR07XA
51982.245  261.865211641167   45.511036557306    0.1819    0.1502  -0.131   59   1726+455 1726+455 01MAR13XE
51988.082  261.865211709417   45.511036501472    0.3951    0.4281   0.020   13   1726+455 1726+455 01MAR19XH
51989.243  261.865211532000   45.511036401083    0.4920    0.3473   0.065   22   1726+455 1726+455 01MAR20XE
51990.266  261.865211772083   45.511036151861    1.2443    0.4694  -0.167   42   1726+455 1726+455 01MAR21XA
51995.223  261.865211491875   45.511036421306    0.3223    0.2637   0.075   16   1726+455 1726+455 01MAR26XA
51995.223  261.865211382917   45.511036677306    0.4137    0.4628  -0.427   24   1726+455 1726+455 01MAR26XB
51996.249  261.865211579458   45.511036435750    0.3038    0.2330  -0.081   20   1726+455 1726+455 01MAR27XE
51996.274  261.865211651208   45.511036373306    0.3680    0.2526  -0.177   22   1726+455 1726+455 01MAR27XA
51997.264  261.865211481292   45.511036557472    0.4456    0.3573  -0.239   18   1726+455 1726+455 01MAR28XB
51997.268  261.865211605917   45.511036502250    0.2479    0.1701  -0.005   27   1726+455 1726+455 01MAR28XA
52002.082  261.865211596958   45.511036453972    0.8113    0.5379   0.442   13   1726+455 1726+455 01APR02XH
52003.247  261.865211601458   45.511036394306    0.2694    0.2321   0.175   29   1726+455 1726+455 01APR03XE
52004.266  261.865211402833   45.511036375861    1.2337    0.3914   0.561   48   1726+455 1726+455 01APR04XA
52010.249  261.865211523958   45.511036480972    0.1947    0.1452   0.118   82   1726+455 1726+455 01APR10XE
52016.228  261.865211737750   45.511036342778    0.2324    0.2322  -0.338   27   1726+455 1726+455 01APR16XA
52017.251  261.865211609667   45.511036482167    0.2636    0.2400   0.048   27   1726+455 1726+455 01APR17XE
52018.266  261.865210365917   45.511036182194    1.4522    0.4812   0.612   31   1726+455 1726+455 01APR18XA
52024.249  261.865211641583   45.511036468472    0.1502    0.1325  -0.013   98   1726+455 1726+455 01APR24XE
52031.247  261.865211618167   45.511036495806    0.2545    0.2392   0.136   39   1726+455 1726+455 01MAY01XE
52032.266  261.865211483333   45.511036476722    0.5792    0.3105  -0.068   31   1726+455 1726+455 01MAY02XA
52037.226  261.865211263958   45.511036270417    0.8515    0.5592   0.036    5   1726+455 1726+455 01MAY07XA
52038.245  261.865211640667   45.511036467278    0.2025    0.1677   0.314   85   1726+455 1726+455 01MAY08XE
52044.228  261.865211775542   45.511036516000    0.4916    0.4055  -0.071   10   1726+455 1726+455 01MAY14XA
52045.247  261.865211653625   45.511036496639    0.2058    0.1759   0.110   41   1726+455 1726+455 01MAY15XE
52046.266  261.865211278458   45.511036252417    0.7088    0.5691  -0.564   30   1726+455 1726+455 01MAY16XA
52051.226  261.865211664708   45.511036426139    0.4436    0.5629  -0.015    6   1726+455 1726+455 01MAY21XA
52052.245  261.865211608833   45.511036504556    0.1318    0.1422  -0.095   82   1726+455 1726+455 01MAY22XE
52054.079  261.865212163042   45.511036930833    0.7762    0.5419   0.401   13   1726+455 1726+455 01MAY24XH
52059.247  261.865211669875   45.511036466861    0.2560    0.1907   0.212   53   1726+455 1726+455 01MAY29XE
52060.266  261.865211541750   45.511036494917    0.3676    0.2897  -0.033   27   1726+455 1726+455 01MAY30XA
52065.080  261.865211556083   45.511036525639    0.4740    0.4074   0.102   10   1726+455 1726+455 01JUN04XH
52066.245  261.865211585833   45.511036430944    0.1970    0.1541   0.066   67   1726+455 1726+455 01JUN05XE
52072.228  261.865211541583   45.511036588028    0.3981    0.2998   0.202   16   1726+455 1726+455 01JUN11XA
52073.247  261.865211631375   45.511036572194    0.2533    0.2183  -0.116   25   1726+455 1726+455 01JUN12XE
52074.266  261.865211610042   45.511036398722    0.3008    0.3227  -0.098   52   1726+455 1726+455 01JUN13XA
52078.996  261.865211321792   45.511036347278    0.5576    0.5261  -0.088   75   1726+455 1726+455 01JUN18XA
52080.249  261.865211582917   45.511036452583    0.2871    0.2428  -0.038   59   1726+455 1726+455 01JUN19XE
52081.264  261.865211619917   45.511036515556    0.4591    0.5207  -0.021    7   1726+455 1726+455 01JUN20XA
52086.225  261.865211456708   45.511036370889    0.6828    0.6109  -0.343   20   1726+455 1726+455 01JUN25XA
52087.247  261.865211605542   45.511036550972    0.2379    0.1932   0.009   48   1726+455 1726+455 01JUN26XE
52088.266  261.865212132292   45.511035694556    1.1153    1.0015  -0.631   10   1726+455 1726+455 01JUN27XA
52109.268  261.865211490792   45.511036298861    0.3246    0.3031   0.264   18   1726+455 1726+455 01JUL18XA
52115.251  261.865211659875   45.511036524722    0.2251    0.2211  -0.071   30   1726+455 1726+455 01JUL24XE
52116.263  261.865211791667   45.511036244083    0.8277    0.5415   0.215   17   1726+455 1726+455 01JUL25XA
52122.249  261.865211589083   45.511036492472    0.1760    0.1529   0.056   67   1726+455 1726+455 01JUL31XE
52123.265  261.865211326417   45.511036432250    0.3352    0.2526   0.250   18   1726+455 1726+455 01AUG01XA
52128.082  261.865211126125   45.511036282972    0.6224    0.7055  -0.189    5   1726+455 1726+455 01AUG06XH
52129.251  261.865211720042   45.511036479167    0.2524    0.1812  -0.090   49   1726+455 1726+455 01AUG07XE
52130.266  261.865211594167   45.511036247389    1.1827    1.2464  -0.522   19   1726+455 1726+455 01AUG08XA
52135.223  261.865211574625   45.511036391250    0.4921    0.6203  -0.137   10   1726+455 1726+455 01AUG13XA
52136.249  261.865211624375   45.511036469778    0.1273    0.1222  -0.061  115   1726+455 1726+455 01AUG14XE
52137.268  261.865211711417   45.511036457694    0.3269    0.2686   0.292   12   1726+455 1726+455 01AUG15XA
52142.228  261.865211770042   45.511036362778    0.4835    0.3546  -0.316   17   1726+455 1726+455 01AUG20XA
52143.251  261.865211596375   45.511036504694    0.2179    0.1660  -0.208   37   1726+455 1726+455 01AUG21XE
52144.266  261.865211644250   45.511035971194    1.2400    0.5941  -0.194   14   1726+455 1726+455 01AUG22XA
52149.227  261.865211585583   45.511036372806    0.4015    0.2994   0.295   19   1726+455 1726+455 01AUG27XA
52150.249  261.865211657208   45.511036534250    0.1379    0.1197  -0.027  104   1726+455 1726+455 01AUG28XE
52151.268  261.865211415042   45.511036528528    0.2752    0.2487   0.079   20   1726+455 1726+455 01AUG29XA
52155.998  261.865211557958   45.511036564528    1.0025    0.7955  -0.275   57   1726+455 1726+455 01SEP03XA
52157.251  261.865211694458   45.511036474528    0.2507    0.1785   0.304   55   1726+455 1726+455 01SEP04XE
52158.266  261.865211291500   45.511036759222    1.1721    0.5224  -0.033   61   1726+455 1726+455 01SEP05XA
52163.227  261.865211658833   45.511036451139    0.2867    0.2925  -0.013   30   1726+455 1726+455 01SEP10XA
52164.249  261.865211643542   45.511036497750    0.1516    0.1372   0.097   85   1726+455 1726+455 01SEP11XE
52165.265  261.865211604542   45.511036477917    0.2771    0.2362  -0.108   30   1726+455 1726+455 01SEP12XA
52171.247  261.865211571125   45.511036587056    0.2244    0.1979   0.210   54   1726+455 1726+455 01SEP18XE
52172.267  261.865211504333   45.511036481639    0.7819    0.4309   0.741   94   1726+455 1726+455 01SEP19XA
52177.081  261.865211597542   45.511036608500    0.4948    0.4223   0.070   11   1726+455 1726+455 01SEP24XH
52178.249  261.865211626542   45.511036582222    0.1485    0.1779   0.002   74   1726+455 1726+455 01SEP25XE
52179.268  261.865211559667   45.511036500194    0.2757    0.2347   0.241   33   1726+455 1726+455 01SEP26XA
52184.082  261.865211561125   45.511036656333    0.6942    0.3584  -0.010    6   1726+455 1726+455 01OCT01XH
52185.248  261.865211539000   45.511036459528    0.3341    0.1954   0.390   95   1726+455 1726+455 01OCT02XE
52186.267  261.865211471792   45.511036512333    0.4231    0.2779  -0.029   64   1726+455 1726+455 01OCT03XA
52192.249  261.865211673417   45.511036570972    0.1915    0.1797   0.062   39   1726+455 1726+455 01OCT09XE
52199.251  261.865211700708   45.511036507833    0.3227    0.2011   0.308   63   1726+455 1726+455 01OCT16XE
52200.267  261.865211762250   45.511036406056    0.6611    0.4958  -0.413   20   1726+455 1726+455 01OCT17XA
52201.289  261.865211651917   45.511036519250    0.5319    0.9635  -0.217    5   1726+455 1726+455 01OCT18XA
52205.227  261.865211615083   45.511036596639    0.3306    0.3665  -0.062   18   1726+455 1726+455 01OCT22XA
52206.249  261.865211638083   45.511036547500    0.1891    0.1875   0.004   52   1726+455 1726+455 01OCT23XE
