#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54579.209  230.656983470417  -27.502995482611    0.5287    0.5209   0.551    5   1519-273 1519-273 08APR22XA
54585.207  230.656983398750  -27.502996195528    0.1618    0.2369  -0.070   48   1519-273 1519-273 08APR28XA
54592.208  230.656983117750  -27.502996256083    0.3166    0.3693   0.203    5   1519-273 1519-273 08MAY05XA
54599.207  230.656983316750  -27.502995873167    0.1904    0.2407   0.103   17   1519-273 1519-273 08MAY12XA
54601.248  230.656983302292  -27.502995987806    0.1321    0.5805  -0.040  125   1519-273 1519-273 08MAY14XA
54606.209  230.656983156458  -27.502996060444    0.5671    0.6298   0.002   13   1519-273 1519-273 08MAY19XA
54612.995  230.656983398917  -27.502997101667    1.2267    2.9214  -0.154   15   1519-273 1519-273 08MAY26XA
54614.207  230.656983136042  -27.502995881083    0.3547    0.5941  -0.062   12   1519-273 1519-273 08MAY27XA
54620.209  230.656983257917  -27.502996340278    0.2042    0.1908  -0.217   17   1519-273 1519-273 08JUN02XA
54627.207  230.656983322917  -27.502993774694    0.6230    3.4492   0.568    8   1519-273 1519-273 08JUN09XA
54634.209  230.656983313042  -27.502996174167    0.2328    0.1967  -0.071   26   1519-273 1519-273 08JUN16XA
54641.207  230.656983213083  -27.502995860444    0.5326    0.4295   0.312   10   1519-273 1519-273 08JUN23XA
54642.226  230.656982746208  -27.502996007444    1.8960    0.6098   0.394   25   1519-273 1519-273 08JUN24XH
54648.209  230.656983265542  -27.502995805583    0.2887    0.2831  -0.225   13   1519-273 1519-273 08JUN30XA
54655.207  230.656983238833  -27.502996101306    0.3995    0.6446   0.289    3   1519-273 1519-273 08JUL07XA
54656.230  230.656983314958  -27.502996196361    2.6255    9.8235   0.124    3   1519-273 1519-273 08JUL08XA
54657.249  230.656983366042  -27.502995902694    0.2025    0.3987   0.252  103   1519-273 1519-273 08JUL09XA
54662.209  230.656983435708  -27.502996301194    0.1981    0.1975  -0.091   35   1519-273 1519-273 08JUL14XA
54669.207  230.656983482208  -27.502996093000    0.3293    0.4660  -0.506    5   1519-273 1519-273 08JUL21XA
54676.209  230.656983336208  -27.502996238472    0.2812    0.2571  -0.162   24   1519-273 1519-273 08JUL28XA
54677.224  230.656983332042  -27.502995579306    0.9564    1.6466   0.141    6   1519-273 1519-273 08JUL29XH
54683.207  230.656983244750  -27.502996102722    0.1944    0.3852   0.250   13   1519-273 1519-273 08AUG04XA
54690.497  230.656983440500  -27.502995780750    0.1566    0.2534   0.023   57   1519-273 1519-273 08AUG12XA
54691.502  230.656983703750  -27.502995997000    0.2080    0.2511   0.199   53   1519-273 1519-273 08AUG13XA
54692.499  230.656983265500  -27.502996055889    0.1683    0.1941   0.015   58   1519-273 1519-273 08AUG14XA
54693.500  230.656983210292  -27.502995856444    0.2095    0.2350   0.091   35   1519-273 1519-273 08AUG15XA
54694.500  230.656983242667  -27.502996047722    0.3342    0.2859   0.247   23   1519-273 1519-273 08AUG16XA
54695.501  230.656983492667  -27.502996019722    0.2886    0.3163   0.130   15   1519-273 1519-273 08AUG17XA
54696.502  230.656983455000  -27.502996067528    0.2508    0.3128  -0.112   47   1519-273 1519-273 08AUG18XA
54697.499  230.656983459000  -27.502996072583    0.2460    0.2466   0.225   35   1519-273 1519-273 08AUG19XA
54698.500  230.656983429042  -27.502995716639    0.2595    0.3156   0.351   30   1519-273 1519-273 08AUG20XA
54699.501  230.656983617208  -27.502995881667    0.1661    0.1909   0.089   62   1519-273 1519-273 08AUG21XA
54700.501  230.656983315792  -27.502995841861    0.1824    0.2439   0.119   42   1519-273 1519-273 08AUG22XA
54701.499  230.656983314208  -27.502995975917    0.1673    0.1942  -0.024   52   1519-273 1519-273 08AUG23XA
54702.499  230.656983327167  -27.502995887250    0.1631    0.1919  -0.067   63   1519-273 1519-273 08AUG24XA
54703.500  230.656983194208  -27.502995842500    0.2013    0.2235   0.001   48   1519-273 1519-273 08AUG25XA
54704.501  230.656983274000  -27.502995937056    0.1526    0.1891  -0.013   60   1519-273 1519-273 08AUG26XA
54710.999  230.656983396167  -27.502996162111    1.4372    5.4736  -0.261   11   1519-273 1519-273 08SEP01XA
54712.208  230.656983415917  -27.502996536500    0.2287    0.3297  -0.096   24   1519-273 1519-273 08SEP02XA
54713.249  230.656983437667  -27.502996142972    0.1672    0.2187  -0.360  134   1519-273 1519-273 08SEP03XA
54718.209  230.656983436750  -27.502996198000    0.2337    0.2509  -0.332   18   1519-273 1519-273 08SEP08XA
54719.239  230.656983359875  -27.502995771222    0.2582    0.3770  -0.023  156   1519-273 1519-273 08SEP09XA
54720.251  230.656983158458  -27.502996163444    1.2212    0.7421  -0.030    4   1519-273 1519-273 08SEP10XA
54725.207  230.656983403250  -27.502995995889    0.7056    0.3928   0.160    8   1519-273 1519-273 08SEP15XA
54732.209  230.656983370792  -27.502996488472    0.2863    0.2754  -0.038   18   1519-273 1519-273 08SEP22XA
54733.224  230.656983120458  -27.502996258833    0.3557    0.3853   0.021   13   1519-273 1519-273 08SEP23XH
54739.207  230.656983358833  -27.502996242972    0.2078    0.1973  -0.247   29   1519-273 1519-273 08SEP29XA
54746.209  230.656980516542  -27.502998514333    5.6285    5.5293   0.991    3   1519-273 1519-273 08OCT06XA
54748.247  230.656983390875  -27.502996112278    0.2224    0.2754   0.131   64   1519-273 1519-273 08OCT08XA
54774.209  230.656983251875  -27.502996323778    0.3657    0.4123  -0.408   14   1519-273 1519-273 08NOV03XA
54803.228  230.656983014125  -27.502995645528    0.8831    0.7499   0.139    8   1519-273 1519-273 08DEC02XA
54817.228  230.656983279958  -27.502996073639    0.9360    0.6919  -0.108    7   1519-273 1519-273 08DEC16XH
54837.207  230.656983290125  -27.502995852583    0.2097    0.4107   0.117   27   1519-273 1519-273 09JAN05XA
54844.205  230.656981093250  -27.502996026556   16.3099    0.7116  -0.100    4   1519-273 1519-273 09JAN12XA
54858.209  230.656983558875  -27.502995949778    0.5826    0.6782  -0.687   25   1519-273 1519-273 09JAN26XA
54865.207  230.656983072333  -27.502996049833    0.3312    0.3178   0.097   10   1519-273 1519-273 09FEB02XA
54866.226  230.656983881000  -27.502995889806    1.0804    0.7432  -0.226    5   1519-273 1519-273 09FEB03XH
54867.245  230.656983629708  -27.502996148583    1.9889    1.3154  -0.862    4   1519-273 1519-273 09FEB04XA
54873.225  230.656983442708  -27.502996134472    1.2572    0.7589  -0.566    5   1519-273 1519-273 09FEB10XA
54874.247  230.656983090625  -27.502996071694    0.6705    0.5159  -0.413    8   1519-273 1519-273 09FEB11XA
54887.206  230.656983107708  -27.502995743611    0.2879    1.0407  -0.125   16   1519-273 1519-273 09FEB24XA
54915.999  230.656979941625  -27.502998524972    7.0083    9.7397   0.701    7   1519-273 1519-273 09MAR25XA
54929.228  230.656983553667  -27.502995727944    0.4971    0.7491  -0.154   19   1519-273 1519-273 09APR07XH
54942.209  230.656983241792  -27.502996200611    0.2388    0.2572  -0.009   26   1519-273 1519-273 09APR20XA
54943.228  230.656983149042  -27.502996008472    0.3856    0.5837   0.824  177   1519-273 1519-273 09APR21XA
54976.999  230.656979957000  -27.502989880028   17.5070   36.6260  -0.989    7   1519-273 1519-273 09MAY25XA
55034.208  230.656983372917  -27.502996342778    0.4443    0.2778  -0.346   12   1519-273 1519-273 09JUL21XA
55042.251  230.656983185458  -27.502995544583    0.2263    0.5761   0.185   85   1519-273 1519-273 09JUL29XA
55047.208  230.656983451458  -27.502996422667    0.8260    0.4815  -0.567   13   1519-273 1519-273 09AUG03XA
55083.207  230.656983474542  -27.502996056222    0.3562    0.2782  -0.108    8   1519-273 1519-273 09SEP08XA
55103.208  230.656983495542  -27.502996267222    0.3293    0.2812  -0.191   16   1519-273 1519-273 09SEP28XA
55119.250  230.656983265167  -27.502996010556    0.3149    0.5282   0.324  120   1519-273 1519-273 09OCT14XA
55124.210  230.656983498500  -27.502995709028    1.6869    2.1087   0.458    3   1519-273 1519-273 09OCT19XA
55180.206  230.656983261292  -27.502996127250    0.2152    0.2022  -0.135   35   1519-273 1519-273 09DEC14XA
55181.229  230.656983605083  -27.502997298056    0.9940    7.6806  -0.190    5   1519-273 1519-273 09DEC15XH
55182.248  230.656983090500  -27.502995905722    0.8964    0.6290   0.362    6   1519-273 1519-273 09DEC16XA
55187.208  230.656983119708  -27.502995781722    0.6034    1.0628  -0.251   23   1519-273 1519-273 09DEC21XA
55194.206  230.656983033542  -27.502995449417    0.5522    1.1419  -0.236   10   1519-273 1519-273 09DEC28XA
55216.209  230.656983384375  -27.502996359972    0.1936    0.2067  -0.165   39   1519-273 1519-273 10JAN19XA
55230.227  230.656982912917  -27.502995580778    0.7544    2.0927   0.411   24   1519-273 1519-273 10FEB02XH
55244.209  230.656983310333  -27.502996376556    0.3287    0.8498   0.499    7   1519-273 1519-273 10FEB16XA
55278.206  230.656983357125  -27.502996056278    0.3738    0.3254  -0.285    6   1519-273 1519-273 10MAR22XA
55300.227  230.656985252875  -27.502995828306    3.8176    1.9290   0.669    7   1519-273 1519-273 10APR13XH
55306.206  230.656983409667  -27.502996303083    0.3105    0.3304   0.092   22   1519-273 1519-273 10APR19XA
55313.208  230.656983334250  -27.502996226889    0.3151    0.2847   0.065   22   1519-273 1519-273 10APR26XA
55342.209  230.656983075500  -27.502996068250    0.5664    0.6327  -0.100   17   1519-273 1519-273 10MAY25XA
55349.207  230.656983239875  -27.502996188778    0.2818    0.2254  -0.144   17   1519-273 1519-273 10JUN01XA
55376.207  230.656983437708  -27.502996411833    0.3593    0.2326  -0.026   12   1519-273 1519-273 10JUN28XA
55379.271  230.656982973750  -27.502996412639    3.2556    2.6923   0.913    3   1519-273 1519-273 10JUL01XE
55383.000  230.656983342250  -27.502992940389    1.4424   11.8003  -0.009    3   1519-273 1519-273 10JUL05XA
55386.269  230.656983354208  -27.502995901167    0.7202    0.5138   0.170    4   1519-273 1519-273 10JUL08XE
55398.228  230.656983679042  -27.502996209278    1.1839    1.2367   0.342    6   1519-273 1519-273 10JUL20XH
55404.207  230.656983597250  -27.502995991472    0.3018    0.2591  -0.504   19   1519-273 1519-273 10JUL26XA
55407.271  230.656983681333  -27.502995895028    1.5367    1.0401  -0.447    8   1519-273 1519-273 10JUL29XE
55413.250  230.656983338125  -27.502996092806    0.2121    0.5039  -0.114  100   1519-273 1519-273 10AUG04XA
55418.207  230.656983727750  -27.502996486139    0.9401    0.5455  -0.655    8   1519-273 1519-273 10AUG09XA
55421.271  230.656983165417  -27.502995999611    0.7297    0.9062  -0.446   11   1519-273 1519-273 10AUG12XE
55439.209  230.656983275625  -27.502996127361    0.3019    0.4234   0.004   13   1519-273 1519-273 10AUG30XA
55442.269  230.656983192875  -27.502996251500    0.9955    0.6398  -0.698    4   1519-273 1519-273 10SEP02XE
55447.208  230.656983395583  -27.502996189944    0.5682    0.3030  -0.084   19   1519-273 1519-273 10SEP07XA
55470.269  230.656982133250  -27.502989332667    5.7651   52.0165  -0.889    4   1519-273 1519-273 10SEP30XE
55475.230  230.656981775708  -27.502993336389    6.8425   14.7268  -0.877    3   1519-273 1519-273 10OCT05XH
55477.268  230.656983222792  -27.502995994611    1.9136    1.1202  -0.706    3   1519-273 1519-273 10OCT07XE
55488.207  230.656983351208  -27.502995138972    0.1912    0.2892   0.080   11   1519-273 1519-273 10OCT18XA
55498.273  230.656983079208  -27.502995384083    1.0438    1.1028  -0.013    6   1519-273 1519-273 10OCT28XE
55503.208  230.656982081667  -27.502995380917    2.3824    1.2901  -0.977    3   1519-273 1519-273 10NOV02XA
55538.228  230.656983234375  -27.502995925361    0.1193    0.2111  -0.077  174   1519-273 1519-273 10DEC07XA
55539.251  230.656983046292  -27.502995762528    0.7357    2.1607   0.501   10   1519-273 1519-273 10DEC08XA
55544.207  230.656983227000  -27.502995604611    0.2611    0.4112   0.252   10   1519-273 1519-273 10DEC13XA
55547.271  230.656983071333  -27.502996079167    0.7680    1.0045   0.549   12   1519-273 1519-273 10DEC16XE
55589.268  230.656980773833  -27.502995586722    6.9221    1.3472  -0.904    4   1519-273 1519-273 11JAN27XE
55607.209  230.656983691417  -27.502996834389    1.4142    3.6256  -0.850    3   1519-273 1519-273 11FEB14XA
55642.207  230.656983550125  -27.502996101139    1.2386    0.7656  -0.624    5   1519-273 1519-273 11MAR21XA
55650.228  230.656983140792  -27.502995959694    0.4139    0.2771   0.093   22   1519-273 1519-273 11MAR29XA
55665.247  230.656983293958  -27.502996084250    0.5445    0.6396   0.377    6   1519-273 1519-273 11APR13XA
55666.270  230.656983051208  -27.502995635389    0.9712    2.8639  -0.248   12   1519-273 1519-273 11APR14XE
55684.207  230.656983542208  -27.502996030917    0.4834    0.2655   0.004   23   1519-273 1519-273 11MAY02XA
55685.226  230.656979662583  -27.502998912000    7.1714   11.9329   0.460    4   1519-273 1519-273 11MAY03XH
55687.272  230.656983609250  -27.502995963833    2.7566    1.5961  -0.859    5   1519-273 1519-273 11MAY05XE
55705.209  230.656983392250  -27.502995829667    0.4732    0.3784   0.200   12   1519-273 1519-273 11MAY23XA
55729.272  230.656984690000  -27.502995144667    5.9877    1.9890   0.516    3   1519-273 1519-273 11JUN16XE
55755.230  230.656983498167  -27.502995671444    0.3128    1.0041   0.419   14   1519-273 1519-273 11JUL12XA
55768.208  230.656983416500  -27.502995534667    1.0111    2.8541   0.731    7   1519-273 1519-273 11JUL25XA
55771.268  230.656982740375  -27.502995487028    1.5754    1.2646  -0.768   12   1519-273 1519-273 11JUL28XE
55791.251  230.656983131125  -27.502998559028    1.0153    1.9712   0.013   19   1519-273 1519-273 11AUG17XA
55792.270  230.656982964375  -27.502995660444    1.0117    1.3653  -0.770   10   1519-273 1519-273 11AUG18XE
55813.272  230.656983235833  -27.502996055639    0.7486    0.9273  -0.299   21   1519-273 1519-273 11SEP08XE
55819.500  230.656983431375  -27.502995996694    0.2677    0.1888   0.178   18   1519-273 1519-273 11SEP15XA
55820.497  230.656983217333  -27.502996144917    0.3457    0.2894   0.250    9   1519-273 1519-273 11SEP16XA
55821.498  230.656983114708  -27.502995936806    0.3214    0.2257  -0.214   11   1519-273 1519-273 11SEP17XA
55822.498  230.656983559458  -27.502996244528    0.3856    0.3751  -0.273    5   1519-273 1519-273 11SEP18XA
55823.499  230.656983480833  -27.502995987528    0.2843    0.2248  -0.095    9   1519-273 1519-273 11SEP19XA
55825.497  230.656982983333  -27.502995705972    0.3139    0.4557  -0.395    6   1519-273 1519-273 11SEP21XA
55826.498  230.656983254583  -27.502995993833    0.3443    0.3411   0.007    9   1519-273 1519-273 11SEP22XA
55827.499  230.656983300208  -27.502995829528    0.4262    0.2438   0.205    8   1519-273 1519-273 11SEP23XA
55828.499  230.656983464333  -27.502995854944    0.2422    0.2080   0.277   14   1519-273 1519-273 11SEP24XA
55829.500  230.656988125250  -27.502995835917    2.4504    0.2577   0.014    4   1519-273 1519-273 11SEP25XA
55830.501  230.656983332875  -27.502995974361    0.3164    0.1767   0.064   12   1519-273 1519-273 11SEP26XA
55831.498  230.656983323458  -27.502996043722    0.1846    0.1938  -0.077   18   1519-273 1519-273 11SEP27XA
55832.499  230.656983349208  -27.502996127306    0.2302    0.1990   0.342    7   1519-273 1519-273 11SEP28XA
55833.500  230.656983395333  -27.502995845556    0.2563    0.2694  -0.166    7   1519-273 1519-273 11SEP29XA
55838.208  230.656982972458  -27.502995848500    0.5162    0.1989   0.016   12   1519-273 1519-273 11OCT03XA
55847.251  230.656983620000  -27.502995869250    0.1289    0.1949   0.309  117   1519-273 1519-273 11OCT12XA
55853.271  230.656983318250  -27.502995903167    0.8179    0.9073  -0.516   10   1519-273 1519-273 11OCT18XE
55862.270  230.656983208542  -27.502995940222    0.4743    0.4814  -0.164   23   1519-273 1519-273 11OCT27XE
55869.269  230.656984598792  -27.502994079861   11.3582    8.6062   0.653    3   1519-273 1519-273 11NOV03XE
55895.231  230.656984704333  -27.502995928361    2.6970    0.6872   0.605    9   1519-273 1519-273 11NOV29XA
55902.229  230.656983220042  -27.502996086583    0.2992    0.9848   0.516   14   1519-273 1519-273 11DEC06XA
55904.270  230.656982766292  -27.502996430861    0.7507    1.2067   0.477    3   1519-273 1519-273 11DEC08XE
55917.270  230.656983031708  -27.502996127972    1.1572    1.0935   0.681    4   1519-273 1519-273 11DEC21XE
55925.269  230.656983082208  -27.502995719111    1.3513    1.1408   0.516    3   1519-273 1519-273 11DEC29XE
55950.208  230.656983376458  -27.502996170417    0.8073    0.3812   0.259    5   1519-273 1519-273 12JAN23XA
55951.227  230.656983264958  -27.502995892806    0.4405    0.3658   0.397    5   1519-273 1519-273 12JAN24XA
55953.269  230.656982348667  -27.502995031778    3.4876    2.7456  -0.917    5   1519-273 1519-273 12JAN26XE
55957.210  230.656983181750  -27.502995893556    0.2238    0.2646   0.012    7   1519-273 1519-273 12JAN30XA
55964.208  230.656983566125  -27.502995983500    1.1254    0.6773  -0.625    3   1519-273 1519-273 12FEB06XA
55966.250  230.656983345750  -27.502995723778    0.1040    0.2069   0.061  170   1519-273 1519-273 12FEB08XA
55992.208  230.656983131792  -27.502996065778    0.8512    0.8655  -0.505    3   1519-273 1519-273 12MAR05XA
56021.249  230.656983342833  -27.502996338556    0.2337    0.4655   0.266   10   1519-273 1519-273 12APR03XA
56078.250  230.656983424667  -27.502996177889    0.6246    1.8233   0.793    8   1519-273 1519-273 12MAY30XA
56079.269  230.656983221833  -27.502996002806    0.3956    0.3491  -0.493   19   1519-273 1519-273 12MAY31XE
56086.271  230.656983374042  -27.502996064278    0.4701    0.4566   0.410    4   1519-273 1519-273 12JUN07XE
56093.269  230.656983549708  -27.502996205694    1.6339    1.1296  -0.908    5   1519-273 1519-273 12JUN14XE
56100.271  230.656982489375  -27.502995380917    2.5122    1.4448  -0.761    3   1519-273 1519-273 12JUN21XE
56106.250  230.656983440667  -27.502995553000    0.1612    0.3329  -0.014   90   1519-273 1519-273 12JUN27XA
56121.269  230.656983320458  -27.502996017361    0.5541    0.7627   0.594    7   1519-273 1519-273 12JUL12XE
56139.207  230.656983412792  -27.502996052222    0.3024    0.2328   0.271   17   1519-273 1519-273 12JUL30XA
56177.273  230.656983055167  -27.502999457111    3.1194   10.0244   0.682    3   1519-273 1519-273 12SEP06XE
56191.269  230.656982999250  -27.502996293611    0.5604    0.6093  -0.187    8   1519-273 1519-273 12SEP20XE
56205.269  230.656983351417  -27.502995939750    0.4719    0.5460   0.269   10   1519-273 1519-273 12OCT04XE
56210.186  230.656983173500  -27.502995830861    0.3603    0.5565   0.189   38   1519-273 1519-273 12OCT09XA
56212.271  230.656983056708  -27.502996477472    1.5985    1.9669   0.942    5   1519-273 1519-273 12OCT11XE
56230.209  230.656983111000  -27.502996047528    0.4708    0.3669   0.157   10   1519-273 1519-273 12OCT29XA
56259.228  230.656983294250  -27.502996041833    0.2328    0.2632  -0.003    9   1519-273 1519-273 12NOV27XA
56265.207  230.656983333792  -27.502995982694    0.4085    0.1836  -0.252   32   1519-273 1519-273 12DEC03XA
56267.249  230.656983206833  -27.502996521556    0.1785    0.2970  -0.144  210   1519-273 1519-273 12DEC05XA
56273.231  230.656983408917  -27.502996075472    0.3265    0.4780   0.131    8   1519-273 1519-273 12DEC11XA
56281.230  230.656982791667  -27.502996759222    1.1025    2.5170   0.603    7   1519-273 1519-273 12DEC19XN
56301.228  230.656983291833  -27.502995095778    1.3613    3.2004   0.527    5   1519-273 1519-273 13JAN08XN
56324.271  230.656983054250  -27.502995170000    2.1843    2.8198  -0.868    3   1519-273 1519-273 13JAN31XE
56345.270  230.656983092500  -27.502996321417    1.4391    2.0554   0.425    4   1519-273 1519-273 13FEB21XE
56394.272  230.656983784000  -27.502996731278    2.3471    3.0446  -0.975    5   1519-273 1519-273 13APR11XE
56426.209  230.656982703458  -27.502996023194    1.3589    0.5928   0.731    3   1519-273 1519-273 13MAY13XA
56476.270  230.656983335000  -27.502996042639    0.3755    0.4331  -0.400   17   1519-273 1519-273 13JUL02XE
56485.270  230.656983345417  -27.502996067333    0.5579    0.5907  -0.226    8   1519-273 1519-273 13JUL11XE
56490.208  230.656983256708  -27.502995954167    0.1800    0.2202  -0.283   27   1519-273 1519-273 13JUL16XA
56496.209  230.656983252500  -27.502996090861    0.3312    0.3409   0.230    8   1519-273 1519-273 13JUL22XA
56503.211  230.656983585583  -27.502996304528    0.9748    0.9619  -0.738    3   1519-273 1519-273 13JUL29XA
56511.787  230.656983353708  -27.502995815306    0.4442    0.5706   0.165   11   1519-273 1519-273 13AUG07XA
56513.270  230.656983538167  -27.502996197472    0.6089    0.3626  -0.200   21   1519-273 1519-273 13AUG08XE
56517.207  230.656983294625  -27.502996184500    0.2575    0.6089   0.393   13   1519-273 1519-273 13AUG12XA
56518.270  230.656983350125  -27.502996091000    0.2704    0.2606  -0.521   27   1519-273 1519-273 13AUG13XE
56524.209  230.656983657000  -27.502995938278    0.3633    0.5592  -0.434    4   1519-273 1519-273 13AUG19XA
56527.270  230.656983420750  -27.502996132139    0.2639    0.2652  -0.326   27   1519-273 1519-273 13AUG22XE
56533.253  230.656983344958  -27.502995859000    0.4046    0.4552   0.180   21   1519-273 1519-273 13AUG28XN
56545.208  230.656983475708  -27.502995935444    0.2687    0.3839   0.346   21   1519-273 1519-273 13SEP09XA
56548.272  230.656983228125  -27.502995619583    1.0183    3.3296   0.287    5   1519-273 1519-273 13SEP12XE
56551.793  230.656983272542  -27.502996225167    0.3857    0.5408  -0.155   12   1519-273 1519-273 13SEP16XA
56553.207  230.656983424458  -27.502996049194    0.2686    0.2927  -0.219   45   1519-273 1519-273 13SEP17XA
56555.270  230.656982789708  -27.502995914722    2.9816    0.6493   0.664    3   1519-273 1519-273 13SEP19XE
56561.249  230.656983175500  -27.502995528861    0.3905    0.4745   0.386    8   1519-273 1519-273 13SEP25XA
56562.272  230.656983480958  -27.502996029583    0.4714    0.5217  -0.502   12   1519-273 1519-273 13SEP26XE
56565.789  230.656983180417  -27.502996177778    0.3949    0.5105   0.183   14   1519-273 1519-273 13SEP30XB
56569.270  230.656983709792  -27.502996206333    0.5958    0.5955  -0.587    7   1519-273 1519-273 13OCT03XE
56574.230  230.656983327000  -27.502996162000    1.3606    0.9444  -0.238   11   1519-273 1519-273 13OCT08XN
56576.268  230.656983156750  -27.502996303806    0.3217    0.3997  -0.215   28   1519-273 1519-273 13OCT10XE
56579.793  230.656983373917  -27.502995948667    0.2045    0.3173   0.113   36   1519-273 1519-273 13OCT14XA
56581.207  230.656983352250  -27.502995912889    0.1532    0.2013   0.108   88   1519-273 1519-273 13OCT15XA
56583.270  230.656983151375  -27.502996079611    0.8661    0.9121  -0.869   19   1519-273 1519-273 13OCT17XE
56587.208  230.656983414625  -27.502995941639    0.8918    0.3495  -0.005   14   1519-273 1519-273 13OCT21XA
56588.793  230.656983287167  -27.502996158472    0.2166    0.3700   0.127   33   1519-273 1519-273 13OCT23XA
56590.272  230.656983118583  -27.502996073278    0.2247    0.2064  -0.146   40   1519-273 1519-273 13OCT24XE
56594.206  230.656983218375  -27.502995854667    0.2027    0.2295   0.151   60   1519-273 1519-273 13OCT28XA
56596.269  230.656983376917  -27.502995915139    0.2892    0.2526  -0.318   31   1519-273 1519-273 13OCT30XE
56600.791  230.656983139375  -27.502996080639    0.2126    0.3136  -0.018   42   1519-273 1519-273 13NOV04XA
56622.210  230.656983238667  -27.502995873333    0.1601    0.2269  -0.222   48   1519-273 1519-273 13NOV25XA
56625.329  230.656983150833  -27.502996401278    0.2604    0.3544   0.119   46   1519-273 1519-273 13NOV28XA
56627.283  230.656983119625  -27.502996058167    0.2473    0.5866   0.228   28   1519-273 1519-273 13NOV30XA
56629.208  230.656983315958  -27.502996024222    0.3032    0.1784  -0.174   65   1519-273 1519-273 13DEC02XA
56631.271  230.656983412292  -27.502996243472    0.2935    0.4355   0.053   29   1519-273 1519-273 13DEC04XA
56632.269  230.656983076542  -27.502995651139    0.5232    0.4981   0.419    4   1519-273 1519-273 13DEC05XE
56633.266  230.656983373500  -27.502996183778    0.2158    0.4030  -0.436   68   1519-273 1519-273 13DEC06XA
56635.260  230.656983314542  -27.502995971944    0.2423    0.4564  -0.365   59   1519-273 1519-273 13DEC08XA
56636.206  230.656983268833  -27.502995845611    0.2090    0.3176  -0.074   15   1519-273 1519-273 13DEC09XA
56637.254  230.656983285708  -27.502995761778    0.2186    0.3616   0.043   57   1519-273 1519-273 13DEC10XA
56639.270  230.656983412250  -27.502996018444    0.2110    0.2557  -0.224   35   1519-273 1519-273 13DEC12XE
56640.268  230.656983223375  -27.502995944222    0.2373    0.5072   0.160   29   1519-273 1519-273 13DEC13XA
56642.207  230.656983319667  -27.502996143917    0.2069    0.3578   0.036   56   1519-273 1519-273 13DEC15XA
56643.208  230.656983317917  -27.502996035111    0.1795    0.2219   0.041   31   1519-273 1519-273 13DEC16XA
56644.227  230.656983354583  -27.502995298528    0.6950    1.0854  -0.073   24   1519-273 1519-273 13DEC17XH
56646.272  230.656983341167  -27.502995932972    0.3615    0.3265   0.144   12   1519-273 1519-273 13DEC19XE
56650.206  230.656983313917  -27.502995895000    0.2040    0.3215   0.025   54   1519-273 1519-273 13DEC23XA
56653.270  230.656983397250  -27.502995917056    0.3615    0.4154  -0.357   14   1519-273 1519-273 13DEC26XE
56657.208  230.656983315583  -27.502995810250    0.2660    0.4297   0.113   38   1519-273 1519-273 13DEC30XA
56664.210  230.656983279167  -27.502995979417    0.1428    0.2317  -0.036   55   1519-273 1519-273 14JAN06XA
56667.270  230.656983303750  -27.502996026444    0.3524    0.3497   0.045   32   1519-273 1519-273 14JAN09XE
56671.208  230.656983435833  -27.502996052806    0.3090    0.2614  -0.127   80   1519-273 1519-273 14JAN13XA
56674.269  230.656983372083  -27.502995945306    0.2772    0.4084   0.309   43   1519-273 1519-273 14JAN16XE
56679.207  230.656983263875  -27.502995870778    0.1799    0.2139   0.060   29   1519-273 1519-273 14JAN21XA
56681.270  230.656983411208  -27.502995903639    0.3522    0.4801  -0.274   25   1519-273 1519-273 14JAN23XE
56686.209  230.656983262667  -27.502996082333    0.3158    0.1997  -0.083   61   1519-273 1519-273 14JAN28XA
56687.250  230.656983357000  -27.502996159167    0.1235    0.1186   0.026  106   1519-273 1519-273 14JAN29XA
56688.269  230.656983139583  -27.502996196472    0.4416    0.4036  -0.402   20   1519-273 1519-273 14JAN30XE
56692.206  230.656983224708  -27.502996122583    0.1494    0.1606   0.086   87   1519-273 1519-273 14FEB03XA
56693.791  230.656983019583  -27.502996051306    0.2276    0.2864  -0.028   50   1519-273 1519-273 14FEB05XA
56695.271  230.656983531750  -27.502996204222    1.1317    0.8388  -0.080    4   1519-273 1519-273 14FEB06XE
56699.208  230.656983309875  -27.502995901972    0.2510    0.2449   0.070   45   1519-273 1519-273 14FEB10XA
56701.250  230.656983374625  -27.502995997056    0.0845    0.1750  -0.190  187   1519-273 1519-273 14FEB12XA
56702.265  230.656983430958  -27.502996111889    0.2901    0.2940  -0.242   41   1519-273 1519-273 14FEB13XE
56706.206  230.656983305583  -27.502995826167    0.6180    0.3355  -0.541   29   1519-273 1519-273 14FEB17XA
56708.248  230.656983652833  -27.502996105167    0.7487    0.7430  -0.519    8   1519-273 1519-273 14FEB19XA
56709.271  230.656983286708  -27.502995837472    0.5767    0.6442  -0.347   18   1519-273 1519-273 14FEB20XE
56714.227  230.656983001875  -27.502995711306    1.0140    0.5919  -0.469    4   1519-273 1519-273 14FEB25XA
56715.250  230.656982803000  -27.502996117361    1.5269    0.5401  -0.176    5   1519-273 1519-273 14FEB26XA
56716.269  230.656983312417  -27.502995910639    0.1700    0.1943  -0.030   61   1519-273 1519-273 14FEB27XE
