#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51828.709  300.237879609917  -17.816025081750   16.8241   22.9991  -0.216   32   1958-179 1958-179 00OCT11XX
51829.271  300.237876820167  -17.816020060917    0.7669    0.6085   0.489    5   1958-179 1958-179 00OCT11XH
51834.162  300.237876952917  -17.816020407556    0.9653    0.8275  -0.552    7   1958-179 1958-179 00OCT16XA
51836.266  300.237876745958  -17.816020472056    0.3899    1.4740  -0.355   11   1958-179 1958-179 00OCT18XA
51843.290  300.237877002333  -17.816018098889    1.3844    8.3870   0.570    3   1958-179 1958-179 00OCT25XG
51848.228  300.237876866583  -17.816020226500    0.2808    0.3593   0.137   29   1958-179 1958-179 00OCT30XA
51850.266  300.237876424667  -17.816021167472    2.0772    2.1521   0.373   13   1958-179 1958-179 00NOV01XA
51851.288  300.237876881458  -17.816019959139    0.7031    2.9169   0.743    4   1958-179 1958-179 00NOV02XA
51855.708  300.237871025708  -17.816020059361    8.9933   12.7512  -0.265  110   1958-179 1958-179 00NOV07XX
51876.228  300.237876770958  -17.816020253833    0.3569    0.3693   0.178   22   1958-179 1958-179 00NOV27XA
51890.228  300.237876535792  -17.816020080250    1.5345    0.8865   0.034    5   1958-179 1958-179 00DEC11XA
51892.266  300.237876782958  -17.816019697750    0.3870    1.9268  -0.148    8   1958-179 1958-179 00DEC13XA
51897.084  300.237876757958  -17.816020204917    0.4150    0.4871   0.443   19   1958-179 1958-179 00DEC18XH
51946.224  300.237876932583  -17.816020148389    0.3774    0.4058   0.446    6   1958-179 1958-179 01FEB05XA
51948.266  300.237876698542  -17.816019731167    0.3285    1.2436  -0.151    6   1958-179 1958-179 01FEB07XA
51953.080  300.237876840542  -17.816020009611    0.3831    0.6686   0.244   24   1958-179 1958-179 01FEB12XH
51955.268  300.237876991625  -17.816020268778    0.5267    0.5078  -0.302   18   1958-179 1958-179 01FEB14XA
51955.710  300.237881161917  -17.816025267944   10.7056   15.9954  -0.169   90   1958-179 1958-179 01FEB15XX
51960.082  300.237876946792  -17.816020018944    0.3945    0.5867  -0.068   32   1958-179 1958-179 01FEB19XA
51962.266  300.237877183458  -17.816021318306    1.1272    2.8200  -0.892    3   1958-179 1958-179 01FEB21XA
51974.224  300.237876763583  -17.816020185639    0.2226    0.4244   0.182   15   1958-179 1958-179 01MAR05XA
51976.266  300.237876801458  -17.816019336472    0.4171    1.6666  -0.080   10   1958-179 1958-179 01MAR07XA
51988.082  300.237876882500  -17.816020222389    0.3901    0.3607   0.454   12   1958-179 1958-179 01MAR19XH
51990.266  300.237877006000  -17.816020596028    0.4653    1.6812  -0.183   12   1958-179 1958-179 01MAR21XA
51995.223  300.237876777667  -17.816019890444    0.2473    0.5434   0.078   26   1958-179 1958-179 01MAR26XB
51996.274  300.237876748125  -17.816020391361    0.3131    0.4431   0.212   19   1958-179 1958-179 01MAR27XA
51997.264  300.237876955042  -17.816019966139    0.3428    0.4715   0.285   21   1958-179 1958-179 01MAR28XB
52004.266  300.237876907750  -17.816019791722    0.6675    1.9640  -0.543   10   1958-179 1958-179 01APR04XA
52016.228  300.237876866292  -17.816020356167    0.1951    0.3935   0.158   20   1958-179 1958-179 01APR16XA
52018.266  300.237876997875  -17.816018831444    0.5616    1.6637  -0.119    9   1958-179 1958-179 01APR18XA
52032.266  300.237876915792  -17.816019826389    0.4195    1.7087  -0.465   13   1958-179 1958-179 01MAY02XA
52044.228  300.237876821458  -17.816019902778    0.4971    0.7525  -0.520    8   1958-179 1958-179 01MAY14XA
52046.266  300.237876939625  -17.816020532556    0.3483    1.5094  -0.432   21   1958-179 1958-179 01MAY16XA
52051.226  300.237876900542  -17.816020085611    0.2789    0.5634   0.185   11   1958-179 1958-179 01MAY21XA
52054.079  300.237877113042  -17.816020233111    1.2421    0.9589   0.607    4   1958-179 1958-179 01MAY24XH
52060.266  300.237877210083  -17.816020811472    0.6689    2.5795  -0.789    4   1958-179 1958-179 01MAY30XA
52072.228  300.237877023667  -17.816020079556    0.2641    0.3805   0.200   31   1958-179 1958-179 01JUN11XA
52074.266  300.237877103458  -17.816020656472    0.4535    1.7928  -0.726    5   1958-179 1958-179 01JUN13XA
52081.264  300.237876784208  -17.816020100389    0.2482    0.4824   0.085   18   1958-179 1958-179 01JUN20XA
52086.225  300.237876851583  -17.816020458861    0.3076    0.8625   0.027   15   1958-179 1958-179 01JUN25XA
52088.266  300.237876759583  -17.816021594194    0.4386    2.0490  -0.390   17   1958-179 1958-179 01JUN27XA
52109.268  300.237877060458  -17.816020154917    0.3936    0.4807   0.609    7   1958-179 1958-179 01JUL18XA
52114.079  300.237877153542  -17.816020095194    1.0432    0.8508   0.596    3   1958-179 1958-179 01JUL23XH
52116.263  300.237876812208  -17.816020569083    0.5518    2.1142  -0.495    4   1958-179 1958-179 01JUL25XA
52123.265  300.237876909500  -17.816020073556    0.3586    0.3454   0.590    9   1958-179 1958-179 01AUG01XA
52130.266  300.237876913917  -17.816020700417    0.4506    2.0762  -0.398   10   1958-179 1958-179 01AUG08XA
52135.223  300.237876768083  -17.816020183806    0.4306    0.7576  -0.025    8   1958-179 1958-179 01AUG13XA
52137.268  300.237876968708  -17.816019959361    0.3319    0.3464   0.532    9   1958-179 1958-179 01AUG15XA
52142.228  300.237876970250  -17.816020307889    0.2862    0.5573  -0.036   17   1958-179 1958-179 01AUG20XA
52144.266  300.237876964750  -17.816020845778    0.4402    1.8433  -0.225    5   1958-179 1958-179 01AUG22XA
52149.227  300.237876874167  -17.816020114556    0.2208    0.4098   0.145   32   1958-179 1958-179 01AUG27XA
52151.268  300.237876879708  -17.816020114028    0.3672    0.3506   0.603   10   1958-179 1958-179 01AUG29XA
52158.266  300.237876567208  -17.816019839167    0.4369    1.6078  -0.110   14   1958-179 1958-179 01SEP05XA
52163.227  300.237876551000  -17.816020154083    0.2302    0.4404   0.138   31   1958-179 1958-179 01SEP10XA
52165.265  300.237877082375  -17.816020125694    0.3693    0.3332   0.297   11   1958-179 1958-179 01SEP12XA
52172.267  300.237876944792  -17.816019522806    0.3962    1.2661  -0.337    7   1958-179 1958-179 01SEP19XA
52177.081  300.237876523792  -17.816019924167    0.3916    0.4215   0.462   33   1958-179 1958-179 01SEP24XH
52179.268  300.237876952167  -17.816020046556    0.3713    0.4011   0.525    9   1958-179 1958-179 01SEP26XA
52184.082  300.237876935375  -17.816020138861    0.4140    0.3958   0.625   18   1958-179 1958-179 01OCT01XH
52186.267  300.237877096417  -17.816019995250    0.3221    1.2946  -0.391   10   1958-179 1958-179 01OCT03XA
52193.290  300.237876965083  -17.816020118722    0.3642    0.4731   0.121   13   1958-179 1958-179 01OCT10XA
52198.166  300.237876840333  -17.816020279861    0.3415    0.4100   0.202   38   1958-179 1958-179 01OCT15XA
52200.267  300.237877096500  -17.816020241389    0.4464    2.0546  -0.534    9   1958-179 1958-179 01OCT17XA
52201.289  300.237876778542  -17.816019974528    0.4238    0.7045  -0.150   30   1958-179 1958-179 01OCT18XA
52205.227  300.237876652333  -17.816020261361    0.2701    0.5064   0.084   22   1958-179 1958-179 01OCT22XA
52207.265  300.237876903583  -17.816020118333    0.4610    0.3294   0.548   11   1958-179 1958-179 01OCT24XA
52212.082  300.237876881125  -17.816019429278    0.1001    0.4271   0.313   94   1958-179 1958-179 01OCT29XA
52214.267  300.237876584250  -17.816019420028    0.6874    2.2730  -0.408    8   1958-179 1958-179 01OCT31XA
52219.227  300.237876641083  -17.816020349944    0.3231    0.5181   0.229   20   1958-179 1958-179 01NOV05XA
52221.268  300.237876755292  -17.816020293833    0.5433    0.4127   0.564    7   1958-179 1958-179 01NOV07XA
52226.137  300.237877095833  -17.816020087806    1.4608    0.6059   0.607   10   1958-179 1958-179 01NOV12XH
52228.267  300.237877072208  -17.816019608167    0.8401    2.9819  -0.922    4   1958-179 1958-179 01NOV14XA
52240.086  300.237876946750  -17.816019877222    0.7603    0.9196   0.210   17   1958-179 1958-179 01NOV26XA
52242.267  300.237877077208  -17.816020939528    0.3684    1.7514  -0.468    8   1958-179 1958-179 01NOV28XA
52247.227  300.237876941417  -17.816020180778    0.1776    0.3627   0.061   25   1958-179 1958-179 01DEC03XA
52249.265  300.237876605208  -17.816020192000    0.4726    0.4785   0.566    8   1958-179 1958-179 01DEC05XA
52257.081  300.237877065167  -17.816020087639    0.4587    0.5203   0.467   25   1958-179 1958-179 01DEC13XH
52263.269  300.237876870333  -17.816019977194    0.3567    0.5322   0.445   10   1958-179 1958-179 01DEC19XA
52309.999  300.237877237167  -17.816020120889    2.3808    2.7669  -0.123   14   1958-179 1958-179 02FEB04XB
52310.203  300.237876715542  -17.816019095833    0.4077    2.5996  -0.562    8   1958-179 1958-179 02FEB04XA
52312.245  300.237876730042  -17.816020070833    0.6915    1.4212   0.500   21   1958-179 1958-179 02FEB06XA
52317.081  300.237876836833  -17.816019573028    1.0928    1.0488  -0.104    7   1958-179 1958-179 02FEB11XB
52317.205  300.237877067417  -17.816022779778    0.5037    5.2247  -0.669    3   1958-179 1958-179 02FEB11XA
52318.228  300.237876918583  -17.816020110278    0.3312    0.5074   0.156   29   1958-179 1958-179 02FEB12XH
52325.204  300.237876707458  -17.816022981528    0.6552    6.0818   0.656    3   1958-179 1958-179 02FEB19XA
52331.201  300.237876986000  -17.816019531222    0.2719    1.8876   0.050    8   1958-179 1958-179 02FEB25XA
52338.203  300.237876971708  -17.816020126194    0.3155    1.3592   0.114   13   1958-179 1958-179 02MAR04XA
52339.222  300.237876954792  -17.816020020278    0.5415    1.6371  -0.601    8   1958-179 1958-179 02MAR05XA
52345.205  300.237876726458  -17.816020125778    0.2090    0.3328   0.260   29   1958-179 1958-179 02MAR11XA
52346.228  300.237876824333  -17.816020006472    0.2256    0.4700   0.088   50   1958-179 1958-179 02MAR12XH
52347.250  300.237877076625  -17.816020844167    1.4368    3.7997  -0.902    4   1958-179 1958-179 02MAR13XG
52352.203  300.237876870792  -17.816021664778    0.3916    2.6132   0.261    7   1958-179 1958-179 02MAR18XA
52359.201  300.237876808667  -17.816020053000    0.3017    1.4581   0.091   22   1958-179 1958-179 02MAR25XA
52367.208  300.237876515625  -17.816018038000    0.4392    2.3374  -0.280    7   1958-179 1958-179 02APR02XA
52368.241  300.237876988125  -17.816020363222    0.6191    1.4373  -0.730    7   1958-179 1958-179 02APR03XA
52373.205  300.237876583667  -17.816020343583    0.3298    0.4800   0.462   26   1958-179 1958-179 02APR08XA
52374.228  300.237876944375  -17.816019988972    0.2350    0.4859   0.086   54   1958-179 1958-179 02APR09XH
52380.203  300.237876740000  -17.816020146639    0.2769    0.3802   0.393   19   1958-179 1958-179 02APR15XA
52382.252  300.237877434958  -17.816019750972    3.4520    7.7602  -0.802    6   1958-179 1958-179 02APR17XG
52387.205  300.237876753917  -17.816020407639    0.2783    0.4390   0.277   16   1958-179 1958-179 02APR22XA
52394.207  300.237876676333  -17.816019514111    0.4501    1.8733  -0.159   10   1958-179 1958-179 02APR29XA
52402.228  300.237876742208  -17.816020090722    0.2594    0.2611  -0.204   29   1958-179 1958-179 02MAY07XH
52410.242  300.237876645125  -17.816019943556    0.6596    2.0559  -0.815    8   1958-179 1958-179 02MAY15XA
52424.249  300.237878020167  -17.816025277667    2.7282    9.2426  -0.936    3   1958-179 1958-179 02MAY29XG
52438.245  300.237876836833  -17.816020882000    1.0778    4.6442  -0.507    5   1958-179 1958-179 02JUN12XA
52445.251  300.237877501208  -17.816020692167    0.9028    0.8398  -0.130   16   1958-179 1958-179 02JUN19XG
52451.226  300.237876787667  -17.816020164472    0.3699    0.4328   0.044   25   1958-179 1958-179 02JUN25XH
52465.226  300.237877174167  -17.816020445778    0.9636    2.3471  -0.846   11   1958-179 1958-179 02JUL09XH
52473.251  300.237876709750  -17.816019884000    1.2867    0.7975   0.422    4   1958-179 1958-179 02JUL17XG
52493.226  300.237876941125  -17.816019842139    0.4552    1.3728  -0.008   22   1958-179 1958-179 02AUG06XH
52501.251  300.237876964417  -17.816020444083    0.7119    0.6979   0.459    6   1958-179 1958-179 02AUG14XG
52529.251  300.237877175917  -17.816019924694    1.5841    0.8362   0.627    4   1958-179 1958-179 02SEP11XG
52535.226  300.237876755375  -17.816020160000    0.3478    0.3037  -0.171   26   1958-179 1958-179 02SEP17XH
52556.228  300.237876406792  -17.816020161389    1.5156    0.4102  -0.032    5   1958-179 1958-179 02OCT08XA
52557.251  300.237876716125  -17.816020095944    1.0897    0.6810   0.668    5   1958-179 1958-179 02OCT09XG
52563.226  300.237877158625  -17.816020527583    0.6384    0.5314  -0.233   19   1958-179 1958-179 02OCT15XH
52584.228  300.237876976500  -17.816020083083    0.7795    0.5109  -0.318    4   1958-179 1958-179 02NOV05XA
52585.247  300.237876856500  -17.816020298389    0.5470    1.7740  -0.716    7   1958-179 1958-179 02NOV06XA
52591.223  300.237877022333  -17.816020069083    0.8178    0.7429  -0.387    7   1958-179 1958-179 02NOV12XA
52592.249  300.237876854417  -17.816020215222    0.4413    0.3690   0.203    7   1958-179 1958-179 02NOV13XG
52596.997  300.237876801917  -17.816020156694    0.7936    0.5496  -0.639    9   1958-179 1958-179 02NOV18XB
52598.225  300.237876633375  -17.816020124250    0.5994    0.5280  -0.195    6   1958-179 1958-179 02NOV19XH
52599.244  300.237876973000  -17.816020153944    0.6761    0.5715  -0.635    5   1958-179 1958-179 02NOV20XA
52613.244  300.237876640708  -17.816019974056    0.3707    1.0867  -0.470   11   1958-179 1958-179 02DEC04XA
52626.225  300.237876779958  -17.816020834111    0.7392    2.3398   0.400   25   1958-179 1958-179 02DEC17XH
52675.227  300.237876938500  -17.816020141750    0.2799    0.3629   0.118   18   1958-179 1958-179 03FEB04XH
52739.303  300.237876908917  -17.816020156694    0.4155    0.4007   0.231   17   1958-179 1958-179 03APR09XG
52780.225  300.237876784458  -17.816020113000    0.4170    0.3457   0.244   18   1958-179 1958-179 03MAY20XH
52788.250  300.237876268792  -17.816019863806    2.2346    1.7387  -0.079    3   1958-179 1958-179 03MAY28XG
52836.222  300.237876747750  -17.816020223778    1.5849    4.8394  -0.955    3   1958-179 1958-179 03JUL15XH
52927.238  300.237876968625  -17.816022551139    0.4674    2.3591  -0.536    7   1958-179 1958-179 03OCT14XH
52955.224  300.237876846625  -17.816020037472    0.5168    0.6504  -0.100    6   1958-179 1958-179 03NOV11XA
52977.245  300.237877094375  -17.816020094639    0.8413    0.5714  -0.530    4   1958-179 1958-179 03DEC03XB
53045.207  300.237876799542  -17.816020134028    0.4133    0.6501  -0.476    6   1958-179 1958-179 04FEB09XA
53047.245  300.237876935625  -17.816020107889    2.0034    1.2598  -0.903    6   1958-179 1958-179 04FEB11XA
53052.205  300.237876769667  -17.816019799944    0.2681    2.8087  -0.698    3   1958-179 1958-179 04FEB16XA
53054.250  300.237876645292  -17.816020157083    2.3699    1.5014  -0.878    4   1958-179 1958-179 04FEB18XB
53073.203  300.237876735042  -17.816019841639    0.3393    0.3897  -0.227    7   1958-179 1958-179 04MAR08XA
53074.237  300.237876873708  -17.816019917056    0.9647    0.7050  -0.170    5   1958-179 1958-179 04MAR09XH
53109.246  300.237876837417  -17.816020018306    0.1902    0.3275   0.097   98   1958-179 1958-179 04APR13XH
53115.229  300.237876900875  -17.816020439889    0.2321    0.3142  -0.027   42   1958-179 1958-179 04APR19XA
53129.207  300.237876729458  -17.816020154972    0.1389    0.1793   0.069   47   1958-179 1958-179 04MAY03XA
53131.252  300.237876862042  -17.816020183389    0.0914    0.2089  -0.043  135   1958-179 1958-179 04MAY05XA
53136.227  300.237876824625  -17.816020209583    0.1245    0.1565   0.056   51   1958-179 1958-179 04MAY10XA
53137.224  300.237876872167  -17.816020162028    0.2233    0.2991   0.046   71   1958-179 1958-179 04MAY11XH
53143.207  300.237876753333  -17.816020127972    0.1481    0.1923   0.122   43   1958-179 1958-179 04MAY17XA
53150.205  300.237876802750  -17.816019807694    0.4604    0.7100   0.187    9   1958-179 1958-179 04MAY24XA
53158.208  300.237876904208  -17.816019818222    0.5864    1.0533   0.286    7   1958-179 1958-179 04JUN01XA
53172.237  300.237876980250  -17.816020256361    0.4113    0.6329   0.030   12   1958-179 1958-179 04JUN15XH
53178.205  300.237876889125  -17.816020785389    0.8289    1.4135  -0.239    4   1958-179 1958-179 04JUN21XA
53199.225  300.237876942958  -17.816020209778    0.2262    0.3173   0.087   36   1958-179 1958-179 04JUL12XA
53201.256  300.237876892125  -17.816020131250    0.1206    0.2985  -0.239  110   1958-179 1958-179 04JUL14XA
53206.205  300.237876798167  -17.816020105056    0.2062    0.2860  -0.128   22   1958-179 1958-179 04JUL19XA
53207.228  300.237876844292  -17.816020104694    2.0108    2.2027   0.599    4   1958-179 1958-179 04JUL20XH
53213.207  300.237876874125  -17.816020164861    0.3300    0.3723   0.372   16   1958-179 1958-179 04JUL26XA
53220.202  300.237876873583  -17.816020025917    0.2355    0.3598   0.269   16   1958-179 1958-179 04AUG02XA
53234.205  300.237876862625  -17.816020023889    0.2794    0.3266   0.177   20   1958-179 1958-179 04AUG16XA
53243.249  300.237876817125  -17.816020047667    0.1016    0.2467  -0.088  131   1958-179 1958-179 04AUG25XA
53254.995  300.237876443583  -17.816021882167    2.9223    4.6765  -0.485   12   1958-179 1958-179 04SEP06XA
53256.204  300.237876870167  -17.816021648056    0.4383    3.2382  -0.466    9   1958-179 1958-179 04SEP07XA
53262.224  300.237876849167  -17.816020217694    0.3633    0.3064   0.097   12   1958-179 1958-179 04SEP13XA
53263.228  300.237876203042  -17.816020264583    0.6739    1.1191  -0.133    9   1958-179 1958-179 04SEP14XH
53264.247  300.237876793250  -17.816020438167    0.3067    0.2869   0.097   17   1958-179 1958-179 04SEP15XA
53269.204  300.237876816292  -17.816020110917    0.1989    0.2437   0.086   17   1958-179 1958-179 04SEP20XA
53276.205  300.237876765375  -17.816020242417    0.2281    0.3144  -0.019   21   1958-179 1958-179 04SEP27XA
53278.247  300.237876803500  -17.816020177833    0.2793    0.2772   0.077   19   1958-179 1958-179 04SEP29XA
53285.253  300.237876918750  -17.816020262500    0.1106    0.2597  -0.171  105   1958-179 1958-179 04OCT06XA
53290.205  300.237876921750  -17.816020304861    0.1557    0.2228   0.056   26   1958-179 1958-179 04OCT11XA
53297.204  300.237876898458  -17.816020199889    0.1686    0.2591   0.126   38   1958-179 1958-179 04OCT18XA
53304.224  300.237876575917  -17.816020123500    0.5191    0.7783   0.110   10   1958-179 1958-179 04OCT25XA
53305.228  300.237876597917  -17.816020216972    0.4668    0.5898  -0.026   12   1958-179 1958-179 04OCT26XA
53306.251  300.237877482917  -17.816020172000    2.1743    0.3511   0.338    8   1958-179 1958-179 04OCT27XA
53319.225  300.237876911875  -17.816019836167    0.8279    0.8504  -0.087   16   1958-179 1958-179 04NOV09XA
53325.226  300.237876737917  -17.816019802972    0.5602    0.9574  -0.019   17   1958-179 1958-179 04NOV15XA
53332.206  300.237876744958  -17.816020164972    0.2375    0.2617   0.262   23   1958-179 1958-179 04NOV22XA
53339.204  300.237876836042  -17.816019901306    0.2316    0.3894  -0.069   32   1958-179 1958-179 04NOV29XA
53340.226  300.237875930458  -17.816020036222    0.6143    0.7723   0.189   32   1958-179 1958-179 04NOV30XA
53341.249  300.237876812625  -17.816020147861    0.1444    0.2289  -0.051   67   1958-179 1958-179 04DEC01XA
53347.225  300.237877090208  -17.816019830278    0.4560    0.5136   0.163   13   1958-179 1958-179 04DEC07XH
53348.251  300.237876725958  -17.816020351111    0.4020    0.5452   0.347   30   1958-179 1958-179 04DEC08XB
53353.204  300.237876787708  -17.816020060639    0.2148    0.5456   0.080   20   1958-179 1958-179 04DEC13XA
53354.223  300.237876725833  -17.816020106778    1.1282    2.8218  -0.504   35   1958-179 1958-179 04DEC14XA
53355.246  300.237882430958  -17.816006624194    9.0363   19.3734   0.976    3   1958-179 1958-179 04DEC15XA
53360.206  300.237876824667  -17.816019721222    0.3703    0.8762  -0.193   19   1958-179 1958-179 04DEC20XA
53367.226  300.237876879208  -17.816020007889    0.4021    0.5278  -0.136   11   1958-179 1958-179 04DEC27XA
53374.206  300.237877545625  -17.816020017278    6.0472    0.4330  -0.009    5   1958-179 1958-179 05JAN03XA
53404.247  300.237876628625  -17.816019967472    0.4350    0.5748   0.144   18   1958-179 1958-179 05FEB02XA
53409.204  300.237876740500  -17.816020236917    0.1904    0.2397   0.013   21   1958-179 1958-179 05FEB07XA
53410.227  300.237877026917  -17.816020303556    0.5298    1.5152  -0.635    6   1958-179 1958-179 05FEB08XA
53411.253  300.237876834958  -17.816020180028    0.1400    0.2604  -0.084  161   1958-179 1958-179 05FEB09XA
53416.206  300.237876799875  -17.816020071389    0.2409    0.2714  -0.089   22   1958-179 1958-179 05FEB14XA
53417.225  300.237876885958  -17.816019612556    0.6199    1.1367   0.172   15   1958-179 1958-179 05FEB15XA
53423.208  300.237876868500  -17.816020462917    0.2945    0.4756  -0.118   18   1958-179 1958-179 05FEB21XA
53430.206  300.237876967542  -17.816020211194    0.2143    0.3109  -0.118   19   1958-179 1958-179 05FEB28XA
53437.204  300.237876772667  -17.816020256222    0.2491    0.3477  -0.038   16   1958-179 1958-179 05MAR07XA
53444.206  300.237876824042  -17.816020288778    0.2328    0.2360   0.221   33   1958-179 1958-179 05MAR14XA
53452.223  300.237876655500  -17.816016457417    1.3982    2.7225   0.432   29   1958-179 1958-179 05MAR22XA
53460.248  300.237876796333  -17.816019518194    0.4615    1.7519  -0.866    6   1958-179 1958-179 05MAR30XA
53466.227  300.237876797625  -17.816020255250    0.2760    0.3349   0.101   88   1958-179 1958-179 05APR05XH
53467.246  300.237876927542  -17.816020358278    0.4004    2.3318  -0.512    9   1958-179 1958-179 05APR06XA
53472.206  300.237876766958  -17.816019826167    0.2799    0.6729  -0.014   21   1958-179 1958-179 05APR11XA
53479.204  300.237876800292  -17.816020242750    0.2008    0.3468  -0.248   38   1958-179 1958-179 05APR18XA
53486.206  300.237876865792  -17.816020397139    0.2388    0.2995  -0.291   37   1958-179 1958-179 05APR25XA
53488.251  300.237876861958  -17.816020009278    0.1249    0.2954  -0.198   80   1958-179 1958-179 05APR27XA
53500.206  300.237878074083  -17.816017425028    6.7988    7.7160   0.986    3   1958-179 1958-179 05MAY09XA
53507.204  300.237876894458  -17.816020094917    0.2692    0.3846   0.105   48   1958-179 1958-179 05MAY16XA
53514.206  300.237876750167  -17.816020190222    0.2490    0.3185  -0.222   18   1958-179 1958-179 05MAY23XA
53542.206  300.237876966875  -17.816020171472    0.2268    0.2826  -0.084   21   1958-179 1958-179 05JUN20XA
53543.225  300.237876737500  -17.816019491167    0.4855    1.5952  -0.858   10   1958-179 1958-179 05JUN21XA
53549.208  300.237876844292  -17.816020248861    0.1916    0.2421  -0.018   25   1958-179 1958-179 05JUN27XA
53550.223  300.237877143875  -17.816020252000    1.0017    0.7121  -0.073   12   1958-179 1958-179 05JUN28XH
53551.250  300.237876867208  -17.816020848000    0.0999    0.4599  -0.165   92   1958-179 1958-179 05JUN29XA
53555.994  300.237880023000  -17.816022102444    5.4253    9.3883  -0.816    5   1958-179 1958-179 05JUL04XA
53557.207  300.237876757917  -17.816019863639    0.4324    0.8115  -0.016   19   1958-179 1958-179 05JUL05XA
53561.356  300.237876884708  -17.816019870444    0.3319    0.7285  -0.259   45   1958-179 1958-179 05JUL09XV
53564.223  300.237876936458  -17.816019546194    0.8338    2.8632  -0.935    5   1958-179 1958-179 05JUL12XA
53570.206  300.237876806708  -17.816020151278    0.1705    0.2393  -0.131   31   1958-179 1958-179 05JUL18XA
53584.202  300.237876796917  -17.816020102917    0.2657    0.2807  -0.038   29   1958-179 1958-179 05AUG01XA
53598.210  300.237876745458  -17.816020327111    0.2208    0.3619  -0.148   33   1958-179 1958-179 05AUG15XA
53600.248  300.237876884042  -17.816020132917    0.3536    1.6544  -0.725   13   1958-179 1958-179 05AUG17XA
53605.208  300.237876738542  -17.816019962778    0.4392    1.0365  -0.025   16   1958-179 1958-179 05AUG22XA
53607.250  300.237876906042  -17.816020317833    0.1217    0.2595  -0.182  136   1958-179 1958-179 05AUG24XA
53612.206  300.237876836208  -17.816019857222    0.2890    0.9209  -0.116   28   1958-179 1958-179 05AUG29XA
53620.205  300.237876862792  -17.816020170722    0.6189    4.6784  -0.739    4   1958-179 1958-179 05SEP06XA
53626.195  300.237876833333  -17.816020093583    0.1293    0.2107   0.230   55   1958-179 1958-179 05SEP12XA
53627.196  300.237876878167  -17.816020258472    0.1833    0.3794   0.178   36   1958-179 1958-179 05SEP13XA
53628.197  300.237876771500  -17.816020086694    0.1583    0.2279   0.105   35   1958-179 1958-179 05SEP14XA
53629.194  300.237876779833  -17.816020173389    0.1381    0.2218   0.252   59   1958-179 1958-179 05SEP15XA
53630.195  300.237876858167  -17.816020061639    0.1286    0.1982   0.124   57   1958-179 1958-179 05SEP16XA
53631.196  300.237876844625  -17.816019993889    0.1112    0.1833   0.143   56   1958-179 1958-179 05SEP17XA
53632.196  300.237876808667  -17.816020077583    0.1345    0.1880   0.277   55   1958-179 1958-179 05SEP18XA
53633.197  300.237876757583  -17.816020187972    0.1452    0.2215   0.206   44   1958-179 1958-179 05SEP19XA
53634.205  300.237876913958  -17.816020020306    0.1536    0.3387   0.131   28   1958-179 1958-179 05SEP20XA
53635.195  300.237876828750  -17.816019961167    0.1312    0.2018   0.105   44   1958-179 1958-179 05SEP21XA
53636.196  300.237876836833  -17.816020332222    0.1406    0.2091   0.235   44   1958-179 1958-179 05SEP22XA
53637.197  300.237876886583  -17.816020096528    0.2028    0.2572   0.271   29   1958-179 1958-179 05SEP23XA
53638.197  300.237876854583  -17.816020128083    0.1469    0.2327   0.328   52   1958-179 1958-179 05SEP24XA
53639.198  300.237876814125  -17.816020344639    0.1329    0.2069   0.190   52   1958-179 1958-179 05SEP25XA
53640.199  300.237876823167  -17.816020238750    0.1776    0.2892   0.199   40   1958-179 1958-179 05SEP26XA
53642.248  300.237876948542  -17.816020489694    0.2421    0.5761  -0.051   62   1958-179 1958-179 05SEP28XA
53647.208  300.237876545917  -17.816021343944    1.1807    1.9508   0.411    7   1958-179 1958-179 05OCT03XA
53654.206  300.237876709208  -17.816020355583    0.3018    0.3812  -0.064   16   1958-179 1958-179 05OCT10XA
53655.225  300.237876857333  -17.816020211444    0.3638    0.3150  -0.403   12   1958-179 1958-179 05OCT11XA
53661.204  300.237877188083  -17.816019739944    0.5800    1.2650   0.275   10   1958-179 1958-179 05OCT17XA
53668.206  300.237875765375  -17.816021719111    5.6613    6.4449   0.975    3   1958-179 1958-179 05OCT24XA
53683.225  300.237876687792  -17.816020000000    0.4980    0.4485  -0.279    7   1958-179 1958-179 05NOV08XA
53684.248  300.237877009625  -17.816020184500    0.4274    0.3157   0.204   18   1958-179 1958-179 05NOV09XA
53689.216  300.237877542917  -17.816019249000    1.3077    1.6058   0.869   15   1958-179 1958-179 05NOV14XA
53690.227  300.237877009333  -17.816020783139    0.6870    1.9476  -0.850    7   1958-179 1958-179 05NOV15XA
53691.246  300.237876872250  -17.816020163083    0.2818    0.3688   0.029   12   1958-179 1958-179 05NOV16XA
53696.203  300.237876838417  -17.816020010972    0.4332    0.4387  -0.037   10   1958-179 1958-179 05NOV21XA
53703.205  300.237876550125  -17.816020362472    0.6335    0.9711   0.248   15   1958-179 1958-179 05NOV28XA
53704.242  300.237877032000  -17.816020070056    0.3155    0.4089   0.047   22   1958-179 1958-179 05NOV29XH
53710.203  300.237876544958  -17.816020685694    0.6014    0.9944   0.522    4   1958-179 1958-179 05DEC05XA
53712.248  300.237876990083  -17.816020385333    0.3848    1.1849  -0.683    8   1958-179 1958-179 05DEC07XA
