#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52136.249  242.192513324917   10.485493274111    0.1824    0.2096  -0.144   32   1606+106 1606+106 01AUG14XE
52137.268  242.192513249375   10.485493348000    0.1643    0.2274  -0.058   39   1606+106 1606+106 01AUG15XA
52142.228  242.192513315500   10.485493097389    0.1798    0.3417   0.019   60   1606+106 1606+106 01AUG20XA
52143.251  242.192513352292   10.485493296056    0.1656    0.2335  -0.154   33   1606+106 1606+106 01AUG21XE
52144.266  242.192513218458   10.485492680222    0.2474    0.6961   0.215   64   1606+106 1606+106 01AUG22XA
52149.227  242.192513341333   10.485493238167    0.1534    0.3174   0.099   68   1606+106 1606+106 01AUG27XA
52150.249  242.192513263625   10.485493341556    0.1411    0.1881  -0.043   25   1606+106 1606+106 01AUG28XE
52151.268  242.192513194250   10.485493286333    0.1780    0.2357   0.035   43   1606+106 1606+106 01AUG29XA
52155.998  242.192513227042   10.485493242556    0.4164    1.0012  -0.123  177   1606+106 1606+106 01SEP03XA
52157.251  242.192513431083   10.485493354500    0.1855    0.2841  -0.018   41   1606+106 1606+106 01SEP04XE
52158.266  242.192513124333   10.485493341556    0.2405    0.7130   0.331   71   1606+106 1606+106 01SEP05XA
52163.227  242.192513273417   10.485493318972    0.1518    0.3464   0.102   49   1606+106 1606+106 01SEP10XA
52164.249  242.192513327708   10.485493290361    0.1433    0.2412  -0.139   36   1606+106 1606+106 01SEP11XE
52165.265  242.192513252833   10.485493388861    0.1793    0.2596   0.148   48   1606+106 1606+106 01SEP12XA
52171.247  242.192513301792   10.485493353222    0.1984    0.2719  -0.093   39   1606+106 1606+106 01SEP18XE
52172.267  242.192513237042   10.485493306833    0.1714    0.6830   0.533   78   1606+106 1606+106 01SEP19XA
52177.081  242.192513275125   10.485493564389    0.3011    0.3925   0.039   19   1606+106 1606+106 01SEP24XH
52178.249  242.192513285500   10.485493338333    0.1823    0.2904  -0.233   34   1606+106 1606+106 01SEP25XE
52179.268  242.192513235417   10.485493247889    0.1996    0.2980   0.098   40   1606+106 1606+106 01SEP26XA
52184.082  242.192513168333   10.485493340083    0.2646    0.2794   0.226   15   1606+106 1606+106 01OCT01XH
52185.248  242.192513251333   10.485493164778    0.1562    0.3099   0.133   54   1606+106 1606+106 01OCT02XE
52186.267  242.192513248250   10.485493359444    0.1672    0.5311  -0.041   58   1606+106 1606+106 01OCT03XA
52192.249  242.192513279667   10.485493301806    0.1618    0.1981  -0.230   34   1606+106 1606+106 01OCT09XE
52193.290  242.192513225417   10.485493248083    0.5114    0.7464   0.271   11   1606+106 1606+106 01OCT10XA
52198.166  242.192513346250   10.485492955806    0.3093    0.5881   0.311   26   1606+106 1606+106 01OCT15XA
52199.251  242.192513290292   10.485493223250    0.1387    0.2890   0.079   54   1606+106 1606+106 01OCT16XE
52200.267  242.192513291500   10.485493295444    0.2625    0.9386  -0.352   26   1606+106 1606+106 01OCT17XA
52201.289  242.192513241458   10.485493661083    0.3200    0.7310  -0.113   34   1606+106 1606+106 01OCT18XA
52205.227  242.192513133125   10.485493340167    0.2041    0.4120   0.168   37   1606+106 1606+106 01OCT22XA
52206.249  242.192513229875   10.485493348111    0.1718    0.2602  -0.113   23   1606+106 1606+106 01OCT23XE
52207.265  242.192513319250   10.485493279111    0.2982    0.2419  -0.181   24   1606+106 1606+106 01OCT24XA
52212.082  242.192513150958   10.485493603389    0.0865    0.1741  -0.546  222   1606+106 1606+106 01OCT29XA
52213.248  242.192513226917   10.485493356556    0.1524    0.4533   0.073   53   1606+106 1606+106 01OCT30XE
52214.267  242.192513155500   10.485494067000    0.3139    1.3020  -0.038   21   1606+106 1606+106 01OCT31XA
52219.227  242.192513262083   10.485493041333    0.2080    0.4759   0.130   36   1606+106 1606+106 01NOV05XA
52220.249  242.192513252375   10.485493382972    0.1633    0.2034  -0.117   20   1606+106 1606+106 01NOV06XE
52221.268  242.192513252833   10.485493267222    0.2370    0.2538  -0.135   29   1606+106 1606+106 01NOV07XA
52226.137  242.192513036083   10.485493413361    0.9449    0.4948  -0.012    8   1606+106 1606+106 01NOV12XH
52227.240  242.192513248292   10.485493293250    0.1496    0.4024  -0.159   65   1606+106 1606+106 01NOV13XE
52228.267  242.192513307417   10.485493229583    0.1545    0.4738  -0.327   30   1606+106 1606+106 01NOV14XA
52234.249  242.192513309667   10.485493287500    0.1507    0.2016  -0.098   21   1606+106 1606+106 01NOV20XE
52240.086  242.192512971417   10.485493338972    4.6563    3.6368   0.425    5   1606+106 1606+106 01NOV26XA
52241.251  242.192513225708   10.485493214611    0.1697    0.3608   0.034   60   1606+106 1606+106 01NOV27XE
52242.267  242.192513217333   10.485493282806    0.1265    0.4110   0.157   62   1606+106 1606+106 01NOV28XA
52247.227  242.192513272000   10.485493320500    0.1033    0.2811   0.085   60   1606+106 1606+106 01DEC03XA
52248.249  242.192513236833   10.485493425222    0.1657    0.2447  -0.030   37   1606+106 1606+106 01DEC04XE
52249.265  242.192513246792   10.485493282528    0.1619    0.2792   0.104   50   1606+106 1606+106 01DEC05XA
52253.999  242.192513483375   10.485493678472    0.4057    0.8565  -0.057  233   1606+106 1606+106 01DEC10XA
52255.248  242.192513259667   10.485493273167    0.1315    0.2111   0.073   74   1606+106 1606+106 01DEC11XE
52257.081  242.192513365500   10.485493344806    0.3693    0.5418   0.284   24   1606+106 1606+106 01DEC13XH
52262.250  242.192513337250   10.485493274194    0.1175    0.1768   0.009   43   1606+106 1606+106 01DEC18XE
52263.269  242.192513298958   10.485493368944    0.1681    0.3257   0.234   40   1606+106 1606+106 01DEC19XA
52271.249  242.192513255125   10.485493298500    0.1253    0.1914   0.172   50   1606+106 1606+106 01DEC27XE
52278.269  242.192513280292   10.485493298111    0.1465    0.3171  -0.068   26   1606+106 1606+106 02JAN03XE
52282.203  242.192513270625   10.485493190861    0.1417    0.5526   0.161   38   1606+106 1606+106 02JAN07XA
52285.271  242.192513298333   10.485493190528    0.1208    0.2193   0.042   49   1606+106 1606+106 02JAN10XE
52289.205  242.192513275000   10.485493145028    0.1451    0.5466  -0.036   67   1606+106 1606+106 02JAN14XA
52291.250  242.192513279875   10.485493350222    0.0573    0.1938  -0.055  304   1606+106 1606+106 02JAN16XA
52292.269  242.192513269167   10.485493135139    0.1316    0.2400   0.040   58   1606+106 1606+106 02JAN17XE
52297.204  242.192513269750   10.485493318444    0.1201    0.2231   0.145   43   1606+106 1606+106 02JAN22XA
52299.271  242.192513257667   10.485493336806    0.1649    0.2156  -0.177   25   1606+106 1606+106 02JAN24XE
52303.205  242.192513307167   10.485493312056    0.1409    0.5643   0.120   60   1606+106 1606+106 02JAN28XA
52304.224  242.192513512083   10.485494023167    0.1993    0.5024   0.329   56   1606+106 1606+106 02JAN29XH
52306.269  242.192513233625   10.485493342306    0.1724    0.2355  -0.106   39   1606+106 1606+106 02JAN31XE
52309.999  242.192513925958   10.485492843333    3.8033    2.9001  -0.715   12   1606+106 1606+106 02FEB04XB
52310.203  242.192513262250   10.485492419611    0.1345    0.8243  -0.076   76   1606+106 1606+106 02FEB04XA
52312.245  242.192513304750   10.485493348361    0.7227    2.0558   0.250    5   1606+106 1606+106 02FEB06XA
52313.268  242.192513278958   10.485493372722    0.1827    0.2469  -0.090   21   1606+106 1606+106 02FEB07XE
52317.081  242.192512980750   10.485492184500    2.7103    3.4215   0.868    5   1606+106 1606+106 02FEB11XB
52317.205  242.192513226167   10.485493289806    0.1719    0.6354  -0.072   30   1606+106 1606+106 02FEB11XA
52318.228  242.192513277042   10.485493280917    0.2891    0.4561   0.184   54   1606+106 1606+106 02FEB12XH
52320.269  242.192513257417   10.485493139611    0.1502    0.2245   0.114   40   1606+106 1606+106 02FEB14XE
52325.204  242.192513271958   10.485493479667    0.1414    0.4257  -0.072   43   1606+106 1606+106 02FEB19XA
52327.271  242.192513348000   10.485493326444    0.2247    0.3069  -0.443   10   1606+106 1606+106 02FEB21XE
52331.201  242.192513191375   10.485493038111    0.1685    0.4782   0.496   51   1606+106 1606+106 02FEB25XA
52334.270  242.192513335667   10.485493311806    0.1424    0.2595  -0.013   62   1606+106 1606+106 02FEB28XE
52338.203  242.192513186917   10.485493175250    0.1549    0.4626   0.343  104   1606+106 1606+106 02MAR04XA
52339.222  242.192513238417   10.485493019361    0.1620    0.5859   0.550  151   1606+106 1606+106 02MAR05XA
52340.245  242.192513301000   10.485493374639    0.0561    0.1531  -0.163  223   1606+106 1606+106 02MAR06XA
52341.271  242.192513252542   10.485493487972    0.1532    0.3431  -0.096   61   1606+106 1606+106 02MAR07XE
52345.205  242.192513225458   10.485493330111    0.1210    0.1915   0.301   61   1606+106 1606+106 02MAR11XA
52346.228  242.192513258875   10.485493595694    0.1308    0.2776   0.114  132   1606+106 1606+106 02MAR12XH
52347.250  242.192513062750   10.485494503611    1.1218    2.7630  -0.848    6   1606+106 1606+106 02MAR13XG
52348.270  242.192513273542   10.485493298278    0.1236    0.2339   0.001   37   1606+106 1606+106 02MAR14XE
52352.203  242.192513279625   10.485493404194    0.1556    0.4413   0.206   47   1606+106 1606+106 02MAR18XA
52354.249  242.192511062417   10.485497124389    6.4847   10.8871  -0.809    3   1606+106 1606+106 02MAR20XA
52355.271  242.192513351833   10.485493381556    0.1545    0.2479  -0.224   33   1606+106 1606+106 02MAR21XE
52359.201  242.192513244250   10.485493473139    0.1473    0.4475   0.313   83   1606+106 1606+106 02MAR25XA
52360.250  242.192513082500   10.485493220500    0.5162    1.5420  -0.026  139   1606+106 1606+106 02MAR26XA
52361.269  242.192513315292   10.485493368583    0.1748    0.4975  -0.144   14   1606+106 1606+106 02MAR27XE
52367.208  242.192513242042   10.485493533694    0.1617    0.6289   0.073   66   1606+106 1606+106 02APR02XA
52368.241  242.192513174667   10.485493311056    0.1683    0.4991   0.474  136   1606+106 1606+106 02APR03XA
52369.271  242.192513297542   10.485493339444    0.1820    0.2540  -0.261   20   1606+106 1606+106 02APR04XE
52373.205  242.192513197333   10.485493210194    0.1594    0.3432   0.254   36   1606+106 1606+106 02APR08XA
52374.228  242.192513293583   10.485493499389    0.1284    0.2727   0.103  116   1606+106 1606+106 02APR09XH
52376.270  242.192513333333   10.485493236639    0.1609    0.2404  -0.103   51   1606+106 1606+106 02APR11XE
52380.203  242.192513309417   10.485493375806    0.1362    0.3810   0.323   42   1606+106 1606+106 02APR15XA
52382.252  242.192512456708   10.485494212306    2.3871    7.0833  -0.811   25   1606+106 1606+106 02APR17XG
52383.268  242.192513356125   10.485493187889    0.1621    0.2993  -0.071   46   1606+106 1606+106 02APR18XE
52387.205  242.192513263417   10.485493186611    0.1380    0.2577   0.159   44   1606+106 1606+106 02APR22XA
52390.270  242.192513308375   10.485493200917    0.1694    0.3569  -0.279   43   1606+106 1606+106 02APR25XE
52394.207  242.192513233333   10.485493441194    0.1174    0.4204   0.160   99   1606+106 1606+106 02APR29XA
52397.271  242.192513293417   10.485493358194    0.1878    0.3361  -0.162   18   1606+106 1606+106 02MAY02XE
52401.205  242.192513300625   10.485493300778    0.1301    0.4775  -0.032   43   1606+106 1606+106 02MAY06XA
52402.228  242.192513263250   10.485493339722    0.1482    0.1974  -0.103   89   1606+106 1606+106 02MAY07XH
52403.251  242.192513249583   10.485493235139    0.0540    0.1153  -0.119  275   1606+106 1606+106 02MAY08XA
52404.270  242.192513408292   10.485493224611    0.2298    0.4254  -0.138   16   1606+106 1606+106 02MAY09XE
52408.203  242.192513352792   10.485493298250    0.2160    0.3338   0.158   30   1606+106 1606+106 02MAY13XA
52410.242  242.192513271708   10.485493163611    0.1637    0.6484   0.151   67   1606+106 1606+106 02MAY15XA
52411.272  242.192513270292   10.485493455861    0.1487    0.3083   0.112   24   1606+106 1606+106 02MAY16XE
52415.216  242.192513313250   10.485493247444    0.1198    0.2354  -0.034   36   1606+106 1606+106 02MAY20XA
52418.270  242.192513358708   10.485493444722    0.1902    0.2647  -0.017   55   1606+106 1606+106 02MAY23XE
52423.204  242.192513204333   10.485493502806    0.1835    0.4671  -0.032   33   1606+106 1606+106 02MAY28XA
52424.249  242.192513456333   10.485493290056    4.0540   12.9297  -0.971    5   1606+106 1606+106 02MAY29XG
52425.272  242.192513322417   10.485493327639    0.2252    0.3197  -0.250   12   1606+106 1606+106 02MAY30XE
52429.205  242.192513287250   10.485493212139    0.1788    0.3907  -0.030    8   1606+106 1606+106 02JUN03XA
52432.266  242.192513365667   10.485493152778    0.2126    0.4466  -0.146   26   1606+106 1606+106 02JUN06XE
52436.203  242.192513297292   10.485493250667    0.2037    0.2822   0.267   17   1606+106 1606+106 02JUN10XA
52438.245  242.192513259583   10.485493162444    0.4196    1.2324   0.717  156   1606+106 1606+106 02JUN12XA
52439.272  242.192513247125   10.485493296028    0.2193    0.3465   0.054   45   1606+106 1606+106 02JUN13XE
52443.216  242.192513398708   10.485493216528    0.1849    0.2663  -0.094   25   1606+106 1606+106 02JUN17XA
52444.228  242.192513322875   10.485493202194    0.6401    1.1846   0.142   82   1606+106 1606+106 02JUN18XA
52445.251  242.192513734167   10.485492707694    0.5975    0.8071  -0.491   34   1606+106 1606+106 02JUN19XG
52446.270  242.192513344292   10.485493317111    0.1848    0.3637   0.053   70   1606+106 1606+106 02JUN20XE
52450.207  242.192513240750   10.485493588722    0.1537    0.4766   0.075   58   1606+106 1606+106 02JUN24XA
52451.226  242.192513338083   10.485493274111    0.1847    0.3161   0.139   73   1606+106 1606+106 02JUN25XH
52453.272  242.192513234792   10.485493249500    0.2808    0.2909  -0.246   20   1606+106 1606+106 02JUN27XE
52457.205  242.192513248792   10.485493364056    0.1304    0.2712   0.054   56   1606+106 1606+106 02JUL01XA
52458.268  242.192513240583   10.485493385444    0.2391    0.3967  -0.095   27   1606+106 1606+106 02JUL02XE
52464.204  242.192513288958   10.485493178639    0.2283    0.5500   0.013   27   1606+106 1606+106 02JUL08XA
52465.226  242.192513246208   10.485493299389    0.2700    0.9370   0.231   62   1606+106 1606+106 02JUL09XH
52466.245  242.192513289042   10.485493493472    0.1811    0.6177   0.279  107   1606+106 1606+106 02JUL10XA
52467.268  242.192513310375   10.485493218417    0.1652    0.4326  -0.126   80   1606+106 1606+106 02JUL11XE
52471.213  242.192513284125   10.485493639333    0.2795    0.3224   0.125   19   1606+106 1606+106 02JUL15XA
52473.251  242.192513446833   10.485493478889    0.3526    0.4710  -0.228   19   1606+106 1606+106 02JUL17XG
52474.270  242.192513127208   10.485493181222    0.2185    0.3923  -0.063   22   1606+106 1606+106 02JUL18XE
52478.204  242.192513141250   10.485493038972    0.1347    0.4436  -0.068   66   1606+106 1606+106 02JUL22XA
52480.253  242.192513357292   10.485493310611    0.1183    0.2816   0.203  245   1606+106 1606+106 02JUL24XA
52481.272  242.192513297417   10.485493201861    0.2735    0.8384  -0.349   39   1606+106 1606+106 02JUL25XE
52485.209  242.192513285583   10.485493286222    0.1737    0.4617  -0.086   69   1606+106 1606+106 02JUL29XA
52488.270  242.192513342583   10.485493500833    0.2717    0.5609  -0.135   29   1606+106 1606+106 02AUG01XE
52492.204  242.192513299792   10.485493373972    0.2307    0.5893   0.041   36   1606+106 1606+106 02AUG05XA
52493.226  242.192513224875   10.485493422250    0.2596    0.9790  -0.235   86   1606+106 1606+106 02AUG06XH
52495.272  242.192513355000   10.485493291000    0.2329    0.4804  -0.052   12   1606+106 1606+106 02AUG08XE
52499.213  242.192513205458   10.485493010083    0.1562    0.5802   0.112   37   1606+106 1606+106 02AUG12XA
52501.251  242.192513334708   10.485493401167    0.3911    0.5677  -0.195   31   1606+106 1606+106 02AUG14XG
52502.270  242.192513270208   10.485493204056    0.4695    0.4981  -0.263   12   1606+106 1606+106 02AUG15XE
52506.204  242.192513387125   10.485493360361    0.1833    0.3621  -0.008   23   1606+106 1606+106 02AUG19XA
52509.272  242.192513244125   10.485493391778    0.2026    0.3645  -0.010   20   1606+106 1606+106 02AUG22XE
52513.205  242.192513324208   10.485493303778    0.1261    0.3096  -0.178   38   1606+106 1606+106 02AUG26XA
52516.270  242.192513371417   10.485493399028    0.1946    0.6455   0.054   18   1606+106 1606+106 02AUG29XE
52519.999  242.192513158708   10.485493702722    0.3955    1.2348   0.055  115   1606+106 1606+106 02SEP02XA
52521.204  242.192513294208   10.485492914639    0.1308    0.3283  -0.019   34   1606+106 1606+106 02SEP03XA
52523.268  242.192513286708   10.485493452167    0.1645    0.3299  -0.044   71   1606+106 1606+106 02SEP05XE
52527.216  242.192513335292   10.485493224417    0.2409    0.5020   0.528   32   1606+106 1606+106 02SEP09XA
52529.251  242.192513388625   10.485493528611    0.4292    0.5343  -0.207   40   1606+106 1606+106 02SEP11XG
52530.270  242.192513262417   10.485493336500    0.1803    0.4209   0.148   53   1606+106 1606+106 02SEP12XE
52534.204  242.192513317542   10.485492961194    0.1413    0.4725  -0.123   44   1606+106 1606+106 02SEP16XA
52535.226  242.192513250667   10.485493269472    0.1467    0.1979  -0.052   77   1606+106 1606+106 02SEP17XH
52537.272  242.192513325833   10.485493440917    0.1919    0.3165   0.060   86   1606+106 1606+106 02SEP19XE
52541.206  242.192513261000   10.485493319500    0.1265    0.3654  -0.037   62   1606+106 1606+106 02SEP23XA
52543.244  242.192513312792   10.485493227389    0.0799    0.2593  -0.093  174   1606+106 1606+106 02SEP25XA
52544.270  242.192513283250   10.485493342583    0.1651    0.2792  -0.012   55   1606+106 1606+106 02SEP26XE
52548.204  242.192513310792   10.485493274472    0.1523    0.2604   0.050   43   1606+106 1606+106 02SEP30XA
52551.272  242.192513242833   10.485493577306    0.1458    0.3281  -0.067   56   1606+106 1606+106 02OCT03XE
52555.206  242.192513267167   10.485493420111    0.1301    0.2416   0.102   60   1606+106 1606+106 02OCT07XA
52556.228  242.192513295000   10.485493251917    0.2024    0.2818   0.043  101   1606+106 1606+106 02OCT08XA
52557.251  242.192513242917   10.485493354667    0.3497    0.2962  -0.082   37   1606+106 1606+106 02OCT09XG
52558.270  242.192513274708   10.485493298583    0.1723    0.3706   0.001   48   1606+106 1606+106 02OCT10XE
52562.207  242.192513238833   10.485493450083    0.1168    0.3909  -0.003   52   1606+106 1606+106 02OCT14XA
52563.226  242.192513628042   10.485493028000    0.3798    0.4493   0.018   74   1606+106 1606+106 02OCT15XH
52564.242  242.192513231500   10.485493506472    0.1157    0.2385   0.105  114   1606+106 1606+106 02OCT16XA
52565.243  242.192513218958   10.485493362917    0.0989    0.1806   0.066  137   1606+106 1606+106 02OCT17XA
52566.236  242.192513238792   10.485493336111    0.0928    0.1722   0.167  137   1606+106 1606+106 02OCT18XA
52567.241  242.192513269917   10.485493361583    0.0880    0.1733   0.052  145   1606+106 1606+106 02OCT19XA
52568.241  242.192513309125   10.485493245778    0.0828    0.1325   0.085  156   1606+106 1606+106 02OCT20XA
52569.238  242.192513273833   10.485493347556    0.0929    0.1794   0.158  133   1606+106 1606+106 02OCT21XA
52570.243  242.192513245167   10.485493313833    0.0908    0.1806   0.101  147   1606+106 1606+106 02OCT22XA
52571.244  242.192513267417   10.485493266944    0.1137    0.2754  -0.197  119   1606+106 1606+106 02OCT23XA
52572.237  242.192513314208   10.485493234194    0.1035    0.2601  -0.037  114   1606+106 1606+106 02OCT24XA
52573.242  242.192513281375   10.485493232194    0.1197    0.2276   0.118  127   1606+106 1606+106 02OCT25XA
52574.242  242.192513266833   10.485493281083    0.1282    0.2742   0.183  107   1606+106 1606+106 02OCT26XA
52575.236  242.192513342417   10.485493166222    0.1129    0.4359   0.166   96   1606+106 1606+106 02OCT27XA
52576.244  242.192513308167   10.485493313667    0.0883    0.1735  -0.010  130   1606+106 1606+106 02OCT28XA
52577.245  242.192513250417   10.485493240028    0.0866    0.2018   0.131  138   1606+106 1606+106 02OCT29XA
52578.242  242.192513271583   10.485493260583    0.0890    0.1957   0.086  126   1606+106 1606+106 02OCT30XA
52579.272  242.192513310500   10.485493343083    0.1577    0.2276   0.170   63   1606+106 1606+106 02OCT31XE
52583.206  242.192513270250   10.485493519000    0.1175    0.4440   0.003   48   1606+106 1606+106 02NOV04XA
52584.228  242.192513158875   10.485493221306    0.1553    0.2902   0.099  113   1606+106 1606+106 02NOV05XA
52585.247  242.192513282292   10.485493304417    0.1463    0.4611   0.048  101   1606+106 1606+106 02NOV06XA
52586.270  242.192513257333   10.485493326972    0.1712    0.2225  -0.056   66   1606+106 1606+106 02NOV07XE
52590.204  242.192513304083   10.485493479000    0.1447    0.3137  -0.088   38   1606+106 1606+106 02NOV11XA
52591.223  242.192513111625   10.485493389083    0.4393    0.7463  -0.266   18   1606+106 1606+106 02NOV12XA
52592.249  242.192513428833   10.485493273333    0.4497    0.2726  -0.118   26   1606+106 1606+106 02NOV13XG
52593.268  242.192513356417   10.485493296972    0.2005    0.5066  -0.256   23   1606+106 1606+106 02NOV14XE
52596.997  242.192513172583   10.485493428056    0.4976    0.4910  -0.400   16   1606+106 1606+106 02NOV18XB
52597.206  242.192513254833   10.485493322250    0.1010    0.3634  -0.080   87   1606+106 1606+106 02NOV18XA
52598.225  242.192513223458   10.485493295806    0.2952    0.4389  -0.030   51   1606+106 1606+106 02NOV19XH
52599.244  242.192513138625   10.485493567861    0.4050    0.4938  -0.332   19   1606+106 1606+106 02NOV20XA
52600.270  242.192513287250   10.485493456417    0.1221    0.2425   0.032   61   1606+106 1606+106 02NOV21XE
52604.204  242.192513279292   10.485493175556    0.1124    0.3049  -0.099   44   1606+106 1606+106 02NOV25XA
52605.270  242.192513169708   10.485493328139    0.1683    0.4488  -0.126   33   1606+106 1606+106 02NOV26XE
52611.228  242.192513288000   10.485493444250    0.1069    0.3380  -0.004   76   1606+106 1606+106 02DEC02XA
52612.228  242.192513364292   10.485493098500    0.5122    0.9268  -0.111   90   1606+106 1606+106 02DEC03XA
52613.244  242.192513212250   10.485493443167    0.1484    0.4277   0.352  148   1606+106 1606+106 02DEC04XA
52614.270  242.192513233458   10.485493278611    0.1693    0.3433  -0.055   33   1606+106 1606+106 02DEC05XE
52618.204  242.192513272750   10.485493319528    0.0894    0.2870  -0.102   66   1606+106 1606+106 02DEC09XA
52620.246  242.192513277958   10.485493116917    0.0793    0.2545  -0.133  253   1606+106 1606+106 02DEC11XA
52621.268  242.192513283958   10.485493370889    0.1895    0.3374  -0.079   46   1606+106 1606+106 02DEC12XE
52625.202  242.192513261500   10.485493374917    0.1040    0.3346   0.027   72   1606+106 1606+106 02DEC16XA
52626.225  242.192513264542   10.485493057500    0.2020    1.7171   0.186  184   1606+106 1606+106 02DEC17XH
52627.291  242.192513141417   10.485493135417    0.8105    2.1121  -0.879    5   1606+106 1606+106 02DEC18XG
52628.267  242.192513299583   10.485493375167    0.1638    0.3936   0.020   47   1606+106 1606+106 02DEC19XE
52639.202  242.192513318000   10.485493168111    0.1958    0.2292  -0.015   31   1606+106 1606+106 02DEC30XA
52642.270  242.192513251583   10.485493345111    0.1297    0.2044  -0.102   54   1606+106 1606+106 03JAN02XE
52646.204  242.192513286458   10.485493313250    0.0885    0.1853   0.034   94   1606+106 1606+106 03JAN06XA
52648.249  242.192513088250   10.485493771833    0.8526    2.5337  -0.932   14   1606+106 1606+106 03JAN08XG
52649.268  242.192513313500   10.485493346083    0.1444    0.2763  -0.131   68   1606+106 1606+106 03JAN09XE
52653.202  242.192513188125   10.485493210194    0.1410    0.3135   0.208   48   1606+106 1606+106 03JAN13XA
52655.248  242.192513253583   10.485493136333    0.1320    0.6474  -0.237   74   1606+106 1606+106 03JAN15XA
52656.270  242.192513252000   10.485493318778    0.1248    0.2254   0.033   80   1606+106 1606+106 03JAN16XE
52660.124  242.192513091333   10.485493949250    0.7603    1.3141  -0.227    9   1606+106 1606+106 03JAN20XB
52661.205  242.192513309375   10.485493497083    0.1357    0.3335   0.062   31   1606+106 1606+106 03JAN21XA
52662.227  242.192513077458   10.485493108694    0.4412    0.6439  -0.041   29   1606+106 1606+106 03JAN22XA
52663.272  242.192513288875   10.485493276278    0.2121    0.2866  -0.029   46   1606+106 1606+106 03JAN23XE
52667.206  242.192513273542   10.485493165111    0.0955    0.2041   0.015   77   1606+106 1606+106 03JAN27XA
52668.221  242.192513272583   10.485493252806    0.2325    0.2704   0.121   47   1606+106 1606+106 03JAN28XH
52669.244  242.192513318417   10.485493458500    0.5301    0.7867   0.063   15   1606+106 1606+106 03JAN29XB
52670.274  242.192513439417   10.485492996889    0.2967    0.4278  -0.302   28   1606+106 1606+106 03JAN30XE
52674.208  242.192513279000   10.485493342167    0.1367    0.2064  -0.135   34   1606+106 1606+106 03FEB03XA
52675.227  242.192513277125   10.485493235806    0.2374    0.2760   0.044   33   1606+106 1606+106 03FEB04XH
52677.268  242.192513292833   10.485493237333    0.1208    0.1964   0.024   87   1606+106 1606+106 03FEB06XE
52681.206  242.192513281958   10.485493301056    0.1046    0.2975  -0.100   42   1606+106 1606+106 03FEB10XA
52683.244  242.192513277542   10.485493347194    0.1135    0.2744  -0.059   90   1606+106 1606+106 03FEB12XA
52684.270  242.192513297500   10.485493104361    0.1446    0.2700  -0.061   86   1606+106 1606+106 03FEB13XE
52689.205  242.192513281750   10.485493165694    0.0885    0.1638  -0.012   89   1606+106 1606+106 03FEB18XA
52691.272  242.192513267542   10.485493337056    0.1551    0.3376  -0.050   49   1606+106 1606+106 03FEB20XE
52695.206  242.192513342875   10.485493209222    0.0986    0.2352   0.062   65   1606+106 1606+106 03FEB24XA
52697.251  242.192513229500   10.485493737361    0.7344    1.8497  -0.859   16   1606+106 1606+106 03FEB26XG
52698.270  242.192513194125   10.485493597889    0.2425    0.6159  -0.125   21   1606+106 1606+106 03FEB27XE
52702.204  242.192513305917   10.485493280472    0.0801    0.1823  -0.014   79   1606+106 1606+106 03MAR03XA
52705.272  242.192513397083   10.485493261806    0.1828    0.2333   0.109   43   1606+106 1606+106 03MAR06XE
52709.206  242.192513272875   10.485493265194    0.0882    0.1879  -0.027   88   1606+106 1606+106 03MAR10XA
52711.248  242.192513335542   10.485493248667    0.0813    0.3711  -0.603  171   1606+106 1606+106 03MAR12XA
52712.270  242.192513371750   10.485493277222    0.1436    0.3172   0.023   76   1606+106 1606+106 03MAR13XE
52716.204  242.192513312208   10.485493318361    0.0866    0.1882  -0.018   50   1606+106 1606+106 03MAR17XA
52719.269  242.192513288042   10.485493399861    0.1327    0.2133  -0.014   69   1606+106 1606+106 03MAR20XE
52723.202  242.192513295417   10.485493290556    0.1188    0.2289   0.133   35   1606+106 1606+106 03MAR24XA
52724.229  242.192513147875   10.485493559444    0.2827    0.5789   0.024   98   1606+106 1606+106 03MAR25XA
52725.248  242.192513256083   10.485493433500    0.1025    0.1864  -0.016  100   1606+106 1606+106 03MAR26XA
52726.270  242.192513236542   10.485493534528    0.3375    0.4237  -0.498   16   1606+106 1606+106 03MAR27XE
52730.204  242.192513237542   10.485493307389    0.1171    0.1973  -0.010   45   1606+106 1606+106 03MAR31XA
52733.272  242.192513241417   10.485493304667    0.1789    0.2888  -0.026   40   1606+106 1606+106 03APR03XE
52737.202  242.192513216208   10.485493215722    0.1034    0.2130   0.056   54   1606+106 1606+106 03APR07XA
52738.221  242.192513088000   10.485493712222    0.5160    0.7028   0.100   36   1606+106 1606+106 03APR08XH
52739.303  242.192513330417   10.485493164417    0.4093    0.3317   0.025   26   1606+106 1606+106 03APR09XG
52740.270  242.192513246667   10.485493083694    0.4301    0.4107   0.423   17   1606+106 1606+106 03APR10XE
52744.204  242.192513334375   10.485493328861    0.0943    0.1776   0.095   39   1606+106 1606+106 03APR14XA
52746.272  242.192513239625   10.485493167472    0.1621    0.2056  -0.117   44   1606+106 1606+106 03APR16XE
52751.202  242.192513305000   10.485493228306    0.0821    0.2437   0.001   71   1606+106 1606+106 03APR21XA
