#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53955.205  176.755711326917  -38.203062246917    0.3290    0.3751  -0.098   22   1144-379 1144-379 06AUG07XA
53964.209  176.755711438833  -38.203062307306    0.3596    0.3219  -0.379   30   1144-379 1144-379 06AUG16XA
53969.238  176.755711168167  -38.203062110917    0.4969    0.7872  -0.073    4   1144-379 1144-379 06AUG21XA
53976.207  176.755711389458  -38.203062188278    0.3046    0.4687   0.042    9   1144-379 1144-379 06AUG28XA
53978.249  176.755711464042  -38.203062433083    0.2866    0.2862  -0.666   51   1144-379 1144-379 06AUG30XA
53984.210  176.755711370000  -38.203062147139    0.4914    0.6616  -0.444    4   1144-379 1144-379 06SEP05XA
53992.249  176.755711338750  -38.203062321611    0.2900    0.2479  -0.213   78   1144-379 1144-379 06SEP13XA
53997.205  176.755711202333  -38.203062487778    0.8269    0.5824  -0.588   10   1144-379 1144-379 06SEP18XA
54004.207  176.755711153625  -38.203061933028    0.4721    0.4514  -0.262    8   1144-379 1144-379 06SEP25XA
54011.205  176.755711439750  -38.203061796278    0.5425    0.5023   0.460   15   1144-379 1144-379 06OCT02XA
54018.218  176.755711176917  -38.203062183111    0.5949    0.6137  -0.343   10   1144-379 1144-379 06OCT09XA
54025.209  176.755711290583  -38.203062103917    0.3654    0.5206   0.254    7   1144-379 1144-379 06OCT16XA
54039.209  176.755711209333  -38.203062359556    0.3590    0.3359  -0.037   14   1144-379 1144-379 06OCT30XA
54046.207  176.755711121167  -38.203062289806    0.2561    0.2499  -0.173   38   1144-379 1144-379 06NOV06XA
54047.226  176.755711018208  -38.203062123917    6.5810    4.2093  -0.977    4   1144-379 1144-379 06NOV07XA
54048.249  176.755711258250  -38.203062306528    0.1653    0.1643  -0.510   57   1144-379 1144-379 06NOV08XA
54053.205  176.755711222958  -38.203061781000    0.3839    0.4959  -0.192   10   1144-379 1144-379 06NOV13XA
54060.207  176.755711137083  -38.203062025750    0.4601    0.4470  -0.242    8   1144-379 1144-379 06NOV20XA
54067.205  176.755711529042  -38.203061967139    0.5862    0.6540   0.075    4   1144-379 1144-379 06NOV27XA
54068.224  176.755711596750  -38.203062072389    0.5180    0.5375   0.211   12   1144-379 1144-379 06NOV28XH
54074.207  176.755711234542  -38.203062004500    0.3645    0.4280  -0.284   11   1144-379 1144-379 06DEC04XA
54075.226  176.755708434667  -38.203062449500    0.5970    0.5626   0.218    9   1144-379 1144-379 06DEC05XH
54076.249  176.755711190583  -38.203062126611    0.2669    0.4223   0.112   21   1144-379 1144-379 06DEC06XA
54081.205  176.755711316625  -38.203061970111    0.3813    0.4162  -0.194   14   1144-379 1144-379 06DEC11XA
54088.207  176.755711316708  -38.203061856861    0.3282    0.4023  -0.386   13   1144-379 1144-379 06DEC18XA
54097.207  176.755711407167  -38.203062063833    0.2638    0.2748   0.124   21   1144-379 1144-379 06DEC27XA
54116.207  176.755711378458  -38.203062210139    0.1866    0.2030  -0.161   41   1144-379 1144-379 07JAN15XA
54123.209  176.755711402667  -38.203062183694    0.2979    0.3717   0.232   21   1144-379 1144-379 07JAN22XA
54125.251  176.755711404208  -38.203062171944    0.4662    0.5656   0.371   26   1144-379 1144-379 07JAN24XA
54130.207  176.755711327833  -38.203062147111    0.2495    0.2760  -0.029   41   1144-379 1144-379 07JAN29XA
54137.209  176.755711371583  -38.203062192528    0.2180    0.3240   0.249   13   1144-379 1144-379 07FEB05XA
54138.225  176.755711282083  -38.203062269361    0.5589    0.5614   0.249   28   1144-379 1144-379 07FEB06XH
54139.244  176.755711498917  -38.203061947639    0.5251    0.5602  -0.117   21   1144-379 1144-379 07FEB07XA
54144.207  176.755711215292  -38.203061948083    0.3168    0.3323   0.031   13   1144-379 1144-379 07FEB12XA
54145.226  176.755711137583  -38.203061966194    0.3159    0.2911  -0.208    6   1144-379 1144-379 07FEB13XA
54146.249  176.755711249500  -38.203061996222    0.2985    0.3417   0.031   19   1144-379 1144-379 07FEB14XA
54152.206  176.755711280792  -38.203062246167    0.1498    0.1799   0.021   24   1144-379 1144-379 07FEB20XA
54153.251  176.755711825750  -38.203061747028    1.5360    0.8175   0.768    4   1144-379 1144-379 07FEB21XA
54158.207  176.755711250042  -38.203061918000    0.3364    0.4230   0.099   17   1144-379 1144-379 07FEB26XA
54165.206  176.755711380333  -38.203062267833    0.2847    0.2135  -0.119   36   1144-379 1144-379 07MAR05XA
54172.208  176.755711312750  -38.203062368167    0.3241    0.2633  -0.038   22   1144-379 1144-379 07MAR12XA
54179.206  176.755711519458  -38.203062317972    0.3502    0.4468   0.281   30   1144-379 1144-379 07MAR19XA
54186.208  176.755711128750  -38.203061811694    0.4066    0.6535   0.487   10   1144-379 1144-379 07MAR26XA
54187.230  176.755711437458  -38.203062180778    0.1838    0.4012  -0.122   76   1144-379 1144-379 07MAR27XA
54193.209  176.755711262625  -38.203061918056    0.4505    0.5297   0.022    3   1144-379 1144-379 07APR02XA
54201.208  176.755711177125  -38.203062048778    0.9215    0.4225   0.408    7   1144-379 1144-379 07APR10XA
54208.207  176.755711337833  -38.203062117556    0.2474    0.3117   0.195   25   1144-379 1144-379 07APR17XA
54214.208  176.755711386417  -38.203062121889    0.4967    0.5621   0.088   13   1144-379 1144-379 07APR23XA
54223.207  176.755711367333  -38.203062154361    0.2992    0.3137  -0.109   23   1144-379 1144-379 07MAY02XA
54228.208  176.755711355958  -38.203061940917    0.3338    0.3839   0.536   18   1144-379 1144-379 07MAY07XA
54235.206  176.755711299167  -38.203062092306    0.2001    0.2597  -0.230   29   1144-379 1144-379 07MAY14XA
54236.225  176.755710252875  -38.203062620889    1.3093    0.7934   0.537    5   1144-379 1144-379 07MAY15XH
54242.208  176.755711493125  -38.203062282611    0.2617    0.2741   0.072   13   1144-379 1144-379 07MAY21XA
54243.227  176.755702666083  -38.203055143972    7.4877   22.9276  -0.671    8   1144-379 1144-379 07MAY22XA
54250.207  176.755711214917  -38.203062049583    0.1882    0.1935   0.070   49   1144-379 1144-379 07MAY29XA
54256.208  176.755711379750  -38.203062211194    0.2274    0.1916  -0.193   32   1144-379 1144-379 07JUN04XA
54263.206  176.755711261125  -38.203062377028    0.2722    0.2551  -0.204   38   1144-379 1144-379 07JUN11XA
54270.208  176.755711412208  -38.203062433917    0.2423    0.2300  -0.141   33   1144-379 1144-379 07JUN18XA
54273.583  176.755709904375  -38.203061882528    4.0932    7.3825   0.625   12   1144-379 1144-379 07JUN22XF
54277.206  176.755711586792  -38.203062472694    0.2756    0.2273  -0.209   24   1144-379 1144-379 07JUN25XA
54278.229  176.755711389875  -38.203062512611    0.2317    0.4564  -0.248   50   1144-379 1144-379 07JUN26XA
54284.208  176.755711247333  -38.203062062083    0.3553    0.3467   0.264    7   1144-379 1144-379 07JUL02XA
54291.206  176.755711402333  -38.203062015806    0.1896    0.2005  -0.047   34   1144-379 1144-379 07JUL09XA
54292.229  176.755711001667  -38.203061459833    0.4112    1.0638  -0.445   20   1144-379 1144-379 07JUL10XA
54305.206  176.755711486750  -38.203061962750    0.3141    0.3155   0.223   26   1144-379 1144-379 07JUL23XA
54312.208  176.755711273167  -38.203062061694    0.2359    0.2646   0.165   32   1144-379 1144-379 07JUL30XA
54313.227  176.755710909042  -38.203061865833    0.9377    0.6287  -0.016   14   1144-379 1144-379 07JUL31XH
54314.250  176.755711487042  -38.203061882194    0.4939    0.7498  -0.134   78   1144-379 1144-379 07AUG01XA
54319.206  176.755711241500  -38.203062145000    0.2453    0.2914   0.128   23   1144-379 1144-379 07AUG06XA
54326.208  176.755711058750  -38.203062264889    0.5632    0.6717   0.650    8   1144-379 1144-379 07AUG13XA
54333.206  176.755711362292  -38.203062097972    0.2616    0.3808   0.301   22   1144-379 1144-379 07AUG20XA
54340.208  176.755711214042  -38.203062105833    0.3800    0.4665   0.458   18   1144-379 1144-379 07AUG27XA
54348.207  176.755711373125  -38.203062501639    0.2460    0.2068  -0.116   27   1144-379 1144-379 07SEP04XA
54354.208  176.755711163250  -38.203062346583    0.5776    0.9533   0.166    7   1144-379 1144-379 07SEP10XA
54355.227  176.755711358875  -38.203061848556    0.4086    0.4340   0.205   64   1144-379 1144-379 07SEP11XA
54368.208  176.755711154833  -38.203062048000    0.2530    0.2969  -0.001   20   1144-379 1144-379 07SEP24XA
54375.206  176.755711349250  -38.203062023611    0.2051    0.3465  -0.035   20   1144-379 1144-379 07OCT01XA
54383.209  176.755711233125  -38.203062007500    0.2184    0.2610  -0.045   21   1144-379 1144-379 07OCT09XA
54390.207  176.755711246208  -38.203062130722    0.2027    0.4126   0.090   35   1144-379 1144-379 07OCT16XA
54396.208  176.755711228917  -38.203062296389    0.2291    0.2080  -0.118   28   1144-379 1144-379 07OCT22XA
54403.206  176.755711417292  -38.203062392472    0.3688    0.3113   0.208   21   1144-379 1144-379 07OCT29XA
54410.208  176.755711375833  -38.203062221000    0.1855    0.1505  -0.121   35   1144-379 1144-379 07NOV05XA
54411.227  176.755711216375  -38.203061743111    0.5857    0.3806  -0.270   11   1144-379 1144-379 07NOV06XA
54412.246  176.755711148958  -38.203061958472    0.4906    0.4355  -0.376    9   1144-379 1144-379 07NOV07XA
54417.206  176.755711349125  -38.203062310167    0.4097    0.7440  -0.024    3   1144-379 1144-379 07NOV12XA
54418.225  176.755711219458  -38.203062053333    0.3538    0.4310  -0.078   11   1144-379 1144-379 07NOV13XA
54419.248  176.755710764875  -38.203061652028    0.5596    0.4214  -0.421   15   1144-379 1144-379 07NOV14XA
54424.208  176.755711267875  -38.203062144917    0.3191    0.3535   0.187   10   1144-379 1144-379 07NOV19XA
54431.206  176.755711443833  -38.203062351667    0.2904    0.1885  -0.027   20   1144-379 1144-379 07NOV26XA
54432.225  176.755711381833  -38.203062243667    0.4004    0.2758   0.015   22   1144-379 1144-379 07NOV27XH
54438.208  176.755711461083  -38.203062002750    0.2891    0.2511  -0.074   18   1144-379 1144-379 07DEC03XA
54440.250  176.755710398667  -38.203061287000    0.5651    0.8525  -0.569   43   1144-379 1144-379 07DEC05XA
54445.206  176.755711133167  -38.203062419778    0.4130    0.2875   0.066   10   1144-379 1144-379 07DEC10XA
54452.208  176.755711261667  -38.203062066722    0.2836    0.1933   0.090   19   1144-379 1144-379 07DEC17XA
54461.208  176.755710827292  -38.203062365167    0.9769    0.6581   0.692    5   1144-379 1144-379 07DEC26XA
54468.206  176.755712042292  -38.203062086639    0.7887    0.5622   0.523    6   1144-379 1144-379 08JAN02XA
54473.206  176.755711293417  -38.203062259889    0.7196    0.9019   0.463    3   1144-379 1144-379 08JAN07XA
54480.208  176.755711678833  -38.203061624417    0.6701    1.0610   0.417    4   1144-379 1144-379 08JAN14XA
54488.207  176.755711449375  -38.203062171222    0.7126    0.9904   0.747    3   1144-379 1144-379 08JAN22XA
54489.248  176.755711243500  -38.203062078417    0.2210    0.5405  -0.586   60   1144-379 1144-379 08JAN23XA
54494.208  176.755711283250  -38.203061966083    0.2854    0.2981   0.133   28   1144-379 1144-379 08JAN28XA
54501.206  176.755711097750  -38.203061957861    0.3597    0.4314  -0.314   11   1144-379 1144-379 08FEB04XA
54502.225  176.755711128792  -38.203061928556    0.7199    0.3794  -0.298   14   1144-379 1144-379 08FEB05XH
54508.208  176.755711059375  -38.203062229306    0.3794    0.4050   0.415   22   1144-379 1144-379 08FEB11XA
54509.227  176.755711051667  -38.203062087472    0.4176    0.5346  -0.132   11   1144-379 1144-379 08FEB12XA
54510.250  176.755711045208  -38.203062254000    0.4871    0.5620  -0.079    5   1144-379 1144-379 08FEB13XA
54516.207  176.755711261250  -38.203062047417    0.3303    0.3538   0.238   24   1144-379 1144-379 08FEB19XA
54522.208  176.755711325708  -38.203061926861    0.2686    0.2672   0.113   24   1144-379 1144-379 08FEB25XA
54529.207  176.755711046458  -38.203062325167    0.2353    0.1775  -0.088   15   1144-379 1144-379 08MAR03XA
54537.205  176.755711149417  -38.203062457056    0.3705    0.2241   0.262   19   1144-379 1144-379 08MAR11XA
54543.207  176.755711211250  -38.203062464722    0.3620    0.2911   0.182    5   1144-379 1144-379 08MAR17XA
54551.209  176.755711230125  -38.203062263222    0.2622    0.2870  -0.053   28   1144-379 1144-379 08MAR25XA
54557.207  176.755711232750  -38.203061953194    0.2128    0.2372   0.051   30   1144-379 1144-379 08MAR31XA
54559.230  176.755711402542  -38.203062195833    0.2298    0.4175  -0.340   68   1144-379 1144-379 08APR02XA
54564.208  176.755711229208  -38.203062144389    0.2473    0.1940  -0.093   25   1144-379 1144-379 08APR07XA
54566.250  176.755711022875  -38.203061964611    0.4047    0.6091   0.375   11   1144-379 1144-379 08APR09XA
54571.207  176.755711100958  -38.203062447222    0.2363    0.2331  -0.006   19   1144-379 1144-379 08APR14XA
54579.209  176.755711093250  -38.203062069444    0.4580    0.6170   0.234    7   1144-379 1144-379 08APR22XA
54585.207  176.755711358083  -38.203062367111    0.2351    0.2714   0.002   25   1144-379 1144-379 08APR28XA
54599.207  176.755711421208  -38.203062030444    0.1925    0.2223   0.041   25   1144-379 1144-379 08MAY12XA
54601.248  176.755711186208  -38.203061885889    0.3988    0.5839   0.186   53   1144-379 1144-379 08MAY14XA
54606.209  176.755710803083  -38.203061463917    0.8737    0.9724  -0.379    5   1144-379 1144-379 08MAY19XA
54614.207  176.755711014125  -38.203062200278    0.5764    0.5978  -0.333    7   1144-379 1144-379 08MAY27XA
54620.209  176.755711370667  -38.203062575583    0.3225    0.2010  -0.312   17   1144-379 1144-379 08JUN02XA
54634.209  176.755711020875  -38.203062242111    0.5077    0.2656  -0.308    8   1144-379 1144-379 08JUN16XA
54641.207  176.755711116667  -38.203062190389    0.5224    0.6239   0.343    8   1144-379 1144-379 08JUN23XA
54642.226  176.755711489792  -38.203062256139    1.0353    0.7021   0.124   45   1144-379 1144-379 08JUN24XH
54648.209  176.755711181250  -38.203061955694    0.2553    0.2708  -0.049   25   1144-379 1144-379 08JUN30XA
54655.207  176.755711201917  -38.203061791694    0.2670    0.2821  -0.029   17   1144-379 1144-379 08JUL07XA
54657.249  176.755711839458  -38.203060459139    0.6974    1.5376   0.817   28   1144-379 1144-379 08JUL09XA
54662.209  176.755711236750  -38.203062497833    0.2527    0.2343  -0.042   36   1144-379 1144-379 08JUL14XA
54669.207  176.755711152042  -38.203062134028    0.4408    0.3931  -0.232    7   1144-379 1144-379 08JUL21XA
54676.209  176.755711078750  -38.203062413528    0.3952    0.2835  -0.171   21   1144-379 1144-379 08JUL28XA
54683.207  176.755711414250  -38.203062075278    0.2055    0.3020  -0.027   18   1144-379 1144-379 08AUG04XA
54690.497  176.755711325958  -38.203062116028    0.1845    0.3140   0.119   23   1144-379 1144-379 08AUG12XA
54691.502  176.755711384417  -38.203062612694    0.2604    0.2879  -0.203   26   1144-379 1144-379 08AUG13XA
54692.499  176.755711110042  -38.203062112528    0.2076    0.3000  -0.011   17   1144-379 1144-379 08AUG14XA
54693.500  176.755711170375  -38.203062039944    0.2594    0.3234  -0.142   14   1144-379 1144-379 08AUG15XA
54694.500  176.755711242500  -38.203062190917    0.8085    0.5465   0.554    5   1144-379 1144-379 08AUG16XA
54695.501  176.755711157958  -38.203062621944    0.5713    0.6592   0.479    5   1144-379 1144-379 08AUG17XA
54696.502  176.755711302875  -38.203062179056    0.3137    0.4976   0.015   11   1144-379 1144-379 08AUG18XA
54697.499  176.755711335125  -38.203062384667    0.2474    0.3171  -0.206   13   1144-379 1144-379 08AUG19XA
54699.501  176.755711477083  -38.203062234167    0.1917    0.2617  -0.184   26   1144-379 1144-379 08AUG21XA
54700.501  176.755711209125  -38.203062056694    0.2255    0.2937  -0.011   27   1144-379 1144-379 08AUG22XA
54701.499  176.755711138125  -38.203062107306    0.1751    0.2428  -0.101   30   1144-379 1144-379 08AUG23XA
54702.499  176.755711223583  -38.203062103667    0.1859    0.2657  -0.241   28   1144-379 1144-379 08AUG24XA
54703.500  176.755711166917  -38.203061916444    0.2146    0.2901  -0.179   21   1144-379 1144-379 08AUG25XA
54704.501  176.755711245542  -38.203062159500    0.2059    0.2703  -0.274   22   1144-379 1144-379 08AUG26XA
54712.208  176.755710995625  -38.203062477806    0.3872    0.3288  -0.168   12   1144-379 1144-379 08SEP02XA
54713.249  176.755711160333  -38.203062454639    0.2193    0.2632  -0.359   55   1144-379 1144-379 08SEP03XA
54718.209  176.755711617167  -38.203062549056    0.3714    0.2847  -0.425    9   1144-379 1144-379 08SEP08XA
54719.239  176.755711385833  -38.203061715472    0.3531    0.4449   0.132   76   1144-379 1144-379 08SEP09XA
54725.207  176.755710286958  -38.203062433556    2.6370    0.6425   0.793    9   1144-379 1144-379 08SEP15XA
54732.209  176.755711347333  -38.203062737583    0.3557    0.2830  -0.118   18   1144-379 1144-379 08SEP22XA
54733.224  176.755711318958  -38.203062337583    0.4860    0.3731  -0.162    9   1144-379 1144-379 08SEP23XH
54739.207  176.755711522583  -38.203062482556    0.2351    0.2331  -0.141   23   1144-379 1144-379 08SEP29XA
54746.209  176.755713073458  -38.203060758472    7.4661    4.9799   0.990    3   1144-379 1144-379 08OCT06XA
54748.247  176.755711227375  -38.203062231333    0.2913    0.3092   0.242   72   1144-379 1144-379 08OCT08XA
54760.209  176.755711074000  -38.203062649306    0.2540    0.2751  -0.214   26   1144-379 1144-379 08OCT20XA
54767.207  176.755708784333  -38.203061487389    2.1229    1.3216  -0.926    7   1144-379 1144-379 08OCT27XA
54774.209  176.755711114583  -38.203062400778    0.2777    0.3921   0.062   25   1144-379 1144-379 08NOV03XA
54776.247  176.755711471417  -38.203062311000    0.8957    0.6712  -0.781    7   1144-379 1144-379 08NOV05XA
54777.270  176.755711103833  -38.203062347722    1.0150    1.0712   0.458    5   1144-379 1144-379 08NOV06XE
54781.207  176.755711150625  -38.203062305694    0.2595    0.2933   0.073   21   1144-379 1144-379 08NOV10XA
54782.226  176.755711966208  -38.203062038472    7.7058    5.5955   0.977    3   1144-379 1144-379 08NOV11XH
54783.249  176.755711169375  -38.203061560417    0.9604    0.8602  -0.339    6   1144-379 1144-379 08NOV12XA
54790.251  176.755711478292  -38.203062139083    0.6939    0.6500  -0.332    5   1144-379 1144-379 08NOV19XA
54795.207  176.755710981625  -38.203062475722    0.6873    0.2856  -0.371   11   1144-379 1144-379 08NOV24XA
54802.209  176.755711539750  -38.203062428278    0.4168    0.2794  -0.013    7   1144-379 1144-379 08DEC01XA
54803.228  176.755711332167  -38.203061622361    1.0783    0.9880   0.283    7   1144-379 1144-379 08DEC02XA
54810.208  176.755711198250  -38.203062503861    0.4493    0.1797  -0.246   16   1144-379 1144-379 08DEC09XA
54812.272  176.755711509792  -38.203062358417    1.8878    1.6885   0.619    3   1144-379 1144-379 08DEC11XE
54816.209  176.755711120542  -38.203062443917    0.4392    0.2183  -0.073   17   1144-379 1144-379 08DEC15XA
54817.228  176.755711093625  -38.203062316028    0.8073    0.9205  -0.089   15   1144-379 1144-379 08DEC16XH
54818.251  176.755711254833  -38.203061816083    0.1805    0.3520   0.194  144   1144-379 1144-379 08DEC17XA
54819.270  176.755711395125  -38.203061803833    1.8599    1.4482   0.610    3   1144-379 1144-379 08DEC18XE
54831.294  176.755711549375  -38.203061869417    3.1199    2.6890   0.708    3   1144-379 1144-379 08DEC30XE
54840.268  176.755711188458  -38.203062558278    0.5512    0.3767  -0.378    3   1144-379 1144-379 09JAN08XE
54844.205  176.755714206500  -38.203061936861   20.7599    1.0924  -0.623    6   1144-379 1144-379 09JAN12XA
54845.228  176.755710815750  -38.203062379306    0.7604    0.5372   0.177    9   1144-379 1144-379 09JAN13XA
54852.208  176.755711413167  -38.203062416611    0.2616    0.1872  -0.147   28   1144-379 1144-379 09JAN20XA
54853.249  176.755711262583  -38.203061642333    0.2803    0.6824  -0.043   55   1144-379 1144-379 09JAN21XA
54854.272  176.755711817083  -38.203061802500    1.3533    1.0614   0.639    4   1144-379 1144-379 09JAN22XE
54858.209  176.755711854917  -38.203062506139    1.1382    0.8059  -0.296   13   1144-379 1144-379 09JAN26XA
54861.270  176.755711188958  -38.203062348444    0.5214    0.4027  -0.310    9   1144-379 1144-379 09JAN29XE
54866.226  176.755711400333  -38.203061899889    1.0904    0.6555  -0.004   10   1144-379 1144-379 09FEB03XH
54868.272  176.755711110417  -38.203061708611    0.6386    0.6294   0.329    5   1144-379 1144-379 09FEB05XE
54873.225  176.755711204083  -38.203061971611    0.7288    0.6796  -0.338    7   1144-379 1144-379 09FEB10XA
54874.247  176.755711058958  -38.203061996139    0.6126    0.5169  -0.081    8   1144-379 1144-379 09FEB11XA
54875.270  176.755711445125  -38.203062282167    0.8664    0.7144   0.406    6   1144-379 1144-379 09FEB12XE
54880.208  176.755711295667  -38.203062265806    0.2187    0.1906  -0.025   44   1144-379 1144-379 09FEB17XA
54882.272  176.755711229458  -38.203062122083    0.7089    0.5295  -0.444    6   1144-379 1144-379 09FEB19XE
54894.230  176.755711098542  -38.203061255056    1.7536    1.0755  -0.500    6   1144-379 1144-379 09MAR03XA
54901.206  176.755711216250  -38.203062039750    0.3170    0.2880   0.311   53   1144-379 1144-379 09MAR10XA
54903.270  176.755711425250  -38.203062476833    0.3722    0.3276  -0.151    9   1144-379 1144-379 09MAR12XE
54907.207  176.755711206292  -38.203062170444    0.2035    0.1800   0.003   44   1144-379 1144-379 09MAR16XA
54910.268  176.755711176667  -38.203062121417    1.2445    1.3139   0.653    6   1144-379 1144-379 09MAR19XE
54914.209  176.755710703500  -38.203062264583    1.0046    0.7413  -0.021   21   1144-379 1144-379 09MAR23XA
54917.270  176.755711333625  -38.203061915944    0.8991    0.8269   0.541    3   1144-379 1144-379 09MAR26XE
54921.207  176.755712353375  -38.203061593750    1.0457    0.7931   0.452   15   1144-379 1144-379 09MAR30XA
54924.268  176.755711249167  -38.203062008194    0.8888    0.9601   0.572    5   1144-379 1144-379 09APR02XE
54928.206  176.755711398292  -38.203062375611    0.3284    0.3377   0.016   34   1144-379 1144-379 09APR06XA
54929.228  176.755711557833  -38.203062056639    0.6807    0.8576   0.136   15   1144-379 1144-379 09APR07XH
54930.269  176.755711474208  -38.203061613278    0.8754    0.8754   0.392    5   1144-379 1144-379 09APR08XE
54936.208  176.755711154958  -38.203062096417    0.4629    0.7190   0.423   23   1144-379 1144-379 09APR14XA
54937.249  176.755710323375  -38.203061934417   20.9836    0.9090  -0.306    3   1144-379 1144-379 09APR15XA
54938.272  176.755711260000  -38.203062589750    0.4216    0.4811  -0.123    5   1144-379 1144-379 09APR16XE
54942.209  176.755711255167  -38.203062460694    0.2780    0.2488  -0.032   45   1144-379 1144-379 09APR20XA
54943.228  176.755711203500  -38.203061994194    0.6875    0.5555  -0.403   67   1144-379 1144-379 09APR21XA
54945.270  176.755711366042  -38.203062606778    0.7335    0.5626  -0.036    7   1144-379 1144-379 09APR23XE
54949.207  176.755711443708  -38.203062133694    0.4231    0.3571  -0.014   13   1144-379 1144-379 09APR27XA
54951.267  176.755711594500  -38.203061857417    2.2063    1.3664   0.804    3   1144-379 1144-379 09APR29XE
54956.209  176.755706075458  -38.203061535250   29.1507    1.8733  -0.389    3   1144-379 1144-379 09MAY04XA
54958.269  176.755711898167  -38.203061952528    3.2941    2.0548   0.901    3   1144-379 1144-379 09MAY06XE
54963.208  176.755711433000  -38.203062186222    0.3437    0.3018   0.061   44   1144-379 1144-379 09MAY11XA
54965.249  176.755711363125  -38.203048887139    0.4297    0.2779   0.240   64   1144-379 1144-379 09MAY13XA
54970.209  176.755711275583  -38.203062352306    0.2519    0.2037   0.061   37   1144-379 1144-379 09MAY18XA
54973.270  176.755712424750  -38.203062577250    2.8247    1.6293  -0.936    4   1144-379 1144-379 09MAY21XE
54978.208  176.755711482750  -38.203062179750    6.0138    4.7065   0.975    3   1144-379 1144-379 09MAY26XA
54985.207  176.755711417750  -38.203062212056    0.3510    0.4035  -0.162   22   1144-379 1144-379 09JUN02XA
54991.208  176.755710909583  -38.203062858028    0.5729    0.8887   0.685   12   1144-379 1144-379 09JUN08XA
54993.271  176.755711303792  -38.203062370167    0.5311    0.5197  -0.233    6   1144-379 1144-379 09JUN10XE
55005.208  176.755711417000  -38.203062360750    0.3307    0.2215  -0.075   21   1144-379 1144-379 09JUN22XA
55008.268  176.755711571125  -38.203062623583    0.7492    0.7138  -0.204    4   1144-379 1144-379 09JUN25XE
55012.206  176.755711280042  -38.203062955194    0.4812    1.4792   0.516    8   1144-379 1144-379 09JUN29XA
55014.269  176.755711583000  -38.203062101639    0.8833    0.7088   0.476    6   1144-379 1144-379 09JUL01XE
55026.206  176.755711353750  -38.203062108694    0.4624    0.9327  -0.003   13   1144-379 1144-379 09JUL13XA
55034.208  176.755711143625  -38.203062337694    0.3317    0.4241  -0.065   13   1144-379 1144-379 09JUL21XA
55036.268  176.755711105625  -38.203062468750    1.6339    1.1744  -0.883    4   1144-379 1144-379 09JUL23XE
55040.206  176.755711357583  -38.203062874167    0.8736    0.8561  -0.259   16   1144-379 1144-379 09JUL27XA
55043.270  176.755711404583  -38.203062553611    0.8087    0.6075  -0.267    5   1144-379 1144-379 09JUL30XE
55047.208  176.755710796625  -38.203062305333    0.7288    0.4855  -0.306    9   1144-379 1144-379 09AUG03XA
55050.269  176.755711403583  -38.203062518444    0.4431    0.3630  -0.105   16   1144-379 1144-379 09AUG06XE
55054.206  176.755711054292  -38.203062550611    0.4507    0.3464  -0.073   15   1144-379 1144-379 09AUG10XA
55061.208  176.755711186667  -38.203062591667    0.5519    0.3049  -0.152    9   1144-379 1144-379 09AUG17XA
55064.269  176.755711383792  -38.203062024556    1.2843    0.9596   0.680    4   1144-379 1144-379 09AUG20XE
55075.208  176.755711261417  -38.203062384083    0.3742    0.3110   0.111   23   1144-379 1144-379 09AUG31XA
55078.269  176.755711279333  -38.203062466694    1.2510    0.8623   0.151    3   1144-379 1144-379 09SEP03XE
55083.207  176.755711158208  -38.203062212889    0.2793    0.2477   0.065   37   1144-379 1144-379 09SEP08XA
55098.248  176.755710869000  -38.203061984778    1.2323    0.8229  -0.147    6   1144-379 1144-379 09SEP23XA
55103.208  176.755711251458  -38.203062355000    0.4879    0.3561  -0.131   10   1144-379 1144-379 09SEP28XA
55119.250  176.755711282042  -38.203062033500    0.5820    0.5114   0.175   82   1144-379 1144-379 09OCT14XA
55124.210  176.755711121542  -38.203061457056    1.3849    1.0870   0.118    6   1144-379 1144-379 09OCT19XA
55131.208  176.755711258125  -38.203062450833    0.4381    0.4755   0.002   13   1144-379 1144-379 09OCT26XA
55138.206  176.755710743250  -38.203062406361    1.0526    0.7202  -0.331    5   1144-379 1144-379 09NOV02XA
55145.208  176.755711189042  -38.203062125083    0.9241    0.9957  -0.104    8   1144-379 1144-379 09NOV09XA
55146.227  176.755711200125  -38.203062097389    1.4889    1.0328  -0.454    8   1144-379 1144-379 09NOV10XA
55147.250  176.755711277208  -38.203062075333    0.7136    0.6845  -0.243   13   1144-379 1144-379 09NOV11XA
55148.269  176.755710969167  -38.203062032972    0.8533    0.8307  -0.150    6   1144-379 1144-379 09NOV12XE
55152.206  176.755711322292  -38.203062278639    0.5312    0.4136  -0.210    6   1144-379 1144-379 09NOV16XA
55154.248  176.755711347042  -38.203062095250    0.3407    0.3889  -0.083   38   1144-379 1144-379 09NOV18XA
55168.252  176.755710838667  -38.203058201917    0.2431    0.5493  -0.395   74   1144-379 1144-379 09DEC02XA
55173.208  176.755711107292  -38.203062234389    0.4666    0.2678  -0.195   10   1144-379 1144-379 09DEC07XA
55180.206  176.755711284667  -38.203062322500    0.4406    0.2444  -0.268   14   1144-379 1144-379 09DEC14XA
55181.229  176.755712412125  -38.203061972611   12.3215    5.0360   0.968    3   1144-379 1144-379 09DEC15XH
