#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53551.250   24.244144288333   47.858083277917    0.4580    0.0880   0.407  335   0133+476 0133+476 05JUN29XA
53552.269   24.244145212500   47.858083469278    0.6960    0.8568   0.845   74   0133+476 0133+476 05JUN30XE
53552.287   24.244144823625   47.858083653278    0.6615    0.7247  -0.099   45   0133+476 0133+476 05JUN30XV
53555.994   24.244144789208   47.858084005778    1.2113    1.1899  -0.312   36   0133+476 0133+476 05JUL04XA
53557.207   24.244145040458   47.858083355306    0.2167    0.2690   0.456   96   0133+476 0133+476 05JUL05XA
53559.271   24.244145071167   47.858083346417    0.1582    0.1448  -0.245   83   0133+476 0133+476 05JUL07XE
53560.315   24.244139309042   47.858087997528    0.4934    0.3562  -0.079   90   0133+476 0133+476 05JUL08XV
53563.204   24.244145026958   47.858083418667    0.1861    0.1742   0.056  178   0133+476 0133+476 05JUL11XA
53565.250   24.244144524042   47.858084087250    0.7289    0.6620  -0.132   24   0133+476 0133+476 05JUL13XG
53566.269   24.244145059208   47.858083331861    0.1891    0.1571  -0.155   86   0133+476 0133+476 05JUL14XE
53572.467   24.244144896708   47.858083502361    0.6019    0.4164  -0.008   90   0133+476 0133+476 05JUL20XV
53573.271   24.244144974125   47.858083355472    0.1636    0.1832  -0.126   75   0133+476 0133+476 05JUL21XE
53577.204   24.244145023042   47.858083397444    0.1531    0.1330  -0.081   91   0133+476 0133+476 05JUL25XA
53580.269   24.244145030875   47.858083367417    0.4325    0.2740   0.089   55   0133+476 0133+476 05JUL28XE
53587.271   24.244145077958   47.858083399750    0.1789    0.1684  -0.067  111   0133+476 0133+476 05AUG04XE
53591.204   24.244144889958   47.858083408194    0.3117    0.2829  -0.209  129   0133+476 0133+476 05AUG08XA
53593.250   24.244145000292   47.858083406778    0.6095    0.5656  -0.305   32   0133+476 0133+476 05AUG10XG
53594.269   24.244145298375   47.858083166500    0.6673    0.6522   0.020   52   0133+476 0133+476 05AUG11XE
53598.210   24.244145047000   47.858083328417    0.1916    0.1671  -0.099   80   0133+476 0133+476 05AUG15XA
53601.271   24.244145081250   47.858083409667    0.1441    0.1442  -0.108   99   0133+476 0133+476 05AUG18XE
53605.208   24.244145030500   47.858083422528    0.2350    0.2165  -0.110  101   0133+476 0133+476 05AUG22XA
53607.250   24.244144847417   47.858083099750    0.2239    0.1810  -0.026   93   0133+476 0133+476 05AUG24XA
53608.269   24.244145122417   47.858083518111    0.2541    0.1990  -0.210   49   0133+476 0133+476 05AUG25XE
53612.206   24.244145118625   47.858083423917    0.1911    0.1884  -0.068  144   0133+476 0133+476 05AUG29XA
53615.271   24.244144950417   47.858083331750    0.1532    0.1312  -0.065  113   0133+476 0133+476 05SEP01XE
53618.996   24.244145373792   47.858083714306    0.8230    1.0155   0.273   73   0133+476 0133+476 05SEP05XA
53621.250   24.244145163250   47.858083346861    0.5543    0.5126  -0.520   22   0133+476 0133+476 05SEP07XG
53622.269   24.244144956750   47.858083327000    0.2327    0.1839  -0.099   69   0133+476 0133+476 05SEP08XE
53626.195   24.244145010625   47.858083384361    0.0939    0.0882  -0.106  322   0133+476 0133+476 05SEP12XA
53627.196   24.244144960375   47.858083236444    0.2291    0.1238   0.078  309   0133+476 0133+476 05SEP13XA
53628.197   24.244145042042   47.858083393306    0.1219    0.0948   0.024  295   0133+476 0133+476 05SEP14XA
53629.194   24.244145062083   47.858083371194    0.1171    0.0907  -0.053  201   0133+476 0133+476 05SEP15XA
53630.195   24.244145051583   47.858083403222    0.1103    0.1019  -0.278  241   0133+476 0133+476 05SEP16XA
53631.196   24.244145027542   47.858083430750    0.0837    0.0755  -0.092  282   0133+476 0133+476 05SEP17XA
53632.196   24.244145010583   47.858083364889    0.1077    0.0902   0.029  211   0133+476 0133+476 05SEP18XA
53633.197   24.244145072000   47.858083399722    0.1026    0.0840  -0.016  301   0133+476 0133+476 05SEP19XA
53634.205   24.244145084458   47.858083477722    0.1754    0.1592   0.443  261   0133+476 0133+476 05SEP20XA
53635.195   24.244144977125   47.858083337639    0.0986    0.0815  -0.050  234   0133+476 0133+476 05SEP21XA
53636.196   24.244144980250   47.858083377556    0.1045    0.0922  -0.040  245   0133+476 0133+476 05SEP22XA
53637.197   24.244144959875   47.858083422250    0.1308    0.1288   0.340  218   0133+476 0133+476 05SEP23XA
53638.197   24.244144980792   47.858083416917    0.1154    0.0980   0.048  328   0133+476 0133+476 05SEP24XA
53639.198   24.244144992500   47.858083352139    0.1209    0.0983  -0.381  267   0133+476 0133+476 05SEP25XA
53640.199   24.244145023208   47.858083339972    0.2004    0.0986  -0.168  214   0133+476 0133+476 05SEP26XA
53642.248   24.244144891250   47.858083434667    0.5562    0.1807   0.764  199   0133+476 0133+476 05SEP28XA
53643.271   24.244144888708   47.858083357528    0.2229    0.1999  -0.243  125   0133+476 0133+476 05SEP29XE
53647.208   24.244145005500   47.858083345861    0.7921    1.3570  -0.496   92   0133+476 0133+476 05OCT03XA
53649.250   24.244145253458   47.858083271861    0.3920    0.4016  -0.088   29   0133+476 0133+476 05OCT05XG
53650.269   24.244145011333   47.858083329556    0.4255    0.2553  -0.152   12   0133+476 0133+476 05OCT06XE
53654.206   24.244145040958   47.858083351194    0.2395    0.2315   0.430   89   0133+476 0133+476 05OCT10XA
53655.225   24.244145035625   47.858083407556    0.3584    0.1771  -0.064   51   0133+476 0133+476 05OCT11XA
53657.271   24.244144927833   47.858083442111    0.1494    0.1390  -0.220   89   0133+476 0133+476 05OCT13XE
53661.204   24.244145158750   47.858083293444    0.5132    0.4680   0.047  177   0133+476 0133+476 05OCT17XA
53664.269   24.244145030875   47.858083265833    0.1883    0.2077   0.149   47   0133+476 0133+476 05OCT20XE
53668.206   24.244144718333   47.858083366778    0.5733    1.2726   0.458  159   0133+476 0133+476 05OCT24XA
53671.267   24.244144983750   47.858083262194    0.1505    0.1646   0.150  115   0133+476 0133+476 05OCT27XE
53677.243   24.244145119500   47.858083339111    0.3236    0.3992  -0.148    7   0133+476 0133+476 05NOV02XG
53678.269   24.244145022542   47.858083402528    0.1881    0.1809  -0.061   76   0133+476 0133+476 05NOV03XE
53682.203   24.244144911167   47.858083488417    0.2955    1.2621  -0.240  124   0133+476 0133+476 05NOV07XA
53685.271   24.244144977292   47.858083432556    0.1471    0.1714  -0.050   90   0133+476 0133+476 05NOV10XE
53689.216   24.244144851417   47.858083339722    0.3513    0.3215  -0.043  198   0133+476 0133+476 05NOV14XA
53692.269   24.244145010167   47.858083431972    0.2749    0.2264   0.038   25   0133+476 0133+476 05NOV17XE
53696.203   24.244145093750   47.858083575083    0.4998    0.3868  -0.155   35   0133+476 0133+476 05NOV21XA
53697.269   24.244145027000   47.858083354944    0.1275    0.1411  -0.128  140   0133+476 0133+476 05NOV22XE
53703.205   24.244145164542   47.858083209139    0.2560    0.2409  -0.039   67   0133+476 0133+476 05NOV28XA
53704.242   24.244145129875   47.858083213333    0.4637    0.4932  -0.458   44   0133+476 0133+476 05NOV29XH
53706.269   24.244144994750   47.858083358000    0.1651    0.1587  -0.096   47   0133+476 0133+476 05DEC01XE
53713.271   24.244145097375   47.858083312389    0.0976    0.1126   0.053  147   0133+476 0133+476 05DEC08XE
53717.205   24.244145167083   47.858083519528    0.6752    0.5300  -0.305   23   0133+476 0133+476 05DEC12XA
53718.224   24.244144421333   47.858082884917    0.8454    0.7112   0.318   80   0133+476 0133+476 05DEC13XA
53719.250   24.244144920792   47.858083342111    0.1945    0.1532   0.110  103   0133+476 0133+476 05DEC14XA
53720.269   24.244144976458   47.858083354472    0.3094    0.2222   0.088   39   0133+476 0133+476 05DEC15XE
53725.226   24.244145082083   47.858082929278    0.4578    0.5751  -0.386  184   0133+476 0133+476 05DEC20XH
53727.271   24.244144993625   47.858083274778    0.2020    0.2136   0.062   77   0133+476 0133+476 05DEC22XE
53732.205   24.244145194667   47.858083364972    0.3567    0.3295   0.103   69   0133+476 0133+476 05DEC27XA
53733.287   24.244144974083   47.858083415778    0.3209    0.3821  -0.160   16   0133+476 0133+476 05DEC28XG
53734.269   24.244145183917   47.858083338472    0.2486    0.4624  -0.249   63   0133+476 0133+476 05DEC29XE
53739.207   24.244145056667   47.858083395528    0.1947    0.1853   0.075   48   0133+476 0133+476 06JAN03XA
53740.270   24.244144993958   47.858083523333    0.5823    0.6056  -0.064   39   0133+476 0133+476 06JAN04XE
53745.205   24.244144959208   47.858083359750    0.1579    0.1786  -0.061   54   0133+476 0133+476 06JAN09XA
53748.287   24.244145038250   47.858083292111    0.2763    0.2585   0.097   43   0133+476 0133+476 06JAN12XE
53754.256   24.244145089292   47.858083208194    0.4739    0.5925  -0.379    6   0133+476 0133+476 06JAN18XG
53755.267   24.244145093958   47.858083493000    0.2872    0.3522  -0.050   28   0133+476 0133+476 06JAN19XE
53759.201   24.244145070667   47.858083341389    0.3206    0.2391  -0.143   24   0133+476 0133+476 06JAN23XA
53761.246   24.244144931625   47.858083421083    0.1705    0.2040  -0.318   54   0133+476 0133+476 06JAN25XA
53762.269   24.244145023500   47.858083367583    0.2216    0.2759   0.214   59   0133+476 0133+476 06JAN26XE
53768.252   24.244145264917   47.858083955528    0.2564    0.2941   0.731  258   0133+476 0133+476 06FEB01XA
53769.271   24.244145022875   47.858083380833    0.2923    0.2665   0.256   47   0133+476 0133+476 06FEB02XE
53774.227   24.244145339708   47.858084037750    1.3226    1.3644   0.796   82   0133+476 0133+476 06FEB07XH
53776.269   24.244144998125   47.858083428111    0.1996    0.2084  -0.044   65   0133+476 0133+476 06FEB09XE
53782.836   24.244034109708   47.858037848639    1.1540    1.9913  -0.118   36   0133+476 0133+476 06FEB16XV
53783.271   24.244145337292   47.858083350056    0.3006    0.2774  -0.181   39   0133+476 0133+476 06FEB16XE
53787.205   24.244145225458   47.858083373306    0.2616    0.1724   0.043   70   0133+476 0133+476 06FEB20XA
53789.594   24.244142751125   47.858082737861    0.8189    1.6205  -0.026   43   0133+476 0133+476 06FEB23XV
53790.269   24.244145027083   47.858083300639    0.2038    0.2225  -0.203   29   0133+476 0133+476 06FEB23XE
53797.271   24.244144917250   47.858083386139    0.2894    0.2850  -0.095   32   0133+476 0133+476 06MAR02XE
53804.269   24.244145081208   47.858083289861    0.2933    0.2434   0.144   74   0133+476 0133+476 06MAR09XE
53808.203   24.244144950875   47.858083262361    0.3666    0.4061  -0.113   28   0133+476 0133+476 06MAR13XA
53811.271   24.244145006208   47.858083353806    0.3785    0.4674   0.066   33   0133+476 0133+476 06MAR16XE
53815.205   24.244145034500   47.858083303806    0.2562    0.2582   0.171   38   0133+476 0133+476 06MAR20XA
53816.224   24.244145110292   47.858084597361    0.5861    1.1383  -0.379   71   0133+476 0133+476 06MAR21XA
53818.269   24.244145015250   47.858083446889    0.2288    0.2041  -0.083   84   0133+476 0133+476 06MAR23XE
53822.207   24.244145006250   47.858083371667    0.1453    0.1477  -0.168  130   0133+476 0133+476 06MAR27XA
53824.248   24.244145031250   47.858083472528    0.2378    0.2626  -0.236   80   0133+476 0133+476 06MAR29XA
53825.271   24.244145062583   47.858083380944    0.3196    0.2764   0.246   45   0133+476 0133+476 06MAR30XE
53832.269   24.244145196458   47.858083240750    0.2663    0.2842   0.071   63   0133+476 0133+476 06APR06XE
53836.207   24.244145061750   47.858083353056    0.2098    0.2609   0.052   43   0133+476 0133+476 06APR10XA
53838.270   24.244145284875   47.858083423083    0.3752    0.4178   0.356   42   0133+476 0133+476 06APR12XE
53844.206   24.244145041833   47.858083217833    0.1736    0.2549   0.278   69   0133+476 0133+476 06APR18XA
53846.277   24.244144961500   47.858083265583    0.4721    0.3502   0.113   64   0133+476 0133+476 06APR20XE
53850.203   24.244144809333   47.858082901806    0.5970    0.4864   0.522   10   0133+476 0133+476 06APR24XA
53852.249   24.244144935042   47.858083407222    0.2396    0.3025  -0.291   94   0133+476 0133+476 06APR26XA
53853.271   24.244145098792   47.858083539361    0.3351    0.3334   0.204   50   0133+476 0133+476 06APR27XE
53858.202   24.244145095417   47.858083231944    0.2356    0.2986   0.383   24   0133+476 0133+476 06MAY02XA
53860.269   24.244145028625   47.858083170194    0.2325    0.2590   0.106   47   0133+476 0133+476 06MAY04XE
53867.271   24.244145240625   47.858083245833    0.4819    0.3091   0.195   55   0133+476 0133+476 06MAY11XE
53874.269   24.244144858458   47.858083222750    0.3422    0.2814   0.142   29   0133+476 0133+476 06MAY18XE
53878.207   24.244144951917   47.858083386806    0.2491    0.2223  -0.047   37   0133+476 0133+476 06MAY22XA
53879.226   24.244145100500   47.858083457167    0.5089    0.3767  -0.056   49   0133+476 0133+476 06MAY23XH
53881.271   24.244145106833   47.858083454778    0.2965    0.2717  -0.246   58   0133+476 0133+476 06MAY25XE
53884.997   24.244144995208   47.858083226611    1.0595    0.7220   0.417   84   0133+476 0133+476 06MAY29XA
53888.269   24.244144909958   47.858083434056    0.2497    0.2325  -0.064   53   0133+476 0133+476 06JUN01XE
53893.204   24.244145191125   47.858083254139    0.2197    0.2829  -0.393  107   0133+476 0133+476 06JUN06XA
53894.249   24.244144563167   47.858083540528    1.0333    0.8357  -0.086    5   0133+476 0133+476 06JUN07XG
53895.271   24.244145012042   47.858083347167    0.1766    0.1860  -0.211   33   0133+476 0133+476 06JUN08XE
53900.268   24.244144988292   47.858083289139    0.2304    0.2268   0.052   66   0133+476 0133+476 06JUN13XE
53906.203   24.244144906125   47.858083150472    0.2745    0.2523   0.091  106   0133+476 0133+476 06JUN19XA
53908.249   24.244145116250   47.858083213667    0.5257    0.5298  -0.000   14   0133+476 0133+476 06JUN21XG
53909.271   24.244145046417   47.858083372167    0.2373    0.2281   0.146   64   0133+476 0133+476 06JUN22XE
53909.582   24.244145498958   47.858082381639    4.1406    1.9171  -0.271   21   0133+476 0133+476 06JUN23XF
53913.205   24.244145002250   47.858083295500    0.2419    0.2708  -0.035  134   0133+476 0133+476 06JUN26XA
53914.224   24.244145049750   47.858083619833    0.6381    0.9513  -0.423   10   0133+476 0133+476 06JUN27XH
53915.247   24.244144854917   47.858083571639    0.2100    0.3371  -0.214  127   0133+476 0133+476 06JUN28XA
53916.270   24.244145152250   47.858083248000    0.2656    0.2778   0.234   56   0133+476 0133+476 06JUN29XE
53919.995   24.244145102875   47.858084033639    2.2872    1.4209   0.086   22   0133+476 0133+476 06JUL03XA
53923.268   24.244145000958   47.858083183778    0.2337    0.2359  -0.106   41   0133+476 0133+476 06JUL06XE
53929.251   24.244144847542   47.858083667778    0.7506    0.6278  -0.187   11   0133+476 0133+476 06JUL12XG
53930.270   24.244145062167   47.858083481333    0.2723    0.3290   0.233   54   0133+476 0133+476 06JUL13XE
53936.245   24.244144894792   47.858083354778    0.3140    0.3432  -0.400   66   0133+476 0133+476 06JUL19XA
53937.271   24.244145139500   47.858083336917    0.2900    0.7118   0.445   84   0133+476 0133+476 06JUL20XE
53943.291   24.244145118792   47.858083094972    1.6665    0.9714  -0.748    7   0133+476 0133+476 06JUL26XG
53944.270   24.244145023583   47.858083400556    0.5159    0.3893  -0.194   26   0133+476 0133+476 06JUL27XE
53948.203   24.244144894083   47.858083153278    0.4889    0.4584  -0.271   28   0133+476 0133+476 06JUL31XA
53950.249   24.244145164458   47.858083200806    0.3686    0.3444  -0.221   25   0133+476 0133+476 06AUG02XG
53951.268   24.244144931500   47.858083408972    0.2547    0.2282  -0.110   44   0133+476 0133+476 06AUG03XE
53958.270   24.244144927042   47.858083307306    0.3554    0.2250   0.194   60   0133+476 0133+476 06AUG10XE
53965.268   24.244145098542   47.858083201361    0.4872    0.3902  -0.182   53   0133+476 0133+476 06AUG17XE
53971.251   24.244145049125   47.858083452639    0.3091    0.3649   0.313  122   0133+476 0133+476 06AUG23XA
53972.270   24.244145013292   47.858083400028    0.2729    0.2122  -0.216   51   0133+476 0133+476 06AUG24XE
53976.207   24.244144912208   47.858083306000    0.1946    0.2156   0.015  122   0133+476 0133+476 06AUG28XA
53979.272   24.244145247875   47.858083091028    0.3617    0.3083  -0.296   32   0133+476 0133+476 06AUG31XE
53982.993   24.244144980167   47.858083214111    0.4649    0.8236   0.532  145   0133+476 0133+476 06SEP04XA
53986.273   24.244144926167   47.858083514194    0.3377    0.3946  -0.235   96   0133+476 0133+476 06SEP07XE
53990.207   24.244144968917   47.858083368778    0.1940    0.2636  -0.448  214   0133+476 0133+476 06SEP11XA
53991.230   24.244145035875   47.858083425472    0.3196    0.3127   0.266   29   0133+476 0133+476 06SEP12XA
53992.249   24.244145197875   47.858083233167    0.2492    0.1521  -0.536  131   0133+476 0133+476 06SEP13XA
53993.268   24.244145049500   47.858083419556    0.4699    0.4218  -0.294   26   0133+476 0133+476 06SEP14XE
53998.228   24.244145051083   47.858083333639    0.3036    0.2753  -0.542   84   0133+476 0133+476 06SEP19XA
54000.270   24.244145060208   47.858083282000    0.2770    0.2146   0.239   86   0133+476 0133+476 06SEP21XE
54004.207   24.244144960792   47.858083285778    0.1845    0.1963   0.059  132   0133+476 0133+476 06SEP25XA
54007.268   24.244145129917   47.858083175889    0.3735    0.4339  -0.040   23   0133+476 0133+476 06SEP28XE
54013.251   24.244144953542   47.858083267389    0.3894    0.2101  -0.335   89   0133+476 0133+476 06OCT04XA
54014.270   24.244145084750   47.858083412972    0.2826    0.3113   0.169   64   0133+476 0133+476 06OCT05XE
54018.218   24.244145092708   47.858083205806    0.1929    0.2132  -0.057  163   0133+476 0133+476 06OCT09XA
54019.230   24.244144914042   47.858083276417    0.3645    0.4646   0.211   16   0133+476 0133+476 06OCT10XA
54021.272   24.244144985292   47.858083258472    0.2367    0.2390  -0.126   59   0133+476 0133+476 06OCT12XE
54028.270   24.244144860792   47.858083007806    0.3686    0.9348   0.606   57   0133+476 0133+476 06OCT19XE
54032.207   24.244145150208   47.858083302222    0.3731    0.2488  -0.001  161   0133+476 0133+476 06OCT23XA
54035.268   24.244145028083   47.858083061444    0.2971    0.3242   0.074   41   0133+476 0133+476 06OCT26XE
54042.270   24.244145050125   47.858083392333    0.3206    0.2836  -0.310   83   0133+476 0133+476 06NOV02XE
54048.249   24.244145147000   47.858083383917    0.1106    0.0739  -0.047  218   0133+476 0133+476 06NOV08XA
54049.272   24.244145149917   47.858083374333    0.2504    0.2482   0.024   44   0133+476 0133+476 06NOV09XE
54053.205   24.244145090292   47.858083334694    0.2977    0.2333   0.089  164   0133+476 0133+476 06NOV13XA
54054.224   24.244144847042   47.858083239611    0.9281    1.0400   0.632  193   0133+476 0133+476 06NOV14XA
54055.251   24.244144923667   47.858083311639    0.2629    0.2203   0.018  120   0133+476 0133+476 06NOV15XA
54056.270   24.244145079042   47.858083311444    0.2050    0.1638   0.173   98   0133+476 0133+476 06NOV16XE
54061.270   24.244144976458   47.858083314028    0.2818    0.2256   0.120  115   0133+476 0133+476 06NOV21XE
54067.205   24.244144958375   47.858083241167    0.2399    0.3415   0.616  140   0133+476 0133+476 06NOV27XA
54068.224   24.244145324417   47.858083337472    0.4087    0.4540   0.020  117   0133+476 0133+476 06NOV28XH
54070.270   24.244145004125   47.858083315083    0.1909    0.2010   0.101   94   0133+476 0133+476 06NOV30XE
54076.249   24.244145135875   47.858083186611    0.1617    0.2857  -0.405  124   0133+476 0133+476 06DEC06XA
54077.290   24.244144989375   47.858083406917    0.4726    0.6558   0.663   11   0133+476 0133+476 06DEC07XE
54082.228   24.244145050958   47.858083273889    0.1347    0.1978  -0.000   89   0133+476 0133+476 06DEC12XA
54084.270   24.244144898667   47.858083233389    0.3740    0.4388   0.266   51   0133+476 0133+476 06DEC14XE
54091.272   24.244145114500   47.858083356389    0.3771    0.3332   0.236   59   0133+476 0133+476 06DEC21XE
54097.207   24.244144987542   47.858083356250    0.2898    0.2199  -0.198   44   0133+476 0133+476 06DEC27XA
54098.270   24.244145052583   47.858083367778    0.2804    0.2937   0.010   56   0133+476 0133+476 06DEC28XE
54103.208   24.244145242000   47.858083142889    0.2710    0.2389  -0.301   42   0133+476 0133+476 07JAN02XA
54105.268   24.244144996917   47.858083467667    0.2197    0.2593  -0.025   96   0133+476 0133+476 07JAN04XE
54108.997   24.244144851667   47.858083417972    0.4572    0.5158   0.239  440   0133+476 0133+476 07JAN08XA
54112.270   24.244145014833   47.858083456833    0.1873    0.1608   0.103   42   0133+476 0133+476 07JAN11XE
54116.207   24.244145047250   47.858083373306    0.1630    0.1350   0.003   54   0133+476 0133+476 07JAN15XA
54119.268   24.244145007958   47.858083345833    0.2586    0.3507  -0.035   52   0133+476 0133+476 07JAN18XE
54123.209   24.244145009708   47.858083311583    0.2099    0.1169  -0.296  227   0133+476 0133+476 07JAN22XA
54125.251   24.244144987292   47.858083216417    0.1246    0.1149   0.222   85   0133+476 0133+476 07JAN24XA
54126.270   24.244145028208   47.858083273389    0.2875    0.2839   0.310   66   0133+476 0133+476 07JAN25XE
54130.207   24.244145168375   47.858083480750    0.2066    0.1886   0.082   60   0133+476 0133+476 07JAN29XA
54133.272   24.244145008292   47.858083321167    0.1858    0.2377   0.239   98   0133+476 0133+476 07FEB01XE
54140.270   24.244144912833   47.858083235944    0.2712    0.2078   0.387  155   0133+476 0133+476 07FEB08XE
54147.272   24.244145065208   47.858083368000    0.1544    0.1414   0.017   70   0133+476 0133+476 07FEB15XE
54150.994   24.244145243750   47.858083472917    1.1401    1.7819  -0.094  283   0133+476 0133+476 07FEB19XA
54152.206   24.244145025458   47.858083395139    0.1211    0.1153  -0.076  104   0133+476 0133+476 07FEB20XA
54153.251   24.244145010000   47.858083275722    0.3094    0.3245  -0.001   13   0133+476 0133+476 07FEB21XA
54154.270   24.244144952042   47.858083329028    0.1557    0.1571  -0.164   36   0133+476 0133+476 07FEB22XE
54158.207   24.244145061167   47.858083321750    0.1219    0.1810   0.090  166   0133+476 0133+476 07FEB26XA
54161.272   24.244145010792   47.858083394417    0.1773    0.1931   0.016   92   0133+476 0133+476 07MAR01XE
54165.206   24.244145022042   47.858083337083    0.1411    0.1140   0.103   96   0133+476 0133+476 07MAR05XA
54166.272   24.244145088792   47.858083066722    0.3249    0.4197  -0.326   81   0133+476 0133+476 07MAR06XE
54175.268   24.244145127292   47.858083356556    0.2273    0.1955  -0.040   68   0133+476 0133+476 07MAR15XE
54182.270   24.244145159750   47.858083279528    0.2761    0.2128   0.345   78   0133+476 0133+476 07MAR22XE
54186.208   24.244145161875   47.858083312806    0.1042    0.1270  -0.052  197   0133+476 0133+476 07MAR26XA
54187.230   24.244145062500   47.858083398111    0.1713    0.1361   0.413  236   0133+476 0133+476 07MAR27XA
54188.249   24.244145016250   47.858083407667    0.1275    0.1345  -0.161   59   0133+476 0133+476 07MAR28XA
54189.268   24.244144981917   47.858083302528    0.2200    0.2278   0.019   76   0133+476 0133+476 07MAR29XE
54193.209   24.244145036208   47.858083329194    0.1146    0.1669  -0.301  176   0133+476 0133+476 07APR02XA
54195.269   24.244145019250   47.858083303250    0.2817    0.2116   0.456   69   0133+476 0133+476 07APR04XE
54201.208   24.244145013958   47.858083303250    0.1279    0.1172   0.178  139   0133+476 0133+476 07APR10XA
54203.268   24.244144964292   47.858083364389    0.2072    0.2000   0.097   85   0133+476 0133+476 07APR12XE
54210.270   24.244144974917   47.858083255417    0.1904    0.1787   0.089  123   0133+476 0133+476 07APR19XE
54214.208   24.244144955958   47.858083196972    0.1422    0.1911   0.171  146   0133+476 0133+476 07APR23XA
54216.249   24.244145056375   47.858083468250    0.2418    0.2888  -0.310  140   0133+476 0133+476 07APR25XA
54217.268   24.244144852125   47.858082633000    0.2855    0.8600   0.601  112   0133+476 0133+476 07APR26XE
54224.270   24.244144934625   47.858083232639    0.3624    0.2001   0.373  152   0133+476 0133+476 07MAY03XE
54228.208   24.244145032250   47.858083301278    0.1726    0.1619  -0.228   75   0133+476 0133+476 07MAY07XA
54231.268   24.244144928667   47.858083312278    0.3763    0.1989   0.333  140   0133+476 0133+476 07MAY10XE
54238.270   24.244144757417   47.858083224444    0.4548    0.5228   0.440  127   0133+476 0133+476 07MAY17XE
54242.208   24.244145006542   47.858083232306    0.1535    0.1467  -0.141   42   0133+476 0133+476 07MAY21XA
54245.268   24.244145139792   47.858083458583    0.3510    0.2509   0.225  132   0133+476 0133+476 07MAY24XE
54250.207   24.244144934167   47.858083399722    0.1554    0.1408   0.023   54   0133+476 0133+476 07MAY29XA
54252.270   24.244145010167   47.858083333167    0.2092    0.2113   0.032   64   0133+476 0133+476 07MAY31XE
54256.208   24.244145074792   47.858083308611    0.1384    0.1254  -0.182   98   0133+476 0133+476 07JUN04XA
54259.268   24.244145005167   47.858083338417    0.3321    0.3179  -0.165   44   0133+476 0133+476 07JUN07XE
54266.270   24.244145150125   47.858083599111    0.6849    0.5209   0.300   23   0133+476 0133+476 07JUN14XE
54273.269   24.244145127583   47.858083481083    1.0174    0.6263  -0.253   32   0133+476 0133+476 07JUN21XE
54278.229   24.244144969917   47.858083382861    0.2187    0.1398  -0.137  167   0133+476 0133+476 07JUN26XA
54279.251   24.244145014375   47.858083156611    0.4214    0.4609  -0.578   19   0133+476 0133+476 07JUN27XA
54280.270   24.244144787333   47.858083207389    0.5553    0.6587  -0.369   26   0133+476 0133+476 07JUN28XE
54284.208   24.244145059583   47.858083568028    0.1915    0.1805   0.134   81   0133+476 0133+476 07JUL02XA
54287.294   24.244144801667   47.858083003194    0.6192    0.6786   0.402   19   0133+476 0133+476 07JUL05XE
54294.270   24.244145246917   47.858083174528    0.4641    0.5181   0.294   16   0133+476 0133+476 07JUL12XE
54298.208   24.244144889042   47.858083250750    0.4171    0.5530  -0.465   63   0133+476 0133+476 07JUL16XA
54301.272   24.244145011000   47.858083141361    0.4639    0.5927  -0.142   20   0133+476 0133+476 07JUL19XE
54308.270   24.244144730000   47.858083625972    0.5645    0.7966   0.271   30   0133+476 0133+476 07JUL26XE
54312.208   24.244144876292   47.858083402694    0.1993    0.2131  -0.335   38   0133+476 0133+476 07JUL30XA
54315.272   24.244145017667   47.858083409167    0.4328    0.4433  -0.125   24   0133+476 0133+476 07AUG02XE
54321.248   24.244145352292   47.858082907778    1.2507    0.6571  -0.141  106   0133+476 0133+476 07AUG08XA
54322.270   24.244145033125   47.858083222944    0.3326    0.4230  -0.033   19   0133+476 0133+476 07AUG09XE
54329.269   24.244145098542   47.858083378333    0.9118    0.9128   0.640   53   0133+476 0133+476 07AUG16XE
54333.206   24.244145141083   47.858083440556    0.1547    0.3240  -0.112  111   0133+476 0133+476 07AUG20XA
54336.271   24.244145020333   47.858083193806    0.5106    0.5122   0.343   27   0133+476 0133+476 07AUG23XE
54340.208   24.244144956750   47.858083397000    0.1243    0.1396  -0.063  234   0133+476 0133+476 07AUG27XA
54343.269   24.244144973208   47.858083240222    0.4980    0.5095   0.497   68   0133+476 0133+476 07AUG30XE
54350.271   24.244145053583   47.858083249361    0.4413    0.3699   0.034   29   0133+476 0133+476 07SEP06XE
54356.250   24.244145158542   47.858083504417    0.1345    0.1331   0.041   82   0133+476 0133+476 07SEP12XA
54357.269   24.244145058292   47.858083541639    0.3773    0.3472   0.257   29   0133+476 0133+476 07SEP13XE
54361.206   24.244144726542   47.858083264833    0.4617    0.2913  -0.003  131   0133+476 0133+476 07SEP17XA
54364.271   24.244144881083   47.858083410083    0.2658    0.2693   0.155   39   0133+476 0133+476 07SEP20XE
54371.269   24.244145260708   47.858083406500    0.3585    0.3021   0.287   67   0133+476 0133+476 07SEP27XE
54378.271   24.244144794833   47.858083514139    0.6982    0.6003   0.188   34   0133+476 0133+476 07OCT04XE
54384.228   24.244144997458   47.858083379278    0.2357    0.2426  -0.060   94   0133+476 0133+476 07OCT10XA
54385.269   24.244145088208   47.858083542444    0.3091    0.5674   0.316   53   0133+476 0133+476 07OCT11XE
