#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53816.224  112.579635346833  -11.686833067389    0.5310    1.1254  -0.334   77   0727-115 0727-115 06MAR21XA
53818.269  112.579635280458  -11.686833430500    0.2406    0.4083  -0.211   62   0727-115 0727-115 06MAR23XE
53822.207  112.579635331042  -11.686833573722    0.1614    0.2226  -0.111   34   0727-115 0727-115 06MAR27XA
53824.248  112.579635332917  -11.686832557389    0.3083    1.5305  -0.634   16   0727-115 0727-115 06MAR29XA
53825.271  112.579635388667  -11.686833272361    0.2847    0.6128  -0.222   31   0727-115 0727-115 06MAR30XE
53829.205  112.579635364250  -11.686833597528    0.1860    0.2489  -0.094   44   0727-115 0727-115 06APR03XA
53832.269  112.579635424083  -11.686833384056    0.3163    0.5010  -0.180   57   0727-115 0727-115 06APR06XE
53836.207  112.579635355792  -11.686832921472    0.2335    0.5590  -0.056   18   0727-115 0727-115 06APR10XA
53838.270  112.579635740750  -11.686833904778    0.3570    0.7105  -0.334   11   0727-115 0727-115 06APR12XE
53844.206  112.579635364500  -11.686833333833    0.2090    0.5039   0.029   42   0727-115 0727-115 06APR18XA
53846.277  112.579635234250  -11.686833470556    0.3964    0.4328  -0.085   21   0727-115 0727-115 06APR20XE
53850.203  112.579635450417  -11.686833179389    0.2176    0.4704   0.220   50   0727-115 0727-115 06APR24XA
53851.229  112.579635369417  -11.686833203278    0.1355    0.2949  -0.092  110   0727-115 0727-115 06APR25XA
53852.249  112.579635415125  -11.686833291333    0.5079    1.6942  -0.842    8   0727-115 0727-115 06APR26XA
53853.271  112.579635424083  -11.686833712750    0.3491    0.5404  -0.229   30   0727-115 0727-115 06APR27XE
53858.202  112.579635451875  -11.686833556250    0.1580    0.2944  -0.111   71   0727-115 0727-115 06MAY02XA
53860.269  112.579635451375  -11.686833658917    0.3744    0.5816  -0.105   30   0727-115 0727-115 06MAY04XE
53864.207  112.579635187125  -11.686833399500    0.1717    0.3634  -0.127   41   0727-115 0727-115 06MAY08XA
53867.271  112.579635359000  -11.686833798722    0.4572    1.0462  -0.205   16   0727-115 0727-115 06MAY11XE
53871.205  112.579635315667  -11.686833582472    0.3225    0.4628  -0.124   25   0727-115 0727-115 06MAY15XA
53874.269  112.579635226333  -11.686833347472    0.2430    0.4568  -0.085   41   0727-115 0727-115 06MAY18XE
53878.207  112.579635259458  -11.686833465917    0.1937    0.2471  -0.138   44   0727-115 0727-115 06MAY22XA
53879.226  112.579635321792  -11.686833619361    0.2968    0.6166  -0.012   22   0727-115 0727-115 06MAY23XH
53881.271  112.579635431917  -11.686833423083    0.2979    0.6602  -0.299   39   0727-115 0727-115 06MAY25XE
53884.997  112.579635582250  -11.686833813222    0.4478    1.4572   0.079  112   0727-115 0727-115 06MAY29XA
53886.206  112.579635375500  -11.686833557722    0.1469    0.2335   0.093   38   0727-115 0727-115 06MAY30XA
53888.269  112.579635235083  -11.686833498194    0.2637    0.4909  -0.177   44   0727-115 0727-115 06JUN01XE
53893.204  112.579635402792  -11.686833768972    0.1898    0.7812  -0.175   40   0727-115 0727-115 06JUN06XA
53894.249  112.579635574958  -11.686834125944    2.2337    4.1484   0.623    4   0727-115 0727-115 06JUN07XG
53895.271  112.579635425833  -11.686833463889    0.2324    0.3173  -0.169   30   0727-115 0727-115 06JUN08XE
53899.205  112.579635294792  -11.686833455972    0.2412    0.3925  -0.252   13   0727-115 0727-115 06JUN12XA
53900.268  112.579635260125  -11.686833586444    0.2861    0.5302  -0.165   28   0727-115 0727-115 06JUN13XE
53906.203  112.579635337625  -11.686833453028    0.1972    0.6986   0.077   31   0727-115 0727-115 06JUN19XA
53908.249  112.579635283250  -11.686832958667    0.7652    1.3441  -0.604    9   0727-115 0727-115 06JUN21XG
53909.271  112.579635371333  -11.686833800528    0.2576    0.4506  -0.236   60   0727-115 0727-115 06JUN22XE
53909.582  112.579635550500  -11.686833898944    1.4726    2.3833   0.347   60   0727-115 0727-115 06JUN23XF
53913.205  112.579635322167  -11.686833480667    0.1962    0.3809  -0.254   95   0727-115 0727-115 06JUN26XA
53914.224  112.579634877708  -11.686834043972    0.3158    0.3768   0.054   66   0727-115 0727-115 06JUN27XH
53915.247  112.579635096667  -11.686832999139    0.3997    2.0083  -0.763    5   0727-115 0727-115 06JUN28XA
53915.981  112.579635766792  -11.686833126833    0.7764    0.6200   0.433   64   0727-115 0727-115 06JUN29XV
53916.270  112.579635330583  -11.686833742583    0.2804    0.5066  -0.130   34   0727-115 0727-115 06JUN29XE
53919.995  112.579635617500  -11.686833212361    0.7838    2.5272  -0.030   41   0727-115 0727-115 06JUL03XA
53922.205  112.579635378292  -11.686833407917    0.1866    0.3525  -0.013   55   0727-115 0727-115 06JUL05XA
53923.268  112.579635215917  -11.686833488639    0.2560    0.3802  -0.086   31   0727-115 0727-115 06JUL06XE
53927.205  112.579635187375  -11.686833652500    0.2032    0.2825  -0.123   67   0727-115 0727-115 06JUL10XA
53928.228  112.579635467750  -11.686833623361    0.1537    0.3618  -0.236  140   0727-115 0727-115 06JUL11XA
53929.251  112.579635133333  -11.686833086528    0.8730    1.8248  -0.614    8   0727-115 0727-115 06JUL12XG
53930.270  112.579635253875  -11.686833663861    0.2852    0.4893  -0.055   33   0727-115 0727-115 06JUL13XE
53934.207  112.579635308292  -11.686833885472    0.2339    0.3020  -0.113   49   0727-115 0727-115 06JUL17XA
53936.245  112.579635052542  -11.686830791194    0.5735    2.9014  -0.769    6   0727-115 0727-115 06JUL19XA
53937.271  112.579635237000  -11.686833537556    0.3307    0.5065   0.040   22   0727-115 0727-115 06JUL20XE
53944.270  112.579635393042  -11.686833668222    0.3799    0.6556  -0.422   27   0727-115 0727-115 06JUL27XE
53948.203  112.579635424833  -11.686833381611    0.2706    0.3288  -0.244   45   0727-115 0727-115 06JUL31XA
53949.226  112.579635382125  -11.686833786472    0.1886    0.3565  -0.059  212   0727-115 0727-115 06AUG01XH
53950.249  112.579635767792  -11.686834061972    1.5033    2.3404  -0.894    4   0727-115 0727-115 06AUG02XG
53951.268  112.579635379083  -11.686833423444    0.3574    0.4455  -0.356   28   0727-115 0727-115 06AUG03XE
53955.205  112.579635283792  -11.686833607333    0.2130    0.2531  -0.135  119   0727-115 0727-115 06AUG07XA
53958.270  112.579635367958  -11.686833583000    0.2282    0.4758  -0.255   67   0727-115 0727-115 06AUG10XE
53964.209  112.579635306667  -11.686833550167    0.1837    0.3815  -0.080   67   0727-115 0727-115 06AUG16XA
53965.268  112.579635321833  -11.686833529806    0.3514    0.5022  -0.348   37   0727-115 0727-115 06AUG17XE
53969.238  112.579635248583  -11.686833497611    0.2196    0.3360   0.217   58   0727-115 0727-115 06AUG21XA
53972.270  112.579635405083  -11.686833638389    0.2452    0.3570  -0.365   74   0727-115 0727-115 06AUG24XE
53976.207  112.579635225875  -11.686833475250    0.1609    0.2029  -0.072   79   0727-115 0727-115 06AUG28XA
53978.249  112.579635410375  -11.686833820444    0.1335    0.3161   0.104  142   0727-115 0727-115 06AUG30XA
53979.272  112.579635588542  -11.686833644639    0.3026    0.3685  -0.343   33   0727-115 0727-115 06AUG31XE
53982.993  112.579635556583  -11.686834412222    0.3631    0.8429  -0.103  122   0727-115 0727-115 06SEP04XA
53984.210  112.579635273208  -11.686833398722    0.2004    0.2516   0.014   50   0727-115 0727-115 06SEP05XA
53986.273  112.579635053417  -11.686833599917    0.5107    0.5537   0.403   25   0727-115 0727-115 06SEP07XE
53990.207  112.579635274458  -11.686833670028    0.2065    0.5258  -0.299   57   0727-115 0727-115 06SEP11XA
53991.230  112.579635300208  -11.686833506750    0.2276    0.2797   0.088   35   0727-115 0727-115 06SEP12XA
53992.249  112.579635298625  -11.686833840806    0.1314    0.2547  -0.180  163   0727-115 0727-115 06SEP13XA
53993.268  112.579635272375  -11.686833580833    0.5204    0.5332  -0.528   11   0727-115 0727-115 06SEP14XE
53997.205  112.579635326208  -11.686833686111    0.1656    0.3148  -0.316   50   0727-115 0727-115 06SEP18XA
53998.228  112.579635125042  -11.686833467056    0.6609    2.2816  -0.034    4   0727-115 0727-115 06SEP19XA
54000.270  112.579635422167  -11.686833853611    0.3431    0.5414  -0.447   43   0727-115 0727-115 06SEP21XE
54004.207  112.579635303167  -11.686833408028    0.1747    0.2389  -0.013   77   0727-115 0727-115 06SEP25XA
54007.268  112.579635046917  -11.686833561389    0.3867    0.4548   0.073   43   0727-115 0727-115 06SEP28XE
54011.205  112.579635372250  -11.686833474194    0.1960    0.4050  -0.283   86   0727-115 0727-115 06OCT02XA
54013.251  112.579635628833  -11.686834439028    0.6033    2.1424  -0.908    9   0727-115 0727-115 06OCT04XA
54014.270  112.579635184667  -11.686833767722    0.3652    0.4870  -0.226   29   0727-115 0727-115 06OCT05XE
54018.218  112.579635295083  -11.686833681528    0.1691    0.3605  -0.238   77   0727-115 0727-115 06OCT09XA
54019.230  112.579635389708  -11.686833591111    0.3491    0.3186   0.047   17   0727-115 0727-115 06OCT10XA
54021.272  112.579635348542  -11.686833698806    0.3188    0.3768   0.041   49   0727-115 0727-115 06OCT12XE
54025.209  112.579635357417  -11.686833398250    0.1708    0.1750  -0.087  102   0727-115 0727-115 06OCT16XA
54028.270  112.579635247375  -11.686833846222    0.2960    0.5905   0.040   42   0727-115 0727-115 06OCT19XE
54032.207  112.579635281583  -11.686833703000    0.2272    0.3981  -0.042   89   0727-115 0727-115 06OCT23XA
54035.268  112.579635430375  -11.686833408000    0.3313    0.4551  -0.246   26   0727-115 0727-115 06OCT26XE
54039.209  112.579635379167  -11.686833690722    0.1446    0.2074  -0.041   74   0727-115 0727-115 06OCT30XA
54042.270  112.579635471083  -11.686834214306    0.4271    1.4442   0.263   39   0727-115 0727-115 06NOV02XE
54046.207  112.579635317375  -11.686833638306    0.1310    0.1896  -0.124   66   0727-115 0727-115 06NOV06XA
54047.226  112.579635643250  -11.686833312361    0.4726    0.6626  -0.083   26   0727-115 0727-115 06NOV07XA
54048.249  112.579635294917  -11.686833564806    0.0654    0.1207  -0.284  254   0727-115 0727-115 06NOV08XA
54049.272  112.579635542458  -11.686833379556    0.3003    0.4010  -0.189   34   0727-115 0727-115 06NOV09XE
54053.205  112.579635434833  -11.686833570167    0.1608    0.3230  -0.004  109   0727-115 0727-115 06NOV13XA
54054.224  112.579635252375  -11.686833829139    0.4048    1.4413   0.235   88   0727-115 0727-115 06NOV14XA
54054.224  112.579635377417  -11.686833682528    0.6289    0.6349  -0.363   16   0727-115 0727-115 06NOV14XB
54055.251  112.579635538083  -11.686834517028    0.4415    1.5254  -0.642    9   0727-115 0727-115 06NOV15XA
54056.270  112.579635277458  -11.686833503806    0.2358    0.3613  -0.497   61   0727-115 0727-115 06NOV16XE
54060.207  112.579635268208  -11.686833401694    0.1476    0.2118  -0.060   93   0727-115 0727-115 06NOV20XA
54061.270  112.579635522167  -11.686833371417    0.3615    0.5523  -0.357   23   0727-115 0727-115 06NOV21XE
54067.205  112.579635248667  -11.686833280861    0.1612    0.2123  -0.089   71   0727-115 0727-115 06NOV27XA
54068.224  112.579635529333  -11.686833343833    0.2866    0.3871   0.078  179   0727-115 0727-115 06NOV28XH
54069.244  112.579635416167  -11.686833671861    0.2911    0.3301  -0.235   29   0727-115 0727-115 06NOV29XA
54070.270  112.579635474708  -11.686833182694    0.3220    0.4407   0.447   31   0727-115 0727-115 06NOV30XE
54074.207  112.579635269708  -11.686833386694    0.2017    0.2354  -0.029   43   0727-115 0727-115 06DEC04XA
54075.226  112.579632978542  -11.686833629500    0.5828    0.4032   0.304   38   0727-115 0727-115 06DEC05XH
54076.249  112.579635392083  -11.686833548583    0.1070    0.1578  -0.398  167   0727-115 0727-115 06DEC06XA
54081.205  112.579635366667  -11.686833379389    0.2026    0.3375   0.107   64   0727-115 0727-115 06DEC11XA
54084.270  112.579635220958  -11.686833589778    0.6890    1.0486  -0.124   26   0727-115 0727-115 06DEC14XE
54088.207  112.579635337042  -11.686833390361    0.1498    0.2894  -0.208   79   0727-115 0727-115 06DEC18XA
54091.272  112.579635438958  -11.686833488472    0.2940    0.4435  -0.445   69   0727-115 0727-115 06DEC21XE
54097.207  112.579635325417  -11.686833459250    0.1780    0.1815  -0.126   88   0727-115 0727-115 06DEC27XA
54098.270  112.579635346958  -11.686834156417    0.4864    1.0935   0.050   28   0727-115 0727-115 06DEC28XE
54103.208  112.579635728917  -11.686833457167    1.2207    0.2751   0.443    7   0727-115 0727-115 07JAN02XA
54105.268  112.579635378250  -11.686833605000    0.5332    0.6635  -0.166   10   0727-115 0727-115 07JAN04XE
54108.997  112.579635521458  -11.686834108111    1.4319    2.0982  -0.844   27   0727-115 0727-115 07JAN08XA
54110.206  112.579635329833  -11.686833468583    0.1232    0.2176  -0.065   39   0727-115 0727-115 07JAN09XA
54112.270  112.579635284708  -11.686833665972    0.2533    0.2838  -0.215   28   0727-115 0727-115 07JAN11XE
54116.207  112.579635323667  -11.686833431194    0.1402    0.1584  -0.174   65   0727-115 0727-115 07JAN15XA
54119.268  112.579635455417  -11.686833489472    0.3378    0.4880  -0.172   36   0727-115 0727-115 07JAN18XE
54123.209  112.579635304000  -11.686833584222    0.0888    0.2879   0.078   71   0727-115 0727-115 07JAN22XA
54125.251  112.579635319208  -11.686833487694    0.1606    0.3107  -0.379  109   0727-115 0727-115 07JAN24XA
54126.270  112.579635273750  -11.686833679111    0.2966    0.5182  -0.174   25   0727-115 0727-115 07JAN25XE
54130.207  112.579635341500  -11.686833370028    0.1728    0.2040  -0.009   44   0727-115 0727-115 07JAN29XA
54133.272  112.579635273875  -11.686833449139    0.2712    0.3931  -0.365   37   0727-115 0727-115 07FEB01XE
54137.209  112.579635338667  -11.686833592861    0.0977    0.2092  -0.058   48   0727-115 0727-115 07FEB05XA
54138.225  112.579635336917  -11.686833317333    0.2951    0.4367   0.050   65   0727-115 0727-115 07FEB06XH
54139.244  112.579635320250  -11.686833275750    0.3771    0.5348  -0.101   34   0727-115 0727-115 07FEB07XA
54140.270  112.579635394083  -11.686833586417    0.2651    0.4441  -0.369   60   0727-115 0727-115 07FEB08XE
54144.207  112.579635240292  -11.686833389250    0.1250    0.2451  -0.123   52   0727-115 0727-115 07FEB12XA
54145.226  112.579635275583  -11.686833276667    0.2078    0.2172  -0.359   71   0727-115 0727-115 07FEB13XA
54146.249  112.579635261000  -11.686833450139    0.2235    0.2676  -0.256   47   0727-115 0727-115 07FEB14XA
54147.272  112.579635345083  -11.686833576639    0.1606    0.2435  -0.093   60   0727-115 0727-115 07FEB15XE
54150.994  112.579635395750  -11.686833443444    0.4658    1.3101  -0.219  157   0727-115 0727-115 07FEB19XA
54152.206  112.579635364792  -11.686833465083    0.1130    0.1124  -0.004   50   0727-115 0727-115 07FEB20XA
54153.251  112.579635289792  -11.686833375917    0.2927    0.2898   0.165   19   0727-115 0727-115 07FEB21XA
54154.270  112.579635344792  -11.686833421778    0.1853    0.2420  -0.133   50   0727-115 0727-115 07FEB22XE
54158.207  112.579635300833  -11.686833362472    0.1267    0.2828  -0.227   38   0727-115 0727-115 07FEB26XA
54161.272  112.579635447833  -11.686833512944    0.2690    0.3584  -0.396   50   0727-115 0727-115 07MAR01XE
54165.206  112.579635368208  -11.686833537528    0.1024    0.1728  -0.154   90   0727-115 0727-115 07MAR05XA
54166.272  112.579635298583  -11.686833781250    0.2771    0.5155  -0.354   49   0727-115 0727-115 07MAR06XE
54172.208  112.579635369625  -11.686833635583    0.1309    0.1900  -0.201   97   0727-115 0727-115 07MAR12XA
54175.268  112.579635456417  -11.686833604861    0.2528    0.3073  -0.116   39   0727-115 0727-115 07MAR15XE
54179.206  112.579635331000  -11.686833553694    0.1337    0.2773   0.111   47   0727-115 0727-115 07MAR19XA
54182.270  112.579635253542  -11.686833524417    0.2614    0.3795  -0.432   54   0727-115 0727-115 07MAR22XE
54186.208  112.579635295167  -11.686833522361    0.1054    0.2088  -0.004   41   0727-115 0727-115 07MAR26XA
54188.249  112.579635348958  -11.686833244333    0.1477    0.3659  -0.324   21   0727-115 0727-115 07MAR28XA
54189.268  112.579635444250  -11.686833666083    0.2733    0.3022  -0.063   42   0727-115 0727-115 07MAR29XE
54193.209  112.579635315708  -11.686833337361    0.1149    0.2173   0.019   35   0727-115 0727-115 07APR02XA
54195.269  112.579635541333  -11.686833436611    0.3810    0.5464  -0.410   33   0727-115 0727-115 07APR04XE
54201.208  112.579635292875  -11.686833417222    0.1153    0.1904  -0.083   64   0727-115 0727-115 07APR10XA
54203.268  112.579635519792  -11.686833453917    0.3276    0.3061  -0.269   38   0727-115 0727-115 07APR12XE
54208.207  112.579635444792  -11.686833444833    0.1681    0.1819  -0.105   43   0727-115 0727-115 07APR17XA
54210.270  112.579635370792  -11.686833486750    0.2287    0.3620  -0.331   73   0727-115 0727-115 07APR19XE
54214.208  112.579635355667  -11.686833583139    0.1643    0.3643   0.001   62   0727-115 0727-115 07APR23XA
54216.249  112.579635341250  -11.686833736444    0.1796    0.5366  -0.375   50   0727-115 0727-115 07APR25XA
54217.268  112.579635577208  -11.686833389111    0.3298    0.4766  -0.128   87   0727-115 0727-115 07APR26XE
54223.207  112.579635417667  -11.686833524722    0.1900    0.2123  -0.148   77   0727-115 0727-115 07MAY02XA
54224.270  112.579635508875  -11.686833418222    0.2556    0.4685  -0.230   88   0727-115 0727-115 07MAY03XE
54228.208  112.579635294333  -11.686833510000    0.1579    0.1761  -0.034   64   0727-115 0727-115 07MAY07XA
54231.268  112.579635440625  -11.686833311194    0.2271    0.4345  -0.136   72   0727-115 0727-115 07MAY10XE
54235.206  112.579635412542  -11.686833508556    0.1120    0.1543  -0.122   79   0727-115 0727-115 07MAY14XA
54236.225  112.579635256042  -11.686833767389    0.1613    0.2466  -0.090  175   0727-115 0727-115 07MAY15XH
54238.270  112.579635161542  -11.686833019306    0.6817    0.8027  -0.583   54   0727-115 0727-115 07MAY17XE
54242.208  112.579635290208  -11.686833540444    0.1340    0.1659   0.067   58   0727-115 0727-115 07MAY21XA
54243.227  112.579635249667  -11.686834527583    0.5075    1.7428  -0.106  106   0727-115 0727-115 07MAY22XA
54245.268  112.579635389750  -11.686833505889    0.3964    0.5546  -0.104   43   0727-115 0727-115 07MAY24XE
54250.207  112.579635348125  -11.686833399333    0.1209    0.1408  -0.006   99   0727-115 0727-115 07MAY29XA
54252.270  112.579635394708  -11.686833656806    0.2052    0.3122  -0.129   52   0727-115 0727-115 07MAY31XE
54256.208  112.579635391417  -11.686833541611    0.1009    0.1610  -0.101  119   0727-115 0727-115 07JUN04XA
54259.268  112.579635369625  -11.686833472083    0.3051    0.4609  -0.346   51   0727-115 0727-115 07JUN07XE
54263.206  112.579635390333  -11.686833678472    0.1289    0.1892  -0.244  104   0727-115 0727-115 07JUN11XA
54266.270  112.579635414042  -11.686833670028    0.3865    0.7157   0.041   21   0727-115 0727-115 07JUN14XE
54270.208  112.579635378167  -11.686833625028    0.1186    0.1820  -0.110   82   0727-115 0727-115 07JUN18XA
54273.269  112.579635294542  -11.686834009694    0.4539    1.1173  -0.359   48   0727-115 0727-115 07JUN21XE
54273.583  112.579635488958  -11.686834028944    1.3387    1.7392  -0.114   52   0727-115 0727-115 07JUN22XF
54277.206  112.579635381583  -11.686833634722    0.1322    0.1901  -0.062   71   0727-115 0727-115 07JUN25XA
54278.229  112.579635306958  -11.686833531583    0.1238    0.2494  -0.150   82   0727-115 0727-115 07JUN26XA
54279.251  112.579635432875  -11.686833792472    0.2881    0.6624  -0.149   25   0727-115 0727-115 07JUN27XA
54280.270  112.579634751542  -11.686833612528    0.9912    0.8980   0.147   22   0727-115 0727-115 07JUN28XE
54284.208  112.579635379500  -11.686833358139    0.1440    0.2113  -0.110   42   0727-115 0727-115 07JUL02XA
54285.223  112.579636092333  -11.686833157667    0.8399    1.8163   0.162  102   0727-115 0727-115 07JUL03XA
54287.294  112.579634797917  -11.686833370222    1.2917    1.0465   0.633   12   0727-115 0727-115 07JUL05XE
54291.206  112.579635403708  -11.686833364917    0.1220    0.1480  -0.111   96   0727-115 0727-115 07JUL09XA
54292.229  112.579635272583  -11.686833374722    0.1412    0.2642  -0.237   70   0727-115 0727-115 07JUL10XA
54294.270  112.579635340208  -11.686833755528    0.3658    0.6444  -0.105   38   0727-115 0727-115 07JUL12XE
54298.208  112.579635362625  -11.686833375778    0.2560    0.5101   0.050   52   0727-115 0727-115 07JUL16XA
54301.272  112.579635329458  -11.686833314806    0.3836    0.4656  -0.200   55   0727-115 0727-115 07JUL19XE
54305.206  112.579635403375  -11.686833502250    0.1582    0.2491  -0.250  106   0727-115 0727-115 07JUL23XA
54308.270  112.579635278833  -11.686833491694    0.3345    0.6130  -0.032   62   0727-115 0727-115 07JUL26XE
54312.208  112.579635402917  -11.686833517000    0.1354    0.1680  -0.112  104   0727-115 0727-115 07JUL30XA
54313.227  112.579635373208  -11.686833357806    0.2284    0.4713  -0.208  137   0727-115 0727-115 07JUL31XH
54314.250  112.579635375625  -11.686833632806    0.2041    0.6047   0.170  177   0727-115 0727-115 07AUG01XA
54315.272  112.579635401083  -11.686833118278    0.3472    0.5276  -0.280   68   0727-115 0727-115 07AUG02XE
54319.206  112.579635354083  -11.686833516000    0.1259    0.1851   0.081   76   0727-115 0727-115 07AUG06XA
54322.270  112.579635205542  -11.686833414778    0.3847    0.3598  -0.220   40   0727-115 0727-115 07AUG09XE
54326.208  112.579635279625  -11.686833428611    0.1840    0.2338   0.082   53   0727-115 0727-115 07AUG13XA
54329.269  112.579635356458  -11.686833561000    0.2936    0.9556   0.063   58   0727-115 0727-115 07AUG16XE
54333.206  112.579635348167  -11.686833437667    0.1292    0.1410  -0.127  109   0727-115 0727-115 07AUG20XA
54336.271  112.579635233042  -11.686833413000    0.3533    0.4796  -0.202   50   0727-115 0727-115 07AUG23XE
54340.208  112.579635263208  -11.686833454944    0.1124    0.2761  -0.128   88   0727-115 0727-115 07AUG27XA
54343.269  112.579635350417  -11.686833458917    0.3470    0.5843  -0.231   71   0727-115 0727-115 07AUG30XE
54346.994  112.579635500333  -11.686833576472    0.6712    2.0329  -0.319   65   0727-115 0727-115 07SEP03XA
54348.207  112.579635381542  -11.686833741472    0.1156    0.1760  -0.135   67   0727-115 0727-115 07SEP04XA
54350.271  112.579635414208  -11.686833613778    0.2645    0.4196  -0.023   52   0727-115 0727-115 07SEP06XE
54354.208  112.579635240375  -11.686833594639    0.1503    0.3907  -0.058   58   0727-115 0727-115 07SEP10XA
54355.227  112.579635451958  -11.686833386889    0.2189    0.3255   0.216  133   0727-115 0727-115 07SEP11XA
54356.250  112.579635422875  -11.686833379667    0.1759    0.3002   0.347   69   0727-115 0727-115 07SEP12XA
54357.269  112.579635426500  -11.686833598083    0.3034    0.4762  -0.118   53   0727-115 0727-115 07SEP13XE
54361.206  112.579635370792  -11.686833047056    0.1409    0.5208   0.057   81   0727-115 0727-115 07SEP17XA
54364.271  112.579635364917  -11.686833604861    0.2450    0.3301  -0.097   78   0727-115 0727-115 07SEP20XE
54368.208  112.579635281958  -11.686833458056    0.1263    0.1979   0.044  120   0727-115 0727-115 07SEP24XA
54371.269  112.579635186208  -11.686833502806    0.3260    0.5474  -0.181   48   0727-115 0727-115 07SEP27XE
54375.206  112.579635359333  -11.686833437056    0.1245    0.1706  -0.106   83   0727-115 0727-115 07OCT01XA
54378.271  112.579635212000  -11.686833494722    0.5501    0.6915   0.340   31   0727-115 0727-115 07OCT04XE
54383.209  112.579635400958  -11.686833330861    0.1254    0.1754  -0.126  119   0727-115 0727-115 07OCT09XA
54384.228  112.579635514792  -11.686833391139    0.1701    0.2402   0.103  119   0727-115 0727-115 07OCT10XA
54385.269  112.579635230292  -11.686833634361    0.3046    0.4679  -0.270   57   0727-115 0727-115 07OCT11XE
54390.207  112.579635395292  -11.686833467944    0.1151    0.1712   0.272  167   0727-115 0727-115 07OCT16XA
54392.267  112.579635232542  -11.686833546667    0.2425    0.4197  -0.154   68   0727-115 0727-115 07OCT18XE
54396.208  112.579635359500  -11.686833534472    0.1060    0.2136   0.050  124   0727-115 0727-115 07OCT22XA
54398.250  112.579635342625  -11.686833639139    0.2936    0.2630   0.260   42   0727-115 0727-115 07OCT24XA
54399.269  112.579635315917  -11.686833400000    0.2894    0.4417  -0.487   85   0727-115 0727-115 07OCT25XE
54403.206  112.579635350375  -11.686833687194    0.1064    0.1683  -0.090  142   0727-115 0727-115 07OCT29XA
54404.269  112.579635282458  -11.686833497833    0.3843    0.6112  -0.339   76   0727-115 0727-115 07OCT30XE
54410.208  112.579635422250  -11.686833564194    0.0921    0.1264  -0.042  150   0727-115 0727-115 07NOV05XA
54411.227  112.579635349958  -11.686833383611    0.2350    0.3206  -0.181   95   0727-115 0727-115 07NOV06XA
54412.246  112.579635332500  -11.686833415306    0.2632    0.3443  -0.209   89   0727-115 0727-115 07NOV07XA
54413.269  112.579635421625  -11.686833064500    0.2885    0.5743  -0.119   88   0727-115 0727-115 07NOV08XE
54417.206  112.579635370208  -11.686833414889    0.1453    0.1512  -0.174   68   0727-115 0727-115 07NOV12XA
54418.225  112.579635172625  -11.686833400222    0.1999    0.2867  -0.146   92   0727-115 0727-115 07NOV13XA
54419.248  112.579635301167  -11.686833516472    0.2507    0.3383  -0.308  114   0727-115 0727-115 07NOV14XA
54420.271  112.579635205375  -11.686833591500    0.2584    0.8316   0.328   53   0727-115 0727-115 07NOV15XE
54424.208  112.579635433375  -11.686833522028    0.1340    0.1882  -0.130   65   0727-115 0727-115 07NOV19XA
54425.271  112.579635307917  -11.686833521333    0.3004    1.0583   0.334   28   0727-115 0727-115 07NOV20XE
54426.999  112.579635215583  -11.686834110250    0.7871    2.2195  -0.102  129   0727-115 0727-115 07NOV22XA
54431.206  112.579635413083  -11.686833602333    0.1035    0.1656  -0.274   51   0727-115 0727-115 07NOV26XA
54432.225  112.579635378250  -11.686833431333    0.1418    0.2084  -0.014  107   0727-115 0727-115 07NOV27XH
54433.288  112.579635452167  -11.686833821111    0.3184    1.8146  -0.438   10   0727-115 0727-115 07NOV28XA
54434.271  112.579635315583  -11.686833271111    0.4672    0.8119  -0.091   49   0727-115 0727-115 07NOV29XE
54438.208  112.579635441000  -11.686833412722    0.1357    0.1597  -0.142   99   0727-115 0727-115 07DEC03XA
54440.250  112.579635352708  -11.686833236611    0.1157    0.2918  -0.130  132   0727-115 0727-115 07DEC05XA
54441.269  112.579635176167  -11.686833440583    0.3544    0.8040   0.057   42   0727-115 0727-115 07DEC06XE
54445.206  112.579635352667  -11.686833657361    0.1092    0.1844  -0.140   33   0727-115 0727-115 07DEC10XA
54447.248  112.579635295625  -11.686833535944    0.1711    0.5882  -0.041   51   0727-115 0727-115 07DEC12XA
54448.271  112.579635283125  -11.686833740139    0.2548    0.4020  -0.197   82   0727-115 0727-115 07DEC13XE
54452.208  112.579635390458  -11.686833356194    0.0950    0.1211  -0.108  100   0727-115 0727-115 07DEC17XA
54455.269  112.579635330375  -11.686833505750    0.2555    0.3480  -0.342   89   0727-115 0727-115 07DEC20XE
54461.208  112.579635367583  -11.686833560917    0.1346    0.2826  -0.167   73   0727-115 0727-115 07DEC26XA
54462.271  112.579635360833  -11.686833442472    0.2418    0.3558  -0.338   86   0727-115 0727-115 07DEC27XE
54468.206  112.579635339208  -11.686833714722    0.1249    0.2901  -0.104   83   0727-115 0727-115 08JAN02XA
54469.269  112.579635281250  -11.686833146722    0.6345    0.8500  -0.203   19   0727-115 0727-115 08JAN03XE
54473.206  112.579635282208  -11.686833366750    0.1255    0.1815   0.027  132   0727-115 0727-115 08JAN07XA
54476.271  112.579635249833  -11.686833286611    0.2660    0.3729  -0.107   66   0727-115 0727-115 08JAN10XE
