#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54517.248  246.445381827875  -25.460646331500    0.3407    0.6077   0.120    8   1622-253 1622-253 08FEB20XA
54518.271  246.445381557417  -25.460645797389    1.2791    1.2999  -0.767    5   1622-253 1622-253 08FEB21XE
54522.208  246.445381748500  -25.460646407167    0.3873    0.3191   0.723    8   1622-253 1622-253 08FEB25XA
54525.273  246.445381115167  -25.460645829083    2.4485    1.7353  -0.945    7   1622-253 1622-253 08FEB28XE
54529.207  246.445381876583  -25.460646563333    0.1689    0.1570  -0.015   21   1622-253 1622-253 08MAR03XA
54537.205  246.445381689125  -25.460646679417    0.1759    0.3744   0.036   25   1622-253 1622-253 08MAR11XA
54539.269  246.445380718792  -25.460645691556    2.7305    1.8810  -0.919    5   1622-253 1622-253 08MAR13XE
54543.207  246.445381757083  -25.460646562972    0.2169    0.2008  -0.102   13   1622-253 1622-253 08MAR17XA
54553.269  246.445381240333  -25.460645699278    0.8825    0.9350  -0.828   10   1622-253 1622-253 08MAR27XE
54558.226  246.445381768875  -25.460646353222    0.6640    0.6402   0.064   11   1622-253 1622-253 08APR01XH
54560.271  246.445382170333  -25.460647034861    0.9091    1.1155  -0.774    6   1622-253 1622-253 08APR03XE
54564.208  246.445381812750  -25.460646592250    0.1734    0.1674  -0.046   28   1622-253 1622-253 08APR07XA
54567.269  246.445381708917  -25.460646281750    3.3668    2.0948  -0.979    3   1622-253 1622-253 08APR10XE
54571.207  246.445381883958  -25.460646623972    0.1812    0.2232  -0.173   20   1622-253 1622-253 08APR14XA
54574.271  246.445382005958  -25.460646437028    0.5093    0.6739  -0.176    7   1622-253 1622-253 08APR17XE
54579.209  246.445381814417  -25.460646080056    0.4404    0.3876   0.318    7   1622-253 1622-253 08APR22XA
54585.207  246.445381796250  -25.460646493417    0.1827    0.2385  -0.102   31   1622-253 1622-253 08APR28XA
54592.208  246.445381860083  -25.460646423944    0.3124    0.3635   0.498    9   1622-253 1622-253 08MAY05XA
54599.207  246.445381864667  -25.460646306611    0.2773    0.1986   0.096   19   1622-253 1622-253 08MAY12XA
54601.248  246.445381885458  -25.460646460889    0.1589    0.6235  -0.384   88   1622-253 1622-253 08MAY14XA
54606.209  246.445381557125  -25.460646576778    0.8559    0.6301   0.164    3   1622-253 1622-253 08MAY19XA
54612.995  246.445381763333  -25.460648607861    0.9642    2.8802   0.543   23   1622-253 1622-253 08MAY26XA
54614.207  246.445381720000  -25.460646071556    0.4069    0.5975   0.095   10   1622-253 1622-253 08MAY27XA
54620.209  246.445381825333  -25.460646730972    0.2077    0.1826  -0.157   20   1622-253 1622-253 08JUN02XA
54627.207  246.445381823458  -25.460646342139    0.6107    1.8312   0.794    9   1622-253 1622-253 08JUN09XA
54637.269  246.445381634292  -25.460646457278    1.0939    0.7049  -0.722    8   1622-253 1622-253 08JUN19XE
54641.207  246.445381790125  -25.460646237361    0.3728    0.3143   0.020   20   1622-253 1622-253 08JUN23XA
54642.226  246.445381571833  -25.460646396361    0.6348    0.5560   0.393  127   1622-253 1622-253 08JUN24XH
54648.209  246.445381804000  -25.460646251917    0.1952    0.2257  -0.015   42   1622-253 1622-253 08JUN30XA
54655.207  246.445381865167  -25.460646144833    0.2896    0.2806   0.162   23   1622-253 1622-253 08JUL07XA
54656.230  246.445381739875  -25.460645177444    2.3516    4.8411   0.632   19   1622-253 1622-253 08JUL08XA
54662.209  246.445382018417  -25.460646657000    0.2004    0.1862  -0.088   44   1622-253 1622-253 08JUL14XA
54669.207  246.445381827375  -25.460646399444    0.1655    0.1986  -0.066   56   1622-253 1622-253 08JUL21XA
54672.271  246.445381793375  -25.460646734472    0.6478    0.7546   0.170    4   1622-253 1622-253 08JUL24XE
54676.209  246.445381990708  -25.460646651472    0.2888    0.2668  -0.275   20   1622-253 1622-253 08JUL28XA
54677.224  246.445382054250  -25.460646211778    0.9654    1.0456  -0.010    8   1622-253 1622-253 08JUL29XH
54683.207  246.445381862167  -25.460646372139    0.1866    0.2946   0.090   27   1622-253 1622-253 08AUG04XA
54690.497  246.445382011958  -25.460646223861    0.1683    0.2509   0.076   47   1622-253 1622-253 08AUG12XA
54691.502  246.445382153792  -25.460646253472    0.2034    0.2682   0.303   44   1622-253 1622-253 08AUG13XA
54692.499  246.445381841458  -25.460646409056    0.1676    0.1867   0.211   64   1622-253 1622-253 08AUG14XA
54693.500  246.445381812542  -25.460646194028    0.2501    0.2390   0.243   36   1622-253 1622-253 08AUG15XA
54694.500  246.445381839250  -25.460646312250    0.2836    0.2679   0.170   36   1622-253 1622-253 08AUG16XA
54695.501  246.445381976250  -25.460646268111    0.2336    0.3075   0.145   31   1622-253 1622-253 08AUG17XA
54696.502  246.445381876750  -25.460646460694    0.2336    0.2856   0.057   48   1622-253 1622-253 08AUG18XA
54697.499  246.445382057125  -25.460646377194    0.2269    0.2205   0.205   41   1622-253 1622-253 08AUG19XA
54698.500  246.445381897625  -25.460646102278    0.2147    0.2842   0.278   38   1622-253 1622-253 08AUG20XA
54699.501  246.445382093292  -25.460646238167    0.1630    0.1845   0.178   69   1622-253 1622-253 08AUG21XA
54700.501  246.445381920583  -25.460646151556    0.1546    0.2315   0.145   50   1622-253 1622-253 08AUG22XA
54701.499  246.445381865458  -25.460646302667    0.1638    0.1904   0.108   53   1622-253 1622-253 08AUG23XA
54702.499  246.445381862208  -25.460646295167    0.1861    0.1917   0.130   54   1622-253 1622-253 08AUG24XA
54703.500  246.445381753375  -25.460646214861    0.1849    0.2180   0.151   46   1622-253 1622-253 08AUG25XA
54704.501  246.445381839208  -25.460646351806    0.1617    0.1875   0.139   49   1622-253 1622-253 08AUG26XA
54707.270  246.445381829750  -25.460646435833    1.3623    1.2133  -0.879   11   1622-253 1622-253 08AUG28XE
54710.999  246.445382477292  -25.460648990972    1.1908    2.9182  -0.030   25   1622-253 1622-253 08SEP01XA
54712.208  246.445382094917  -25.460646972389    0.2176    0.3280  -0.132   25   1622-253 1622-253 08SEP02XA
54713.249  246.445382040542  -25.460646483500    0.1529    0.2215  -0.278  107   1622-253 1622-253 08SEP03XA
54714.271  246.445381234583  -25.460645751222    2.3838    1.6275  -0.972    5   1622-253 1622-253 08SEP04XE
54718.209  246.445381870000  -25.460646545028    0.2310    0.2315  -0.319   17   1622-253 1622-253 08SEP08XA
54719.239  246.445381909833  -25.460646296667    0.3363    0.3787  -0.013   41   1622-253 1622-253 08SEP09XA
54720.251  246.445381859625  -25.460646620306    0.5612    0.7611   0.071    9   1622-253 1622-253 08SEP10XA
54725.207  246.445382371375  -25.460646175167    2.9788    0.8500   0.889    6   1622-253 1622-253 08SEP15XA
54732.209  246.445381844542  -25.460646848583    0.2301    0.2590  -0.055   33   1622-253 1622-253 08SEP22XA
54733.224  246.445381405250  -25.460646537889    0.4398    0.4821   0.256   13   1622-253 1622-253 08SEP23XH
54739.207  246.445381809125  -25.460646616611    0.1933    0.1959  -0.213   27   1622-253 1622-253 08SEP29XA
54746.209  246.445382045458  -25.460646273889    0.4129    0.4525   0.435   21   1622-253 1622-253 08OCT06XA
54747.228  246.445381701250  -25.460650631778    1.0797    6.7799  -0.251   12   1622-253 1622-253 08OCT07XA
54749.273  246.445382154750  -25.460646830472    0.3475    0.4310  -0.046   16   1622-253 1622-253 08OCT09XE
54754.208  246.445381759833  -25.460646344917    0.3263    0.4026  -0.144   25   1622-253 1622-253 08OCT14XA
54756.271  246.445381625500  -25.460646216306    0.7946    0.6520  -0.172    5   1622-253 1622-253 08OCT16XE
54760.209  246.445381901333  -25.460646790861    0.1572    0.2249   0.052   50   1622-253 1622-253 08OCT20XA
54763.273  246.445382168167  -25.460646168389    0.6614    0.7307  -0.128   11   1622-253 1622-253 08OCT23XE
54767.207  246.445382181208  -25.460647031444    0.5583    0.5429  -0.572   22   1622-253 1622-253 08OCT27XA
54770.268  246.445381777208  -25.460646252667    0.6908    0.6288  -0.226    8   1622-253 1622-253 08OCT30XE
54776.247  246.445381949875  -25.460646575861    1.9787    0.9508  -0.822    5   1622-253 1622-253 08NOV05XA
54777.270  246.445381991333  -25.460646458111    0.8829    0.7149  -0.011    3   1622-253 1622-253 08NOV06XE
54781.207  246.445381752792  -25.460646541806    0.1794    0.2654   0.049   26   1622-253 1622-253 08NOV10XA
54782.226  246.445381708417  -25.460646285278    0.4636    1.5094  -0.155   31   1622-253 1622-253 08NOV11XH
54783.249  246.445381910583  -25.460646023889    1.7220    0.9315  -0.726    6   1622-253 1622-253 08NOV12XA
54784.268  246.445381747167  -25.460646495028    1.1258    0.6169  -0.731    7   1622-253 1622-253 08NOV13XE
54816.209  246.445381882292  -25.460646661528    0.1778    0.2038   0.068   36   1622-253 1622-253 08DEC15XA
54817.228  246.445381866792  -25.460646558528    0.5451    0.4709  -0.016   41   1622-253 1622-253 08DEC16XH
54818.251  246.445381439375  -25.460646270444    0.1729    0.2926  -0.483  224   1622-253 1622-253 08DEC17XA
54830.205  246.445381705500  -25.460645635611    0.2436    0.9418   0.034   25   1622-253 1622-253 08DEC29XA
54840.268  246.445381893292  -25.460646696972    0.4628    0.3726  -0.513    6   1622-253 1622-253 09JAN08XE
54852.208  246.445381889167  -25.460646628722    0.1723    0.1747  -0.178   31   1622-253 1622-253 09JAN20XA
54861.270  246.445382287625  -25.460646742806    0.9635    0.7141  -0.738    6   1622-253 1622-253 09JAN29XE
54866.226  246.445381928417  -25.460646268389    0.4810    0.4492  -0.029   38   1622-253 1622-253 09FEB03XH
54867.245  246.445381702000  -25.460646247417    1.6713    0.7966  -0.728    4   1622-253 1622-253 09FEB04XA
54872.205  246.445381783292  -25.460646324278    0.2832    0.6441   0.278   19   1622-253 1622-253 09FEB09XA
54873.225  246.445381184542  -25.460645741278    1.5732    1.4039  -0.908    4   1622-253 1622-253 09FEB10XA
54874.247  246.445381663917  -25.460646262583    1.2223    0.7402  -0.839    6   1622-253 1622-253 09FEB11XA
54875.270  246.445381692333  -25.460646105361    1.0538    0.8726   0.609    3   1622-253 1622-253 09FEB12XE
54882.272  246.445382268167  -25.460646567639    0.6890    0.4574  -0.442    4   1622-253 1622-253 09FEB19XE
54901.206  246.445381818375  -25.460646307472    0.1839    0.3398  -0.042   60   1622-253 1622-253 09MAR10XA
54910.268  246.445381489333  -25.460646718361    0.7248    1.1683   0.431    4   1622-253 1622-253 09MAR19XE
54914.209  246.445381634292  -25.460646455444    0.7200    0.4903   0.187   36   1622-253 1622-253 09MAR23XA
54915.999  246.445382002500  -25.460647138889    1.5176    3.3808  -0.269   23   1622-253 1622-253 09MAR25XA
54917.270  246.445381846750  -25.460646103139    0.7541    0.8029   0.418    4   1622-253 1622-253 09MAR26XE
54921.207  246.445382123375  -25.460646093472    0.5862    0.4719   0.493   20   1622-253 1622-253 09MAR30XA
54924.268  246.445382058333  -25.460645995500    0.8583    0.7773  -0.028    3   1622-253 1622-253 09APR02XE
54928.206  246.445381702708  -25.460646472250    0.3662    0.2961   0.081   31   1622-253 1622-253 09APR06XA
54929.228  246.445381962667  -25.460646236889    0.5663    0.7036  -0.004   23   1622-253 1622-253 09APR07XH
54930.269  246.445381874000  -25.460646550222    0.9544    0.7983  -0.130    4   1622-253 1622-253 09APR08XE
54937.249  246.445383170625  -25.460646401583   10.2122    0.5756  -0.508    6   1622-253 1622-253 09APR15XA
54938.272  246.445382438292  -25.460647139389    1.8115    1.1427  -0.926    4   1622-253 1622-253 09APR16XE
54951.267  246.445382669125  -25.460645754667    1.8576    1.4455   0.869    3   1622-253 1622-253 09APR29XE
54956.209  246.445381720500  -25.460645453917    0.8739    1.3036   0.091   12   1622-253 1622-253 09MAY04XA
54958.269  246.445381632708  -25.460646632694    1.1298    1.6004   0.695    4   1622-253 1622-253 09MAY06XE
54963.208  246.445382040208  -25.460646422222    0.3867    0.2608   0.003   32   1622-253 1622-253 09MAY11XA
54966.268  246.445380573375  -25.460645547861    3.3978    2.2015  -0.956    3   1622-253 1622-253 09MAY14XE
54973.270  246.445381862833  -25.460646242250    0.7725    0.5352  -0.548   10   1622-253 1622-253 09MAY21XE
54976.999  246.445381820792  -25.460645394194    1.3552    4.9820  -0.681   40   1622-253 1622-253 09MAY25XA
54978.208  246.445381912708  -25.460646275889    0.3499    0.5479  -0.226   27   1622-253 1622-253 09MAY26XA
54985.207  246.445381980250  -25.460646399222    0.4832    0.3033   0.257   26   1622-253 1622-253 09JUN02XA
54987.270  246.445381163333  -25.460644742306    3.5019    3.7212  -0.973    3   1622-253 1622-253 09JUN04XE
54993.271  246.445381811375  -25.460646417583    0.5416    0.3883  -0.229    8   1622-253 1622-253 09JUN10XE
55001.270  246.445381929125  -25.460646463444    1.1663    1.6191  -0.793    7   1622-253 1622-253 09JUN18XE
55008.268  246.445381978250  -25.460646664250    0.8106    0.6530  -0.539    8   1622-253 1622-253 09JUN25XE
55012.206  246.445381742208  -25.460646003083    0.2365    0.5067   0.061   22   1622-253 1622-253 09JUN29XA
55021.249  246.445381230000  -25.460646516528    1.0123    0.5528   0.191    4   1622-253 1622-253 09JUL08XA
55029.270  246.445389939667  -25.460659039639   18.8330   25.1472  -0.235    3   1622-253 1622-253 09JUL16XE
55036.268  246.445381912250  -25.460646571611    0.4672    0.3973  -0.153    9   1622-253 1622-253 09JUL23XE
55043.270  246.445381932208  -25.460646723889    0.6018    0.4480  -0.333    9   1622-253 1622-253 09JUL30XE
55050.269  246.445381743833  -25.460646686806    0.6030    0.4755  -0.496    6   1622-253 1622-253 09AUG06XE
55061.208  246.445381727292  -25.460646812528    0.3008    0.3138   0.175   11   1622-253 1622-253 09AUG17XA
55064.269  246.445382189750  -25.460646279083    1.1867    1.0925   0.921    5   1622-253 1622-253 09AUG20XE
55069.225  246.445382151500  -25.460644379639    0.9625    3.4415   0.588   12   1622-253 1622-253 09AUG25XH
55071.292  246.445382051750  -25.460646137083    1.3454    1.1058   0.882    3   1622-253 1622-253 09AUG27XE
55078.269  246.445381863000  -25.460646598944    0.6093    0.6394   0.048   10   1622-253 1622-253 09SEP03XE
55085.270  246.445381935458  -25.460646360750    1.4685    2.1091  -0.756    6   1622-253 1622-253 09SEP10XE
55089.208  246.445381673000  -25.460646657056    0.2061    0.2672   0.003   45   1622-253 1622-253 09SEP14XA
55092.269  246.445381660333  -25.460646107361    8.4996    5.8444  -0.986    4   1622-253 1622-253 09SEP17XE
55099.270  246.445381648417  -25.460646208000    0.7460    0.7697  -0.581   11   1622-253 1622-253 09SEP24XE
55106.269  246.445381918000  -25.460646138556    1.2016    1.3275  -0.828    9   1622-253 1622-253 09OCT01XE
55113.270  246.445381126417  -25.460646903917    0.8320    0.8549   0.670    4   1622-253 1622-253 09OCT08XE
55120.269  246.445381865083  -25.460646210111    0.9176    0.8383   0.836    5   1622-253 1622-253 09OCT15XE
55125.229  246.445381663542  -25.460646338500    1.5876    2.9320  -0.642   21   1622-253 1622-253 09OCT20XH
55127.274  246.445381139583  -25.460646705972    1.1503    1.1336   0.794   11   1622-253 1622-253 09OCT22XE
55134.269  246.445381653917  -25.460646506639    0.5570    0.5047   0.562   12   1622-253 1622-253 09OCT29XE
55141.271  246.445382285083  -25.460645997861    1.7313    1.3893   0.915    5   1622-253 1622-253 09NOV05XE
55145.208  246.445382323333  -25.460647669722    0.9196    4.1579  -0.295    5   1622-253 1622-253 09NOV09XA
55146.227  246.445382280833  -25.460645465083    0.8883    0.9935   0.257    5   1622-253 1622-253 09NOV10XA
55148.269  246.445381850542  -25.460646692972    0.7998    0.8773   0.520   16   1622-253 1622-253 09NOV12XE
55181.229  246.445381850208  -25.460646542333    0.6525    1.2413   0.123   34   1622-253 1622-253 09DEC15XH
55183.271  246.445381827000  -25.460646359111    0.4446    0.7735   0.414   22   1622-253 1622-253 09DEC17XE
55188.271  246.445381843625  -25.460646333528    0.5131    0.6932   0.455   21   1622-253 1622-253 09DEC22XE
55195.273  246.445381690583  -25.460646482056    0.6135    1.0011   0.262    8   1622-253 1622-253 09DEC29XE
55204.273  246.445382082333  -25.460646078306    1.0947    1.0519   0.815    8   1622-253 1622-253 10JAN07XE
55211.271  246.445381507792  -25.460646485167    0.8761    1.1247   0.772   10   1622-253 1622-253 10JAN14XE
55218.269  246.445381705125  -25.460646564639    0.5788    0.9159   0.445   11   1622-253 1622-253 10JAN21XE
55225.271  246.445381806583  -25.460646566806    0.4768    0.4317  -0.198    7   1622-253 1622-253 10JAN28XE
55230.227  246.445381495917  -25.460645865250    1.0496    6.8527   0.132   11   1622-253 1622-253 10FEB02XH
55232.269  246.445383772917  -25.460651306639    1.3769    4.6931  -0.464    6   1622-253 1622-253 10FEB04XE
55237.229  246.445381943833  -25.460646530889    0.7737    0.6049  -0.688    7   1622-253 1622-253 10FEB09XA
55238.248  246.445381746500  -25.460646090722    1.0236    0.7525  -0.550    7   1622-253 1622-253 10FEB10XA
55239.271  246.445381923750  -25.460646439778    0.4946    0.4503  -0.104    7   1622-253 1622-253 10FEB11XE
55246.269  246.445381739000  -25.460646331444    0.5367    0.9466   0.695    8   1622-253 1622-253 10FEB18XE
55250.206  246.445381757250  -25.460646630917    0.2711    0.2943  -0.006   15   1622-253 1622-253 10FEB22XA
55253.271  246.445381825417  -25.460646192472    0.7223    0.9591   0.589   12   1622-253 1622-253 10FEB25XE
55257.208  246.445381339292  -25.460646568222    0.5177    0.3937   0.262    6   1622-253 1622-253 10MAR01XA
55264.206  246.445381733667  -25.460646113028    0.2335    0.8620   0.126   12   1622-253 1622-253 10MAR08XA
55267.271  246.445382156625  -25.460647461472    0.4431    1.7759  -0.343   13   1622-253 1622-253 10MAR11XE
55281.271  246.445381786625  -25.460646607389    0.4528    0.3720  -0.312   14   1622-253 1622-253 10MAR25XE
55285.208  246.445381824083  -25.460646582667    0.2635    0.2127   0.029    9   1622-253 1622-253 10MAR29XA
55287.272  246.445381748458  -25.460646563556    0.3474    0.3388   0.039    9   1622-253 1622-253 10MAR31XE
55295.271  246.445381788583  -25.460646010472    0.4554    0.7393  -0.249   14   1622-253 1622-253 10APR08XE
55302.269  246.445381697000  -25.460646376917    0.5657    0.5533   0.759    5   1622-253 1622-253 10APR15XE
55309.271  246.445381697167  -25.460646201361    0.3349    0.4052   0.269   29   1622-253 1622-253 10APR22XE
55316.269  246.445381702833  -25.460646629556    0.6585    1.1168   0.135   10   1622-253 1622-253 10APR29XE
55323.271  246.445381538542  -25.460646418361    1.3452    1.0402   0.897    4   1622-253 1622-253 10MAY06XE
55330.269  246.445381971542  -25.460646437472    0.3815    0.3540   0.116   16   1622-253 1622-253 10MAY13XE
55334.207  246.445381628625  -25.460646543056    0.2137    0.2593  -0.075   39   1622-253 1622-253 10MAY17XA
55337.271  246.445381681292  -25.460646496194    0.6146    2.0498  -0.454   24   1622-253 1622-253 10MAY20XE
55344.269  246.445382004125  -25.460646452917    0.3428    0.2615  -0.219   13   1622-253 1622-253 10MAY27XE
55351.271  246.445382055417  -25.460646447528    0.3603    0.5132  -0.150    8   1622-253 1622-253 10JUN03XE
55355.208  246.445381797708  -25.460646521667    0.2837    0.3390  -0.188   19   1622-253 1622-253 10JUN07XA
55365.271  246.445381966167  -25.460646770806    0.4696    0.5038   0.093   14   1622-253 1622-253 10JUN17XE
55371.250  246.445381691917  -25.460646721417    0.1692    0.4354   0.091  153   1622-253 1622-253 10JUN23XA
55372.269  246.445383027542  -25.460649073806    3.4930   16.1927  -0.896    3   1622-253 1622-253 10JUN24XE
55383.000  246.445381103833  -25.460648084861    1.1792    6.4256   0.426   11   1622-253 1622-253 10JUL05XA
55384.209  246.445381745917  -25.460646492111    0.7080    0.4049  -0.347   14   1622-253 1622-253 10JUL06XA
55390.207  246.445381760667  -25.460646674639    0.3482    0.2907  -0.169   12   1622-253 1622-253 10JUL12XA
55397.209  246.445382915292  -25.460646381639    2.2764    1.8797  -0.033   12   1622-253 1622-253 10JUL19XA
55398.228  246.445382229625  -25.460646601250    0.6494    1.1236   0.281   24   1622-253 1622-253 10JUL20XH
55400.269  246.445382232958  -25.460646157139    0.7296    0.8042   0.274   13   1622-253 1622-253 10JUL22XE
55407.271  246.445381748167  -25.460645994944    2.0993    1.8110   0.862    5   1622-253 1622-253 10JUL29XE
55411.209  246.445382062125  -25.460646501944    0.6094    0.3653  -0.512    8   1622-253 1622-253 10AUG02XA
55428.269  246.445381874625  -25.460646955139    0.8147    0.9288   0.247    7   1622-253 1622-253 10AUG19XE
55432.207  246.445381779375  -25.460646119889    0.3393    0.4889   0.099   28   1622-253 1622-253 10AUG23XA
55435.271  246.445381293792  -25.460646053889    1.0442    0.8817  -0.480    5   1622-253 1622-253 10AUG26XE
55439.209  246.445381742375  -25.460646355306    0.3092    0.3675   0.211   26   1622-253 1622-253 10AUG30XA
55442.269  246.445381678625  -25.460646716417    0.4901    0.4314  -0.220   13   1622-253 1622-253 10SEP02XE
55453.209  246.445382051917  -25.460646085778    0.2713    0.2568   0.032   43   1622-253 1622-253 10SEP13XA
55454.228  246.445382109667  -25.460646062139    0.1312    0.2369   0.166  116   1622-253 1622-253 10SEP14XA
55460.207  246.445381816917  -25.460646393694    0.2858    0.3083   0.221   22   1622-253 1622-253 10SEP20XA
55461.230  246.445381976958  -25.460643230806    2.6998    4.2993   0.063   14   1622-253 1622-253 10SEP21XH
55474.207  246.445381660542  -25.460646642222    0.3746    0.3560  -0.183   12   1622-253 1622-253 10OCT04XA
55475.230  246.445382980958  -25.460646947972    4.2375    5.4439  -0.223    5   1622-253 1622-253 10OCT05XH
55484.270  246.445381530333  -25.460646265889    2.0451    0.7287  -0.818    4   1622-253 1622-253 10OCT14XE
55491.293  246.445381617542  -25.460645971639    1.0319    0.6012  -0.265    9   1622-253 1622-253 10OCT21XE
55516.207  246.445381840083  -25.460646554833    0.1843    0.1747  -0.101   33   1622-253 1622-253 10NOV15XA
55547.271  246.445381499458  -25.460646047306    0.6438    0.7684  -0.460   13   1622-253 1622-253 10DEC16XE
55551.209  246.445381828667  -25.460646222167    0.1628    0.2453   0.050   29   1622-253 1622-253 10DEC20XA
55558.207  246.445381935833  -25.460646587583    0.6695    0.8311  -0.411   15   1622-253 1622-253 10DEC27XA
55560.271  246.445381652792  -25.460646358556    0.6014    0.7473  -0.278   22   1622-253 1622-253 10DEC29XE
55580.206  246.445381908000  -25.460646390472    0.2318    0.2314  -0.004   33   1622-253 1622-253 11JAN18XA
55593.209  246.445381863917  -25.460646422500    0.2404    0.2472   0.270   42   1622-253 1622-253 11JAN31XA
55594.228  246.445381826417  -25.460646380444    0.4553    0.4054   0.087   23   1622-253 1622-253 11FEB01XH
55595.251  246.445382282375  -25.460646335806    0.5790    0.7490  -0.369    5   1622-253 1622-253 11FEB02XA
55596.270  246.445381647750  -25.460646406806    0.9854    1.1736  -0.590    8   1622-253 1622-253 11FEB03XE
55600.207  246.445381887625  -25.460646210722    0.2984    0.4776   0.196   14   1622-253 1622-253 11FEB07XA
55601.230  246.445381904375  -25.460646315778    0.8180    0.5034  -0.400    9   1622-253 1622-253 11FEB08XA
55602.249  246.445381870375  -25.460646317611    1.0031    0.6914   0.172    6   1622-253 1622-253 11FEB09XA
55610.270  246.445379493167  -25.460648455917    2.3213    1.8594   0.025    8   1622-253 1622-253 11FEB17XE
55615.230  246.445381955333  -25.460646373556    0.2319    0.2487   0.385   21   1622-253 1622-253 11FEB22XA
55616.249  246.445382042750  -25.460646008500    0.1130    0.2678  -0.233  245   1622-253 1622-253 11FEB23XA
55624.270  246.445381708750  -25.460646317528    0.6391    0.4586   0.249   14   1622-253 1622-253 11MAR03XE
55645.272  246.445381778042  -25.460646476806    0.7966    0.7134  -0.303    5   1622-253 1622-253 11MAR24XE
55649.205  246.445381866042  -25.460646205500    0.4075    0.3986   0.301   22   1622-253 1622-253 11MAR28XA
55650.228  246.445381885542  -25.460646350028    0.2838    0.2636   0.178   31   1622-253 1622-253 11MAR29XA
55657.230  246.445381758250  -25.460646482667    0.1068    0.1805  -0.080  143   1622-253 1622-253 11APR05XA
55659.272  246.445382329500  -25.460648285722    2.7227    7.4985  -0.916    5   1622-253 1622-253 11APR07XE
55663.209  246.445381767542  -25.460646419333    0.4467    0.3298  -0.054   12   1622-253 1622-253 11APR11XA
55665.247  246.445381952875  -25.460646180972    0.2652    0.5376   0.269   18   1622-253 1622-253 11APR13XA
55666.270  246.445381927042  -25.460645934750    0.8572    2.3514  -0.285   13   1622-253 1622-253 11APR14XE
55691.206  246.445381937000  -25.460646399639    0.6320    0.3297  -0.113   33   1622-253 1622-253 11MAY09XA
55701.272  246.445381730000  -25.460646420194    0.8109    0.4911  -0.253    3   1622-253 1622-253 11MAY19XE
55713.208  246.445381089042  -25.460646195306    2.1898    0.4748   0.188    9   1622-253 1622-253 11MAY31XA
55719.206  246.445381585583  -25.460646624861    1.1396    0.4672   0.089   20   1622-253 1622-253 11JUN06XA
55727.208  246.445381773125  -25.460646553611    0.2931    0.2184  -0.049   32   1622-253 1622-253 11JUN14XA
55736.270  246.445381634500  -25.460646032861    0.6615    0.7538  -0.251    9   1622-253 1622-253 11JUN23XE
55740.207  246.445382016375  -25.460646340472    0.3008    0.5219  -0.049   65   1622-253 1622-253 11JUN27XA
55743.268  246.445382230125  -25.460646834806    0.7459    1.0497  -0.594   12   1622-253 1622-253 11JUN30XE
55750.270  246.445382656708  -25.460646842944    0.9010    0.6198  -0.701   16   1622-253 1622-253 11JUL07XE
55754.208  246.445381592042  -25.460646634056    0.5120    0.5076  -0.023   17   1622-253 1622-253 11JUL11XA
55757.268  246.445382237542  -25.460646265306    0.8055    0.7987   0.406   10   1622-253 1622-253 11JUL14XE
55761.206  246.445381861500  -25.460646338778    0.2147    0.3956  -0.036   44   1622-253 1622-253 11JUL18XA
55764.270  246.445382363208  -25.460643609611    2.1812    6.4732   0.858    4   1622-253 1622-253 11JUL21XE
55775.209  246.445381898625  -25.460646534806    0.4184    0.4151  -0.211   24   1622-253 1622-253 11AUG01XA
55778.270  246.445381779833  -25.460646335222    0.4960    0.4247  -0.358   18   1622-253 1622-253 11AUG04XE
55790.207  246.445381644875  -25.460646365111    0.2683    0.3666  -0.141   37   1622-253 1622-253 11AUG16XA
55796.208  246.445381937250  -25.460646162194    0.6432    0.8485   0.111   10   1622-253 1622-253 11AUG22XA
55803.206  246.445381924500  -25.460646492722    0.2539    0.3541  -0.345   16   1622-253 1622-253 11AUG29XA
55817.206  246.445381842917  -25.460646139389    0.2630    0.2571   0.329   36   1622-253 1622-253 11SEP12XA
55819.500  246.445381922500  -25.460646354194    0.0954    0.1207   0.048   96   1622-253 1622-253 11SEP15XA
55820.497  246.445381897125  -25.460646308028    0.0992    0.1378   0.248   84   1622-253 1622-253 11SEP16XA
55821.498  246.445381817833  -25.460646352667    0.0938    0.1232   0.083   91   1622-253 1622-253 11SEP17XA
55822.498  246.445381870625  -25.460646304917    0.0951    0.1367   0.085   72   1622-253 1622-253 11SEP18XA
55823.499  246.445381859208  -25.460646372806    0.0976    0.1235   0.159   78   1622-253 1622-253 11SEP19XA
55824.500  246.445381821625  -25.460646235944    0.1068    0.1429   0.068   65   1622-253 1622-253 11SEP20XA
55825.497  246.445381781125  -25.460646198417    0.1067    0.1901   0.004   66   1622-253 1622-253 11SEP21XA
55826.498  246.445381853583  -25.460646296333    0.1089    0.1517   0.065   66   1622-253 1622-253 11SEP22XA
55827.499  246.445381896292  -25.460646285500    0.1121    0.1574   0.103   74   1622-253 1622-253 11SEP23XA
55828.499  246.445381803167  -25.460646257306    0.0911    0.1643   0.115   63   1622-253 1622-253 11SEP24XA
55829.500  246.445381761333  -25.460646287028    0.0955    0.1132   0.165   75   1622-253 1622-253 11SEP25XA
