#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56300.209  164.680457659958  -80.065044016861    4.1627    0.9132  -0.048   18   1057-797 1057-797 13JAN07XA
56303.270  164.680459455458  -80.065044472444    5.8696    0.7163  -0.143   24   1057-797 1057-797 13JAN10XE
56310.271  164.680461274625  -80.065044282000    6.2642    0.5881   0.448   23   1057-797 1057-797 13JAN17XE
56324.271  164.680458975958  -80.065044448056    3.1143    0.4971   0.200   31   1057-797 1057-797 13JAN31XE
56328.209  164.680457316500  -80.065044297000    2.0622    0.2400   0.021   31   1057-797 1057-797 13FEB04XA
56331.270  164.680458267125  -80.065044072278    1.9489    0.4528   0.248   57   1057-797 1057-797 13FEB07XE
56335.185  164.680463152833  -80.065044623278   10.6903    0.8665   0.227    8   1057-797 1057-797 13FEB11XA
56336.208  164.680459605500  -80.065044164028    6.9801    1.0073   0.258   25   1057-797 1057-797 13FEB12XA
56337.227  164.680458166917  -80.065044984306    6.0552    0.9145  -0.098    5   1057-797 1057-797 13FEB13XA
56338.271  164.680455830208  -80.065045270056    9.8395    1.2721  -0.332    7   1057-797 1057-797 13FEB14XE
56342.209  164.680456817500  -80.065044260306    2.1332    0.3398   0.065   42   1057-797 1057-797 13FEB18XA
56343.228  164.680457585375  -80.065044267556    4.6298    0.8540   0.213    9   1057-797 1057-797 13FEB19XH
56345.270  164.680457349958  -80.065044315944    1.9728    0.3544   0.121   60   1057-797 1057-797 13FEB21XE
56349.207  164.680457676375  -80.065044142056    1.8574    0.2422   0.135   53   1057-797 1057-797 13FEB25XA
56352.272  164.680458982375  -80.065044359028    6.3373    0.8098  -0.440   14   1057-797 1057-797 13FEB28XE
56356.205  164.680456297583  -80.065044346278    1.6466    0.1789  -0.012   51   1057-797 1057-797 13MAR04XA
56359.270  164.680458613417  -80.065044498778    3.2784    0.3943  -0.235   33   1057-797 1057-797 13MAR07XE
56364.208  164.680457366833  -80.065044502000    3.3471    0.6900  -0.382   29   1057-797 1057-797 13MAR12XA
56366.272  164.680457751250  -80.065044474500    2.0097    0.3351  -0.108   44   1057-797 1057-797 13MAR14XE
56370.209  164.680453603625  -80.065044927972   10.6229    1.4674   0.133   16   1057-797 1057-797 13MAR18XA
56377.207  164.680457282625  -80.065044573833    4.8982    0.9846  -0.204   10   1057-797 1057-797 13MAR25XA
56378.270  164.680460194708  -80.065044848222    6.8372    1.2868  -0.550    5   1057-797 1057-797 13MAR26XE
56385.206  164.680458818958  -80.065044389250    2.0209    0.4637   0.075   36   1057-797 1057-797 13APR02XA
56392.230  164.680457765833  -80.065044342722    1.3480    0.2734   0.120   15   1057-797 1057-797 13APR09XA
56394.272  164.680458786125  -80.065044057833    2.5149    0.4646   0.017   60   1057-797 1057-797 13APR11XE
56399.206  164.680456960542  -80.065044147194    2.0117    0.2077  -0.027   62   1057-797 1057-797 13APR16XA
56401.270  164.680459058333  -80.065044975389   25.2066    4.3039  -0.929    3   1057-797 1057-797 13APR18XE
56405.207  164.680458147750  -80.065044253583    1.6522    0.3460   0.328   12   1057-797 1057-797 13APR22XA
56412.209  164.680456915042  -80.065044366167    1.3330    0.2258   0.027   72   1057-797 1057-797 13APR29XA
56415.270  164.680456677083  -80.065044545333    6.1423    0.5143  -0.140    9   1057-797 1057-797 13MAY02XE
56420.208  164.680459213750  -80.065044375000    3.0612    0.8068   0.262    5   1057-797 1057-797 13MAY07XA
56426.209  164.680457569042  -80.065044361611    1.6815    0.2726   0.031   20   1057-797 1057-797 13MAY13XA
56427.228  164.680457825292  -80.065044334833    0.9579    0.1768   0.141   34   1057-797 1057-797 13MAY14XA
56429.270  164.680455963208  -80.065044904306   14.1215    4.9073  -0.554    4   1057-797 1057-797 13MAY16XE
56434.208  164.680459239792  -80.065044765472    4.7823    0.5439   0.142   13   1057-797 1057-797 13MAY21XA
56436.268  164.680457973542  -80.065044365556    3.6893    0.4796   0.061   28   1057-797 1057-797 13MAY23XE
56441.206  164.680456870083  -80.065044236250    2.5145    0.4403  -0.107   16   1057-797 1057-797 13MAY28XA
56443.270  164.680457854792  -80.065044242917    3.2605    0.5225  -0.072   13   1057-797 1057-797 13MAY30XE
56447.207  164.680459053875  -80.065044179944    2.5261    0.2681  -0.027   56   1057-797 1057-797 13JUN03XA
56450.268  164.680456257458  -80.065044319083    2.8206    0.4617  -0.225   19   1057-797 1057-797 13JUN06XE
56457.270  164.680455211208  -80.065044630639    3.7433    0.4847   0.201    9   1057-797 1057-797 13JUN13XE
56461.207  164.680456296250  -80.065044335750    1.7406    0.2616  -0.059   70   1057-797 1057-797 13JUN17XA
56464.272  164.680455958000  -80.065044354250   10.6128    1.7877  -0.528    4   1057-797 1057-797 13JUN20XE
56468.206  164.680457543000  -80.065044316944    1.0038    0.1680  -0.035   66   1057-797 1057-797 13JUN24XA
56470.251  164.680457214167  -80.065044828500    1.1458    0.2242  -0.127   21   1057-797 1057-797 13JUN26XA
56475.207  164.680457580042  -80.065044382083    0.7912    0.1386  -0.045  124   1057-797 1057-797 13JUL01XA
56476.270  164.680456932792  -80.065044331500    2.1134    0.3271   0.153   58   1057-797 1057-797 13JUL02XE
56477.793  164.680457608667  -80.065044384556    1.6462    0.2645  -0.056   96   1057-797 1057-797 13JUL04XA
56482.206  164.680456884208  -80.065044389111    0.7294    0.1296  -0.051  127   1057-797 1057-797 13JUL08XA
56485.270  164.680458671958  -80.065044538222    3.7680    0.4578   0.094   26   1057-797 1057-797 13JUL11XE
56492.272  164.680458026250  -80.065044056694   17.7888    2.3082  -0.783    3   1057-797 1057-797 13JUL18XE
56497.228  164.680458543917  -80.065044805583    5.0808    0.7208  -0.073   10   1057-797 1057-797 13JUL23XA
56503.211  164.680455004042  -80.065044698000    5.9833    0.5029   0.317   33   1057-797 1057-797 13JUL29XA
56511.787  164.680456878583  -80.065044396806    1.5532    0.3240   0.204   48   1057-797 1057-797 13AUG07XA
56513.270  164.680457625875  -80.065044431583    2.1430    0.2735   0.047   76   1057-797 1057-797 13AUG08XE
56517.207  164.680457031958  -80.065044437278    1.5312    0.2591   0.712  169   1057-797 1057-797 13AUG12XA
56518.270  164.680457222750  -80.065044377778    1.3082    0.1944  -0.103   87   1057-797 1057-797 13AUG13XE
56524.209  164.680457643125  -80.065044340389    1.0759    0.2102  -0.191   54   1057-797 1057-797 13AUG19XA
56525.228  164.680457835250  -80.065044652639    4.1801    0.5372  -0.014   28   1057-797 1057-797 13AUG20XH
56527.270  164.680456808625  -80.065044410111    1.4094    0.2192   0.037   75   1057-797 1057-797 13AUG22XE
56531.208  164.680456831417  -80.065044331056    1.1966    0.1698   0.254   70   1057-797 1057-797 13AUG26XA
56534.272  164.680456344083  -80.065044295444    7.7280    1.4114  -0.382    4   1057-797 1057-797 13AUG29XE
56539.206  164.680458588708  -80.065044327278    1.8222    0.3100  -0.015   21   1057-797 1057-797 13SEP03XA
56551.793  164.680457072458  -80.065044266528    1.7520    0.3031   0.084   62   1057-797 1057-797 13SEP16XA
56553.207  164.680457103083  -80.065044252528    3.7906    0.6316  -0.061   22   1057-797 1057-797 13SEP17XA
56555.270  164.680457782042  -80.065044418889    3.8517    0.5923  -0.005    7   1057-797 1057-797 13SEP19XE
56560.208  164.680457006417  -80.065044088583    3.1891    0.4776   0.010    7   1057-797 1057-797 13SEP24XA
56562.272  164.680458523083  -80.065044307417    3.6003    0.3323  -0.013   18   1057-797 1057-797 13SEP26XE
56565.789  164.680457106167  -80.065044269528    1.5832    0.2955   0.092   62   1057-797 1057-797 13SEP30XB
56566.206  164.680456592125  -80.065044485972    2.3635    0.3386   0.044    6   1057-797 1057-797 13SEP30XA
56567.228  164.680457337792  -80.065044340167   11.6583    3.2195   0.552    3   1057-797 1057-797 13OCT01XH
56569.270  164.680458287292  -80.065044460306    4.0607    0.4076   0.013   14   1057-797 1057-797 13OCT03XE
56573.208  164.680459367208  -80.065044570083    5.2146    0.7880   0.020   15   1057-797 1057-797 13OCT07XA
56576.268  164.680456565500  -80.065044427028    2.9931    0.5025   0.172   15   1057-797 1057-797 13OCT10XE
56579.793  164.680456871125  -80.065044439000    0.9207    0.1981  -0.098  149   1057-797 1057-797 13OCT14XA
56581.207  164.680458757250  -80.065044333389    9.3419    0.5967   0.638    5   1057-797 1057-797 13OCT15XA
56583.270  164.680456082583  -80.065044486306    4.9179    0.4947  -0.177    9   1057-797 1057-797 13OCT17XE
56587.208  164.680458590625  -80.065044645444   17.7720    3.7912  -0.659    4   1057-797 1057-797 13OCT21XA
56588.793  164.680457274375  -80.065044345278    0.9658    0.1867   0.022  147   1057-797 1057-797 13OCT23XA
56596.269  164.680457069500  -80.065044513667    2.4843    0.2921   0.220   26   1057-797 1057-797 13OCT30XE
56604.272  164.680457474750  -80.065044434111    1.6876    0.2377  -0.127   32   1057-797 1057-797 13NOV07XE
56611.270  164.680456774625  -80.065044337333    3.6371    0.4328   0.064   14   1057-797 1057-797 13NOV14XE
56615.208  164.680457284958  -80.065044553194    2.8133    0.3569   0.134    6   1057-797 1057-797 13NOV18XA
56622.210  164.680456256667  -80.065044360667    2.7041    0.2466   0.032   25   1057-797 1057-797 13NOV25XA
56625.329  164.680456145167  -80.065044337639    1.1467    0.1959  -0.035  107   1057-797 1057-797 13NOV28XA
56627.283  164.680456804250  -80.065044234667    1.7582    0.2819   0.358   85   1057-797 1057-797 13NOV30XA
56631.271  164.680457058417  -80.065044477361    1.3552    0.1936  -0.019   98   1057-797 1057-797 13DEC04XA
56633.266  164.680457177208  -80.065044305278    1.6883    0.1941   0.651  170   1057-797 1057-797 13DEC06XA
56635.260  164.680457572750  -80.065044410778    1.8050    0.2225   0.580  158   1057-797 1057-797 13DEC08XA
56637.254  164.680457288958  -80.065044371611    1.1344    0.1752   0.117  156   1057-797 1057-797 13DEC10XA
56639.270  164.680457594167  -80.065044363250    4.3411    0.3768  -0.413   13   1057-797 1057-797 13DEC12XE
56640.268  164.680457193750  -80.065044335750    1.2800    0.2719   0.096  102   1057-797 1057-797 13DEC13XA
56642.207  164.680457271583  -80.065044368639    1.0868    0.1660   0.079  133   1057-797 1057-797 13DEC15XA
56643.208  164.680458835333  -80.065044403833    1.8813    0.2420  -0.127   19   1057-797 1057-797 13DEC16XA
56646.272  164.680457884500  -80.065044234639    1.9233    0.3512   0.015    7   1057-797 1057-797 13DEC19XE
56674.269  164.680458270500  -80.065044342306    2.9664    0.2899  -0.174   20   1057-797 1057-797 14JAN16XE
56679.207  164.680454151458  -80.065044451444    7.7587    0.6931   0.700    5   1057-797 1057-797 14JAN21XA
56687.250  164.680456782125  -80.065044486472    1.3642    0.1366   0.196   32   1057-797 1057-797 14JAN29XA
56688.269  164.680457196833  -80.065044174889    4.7033    2.2292   0.172    3   1057-797 1057-797 14JAN30XE
56699.208  164.680456441542  -80.065044386194    4.0037    0.3304   0.199    6   1057-797 1057-797 14FEB10XA
56702.265  164.680458015167  -80.065044451806    5.2240    0.3709   0.271    9   1057-797 1057-797 14FEB13XE
56706.206  164.680460178917  -80.065043345111    6.8910    1.0182   0.117   13   1057-797 1057-797 14FEB17XA
56713.208  164.680456771458  -80.065044336583    2.4560    0.2657  -0.099   21   1057-797 1057-797 14FEB24XA
56720.206  164.680457386500  -80.065044386306    2.0607    0.2286  -0.004   18   1057-797 1057-797 14MAR03XA
56723.271  164.680456854625  -80.065044433194    2.1053    0.3373   0.186   21   1057-797 1057-797 14MAR06XE
56730.272  164.680456214542  -80.065044355000    5.3150    0.5396  -0.093   11   1057-797 1057-797 14MAR13XE
56734.206  164.680457024125  -80.065044337917    2.2434    0.2417  -0.064   33   1057-797 1057-797 14MAR17XA
56737.271  164.680457498292  -80.065044633778    6.8289    0.6869  -0.408   11   1057-797 1057-797 14MAR20XE
56743.250  164.680457988250  -80.065044474194    0.9886    0.1449  -0.001   51   1057-797 1057-797 14MAR26XA
56744.269  164.680458180042  -80.065044209222    3.6110    0.4318  -0.185   19   1057-797 1057-797 14MAR27XE
56748.206  164.680452971875  -80.065044092333    7.6008    0.7915   0.031   11   1057-797 1057-797 14MAR31XA
56751.271  164.680458885583  -80.065044406028    3.2271    0.3580  -0.069   22   1057-797 1057-797 14APR03XE
56755.208  164.680459296500  -80.065044422611    5.1309    0.4038  -0.172    8   1057-797 1057-797 14APR07XA
56758.272  164.680457618625  -80.065044415250    4.4641    0.4499  -0.013    6   1057-797 1057-797 14APR10XE
56763.273  164.680457495792  -80.065044233417    1.5234    0.2913   0.229   12   1057-797 1057-797 14APR15XE
56771.250  164.680459113292  -80.065044441694    5.6364    0.7993   0.458    7   1057-797 1057-797 14APR23XA
56784.497  164.680457922125  -80.065044492111    2.2788    0.2853  -0.197    7   1057-797 1057-797 14MAY07XA
56785.498  164.680424591917  -80.065045483250   14.7943    0.5449   0.629    4   1057-797 1057-797 14MAY08XA
56786.499  164.680455177958  -80.065044349028    5.3902    0.2822  -0.617    6   1057-797 1057-797 14MAY09XA
56787.500  164.680456666125  -80.065044205944    2.9234    0.2631  -0.691   10   1057-797 1057-797 14MAY10XA
56788.501  164.680458764958  -80.065044678444    4.7210    0.5089  -0.886    3   1057-797 1057-797 14MAY11XA
56789.498  164.680455803250  -80.065044527667    3.9621    0.4043   0.407    5   1057-797 1057-797 14MAY12XA
56790.498  164.680452417917  -80.065044867750    9.0091    1.0358   0.866    3   1057-797 1057-797 14MAY13XA
56793.497  164.680455308375  -80.065044740278    7.6519    1.1429   0.941    5   1057-797 1057-797 14MAY16XA
56796.500  164.680456434208  -80.065044330222    2.0851    0.2641   0.153    4   1057-797 1057-797 14MAY19XA
56797.500  164.680445556250  -80.065044916944    9.3063    0.5145   0.488    4   1057-797 1057-797 14MAY20XA
56800.269  164.680457928917  -80.065044362861    2.0394    0.2953   0.002   21   1057-797 1057-797 14MAY22XE
56814.269  164.680457252125  -80.065044440417    1.2458    0.2260   0.249   17   1057-797 1057-797 14JUN05XE
56821.271  164.680455264583  -80.065044153639    4.1408    0.6122  -0.175    8   1057-797 1057-797 14JUN12XE
56828.269  164.680456934375  -80.065044448667    3.0570    0.2997  -0.109    7   1057-797 1057-797 14JUN19XE
56841.272  164.680456458625  -80.065044389139    1.6468    0.2373  -0.006   27   1057-797 1057-797 14JUL02XE
56842.291  164.680458064667  -80.065044364806    3.9479    0.2603  -0.283    7   1057-797 1057-797 14JUL03XA
56849.267  164.680456574167  -80.065044489694    4.0257    0.8607   0.258    7   1057-797 1057-797 14JUL10XE
56850.498  164.680457720458  -80.065043505750    4.4911    5.4926   0.127    3   1057-797 1057-797 14JUL12XA
56851.499  164.680458017083  -80.065044319139    3.7468    0.6281  -0.373    9   1057-797 1057-797 14JUL13XA
56856.269  164.680456650792  -80.065044335667    2.2260    0.2890   0.025   12   1057-797 1057-797 14JUL17XE
56857.500  164.680457385833  -80.065044506778    2.2957    0.3899  -0.271   27   1057-797 1057-797 14JUL19XA
56858.501  164.680457113000  -80.065044561611    2.4850    0.4303  -0.364   17   1057-797 1057-797 14JUL20XA
56870.269  164.680451126042  -80.065044257944   18.6486    1.2600   0.550    3   1057-797 1057-797 14JUL31XE
56874.206  164.680526367542  -80.065042372722   84.4480   38.1145  -0.085    7   1057-797 1057-797 14AUG04XA
56875.792  164.680457349125  -80.065044318361    1.9940    0.1729   0.352   21   1057-797 1057-797 14AUG06XA
56877.271  164.680457610792  -80.065044613778    3.1006    0.4981   0.098   18   1057-797 1057-797 14AUG07XE
56878.498  164.680456086583  -80.065044429083    7.9825    1.5268  -0.445    3   1057-797 1057-797 14AUG09XA
56879.503  164.680456999750  -80.065044824444   10.2319    1.6834  -0.336    3   1057-797 1057-797 14AUG10XA
56881.208  164.680454423250  -80.065049684028  204.4768  173.5478  -0.004    6   1057-797 1057-797 14AUG11XB
56884.269  164.680458026833  -80.065044448417    2.6796    0.3218  -0.148   17   1057-797 1057-797 14AUG14XE
56885.496  164.680457413083  -80.065044409389    2.3457    0.1321  -0.080   30   1057-797 1057-797 14AUG16XA
56886.501  164.680456305667  -80.065044377611    4.1787    0.1847  -0.166   18   1057-797 1057-797 14AUG17XA
56899.496  164.680457613000  -80.065044479639    1.5277    0.2631  -0.077   36   1057-797 1057-797 14AUG30XA
56900.501  164.680456761917  -80.065044375222    1.3734    0.2339  -0.056   35   1057-797 1057-797 14AUG31XA
56924.790  164.680456613208  -80.065044359250    4.7362    0.9657   0.869    4   1057-797 1057-797 14SEP24XA
56932.270  164.680457226333  -80.065044545722    3.7190    0.5632  -0.128   19   1057-797 1057-797 14OCT01XE
56934.498  164.680457953333  -80.065044340083    2.0257    0.3139   0.397   10   1057-797 1057-797 14OCT04XA
56935.499  164.680458345042  -80.065044129194    2.9034    0.5871   0.783   17   1057-797 1057-797 14OCT05XA
56937.208  164.680457457667  -80.065044674472    3.0207    0.4469  -0.013   17   1057-797 1057-797 14OCT06XA
56939.250  164.680456227417  -80.065044547806    2.6860    0.4430   0.680    3   1057-797 1057-797 14OCT08XA
56940.273  164.680457698167  -80.065044285889    3.4488    0.5618  -0.029   25   1057-797 1057-797 14OCT09XE
56941.496  164.680455236917  -80.065045313722    6.7631    1.6327   0.408    8   1057-797 1057-797 14OCT11XA
56942.501  164.680450313125  -80.065043831000    7.9091    1.2320   0.099   11   1057-797 1057-797 14OCT12XA
56947.271  164.680458575333  -80.065044429472    2.3336    0.3046  -0.014   28   1057-797 1057-797 14OCT16XE
56948.498  164.680458638458  -80.065044495722    3.0281    0.5359  -0.219   20   1057-797 1057-797 14OCT18XA
56952.271  164.680457970333  -80.065044469889    2.0409    0.3534   0.197   10   1057-797 1057-797 14OCT21XE
56959.229  164.680457519750  -80.065044580833    3.5235    0.6783   0.530    8   1057-797 1057-797 14OCT28XA
56962.502  164.680457094333  -80.065044416500    1.0281    0.1924   0.153   39   1057-797 1057-797 14NOV01XA
56963.503  164.680457213333  -80.065044258361    1.1581    0.2217   0.108   46   1057-797 1057-797 14NOV02XA
56968.269  164.680457382542  -80.065044459917    0.8323    0.1553  -0.330  149   1057-797 1057-797 14NOV06XE
56972.207  164.680452290000  -80.065044631500    3.9761    0.6497   0.183   21   1057-797 1057-797 14NOV10XA
56975.271  164.680460546125  -80.065044555361    5.6116    1.0989  -0.111    7   1057-797 1057-797 14NOV13XE
56976.498  164.680457526292  -80.065044399306    1.2764    0.1594   0.240  173   1057-797 1057-797 14NOV15XA
56977.499  164.680457244083  -80.065044433083    0.8209    0.1405   0.096  190   1057-797 1057-797 14NOV16XA
56979.209  164.680457430250  -80.065044384750    1.2125    0.1828  -0.087   59   1057-797 1057-797 14NOV17XA
56982.269  164.680461632500  -80.065043973056    6.8655    1.3657   0.386   12   1057-797 1057-797 14NOV20XE
56983.497  164.680457580792  -80.065044249083    2.7074    0.2957   0.178   51   1057-797 1057-797 14NOV22XA
56984.501  164.680457429708  -80.065044473500    1.4812    0.2413  -0.003   83   1057-797 1057-797 14NOV23XA
56986.167  164.680457494667  -80.065044336806    0.7262    0.1197   0.059  181   1057-797 1057-797 14NOV24XA
56986.207  164.680458547833  -80.065044046944    2.2905    0.7561   0.360   11   1057-797 1057-797 14NOV24XB
56987.270  164.680458178875  -80.065044453444    1.6464    0.2384  -0.174   53   1057-797 1057-797 14NOV25XE
56991.503  164.680458638292  -80.065044558417    0.9761    0.1774  -0.135  161   1057-797 1057-797 14NOV30XA
56993.205  164.680457328375  -80.065044509111    0.8135    0.1705   0.094  113   1057-797 1057-797 14DEC01XA
56997.497  164.680456579208  -80.065044396083    1.6404    0.2509  -0.015   73   1057-797 1057-797 14DEC06XA
56998.501  164.680456132375  -80.065044403861    1.2003    0.2290  -0.088   81   1057-797 1057-797 14DEC07XA
57001.208  164.680456340542  -80.065044231472    3.5837    0.5157   0.048   16   1057-797 1057-797 14DEC09XA
57004.498  164.680457672333  -80.065044366750    2.9702    0.4163  -0.333   18   1057-797 1057-797 14DEC13XA
57005.499  164.680458607333  -80.065044642861    3.0393    0.4002  -0.391   21   1057-797 1057-797 14DEC14XA
57006.792  164.680457023000  -80.065044379722    0.6451    0.1110   0.126  194   1057-797 1057-797 14DEC15XB
57009.250  164.680461231292  -80.065044714889    4.2688    0.5492   0.143    3   1057-797 1057-797 14DEC17XB
57010.269  164.680457366667  -80.065044423750    1.2005    0.2323   0.122  127   1057-797 1057-797 14DEC18XE
57011.610  164.680458326208  -80.065044242861    4.5615    0.6124  -0.107   10   1057-797 1057-797 14DEC20XA
57012.501  164.680456564833  -80.065044333861    3.2437    0.4194  -0.357   20   1057-797 1057-797 14DEC21XA
57014.207  164.680456274292  -80.065044440222    4.7570    0.7706   0.251    9   1057-797 1057-797 14DEC22XA
57015.270  164.680459835500  -80.065044054222    4.3379    0.7709   0.081    6   1057-797 1057-797 14DEC23XE
57028.207  164.680459554000  -80.065044072528    4.2263    0.7956   0.214   12   1057-797 1057-797 15JAN05XA
57036.206  164.680456598292  -80.065044337056    3.4592    0.5149   0.392   11   1057-797 1057-797 15JAN13XA
57038.269  164.680458152417  -80.065044465194    1.3024    0.2392   0.133   59   1057-797 1057-797 15JAN15XE
57039.497  164.680457145500  -80.065044513194    1.4630    0.2772  -0.084   45   1057-797 1057-797 15JAN17XA
57040.501  164.680456937583  -80.065044300028    1.8638    0.3090  -0.449   43   1057-797 1057-797 15JAN18XA
57043.208  164.680457145292  -80.065044459000    0.9312    0.1481  -0.010   85   1057-797 1057-797 15JAN20XA
57045.271  164.680458065125  -80.065044440611    1.7677    0.2597   0.297    9   1057-797 1057-797 15JAN22XE
57046.499  164.680455999542  -80.065044342306    4.7276    0.4662   0.375   69   1057-797 1057-797 15JAN24XA
57047.499  164.680457492833  -80.065044485028    3.4418    0.3914   0.259   64   1057-797 1057-797 15JAN25XA
57052.270  164.680456841500  -80.065044427500    1.6029    0.2883   0.129   33   1057-797 1057-797 15JAN29XE
57053.511  164.680456825042  -80.065044501056    4.4209    0.9392  -0.178   13   1057-797 1057-797 15JAN31XA
57054.501  164.680458225167  -80.065044051583    4.0352    0.7915  -0.198   13   1057-797 1057-797 15FEB01XA
57057.230  164.680458346583  -80.065044454333    2.2451    0.4779  -0.122    7   1057-797 1057-797 15FEB03XB
57058.249  164.680456270167  -80.065044035472    2.5499    0.5443   0.031   16   1057-797 1057-797 15FEB04XA
57063.209  164.680457390833  -80.065044545278    1.1000    0.2157   0.044   66   1057-797 1057-797 15FEB09XA
57064.228  164.680461875833  -80.065043864056    7.6788    0.8756   0.044    8   1057-797 1057-797 15FEB10XA
57065.247  164.680458131583  -80.065044035583    2.4708    0.5301  -0.262   14   1057-797 1057-797 15FEB11XA
57066.273  164.680457142375  -80.065044499000    1.2309    0.2590   0.171   29   1057-797 1057-797 15FEB12XE
57070.207  164.680457795042  -80.065044372472    0.7467    0.1370   0.043  150   1057-797 1057-797 15FEB16XA
57071.226  164.680453834292  -80.065044101917    9.1356    1.1918   0.047   20   1057-797 1057-797 15FEB17XH
57073.271  164.680457249000  -80.065044433472    1.4429    0.2282   0.277   39   1057-797 1057-797 15FEB19XE
57080.273  164.680457599417  -80.065044462361    1.5103    0.2821  -0.072   85   1057-797 1057-797 15FEB26XE
57085.208  164.680457092083  -80.065044368833    1.2776    0.1952   0.200   52   1057-797 1057-797 15MAR03XA
57087.271  164.680457208583  -80.065044409000    0.9890    0.2040   0.174   75   1057-797 1057-797 15MAR05XE
57091.209  164.680457818250  -80.065044295361    1.0013    0.2082   0.332   90   1057-797 1057-797 15MAR09XA
57093.251  164.680457004208  -80.065044403111    1.3780    0.3078   0.020   89   1057-797 1057-797 15MAR11XA
57094.270  164.680457104542  -80.065044475806    1.2629    0.2343   0.137   92   1057-797 1057-797 15MAR12XE
57095.497  164.680457640458  -80.065044494056    1.7151    0.2677  -0.051  104   1057-797 1057-797 15MAR14XA
57096.501  164.680457275000  -80.065044283250    1.3565    0.2177   0.012  115   1057-797 1057-797 15MAR15XA
57098.207  164.680457022333  -80.065044440333    1.8588    0.2283   0.123  118   1057-797 1057-797 15MAR16XA
57101.271  164.680457092875  -80.065044416417    0.6906    0.1735   0.131  141   1057-797 1057-797 15MAR19XE
57102.499  164.680454757583  -80.065044104944    3.8743    0.7641  -0.141   28   1057-797 1057-797 15MAR21XA
57105.209  164.680457149417  -80.065044454500    1.6753    0.2246   0.131  162   1057-797 1057-797 15MAR23XA
57108.270  164.680457758708  -80.065044477611    1.3229    0.2236   0.098   60   1057-797 1057-797 15MAR26XE
57109.497  164.680458017125  -80.065044316778    0.9496    0.1775   0.301   97   1057-797 1057-797 15MAR28XA
57110.501  164.680458422500  -80.065044401194    1.0930    0.1925   0.277   93   1057-797 1057-797 15MAR29XA
57114.274  164.680457699958  -80.065044169778    4.9450    1.2622   0.764    3   1057-797 1057-797 15APR01XE
57120.206  164.680458163167  -80.065043878167    4.0089    0.7026   0.154   11   1057-797 1057-797 15APR07XA
57122.270  164.680457847792  -80.065044319694    1.2527    0.2230   0.100   55   1057-797 1057-797 15APR09XE
57123.497  164.680456883458  -80.065044500139    1.2469    0.2067   0.044  118   1057-797 1057-797 15APR11XA
57124.501  164.680458110750  -80.065044423361    1.1526    0.1932   0.050  119   1057-797 1057-797 15APR12XA
57129.272  164.680457343542  -80.065044472111    1.2073    0.2218  -0.126   56   1057-797 1057-797 15APR16XE
57130.499  164.680457436000  -80.065044458528    1.3621    0.2395   0.469   59   1057-797 1057-797 15APR18XA
57131.500  164.680458105083  -80.065044299861    1.2454    0.2271   0.482   57   1057-797 1057-797 15APR19XA
57133.209  164.680457874958  -80.065044393778    1.2118    0.2269   0.189  184   1057-797 1057-797 15APR20XA
57136.273  164.680457458458  -80.065044229611    1.0889    0.3878  -0.450   72   1057-797 1057-797 15APR23XE
57137.497  164.680456452750  -80.065044459056    1.2784    0.2131   0.192  118   1057-797 1057-797 15APR25XA
57138.501  164.680457106250  -80.065044361639    1.1913    0.2049   0.270  122   1057-797 1057-797 15APR26XA
57142.271  164.680457496000  -80.065044433861    1.3083    0.2251  -0.012   60   1057-797 1057-797 15APR29XE
57143.290  164.680460842250  -80.065045041083    6.4239    1.5133  -0.282   20   1057-797 1057-797 15APR30XA
57147.209  164.680456438250  -80.065044430528    1.3968    0.1692  -0.126  154   1057-797 1057-797 15MAY04XA
57150.270  164.680458164417  -80.065044536444    1.6993    0.2518  -0.007   59   1057-797 1057-797 15MAY07XE
57154.207  164.680457578125  -80.065044386944    0.7999    0.1486   0.141  159   1057-797 1057-797 15MAY11XA
57157.268  164.680456970417  -80.065044373583    1.1367    0.1867   0.055   80   1057-797 1057-797 15MAY14XE
57161.209  164.680457621250  -80.065044468194    1.3430    0.1568   0.021   86   1057-797 1057-797 15MAY18XA
57164.270  164.680457335750  -80.065044362083    1.2973    0.2470   0.174   68   1057-797 1057-797 15MAY21XE
57169.208  164.680456418042  -80.065044499000    1.1781    0.2498  -0.089   63   1057-797 1057-797 15MAY26XA
57171.268  164.680458151375  -80.065044345417    1.3919    0.2417   0.138   47   1057-797 1057-797 15MAY28XE
57173.500  164.680457202667  -80.065044332083    0.6079    0.1101  -0.005  213   1057-797 1057-797 15MAY31XA
57178.270  164.680457058000  -80.065044452889    1.2211    0.1933   0.507   99   1057-797 1057-797 15JUN04XE
57183.208  164.680457389458  -80.065044320000    0.7197    0.1290   0.255  126   1057-797 1057-797 15JUN09XA
57185.268  164.680457315583  -80.065044376944    0.9317    0.2313  -0.264   84   1057-797 1057-797 15JUN11XE
57189.209  164.680457734375  -80.065044457694    3.1640    0.3327  -0.389   93   1057-797 1057-797 15JUN15XA
57192.270  164.680457105292  -80.065044545694    0.9854    0.2140   0.263   96   1057-797 1057-797 15JUN18XE
57196.207  164.680457718000  -80.065044404444    0.6787    0.1332   0.038  123   1057-797 1057-797 15JUN22XA
