#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54662.209  159.316998958583  -29.567448535417    0.2002    0.2058   0.051   46   1034-293 1034-293 08JUL14XA
54669.207  159.316999040292  -29.567448255389    0.2340    0.2450  -0.209   26   1034-293 1034-293 08JUL21XA
54676.209  159.316998920833  -29.567448476694    0.2898    0.2378  -0.083   28   1034-293 1034-293 08JUL28XA
54677.224  159.316999113500  -29.567447569778    1.0831    1.5431   0.178    8   1034-293 1034-293 08JUL29XH
54683.207  159.316998990417  -29.567448391861    0.2302    0.2982   0.124   22   1034-293 1034-293 08AUG04XA
54686.271  159.316999692417  -29.567447900889    3.3222    3.0333  -0.942   11   1034-293 1034-293 08AUG07XE
54690.497  159.316998980583  -29.567448067250    0.1822    0.2866   0.130   41   1034-293 1034-293 08AUG12XA
54691.502  159.316999021542  -29.567448718389    0.2117    0.2888  -0.143   32   1034-293 1034-293 08AUG13XA
54692.499  159.316998862542  -29.567448249278    0.2107    0.2751  -0.041   21   1034-293 1034-293 08AUG14XA
54693.500  159.316998956042  -29.567447931806    0.2466    0.3200   0.038   15   1034-293 1034-293 08AUG15XA
54694.500  159.316998741917  -29.567448459806    0.3194    0.3447   0.271   24   1034-293 1034-293 08AUG16XA
54695.501  159.316999011375  -29.567448333306    0.4009    0.4494   0.249    6   1034-293 1034-293 08AUG17XA
54696.502  159.316998887083  -29.567448351194    0.2581    0.4675   0.183   29   1034-293 1034-293 08AUG18XA
54697.499  159.316998980458  -29.567448407778    0.2317    0.3009  -0.130   29   1034-293 1034-293 08AUG19XA
54698.500  159.316998946208  -29.567448441056    0.5244    0.3820   0.376    7   1034-293 1034-293 08AUG20XA
54699.501  159.316999038083  -29.567448409694    0.2036    0.2516   0.044   30   1034-293 1034-293 08AUG21XA
54700.501  159.316999014375  -29.567448141722    0.2249    0.2789   0.105   21   1034-293 1034-293 08AUG22XA
54701.499  159.316998840083  -29.567448209389    0.1991    0.2298   0.139   34   1034-293 1034-293 08AUG23XA
54702.499  159.316998924500  -29.567448120528    0.1792    0.2524  -0.100   25   1034-293 1034-293 08AUG24XA
54703.500  159.316998701833  -29.567448085556    0.2049    0.2834  -0.017   31   1034-293 1034-293 08AUG25XA
54704.501  159.316998860875  -29.567448206694    0.2097    0.2595   0.027   29   1034-293 1034-293 08AUG26XA
54707.270  159.316999077333  -29.567448537556    1.6019    1.5388  -0.875   10   1034-293 1034-293 08AUG28XE
54710.999  159.316999017042  -29.567450046444    1.1634    3.4721  -0.457   29   1034-293 1034-293 08SEP01XA
54712.208  159.316998814667  -29.567448578694    0.2708    0.2751  -0.035   25   1034-293 1034-293 08SEP02XA
54713.249  159.316998975208  -29.567448526917    0.1475    0.2821  -0.101  159   1034-293 1034-293 08SEP03XA
54714.271  159.316998696042  -29.567448233417    0.9077    0.5865  -0.689    8   1034-293 1034-293 08SEP04XE
54718.209  159.316999093417  -29.567448485917    0.2498    0.2263  -0.333   18   1034-293 1034-293 08SEP08XA
54719.239  159.316999058250  -29.567447923194    0.2735    0.3992   0.180  125   1034-293 1034-293 08SEP09XA
54725.207  159.316998595292  -29.567448399111    2.3298    0.6163   0.818   10   1034-293 1034-293 08SEP15XA
54732.209  159.316998948125  -29.567448793333    0.2529    0.2547  -0.093   28   1034-293 1034-293 08SEP22XA
54733.224  159.316998850417  -29.567448505500    0.7122    0.4466   0.036    7   1034-293 1034-293 08SEP23XH
54739.207  159.316999138917  -29.567448519361    0.1891    0.2073  -0.020   35   1034-293 1034-293 08SEP29XA
54746.209  159.316999071250  -29.567448251750    0.4480    0.4127  -0.050   18   1034-293 1034-293 08OCT06XA
54748.247  159.316998902833  -29.567448396889    0.2275    0.2640   0.202  100   1034-293 1034-293 08OCT08XA
54749.273  159.316998886167  -29.567448615056    0.6060    0.5809  -0.473   13   1034-293 1034-293 08OCT09XE
54754.208  159.316998689000  -29.567448215861    0.4628    0.4893  -0.278   19   1034-293 1034-293 08OCT14XA
54756.271  159.317000224375  -29.567449465972    3.9043    3.6420  -0.972    3   1034-293 1034-293 08OCT16XE
54760.209  159.316998881792  -29.567448698389    0.1598    0.2469  -0.112   46   1034-293 1034-293 08OCT20XA
54763.273  159.316996803292  -29.567445912333    3.5999    3.8773  -0.961    5   1034-293 1034-293 08OCT23XE
54770.268  159.316998983292  -29.567448195306    1.3271    1.3663  -0.758    7   1034-293 1034-293 08OCT30XE
54777.270  159.316999546625  -29.567448444556    1.3200    0.9709  -0.221    8   1034-293 1034-293 08NOV06XE
54781.207  159.316998816000  -29.567448406028    0.2226    0.2571   0.172   17   1034-293 1034-293 08NOV10XA
54782.226  159.316999047458  -29.567448234806    0.8882    1.0467   0.406   42   1034-293 1034-293 08NOV11XH
54783.249  159.316998751375  -29.567447598917    0.7409    0.8461  -0.336   11   1034-293 1034-293 08NOV12XA
54784.268  159.316999134833  -29.567448589611    1.4324    0.7267  -0.753    5   1034-293 1034-293 08NOV13XE
54789.228  159.316998908292  -29.567448500667    0.4105    0.3922   0.006   47   1034-293 1034-293 08NOV18XA
54790.251  159.316998922917  -29.567448139056    0.5164    0.5206  -0.342   15   1034-293 1034-293 08NOV19XA
54797.998  159.316996194542  -29.567446495583    4.8779    8.7820   0.493    4   1034-293 1034-293 08NOV27XA
54810.208  159.316999034792  -29.567448497500    0.2920    0.1533  -0.208   24   1034-293 1034-293 08DEC09XA
54816.209  159.316999103958  -29.567448558139    0.2445    0.1836   0.021   27   1034-293 1034-293 08DEC15XA
54817.228  159.316998851000  -29.567448272361    0.4979    0.8975   0.213   35   1034-293 1034-293 08DEC16XH
54830.205  159.316999185250  -29.567447327250    0.5222    1.8880  -0.618    8   1034-293 1034-293 08DEC29XA
54831.294  159.316996530167  -29.567449870917    9.3645    5.7322   0.947    3   1034-293 1034-293 08DEC30XE
54840.268  159.316998864125  -29.567448533611    0.6715    0.3781  -0.662    8   1034-293 1034-293 09JAN08XE
54844.205  159.316998836417  -29.567448103778    0.4976    0.6385  -0.136   36   1034-293 1034-293 09JAN12XA
54845.228  159.316998616708  -29.567448344278    0.8458    0.5529  -0.043   12   1034-293 1034-293 09JAN13XA
54847.266  159.316999763875  -29.567454088944    3.4026   12.6265  -0.831    4   1034-293 1034-293 09JAN15XE
54850.999  159.316999141542  -29.567447601417    5.5191   19.1892  -0.915    8   1034-293 1034-293 09JAN19XA
54853.249  159.316998912167  -29.567448001972    0.1752    0.4463  -0.146  114   1034-293 1034-293 09JAN21XA
54854.272  159.316999532292  -29.567449822472    4.6261    5.3590  -0.936    4   1034-293 1034-293 09JAN22XE
54861.270  159.316999095292  -29.567448501472    0.6271    0.4653  -0.674   15   1034-293 1034-293 09JAN29XE
54865.207  159.316998735750  -29.567448195778    0.5792    0.2851  -0.148   27   1034-293 1034-293 09FEB02XA
54866.226  159.316998957458  -29.567448152889    0.4929    0.4779   0.045   46   1034-293 1034-293 09FEB03XH
54867.245  159.316999084500  -29.567448334000    1.2960    0.7965  -0.790    8   1034-293 1034-293 09FEB04XA
54868.272  159.316998707083  -29.567448055417    1.6514    1.5559  -0.918    9   1034-293 1034-293 09FEB05XE
54872.205  159.316999163792  -29.567448732972    0.8260    1.1586  -0.451   17   1034-293 1034-293 09FEB09XA
54873.225  159.316999468583  -29.567448461861    2.9952    1.9304  -0.939    4   1034-293 1034-293 09FEB10XA
54874.247  159.316998779417  -29.567448057611    0.7120    0.6185  -0.571    9   1034-293 1034-293 09FEB11XA
54875.270  159.316998651750  -29.567447695889    1.3103    1.5543  -0.897    6   1034-293 1034-293 09FEB12XE
54880.208  159.316998995833  -29.567448321333    0.2210    0.1858  -0.020   24   1034-293 1034-293 09FEB17XA
54882.272  159.316998791792  -29.567448313417    1.2084    0.6283  -0.753    4   1034-293 1034-293 09FEB19XE
54893.207  159.316998901250  -29.567448104500    0.4737    0.5044  -0.106   12   1034-293 1034-293 09MAR02XA
54894.230  159.316998672333  -29.567447355778    1.3066    0.8211  -0.132    9   1034-293 1034-293 09MAR03XA
54903.270  159.316998949000  -29.567448429000    0.7100    0.4346  -0.706   10   1034-293 1034-293 09MAR12XE
54910.268  159.316999563167  -29.567448632972    2.7873    2.9453  -0.960    6   1034-293 1034-293 09MAR19XE
54915.999  159.316999110208  -29.567447679222    1.5158    3.7256  -0.240   29   1034-293 1034-293 09MAR25XA
54917.270  159.316999491500  -29.567448603139    2.6040    2.6382  -0.945    5   1034-293 1034-293 09MAR26XE
54929.228  159.316999258625  -29.567448188889    0.7484    1.0231  -0.324   12   1034-293 1034-293 09APR07XH
54930.269  159.316998389083  -29.567447810556    2.9315    2.3199  -0.940    6   1034-293 1034-293 09APR08XE
54937.249  159.316997491125  -29.567448069056   15.4145    0.7496  -0.419    6   1034-293 1034-293 09APR15XA
54938.272  159.316998662167  -29.567448424000    0.9780    0.5901  -0.692    6   1034-293 1034-293 09APR16XE
54942.209  159.316998912000  -29.567448355194    0.2891    0.2861  -0.119   17   1034-293 1034-293 09APR20XA
54956.209  159.317007095292  -29.567447609417   22.2769    1.4770  -0.335    4   1034-293 1034-293 09MAY04XA
54963.208  159.316999247167  -29.567448213833    0.4948    0.2797  -0.030   23   1034-293 1034-293 09MAY11XA
54966.268  159.316999736000  -29.567448843389    1.4988    1.4362  -0.881    5   1034-293 1034-293 09MAY14XE
54970.209  159.316999011667  -29.567448393833    0.4491    0.2431  -0.331   13   1034-293 1034-293 09MAY18XA
54973.270  159.316999174750  -29.567448221583    0.9469    0.5945  -0.606   12   1034-293 1034-293 09MAY21XE
54976.999  159.316999329167  -29.567449778361    2.3311    6.3812  -0.121   24   1034-293 1034-293 09MAY25XA
54980.268  159.317002105083  -29.567451348472    5.5252    4.7853  -0.983    5   1034-293 1034-293 09MAY28XE
54987.270  159.316998738042  -29.567447449833    3.0272    2.9265  -0.965    5   1034-293 1034-293 09JUN04XE
54991.208  159.316998759625  -29.567448260194    0.4307    0.4708  -0.014   10   1034-293 1034-293 09JUN08XA
54993.271  159.317001663625  -29.567450129917    3.3883    2.3825  -0.981    4   1034-293 1034-293 09JUN10XE
54998.206  159.316997824458  -29.567448347917    1.6729    0.4505  -0.094    8   1034-293 1034-293 09JUN15XA
55001.270  159.316999024833  -29.567447977750    1.2142    1.1449  -0.803   10   1034-293 1034-293 09JUN18XE
55006.227  159.316998293542  -29.567448467306    1.3174    4.2642   0.168    8   1034-293 1034-293 09JUN23XH
55008.268  159.316998701208  -29.567448262056    1.0944    0.7596  -0.582   11   1034-293 1034-293 09JUN25XE
55012.206  159.316998951000  -29.567448388833    0.5163    0.6435  -0.466   10   1034-293 1034-293 09JUN29XA
55029.270  159.316999119125  -29.567445744472    4.6458   38.0592   0.035    3   1034-293 1034-293 09JUL16XE
55036.268  159.316999273042  -29.567448845139    1.1857    0.6818  -0.744    5   1034-293 1034-293 09JUL23XE
55040.206  159.316998292792  -29.567447680222    1.0598    0.7701  -0.552    8   1034-293 1034-293 09JUL27XA
55042.251  159.316998916458  -29.567447748694    0.2220    0.4479  -0.166   89   1034-293 1034-293 09JUL29XA
55043.270  159.316999144208  -29.567448605472    1.3314    0.7969  -0.703    7   1034-293 1034-293 09JUL30XE
55047.208  159.316998113417  -29.567448123472    0.9587    0.5276  -0.627   12   1034-293 1034-293 09AUG03XA
55050.269  159.316999047917  -29.567448538750    0.9944    0.5571  -0.679    6   1034-293 1034-293 09AUG06XE
55061.208  159.316998793667  -29.567448535472    0.3135    0.2550  -0.141   18   1034-293 1034-293 09AUG17XA
55069.225  159.316998230417  -29.567449540972    1.0172    5.1901   0.528   15   1034-293 1034-293 09AUG25XH
55077.250  159.316999129375  -29.567448117333    0.2998    0.3566   0.167   80   1034-293 1034-293 09SEP02XA
55085.270  159.316998167167  -29.567447911583    5.2946    6.1026  -0.976    3   1034-293 1034-293 09SEP10XE
55099.270  159.316998967250  -29.567448395722    1.5398    2.1522  -0.878    8   1034-293 1034-293 09SEP24XE
55106.269  159.316999306958  -29.567448281389    3.9782    3.5939  -0.958    3   1034-293 1034-293 09OCT01XE
55113.270  159.317000342042  -29.567450496083    7.6820   13.9314  -0.493    3   1034-293 1034-293 09OCT08XE
55125.229  159.316999019750  -29.567446571194    1.3741    6.3116  -0.545   14   1034-293 1034-293 09OCT20XH
55127.274  159.316999868333  -29.567452747444    2.7228   10.6953   0.589    3   1034-293 1034-293 09OCT22XE
55148.269  159.316998930958  -29.567448344278    1.0870    1.2771  -0.593   13   1034-293 1034-293 09NOV12XE
55152.206  159.316999135667  -29.567448450694    0.3739    0.2703  -0.284   19   1034-293 1034-293 09NOV16XA
55153.229  159.317000070458  -29.567449022361    8.4074   13.3335  -0.927    5   1034-293 1034-293 09NOV17XH
55154.248  159.316998585750  -29.567447979500    0.6608    2.7014  -0.138   12   1034-293 1034-293 09NOV18XA
55155.271  159.316998817792  -29.567447047417    1.2614    4.3733  -0.329    6   1034-293 1034-293 09NOV19XE
55160.271  159.316999575250  -29.567450709444    1.6740    4.2483  -0.478   19   1034-293 1034-293 09NOV24XE
55166.206  159.316996328500  -29.567448582361    4.4058    0.3854   0.715    3   1034-293 1034-293 09NOV30XA
55168.252  159.316999303375  -29.567443979528    0.1261    0.3283  -0.292  176   1034-293 1034-293 09DEC02XA
55176.269  159.316998895708  -29.567449851139    0.9008    3.8759  -0.134    6   1034-293 1034-293 09DEC10XE
55180.206  159.316998984750  -29.567448300111    0.3194    0.2257   0.053   14   1034-293 1034-293 09DEC14XA
55181.229  159.316999245833  -29.567447680444    1.4860    7.4792   0.152    8   1034-293 1034-293 09DEC15XH
55183.271  159.316998836042  -29.567448542389    0.7779    1.9900  -0.278   12   1034-293 1034-293 09DEC17XE
55188.271  159.316999336583  -29.567449170889    0.9372    3.9920  -0.314   14   1034-293 1034-293 09DEC22XE
55195.273  159.316999208250  -29.567449916750    0.8209    4.0274  -0.129    7   1034-293 1034-293 09DEC29XE
55211.271  159.317001008833  -29.567442678639    2.3109    6.1465   0.429    3   1034-293 1034-293 10JAN14XE
55216.209  159.316999092000  -29.567448600833    0.3805    0.3136  -0.116    8   1034-293 1034-293 10JAN19XA
55218.269  159.316999112750  -29.567447666833    1.0367    4.6092   0.182    6   1034-293 1034-293 10JAN21XE
55225.271  159.316999332000  -29.567448644306    0.9063    0.5407  -0.645    8   1034-293 1034-293 10JAN28XE
55230.227  159.316998226333  -29.567451555361    1.9113    9.3137   0.832    3   1034-293 1034-293 10FEB02XH
55232.269  159.317004159458  -29.567420838306    1.5783    5.8497  -0.160    7   1034-293 1034-293 10FEB04XE
55238.248  159.316999359125  -29.567448246750    1.6869    1.0477  -0.494    3   1034-293 1034-293 10FEB10XA
55239.271  159.316999164625  -29.567448427583    0.9852    0.5541  -0.709    7   1034-293 1034-293 10FEB11XE
55253.271  159.316998841500  -29.567449032167    1.5304   20.5594   0.548    5   1034-293 1034-293 10FEB25XE
55267.271  159.316998543792  -29.567448010472    1.0065    3.4322  -0.593    5   1034-293 1034-293 10MAR11XE
55271.208  159.316998889083  -29.567448416583    0.3877    0.2877  -0.054   21   1034-293 1034-293 10MAR15XA
55274.269  159.316999429292  -29.567448719667    4.1523    1.4643  -0.937    4   1034-293 1034-293 10MAR18XE
55278.206  159.316998954208  -29.567448289500    0.6319    0.3322  -0.418    7   1034-293 1034-293 10MAR22XA
55281.271  159.316998870750  -29.567448487167    0.7035    0.4324  -0.655   14   1034-293 1034-293 10MAR25XE
55287.272  159.316999254833  -29.567448519139    0.7552    0.4254  -0.678    9   1034-293 1034-293 10MAR31XE
55293.207  159.316998893208  -29.567448371500    0.7946    2.0564  -0.713    5   1034-293 1034-293 10APR06XA
55295.271  159.316998946125  -29.567448451278    0.9771    0.5581  -0.678   11   1034-293 1034-293 10APR08XE
55309.271  159.316998752458  -29.567447955750    0.7630    0.7562  -0.698   12   1034-293 1034-293 10APR22XE
55316.269  159.316998950792  -29.567448224778    3.7743    3.2434  -0.833    6   1034-293 1034-293 10APR29XE
55327.208  159.316998383417  -29.567446795861    0.6981    2.5722   0.641    6   1034-293 1034-293 10MAY10XA
55330.269  159.316998738625  -29.567448469611    0.8531    0.7426  -0.744   11   1034-293 1034-293 10MAY13XE
55337.271  159.316999028833  -29.567445558972    0.6741    2.9748  -0.362   21   1034-293 1034-293 10MAY20XE
55344.269  159.316999097333  -29.567448313000    0.8513    0.5508  -0.792    6   1034-293 1034-293 10MAY27XE
55351.271  159.316995671375  -29.567446212472    4.6561    3.3272  -0.986    3   1034-293 1034-293 10JUN03XE
55362.207  159.316999195125  -29.567447900278    0.4308    1.9174  -0.001    5   1034-293 1034-293 10JUN14XA
55365.271  159.316998463875  -29.567448426222    1.2044    0.9358  -0.632    3   1034-293 1034-293 10JUN17XE
55372.269  159.316998463667  -29.567446999111    1.1258    7.3150  -0.352    7   1034-293 1034-293 10JUN24XE
55384.209  159.316998983500  -29.567448321611    1.0129    0.6078  -0.784    7   1034-293 1034-293 10JUL06XA
55398.228  159.317001411500  -29.567444217944    9.3738   24.8433   0.882    4   1034-293 1034-293 10JUL20XH
55400.269  159.316998848000  -29.567448206694    2.9361    8.6061  -0.743    3   1034-293 1034-293 10JUL22XE
55411.209  159.316996647375  -29.567446678028    3.8990    2.8705  -0.984    5   1034-293 1034-293 10AUG02XA
55442.269  159.316998805333  -29.567448537889    0.4824    0.3758  -0.341    8   1034-293 1034-293 10SEP02XE
55453.209  159.316999868292  -29.567448086444    0.8931    0.3730  -0.136    5   1034-293 1034-293 10SEP13XA
55454.228  159.316998947458  -29.567450230250    0.1600    0.3882  -0.174  159   1034-293 1034-293 10SEP14XA
55482.206  159.316998999958  -29.567448025278    0.3073    0.2164  -0.256   18   1034-293 1034-293 10OCT12XA
55483.229  159.316998416292  -29.567448421000    0.2320    0.4508  -0.412  116   1034-293 1034-293 10OCT13XA
55491.293  159.316998849292  -29.567448166667    0.7615    0.5635  -0.029    4   1034-293 1034-293 10OCT21XE
55495.209  159.316998310417  -29.567448678667    0.6897    1.4413   0.482    3   1034-293 1034-293 10OCT25XA
55498.273  159.316998393583  -29.567447575028    1.0802    1.0719  -0.068    4   1034-293 1034-293 10OCT28XE
55503.208  159.316999084250  -29.567448201222    0.6941    0.3359  -0.576    6   1034-293 1034-293 10NOV02XA
55512.270  159.316999053208  -29.567448227000    0.7216    0.7555   0.077    7   1034-293 1034-293 10NOV11XE
55517.230  159.316999000333  -29.567449435694   23.5757    4.1829   0.372   11   1034-293 1034-293 10NOV16XH
55518.249  159.316998676125  -29.567448305889    0.1249    0.2888  -0.228  143   1034-293 1034-293 10NOV17XA
55547.271  159.316999026792  -29.567446974417    1.5609    6.4604  -0.699    6   1034-293 1034-293 10DEC16XE
55551.209  159.316998829042  -29.567448346583    0.3409    0.4277  -0.053    4   1034-293 1034-293 10DEC20XA
55560.271  159.316998216917  -29.567446750250    4.2477   14.7554  -0.941    6   1034-293 1034-293 10DEC29XE
55572.207  159.316998888958  -29.567448295944    0.4220    2.6498  -0.337    5   1034-293 1034-293 11JAN10XA
55580.206  159.316998624458  -29.567448217944    0.8170    0.2653   0.171    5   1034-293 1034-293 11JAN18XA
55582.270  159.316998553833  -29.567448725194    0.9835    5.0775  -0.254    7   1034-293 1034-293 11JAN20XE
55614.207  159.316999046042  -29.567448455694    0.5664    0.2421   0.059   10   1034-293 1034-293 11FEB21XA
55638.270  159.316997786042  -29.567448084694    4.6613    2.2422  -0.812    3   1034-293 1034-293 11MAR17XE
55650.228  159.316998971792  -29.567448154194    0.4354    0.3170   0.246   14   1034-293 1034-293 11MAR29XA
55652.270  159.316998751833  -29.567449107861    1.4378    5.9536   0.375    7   1034-293 1034-293 11MAR31XE
55659.272  159.316998153250  -29.567446087611    4.3009   13.8470  -0.883    3   1034-293 1034-293 11APR07XE
55665.247  159.316998913333  -29.567448012194    0.3363    0.5779   0.349   10   1034-293 1034-293 11APR13XA
55666.270  159.316999153125  -29.567449117806    1.2344    4.4667  -0.371   10   1034-293 1034-293 11APR14XE
55670.207  159.316998147458  -29.567448218611    2.3859    0.3564   0.332    5   1034-293 1034-293 11APR18XA
55684.207  159.316998834000  -29.567448232083    0.5775    0.3132   0.099   10   1034-293 1034-293 11MAY02XA
55687.272  159.317000247250  -29.567448762944    2.1268    1.0582  -0.673    6   1034-293 1034-293 11MAY05XE
55701.272  159.316998874958  -29.567448178639    0.9146    0.6517  -0.556    9   1034-293 1034-293 11MAY19XE
55705.209  159.317000136542  -29.567448075444    5.1511    0.4911   0.465    8   1034-293 1034-293 11MAY23XA
55708.270  159.316998955625  -29.567448074306    0.9462    0.8830  -0.142   14   1034-293 1034-293 11MAY26XE
55715.272  159.316999556958  -29.567449037333    2.5326    2.1111  -0.893    3   1034-293 1034-293 11JUN02XE
55727.208  159.316999034667  -29.567448347500    0.5509    0.2692  -0.389   15   1034-293 1034-293 11JUN14XA
55734.228  159.316998655875  -29.567448056139    0.2997    0.2277  -0.190   53   1034-293 1034-293 11JUN21XA
55741.230  159.316999030917  -29.567448204361    0.1480    0.4366  -0.054   88   1034-293 1034-293 11JUN28XA
55748.206  159.316984023583  -29.567438444528    2.9967    2.2395  -0.974    4   1034-293 1034-293 11JUL05XA
55755.230  159.316998904208  -29.567448540833    0.3156    0.7696  -0.074   16   1034-293 1034-293 11JUL12XA
55757.268  159.316998253042  -29.567447541028    1.0662    1.5542  -0.689   13   1034-293 1034-293 11JUL14XE
55761.206  159.316999087583  -29.567448044500    0.3957    0.3408  -0.037   20   1034-293 1034-293 11JUL18XA
55763.247  159.316998987875  -29.567448237778    0.3231    0.8441  -0.043   36   1034-293 1034-293 11JUL20XA
55764.270  159.316998887500  -29.567447233028    1.9230    2.1307  -0.445   17   1034-293 1034-293 11JUL21XE
55778.270  159.316998862708  -29.567448214472    0.5724    0.4461  -0.303    8   1034-293 1034-293 11AUG04XE
55782.208  159.316998951125  -29.567448151361    0.4642    0.3673  -0.016   28   1034-293 1034-293 11AUG08XA
55783.227  159.316998987000  -29.567448079750    0.5133    0.5089  -0.021   77   1034-293 1034-293 11AUG09XA
55790.207  159.316999023833  -29.567448161056    0.4693    0.4482   0.289    8   1034-293 1034-293 11AUG16XA
55791.251  159.316998892292  -29.567448704833    0.7522    1.8775   0.326   55   1034-293 1034-293 11AUG17XA
55803.206  159.316999235333  -29.567448330417    1.1912    0.3723   0.015    9   1034-293 1034-293 11AUG29XA
55813.272  159.316998820625  -29.567448729917    0.8461    0.9417  -0.334   18   1034-293 1034-293 11SEP08XE
55819.500  159.316999056042  -29.567448149444    0.4344    0.2374  -0.185   10   1034-293 1034-293 11SEP15XA
55820.497  159.316998805208  -29.567448174417    0.5109    0.2075  -0.342    9   1034-293 1034-293 11SEP16XA
55821.498  159.316998608042  -29.567448020778    0.7619    0.3098  -0.258    5   1034-293 1034-293 11SEP17XA
55822.498  159.316999797125  -29.567448285889    1.9554    0.5483  -0.836    3   1034-293 1034-293 11SEP18XA
55823.499  159.316998936750  -29.567448232500    0.3501    0.2380   0.282    8   1034-293 1034-293 11SEP19XA
55825.497  159.316998428917  -29.567448145639    0.6817    0.3689  -0.285    5   1034-293 1034-293 11SEP21XA
55826.498  159.317000025917  -29.567448360083    1.9613    0.3329  -0.300    4   1034-293 1034-293 11SEP22XA
55827.499  159.316999442792  -29.567447914083    0.9099    0.4112   0.375    3   1034-293 1034-293 11SEP23XA
55828.499  159.316998919625  -29.567448105722    0.3112    0.1877  -0.066    8   1034-293 1034-293 11SEP24XA
55829.500  159.316998995792  -29.567448174194    0.7604    0.2500  -0.644    3   1034-293 1034-293 11SEP25XA
55830.501  159.316998908667  -29.567448128778    0.2843    0.2486  -0.203    8   1034-293 1034-293 11SEP26XA
55831.498  159.316999130708  -29.567448253778    0.4009    0.2413   0.033    8   1034-293 1034-293 11SEP27XA
55832.499  159.316998860083  -29.567448329139    0.3333    0.2475   0.296    8   1034-293 1034-293 11SEP28XA
55833.500  159.316998898542  -29.567448226972    0.8400    0.3621  -0.115    5   1034-293 1034-293 11SEP29XA
55841.272  159.316998521500  -29.567447830444    1.7675    1.6699  -0.916    3   1034-293 1034-293 11OCT06XE
55847.251  159.316999143125  -29.567448754583    0.1137    0.2281  -0.165  196   1034-293 1034-293 11OCT12XA
55852.208  159.316998511708  -29.567448434556    0.6769    0.9739   0.699    5   1034-293 1034-293 11OCT17XA
55869.269  159.316999087458  -29.567448256806    2.7110    3.1122  -0.779    8   1034-293 1034-293 11NOV03XE
55873.206  159.316998232125  -29.567447752083    2.1839    2.1676  -0.903   12   1034-293 1034-293 11NOV07XA
55881.231  159.316999904958  -29.567448096417    3.6028    1.0520   0.104   10   1034-293 1034-293 11NOV15XH
55888.269  159.316998731000  -29.567448283306    0.9160    0.7504  -0.146   11   1034-293 1034-293 11NOV22XE
55894.208  159.316998859875  -29.567448203444    0.5865    0.2529  -0.629   29   1034-293 1034-293 11NOV28XA
55895.231  159.317000979875  -29.567447732361    4.9447    1.1437   0.914    3   1034-293 1034-293 11NOV29XA
55897.269  159.316998775750  -29.567448248833    1.0723    0.6527   0.458   24   1034-293 1034-293 11DEC01XE
55902.229  159.316998866500  -29.567448518111    0.3392    1.0571   0.331   11   1034-293 1034-293 11DEC06XA
55904.270  159.316998958667  -29.567448290528    0.5711    0.6172   0.341   16   1034-293 1034-293 11DEC08XE
55916.229  159.316999061625  -29.567448471028    0.3033    0.3273  -0.818  181   1034-293 1034-293 11DEC20XA
55917.270  159.316999559750  -29.567448403556    2.1152    2.1064  -0.913    4   1034-293 1034-293 11DEC21XE
55930.207  159.316999001458  -29.567448017694    0.2816    0.3320   0.076    9   1034-293 1034-293 12JAN03XA
55936.208  159.316998959250  -29.567448123861    0.2114    0.1637   0.014   30   1034-293 1034-293 12JAN09XA
55939.269  159.316999351917  -29.567448922722    0.9578    1.2559  -0.583   14   1034-293 1034-293 12JAN12XE
55944.207  159.316999013792  -29.567448308722    0.2391    0.1812  -0.096   34   1034-293 1034-293 12JAN17XA
55951.227  159.316998944875  -29.567448498528    0.3260    0.8260  -0.033    4   1034-293 1034-293 12JAN24XA
55960.271  159.316999313125  -29.567448447333    1.6042    1.5040  -0.847    5   1034-293 1034-293 12FEB02XE
55966.250  159.316999105375  -29.567448089833    0.1260    0.2589  -0.195  115   1034-293 1034-293 12FEB08XA
55971.206  159.316997284208  -29.567446321528    4.3651    5.7247  -0.982    3   1034-293 1034-293 12FEB13XA
55974.271  159.316999041500  -29.567448261194    1.1645    1.2789  -0.825   12   1034-293 1034-293 12FEB16XE
55979.209  159.316998776083  -29.567448201306    0.3431    0.2469  -0.011   13   1034-293 1034-293 12FEB21XA
55988.267  159.316999030167  -29.567448232556    0.8699    0.5042   0.390   19   1034-293 1034-293 12MAR01XE
56006.208  159.316998926542  -29.567447933028    0.5205    0.7018  -0.688   14   1034-293 1034-293 12MAR19XA
56009.273  159.316999169167  -29.567448109306    1.9169    1.4788  -0.793    4   1034-293 1034-293 12MAR22XE
56021.249  159.316999039208  -29.567448616528    0.3354    0.4618   0.081    6   1034-293 1034-293 12APR03XA
56034.208  159.316998889542  -29.567448359778    0.5947    0.2656  -0.677   29   1034-293 1034-293 12APR16XA
56041.206  159.316998981958  -29.567448265778    0.2517    0.1842   0.089   42   1034-293 1034-293 12APR23XA
56044.267  159.316999310250  -29.567448185111    0.8866    0.9581  -0.523    7   1034-293 1034-293 12APR26XE
56058.267  159.316998956083  -29.567447960306    0.6111    0.8294  -0.681   18   1034-293 1034-293 12MAY10XE
56062.208  159.316999039000  -29.567447988750    0.5890    1.1195   0.714   10   1034-293 1034-293 12MAY14XA
56063.242  159.316998355625  -29.567448784139    1.8482    2.8707   0.097    9   1034-293 1034-293 12MAY15XN
