#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47204.249  330.680380939375   42.277772307972    0.6291    0.6209   0.551   30   2200+420 VR422201 88FEB12XI
47206.057  330.680380903542   42.277772331694    8.2123    3.9583  -0.880    3   2200+420 VR422201 88FEB14D 
47209.253  330.680380550625   42.277772152417    0.5293    0.5506   0.613   35   2200+420 VR422201 88FEB17XI
47211.660  330.680380878375   42.277772542167    0.2796    0.4495   0.376   62   2200+420 VR422201 88FEB20X 
47214.250  330.680381154917   42.277772233556    0.5699    0.5414   0.624   40   2200+420 VR422201 88FEB22XI
47215.298  330.680380774667   42.277771730083    0.7058    0.9264   0.586   31   2200+420 VR422201 88FEB23XP
47219.235  330.680380629875   42.277772197917    0.5153    0.5292   0.628   35   2200+420 VR422201 88FEB27XI
47224.239  330.680380730042   42.277772027083    0.6155    0.5958   0.664   34   2200+420 VR422201 88MAR03XI
47229.251  330.680380801417   42.277772127028    0.4906    0.5327   0.684   50   2200+420 VR422201 88MAR08XI
47230.332  330.680380679375   42.277772274278    0.4001    0.3568   0.011   57   2200+420 VR422201 88MAR09X 
47234.244  330.680380815083   42.277772219028    1.1220    0.7896   0.656   18   2200+420 VR422201 88MAR13XI
47235.296  330.680380381292   42.277771533056    0.7174    0.8550   0.712   29   2200+420 VR422201 88MAR14XP
47239.258  330.680380875167   42.277772417806    0.7128    0.6363   0.623   24   2200+420 VR422201 88MAR18XI
47240.252  330.680381065542   42.277771702583    1.0366    0.7275  -0.464   18   2200+420 VR422201 88MAR19X 
47244.244  330.680380836708   42.277772278389    0.5196    0.4606   0.593   32   2200+420 VR422201 88MAR23XI
47247.385  330.680377971625   42.277774249167    2.9811    6.6763   0.073    6   2200+420 VR422201 88MAR27D 
47249.263  330.680380931375   42.277772014222    0.4743    0.4611   0.530   41   2200+420 VR422201 88MAR28XI
47253.511  330.680380974333   42.277772426083    0.4855    0.4628   0.614   41   2200+420 VR422201 88APR02XI
47259.234  330.680381268583   42.277772153556    1.0025    0.8281   0.739   18   2200+420 VR422201 88APR07XI
47264.249  330.680380705375   42.277772121000    0.5155    0.5691   0.592   50   2200+420 VR422201 88APR12XI
47265.323  330.680380916625   42.277771809306    0.4464    1.2142   0.673   91   2200+420 VR422201 88APR13X 
47269.235  330.680380854708   42.277772198944    0.5790    0.5278   0.603   33   2200+420 VR422201 88APR17XI
47274.253  330.680380828667   42.277772277806    0.5330    0.5126   0.547   40   2200+420 VR422201 88APR22XI
47279.246  330.680380798500   42.277772591972    0.5356    1.0959   0.662   23   2200+420 VR422201 88APR27XI
47284.243  330.680380673750   42.277772063583    0.2827    0.6006   0.587   48   2200+420 VR422201 88MAY02XI
47289.243  330.680381161333   42.277772422333    0.5750    0.5360   0.561   43   2200+420 VR422201 88MAY07XI
47294.269  330.680380691667   42.277771993639    0.5084    0.4906   0.612   55   2200+420 VR422201 88MAY12XI
47299.262  330.680380452333   42.277771805444    1.2967    1.1030   0.793   26   2200+420 VR422201 88MAY17XI
47302.527  330.680381052083   42.277772290556    0.5349    0.5121   0.630   42   2200+420 VR422201 88MAY21XI
47309.251  330.680381098250   42.277772552472    0.5628    0.5238   0.515   42   2200+420 VR422201 88MAY27XI
47314.244  330.680381149083   42.277772448444    0.3412    0.4942   0.089   37   2200+420 VR422201 88JUN01XI
47319.241  330.680380763042   42.277772142667    0.3936    0.6157   0.132   34   2200+420 VR422201 88JUN06XI
47324.245  330.680380977583   42.277772274944    0.3388    0.5327   0.017   29   2200+420 VR422201 88JUN11XI
47329.234  330.680380636833   42.277772001611    0.4670    0.7450   0.159   41   2200+420 VR422201 88JUN16XI
47330.337  330.680380625583   42.277772134389    0.3532    0.3785   0.044   77   2200+420 VR422201 88JUN17X 
47334.253  330.680380728833   42.277771939667    0.4916    0.6303   0.086   25   2200+420 VR422201 88JUN21XI
47339.238  330.680380872417   42.277771781028    0.5172    0.7750   0.139   17   2200+420 VR422201 88JUN26XI
47344.246  330.680380795792   42.277771643167    0.7871    1.0777   0.014   14   2200+420 VR422201 88JUL01XI
47349.239  330.680380496000   42.277772360694    0.6553    0.9871   0.082   19   2200+420 VR422201 88JUL06XI
47354.239  330.680381020292   42.277773614333    0.7944    1.7598   0.391   18   2200+420 VR422201 88JUL11XI
47358.502  330.680381622625   42.277773887722    1.8298    3.2185   0.868   19   2200+420 VR422201 88JUL16XO
47359.250  330.680380492708   42.277772031389    0.8559    1.6001   0.278   14   2200+420 VR422201 88JUL16XI
47359.586  330.680380595167   42.277772244139    0.4431    0.3114   0.030   38   2200+420 VR422201 88JUL16X 
47364.243  330.680380872667   42.277772383722    0.6368    0.8660   0.318   19   2200+420 VR422201 88JUL21XI
47366.939  330.680380708500   42.277772137167    0.3784    0.4139   0.174   72   2200+420 VR422201 88JUL24X 
47369.247  330.680380587792   42.277771828500    0.7461    1.1921   0.285   19   2200+420 VR422201 88JUL26XI
47373.291  330.680380472250   42.277771872194    0.5652    0.3982   0.218   45   2200+420 VR422201 88JUL30X 
47374.251  330.680381035542   42.277772142722    0.7490    0.9916   0.151   10   2200+420 VR422201 88JUL31XI
47374.368  330.680380469125   42.277772322861    0.6146    0.4115   0.072   33   2200+420 VR422201 88JUL31X 
47379.241  330.680380830250   42.277772056500    0.5025    0.7617   0.135   28   2200+420 VR422201 88AUG05XI
47380.585  330.680380677958   42.277772173250    0.2678    0.2566   0.070   66   2200+420 VR422201 88AUG06X 
47384.244  330.680380782250   42.277771880667    0.4010    0.5821   0.199   34   2200+420 VR422201 88AUG10XI
47385.928  330.680381855000   42.277772227694    4.4685    5.6706  -0.085    4   2200+420 VR422201 88AUG12XO
47389.237  330.680380881250   42.277772000111    0.3757    0.5678   0.082   36   2200+420 VR422201 88AUG15XI
47394.249  330.680380814917   42.277771902417    0.3038    0.4838   0.116   57   2200+420 VR422201 88AUG20XI
47395.918  330.680381273083   42.277771942333    2.5312    2.4370  -0.648    9   2200+420 VR422201 88AUG22XO
47399.249  330.680380713792   42.277772067361    0.3308    0.5459   0.103   32   2200+420 VR422201 88AUG25XI
47404.260  330.680380715042   42.277772339056    0.3357    0.4869   0.088   54   2200+420 VR422201 88AUG30XI
47405.334  330.680380747083   42.277772254417    0.4596    0.6095   0.339   49   2200+420 VR422201 88AUG31X 
47409.249  330.680381016208   42.277771881444    0.5392    0.7010   0.140   24   2200+420 VR422201 88SEP04XI
47414.242  330.680380900125   42.277772136194    0.4048    0.6931   0.058   31   2200+420 VR422201 88SEP09XI
47415.251  330.680381173208   42.277772442833    2.6900    5.3096   0.559    3   2200+420 VR422201 88SEP10XO
47419.254  330.680380696500   42.277771927222    0.3613    0.5699   0.049   30   2200+420 VR422201 88SEP14XI
47423.005  330.680375905083   42.277771987000   22.5506    7.9279  -0.167    7   2200+420 VR422201 88SEP18XO
47424.254  330.680380887083   42.277772031000    0.4011    0.7644   0.155   51   2200+420 VR422201 88SEP19XI
47426.077  330.680371871500   42.277771840944   24.4822    3.0065  -0.501    6   2200+420 VR422201 88SEP21XO
47429.236  330.680380760458   42.277772426111    0.3821    0.6091   0.093   35   2200+420 VR422201 88SEP24XI
47432.921  330.680369954792   42.277778299056   21.2999   15.6337  -0.897    4   2200+420 VR422201 88SEP28XO
47434.244  330.680380649292   42.277772363500    0.3688    0.5881  -0.036   32   2200+420 VR422201 88SEP29XI
47439.247  330.680380906792   42.277772359750    0.3755    0.5264   0.055   37   2200+420 VR422201 88OCT04XI
47440.917  330.680379806625   42.277770058694    6.1437    4.6285   0.217    4   2200+420 VR422201 88OCT06XO
47444.251  330.680380946875   42.277772218806    0.5323    0.8403   0.207   21   2200+420 VR422201 88OCT09XI
47449.252  330.680381355292   42.277773824083    3.6269    3.7168   0.231    3   2200+420 VR422201 88OCT14XI
47453.174  330.680380805833   42.277772320750    0.4445    0.7785   0.464   54   2200+420 VR422201 88OCT18X 
47454.197  330.680380826083   42.277771829528    1.7383    3.9353   0.512   11   2200+420 VR422201 88OCT19XI
47459.249  330.680380785708   42.277772064806    0.5340    0.7632   0.142   18   2200+420 VR422201 88OCT24XI
47464.256  330.680380844583   42.277772518833    0.4577    0.7653   0.015   11   2200+420 VR422201 88OCT29XI
47465.016  330.680379229083   42.277772359889    4.0084    1.9988  -0.454   17   2200+420 VR422201 88OCT30XO
47469.238  330.680380840042   42.277772117444    0.5070    0.7417   0.023   15   2200+420 VR422201 88NOV03XI
47474.249  330.680380515500   42.277772033889    0.3851    0.5552   0.106   38   2200+420 VR422201 88NOV08XI
47479.246  330.680380930500   42.277772087556    0.7149    0.8632   0.120   19   2200+420 VR422201 88NOV13XI
47484.246  330.680381040208   42.277772067611    0.5032    0.7944   0.121   20   2200+420 VR422201 88NOV18XI
47489.254  330.680380761875   42.277772143500    0.4598    0.6654   0.185   18   2200+420 VR422201 88NOV23XI
47494.236  330.680380689042   42.277772480306    0.4919    0.8390   0.166   29   2200+420 VR422201 88NOV28XI
47499.254  330.680380623875   42.277772548861    0.6111    0.7111   0.082   29   2200+420 VR422201 88DEC03XI
47502.921  330.680380989500   42.277773015556    0.8777    1.4213   0.631    3   2200+420 VR422201 88DEC07XO
47504.266  330.680381153000   42.277772377556    0.6834    0.9218   0.294   18   2200+420 VR422201 88DEC08XI
47509.255  330.680380808833   42.277772290361    0.4737    0.6220  -0.079   18   2200+420 VR422201 88DEC13XI
47510.840  330.680375041208   42.277772439083   14.7959    1.6755  -0.537    6   2200+420 VR422201 88DEC15XO
47512.641  330.680380694375   42.277774369472    4.2736    3.9017   0.555   18   2200+420 VR422201 88DEC17XL
47514.241  330.680380788000   42.277772395861    0.3368    0.4734   0.121   41   2200+420 VR422201 88DEC18XI
47516.918  330.680380921583   42.277772687694    1.1341    1.2056   0.203    9   2200+420 VR422201 88DEC21XO
47518.525  330.680380707250   42.277772268722    0.3136    0.4395   0.088   35   2200+420 VR422201 88DEC23XI
47524.237  330.680380755500   42.277772168361    0.3515    0.5292   0.091   35   2200+420 VR422201 88DEC28XI
47529.256  330.680380762375   42.277772123500    0.3032    0.4701   0.077   38   2200+420 VR422201 89JAN02XI
47531.926  330.680380477458   42.277772452056    4.2083    2.8411   0.817   14   2200+420 VR422201 89JAN05XO
47534.242  330.680380850958   42.277772014972    0.3839    0.5331   0.174   31   2200+420 VR422201 89JAN07XI
47535.001  330.680380314750   42.277771402167    2.8485    2.8534  -0.257    3   2200+420 VR422201 89JAN08XO
47539.253  330.680380862833   42.277772245611    0.3891    0.5102   0.063   31   2200+420 VR422201 89JAN12XI
47540.962  330.680380732000   42.277772719111    1.7087    1.1139   0.251    4   2200+420 VR422201 89JAN14XO
47544.257  330.680380657333   42.277772098917    0.2740    0.4081   0.034   53   2200+420 VR422201 89JAN17XI
47549.242  330.680381024667   42.277772256750    0.4165    0.6257   0.172   15   2200+420 VR422201 89JAN22XI
47554.246  330.680380723000   42.277772016611    0.5787    0.8081   0.280   15   2200+420 VR422201 89JAN27XI
47559.247  330.680380832083   42.277772282833    0.7826    0.9580  -0.029    9   2200+420 VR422201 89FEB01XI
47564.232  330.680380827625   42.277772366778    0.4663    0.7570   0.154   18   2200+420 VR422201 89FEB06XI
47569.255  330.680380828792   42.277772163194    0.4466    0.6716   0.224   15   2200+420 VR422201 89FEB11XI
47574.244  330.680380712333   42.277772045472    0.4712    0.7087   0.284   19   2200+420 VR422201 89FEB16XI
47579.255  330.680380778500   42.277772523972    0.4450    0.7221   0.048   33   2200+420 VR422201 89FEB21XI
47584.106  330.680380798708   42.277771792167    1.5691    1.7903  -0.123    7   2200+420 VR422201 89FEB26XI
47587.904  330.680381586125   42.277772286611    4.2194    7.0833   0.937    6   2200+420 VR422201 89MAR02XO
47589.237  330.680380918750   42.277772032639    0.4335    0.6433   0.243   19   2200+420 VR422201 89MAR03XI
47594.249  330.680380621125   42.277772273694    0.5313    0.7339   0.250   13   2200+420 VR422201 89MAR08XI
47599.253  330.680380674208   42.277772050278    0.4551    0.6508   0.008   32   2200+420 VR422201 89MAR13XI
47601.915  330.680379554792   42.277774122361    9.1854    6.7647   0.481    3   2200+420 VR422201 89MAR16XO
47604.242  330.680380857583   42.277772368972    0.5299    0.7237   0.162   19   2200+420 VR422201 89MAR18XI
47604.600  330.680380510875   42.277771608083    0.5350    1.8117   0.006    3   2200+420 VR422201 89MAR19D 
47609.249  330.680380693167   42.277772105083    0.4350    0.7122   0.209   19   2200+420 VR422201 89MAR23XI
47610.794  330.680380051083   42.277771753583    2.2332    4.4784   0.309    3   2200+420 VR422201 89MAR25XO
47614.242  330.680380735625   42.277771922028    0.5096    0.7419   0.101   35   2200+420 VR422201 89MAR28XI
47619.254  330.680380618333   42.277772339250    0.4094    0.6242   0.047   32   2200+420 VR422201 89APR02XI
47620.338  330.680380992625   42.277772286444    2.1079    1.1888  -0.418   10   2200+420 VR422201 89APR03XO
47624.243  330.680380497583   42.277771850639    0.5542    0.7780  -0.016   23   2200+420 VR422201 89APR07XI
47629.247  330.680380846875   42.277772287222    0.2807    0.4727   0.024   35   2200+420 VR422201 89APR12XI
47634.251  330.680380840292   42.277772164167    0.3080    0.4719   0.047   35   2200+420 VR422201 89APR17XI
47636.413  330.680380147042   42.277772684722    2.4047    0.7047  -0.202    8   2200+420 VR422201 89APR20XO
47639.240  330.680380829250   42.277772151000    0.4500    0.5989   0.097   30   2200+420 VR422201 89APR22XI
47644.244  330.680380799667   42.277772063889    0.3398    0.5179  -0.155   53   2200+420 VR422201 89APR27XI
47649.226  330.680380808083   42.277772578111    0.4551    0.7272  -0.235   30   2200+420 VR422201 89MAY02XI
47653.543  330.680380700125   42.277771905000    3.5879    1.8078  -0.881    3   2200+420 VR422201 89MAY07D 
47654.248  330.680380701000   42.277772090333    0.3584    0.4955   0.010   39   2200+420 VR422201 89MAY07XI
47655.329  330.680380130875   42.277771992722    1.4443    1.3916  -0.134   25   2200+420 VR422201 89MAY08XO
47659.245  330.680380766250   42.277772275722    0.2676    0.4198   0.068   39   2200+420 VR422201 89MAY12XI
47664.245  330.680380989583   42.277771846806    0.3290    0.5016   0.031   35   2200+420 VR422201 89MAY17XI
47669.242  330.680380895708   42.277772027167    0.3355    0.5107  -0.001   36   2200+420 VR422201 89MAY22XI
47674.242  330.680380732417   42.277772013306    0.2933    0.4801   0.076   37   2200+420 VR422201 89MAY27XI
47679.246  330.680381064167   42.277772309083    0.3406    0.5356   0.034   47   2200+420 VR422201 89JUN01XI
47682.354  330.680380897417   42.277771564583    1.1123    1.3085  -0.015   35   2200+420 VR422201 89JUN04XO
47684.243  330.680380916417   42.277772169917    0.3395    0.5239   0.038   35   2200+420 VR422201 89JUN06XI
47689.246  330.680380821708   42.277772158472    0.2958    0.4818   0.070   38   2200+420 VR422201 89JUN11XI
47694.254  330.680380687667   42.277771922833    0.4237    0.6710   0.001   38   2200+420 VR422201 89JUN16XI
47699.243  330.680380967750   42.277773097278    0.3754    0.5484   0.147   59   2200+420 VR422201 89JUN21XM
47704.247  330.680381058208   42.277772677583    0.3449    0.5342   0.130   71   2200+420 VR422201 89JUN26XM
47705.314  330.680379158875   42.277773289333    2.8775    2.6755  -0.717   39   2200+420 VR422201 89JUN27XO
47709.240  330.680380717125   42.277772584639    0.3286    0.5171   0.107   43   2200+420 VR422201 89JUL01XI
47710.340  330.680380224458   42.277772529083    1.6302    1.3750  -0.376   22   2200+420 VR422201 89JUL02XO
47717.290  330.680380637875   42.277772143806    0.3811    0.4482  -0.004   70   2200+420 VR422201 89JUL09XO
47719.248  330.680380845292   42.277772219833    0.4824    0.6402   0.223   41   2200+420 VR422201 89JUL11XM
47724.234  330.680381129958   42.277772423306    0.6318    0.6748   0.186   29   2200+420 VR422201 89JUL16XI
47726.246  330.680380813708   42.277772070139    1.2018    1.1456  -0.116   12   2200+420 VR422201 89JUL18XO
47729.245  330.680380788333   42.277772334444    0.4107    0.5175   0.195   42   2200+420 VR422201 89JUL21XI
47731.053  330.680380013542   42.277771875667    2.3296    1.9033  -0.627   33   2200+420 VR422201 89JUL23XO
47734.242  330.680380938917   42.277772559194    0.3345    0.5439   0.161   45   2200+420 VR422201 89JUL26XI
47739.249  330.680380859083   42.277772604444    0.3938    0.4300   0.185   61   2200+420 VR422201 89JUL31XM
47743.205  330.680381013250   42.277771389944    0.7440    0.6595  -0.096   56   2200+420 VR422201 89AUG04XO
47744.257  330.680380795208   42.277772330083    0.3294    0.5486   0.130   41   2200+420 VR422201 89AUG05XI
47746.054  330.680380671958   42.277771957222    1.5392    1.2062  -0.354   36   2200+420 VR422201 89AUG07XO
47749.257  330.680380956417   42.277772387861    0.4611    0.6316   0.016   24   2200+420 VR422201 89AUG10XI
47754.239  330.680380879000   42.277772560583    0.5167    0.6186   0.039   27   2200+420 VR422201 89AUG15XI
47756.252  330.680381728458   42.277772058222    2.4537    1.3100  -0.169   37   2200+420 VR422201 89AUG17XO
47759.247  330.680381227083   42.277773108861    0.3826    0.5492   0.082   42   2200+420 VR422201 89AUG20XM
47763.158  330.680382189292   42.277771604028    2.0036    2.4246  -0.396   45   2200+420 VR422201 89AUG24XO
47764.247  330.680380949542   42.277772502722    0.3369    0.5484   0.191   45   2200+420 VR422201 89AUG25XI
47769.251  330.680380877333   42.277772891194    0.4326    0.5566   0.067   53   2200+420 VR422201 89AUG30XM
47770.336  330.680380086208   42.277772092722    1.5732    1.0655  -0.374   23   2200+420 VR422201 89AUG31XO
47774.251  330.680381093042   42.277772413472    0.4081    0.7301   0.158   66   2200+420 VR422201 89SEP04XM
47777.232  330.680380376875   42.277772800361    1.4806    1.5195  -0.529   24   2200+420 VR422201 89SEP07XO
47779.251  330.680380543375   42.277772695556    0.9170    1.0068  -0.244   32   2200+420 VR422201 89SEP09XI
47780.311  330.680380639583   42.277772522444    0.4406    0.5914   0.286   36   2200+420 VR422201 89SEP10XO
47784.255  330.680381316292   42.277773387944    0.4781    1.1733  -0.132   40   2200+420 VR422201 89SEP14XM
47787.258  330.680380961167   42.277772059861    0.8525    0.8427   0.353   32   2200+420 VR422201 89SEP17XO
47789.248  330.680380943250   42.277771994972    0.4555    0.6916   0.295   24   2200+420 VR422201 89SEP19XI
47794.252  330.680380997750   42.277772264528    0.2987    0.4881   0.063   39   2200+420 VR422201 89SEP24XI
47797.258  330.680380808417   42.277771967444    1.5936    1.5669  -0.192   20   2200+420 VR422201 89SEP27XO
47799.242  330.680380832500   42.277773142639    0.3539    0.6189   0.081   40   2200+420 VR422201 89SEP29XI
47804.238  330.680380818708   42.277772552194    0.3114    0.5174   0.129   38   2200+420 VR422201 89OCT04XI
47805.352  330.680380948625   42.277772014194    1.0668    0.7847  -0.118   24   2200+420 VR422201 89OCT05XO
47809.249  330.680380834417   42.277772263167    0.2776    0.4409   0.077   56   2200+420 VR422201 89OCT09XI
47811.360  330.680381097792   42.277772227444    0.9780    0.6485   0.033    7   2200+420 VR422201 89OCT11XO
47814.250  330.680380776542   42.277772541806    0.3678    0.5854   0.128   29   2200+420 VR422201 89OCT14XI
47816.324  330.680380183167   42.277772847250    1.2985    1.2587  -0.097   15   2200+420 VR422201 89OCT16XO
47819.250  330.680380846167   42.277772151306    0.4405    0.7106   0.129   28   2200+420 VR422201 89OCT19XI
47823.180  330.680380716667   42.277772269639    0.9094    1.0915   0.232   19   2200+420 VR422201 89OCT23XO
47824.250  330.680380803667   42.277772238444    0.2945    0.4691   0.069   42   2200+420 VR422201 89OCT24XI
47829.254  330.680380862750   42.277772341056    0.3987    0.6053   0.086   32   2200+420 VR422201 89OCT29XI
47830.343  330.680381207958   42.277772364250    1.0585    1.0977   0.279   21   2200+420 VR422201 89OCT30XO
47834.247  330.680380853167   42.277772217556    0.2947    0.4560   0.210   42   2200+420 VR422201 89NOV03XI
47839.251  330.680380882417   42.277772112000    0.3277    0.5290   0.188   40   2200+420 VR422201 89NOV08XI
47840.328  330.680380437667   42.277772434444    1.0342    0.7567   0.160    9   2200+420 VR422201 89NOV09XO
47849.252  330.680380830625   42.277772350000    0.2655    0.4004   0.228   37   2200+420 VR422201 89NOV18XI
47852.239  330.680380771917   42.277771941806    1.0973    1.1774   0.425   13   2200+420 VR422201 89NOV21XO
47854.248  330.680380888292   42.277772379389    0.2934    0.4894   0.201   31   2200+420 VR422201 89NOV23XI
47857.232  330.680380853500   42.277772616889    1.0876    0.9798  -0.062   18   2200+420 VR422201 89NOV26XO
47859.256  330.680380760708   42.277772057278    0.3796    0.5618   0.146   44   2200+420 VR422201 89NOV28XI
47864.183  330.680380830083   42.277772377028    0.2847    0.4307   0.163   28   2200+420 VR422201 89DEC03XI
47865.352  330.680380657708   42.277772308083    1.2165    0.8409   0.343    6   2200+420 VR422201 89DEC04XO
47874.242  330.680380456625   42.277772056861    1.8226    0.9221   0.369    5   2200+420 VR422201 89DEC13XO
47874.260  330.680380738083   42.277772183333    0.3442    0.4586   0.074   24   2200+420 VR422201 89DEC13XI
47878.095  330.680381158792   42.277772465000    1.9631    0.8663   0.702    5   2200+420 VR422201 89DEC17XO
47879.250  330.680380726917   42.277772225722    0.4814    0.5200   0.352   22   2200+420 VR422201 89DEC18XI
47883.512  330.680380776542   42.277772318278    0.3375    0.4833   0.020   33   2200+420 VR422201 89DEC23XI
47888.151  330.680380450417   42.277772329917    0.9554    1.6085   0.139   17   2200+420 VR422201 89DEC27XO
47895.090  330.680380920875   42.277771697306    0.9874    0.7695   0.289   11   2200+420 VR422201 90JAN03XO
47902.425  330.680380808167   42.277772377194    0.8594    0.7174   0.257   17   2200+420 VR422201 90JAN10XO
47909.233  330.680380764000   42.277772279778    0.9590    0.6138  -0.150   10   2200+420 VR422201 90JAN17XO
47916.352  330.680380552917   42.277773315389    1.2608    1.2361   0.234   15   2200+420 VR422201 90JAN24XO
47923.083  330.680380912208   42.277772942028    1.0625    1.0633   0.115   23   2200+420 VR422201 90JAN31XO
47929.260  330.680380289875   42.277772259750    1.0729    0.6103   0.272   12   2200+420 VR422201 90FEB06XO
47943.183  330.680380742708   42.277772351583    0.7380    0.6651   0.036   19   2200+420 VR422201 90FEB20XO
47958.100  330.680380399542   42.277771934111    0.8656    0.7778  -0.011   32   2200+420 VR422201 90MAR07XO
47972.100  330.680380857458   42.277772174111    0.7428    0.7595   0.120   24   2200+420 VR422201 90MAR21XO
47986.071  330.680380142667   42.277772225361    0.7148    0.7597  -0.014   18   2200+420 VR422201 90APR04XO
47995.202  330.680381084333   42.277774015944    1.4030    4.3639   0.832    3   2200+420 VR422201 90APR13D 
47998.164  330.680380569125   42.277771903500    0.8552    0.8231  -0.004   27   2200+420 VR422201 90APR16XO
48000.067  330.680381054667   42.277772089417    0.7462    0.4648  -0.294   13   2200+420 VR422201 90APR18XO
48013.161  330.680380725833   42.277771991500    0.7517    0.7259   0.025   32   2200+420 VR422201 90MAY01XO
48027.256  330.680380987750   42.277771772972    0.8725    0.8146  -0.114   25   2200+420 VR422201 90MAY15XO
48041.271  330.680380712083   42.277772274361    0.8340    0.7152   0.110   22   2200+420 VR422201 90MAY30XO
48047.246  330.680381021708   42.277772032889    1.0364    0.8856  -0.017   21   2200+420 VR422201 90JUN04XO
48055.318  330.680380623125   42.277772104389    0.9014    0.6913   0.061   21   2200+420 VR422201 90JUN12XO
48069.234  330.680380534625   42.277772278167    1.0483    0.8090   0.155   23   2200+420 VR422201 90JUN26XO
48078.168  330.680380675208   42.277772508500    1.3530    1.1384   0.376   14   2200+420 VR422201 90JUL05XO
48082.248  330.680380973417   42.277771970167    1.0747    1.4016   0.276   20   2200+420 VR422201 90JUL09XO
48090.364  330.680380835042   42.277772228778    0.8019    0.7294  -0.015   38   2200+420 VR422201 90JUL17XO
48092.468  330.680378793958   42.277772984222    2.6240    1.2828  -0.927    4   2200+420 VR422201 90JUL19D 
48097.245  330.680381240917   42.277772251972    0.8275    1.0711   0.172   15   2200+420 VR422201 90JUL24XO
48104.251  330.680380810625   42.277771963139    0.9487    1.1040   0.193   18   2200+420 VR422201 90JUL31XO
48111.253  330.680380825042   42.277771959389    1.0599    0.6818  -0.034   13   2200+420 VR422201 90AUG07XO
48126.246  330.680380445542   42.277772152806    1.1319    0.8901   0.365    8   2200+420 VR422201 90AUG22XO
48132.269  330.680381017792   42.277772492556    1.5569    1.5100   0.749    7   2200+420 VR422201 90AUG28XO
48139.322  330.680380253583   42.277772059944    1.8977    0.7278   0.082    4   2200+420 VR422201 90SEP04XO
48146.415  330.680380838042   42.277772093917    0.8635    0.8236  -0.263   30   2200+420 VR422201 90SEP11XO
48155.346  330.680380911625   42.277771746833    1.0934    1.2781   0.110   15   2200+420 VR422201 90SEP20XO
48160.346  330.680380602833   42.277772101000    0.9404    0.7832   0.345   19   2200+420 VR422201 90SEP25XO
48161.778  330.680380797042   42.277772194639    0.4694    0.8255   0.702    4   2200+420 VR422201 90SEP27D 
48167.242  330.680380370125   42.277772249528    0.8921    0.8860  -0.030   30   2200+420 VR422201 90OCT02XO
48169.247  330.680380686083   42.277771705889    0.4721    0.6943  -0.027   17   2200+420 VR422201 90OCT04XO
48181.275  330.680380999750   42.277772324000    0.7324    0.6573   0.101   23   2200+420 VR422201 90OCT16XO
48196.403  330.680380793250   42.277772245167    0.7365    0.7784   0.214   26   2200+420 VR422201 90OCT31XO
48204.253  330.680380644208   42.277772169306    0.5560    0.5857   0.290   20   2200+420 VR422201 90NOV08XO
48210.316  330.680380792375   42.277772114389    0.8928    0.5134   0.234   21   2200+420 VR422201 90NOV14XO
48224.224  330.680381236625   42.277772291889    1.4766    0.9277  -0.032    6   2200+420 VR422201 90NOV28XO
48237.333  330.680381232458   42.277771964194    0.7851    0.7052   0.174   24   2200+420 VR422201 90DEC11XO
48253.423  330.680380098083   42.277772159583    1.2756    0.8913   0.294   15   2200+420 VR422201 90DEC27XO
48260.351  330.680380329458   42.277771825972    1.2691    1.1520  -0.013   23   2200+420 VR422201 91JAN03XO
48265.352  330.680380532000   42.277771914167    1.0636    0.9488   0.000   23   2200+420 VR422201 91JAN08XO
48272.328  330.680380844125   42.277772280944    0.8170    0.8551   0.014   14   2200+420 VR422201 91JAN15XO
48280.345  330.680380361708   42.277772311250    1.4391    1.1357  -0.158   22   2200+420 VR422201 91JAN23XO
48285.334  330.680381458208   42.277772206028    1.6843    1.1340  -0.208   24   2200+420 VR422201 91JAN28XO
48295.342  330.680380556667   42.277771803000    1.0887    0.8354   0.440   10   2200+420 VR422201 91FEB07XO
48298.403  330.680380557083   42.277772111889    0.8482    1.4279   0.860    3   2200+420 VR422201 91FEB11D 
48301.409  330.680380346542   42.277772019889    0.8025    0.6134   0.172   11   2200+420 VR422201 91FEB13XO
48307.271  330.680381456417   42.277772284361    0.8684    0.8704   0.119   18   2200+420 VR422201 91FEB19XO
48315.332  330.680380460583   42.277772436778    1.0204    0.6194  -0.009   11   2200+420 VR422201 91FEB27XO
48322.232  330.680380690500   42.277772331472    0.8529    0.6840   0.094   27   2200+420 VR422201 91MAR06XO
48327.269  330.680380780625   42.277772332056    1.0191    0.7399   0.137   28   2200+420 VR422201 91MAR11XO
48327.977  330.680380288708   42.277772317167    5.3259    0.7541   0.536   11   2200+420 VR422201 91MAR12XE
48329.259  330.680380841625   42.277772123222    0.5928    1.3478  -0.320    9   2200+420 VR422201 91MAR13XO
48336.415  330.680380635000   42.277771964972    0.9335    0.9314   0.075   28   2200+420 VR422201 91MAR20XO
48348.099  330.680380850458   42.277772093167    2.0054    0.9378  -0.879    3   2200+420 VR422201 91APR01D 
48350.364  330.680380492708   42.277772196861    0.9981    0.7827   0.080   20   2200+420 VR422201 91APR03XO
48356.259  330.680380235333   42.277772313500    0.8143    0.7609  -0.022   26   2200+420 VR422201 91APR09XO
