#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47546.160   17.161545794250    1.583423343694    2.2879    4.9707   0.057   36   0106+013 0106+013 89JAN19X 
47547.164   17.161545482125    1.583421612583    2.1880    5.0466   0.184   41   0106+013 0106+013 89JAN20X 
47549.242   17.161546196875    1.583421336194    0.6271    3.2865  -0.670   16   0106+013 0106+013 89JAN22XI
47550.272   17.161546066542    1.583420409167    1.0203    3.4166   0.239    3   0106+013 0106+013 89JAN23XP
47551.171   17.161548073333    1.583421291556    5.9319    8.3938   0.228   14   0106+013 0106+013 89JAN24X 
47552.172   17.161544875750    1.583417549417    4.9868    5.3747   0.081   20   0106+013 0106+013 89JAN25X 
47554.246   17.161546489125    1.583419575722    0.8580    3.9904  -0.654   13   0106+013 0106+013 89JAN27XI
47555.163   17.161546095083    1.583419942333    4.9441    7.3572  -0.081   25   0106+013 0106+013 89JAN28X 
47556.164   17.161545558833    1.583420529917    4.5702    6.2761   0.217   22   0106+013 0106+013 89JAN29X 
47559.247   17.161546291250    1.583421686139    1.1079    4.4042  -0.663    9   0106+013 0106+013 89FEB01XI
47560.167   17.161544606833    1.583418884667    3.4500    7.6830  -0.009   16   0106+013 0106+013 89FEB02X 
47561.172   17.161546791333    1.583422511167    2.1257    4.3214   0.182   26   0106+013 0106+013 89FEB03X 
47564.167   17.161545745542    1.583419158778    5.9706    7.1008   0.150   12   0106+013 0106+013 89FEB06X 
47564.232   17.161546258417    1.583420813556    0.7744    3.5529  -0.672   18   0106+013 0106+013 89FEB06XI
47565.164   17.161546837042    1.583419410611    2.0531    3.9555   0.108   31   0106+013 0106+013 89FEB07X 
47569.160   17.161549187958    1.583420643194    5.5466    6.3918   0.239   21   0106+013 0106+013 89FEB11X 
47569.255   17.161546235833    1.583421791639    0.7630    3.4498  -0.685   16   0106+013 0106+013 89FEB11XI
47570.160   17.161546285792    1.583419686583    5.5670    7.3281   0.151   21   0106+013 0106+013 89FEB12X 
47572.918   17.161535060125    1.583393159722   46.4877  120.9910   1.000    5   0106+013 0106+013 89FEB15XO
47574.244   17.161546071625    1.583422291444    0.6667    3.4607  -0.636   20   0106+013 0106+013 89FEB16XI
47578.163   17.161546265917    1.583421653694    0.4967    1.4563  -0.241   58   0106+013 0106+013 89FEB20X 
47579.255   17.161545830542    1.583421853056    0.6780    2.3136  -0.344   17   0106+013 0106+013 89FEB21XI
47584.106   17.161546105083    1.583421814528    1.6202    4.8935  -0.655    8   0106+013 0106+013 89FEB26XI
47587.904   17.161529907125    1.583381010028   32.5584   80.4602   0.999    3   0106+013 0106+013 89MAR02XO
47589.237   17.161546432625    1.583420143278    0.7470    3.6077  -0.741   14   0106+013 0106+013 89MAR03XI
47594.249   17.161546655042    1.583420618000    0.7568    3.6482  -0.663   18   0106+013 0106+013 89MAR08XI
47599.253   17.161546293875    1.583419585472    0.6238    2.3438  -0.388   21   0106+013 0106+013 89MAR13XI
47601.915   17.161543900917    1.583417713139   26.1482   63.5210   0.971    6   0106+013 0106+013 89MAR16XO
47604.242   17.161545908125    1.583422431944    1.8835   10.4735  -0.928    6   0106+013 0106+013 89MAR18XI
47605.009   17.161546517792    1.583421888806    3.2155    3.3950   0.220    7   0106+013 0106+013 89MAR19XO
47609.249   17.161546548958    1.583420396139    0.7965    3.7089  -0.709   13   0106+013 0106+013 89MAR23XI
47614.242   17.161545995292    1.583420913250    1.2866    6.1501  -0.863    9   0106+013 0106+013 89MAR28XI
47619.254   17.161545650292    1.583423347611    1.5467    4.9882  -0.693    3   0106+013 0106+013 89APR02XI
47629.247   17.161546160833    1.583422146694    0.5301    1.3570  -0.444   25   0106+013 0106+013 89APR12XI
47634.251   17.161546296458    1.583421217083    0.4279    1.2210  -0.438   39   0106+013 0106+013 89APR17XI
47635.277   17.161545713833    1.583420361167    1.5356    2.5320   0.611    6   0106+013 0106+013 89APR18XP
47639.240   17.161546018333    1.583421992333    0.5723    1.4170  -0.340   29   0106+013 0106+013 89APR22XI
47642.151   17.161545941583    1.583420693167    1.2383    3.0283   0.256   23   0106+013 0106+013 89APR25X 
47643.174   17.161546737333    1.583421530611    1.0092    2.2586   0.057   23   0106+013 0106+013 89APR26X 
47644.244   17.161546342292    1.583420985028    0.5141    1.3004  -0.442   45   0106+013 0106+013 89APR27XI
47647.166   17.161546132125    1.583421540972    0.9182    2.4560  -0.004   28   0106+013 0106+013 89APR30X 
47648.196   17.161547058958    1.583421553944    1.4249    2.5011   0.508   21   0106+013 0106+013 89MAY01X 
47649.226   17.161545874458    1.583421697694    0.7319    2.3792  -0.620   26   0106+013 0106+013 89MAY02XI
47652.159   17.161546660792    1.583419540944    2.4548    5.0189   0.107   26   0106+013 0106+013 89MAY05X 
47653.178   17.161545839708    1.583421213417    1.8210    3.4133   0.418   55   0106+013 0106+013 89MAY06X 
47653.543   17.161545251583    1.583422584056   11.4567   11.5076  -0.999    3   0106+013 0106+013 89MAY07D 
47654.248   17.161546284125    1.583420818278    0.4851    1.3171  -0.448   37   0106+013 0106+013 89MAY07XI
47655.329   17.161546880458    1.583423698972    2.2110    3.3817   0.145   13   0106+013 0106+013 89MAY08XO
47657.156   17.161549721875    1.583420082389    5.6984    8.7728  -0.024   20   0106+013 0106+013 89MAY10X 
47658.193   17.161544832000    1.583417591861    4.0170    7.2511   0.038   34   0106+013 0106+013 89MAY11X 
47659.245   17.161546137917    1.583421888472    0.4168    1.1063  -0.393   40   0106+013 0106+013 89MAY12XI
47662.170   17.161546796417    1.583420195250    2.1715    5.3364   0.059   39   0106+013 0106+013 89MAY15X 
47663.182   17.161545345708    1.583420412306    1.5504    3.1210   0.240   42   0106+013 0106+013 89MAY16X 
47664.245   17.161546379667    1.583421479556    0.4658    1.3043  -0.435   37   0106+013 0106+013 89MAY17XI
47669.242   17.161546397333    1.583421216806    0.4595    1.3064  -0.435   40   0106+013 0106+013 89MAY22XI
47670.275   17.161545993292    1.583422519250    0.9221    2.5867   0.404    5   0106+013 0106+013 89MAY23XP
47674.242   17.161546350708    1.583421239361    0.5070    1.3299  -0.445   31   0106+013 0106+013 89MAY27XI
47678.168   17.161546798500    1.583419080000    4.2917    5.6796  -0.662   31   0106+013 0106+013 89MAY31X 
47679.246   17.161546306625    1.583421426444    0.6048    1.4426  -0.329   24   0106+013 0106+013 89JUN01XI
47680.806   17.161545982875    1.583421568500    0.3419    1.2165  -0.137   69   0106+013 0106+013 89JUN03X 
47681.247   17.161546156208    1.583422083611    0.9687    2.0072  -0.010   19   0106+013 0106+013 89JUN03XA
47682.354   17.161545609292    1.583421780194    3.9345    5.2790   0.818    3   0106+013 0106+013 89JUN04XO
47684.243   17.161546201750    1.583421053833    0.5580    1.5800  -0.473   27   0106+013 0106+013 89JUN06XI
47689.246   17.161546274125    1.583421692889    0.4616    1.2693  -0.449   39   0106+013 0106+013 89JUN11XI
47694.254   17.161546355833    1.583421712222    0.6689    2.1055  -0.487   27   0106+013 0106+013 89JUN16XI
47699.243   17.161546333208    1.583424939389    0.5087    1.4639  -0.176   30   0106+013 0106+013 89JUN21XM
47700.266   17.161545907375    1.583420338861    1.6480    3.0894   0.607    7   0106+013 0106+013 89JUN22XP
47700.796   17.161543588792    1.583432193194    3.1924    6.6975   0.034   17   0106+013 0106+013 89JUN23XM
47701.778   17.161544562583    1.583430243944    2.5804    6.4088   0.152   14   0106+013 0106+013 89JUN24XM
47702.914   17.161543807417    1.583431249806    2.6614    6.8335   0.057   15   0106+013 0106+013 89JUN25XM
47704.247   17.161546215167    1.583423965194    0.5238    1.4675  -0.187   31   0106+013 0106+013 89JUN26XM
47705.314   17.161544291958    1.583420545111    2.2402    4.1823   0.117    8   0106+013 0106+013 89JUN27XO
47709.240   17.161546658167    1.583421686556    0.7218    1.7477  -0.475   15   0106+013 0106+013 89JUL01XI
47710.340   17.161546173333    1.583421222694    1.9822    3.2377   0.685    4   0106+013 0106+013 89JUL02XO
47712.794   17.161544819958    1.583423702333    3.0150    7.8498  -0.275   13   0106+013 0106+013 89JUL05XM
47713.178   17.161546270167    1.583420732583    0.9079    2.1801   0.457   18   0106+013 0106+013 89JUL05X 
47714.251   17.161547462333    1.583422409833    9.2270    5.1971   0.940    5   0106+013 0106+013 89JUL06X 
47715.190   17.161546118417    1.583422105333    1.3539    2.1701   0.458    7   0106+013 0106+013 89JUL07X 
47715.789   17.161543941042    1.583425360417    4.1549    9.6235  -0.205    8   0106+013 0106+013 89JUL08XM
47716.790   17.161544329833    1.583424977083    3.0644    7.1204  -0.169   10   0106+013 0106+013 89JUL09XM
47717.290   17.161546003667    1.583420765444    0.6670    1.1519   0.133   13   0106+013 0106+013 89JUL09XO
47719.248   17.161546215917    1.583421614472    0.7513    1.7948  -0.453   23   0106+013 0106+013 89JUL11XM
47721.129   17.161546654917    1.583420627917    1.0242    2.2464   0.493   12   0106+013 0106+013 89JUL13X 
47722.126   17.161546388167    1.583420795889    1.0236    1.9638   0.533   10   0106+013 0106+013 89JUL14X 
47723.127   17.161546132750    1.583421215806    1.3441    2.0538   0.500    7   0106+013 0106+013 89JUL15X 
47724.234   17.161546176125    1.583422091722    1.0059    2.5988  -0.470   11   0106+013 0106+013 89JUL16XI
47726.246   17.161546256958    1.583420489000    1.0454    3.9319   0.476   10   0106+013 0106+013 89JUL18XO
47729.245   17.161546308875    1.583421804889    0.6172    1.4479  -0.454   30   0106+013 0106+013 89JUL21XI
47731.053   17.161547155625    1.583422751083    3.0580    5.6161   0.790    5   0106+013 0106+013 89JUL23XO
47731.506   17.161545154875    1.583417051278    4.2002   16.5267  -0.361    8   0106+013 0106+013 89JUL24XY
47732.120   17.161545465208    1.583423490056    0.8734    2.0214   0.320   15   0106+013 0106+013 89JUL24X 
47733.117   17.161545267000    1.583424061111    0.9868    1.8605   0.561   15   0106+013 0106+013 89JUL25X 
47734.125   17.161545739542    1.583424557028    0.8340    2.0744   0.054   16   0106+013 0106+013 89JUL26X 
47734.242   17.161546165667    1.583421704500    0.6997    1.9720  -0.486   17   0106+013 0106+013 89JUL26XI
47735.268   17.161545290583    1.583421118917    1.9513    3.1102   0.632    6   0106+013 0106+013 89JUL27XP
47738.124   17.161542458833    1.583423480528    3.1598    9.5133  -0.017   12   0106+013 0106+013 89JUL30XM
47739.249   17.161546336833    1.583423736778    0.6949    1.3691  -0.320   33   0106+013 0106+013 89JUL31XM
47740.126   17.161548875500    1.583416058000    0.9765    1.8523   0.408   11   0106+013 0106+013 89AUG01X 
47740.334   17.161542738125    1.583418126861    2.7606    7.6735  -0.069   13   0106+013 0106+013 89AUG01XM
47741.123   17.161547549500    1.583416383667    1.1424    1.8529   0.576   12   0106+013 0106+013 89AUG02X 
47741.327   17.161542620292    1.583420019556    2.9938    8.2296   0.032    9   0106+013 0106+013 89AUG02XM
47742.120   17.161547033000    1.583414325194    1.5091    2.3671   0.665    9   0106+013 0106+013 89AUG03X 
47743.205   17.161545446792    1.583419852472    1.8807    2.7233   0.802   10   0106+013 0106+013 89AUG04XO
47744.257   17.161546153208    1.583421849472    0.7764    2.1798  -0.604   12   0106+013 0106+013 89AUG05XI
47746.054   17.161547847125    1.583421949944    2.0847    3.9524   0.569    5   0106+013 0106+013 89AUG07XO
47747.117   17.161546785208    1.583419462861    0.9386    1.7484   0.339   12   0106+013 0106+013 89AUG08X 
47748.121   17.161546239125    1.583418844083    1.5113    2.2181   0.511    7   0106+013 0106+013 89AUG09X 
47749.126   17.161545305917    1.583419669583    5.5698    2.5185   0.093    8   0106+013 0106+013 89AUG10X 
47749.257   17.161545879375    1.583422315889    0.9671    2.3430  -0.616   11   0106+013 0106+013 89AUG10XI
47750.163   17.161540382167    1.583421034611    5.6439   13.7070  -0.171    5   0106+013 0106+013 89AUG12X 
47754.239   17.161546731000    1.583420268500    1.8853    9.3984  -0.886    5   0106+013 0106+013 89AUG15XI
47756.252   17.161546332333    1.583422542639    2.0445    3.5125   0.672    5   0106+013 0106+013 89AUG17XO
47757.340   17.161542437000    1.583423891778   13.4751   17.0133   0.725    4   0106+013 0106+013 89AUG18XM
47758.063   17.161538713417    1.583414240056   11.7501   18.3270   0.615    6   0106+013 0106+013 89AUG19XM
47759.247   17.161545809875    1.583425372556    0.6754    1.5186  -0.299   22   0106+013 0106+013 89AUG20XM
47763.158   17.161545651042    1.583420807833    2.5734    4.2244   0.547    8   0106+013 0106+013 89AUG24XO
47764.247   17.161546407833    1.583421711167    0.7724    1.7836  -0.331   15   0106+013 0106+013 89AUG25XI
47769.251   17.161546076583    1.583423233806    0.6153    1.6188  -0.320   22   0106+013 0106+013 89AUG30XM
47770.336   17.161545223375    1.583421139472    2.2501    4.1725   0.603    5   0106+013 0106+013 89AUG31XO
47770.796   17.161545140667    1.583433007639    2.0006    2.9982   0.075   10   0106+013 0106+013 89SEP01XM
47771.793   17.161541901167    1.583430145306    2.4775    3.2205  -0.050   10   0106+013 0106+013 89SEP02XM
47774.251   17.161546564625    1.583422670778    0.5728    2.0275  -0.198   25   0106+013 0106+013 89SEP04XM
47777.232   17.161546158250    1.583421527111    1.9905    3.1906   0.590    4   0106+013 0106+013 89SEP07XO
47779.251   17.161546346208    1.583421503833    1.2439    5.0462  -0.781    8   0106+013 0106+013 89SEP09XI
47780.311   17.161546061292    1.583421508250    1.3732    4.8447   0.700    3   0106+013 0106+013 89SEP10XO
47781.790   17.161545289417    1.583422898667    3.6935    9.2479  -0.343    9   0106+013 0106+013 89SEP12XM
47782.791   17.161546031000    1.583423958417    3.3814    6.2296   0.210   11   0106+013 0106+013 89SEP13XM
47784.255   17.161545980375    1.583425699250    0.9587    3.2926  -0.602   14   0106+013 0106+013 89SEP14XM
47785.771   17.161540055917    1.583433281833   11.5691   19.5497  -0.401    4   0106+013 0106+013 89SEP16XM
47787.258   17.161546145208    1.583420671111    1.9028    2.2743   0.648    6   0106+013 0106+013 89SEP17XO
47789.248   17.161546257708    1.583421972556    1.1038    3.0793  -0.381    5   0106+013 0106+013 89SEP19XI
47790.275   17.161546542667    1.583421300194    1.7945    2.6389   0.438    3   0106+013 0106+013 89SEP20XP
47794.252   17.161546564792    1.583421179833    0.8340    1.9555  -0.403   13   0106+013 0106+013 89SEP24XI
47798.537   17.161527360333    1.583415400639  116.6490  193.0369   0.356    4   0106+013 0106+013 89SEP29DX
47799.242   17.161546501375    1.583422397167    0.9130    2.0621  -0.361   11   0106+013 0106+013 89SEP29XI
47804.238   17.161546237458    1.583422063278    0.7051    1.9673  -0.442   16   0106+013 0106+013 89OCT04XI
47805.352   17.161545946958    1.583421003917    2.3910    4.4047   0.781    3   0106+013 0106+013 89OCT05XO
47809.249   17.161546143000    1.583421463722    0.5952    1.3258  -0.330   25   0106+013 0106+013 89OCT09XI
47810.272   17.161546534083    1.583422303278    0.8890    1.9102   0.293   10   0106+013 0106+013 89OCT10XP
47811.360   17.161546077333    1.583421431694    0.9186    2.2648   0.269    5   0106+013 0106+013 89OCT11XO
47814.250   17.161545939958    1.583422933667    0.9002    2.4665  -0.564   11   0106+013 0106+013 89OCT14XI
47819.250   17.161545545958    1.583423153056    1.0097    2.7097  -0.571    9   0106+013 0106+013 89OCT19XI
47823.417   17.161546800125    1.583421651889    2.3031    3.6410   0.573   10   0106+013 0106+013 89OCT23X 
47824.250   17.161545996792    1.583421915583    0.6154    1.5842  -0.420   19   0106+013 0106+013 89OCT24XI
47829.254   17.161546235417    1.583421902639    0.8420    2.2962  -0.488   11   0106+013 0106+013 89OCT29XI
47832.351   17.161545748500    1.583420187944    4.7102    3.9101   0.298   13   0106+013 0106+013 89NOV01X 
47833.228   17.161546236292    1.583420746111    5.3120    3.8565   0.213   18   0106+013 0106+013 89NOV02X 
47834.247   17.161546368958    1.583420813528    0.6944    1.6994  -0.433   12   0106+013 0106+013 89NOV03XI
47837.165   17.161546975667    1.583422981917   10.3172    5.4681   0.274    6   0106+013 0106+013 89NOV06X 
47838.170   17.161546557208    1.583422665833    1.8213    2.5393   0.353   11   0106+013 0106+013 89NOV07X 
47839.251   17.161546169875    1.583421236944    0.9556    2.2841  -0.559   11   0106+013 0106+013 89NOV08XI
47842.166   17.161547410375    1.583423560750    2.0261    2.8575   0.488    9   0106+013 0106+013 89NOV11X 
47843.166   17.161547223667    1.583422885056    2.1561    3.7580   0.617   11   0106+013 0106+013 89NOV12X 
47847.166   17.161546320083    1.583421650972    2.0243    3.6719   0.633    9   0106+013 0106+013 89NOV16X 
47848.167   17.161543172375    1.583424199389    7.8064    4.8183   0.155    5   0106+013 0106+013 89NOV17X 
47849.252   17.161546172583    1.583421583944    0.5931    1.4746  -0.424   18   0106+013 0106+013 89NOV18XI
47854.248   17.161546129208    1.583421830083    0.6606    1.8272  -0.484   16   0106+013 0106+013 89NOV23XI
47857.232   17.161546740500    1.583423405722    2.9951    4.4285   0.668    3   0106+013 0106+013 89NOV26XO
47859.256   17.161546254958    1.583421460861    0.7993    1.8042  -0.202   17   0106+013 0106+013 89NOV28XI
47864.183   17.161545917208    1.583421850972    0.8520    2.3969  -0.563   13   0106+013 0106+013 89DEC03XI
47874.260   17.161546455000    1.583421565500    0.5810    1.4463  -0.417   21   0106+013 0106+013 89DEC13XI
47878.095   17.161545977125    1.583421532278    1.3437    2.1150   0.278    4   0106+013 0106+013 89DEC17XO
47879.250   17.161546078125    1.583421633889    0.8688    1.8664  -0.310    8   0106+013 0106+013 89DEC18XI
47883.512   17.161546173917    1.583421720444    0.7496    2.6593  -0.438   10   0106+013 0106+013 89DEC23XI
47902.425   17.161546043667    1.583421044222    1.0411    1.7187   0.325   10   0106+013 0106+013 90JAN10XO
47907.166   17.161542937750    1.583422770694   15.6244   14.0737   0.736    5   0106+013 0106+013 90JAN15X 
47908.174   17.161546051125    1.583420624917    7.6816    9.2996   0.295   11   0106+013 0106+013 90JAN16X 
47912.162   17.161548220208    1.583422752444    5.4668    6.3749   0.380    9   0106+013 0106+013 90JAN20X 
47913.174   17.161547051042    1.583419034500    5.6909    6.7039   0.365    9   0106+013 0106+013 90JAN21X 
47917.162   17.161547055375    1.583421402750   10.1719    6.2105  -0.160    6   0106+013 0106+013 90JAN25X 
47918.174   17.161546559208    1.583420345139   10.3457    6.1834  -0.154    6   0106+013 0106+013 90JAN26XA
47922.166   17.161546109500    1.583420768306   13.9577    7.1669   0.508    5   0106+013 0106+013 90JAN30X 
47923.167   17.161540143208    1.583420210306   10.3918    6.3725   0.338    6   0106+013 0106+013 90JAN31X 
47927.159   17.161544326833    1.583417998361    9.6116    6.5322   0.433    7   0106+013 0106+013 90FEB04X 
47928.167   17.161542672417    1.583418453694    8.2585    5.5433   0.404    7   0106+013 0106+013 90FEB05X 
47929.260   17.161546769667    1.583421769806    3.7034    6.0824   0.946    3   0106+013 0106+013 90FEB06XO
47940.761   17.161547359083    1.583420254472    6.8872    6.8560  -0.998    3   0106+013 0106+013 90FEB18D 
47943.183   17.161546030292    1.583421307472    0.8188    1.2899   0.309   12   0106+013 0106+013 90FEB20XO
47958.100   17.161546096917    1.583421501361    0.9428    1.6036   0.207   15   0106+013 0106+013 90MAR07XO
47972.100   17.161546513708    1.583421514639    1.5013    2.2561   0.556    9   0106+013 0106+013 90MAR21XO
48013.161   17.161546617333    1.583421185917    1.0872    1.9240   0.312    9   0106+013 0106+013 90MAY01XO
48015.334   17.161546340458    1.583421439250    0.8323    1.2623   0.080   18   0106+013 0106+013 90MAY03X 
48027.256   17.161546500750    1.583421005833    0.9658    1.7629   0.378    9   0106+013 0106+013 90MAY15XO
48041.271   17.161546191667    1.583421066722    0.8941    1.7323   0.317   10   0106+013 0106+013 90MAY30XO
48047.246   17.161546507333    1.583421286167    0.8632    1.7635   0.081    8   0106+013 0106+013 90JUN04XO
48055.318   17.161546116458    1.583421282167    1.7563    2.6543   0.807    6   0106+013 0106+013 90JUN12XO
48069.234   17.161546346375    1.583421302306    0.6376    1.5119  -0.244   23   0106+013 0106+013 90JUN26XO
48078.168   17.161545760708    1.583421626250    0.7947    1.5542  -0.100   17   0106+013 0106+013 90JUL05XO
48090.364   17.161546189667    1.583420836222    0.7391    1.5238   0.075   22   0106+013 0106+013 90JUL17XO
48092.468   17.161545315833    1.583422564000    7.0933    7.0419  -0.999    4   0106+013 0106+013 90JUL19D 
48139.322   17.161546045292    1.583421120972    4.2488    7.7425   0.978    3   0106+013 0106+013 90SEP04XO
48167.242   17.161546033333    1.583420779278    0.6939    1.5078   0.126   10   0106+013 0106+013 90OCT02XO
48181.275   17.161546439625    1.583421569500    0.7313    1.4577   0.162   12   0106+013 0106+013 90OCT16XO
48196.403   17.161546278625    1.583421065417    0.5313    1.1750   0.166   18   0106+013 0106+013 90OCT31XO
48204.253   17.161546513542    1.583421267972    0.6765    1.2512  -0.193    6   0106+013 0106+013 90NOV08XO
48210.316   17.161546655000    1.583422010750    0.7738    1.1548   0.453    9   0106+013 0106+013 90NOV14XO
48237.333   17.161546670792    1.583421432806    0.5703    1.1118   0.093   16   0106+013 0106+013 90DEC11XO
48253.423   17.161544622917    1.583422693583    8.9433    6.6310  -0.956    3   0106+013 0106+013 90DEC27XO
48260.351   17.161546731625    1.583421551944    0.9390    2.2306  -0.175   10   0106+013 0106+013 91JAN03XO
48265.352   17.161546752958    1.583419834250    0.7154    1.6302   0.181   14   0106+013 0106+013 91JAN08XO
48272.328   17.161546374458    1.583421811694    1.1101    1.7589  -0.152    4   0106+013 0106+013 91JAN15XO
48280.345   17.161546181958    1.583421739972    0.9553    2.2005   0.036   11   0106+013 0106+013 91JAN23XO
48285.334   17.161546583583    1.583422032417    1.0276    2.0037   0.068   16   0106+013 0106+013 91JAN28XO
48295.342   17.161546260833    1.583421835306    0.5898    1.3963  -0.106    7   0106+013 0106+013 91FEB07XO
48301.409   17.161546688667    1.583421338500    0.7418    1.3615  -0.490    8   0106+013 0106+013 91FEB13XO
48307.271   17.161546489208    1.583421378806    0.5908    1.1692   0.299   21   0106+013 0106+013 91FEB19XO
48315.332   17.161546456417    1.583420773806    0.8107    1.5436   0.008    9   0106+013 0106+013 91FEB27XO
48322.232   17.161546071458    1.583420974556    0.6473    1.3005   0.167   21   0106+013 0106+013 91MAR06XO
48327.269   17.161546527458    1.583421391361    0.6241    1.3929   0.139   19   0106+013 0106+013 91MAR11XO
48336.415   17.161546271542    1.583421221667    0.7096    1.6469   0.217   20   0106+013 0106+013 91MAR20XO
48372.363   17.161546375583    1.583421482167    0.6436    1.8847   0.086   16   0106+013 0106+013 91APR25XO
48393.200   17.161545320667    1.583420858278  205.9701  206.0348   0.002    5   0106+013 0106+013 91MAY16X 
48407.175   17.161544799667    1.583422332528  205.6035  205.8700   0.004    5   0106+013 0106+013 91MAY30X 
48412.463   17.161557090458    1.583415595556  205.9276  205.8902   0.002    3   0106+013 0106+013 91JUN04X 
48654.485   17.161546138042    1.583423205806    1.8380   34.3523  -0.991    4   0106+013 0106+013 92FEB02D 
48665.768   17.161544825917    1.583421940500    3.0732    2.6350   0.686   37   0106+013 0106+013 92FEB13X 
48692.256   17.161546359042    1.583421395389    0.4676    2.0270  -0.167    6   0106+013 0106+013 92MAR10XO
48695.737   17.161547851458    1.583419850472    5.1651    5.0846  -0.999    4   0106+013 0106+013 92MAR14D 
48702.373   17.161546006708    1.583428566833    3.1553   60.3181  -0.991    3   0106+013 0106+013 92MAR20D 
48703.648   17.161546574875    1.583421146806    4.2070    4.1043  -0.995    3   0106+013 0106+013 92MAR22D 
48741.250   17.161546185833    1.583420956583    0.4102    1.1038   0.180    6   0106+013 0106+013 92APR28XO
48748.300   17.161546483833    1.583421268583    0.9361    3.2749   0.157    3   0106+013 0106+013 92MAY05XO
48887.277   17.161546353167    1.583419478667    1.7846   33.2060  -0.989    3   0106+013 0106+013 92SEP21D 
48942.021   17.161545396667    1.583422212028    7.0552    7.0764  -1.000    3   0106+013 0106+013 92NOV15D 
48948.614   17.161545553250    1.583438930556    4.5358   90.9231  -0.997    3   0106+013 0106+013 92NOV22D 
48983.601   17.161546201167    1.583422623833    2.2298   41.8158  -0.989    3   0106+013 0106+013 92DEC27D 
49033.122   17.161546266500    1.583422730750    1.3833   25.0420  -0.987    3   0106+013 0106+013 93FEB14D 
49109.722   17.161545467208    1.583435935750    3.5147   69.3461  -0.996    3   0106+013 0106+013 93MAY02D 
49116.198   17.161546776583    1.583420961361    1.8729    1.7990  -0.997    3   0106+013 0106+013 93MAY08D 
49148.340   17.161546294333    1.583421330528    0.6174    1.4989  -0.254   26   0106+013 0106+013 93JUN09XN
49323.335   17.161544443208    1.583422888556    2.7543    3.0216  -0.767    5   0106+013 0106+013 93DEC01X 
49429.414   17.161546353042    1.583421736722    0.2125    0.6692  -0.115   69   0106+013 0106+013 94MAR17X 
49484.333   17.161547720250    1.583419643639    3.2384    2.5859   0.277    3   0106+013 0106+013 94MAY11XA
49498.337   17.161546260708    1.583421732917    0.6078    1.1214  -0.373    6   0106+013 0106+013 94MAY25XN
49528.751   17.161546757458    1.583420080417    5.0362    7.2619   0.234    4   0106+013 0106+013 94JUN25X 
49532.002   17.161545629333    1.583420865861    2.7940    3.9720  -0.175    6   0106+013 0106+013 94JUN28X 
49534.416   17.161546975500    1.583420429000    4.1178    2.7980  -0.653    4   0106+013 0106+013 94JUN30XB
49547.332   17.161546314250    1.583421577861    0.3371    0.6858  -0.424   24   0106+013 0106+013 94JUL13XB
49589.332   17.161546199292    1.583421810667    0.5982    0.6969  -0.105   30   0106+013 0106+013 94AUG24XA
49716.417   17.161546711667    1.583421632361    1.3094    1.0015  -0.099   10   0106+013 0106+013 94DEC29XC
49721.249   17.161546309875    1.583421296944    0.6226    1.0327  -0.671    3   0106+013 0106+013 95JAN03XE
49749.249   17.161546358500    1.583421307056    0.2828    0.5266  -0.130   11   0106+013 0106+013 95JAN31XE
49751.419   17.161546160375    1.583421349000    0.5455    0.4983   0.167   16   0106+013 0106+013 95FEB02XC
49763.253   17.161546474625    1.583421318917    0.2911    0.4896  -0.057   16   0106+013 0106+013 95FEB14XE
49771.332   17.161554974833    1.583426567639  204.8945  204.4506  -0.003    9   0106+013 0106+013 95FEB22XA
49777.249   17.161546083250    1.583421614361    0.4296    0.6365  -0.150    7   0106+013 0106+013 95FEB28XE
49869.336   17.161549461375    1.583422340194    4.0955    2.2474   0.610    9   0106+013 0106+013 95MAY31XA
49897.332   17.161546269667    1.583420943972    4.3520    2.4656   0.303    4   0106+013 0106+013 95JUN28XA
49946.334   17.161546617958    1.583420862778    1.7960    2.0942  -0.399    5   0106+013 0106+013 95AUG16XA
49952.251   17.161546329208    1.583421635833    0.2624    0.4284  -0.107   26   0106+013 0106+013 95AUG22XE
49959.250   17.161546435917    1.583421298472    0.4186    0.5049   0.040   11   0106+013 0106+013 95AUG29XE
50058.397   17.161568754125    1.583433260944  165.1675  194.6276  -0.233   13   0106+013 0106+013 95DEC06XB
50127.254   17.161546418167    1.583421721778    0.7118    0.9224   0.289    3   0106+013 0106+013 96FEB13XE
50141.250   17.161546247750    1.583421477361    0.5529    0.7249  -0.406    3   0106+013 0106+013 96FEB27XE
50155.250   17.161546227083    1.583421729806    0.5434    0.5607   0.045    5   0106+013 0106+013 96MAR12XE
50176.252   17.161546278958    1.583421651111    0.1987    0.4204  -0.130   24   0106+013 0106+013 96APR02XE
50183.250   17.161546290792    1.583421427028    0.2169    0.4355  -0.068   23   0106+013 0106+013 96APR09XE
50190.252   17.161546333583    1.583421663972    0.3194    0.6949  -0.324   12   0106+013 0106+013 96APR16XE
50197.250   17.161546243583    1.583421428778    0.3263    0.6087  -0.368    9   0106+013 0106+013 96APR23XE
50211.250   17.161546172083    1.583421448528    0.6670    1.1412   0.410    4   0106+013 0106+013 96MAY07XE
