#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53906.203  299.499248041750  -38.751767379667    4.3532    1.2127  -0.117    7   1954-388 1954-388 06JUN19XA
53909.582  299.499245617667  -38.751762867722    3.3980    6.0787   0.137   20   1954-388 1954-388 06JUN23XF
53913.205  299.499247000208  -38.751765380111    0.6362    0.5836  -0.249   28   1954-388 1954-388 06JUN26XA
53914.224  299.499247022083  -38.751765345139    0.4387    0.4734  -0.220   48   1954-388 1954-388 06JUN27XH
53922.205  299.499246938458  -38.751765552222    0.3869    0.5595  -0.156   17   1954-388 1954-388 06JUL05XA
53928.228  299.499246801958  -38.751765567583    0.3869    0.7916   0.123   36   1954-388 1954-388 06JUL11XA
53934.207  299.499247080833  -38.751765691472    0.3683    0.3710  -0.256   20   1954-388 1954-388 06JUL17XA
53941.205  299.499247112167  -38.751765446000    0.2652    0.2798  -0.096   42   1954-388 1954-388 06JUL24XA
53948.203  299.499246962042  -38.751765625500    0.3987    0.3722  -0.113   28   1954-388 1954-388 06JUL31XA
53949.226  299.499246850750  -38.751765667750    0.5352    0.5164   0.120   32   1954-388 1954-388 06AUG01XH
53955.205  299.499247109500  -38.751765596389    0.3366    0.3200  -0.078   28   1954-388 1954-388 06AUG07XA
53969.238  299.499246796000  -38.751765588222    0.4897    0.4781   0.205   15   1954-388 1954-388 06AUG21XA
53976.207  299.499247005542  -38.751765360806    0.3648    0.3956  -0.115   15   1954-388 1954-388 06AUG28XA
53978.249  299.499246695417  -38.751765702139    0.2876    0.4350  -0.009   25   1954-388 1954-388 06AUG30XA
53984.210  299.499247153083  -38.751765436806    0.4058    0.4802  -0.015   13   1954-388 1954-388 06SEP05XA
53991.230  299.499246876042  -38.751765446444    0.3722    0.3833  -0.016   49   1954-388 1954-388 06SEP12XA
53992.249  299.499246931958  -38.751765499000    0.2547    0.2609  -0.415  106   1954-388 1954-388 06SEP13XA
54004.207  299.499247094667  -38.751765372056    0.4032    0.5210  -0.075   14   1954-388 1954-388 06SEP25XA
54011.205  299.499246771792  -38.751765034278    0.5209    0.5871  -0.463   13   1954-388 1954-388 06OCT02XA
54018.218  299.499246763417  -38.751765487278    0.5514    0.5660  -0.125   10   1954-388 1954-388 06OCT09XA
54019.230  299.499246898917  -38.751765425111    0.5954    0.3886  -0.151   24   1954-388 1954-388 06OCT10XA
54025.209  299.499246982750  -38.751765330639    0.3477    0.3009   0.166   37   1954-388 1954-388 06OCT16XA
54032.207  299.499247019625  -38.751765336667    0.5783    0.6070  -0.107   31   1954-388 1954-388 06OCT23XA
54039.209  299.499247018958  -38.751765953333    0.3597    0.3421  -0.024   22   1954-388 1954-388 06OCT30XA
54047.226  299.499247069833  -38.751765428194    0.5774    0.5991  -0.056   43   1954-388 1954-388 06NOV07XA
54048.249  299.499246931167  -38.751765536194    0.1289    0.1356  -0.268  105   1954-388 1954-388 06NOV08XA
54053.205  299.499246800000  -38.751765580111    0.4281    0.5548   0.084   12   1954-388 1954-388 06NOV13XA
54054.224  299.499246818292  -38.751765583389    0.5574    0.4225   0.300   25   1954-388 1954-388 06NOV14XB
54060.207  299.499246973708  -38.751765272361    0.3914    0.4651  -0.034   16   1954-388 1954-388 06NOV20XA
54067.205  299.499246963167  -38.751765023778    0.5809    0.6688  -0.236    9   1954-388 1954-388 06NOV27XA
54068.224  299.499247218500  -38.751765475083    0.4737    0.4007  -0.038   78   1954-388 1954-388 06NOV28XH
54069.244  299.499246782750  -38.751765326750    0.3241    0.3338   0.016   50   1954-388 1954-388 06NOV29XA
54074.207  299.499247074083  -38.751765505472    0.3797    0.3832  -0.301   10   1954-388 1954-388 06DEC04XA
54076.249  299.499246948208  -38.751765819750    0.2505    0.3712   0.014   64   1954-388 1954-388 06DEC06XA
54081.205  299.499246765958  -38.751765495694    0.4247    0.6834  -0.185    9   1954-388 1954-388 06DEC11XA
54088.207  299.499246888667  -38.751765331944    0.3889    0.4960  -0.316   10   1954-388 1954-388 06DEC18XA
54097.207  299.499246877667  -38.751765257889    0.3477    0.3039  -0.108   35   1954-388 1954-388 06DEC27XA
54110.206  299.499247149792  -38.751763561361    0.6269    1.6294   0.833    4   1954-388 1954-388 07JAN09XA
54116.207  299.499246890875  -38.751765449944    0.2107    0.2351   0.035   38   1954-388 1954-388 07JAN15XA
54123.209  299.499247128458  -38.751765186750    0.3755    0.5666   0.327    9   1954-388 1954-388 07JAN22XA
54139.244  299.499246924042  -38.751765392167    0.4887    0.5231   0.087   93   1954-388 1954-388 07FEB07XA
54144.207  299.499247740792  -38.751764659778    2.0579    0.8564   0.835    4   1954-388 1954-388 07FEB12XA
54145.226  299.499246864125  -38.751765473194    0.2446    0.2245   0.240  183   1954-388 1954-388 07FEB13XA
54146.249  299.499246901917  -38.751765436972    0.2746    0.2447  -0.048   85   1954-388 1954-388 07FEB14XA
54158.207  299.499247113708  -38.751765301139    0.8083    0.5302   0.050    6   1954-388 1954-388 07FEB26XA
54172.208  299.499246853042  -38.751765665389    0.2994    0.2883  -0.087   26   1954-388 1954-388 07MAR12XA
54173.241  299.499247044458  -38.751765409833    1.4170    0.7606   0.027    4   1954-388 1954-388 07MAR13XN
54179.206  299.499246874417  -38.751765469083    0.5858    0.6452   0.256    6   1954-388 1954-388 07MAR19XA
54186.208  299.499247104167  -38.751765500583    0.3680    0.5273   0.158    6   1954-388 1954-388 07MAR26XA
54193.209  299.499247069333  -38.751765459361    0.3052    0.4047  -0.397   10   1954-388 1954-388 07APR02XA
54201.208  299.499247332833  -38.751765255750    0.5711    0.5637   0.619    5   1954-388 1954-388 07APR10XA
54208.207  299.499246981750  -38.751765395222    0.2506    0.2675  -0.082   27   1954-388 1954-388 07APR17XA
54214.208  299.499247121917  -38.751764963222    0.6683    1.1496   0.503    5   1954-388 1954-388 07APR23XA
54235.206  299.499246883292  -38.751765548778    0.2772    0.2415   0.007   18   1954-388 1954-388 07MAY14XA
54256.208  299.499246877292  -38.751765660056    0.2550    0.2416  -0.083   22   1954-388 1954-388 07JUN04XA
54264.229  299.499247016833  -38.751765128944    1.8945    1.2550  -0.492   13   1954-388 1954-388 07JUN12XN
54278.229  299.499246993042  -38.751765673222    0.1991    0.4688  -0.279   63   1954-388 1954-388 07JUN26XA
54292.229  299.499246663708  -38.751764914194    0.6015    1.6879  -0.750   36   1954-388 1954-388 07JUL10XA
54326.208  299.499246851292  -38.751765863750    0.4638    1.2826   0.415    5   1954-388 1954-388 07AUG13XA
54340.208  299.499246756583  -38.751765595972    0.4883    0.4534   0.485   12   1954-388 1954-388 07AUG27XA
54348.207  299.499246953208  -38.751765642944    0.2506    0.2691  -0.207   21   1954-388 1954-388 07SEP04XA
54355.227  299.499247167917  -38.751765668583    0.4196    0.4523   0.281   63   1954-388 1954-388 07SEP11XA
54384.228  299.499247078292  -38.751765598333    0.3520    0.3252   0.215   59   1954-388 1954-388 07OCT10XA
54391.230  299.499247302750  -38.751765737778    1.0749    0.8731  -0.439   12   1954-388 1954-388 07OCT17XN
54396.208  299.499247160417  -38.751765883972    0.2329    0.2774  -0.156   37   1954-388 1954-388 07OCT22XA
54398.250  299.499247153500  -38.751765383556    0.5123    0.4968  -0.241   26   1954-388 1954-388 07OCT24XA
54403.206  299.499247067042  -38.751765570083    0.3132    0.2623   0.291   26   1954-388 1954-388 07OCT29XA
54411.227  299.499247231000  -38.751765443028    0.3460    0.2959  -0.316   30   1954-388 1954-388 07NOV06XA
54412.246  299.499247146333  -38.751765622222    0.3861    0.3494  -0.162   34   1954-388 1954-388 07NOV07XA
54418.225  299.499247042375  -38.751765463722    0.2866    0.2649   0.078   59   1954-388 1954-388 07NOV13XA
54419.248  299.499246774917  -38.751765564028    0.3311    0.2711   0.077   78   1954-388 1954-388 07NOV14XA
54424.208  299.499247203833  -38.751765257083    0.3018    0.3109  -0.204   17   1954-388 1954-388 07NOV19XA
54431.206  299.499247411708  -38.751766014083    0.3778    0.2102  -0.321   21   1954-388 1954-388 07NOV26XA
54432.225  299.499247217792  -38.751765900389    0.6242    0.4080  -0.572    7   1954-388 1954-388 07NOV27XH
54438.208  299.499247216542  -38.751765594778    0.3462    0.3139  -0.003   11   1954-388 1954-388 07DEC03XA
54440.250  299.499247279708  -38.751766409333    0.5120    1.0429  -0.408   46   1954-388 1954-388 07DEC05XA
54445.206  299.499246976917  -38.751765870111    0.3151    0.2546  -0.065   21   1954-388 1954-388 07DEC10XA
54452.208  299.499246905042  -38.751765608944    0.2252    0.2744  -0.251   17   1954-388 1954-388 07DEC17XA
54461.208  299.499247058333  -38.751765470722    0.8436    0.8027   0.618    3   1954-388 1954-388 07DEC26XA
54468.206  299.499246953000  -38.751766159667    0.4770    0.8791   0.454    4   1954-388 1954-388 08JAN02XA
54473.206  299.499247072208  -38.751765472389    0.4056    0.4570  -0.254    4   1954-388 1954-388 08JAN07XA
54489.248  299.499246797792  -38.751766852722    0.2773    1.0403   0.441   29   1954-388 1954-388 08JAN23XA
54502.225  299.499246849500  -38.751765432944    0.5589    0.8524  -0.484   25   1954-388 1954-388 08FEB05XH
54509.227  299.499246576125  -38.751765208889    0.5318    0.4698  -0.180   11   1954-388 1954-388 08FEB12XA
54510.250  299.499246886667  -38.751765398472    0.3759    0.4265  -0.265   13   1954-388 1954-388 08FEB13XA
54523.231  299.499246856042  -38.751765703556    1.2170    0.6523   0.067    6   1954-388 1954-388 08FEB26XN
54537.205  299.499246652375  -38.751765944694    0.3814    0.3088  -0.478   15   1954-388 1954-388 08MAR11XA
54543.207  299.499246831375  -38.751765873250    0.2691    0.2340   0.008   20   1954-388 1954-388 08MAR17XA
54551.209  299.499247016833  -38.751765366778    0.4953    0.5173  -0.457    4   1954-388 1954-388 08MAR25XA
54559.230  299.499246822875  -38.751765284861    0.2108    0.5907  -0.147   68   1954-388 1954-388 08APR02XA
54585.207  299.499246935625  -38.751765740417    0.4099    0.2815  -0.293   19   1954-388 1954-388 08APR28XA
54592.208  299.499246996000  -38.751765378806    0.2315    0.2847   0.052   25   1954-388 1954-388 08MAY05XA
54599.207  299.499246929750  -38.751765555861    0.2308    0.2078   0.094   40   1954-388 1954-388 08MAY12XA
54606.209  299.499247441542  -38.751765940833    0.9802    1.1246  -0.747    5   1954-388 1954-388 08MAY19XA
54614.207  299.499247242750  -38.751765391028    0.4770    0.7270  -0.085   15   1954-388 1954-388 08MAY27XA
54620.209  299.499246702667  -38.751766002917    0.3808    0.2702  -0.424   12   1954-388 1954-388 08JUN02XA
54621.228  299.499246299667  -38.751765494806    1.8435    1.1149  -0.442    7   1954-388 1954-388 08JUN03XN
54634.209  299.499246988667  -38.751765683250    0.3201    0.2528  -0.004   19   1954-388 1954-388 08JUN16XA
54642.226  299.499247562417  -38.751765651889    2.5875    0.9209   0.470   21   1954-388 1954-388 08JUN24XH
54648.209  299.499246950458  -38.751765451222    0.3074    0.4712  -0.122   16   1954-388 1954-388 08JUN30XA
54657.249  299.499246767875  -38.751765443139    0.8300    2.6915  -0.904   18   1954-388 1954-388 08JUL09XA
54669.207  299.499246858792  -38.751765331611    0.2653    0.2692  -0.198   35   1954-388 1954-388 08JUL21XA
54683.207  299.499246856083  -38.751765449972    0.2993    0.3343   0.186   11   1954-388 1954-388 08AUG04XA
54690.497  299.499246927042  -38.751765460778    0.2695    0.3211  -0.171   14   1954-388 1954-388 08AUG12XA
54691.502  299.499247185458  -38.751765040500    0.2595    0.3484   0.211   23   1954-388 1954-388 08AUG13XA
54692.499  299.499246891958  -38.751765579750    0.2230    0.2648   0.348   21   1954-388 1954-388 08AUG14XA
54693.500  299.499246922583  -38.751765479056    0.3918    0.4243   0.544   16   1954-388 1954-388 08AUG15XA
54694.500  299.499246200542  -38.751765946056    1.0870    0.6992   0.727    4   1954-388 1954-388 08AUG16XA
54695.501  299.499247049250  -38.751765114583    1.1543    0.9979   0.853    3   1954-388 1954-388 08AUG17XA
54696.502  299.499247196458  -38.751765674389    0.3943    0.4455   0.284   13   1954-388 1954-388 08AUG18XA
54697.499  299.499247071708  -38.751765365333    0.4880    0.4222   0.737   14   1954-388 1954-388 08AUG19XA
54699.501  299.499247128208  -38.751765141611    0.2180    0.2601   0.289   24   1954-388 1954-388 08AUG21XA
54700.501  299.499246902292  -38.751765389444    0.2315    0.2773   0.030   23   1954-388 1954-388 08AUG22XA
54701.499  299.499247057542  -38.751765210444    0.2998    0.3117   0.509   16   1954-388 1954-388 08AUG23XA
54702.499  299.499246983958  -38.751765440861    0.2771    0.2893   0.334   20   1954-388 1954-388 08AUG24XA
54703.500  299.499246731708  -38.751765437722    0.2692    0.2859   0.266   19   1954-388 1954-388 08AUG25XA
54704.501  299.499247074875  -38.751765394806    0.2375    0.3088   0.090   19   1954-388 1954-388 08AUG26XA
54710.999  299.499244545750  -38.751756175278    6.2418   28.6862  -0.028    3   1954-388 1954-388 08SEP01XA
54712.208  299.499246846542  -38.751765944556    0.4563    0.3327  -0.386   12   1954-388 1954-388 08SEP02XA
54713.249  299.499247020417  -38.751765797389    0.2457    0.3397   0.072   54   1954-388 1954-388 08SEP03XA
54718.209  299.499247086667  -38.751765758222    0.4725    0.2986  -0.453   11   1954-388 1954-388 08SEP08XA
54719.239  299.499246919375  -38.751765289611    0.4569    0.4582   0.227   75   1954-388 1954-388 08SEP09XA
54723.348  299.499246722500  -38.751768593500    0.7822    6.7366   0.846   15   1954-388 1954-388 08SEP13XN
54725.207  299.499245690583  -38.751765710167    6.5982    1.1161   0.921    4   1954-388 1954-388 08SEP15XA
54733.224  299.499247042250  -38.751766505556    0.6999    0.5529  -0.418    6   1954-388 1954-388 08SEP23XH
54739.207  299.499248181958  -38.751766314444    2.0717    0.8320  -0.953    4   1954-388 1954-388 08SEP29XA
54741.249  299.499247016875  -38.751765906944    1.3233    1.0482  -0.299   17   1954-388 1954-388 08OCT01XN
54776.247  299.499245983500  -38.751765157250    2.1697    1.4293  -0.863    4   1954-388 1954-388 08NOV05XA
54777.270  299.499246215125  -38.751765502389    3.3808    1.2816   0.087    3   1954-388 1954-388 08NOV06XE
54781.207  299.499246932958  -38.751765858194    0.4620    0.4192  -0.421    9   1954-388 1954-388 08NOV10XA
54782.226  299.499247064000  -38.751765679528    1.3893    1.1526  -0.304   21   1954-388 1954-388 08NOV11XH
54783.249  299.499246934500  -38.751765260444    1.2324    0.9202  -0.107    6   1954-388 1954-388 08NOV12XA
54789.228  299.499246957917  -38.751765404139    1.1465    1.6593   0.433    4   1954-388 1954-388 08NOV18XA
54790.251  299.499246728375  -38.751765257972    0.7059    0.6332  -0.440    9   1954-388 1954-388 08NOV19XA
54802.209  299.499246477625  -38.751765500806    0.4503    0.2729  -0.176   16   1954-388 1954-388 08DEC01XA
54817.228  299.499247351792  -38.751765067528    1.5889    1.8260   0.433    3   1954-388 1954-388 08DEC16XH
54818.251  299.499246387792  -38.751766053361    0.3337    0.3492  -0.220   57   1954-388 1954-388 08DEC17XA
54837.207  299.499246691708  -38.751765687944    0.7950    3.9419   0.775    3   1954-388 1954-388 09JAN05XA
54853.249  299.499247008458  -38.751765487139    0.4651    2.0804   0.624   26   1954-388 1954-388 09JAN21XA
54867.245  299.499247192708  -38.751765601333    3.3637    1.9365  -0.933    5   1954-388 1954-388 09FEB04XA
54872.209  299.499247197500  -38.751765053083    5.6860    1.9287   0.083    5   1954-388 1954-388 09FEB09XB
54873.225  299.499247467333  -38.751765717083    1.5750    1.0034  -0.765    7   1954-388 1954-388 09FEB10XA
54874.247  299.499246886792  -38.751765663639    1.3103    0.8251  -0.752    6   1954-388 1954-388 09FEB11XA
54929.228  299.499247405250  -38.751765573111    1.3552    0.7740   0.133    4   1954-388 1954-388 09APR07XH
54971.232  299.499246920333  -38.751765765139    1.4684    0.6069  -0.260   10   1954-388 1954-388 09MAY19XN
54998.206  299.499246963125  -38.751765369694    0.4062    0.5788   0.077   14   1954-388 1954-388 09JUN15XA
55005.208  299.499246684125  -38.751765905639    0.7955    0.4023  -0.472    5   1954-388 1954-388 09JUN22XA
55012.206  299.499247247208  -38.751764967639    0.7938    2.4245   0.802    6   1954-388 1954-388 09JUN29XA
55035.249  299.499247315167  -38.751766051861    1.2207    0.7881  -0.006   12   1954-388 1954-388 09JUL22XN
55047.208  299.499247135250  -38.751766313194    1.0990    0.5118  -0.465    4   1954-388 1954-388 09AUG03XA
55075.208  299.499246889458  -38.751765840722    0.3475    0.4607  -0.049   13   1954-388 1954-388 09AUG31XA
55083.207  299.499247443625  -38.751766037306    0.4209    0.3232  -0.188   10   1954-388 1954-388 09SEP08XA
55125.229  299.499243458083  -38.751763607028    8.3589    5.0169  -0.852    5   1954-388 1954-388 09OCT20XH
55131.208  299.499246703625  -38.751765880889    0.6998    0.4059  -0.046    7   1954-388 1954-388 09OCT26XA
55138.206  299.499247117833  -38.751765647472    0.4690    0.4510   0.202   16   1954-388 1954-388 09NOV02XA
55154.248  299.499247368833  -38.751765368417    1.2177    0.4353   0.257    5   1954-388 1954-388 09NOV18XA
55166.206  299.499247252833  -38.751765609528    1.6455    0.3391  -0.035    4   1954-388 1954-388 09NOV30XA
55174.227  299.499246983250  -38.751765258500    1.7728    1.0620   0.131    6   1954-388 1954-388 09DEC08XN
55180.206  299.499246954750  -38.751765749472    0.2482    0.2060   0.004   33   1954-388 1954-388 09DEC14XA
55181.229  299.499246261958  -38.751765881306    2.6862    1.4209   0.579    8   1954-388 1954-388 09DEC15XH
55201.208  299.499246942625  -38.751765413056    0.4611    0.6005   0.381   15   1954-388 1954-388 10JAN04XA
55210.248  299.499246907958  -38.751765123056    2.5667    6.1702   0.598    3   1954-388 1954-388 10JAN13XN
55216.209  299.499247062292  -38.751765884722    0.2776    0.2741  -0.166   30   1954-388 1954-388 10JAN19XA
55229.208  299.499246957542  -38.751765534306    1.6099    0.5843  -0.040    9   1954-388 1954-388 10FEB01XA
55231.250  299.499247305542  -38.751765823000    2.3404    0.7244   0.012    3   1954-388 1954-388 10FEB03XA
55237.229  299.499247158750  -38.751765739889    0.9348    0.4102  -0.372   10   1954-388 1954-388 10FEB09XA
55238.248  299.499246890417  -38.751766011111    1.2059    0.7291  -0.446    6   1954-388 1954-388 10FEB10XA
55245.228  299.499247262750  -38.751765476417    3.3786    1.1261   0.016    3   1954-388 1954-388 10FEB17XA
55278.206  299.499247182250  -38.751765803667    0.5649    0.3059  -0.106   10   1954-388 1954-388 10MAR22XA
55281.895  299.499245188750  -38.751764447333    3.9910    2.8371  -0.984    3   1954-388 1954-388 10MAR26XA
55285.208  299.499246865167  -38.751765844361    0.2634    0.2561  -0.281   23   1954-388 1954-388 10MAR29XA
55299.208  299.499247594083  -38.751765550528    1.1387    1.4764   0.155    5   1954-388 1954-388 10APR12XA
55300.227  299.499231168125  -38.751756748250   37.2224   21.0448  -0.996    5   1954-388 1954-388 10APR13XH
55320.207  299.499247514708  -38.751765632833    0.4821    0.4703  -0.039   24   1954-388 1954-388 10MAY03XA
55327.208  299.499246808583  -38.751764961750    0.7382    1.0140   0.229    5   1954-388 1954-388 10MAY10XA
55349.207  299.499246715958  -38.751765681861    0.3849    0.2728  -0.183   21   1954-388 1954-388 10JUN01XA
55379.271  299.499247026125  -38.751765611361    2.2844    1.9748   0.806    5   1954-388 1954-388 10JUL01XE
55384.209  299.499247048667  -38.751765799472    0.7902    0.4828   0.055   13   1954-388 1954-388 10JUL06XA
55386.269  299.499246322042  -38.751766185667    1.4112    1.2277   0.896    3   1954-388 1954-388 10JUL08XE
55390.207  299.499246417625  -38.751765747528    0.7287    0.4561  -0.534    7   1954-388 1954-388 10JUL12XA
55398.228  299.499246587958  -38.751765736972    2.5257    1.5830   0.600   10   1954-388 1954-388 10JUL20XH
55412.228  299.499246905625  -38.751763521306    2.8673    8.0034   0.835    3   1954-388 1954-388 10AUG03XN
55418.207  299.499247504667  -38.751766017194    0.6857    0.5885  -0.700   12   1954-388 1954-388 10AUG09XA
55421.271  299.499246599667  -38.751765810222    0.7519    0.8270   0.018   10   1954-388 1954-388 10AUG12XE
55439.209  299.499247069375  -38.751765499556    0.2916    0.3955   0.105   20   1954-388 1954-388 10AUG30XA
55447.208  299.499247806958  -38.751765959667    0.7148    0.3787  -0.570   16   1954-388 1954-388 10SEP07XA
55453.209  299.499246998542  -38.751765478444    0.2659    0.2994   0.270   33   1954-388 1954-388 10SEP13XA
55454.228  299.499246989667  -38.751764571611    0.1711    0.2856   0.063   89   1954-388 1954-388 10SEP14XA
55495.209  299.499246634375  -38.751765791806    1.0780    1.4486   0.096    6   1954-388 1954-388 10OCT25XA
55516.207  299.499247101667  -38.751765749222    0.3240    0.2299  -0.265   18   1954-388 1954-388 10NOV15XA
55517.230  299.499247588292  -38.751764360056    3.3243    3.3990   0.558    8   1954-388 1954-388 10NOV16XH
55518.249  299.499247083750  -38.751765992306    0.1817    0.2944   0.361   89   1954-388 1954-388 10NOV17XA
55533.271  299.499248191250  -38.751765343889    5.1098    2.1248  -0.704   10   1954-388 1954-388 10DEC02XE
55539.251  299.499247539458  -38.751764431611    0.8215    2.3908   0.235   42   1954-388 1954-388 10DEC08XA
55545.241  299.499247401417  -38.751766048472    1.4863    0.9082  -0.582    9   1954-388 1954-388 10DEC14XN
55547.271  299.499246957792  -38.751765422333    1.4146    1.0569   0.722    6   1954-388 1954-388 10DEC16XE
55551.209  299.499247179792  -38.751765422778    0.2595    0.3702   0.109   11   1954-388 1954-388 10DEC20XA
55558.207  299.499240546375  -38.751765395278    5.2983    1.3171   0.200    8   1954-388 1954-388 10DEC27XA
55572.207  299.499246947542  -38.751765349111    0.2883    0.3738  -0.194   23   1954-388 1954-388 11JAN10XA
55586.207  299.499246673500  -38.751765719389    0.4788    0.5025   0.279   19   1954-388 1954-388 11JAN24XA
55593.209  299.499246912917  -38.751765671778    0.2672    0.2687   0.156   38   1954-388 1954-388 11JAN31XA
55594.228  299.499246785500  -38.751765598889    0.5434    0.5600  -0.153   10   1954-388 1954-388 11FEB01XH
55595.251  299.499246752375  -38.751765580194    0.5475    0.4239  -0.239   14   1954-388 1954-388 11FEB02XA
55596.270  299.499247066875  -38.751766209833    0.9257    0.7516  -0.113   19   1954-388 1954-388 11FEB03XE
55600.207  299.499247136167  -38.751765363417    0.6400    0.9694   0.610    6   1954-388 1954-388 11FEB07XA
55601.230  299.499246982542  -38.751765649861    0.7308    0.5419  -0.220    5   1954-388 1954-388 11FEB08XA
55602.249  299.499247151833  -38.751765505722    0.7073    0.5264  -0.102    7   1954-388 1954-388 11FEB09XA
55615.230  299.499246963500  -38.751765628778    0.3080    0.4782   0.520    9   1954-388 1954-388 11FEB22XA
55631.272  299.499247900250  -38.751764800556    2.4543    1.7404   0.793    3   1954-388 1954-388 11MAR10XE
55638.270  299.499247351625  -38.751765743833    1.4078    1.5514   0.543   19   1954-388 1954-388 11MAR17XE
55645.272  299.499246815708  -38.751764986028    0.8794    1.6297  -0.494    4   1954-388 1954-388 11MAR24XE
55650.228  299.499246917042  -38.751765490556    0.1976    0.2473  -0.001   27   1954-388 1954-388 11MAR29XA
55652.270  299.499247184250  -38.751765333083    0.5534    0.5260  -0.040   19   1954-388 1954-388 11MAR31XE
55656.207  299.499246981375  -38.751765496944    0.3299    0.3035   0.003   14   1954-388 1954-388 11APR04XA
55657.230  299.499247100417  -38.751765713194    0.2098    0.1622  -0.056   56   1954-388 1954-388 11APR05XA
55666.270  299.499245408917  -38.751765307306    3.4127    1.6667  -0.328   16   1954-388 1954-388 11APR14XE
55684.207  299.499246842833  -38.751765530000    0.4461    0.2668  -0.226   15   1954-388 1954-388 11MAY02XA
55687.272  299.499247005500  -38.751765413556    1.6312    0.7275  -0.661    7   1954-388 1954-388 11MAY05XE
55700.249  299.499248338875  -38.751765663861    5.1283    1.2179  -0.853    3   1954-388 1954-388 11MAY18XN
55701.272  299.499246555292  -38.751765454250    1.1386    0.5375  -0.456    8   1954-388 1954-388 11MAY19XE
55705.209  299.499246767083  -38.751765291583    0.5612    0.5017   0.288   14   1954-388 1954-388 11MAY23XA
55708.270  299.499247093500  -38.751765675833    1.0966    0.5831  -0.215   20   1954-388 1954-388 11MAY26XE
55715.272  299.499246668375  -38.751765600917    0.8528    0.6256  -0.139   15   1954-388 1954-388 11JUN02XE
55722.270  299.499246612250  -38.751765180167    0.7921    0.6924  -0.049    9   1954-388 1954-388 11JUN09XE
55727.208  299.499247028625  -38.751765803694    0.2646    0.2407  -0.152   59   1954-388 1954-388 11JUN14XA
55729.272  299.499246845708  -38.751765538083    0.5444    0.4572  -0.187   19   1954-388 1954-388 11JUN16XE
55734.228  299.499246892208  -38.751765590889    0.1689    0.3073  -0.208   67   1954-388 1954-388 11JUN21XA
55736.270  299.499246475042  -38.751765095417    1.0466    0.7945  -0.516   10   1954-388 1954-388 11JUN23XE
55755.230  299.499246944667  -38.751765524889    0.3733    0.4652  -0.125   24   1954-388 1954-388 11JUL12XA
55757.268  299.499247168000  -38.751765488500    0.5849    0.4666  -0.043   13   1954-388 1954-388 11JUL14XE
55761.206  299.499246821000  -38.751765409472    0.3727    0.3220  -0.186   63   1954-388 1954-388 11JUL18XA
55763.247  299.499247330042  -38.751766447694    0.5153    1.6826   0.456   31   1954-388 1954-388 11JUL20XA
55764.270  299.499246891875  -38.751761350694    5.4986    3.5610  -0.738    7   1954-388 1954-388 11JUL21XE
55768.208  299.499247059333  -38.751765864806    0.8638    0.8012   0.221   17   1954-388 1954-388 11JUL25XA
55771.268  299.499247093083  -38.751764624750    1.2567    1.2706  -0.100    5   1954-388 1954-388 11JUL28XE
55775.209  299.499246991000  -38.751765442806    0.4885    0.4968   0.124   26   1954-388 1954-388 11AUG01XA
55776.228  299.499247140042  -38.751765682750    0.2332    0.4966  -0.123   64   1954-388 1954-388 11AUG02XA
55778.270  299.499247209375  -38.751765546528    0.5156    0.4472  -0.284   19   1954-388 1954-388 11AUG04XE
55790.207  299.499246822417  -38.751765771694    0.3323    0.3556  -0.068   29   1954-388 1954-388 11AUG16XA
55792.270  299.499246025208  -38.751764940056    2.0941    1.9289  -0.923    7   1954-388 1954-388 11AUG18XE
55799.268  299.499247032375  -38.751765562722    0.6437    0.6074  -0.041   30   1954-388 1954-388 11AUG25XE
55806.270  299.499247045292  -38.751765540611    0.7215    0.4842   0.378    9   1954-388 1954-388 11SEP01XE
55813.272  299.499247113125  -38.751765531722    0.5672    0.5044  -0.175   53   1954-388 1954-388 11SEP08XE
55819.500  299.499247085708  -38.751765468083    0.1292    0.1390   0.041   65   1954-388 1954-388 11SEP15XA
55820.497  299.499246971083  -38.751765513028    0.1392    0.1634   0.004   57   1954-388 1954-388 11SEP16XA
55821.498  299.499246975542  -38.751765574000    0.1344    0.1495  -0.003   57   1954-388 1954-388 11SEP17XA
55822.498  299.499247061958  -38.751765504083    0.1345    0.1475   0.005   67   1954-388 1954-388 11SEP18XA
55823.499  299.499247064167  -38.751765476833    0.1248    0.1472   0.009   68   1954-388 1954-388 11SEP19XA
55824.500  299.499246922292  -38.751765414528    0.1407    0.1408  -0.046   70   1954-388 1954-388 11SEP20XA
55825.497  299.499246837917  -38.751765418750    0.1843    0.1739  -0.165   41   1954-388 1954-388 11SEP21XA
55826.498  299.499246990542  -38.751765475250    0.1522    0.1706  -0.011   59   1954-388 1954-388 11SEP22XA
55827.499  299.499246946458  -38.751765536556    0.1548    0.1695  -0.024   62   1954-388 1954-388 11SEP23XA
55828.499  299.499246909833  -38.751765482361    0.1462    0.1621  -0.188   58   1954-388 1954-388 11SEP24XA
55829.500  299.499246944750  -38.751765489056    0.1255    0.1311   0.076   70   1954-388 1954-388 11SEP25XA
55830.501  299.499247010458  -38.751765436889    0.1240    0.1299   0.120   68   1954-388 1954-388 11SEP26XA
