#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56632.269  194.496087291042  -31.921348922639    1.5138    6.6966  -0.827   10   1255-316 1255-316 13DEC05XE
56634.263  194.496086894833  -31.921347684889    0.2738    0.3729   0.157   21   1255-316 1255-316 13DEC07XA
56636.257  194.496086889250  -31.921347476861    0.2974    0.3724   0.121   21   1255-316 1255-316 13DEC09XB
56638.251  194.496086870958  -31.921347682417    0.2941    0.3543   0.151   24   1255-316 1255-316 13DEC11XA
56639.270  194.496086631375  -31.921347667694    0.5498    0.7726   0.396    7   1255-316 1255-316 13DEC12XE
56641.243  194.496086794125  -31.921347800028    0.2660    0.3320   0.230   26   1255-316 1255-316 13DEC14XA
56644.227  194.496083070167  -31.921349388000   13.2907    6.8446   0.840    6   1255-316 1255-316 13DEC17XH
56650.206  194.496086832708  -31.921347741722    0.6951    1.3956   0.773    3   1255-316 1255-316 13DEC23XA
56686.209  194.496086898917  -31.921347753528    0.7049    0.4323   0.219   11   1255-316 1255-316 14JAN28XA
56687.250  194.496086876833  -31.921347828500    0.3014    0.2024   0.264   51   1255-316 1255-316 14JAN29XA
56692.206  194.496086711833  -31.921347940028    0.4084    0.5021   0.442    8   1255-316 1255-316 14FEB03XA
56693.791  194.496086464417  -31.921347707972    0.7294    0.7689   0.679    7   1255-316 1255-316 14FEB05XA
56699.208  194.496087147458  -31.921347524139    0.8578    0.4390   0.573   14   1255-316 1255-316 14FEB10XA
56702.265  194.496086591542  -31.921348273611    1.3694    0.8091   0.353    7   1255-316 1255-316 14FEB13XE
56706.206  194.496086925542  -31.921347465306    1.0779    0.4394  -0.523   18   1255-316 1255-316 14FEB17XA
56709.271  194.496090678208  -31.921347464639   12.8751    5.0903   0.686    3   1255-316 1255-316 14FEB20XE
56713.208  194.496086928417  -31.921347617722    0.4653    0.3302   0.403   35   1255-316 1255-316 14FEB24XA
56716.269  194.496087021792  -31.921347651889    0.5936    0.4264   0.634   10   1255-316 1255-316 14FEB27XE
56720.206  194.496087047458  -31.921347567194    0.3738    0.4023   0.345   17   1255-316 1255-316 14MAR03XA
56735.791  194.496086598583  -31.921347747972    0.3331    0.4975   0.258   15   1255-316 1255-316 14MAR19XA
56737.271  194.496087078083  -31.921347778944    0.8145    1.0317   0.365   12   1255-316 1255-316 14MAR20XE
56744.269  194.496086664167  -31.921347681333    0.8287    0.6633   0.426    7   1255-316 1255-316 14MAR27XE
56755.208  194.496086884250  -31.921347690639    0.7245    0.5136   0.304    6   1255-316 1255-316 14APR07XA
56762.206  194.496086697167  -31.921347639778    0.4864    0.4180   0.508    9   1255-316 1255-316 14APR14XA
56763.273  194.496086984167  -31.921347522833    0.5987    0.5916   0.573    4   1255-316 1255-316 14APR15XE
56776.206  194.496087234000  -31.921347483889    0.7366    0.5304   0.472    6   1255-316 1255-316 14APR28XA
56803.794  194.496086540917  -31.921347941722    0.3340    0.4544   0.458   19   1255-316 1255-316 14MAY26XA
56807.271  194.496086505542  -31.921347548861    1.3474    0.7589   0.623    7   1255-316 1255-316 14MAY29XE
56814.269  194.496086611833  -31.921347839111    1.1563    2.4009   0.945    3   1255-316 1255-316 14JUN05XE
56819.207  194.496086984042  -31.921347509722    0.5269    0.5827   0.830   13   1255-316 1255-316 14JUN10XA
56826.209  194.496086794458  -31.921347849472    0.3260    0.5091   0.716   23   1255-316 1255-316 14JUN17XA
56828.269  194.496086759042  -31.921347899222    0.4823    0.5309   0.333   11   1255-316 1255-316 14JUN19XE
56832.206  194.496086847583  -31.921347777944    0.3065    0.3715   0.598   23   1255-316 1255-316 14JUN23XA
56833.229  194.496086503208  -31.921347589833    0.3087    0.5402   0.563   12   1255-316 1255-316 14JUN24XA
56838.792  194.496086495792  -31.921347496444    0.2103    0.4049   0.378   17   1255-316 1255-316 14JUN30XA
56841.272  194.496086914000  -31.921347751833    0.2831    0.4029   0.354   21   1255-316 1255-316 14JUL02XE
56842.291  194.496086476000  -31.921347881972    0.4085    0.4731   0.423   13   1255-316 1255-316 14JUL03XA
56846.206  194.496086733125  -31.921347805500    0.2946    0.2440   0.482   36   1255-316 1255-316 14JUL07XA
56848.248  194.496086786708  -31.921340820083    5.7706   22.3183  -0.916   10   1255-316 1255-316 14JUL09XA
56853.208  194.496086934000  -31.921347822528    0.6961    0.4745   0.367   16   1255-316 1255-316 14JUL14XA
56857.500  194.496087090250  -31.921347727500    0.4374    0.3066   0.063   30   1255-316 1255-316 14JUL19XA
56858.501  194.496086871292  -31.921347695361    0.3897    0.2720   0.240   26   1255-316 1255-316 14JUL20XA
56870.269  194.496086738750  -31.921347666972    0.2963    0.3578   0.308   32   1255-316 1255-316 14JUL31XE
56885.496  194.496086763375  -31.921347759778    0.1667    0.2183   0.290   46   1255-316 1255-316 14AUG16XA
56886.501  194.496086747917  -31.921347735056    0.1837    0.2324   0.309   49   1255-316 1255-316 14AUG17XA
56888.207  194.496086700500  -31.921347890972    0.2145    0.2623   0.595   28   1255-316 1255-316 14AUG18XA
56898.269  194.496086766542  -31.921347648833    0.3989    0.3568   0.077   17   1255-316 1255-316 14AUG28XE
56916.207  194.496086949958  -31.921347750056    0.3556    0.3486   0.556   19   1255-316 1255-316 14SEP15XA
56924.790  194.496086578917  -31.921348025833    0.5974    0.8198   0.689    9   1255-316 1255-316 14SEP24XA
56934.498  194.496086801458  -31.921347481833    0.8163    1.3712   0.854    7   1255-316 1255-316 14OCT04XA
56935.499  194.496086516000  -31.921348390778    0.8629    1.4358   0.857    8   1255-316 1255-316 14OCT05XA
56939.250  194.496086813458  -31.921347708472    0.3754    0.5873   0.652   16   1255-316 1255-316 14OCT08XA
56941.496  194.496087104958  -31.921347769000    0.5638    0.6111  -0.114   26   1255-316 1255-316 14OCT11XA
56942.501  194.496086707208  -31.921348083278    0.7805    0.7598   0.222   18   1255-316 1255-316 14OCT12XA
56944.207  194.496086507875  -31.921347712222    0.5550    0.5818   0.270   17   1255-316 1255-316 14OCT13XA
56945.792  194.496086741042  -31.921347767806    0.5091    0.8198   0.698   13   1255-316 1255-316 14OCT15XA
56948.498  194.496086530958  -31.921347820556    0.9096    0.7246   0.127    8   1255-316 1255-316 14OCT18XA
56951.208  194.496086579958  -31.921347814528    0.3919    0.4373   0.202   16   1255-316 1255-316 14OCT20XA
56952.271  194.496086967958  -31.921347471194    0.3962    0.4447   0.477   14   1255-316 1255-316 14OCT21XE
56962.502  194.496086645375  -31.921347845472    0.2224    0.3374   0.302   40   1255-316 1255-316 14NOV01XA
56963.503  194.496086819958  -31.921347609222    0.2814    0.3863   0.288   32   1255-316 1255-316 14NOV02XA
56965.209  194.496086684458  -31.921347526944    0.3090    0.3833   0.441   24   1255-316 1255-316 14NOV03XA
56968.269  194.496086688417  -31.921347877611    0.2371    0.3277   0.439   25   1255-316 1255-316 14NOV06XE
56973.229  194.496087371000  -31.921347819306    1.4206    1.2910   0.687    3   1255-316 1255-316 14NOV11XH
56979.209  194.496086797208  -31.921347667139    0.3449    0.2878   0.165   21   1255-316 1255-316 14NOV17XA
56982.269  194.496086786375  -31.921347555611    0.8417    1.5532  -0.755    7   1255-316 1255-316 14NOV20XE
56983.497  194.496086850542  -31.921347517556    0.4771    0.4602   0.549   33   1255-316 1255-316 14NOV22XA
56984.501  194.496086839375  -31.921347738278    0.3902    0.3879   0.334   27   1255-316 1255-316 14NOV23XA
56987.270  194.496087142750  -31.921347902611    0.4517    0.5318   0.130   21   1255-316 1255-316 14NOV25XE
56991.503  194.496086926542  -31.921347776194    0.2416    0.3081   0.211   55   1255-316 1255-316 14NOV30XA
56993.205  194.496086909375  -31.921347713083    0.2961    0.4594   0.601   24   1255-316 1255-316 14DEC01XA
57004.498  194.496086983167  -31.921347566972    0.3067    0.3039   0.366   35   1255-316 1255-316 14DEC13XA
57005.499  194.496086909375  -31.921347724028    0.2876    0.3435   0.306   34   1255-316 1255-316 14DEC14XA
57010.269  194.496086700250  -31.921347689389    0.2980    0.4060   0.443   34   1255-316 1255-316 14DEC18XE
57011.610  194.496087050167  -31.921347594639    0.4164    0.4592   0.478   43   1255-316 1255-316 14DEC20XA
57012.501  194.496086799083  -31.921347674861    0.2809    0.3032   0.292   46   1255-316 1255-316 14DEC21XA
57028.207  194.496086924333  -31.921347254944    0.4827    0.8292   0.336   19   1255-316 1255-316 15JAN05XA
57038.269  194.496087198000  -31.921347612111    0.8530    0.5146   0.473   17   1255-316 1255-316 15JAN15XE
57039.497  194.496086669958  -31.921347828944    0.2645    0.2858   0.271   62   1255-316 1255-316 15JAN17XA
57040.501  194.496086668375  -31.921347590944    0.2456    0.2722   0.316   62   1255-316 1255-316 15JAN18XA
57043.208  194.496086615833  -31.921347761361    0.4407    0.2650   0.471   31   1255-316 1255-316 15JAN20XA
57045.271  194.496086506833  -31.921347648444    1.4220    0.4537  -0.145    4   1255-316 1255-316 15JAN22XE
57049.209  194.496086824958  -31.921347474500    0.3741    0.8156   0.227   12   1255-316 1255-316 15JAN26XA
57052.270  194.496086849750  -31.921347852000    1.3098    0.4948   0.599   10   1255-316 1255-316 15JAN29XE
57057.230  194.496087059458  -31.921347575194    0.3399    0.4859   0.269   27   1255-316 1255-316 15FEB03XA
57066.273  194.496086647208  -31.921347747083    1.6937    0.4388   0.535    6   1255-316 1255-316 15FEB12XE
57071.226  194.496086607792  -31.921348618833    3.4131    6.0156  -0.911   12   1255-316 1255-316 15FEB17XH
57073.271  194.496086812375  -31.921347769111    0.4653    0.3645   0.278   18   1255-316 1255-316 15FEB19XE
57077.209  194.496086793208  -31.921347887750    0.3482    0.4544   0.323   36   1255-316 1255-316 15FEB23XA
57080.273  194.496086712833  -31.921347844500    1.2891    0.5745   0.454    9   1255-316 1255-316 15FEB26XE
57087.271  194.496086681167  -31.921347678000    0.7243    0.8461   0.854    8   1255-316 1255-316 15MAR05XE
57093.251  194.496086851500  -31.921347609806    0.3486    0.4901   0.420   22   1255-316 1255-316 15MAR11XA
57094.270  194.496086730917  -31.921347816694    0.3106    0.3272   0.307   44   1255-316 1255-316 15MAR12XE
57095.497  194.496086878625  -31.921347739444    0.5979    0.5130   0.408   23   1255-316 1255-316 15MAR14XA
57096.501  194.496086701125  -31.921347803194    0.4453    0.4092   0.369   24   1255-316 1255-316 15MAR15XA
57102.499  194.496087089042  -31.921347804389    0.5746    0.6126   0.222   27   1255-316 1255-316 15MAR21XA
57105.209  194.496086832375  -31.921347671333    0.5024    0.3253   0.117   42   1255-316 1255-316 15MAR23XA
57108.270  194.496086961667  -31.921347758694    1.5627    0.6395   0.554    8   1255-316 1255-316 15MAR26XE
57109.497  194.496087086458  -31.921347576722    0.3618    0.3054   0.318   34   1255-316 1255-316 15MAR28XA
57110.501  194.496086980000  -31.921347595694    0.3849    0.3335   0.345   34   1255-316 1255-316 15MAR29XA
57120.206  194.496086793333  -31.921347793500    0.4702    0.5737   0.197   38   1255-316 1255-316 15APR07XA
57122.270  194.496086803375  -31.921347868333    0.4580    0.4437  -0.066   12   1255-316 1255-316 15APR09XE
57123.497  194.496086733167  -31.921347815194    0.3598    0.3076   0.338   39   1255-316 1255-316 15APR11XA
57124.501  194.496087048500  -31.921347413722    0.3258    0.2751   0.268   39   1255-316 1255-316 15APR12XA
57129.272  194.496087134167  -31.921347465722    0.6854    0.5172   0.483   10   1255-316 1255-316 15APR16XE
57130.499  194.496086845667  -31.921347780694    0.3620    0.3602   0.357   32   1255-316 1255-316 15APR18XA
57131.500  194.496086978417  -31.921347498583    0.3603    0.3444   0.415   30   1255-316 1255-316 15APR19XA
57136.273  194.496086857500  -31.921347555000    0.3349    0.4501  -0.115   19   1255-316 1255-316 15APR23XE
57137.497  194.496086869167  -31.921347680611    0.3110    0.2831   0.193   43   1255-316 1255-316 15APR25XA
57138.501  194.496086878500  -31.921347578000    0.2878    0.2699   0.262   44   1255-316 1255-316 15APR26XA
57142.271  194.496086807000  -31.921347571139    0.3761    0.3629   0.285   23   1255-316 1255-316 15APR29XE
57143.290  194.496087306667  -31.921348250528    3.4523    1.5711  -0.448    3   1255-316 1255-316 15APR30XA
57147.209  194.496086692292  -31.921347870694    0.3017    0.3249   0.485   34   1255-316 1255-316 15MAY04XA
57149.251  194.496084972958  -31.921347990639    9.7239    2.2035   0.910    6   1255-316 1255-316 15MAY06XB
57150.270  194.496086846833  -31.921347653000    0.3239    0.2398   0.325   36   1255-316 1255-316 15MAY07XE
57157.268  194.496086813667  -31.921347652250    0.3422    0.4098   0.446   17   1255-316 1255-316 15MAY14XE
57164.270  194.496086683000  -31.921347696139    1.0359    1.0180  -0.177    8   1255-316 1255-316 15MAY21XE
57169.208  194.496086895000  -31.921347851472    0.3464    0.3367   0.402   42   1255-316 1255-316 15MAY26XA
57171.268  194.496086915750  -31.921347697722    0.5023    0.4817   0.480   18   1255-316 1255-316 15MAY28XE
57173.500  194.496086719958  -31.921347607639    0.2005    0.2888   0.309   37   1255-316 1255-316 15MAY31XA
57178.270  194.496086589875  -31.921347866167    0.3232    0.3574   0.368   33   1255-316 1255-316 15JUN04XE
57185.268  194.496086798292  -31.921347811444    0.3983    0.5275   0.538   15   1255-316 1255-316 15JUN11XE
57196.207  194.496086958583  -31.921347638861    0.4085    0.4648   0.618   25   1255-316 1255-316 15JUN22XA
57203.209  194.496086690708  -31.921347625806    0.4639    0.4232   0.551   23   1255-316 1255-316 15JUN29XA
57204.363  194.496085889042  -31.921347501500    7.5670    1.6346   0.867   10   1255-316 1255-316 15JUN30XH
57205.269  194.496086963000  -31.921347657611    0.4954    0.4305   0.459   21   1255-316 1255-316 15JUL01XE
57219.251  194.496086920792  -31.921347871972    0.2144    0.5598  -0.152   68   1255-316 1255-316 15JUL15XA
57220.270  194.496086813917  -31.921347734639    0.6138    0.5367   0.019   11   1255-316 1255-316 15JUL16XE
57234.270  194.496086765542  -31.921347867417    0.6295    0.3621   0.291   27   1255-316 1255-316 15JUL30XE
57239.208  194.496086890375  -31.921347669750    0.2567    0.3548   0.461   25   1255-316 1255-316 15AUG04XA
57241.268  194.496086701917  -31.921348001389    0.3148    0.3150   0.417   18   1255-316 1255-316 15AUG06XE
57246.206  194.496086915667  -31.921347693333    0.2236    0.2777   0.218   51   1255-316 1255-316 15AUG11XA
57248.270  194.496086706417  -31.921347965833    0.4574    0.3329   0.593   25   1255-316 1255-316 15AUG13XE
57255.272  194.496086775167  -31.921348201750    0.4898    0.3972   0.413   23   1255-316 1255-316 15AUG20XE
57259.209  194.496086741958  -31.921347954528    0.2965    0.3039   0.329   21   1255-316 1255-316 15AUG24XA
57262.270  194.496086740833  -31.921348060500    0.2513    0.2481   0.212   38   1255-316 1255-316 15AUG27XE
57266.207  194.496087047667  -31.921348076806    0.7283    0.3500   0.421   12   1255-316 1255-316 15AUG31XA
57267.230  194.496086853083  -31.921347650889    0.7326    0.7772   0.148   42   1255-316 1255-316 15SEP01XA
57269.272  194.496086384583  -31.921347572889    3.1750    1.2041   0.950   13   1255-316 1255-316 15SEP03XE
57276.270  194.496086528167  -31.921347626556    0.7995    0.6145   0.280   12   1255-316 1255-316 15SEP10XE
57283.268  194.496086658833  -31.921347918861    0.3973    0.3461   0.507   37   1255-316 1255-316 15SEP17XE
57287.206  194.496086872583  -31.921347777667    0.1833    0.1600   0.391   81   1255-316 1255-316 15SEP21XA
57290.270  194.496086670958  -31.921347446167    0.2572    0.3301   0.221   38   1255-316 1255-316 15SEP24XE
57294.207  194.496086883833  -31.921347583278    0.1851    0.1554   0.330   58   1255-316 1255-316 15SEP28XA
57297.272  194.496086826083  -31.921347861417    0.2933    0.3004   0.443   42   1255-316 1255-316 15OCT01XE
57301.209  194.496086807958  -31.921347586417    0.1745    0.1836   0.039   75   1255-316 1255-316 15OCT05XA
57302.228  194.496087089250  -31.921347096167    2.0193    0.7536   0.192   11   1255-316 1255-316 15OCT06XH
57304.241  194.496086762708  -31.921347900306    0.5228    0.3081   0.408   27   1255-316 1255-316 15OCT08XE
57318.270  194.496086792708  -31.921347570250    0.3759    0.2909   0.237   50   1255-316 1255-316 15OCT22XE
57322.208  194.496087035292  -31.921347638889    0.2396    0.2989   0.052  108   1255-316 1255-316 15OCT26XA
57325.268  194.496086761750  -31.921347681139    0.3155    0.3653   0.091   53   1255-316 1255-316 15OCT29XE
57332.270  194.496086748375  -31.921347782917    0.3862    0.2995   0.305   66   1255-316 1255-316 15NOV05XE
57337.227  194.496086959708  -31.921347541139    0.7416    0.8523  -0.068   53   1255-316 1255-316 15NOV10XH
57339.268  194.496086786042  -31.921347889556    0.2622    0.2228   0.383   61   1255-316 1255-316 15NOV12XE
57346.270  194.496086803792  -31.921347698250    0.2341    0.2421   0.053   85   1255-316 1255-316 15NOV19XE
57351.270  194.496086651375  -31.921348024028    0.1508    0.1487   0.360   38   1255-316 1255-316 15NOV24XE
57357.209  194.496086799042  -31.921347861361    0.2179    0.2122   0.267   45   1255-316 1255-316 15NOV30XA
57365.227  194.496086803250  -31.921347256444    0.7509    1.0734   0.672  123   1255-316 1255-316 15DEC08XA
57371.206  194.496086905667  -31.921347821972    0.2661    0.1960   0.193   57   1255-316 1255-316 15DEC14XA
57372.225  194.496086656417  -31.921347394389    1.0560    3.7039   0.772   48   1255-316 1255-316 15DEC15XH
57373.248  194.496086629958  -31.921344678583    2.9583   10.4548  -0.790   19   1255-316 1255-316 15DEC16XB
57373.248  194.496086629958  -31.921344678583    2.9583   10.4548  -0.790   19   1255-316 1255-316 15DEC16XB
57379.271  194.496086711250  -31.921347331194    0.7145    0.4397   0.397   24   1255-316 1255-316 15DEC22XE
57379.271  194.496086711250  -31.921347331194    0.7145    0.4397   0.397   24   1255-316 1255-316 15DEC22XE
57385.209  194.496087078500  -31.921347916361    0.6369    0.7603  -0.565   11   1255-316 1255-316 15DEC28XA
57392.208  194.496086863875  -31.921347444944    0.3684    0.4218   0.369   25   1255-316 1255-316 16JAN04XA
57400.207  194.496086898333  -31.921347659722    0.2508    0.2355   0.377   58   1255-316 1255-316 16JAN12XA
57400.207  194.496086898333  -31.921347659722    0.2508    0.2355   0.377   58   1255-316 1255-316 16JAN12XA
57406.208  194.496086875292  -31.921347574167    0.2575    0.2000   0.285  100   1255-316 1255-316 16JAN18XA
57409.269  194.496086981125  -31.921347536889    5.2371    9.0885   0.038   22   1255-316 1255-316 16JAN21XE
57414.207  194.496086930042  -31.921347540306    0.2160    0.2158   0.342   64   1255-316 1255-316 16JAN26XA
57416.270  194.496086736917  -31.921347639083    0.2671    0.3362   0.319   68   1255-316 1255-316 16JAN28XE
57420.208  194.496086939750  -31.921347835833    0.3137    0.3200   0.219   29   1255-316 1255-316 16FEB01XA
57427.206  194.496087213708  -31.921347659222    0.5074    0.2911  -0.049   26   1255-316 1255-316 16FEB08XA
57430.270  194.496087015875  -31.921347808972    0.4932    0.4985   0.405   24   1255-316 1255-316 16FEB11XE
57435.227  194.496087053250  -31.921347902944    0.7289    0.9894  -0.098   16   1255-316 1255-316 16FEB16XH
57441.206  194.496086821125  -31.921347650889    0.1922    0.1704   0.228   76   1255-316 1255-316 16FEB22XA
57448.208  194.496087007250  -31.921347531722    0.2822    0.2249   0.398   68   1255-316 1255-316 16FEB29XA
57451.269  194.496087011583  -31.921347881972    3.9523    9.0588  -0.081   29   1255-316 1255-316 16MAR03XE
57465.269  194.496086919708  -31.921347504333    3.1809    6.4459  -0.197   80   1255-316 1255-316 16MAR17XE
57469.210  194.496086985667  -31.921347445611    0.6136    0.3790   0.143   26   1255-316 1255-316 16MAR21XA
