#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55610.270  216.984557545375  -42.105396579056    2.7422    2.2690  -0.061    8   1424-418 1424-418 11FEB17XE
55638.270  216.984573095625  -42.105400010806    1.2267    1.1713  -0.437   36   1424-418 1424-418 11MAR17XE
55645.272  216.984573172333  -42.105399565972    0.9528    2.9108   0.343    3   1424-418 1424-418 11MAR24XE
55649.205  216.984573138083  -42.105399588778    0.5660    0.7589   0.660    7   1424-418 1424-418 11MAR28XA
55650.228  216.984573130250  -42.105399307389    0.2346    0.2816  -0.140   22   1424-418 1424-418 11MAR29XA
55652.270  216.984573270250  -42.105399649694    0.6596    0.7369  -0.049   10   1424-418 1424-418 11MAR31XE
55665.247  216.984572714708  -42.105401344361    0.9732    3.0052   0.786    4   1424-418 1424-418 11APR13XA
55670.207  216.984573168042  -42.105399262583    0.6182    0.4988   0.585   10   1424-418 1424-418 11APR18XA
55684.207  216.984573443917  -42.105399581972    0.6355    0.2952  -0.423   15   1424-418 1424-418 11MAY02XA
55687.272  216.984573273125  -42.105399175472    1.8451    0.8421  -0.342    8   1424-418 1424-418 11MAY05XE
55691.206  216.984573225250  -42.105399424167    0.6107    0.4271  -0.055   25   1424-418 1424-418 11MAY09XA
55694.270  216.984572360542  -42.105399144694    3.4932    1.5013  -0.881    4   1424-418 1424-418 11MAY12XE
55698.207  216.984573142792  -42.105399200528    0.5522    0.4216  -0.198   21   1424-418 1424-418 11MAY16XA
55705.209  216.984573288083  -42.105399156500    0.4760    0.4877   0.389   12   1424-418 1424-418 11MAY23XA
55713.208  216.984573541250  -42.105399174667    0.7736    0.5742  -0.143   19   1424-418 1424-418 11MAY31XA
55715.272  216.984573020500  -42.105399661694    1.5385    1.0826  -0.448    5   1424-418 1424-418 11JUN02XE
55719.206  216.984573275458  -42.105399513806    0.7279    0.4676  -0.164   20   1424-418 1424-418 11JUN06XA
55722.270  216.984573546625  -42.105399209611    2.1917    1.7166  -0.806    6   1424-418 1424-418 11JUN09XE
55729.272  216.984573144667  -42.105399413972    0.5637    0.4227  -0.151   33   1424-418 1424-418 11JUN16XE
55734.228  216.984573047708  -42.105399340917    0.2780    0.1685   0.420   73   1424-418 1424-418 11JUN21XA
55736.270  216.984573196542  -42.105398849806    0.8523    0.8702  -0.162    3   1424-418 1424-418 11JUN23XE
55748.206  216.984576199208  -42.105400741694    0.6484    0.3780  -0.507   24   1424-418 1424-418 11JUL05XA
55750.270  216.984573127458  -42.105399370139    0.5780    0.4552  -0.192   17   1424-418 1424-418 11JUL07XE
55755.230  216.984572825375  -42.105399148167    0.5768    0.6187  -0.323    9   1424-418 1424-418 11JUL12XA
55761.206  216.984573134542  -42.105399165611    0.2892    0.3985   0.241   66   1424-418 1424-418 11JUL18XA
55763.247  216.984572994833  -42.105399997806    0.6748    1.5406   0.267   11   1424-418 1424-418 11JUL20XA
55768.208  216.984573246958  -42.105399626889    1.2259    1.1112  -0.311   11   1424-418 1424-418 11JUL25XA
55778.270  216.984573004375  -42.105399462583    1.4788    0.5043  -0.443    7   1424-418 1424-418 11AUG04XE
55785.268  216.984573876667  -42.105400041889    4.4680    6.3916  -0.886    4   1424-418 1424-418 11AUG11XE
55790.207  216.984573097000  -42.105399271472    0.3433    0.3643  -0.110   31   1424-418 1424-418 11AUG16XA
55791.251  216.984572462833  -42.105400589389    1.6681    4.3615   0.044   25   1424-418 1424-418 11AUG17XA
55792.270  216.984579223750  -42.105399657472   12.0567    1.5230   0.001    3   1424-418 1424-418 11AUG18XE
55796.208  216.984573033292  -42.105399291361    0.8693    1.2800  -0.189    5   1424-418 1424-418 11AUG22XA
55799.268  216.984573479833  -42.105399343417    1.2951    1.1228  -0.702   14   1424-418 1424-418 11AUG25XE
55803.206  216.984573287125  -42.105399501278    0.2818    0.4022  -0.268   15   1424-418 1424-418 11AUG29XA
55806.270  216.984573355125  -42.105399362111    0.8599    0.5425   0.457    5   1424-418 1424-418 11SEP01XE
55813.272  216.984573504458  -42.105399729333    0.6655    0.6219  -0.039   39   1424-418 1424-418 11SEP08XE
55817.206  216.984573339000  -42.105399229278    0.3410    0.5248  -0.396    9   1424-418 1424-418 11SEP12XA
55819.500  216.984573199250  -42.105399426056    0.1591    0.1617   0.182   32   1424-418 1424-418 11SEP15XA
55820.497  216.984573240333  -42.105399344056    0.1718    0.1649   0.224   33   1424-418 1424-418 11SEP16XA
55821.498  216.984573143667  -42.105399304278    0.1420    0.1490   0.028   30   1424-418 1424-418 11SEP17XA
55822.498  216.984573252458  -42.105399353889    0.1567    0.1650   0.174   28   1424-418 1424-418 11SEP18XA
55823.499  216.984573245750  -42.105399377194    0.1785    0.1590  -0.128   24   1424-418 1424-418 11SEP19XA
55824.500  216.984573137458  -42.105399191778    0.1449    0.1617   0.066   31   1424-418 1424-418 11SEP20XA
55825.497  216.984573177042  -42.105399183472    0.1575    0.2088   0.253   32   1424-418 1424-418 11SEP21XA
55826.498  216.984573169583  -42.105399312278    0.1668    0.1871   0.061   37   1424-418 1424-418 11SEP22XA
55827.499  216.984573231292  -42.105399480444    0.1889    0.1806   0.124   30   1424-418 1424-418 11SEP23XA
55828.499  216.984573182292  -42.105399294028    0.1473    0.1672   0.249   37   1424-418 1424-418 11SEP24XA
55829.500  216.984573083750  -42.105399277083    0.1374    0.1353   0.055   35   1424-418 1424-418 11SEP25XA
55830.501  216.984573200792  -42.105399263833    0.1300    0.1344   0.096   40   1424-418 1424-418 11SEP26XA
55831.498  216.984573205250  -42.105399276500    0.1599    0.1955  -0.129   31   1424-418 1424-418 11SEP27XA
55832.499  216.984573244125  -42.105399329417    0.1431    0.1386   0.214   33   1424-418 1424-418 11SEP28XA
55833.500  216.984573274750  -42.105399339833    0.1897    0.2450  -0.013   25   1424-418 1424-418 11SEP29XA
55838.208  216.984572995542  -42.105399245167    0.1818    0.2214   0.107   35   1424-418 1424-418 11OCT03XA
55841.272  216.984573968000  -42.105399668194    3.0590    0.9408  -0.689    3   1424-418 1424-418 11OCT06XE
55845.206  216.984573183667  -42.105399430778    0.3223    0.5308  -0.001   16   1424-418 1424-418 11OCT10XA
55847.251  216.984573454917  -42.105399711417    0.1832    0.2672   0.465   59   1424-418 1424-418 11OCT12XA
55848.270  216.984572798292  -42.105399295556    0.9201    0.8106   0.603    6   1424-418 1424-418 11OCT13XE
55853.271  216.984573116208  -42.105399326083    0.8265    0.6428  -0.424   15   1424-418 1424-418 11OCT18XE
55859.206  216.984572645750  -42.105398737500    0.7016    0.6588  -0.735   11   1424-418 1424-418 11OCT24XA
55862.270  216.984572949000  -42.105399380750    0.6419    0.3979  -0.296   49   1424-418 1424-418 11OCT27XE
55867.190  216.984574917208  -42.105400082806    4.2137    1.4209  -0.798    7   1424-418 1424-418 11NOV01XA
55868.209  216.984573340917  -42.105398942556    0.8585    1.0698  -0.499    8   1424-418 1424-418 11NOV02XA
55873.206  216.984573503625  -42.105399652694    0.6661    0.5583  -0.625   28   1424-418 1424-418 11NOV07XA
55881.231  216.984573392292  -42.105398858917    4.0250    1.4341   0.095   17   1424-418 1424-418 11NOV15XH
55887.206  216.984573057083  -42.105399383611    0.2404    0.5630   0.080   57   1424-418 1424-418 11NOV21XA
55894.208  216.984572992958  -42.105399438611    0.2192    0.2289  -0.117   54   1424-418 1424-418 11NOV28XA
55896.253  216.984572663625  -42.105399682722    1.5970    2.3403   0.332    6   1424-418 1424-418 11NOV30XN
55897.269  216.984573557542  -42.105399405417    0.6189    0.7280   0.262   22   1424-418 1424-418 11DEC01XE
55902.229  216.984573306875  -42.105399620472    0.4992    1.8448   0.519    8   1424-418 1424-418 11DEC06XA
55908.208  216.984573596208  -42.105399446306    0.2699    0.4339  -0.205   12   1424-418 1424-418 11DEC12XA
55915.206  216.984573135500  -42.105399077583    0.4717    0.7162  -0.449   16   1424-418 1424-418 11DEC19XA
55916.229  216.984573377333  -42.105399599583    0.4696    0.3666   0.765   64   1424-418 1424-418 11DEC20XA
55923.209  216.984573133792  -42.105399269889    1.0160    0.6604  -0.357   25   1424-418 1424-418 11DEC27XA
55925.269  216.984573249167  -42.105399250806    0.8033    0.6284  -0.313    6   1424-418 1424-418 11DEC29XE
55939.269  216.984573302250  -42.105399732250    0.6136    0.4878  -0.336   17   1424-418 1424-418 12JAN12XE
55944.207  216.984573129458  -42.105399334750    0.2568    0.2145   0.106   32   1424-418 1424-418 12JAN17XA
55946.384  216.984573215042  -42.105399363278    0.6267    0.5421   0.207   10   1424-418 1424-418 12JAN19XE
55950.208  216.984573253917  -42.105399462389    0.5114    0.5486  -0.474   11   1424-418 1424-418 12JAN23XA
55951.227  216.984573336125  -42.105399153750    0.3022    0.4594  -0.234   10   1424-418 1424-418 12JAN24XA
55957.210  216.984573110042  -42.105399310583    0.2766    0.2495   0.173   25   1424-418 1424-418 12JAN30XA
55966.250  216.984573294792  -42.105399080556    0.2028    0.2811   0.396   94   1424-418 1424-418 12FEB08XA
55967.272  216.984574035583  -42.105397679028    1.7278    2.4641   0.623    3   1424-418 1424-418 12FEB09XE
55971.206  216.984573044375  -42.105399228778    0.3406    0.2496  -0.073   26   1424-418 1424-418 12FEB13XA
55972.229  216.984571010167  -42.105392000806    8.6750   21.4868  -0.910    3   1424-418 1424-418 12FEB14XH
55974.271  216.984572143333  -42.105398587056    3.7838    3.7361  -0.958    3   1424-418 1424-418 12FEB16XE
55979.209  216.984572897833  -42.105399592278    0.3834    0.2250  -0.117   27   1424-418 1424-418 12FEB21XA
55981.272  216.984573675875  -42.105399793083    1.3784    1.7984  -0.746    9   1424-418 1424-418 12FEB23XE
55985.206  216.984573040125  -42.105399193278    1.2285    0.4665  -0.568    7   1424-418 1424-418 12FEB27XA
55995.273  216.984572814417  -42.105399708028    0.8523    0.7695   0.128    4   1424-418 1424-418 12MAR08XE
56000.207  216.984573734667  -42.105399653028    1.1796    0.6491  -0.772   10   1424-418 1424-418 12MAR13XA
56002.271  216.984572960792  -42.105399569000    0.5606    0.5406  -0.010   59   1424-418 1424-418 12MAR15XE
56006.208  216.984573261875  -42.105399265833    0.3309    0.2829  -0.294   29   1424-418 1424-418 12MAR19XA
56007.541  216.984572850625  -42.105398933583    1.4576    1.0774   0.061   10   1424-418 1424-418 12MAR21XA
56009.273  216.984573440250  -42.105399156194    1.2922    0.6620   0.346    4   1424-418 1424-418 12MAR22XE
56013.206  216.984573292708  -42.105399498861    0.3477    0.3396  -0.140   19   1424-418 1424-418 12MAR26XA
56020.208  216.984573181667  -42.105399134139    0.3126    0.3982  -0.184   13   1424-418 1424-418 12APR02XA
56021.249  216.984573427583  -42.105399226500    0.2746    0.4380  -0.000   14   1424-418 1424-418 12APR03XA
56028.211  216.984572984333  -42.105399395611    0.3878    0.4536   0.626    9   1424-418 1424-418 12APR10XA
56030.271  216.984573229792  -42.105399321778    0.6758    0.5471   0.236    7   1424-418 1424-418 12APR12XE
56034.208  216.984573106875  -42.105399453444    0.2413    0.2501  -0.201   42   1424-418 1424-418 12APR16XA
56037.269  216.984573286333  -42.105399591611    0.5850    0.6262  -0.085   17   1424-418 1424-418 12APR19XE
56044.267  216.984573062333  -42.105399018389    0.6875    0.6421  -0.395   19   1424-418 1424-418 12APR26XE
56050.206  216.984573172958  -42.105399388639    0.3405    0.4169   0.109   31   1424-418 1424-418 12MAY02XA
56051.269  216.984572655333  -42.105399299306    1.1696    1.2612   0.321    5   1424-418 1424-418 12MAY03XE
56055.206  216.984573197625  -42.105399203556    0.2388    0.3013  -0.052   45   1424-418 1424-418 12MAY07XA
56058.033  216.984573578333  -42.105401738250    0.7621    6.0196  -0.558    9   1424-418 1424-418 12MAY10XN
56058.267  216.984573128750  -42.105399208500    0.4613    0.4158  -0.084   19   1424-418 1424-418 12MAY10XE
56062.208  216.984573126500  -42.105399356333    0.3701    0.3030  -0.348   36   1424-418 1424-418 12MAY14XA
56063.242  216.984570939625  -42.105401581000    3.5110    5.1783   0.281    6   1424-418 1424-418 12MAY15XN
56065.269  216.984572986542  -42.105399251250    0.9187    0.5211  -0.335    4   1424-418 1424-418 12MAY17XE
56070.233  216.984573185750  -42.105399747333    0.9569    3.7326   0.799    7   1424-418 1424-418 12MAY22XN
56072.271  216.984573295542  -42.105399295361    0.6194    0.5393   0.306   12   1424-418 1424-418 12MAY24XE
56075.540  216.984572936417  -42.105399262333    1.8943    1.1648  -0.052    7   1424-418 1424-418 12MAY28XA
56078.250  216.984573149833  -42.105399295111    0.5823    0.4808  -0.446   14   1424-418 1424-418 12MAY30XA
56079.269  216.984573241542  -42.105399446583    0.3353    0.2770  -0.122   35   1424-418 1424-418 12MAY31XE
56084.207  216.984573219000  -42.105399442167    0.2172    0.2332   0.046   72   1424-418 1424-418 12JUN05XA
56086.271  216.984573312917  -42.105399256917    0.4103    0.3415  -0.074   17   1424-418 1424-418 12JUN07XE
56093.269  216.984572437417  -42.105399115694    1.3749    1.2775  -0.766    6   1424-418 1424-418 12JUN14XE
56100.271  216.984572945417  -42.105399142028    1.0280    0.6649  -0.219   13   1424-418 1424-418 12JUN21XE
56104.208  216.984573106708  -42.105398929444    0.2945    0.3978   0.249   29   1424-418 1424-418 12JUN25XA
56106.250  216.984573409542  -42.105399079861    0.2866    0.4347   0.459   73   1424-418 1424-418 12JUN27XA
56107.273  216.984573396292  -42.105399230472    0.7840    0.6429  -0.197    8   1424-418 1424-418 12JUN28XE
56111.207  216.984573136000  -42.105399197556    0.3329    0.4076   0.489    8   1424-418 1424-418 12JUL02XA
56111.543  216.984572557625  -42.105399456333    0.5580    0.4770   0.342   16   1424-418 1424-418 12JUL03XB
56114.271  216.984573446458  -42.105399273806    0.4196    0.4207  -0.015   18   1424-418 1424-418 12JUL05XE
56119.231  216.984573015792  -42.105399403333    0.3596    0.4137   0.669    7   1424-418 1424-418 12JUL10XA
56121.269  216.984573254500  -42.105399279194    0.4653    0.4363   0.343   33   1424-418 1424-418 12JUL12XE
56128.271  216.984572961500  -42.105399281139    0.5085    0.4552  -0.594   21   1424-418 1424-418 12JUL19XE
56132.208  216.984573445125  -42.105399419472    0.2813    0.3838   0.100   24   1424-418 1424-418 12JUL23XA
56135.273  216.984573169500  -42.105399277667    0.6373    0.4175   0.071    6   1424-418 1424-418 12JUL26XE
56139.207  216.984573186250  -42.105399457389    0.1921    0.2010  -0.047   79   1424-418 1424-418 12JUL30XA
56142.271  216.984573158375  -42.105399527583    0.8623    0.8075   0.004    9   1424-418 1424-418 12AUG02XE
56148.247  216.984573426333  -42.105399512556    1.0000    1.1209   0.360   42   1424-418 1424-418 12AUG08XA
56149.269  216.984576742208  -42.105400794667    3.2739    1.7843  -0.343   11   1424-418 1424-418 12AUG09XE
56153.207  216.984573433917  -42.105399297778    0.2791    0.2759   0.033   31   1424-418 1424-418 12AUG13XA
56156.271  216.984573185417  -42.105399264306    0.3978    0.4270   0.488   27   1424-418 1424-418 12AUG16XE
56160.208  216.984573425125  -42.105399366139    0.3056    0.1524   0.101   86   1424-418 1424-418 12AUG20XA
56162.250  216.984573577000  -42.105399176861    0.4598    0.6789   0.046   21   1424-418 1424-418 12AUG22XA
56163.269  216.984574247958  -42.105398800194    2.9262    1.1028   0.854    3   1424-418 1424-418 12AUG23XE
56170.271  216.984573535667  -42.105399294556    1.0131    0.5256  -0.136    8   1424-418 1424-418 12AUG30XE
56175.209  216.984573019625  -42.105399349167    0.1952    0.2114   0.223   33   1424-418 1424-418 12SEP04XA
56183.248  216.984572994875  -42.105398549139    0.5767    2.4831  -0.431   15   1424-418 1424-418 12SEP12XN
56188.209  216.984573279958  -42.105399389861    0.2378    0.2478   0.208   54   1424-418 1424-418 12SEP17XA
56189.228  216.984571709875  -42.105401517833    1.2796    1.6892  -0.141   14   1424-418 1424-418 12SEP18XN
56191.269  216.984572837792  -42.105399538000    0.3908    0.4014  -0.198   35   1424-418 1424-418 12SEP20XE
56198.271  216.984573056208  -42.105399466139    0.4447    0.3945  -0.056   18   1424-418 1424-418 12SEP27XE
56202.209  216.984573393250  -42.105399143278    0.2966    0.2804   0.086   27   1424-418 1424-418 12OCT01XA
56204.250  216.984573224167  -42.105399095389    0.2194    0.3367   0.520  101   1424-418 1424-418 12OCT03XA
56205.269  216.984573117792  -42.105399518639    0.5043    0.4787   0.072   12   1424-418 1424-418 12OCT04XE
56210.186  216.984572898708  -42.105399320944    0.5156    0.5664  -0.298   84   1424-418 1424-418 12OCT09XA
56211.208  216.984573219375  -42.105398922694    0.3746    0.4711   0.107   24   1424-418 1424-418 12OCT10XA
56212.271  216.984573396333  -42.105399390139    0.8250    0.6815   0.665    8   1424-418 1424-418 12OCT11XE
56216.209  216.984573341750  -42.105399207611    0.3066    0.2844   0.067   41   1424-418 1424-418 12OCT15XA
56219.269  216.984573295708  -42.105399245194    0.3492    0.3020  -0.114   36   1424-418 1424-418 12OCT18XE
56223.207  216.984572878583  -42.105399371417    0.3383    0.2622  -0.140   32   1424-418 1424-418 12OCT22XA
56226.271  216.984572707875  -42.105399198417    0.5921    0.5550  -0.082    9   1424-418 1424-418 12OCT25XE
56233.269  216.984573163458  -42.105399297556    0.2595    0.2419  -0.302   41   1424-418 1424-418 12NOV01XE
56237.207  216.984573484708  -42.105398740139    1.2725    0.8143   0.150   12   1424-418 1424-418 12NOV05XA
56239.249  216.984572250042  -42.105399321694    1.7016    1.3187   0.666    4   1424-418 1424-418 12NOV07XA
56240.268  216.984573341167  -42.105399542750    0.4715    0.6534  -0.672   40   1424-418 1424-418 12NOV08XE
56244.209  216.984572855250  -42.105399004500    0.6225    0.6272  -0.196   15   1424-418 1424-418 12NOV12XA
56245.228  216.984573479625  -42.105399636361    1.1035    1.5097   0.382   28   1424-418 1424-418 12NOV13XH
56246.250  216.984573017125  -42.105399323583    0.8034    0.3942  -0.059   13   1424-418 1424-418 12NOV14XA
56247.269  216.984573359208  -42.105399488361    0.9522    0.5742  -0.480   10   1424-418 1424-418 12NOV15XE
56252.266  216.984573112250  -42.105399332222    0.3521    0.3666  -0.372   37   1424-418 1424-418 12NOV20XE
56258.205  216.984573255667  -42.105399326139    0.3026    0.3221   0.047   26   1424-418 1424-418 12NOV26XA
56261.269  216.984572660333  -42.105399679222    0.9600    0.6017   0.483    7   1424-418 1424-418 12NOV29XE
56265.207  216.984573103583  -42.105399627778    0.2837    0.2374  -0.170   52   1424-418 1424-418 12DEC03XA
56268.271  216.984573178542  -42.105399295250    0.6012    0.2656   0.505   12   1424-418 1424-418 12DEC06XE
56272.209  216.984573182500  -42.105399413500    0.3078    0.4094   0.093   23   1424-418 1424-418 12DEC10XA
56273.231  216.984573260875  -42.105400076833    0.7966    2.0161   0.529    3   1424-418 1424-418 12DEC11XA
56280.540  216.984572738667  -42.105399330917    1.1185    0.6865   0.248   21   1424-418 1424-418 12DEC19XA
56282.271  216.984573202542  -42.105399232472    0.5106    0.4313  -0.273   29   1424-418 1424-418 12DEC20XE
56288.207  216.984573583792  -42.105399172889    0.8258    0.6235  -0.173   13   1424-418 1424-418 12DEC26XA
56289.273  216.984572969958  -42.105399083056    1.1079    0.5304   0.170    4   1424-418 1424-418 12DEC27XE
56295.209  216.984573320458  -42.105399223528    0.3183    0.3211  -0.134   29   1424-418 1424-418 13JAN02XA
56296.271  216.984572437458  -42.105399902333    1.2408    0.8928   0.827    4   1424-418 1424-418 13JAN03XE
56300.209  216.984573246583  -42.105399148806    0.2489    0.3486   0.108   36   1424-418 1424-418 13JAN07XA
56303.270  216.984573175792  -42.105399298028    0.4963    0.4361  -0.267   35   1424-418 1424-418 13JAN10XE
56306.834  216.984573100292  -42.105400412083    1.2179    6.0012  -0.613    9   1424-418 1424-418 13JAN14XN
56308.208  216.984573152958  -42.105399287917    0.2833    0.3805  -0.220   37   1424-418 1424-418 13JAN15XA
56310.271  216.984573335750  -42.105399336694    0.6321    0.5215   0.057   23   1424-418 1424-418 13JAN17XE
56313.540  216.984572493333  -42.105399429250    1.0561    0.5896   0.043   39   1424-418 1424-418 13JAN21XA
56315.210  216.984573069417  -42.105399292417    0.2599    0.2301  -0.095   35   1424-418 1424-418 13JAN22XA
56321.207  216.984573165625  -42.105399361667    0.2116    0.2697   0.055   43   1424-418 1424-418 13JAN28XA
56324.271  216.984573294375  -42.105399498194    0.4988    0.5074  -0.189   21   1424-418 1424-418 13JAN31XE
56328.209  216.984573138167  -42.105399211639    0.3015    0.3131  -0.053   66   1424-418 1424-418 13FEB04XA
56331.270  216.984573054167  -42.105399280889    0.3900    0.4671  -0.477   52   1424-418 1424-418 13FEB07XE
56335.185  216.984573207542  -42.105399413028    1.2130    1.0565   0.418    9   1424-418 1424-418 13FEB11XA
56336.208  216.984573354875  -42.105399301194    0.3379    0.3199  -0.288   59   1424-418 1424-418 13FEB12XA
56337.227  216.984576063542  -42.105397774861    2.7756    1.9276   0.886    7   1424-418 1424-418 13FEB13XA
56338.271  216.984573117292  -42.105399646194    0.7221    0.6278   0.245   11   1424-418 1424-418 13FEB14XE
56343.228  216.984573095000  -42.105398824556    0.5381    0.7681   0.124   70   1424-418 1424-418 13FEB19XH
56344.262  216.984572863667  -42.105400269083    1.1438    1.5136   0.437    5   1424-418 1424-418 13FEB20XA
56352.272  216.984573385792  -42.105399352500    0.6028    0.5044  -0.377   14   1424-418 1424-418 13FEB28XE
56373.270  216.984572733667  -42.105399266556    1.2775    1.5843   0.555    5   1424-418 1424-418 13MAR21XE
56377.207  216.984573186667  -42.105399215972    0.3288    0.3820   0.205   43   1424-418 1424-418 13MAR25XA
56378.270  216.984573444708  -42.105399278611    0.8837    0.6584   0.010    6   1424-418 1424-418 13MAR26XE
56385.206  216.984573164875  -42.105399267694    0.3577    0.3741  -0.141   56   1424-418 1424-418 13APR02XA
56391.207  216.984573110333  -42.105399412472    0.2716    0.3094  -0.135   54   1424-418 1424-418 13APR08XA
56392.230  216.984573269708  -42.105399128917    0.2917    0.2782   0.121   14   1424-418 1424-418 13APR09XA
56393.249  216.984573243958  -42.105399466056    0.2678    0.3508   0.120   61   1424-418 1424-418 13APR10XA
56394.272  216.984573160292  -42.105399102028    0.4062    0.3643  -0.016   61   1424-418 1424-418 13APR11XE
56399.206  216.984573067542  -42.105399132722    0.2327    0.2346  -0.060   92   1424-418 1424-418 13APR16XA
56400.247  216.984573127333  -42.105398936000    1.4216    1.7976   0.220   87   1424-418 1424-418 13APR17XA
56401.270  216.984573205750  -42.105399249139    0.5636    0.5682   0.244   20   1424-418 1424-418 13APR18XE
56405.207  216.984573236792  -42.105399222000    0.3823    0.4126  -0.424   18   1424-418 1424-418 13APR22XA
56412.209  216.984573138208  -42.105399339278    0.2530    0.2157  -0.110   86   1424-418 1424-418 13APR29XA
56415.270  216.984573331000  -42.105399368111    0.4858    0.4724  -0.272   14   1424-418 1424-418 13MAY02XE
56421.245  216.984573269042  -42.105399737611    1.3121    4.7358  -0.137   18   1424-418 1424-418 13MAY08XN
56426.209  216.984573376333  -42.105399581778    0.3119    0.2779   0.019   41   1424-418 1424-418 13MAY13XA
56427.228  216.984573273083  -42.105399406750    0.2328    0.3089  -0.131   22   1424-418 1424-418 13MAY14XA
56429.270  216.984572845333  -42.105399202278    0.7237    0.6424   0.310   12   1424-418 1424-418 13MAY16XE
56434.208  216.984574818167  -42.105399296194    1.1156    0.5299   0.341   22   1424-418 1424-418 13MAY21XA
56439.541  216.984573233333  -42.105399343722    0.8372    0.6461  -0.072   16   1424-418 1424-418 13MAY27XA
56441.206  216.984572958042  -42.105399299944    0.3956    0.2898  -0.063   42   1424-418 1424-418 13MAY28XA
56443.270  216.984573042250  -42.105399121944    0.6079    0.4183  -0.183   22   1424-418 1424-418 13MAY30XE
56454.206  216.984573184875  -42.105399704333    0.3239    0.4573   0.050   31   1424-418 1424-418 13JUN10XA
56461.207  216.984573279167  -42.105399259417    0.2725    0.2091  -0.014  113   1424-418 1424-418 13JUN17XA
56464.272  216.984573286667  -42.105399308667    0.4922    0.5105   0.021   15   1424-418 1424-418 13JUN20XE
56468.206  216.984573214708  -42.105399310361    0.1579    0.1534   0.011  164   1424-418 1424-418 13JUN24XA
56469.228  216.984573081750  -42.105399066500    0.4854    0.7974  -0.139   87   1424-418 1424-418 13JUN25XH
56470.251  216.984573777375  -42.105399967944    1.2777    0.7915  -0.197    4   1424-418 1424-418 13JUN26XA
56471.270  216.984573471292  -42.105399036889    0.6774    0.7833  -0.084    8   1424-418 1424-418 13JUN27XE
56476.270  216.984573072667  -42.105399256861    0.3052    0.3492  -0.188   86   1424-418 1424-418 13JUL02XE
56477.793  216.984573217208  -42.105399352500    0.3751    0.3567   0.104   21   1424-418 1424-418 13JUL04XA
56482.206  216.984573213042  -42.105399357944    0.1634    0.1327   0.040  107   1424-418 1424-418 13JUL08XA
56485.270  216.984573359167  -42.105399437750    0.4651    0.3952  -0.284   34   1424-418 1424-418 13JUL11XE
56490.208  216.984573206542  -42.105399135472    0.1716    0.1922   0.029   85   1424-418 1424-418 13JUL16XA
56492.272  216.984573333292  -42.105399239083    0.6077    0.4341   0.669    9   1424-418 1424-418 13JUL18XE
56496.209  216.984573204458  -42.105399294444    0.1830    0.1337  -0.074  169   1424-418 1424-418 13JUL22XA
56503.211  216.984573512000  -42.105399242111    0.5700    0.3985  -0.260   28   1424-418 1424-418 13JUL29XA
56506.272  216.984573249250  -42.105399390056    0.6513    0.6001   0.179    6   1424-418 1424-418 13AUG01XE
56510.209  216.984573224083  -42.105399424944    0.1454    0.1568  -0.032  156   1424-418 1424-418 13AUG05XA
56511.787  216.984573044083  -42.105399345028    0.4156    0.3946  -0.134   21   1424-418 1424-418 13AUG07XA
56517.207  216.984573237583  -42.105399449861    0.1770    0.3472  -0.177  161   1424-418 1424-418 13AUG12XA
56518.270  216.984573242125  -42.105399396528    0.2271    0.1774  -0.306   85   1424-418 1424-418 13AUG13XE
56524.209  216.984573244333  -42.105399200861    0.2957    0.3075  -0.343   32   1424-418 1424-418 13AUG19XA
56525.228  216.984573527083  -42.105399594194    0.4707    0.5793   0.144  340   1424-418 1424-418 13AUG20XH
56526.251  216.984574853458  -42.105398088056    2.6853    3.0778   0.935    3   1424-418 1424-418 13AUG21XA
56527.270  216.984573168000  -42.105399383806    0.2566    0.2163  -0.098  132   1424-418 1424-418 13AUG22XE
56534.272  216.984572874083  -42.105399569139    0.5033    0.4636   0.296   16   1424-418 1424-418 13AUG29XE
56538.187  216.984572995000  -42.105398270278    0.4638    2.9409  -0.618   40   1424-418 1424-418 13SEP02XN
56541.270  216.984573617333  -42.105399259889    0.5084    0.5262   0.179   17   1424-418 1424-418 13SEP05XE
56545.208  216.984573465250  -42.105399543000    0.2601    0.2958  -0.071  117   1424-418 1424-418 13SEP09XA
56548.272  216.984572681125  -42.105399787944    1.3393    1.3208   0.229   20   1424-418 1424-418 13SEP12XE
56551.793  216.984573248500  -42.105399400528    0.4117    0.4256   0.140   22   1424-418 1424-418 13SEP16XA
56553.207  216.984573252500  -42.105399351361    0.3758    0.2989  -0.371  110   1424-418 1424-418 13SEP17XA
56555.270  216.984573215000  -42.105399105167    0.7274    1.2153   0.327    5   1424-418 1424-418 13SEP19XE
56560.208  216.984573179750  -42.105399261417    0.4067    0.5237   0.198   68   1424-418 1424-418 13SEP24XA
56562.272  216.984573129125  -42.105399238667    0.4349    0.3136  -0.214   31   1424-418 1424-418 13SEP26XE
56565.789  216.984573146083  -42.105399159611    0.4391    0.3913   0.005   17   1424-418 1424-418 13SEP30XB
56566.206  216.984573195417  -42.105399331806    0.2841    0.2508   0.211   31   1424-418 1424-418 13SEP30XA
56567.228  216.984573259125  -42.105399924583    0.5610    0.9021  -0.375  107   1424-418 1424-418 13OCT01XH
