#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55029.270  318.872556278292   29.560656773583    1.0625    2.8550  -0.461  118   2113+293 2113+293 09JUL16XE
55032.999  318.872556345542   29.560657269611    0.3626    0.8760   0.109  111   2113+293 2113+293 09JUL20XA
55036.268  318.872556138292   29.560657429139    0.2590    0.3899   0.081   59   2113+293 2113+293 09JUL23XE
55042.251  318.872556116708   29.560657364833    0.1567    0.1876   0.026  237   2113+293 2113+293 09JUL29XA
55043.270  318.872556002917   29.560657187694    0.3288    0.4887  -0.120   35   2113+293 2113+293 09JUL30XE
55047.208  318.872556120042   29.560657692528    0.3197    0.5474  -0.278   23   2113+293 2113+293 09AUG03XA
55050.269  318.872556101667   29.560657480806    0.2038    0.3258   0.098   37   2113+293 2113+293 09AUG06XE
55057.270  318.872556073458   29.560657548139    0.1860    0.4337   0.282  119   2113+293 2113+293 09AUG13XE
55061.208  318.872556133417   29.560657463111    0.1279    0.2196   0.212  109   2113+293 2113+293 09AUG17XA
55064.269  318.872556131875   29.560657493583    0.2273    0.3563   0.115   52   2113+293 2113+293 09AUG20XE
55069.225  318.872555997458   29.560657442472    0.6384    1.0422  -0.035   14   2113+293 2113+293 09AUG25XH
55071.292  318.872555561375   29.560657119444    0.7511    1.2359   0.376    7   2113+293 2113+293 09AUG27XE
55075.208  318.872556152042   29.560657465222    0.1344    0.2486  -0.020   90   2113+293 2113+293 09AUG31XA
55078.269  318.872556117167   29.560657596556    0.2546    0.4984   0.185   40   2113+293 2113+293 09SEP03XE
55082.001  318.872556195292   29.560657373306    0.4693    1.1659   0.237   75   2113+293 2113+293 09SEP07XA
55085.270  318.872556085625   29.560657956333    0.3631    0.8598   0.073   18   2113+293 2113+293 09SEP10XE
55089.208  318.872556197583   29.560657672500    0.1393    0.2028   0.193  127   2113+293 2113+293 09SEP14XA
55092.269  318.872555993125   29.560657414111    0.5457    0.7090  -0.195   14   2113+293 2113+293 09SEP17XE
55099.270  318.872556096125   29.560657309694    0.1887    0.3704  -0.008   78   2113+293 2113+293 09SEP24XE
55106.269  318.872556140000   29.560657556306    0.3240    0.4604  -0.287   40   2113+293 2113+293 09OCT01XE
55111.229  318.872556231417   29.560657616389    0.3744    0.8770   0.299   25   2113+293 2113+293 09OCT06XA
55112.251  318.872556065167   29.560657091778    0.1165    0.2602   0.358  261   2113+293 2113+293 09OCT07XA
55113.270  318.872556144792   29.560657368500    0.2218    0.5535  -0.431   65   2113+293 2113+293 09OCT08XE
55120.269  318.872556018000   29.560657483611    0.1858    0.3451   0.108   48   2113+293 2113+293 09OCT15XE
55127.274  318.872556066667   29.560656991917    0.2934    0.6907  -0.292   43   2113+293 2113+293 09OCT22XE
55134.269  318.872555959417   29.560657355806    0.2162    0.3829   0.180   49   2113+293 2113+293 09OCT29XE
55141.271  318.872556021083   29.560657494000    0.1776    0.3327   0.322  124   2113+293 2113+293 09NOV05XE
55148.269  318.872555981750   29.560657365417    0.2937    0.4425   0.156   57   2113+293 2113+293 09NOV12XE
55152.206  318.872556142375   29.560657554528    0.0956    0.1678   0.078  159   2113+293 2113+293 09NOV16XA
55153.229  318.872556236583   29.560657242694    0.8874    1.2166  -0.232   15   2113+293 2113+293 09NOV17XH
55154.248  318.872556258208   29.560657636722    0.2681    0.3014   0.477   38   2113+293 2113+293 09NOV18XA
55155.271  318.872555871458   29.560657668528    0.3301    0.6579  -0.020   29   2113+293 2113+293 09NOV19XE
55160.271  318.872556167458   29.560657376389    0.5506    0.9837   0.199   52   2113+293 2113+293 09NOV24XE
55161.998  318.872555932083   29.560657532694    1.4348    1.6264  -0.369  137   2113+293 2113+293 09NOV26XA
55168.252  318.872557189833   29.560652888083    0.1000    0.2114  -0.495  260   2113+293 2113+293 09DEC02XA
55169.271  318.872555901708   29.560657564944    0.5180    1.1135   0.019    8   2113+293 2113+293 09DEC03XE
55176.269  318.872556172792   29.560657551333    0.2168    0.4390   0.148   57   2113+293 2113+293 09DEC10XE
55180.206  318.872556132875   29.560657543361    0.0811    0.1223  -0.069  304   2113+293 2113+293 09DEC14XA
55181.229  318.872555847583   29.560656929889    3.1372   20.2237   0.946    3   2113+293 2113+293 09DEC15XH
55183.271  318.872556064000   29.560657378611    0.2535    0.4497   0.112   42   2113+293 2113+293 09DEC17XE
55188.271  318.872556022167   29.560657474417    0.2025    0.3926   0.138   51   2113+293 2113+293 09DEC22XE
55195.273  318.872556152417   29.560657437472    0.2901    0.5112   0.191   33   2113+293 2113+293 09DEC29XE
55204.273  318.872556115208   29.560657547167    0.1838    0.3098   0.071   38   2113+293 2113+293 10JAN07XE
55208.206  318.872556119667   29.560657601278    0.2471    0.3095   0.416  271   2113+293 2113+293 10JAN11XA
55211.271  318.872555984917   29.560657849667    0.1588    0.3647  -0.199   62   2113+293 2113+293 10JAN14XE
55214.996  318.872556022917   29.560657586806    4.1786    3.9532  -0.927    3   2113+293 2113+293 10JAN18XA
55216.209  318.872556079167   29.560657457472    0.1113    0.2446   0.112   48   2113+293 2113+293 10JAN19XA
55218.269  318.872556000833   29.560657418111    0.1687    0.3764   0.096   53   2113+293 2113+293 10JAN21XE
55225.271  318.872556088542   29.560657540972    0.2381    0.3983  -0.042   49   2113+293 2113+293 10JAN28XE
55229.208  318.872556134708   29.560657610139    0.1618    0.2429  -0.019   63   2113+293 2113+293 10FEB01XA
55232.269  318.872555602250   29.560657845917    0.3995    0.9516  -0.095   30   2113+293 2113+293 10FEB04XE
55239.271  318.872556187125   29.560658321250    0.4915    1.5693   0.182    6   2113+293 2113+293 10FEB11XE
55244.209  318.872556043667   29.560657490556    0.1923    0.2546   0.075   10   2113+293 2113+293 10FEB16XA
55246.269  318.872556053792   29.560657527028    0.1696    0.2864   0.467   11   2113+293 2113+293 10FEB18XE
55253.271  318.872556212750   29.560657373861    0.4247    1.0342  -0.359   23   2113+293 2113+293 10FEB25XE
55260.269  318.872555941375   29.560657758111    0.2745    0.5738  -0.336   15   2113+293 2113+293 10MAR04XE
55267.271  318.872556091458   29.560657607083    0.2391    0.5529  -0.446   28   2113+293 2113+293 10MAR11XE
55278.206  318.872556027792   29.560657480722    0.1783    0.2620  -0.088   17   2113+293 2113+293 10MAR22XA
55281.271  318.872556040292   29.560657365139    0.1565    0.3752  -0.152   69   2113+293 2113+293 10MAR25XE
55287.272  318.872555956458   29.560657483778    0.2885    0.9029  -0.236    6   2113+293 2113+293 10MAR31XE
55293.207  318.872555949875   29.560657503222    0.3251    0.4817   0.423    8   2113+293 2113+293 10APR06XA
55295.271  318.872556053167   29.560657441639    0.2673    0.4976   0.059   40   2113+293 2113+293 10APR08XE
55299.208  318.872556191583   29.560657530667    0.3708    0.5599   0.111   28   2113+293 2113+293 10APR12XA
55300.227  318.872555659167   29.560657183889    0.8223    1.1580   0.511   11   2113+293 2113+293 10APR13XH
55302.269  318.872556098250   29.560657518389    0.1818    0.3168  -0.317   40   2113+293 2113+293 10APR15XE
55309.271  318.872556024167   29.560657669167    0.1535    0.2951   0.017   89   2113+293 2113+293 10APR22XE
55313.208  318.872556107250   29.560657540028    0.1508    0.2670   0.126   49   2113+293 2113+293 10APR26XA
55316.269  318.872555988000   29.560657435833    0.3340    0.6365  -0.060   34   2113+293 2113+293 10APR29XE
55323.271  318.872556040708   29.560657459889    0.2128    0.3293   0.058   45   2113+293 2113+293 10MAY06XE
55330.269  318.872556107250   29.560657773306    0.2372    0.5079  -0.120   43   2113+293 2113+293 10MAY13XE
55336.248  318.872555875167   29.560657144278    0.8664    1.4789   0.170    4   2113+293 2113+293 10MAY19XA
55337.271  318.872555922792   29.560657571167    0.1938    0.4727   0.199  132   2113+293 2113+293 10MAY20XE
55342.209  318.872555972708   29.560657596306    0.1462    0.2934  -0.214  104   2113+293 2113+293 10MAY25XA
55344.269  318.872556076417   29.560657731361    0.2698    0.3672  -0.292   19   2113+293 2113+293 10MAY27XE
55349.207  318.872556124167   29.560657475639    0.1315    0.1963   0.010   42   2113+293 2113+293 10JUN01XA
55351.271  318.872556107542   29.560657493333    0.3353    0.4029  -0.210   31   2113+293 2113+293 10JUN03XE
55358.269  318.872556179417   29.560657426583    0.2817    0.4714  -0.270   49   2113+293 2113+293 10JUN10XE
55365.271  318.872556147667   29.560657593667    0.4731    0.7325   0.045    9   2113+293 2113+293 10JUN17XE
55369.208  318.872556168583   29.560657518722    0.1403    0.2205   0.056   63   2113+293 2113+293 10JUN21XA
55371.250  318.872555874875   29.560657241750    0.1587    0.2997   0.114  184   2113+293 2113+293 10JUN23XA
55372.269  318.872555983500   29.560657923611    0.6647    1.2535  -0.111   17   2113+293 2113+293 10JUN24XE
55376.207  318.872556188875   29.560657460861    0.1249    0.2050   0.122   97   2113+293 2113+293 10JUN28XA
55383.000  318.872555999333   29.560657738222    1.4745    1.8282   0.368    6   2113+293 2113+293 10JUL05XA
55386.269  318.872556191750   29.560657483389    0.3193    0.3528   0.392   28   2113+293 2113+293 10JUL08XE
55398.228  318.872555831167   29.560658273778    0.5142    1.4691   0.145    9   2113+293 2113+293 10JUL20XH
55400.269  318.872555999708   29.560657730028    0.2794    0.4952  -0.201   46   2113+293 2113+293 10JUL22XE
55407.271  318.872556290917   29.560657494861    0.6085    0.7832  -0.031    7   2113+293 2113+293 10JUL29XE
55421.271  318.872555987625   29.560657279556    0.1610    0.2818   0.082   61   2113+293 2113+293 10AUG12XE
55432.207  318.872556127417   29.560657556694    0.1639    0.4498   0.078   72   2113+293 2113+293 10AUG23XA
55439.209  318.872556162500   29.560657542556    0.1675    0.3021   0.141   56   2113+293 2113+293 10AUG30XA
55442.269  318.872556105583   29.560657522889    0.4250    0.5736  -0.203   14   2113+293 2113+293 10SEP02XE
55447.208  318.872556218458   29.560657517528    0.2375    0.3630  -0.287   26   2113+293 2113+293 10SEP07XA
55449.271  318.872555998750   29.560657506028    0.4053    0.7169  -0.422   12   2113+293 2113+293 10SEP09XE
55453.209  318.872556221417   29.560657659889    0.2782    0.3767  -0.191   19   2113+293 2113+293 10SEP13XA
55454.228  318.872555801167   29.560659008083    0.1312    0.1839  -0.135  176   2113+293 2113+293 10SEP14XA
55463.271  318.872556087417   29.560657444444    0.1694    0.3156  -0.146   53   2113+293 2113+293 10SEP23XE
55470.269  318.872556434625   29.560657783361    1.4928    2.4459   0.060   15   2113+293 2113+293 10SEP30XE
55474.207  318.872556150667   29.560657290556    0.2369    0.2825   0.163   33   2113+293 2113+293 10OCT04XA
55477.268  318.872556100333   29.560657448000    0.2245    0.4752  -0.325   21   2113+293 2113+293 10OCT07XE
55484.270  318.872555908958   29.560657353500    0.3006    0.4628   0.026   17   2113+293 2113+293 10OCT14XE
55488.207  318.872556089417   29.560656998389    0.1252    0.1898  -0.033   66   2113+293 2113+293 10OCT18XA
55491.293  318.872556243167   29.560657463333    0.3048    0.5286  -0.228   12   2113+293 2113+293 10OCT21XE
55495.209  318.872556099208   29.560657296944    0.2331    0.3637   0.310   44   2113+293 2113+293 10OCT25XA
55498.273  318.872555988125   29.560657001333    0.7212    0.7193   0.261    4   2113+293 2113+293 10OCT28XE
55505.271  318.872556186000   29.560657560833    0.5706    0.6447  -0.056    9   2113+293 2113+293 10NOV04XE
55509.209  318.872555919083   29.560657206250    0.3095    0.4610   0.269   18   2113+293 2113+293 10NOV08XA
55512.270  318.872555755750   29.560656618833    1.4187    2.3603   0.510    6   2113+293 2113+293 10NOV11XE
55519.271  318.872556047083   29.560657419333    0.2805    0.5156   0.009   13   2113+293 2113+293 10NOV18XE
55524.268  318.872556111958   29.560657335722    0.2606    0.4913  -0.041   25   2113+293 2113+293 10NOV23XE
55525.999  318.872556152708   29.560657741611    0.4196    0.4578  -0.163   71   2113+293 2113+293 10NOV25XA
55530.207  318.872556183625   29.560657474556    0.6653    0.7506   0.653    3   2113+293 2113+293 10NOV29XA
55533.271  318.872556452375   29.560657292139    0.6208    1.1130   0.192   21   2113+293 2113+293 10DEC02XE
55538.228  318.872556120333   29.560657396722    0.1032    0.1836  -0.168  194   2113+293 2113+293 10DEC07XA
55539.251  318.872555838250   29.560657124806    0.5967    1.2296   0.197   19   2113+293 2113+293 10DEC08XA
55540.270  318.872556182625   29.560657560667    0.2874    0.5122   0.197   20   2113+293 2113+293 10DEC09XE
55546.249  318.872556161125   29.560657142556    0.4695    0.7325  -0.056   38   2113+293 2113+293 10DEC15XA
55547.271  318.872556105750   29.560657368389    0.3410    0.5668  -0.037   89   2113+293 2113+293 10DEC16XE
55551.209  318.872556054625   29.560657477222    0.1031    0.1618  -0.056  149   2113+293 2113+293 10DEC20XA
55553.269  318.872556146250   29.560657552500    0.2612    0.3604   0.208   58   2113+293 2113+293 10DEC22XE
55558.207  318.872556069542   29.560657354500    0.1483    0.2860  -0.167  118   2113+293 2113+293 10DEC27XA
55560.271  318.872556005583   29.560657460750    0.4213    0.7536   0.289   23   2113+293 2113+293 10DEC29XE
55565.209  318.872556012417   29.560657520583    0.1082    0.1619   0.277  106   2113+293 2113+293 11JAN03XA
55568.270  318.872556023542   29.560657507889    0.3286    0.5594   0.341   64   2113+293 2113+293 11JAN06XE
55575.272  318.872556075250   29.560657420111    0.2045    0.3328  -0.104  112   2113+293 2113+293 11JAN13XE
55586.207  318.872556056000   29.560657643194    0.1619    0.2241   0.133   76   2113+293 2113+293 11JAN24XA
55589.268  318.872556042792   29.560657309250    0.3282    0.5843   0.085   33   2113+293 2113+293 11JAN27XE
55593.209  318.872556090458   29.560657560028    0.1345    0.1909   0.364   87   2113+293 2113+293 11JAN31XA
55596.270  318.872556137708   29.560657260667    0.2736    0.5332  -0.482  134   2113+293 2113+293 11FEB03XE
55600.207  318.872556124250   29.560657431833    0.1541    0.2900   0.126   20   2113+293 2113+293 11FEB07XA
55603.268  318.872555935750   29.560657946833    0.3577    0.8610  -0.047   26   2113+293 2113+293 11FEB10XE
55610.270  318.872555968375   29.560656714000    0.4090    0.9426   0.657   71   2113+293 2113+293 11FEB17XE
55615.230  318.872556082333   29.560657397500    0.1085    0.1643   0.188   35   2113+293 2113+293 11FEB22XA
55616.249  318.872555995750   29.560658115806    0.0811    0.1521  -0.191  308   2113+293 2113+293 11FEB23XA
55617.272  318.872555927458   29.560657540028    0.6220    0.7830  -0.004    5   2113+293 2113+293 11FEB24XE
55628.207  318.872556082583   29.560657633944    0.1251    0.1985  -0.135   56   2113+293 2113+293 11MAR07XA
55631.272  318.872556133458   29.560657631306    0.3730    0.4790   0.098    9   2113+293 2113+293 11MAR10XE
55636.210  318.872556002125   29.560657689056    0.3370    0.6662  -0.062   12   2113+293 2113+293 11MAR15XA
55645.272  318.872556040042   29.560657721417    0.4439    0.4795   0.292   19   2113+293 2113+293 11MAR24XE
55650.228  318.872556036042   29.560657480083    0.1306    0.1523  -0.030   81   2113+293 2113+293 11MAR29XA
55652.270  318.872555970292   29.560657650722    0.3056    0.3997  -0.355   50   2113+293 2113+293 11MAR31XE
55656.207  318.872556116375   29.560657476056    0.1457    0.2053  -0.026  186   2113+293 2113+293 11APR04XA
55659.272  318.872556094250   29.560657656250    0.4060    0.7040  -0.024   24   2113+293 2113+293 11APR07XE
55665.247  318.872556041458   29.560657557750    0.1596    0.2511   0.033   60   2113+293 2113+293 11APR13XA
55666.270  318.872556218375   29.560657413583    0.6367    1.0244  -0.263   46   2113+293 2113+293 11APR14XE
55670.207  318.872556107792   29.560657368583    0.1336    0.2012  -0.202  127   2113+293 2113+293 11APR18XA
55671.270  318.872556046500   29.560657456472    0.3202    0.3179   0.146   52   2113+293 2113+293 11APR19XE
55680.270  318.872556042250   29.560657620361    0.3072    0.5729  -0.204   22   2113+293 2113+293 11APR28XE
55685.226  318.872556203708   29.560657666583    0.6046    1.0054  -0.252    7   2113+293 2113+293 11MAY03XH
55687.272  318.872556343625   29.560657408222    0.4284    0.5665  -0.196   10   2113+293 2113+293 11MAY05XE
55694.270  318.872555944833   29.560657739194    0.3552    0.5252  -0.382  122   2113+293 2113+293 11MAY12XE
55698.207  318.872556112500   29.560657403778    0.2135    0.3638   0.105   45   2113+293 2113+293 11MAY16XA
55701.272  318.872556110542   29.560657491333    0.2190    0.3758  -0.330  116   2113+293 2113+293 11MAY19XE
55705.209  318.872556059542   29.560657578083    0.2015    0.2895  -0.176  144   2113+293 2113+293 11MAY23XA
55708.270  318.872556153750   29.560657388472    0.5098    0.8442  -0.135   13   2113+293 2113+293 11MAY26XE
55713.208  318.872556045542   29.560657557000    0.2190    0.3257   0.196   24   2113+293 2113+293 11MAY31XA
55719.206  318.872556105667   29.560657164361    0.2298    0.4922   0.285   36   2113+293 2113+293 11JUN06XA
55722.270  318.872556031375   29.560657608500    0.3606    0.5671   0.072   20   2113+293 2113+293 11JUN09XE
55729.272  318.872556110542   29.560657430306    0.4663    0.4903  -0.341   18   2113+293 2113+293 11JUN16XE
55733.209  318.872556139458   29.560657502778    0.1896    0.2977   0.019   63   2113+293 2113+293 11JUN20XA
55734.228  318.872555893625   29.560657357306    0.1473    0.2992   0.454   62   2113+293 2113+293 11JUN21XA
55736.270  318.872556071208   29.560657628694    0.9261    1.2284  -0.638   13   2113+293 2113+293 11JUN23XE
55743.268  318.872555864958   29.560657893806    0.5808    0.8646  -0.445   32   2113+293 2113+293 11JUN30XE
55750.270  318.872555981792   29.560657377417    0.3649    0.5047  -0.122   25   2113+293 2113+293 11JUL07XE
55754.208  318.872556143250   29.560657005556    0.2272    0.5604  -0.374   84   2113+293 2113+293 11JUL11XA
55755.230  318.872555947333   29.560657493667    0.2026    0.2927   0.305   31   2113+293 2113+293 11JUL12XA
55757.268  318.872555988833   29.560657631056    0.3231    0.3778   0.132   46   2113+293 2113+293 11JUL14XE
55763.247  318.872555170708   29.560657166778    1.0031    1.0643   0.820   16   2113+293 2113+293 11JUL20XA
55764.270  318.872556025125   29.560657480722    0.3533    0.5456  -0.105   77   2113+293 2113+293 11JUL21XE
55768.208  318.872556193917   29.560657398139    0.4197    0.4505  -0.173   82   2113+293 2113+293 11JUL25XA
55771.268  318.872556325750   29.560657337639    0.4474    0.5808   0.143   37   2113+293 2113+293 11JUL28XE
55776.228  318.872556105292   29.560657404722    0.1562    0.1848  -0.167  122   2113+293 2113+293 11AUG02XA
55778.270  318.872556040542   29.560657458139    0.3989    0.5575  -0.099   19   2113+293 2113+293 11AUG04XE
55782.208  318.872556239583   29.560657640583    0.2780    0.5330   0.415   15   2113+293 2113+293 11AUG08XA
55785.268  318.872556107958   29.560657453667    0.3472    0.6277  -0.117   34   2113+293 2113+293 11AUG11XE
55791.251  318.872556087375   29.560658317667    0.7798    1.5668  -0.073   18   2113+293 2113+293 11AUG17XA
55792.270  318.872556266750   29.560657647278    0.4245    0.5479  -0.110   72   2113+293 2113+293 11AUG18XE
55796.208  318.872556105750   29.560657674500    0.3323    0.3592   0.069   65   2113+293 2113+293 11AUG22XA
55799.268  318.872556124208   29.560657584361    0.8440    0.9209  -0.279   13   2113+293 2113+293 11AUG25XE
55803.206  318.872555939250   29.560657352528    0.1723    0.2286   0.233   71   2113+293 2113+293 11AUG29XA
55806.270  318.872556008708   29.560657549361    0.4701    0.5972  -0.717   25   2113+293 2113+293 11SEP01XE
55811.208  318.872556025458   29.560657816444    0.2471    0.3800  -0.284   85   2113+293 2113+293 11SEP06XA
55813.272  318.872555916042   29.560657385056    0.3036    0.3763   0.017   71   2113+293 2113+293 11SEP08XE
55817.206  318.872556025250   29.560657391528    0.1331    0.2126   0.122  140   2113+293 2113+293 11SEP12XA
55819.500  318.872556082000   29.560657522333    0.1024    0.1728   0.013   60   2113+293 2113+293 11SEP15XA
55820.497  318.872556166708   29.560657498222    0.1980    0.2393  -0.132   21   2113+293 2113+293 11SEP16XA
55821.498  318.872556063250   29.560657524694    0.1124    0.1290   0.146   84   2113+293 2113+293 11SEP17XA
55822.498  318.872556109167   29.560657509944    0.1215    0.1424  -0.019   72   2113+293 2113+293 11SEP18XA
55823.499  318.872556136125   29.560657455472    0.1136    0.1746  -0.095   44   2113+293 2113+293 11SEP19XA
55824.500  318.872556179875   29.560657327833    0.2111    0.2704  -0.295   23   2113+293 2113+293 11SEP20XA
55825.497  318.872556151875   29.560657506083    0.1477    0.1576  -0.011   39   2113+293 2113+293 11SEP21XA
55826.498  318.872555999500   29.560657438806    0.1294    0.1759   0.062   48   2113+293 2113+293 11SEP22XA
55827.499  318.872556076750   29.560657445833    0.1097    0.1687   0.088   42   2113+293 2113+293 11SEP23XA
55828.499  318.872555959500   29.560657483861    0.1519    0.1933   0.461   35   2113+293 2113+293 11SEP24XA
55829.500  318.872555893292   29.560657436556    0.1424    0.1745   0.085   39   2113+293 2113+293 11SEP25XA
55830.501  318.872556054333   29.560657538556    0.0914    0.1178   0.013   88   2113+293 2113+293 11SEP26XA
55831.498  318.872556021083   29.560657427167    0.1213    0.1569  -0.195   48   2113+293 2113+293 11SEP27XA
55832.499  318.872556097375   29.560657484778    0.0783    0.1301   0.078   71   2113+293 2113+293 11SEP28XA
55833.500  318.872556089542   29.560657339889    0.1611    0.2693  -0.114   30   2113+293 2113+293 11SEP29XA
55841.272  318.872556176750   29.560657610611    0.2316    0.3669   0.164   38   2113+293 2113+293 11OCT06XE
55848.270  318.872556084333   29.560657602361    0.2411    0.3060  -0.153   48   2113+293 2113+293 11OCT13XE
55852.208  318.872556086333   29.560657314917    0.1303    0.2666  -0.050   84   2113+293 2113+293 11OCT17XA
55859.206  318.872556064708   29.560657472722    0.1315    0.2944   0.144   59   2113+293 2113+293 11OCT24XA
55862.270  318.872556211042   29.560657381806    0.5326    0.8399   0.100    8   2113+293 2113+293 11OCT27XE
55868.209  318.872555988583   29.560657439556    0.1131    0.1762   0.113   63   2113+293 2113+293 11NOV02XA
55873.206  318.872556009167   29.560657612028    0.1972    0.3642  -0.152   66   2113+293 2113+293 11NOV07XA
55876.270  318.872556381375   29.560657549500    0.4703    0.8267   0.181   13   2113+293 2113+293 11NOV10XE
55888.269  318.872555860167   29.560657574083    0.5215    0.5336   0.202   16   2113+293 2113+293 11NOV22XE
55895.231  318.872555931083   29.560657404556    0.1879    0.1822   0.202  101   2113+293 2113+293 11NOV29XA
55897.269  318.872556138208   29.560657452722    0.3243    0.2858   0.160   25   2113+293 2113+293 11DEC01XE
55901.206  318.872556067083   29.560657606417    0.1335    0.1993  -0.033   86   2113+293 2113+293 11DEC05XA
55902.229  318.872556072417   29.560657502972    0.1309    0.2436   0.160   83   2113+293 2113+293 11DEC06XA
55904.270  318.872556103333   29.560657434111    0.2094    0.2625   0.122   50   2113+293 2113+293 11DEC08XE
55908.208  318.872556004542   29.560657395417    0.1268    0.1949   0.203   69   2113+293 2113+293 11DEC12XA
55911.269  318.872556098750   29.560657421472    0.2418    0.3269   0.107   42   2113+293 2113+293 11DEC15XE
55917.270  318.872555978083   29.560657388611    0.4220    0.4781  -0.267   34   2113+293 2113+293 11DEC21XE
55925.269  318.872555932625   29.560657455667    0.2421    0.3512   0.216   29   2113+293 2113+293 11DEC29XE
55932.271  318.872555946250   29.560657426111    0.7179    1.0348  -0.684   15   2113+293 2113+293 12JAN05XE
55939.269  318.872555984292   29.560657544278    0.2933    0.4439  -0.087   24   2113+293 2113+293 12JAN12XE
55942.998  318.872556246292   29.560657578500    1.6806    1.9096  -0.446    3   2113+293 2113+293 12JAN16XA
55946.384  318.872556080833   29.560657573750    0.2707    0.4873   0.261   27   2113+293 2113+293 12JAN19XE
55951.227  318.872556035667   29.560657484333    0.1256    0.1762   0.381   48   2113+293 2113+293 12JAN24XA
55953.269  318.872556009500   29.560657489889    0.3748    0.3467  -0.297   49   2113+293 2113+293 12JAN26XE
55960.271  318.872556075958   29.560657535472    0.2746    0.4940  -0.233   24   2113+293 2113+293 12FEB02XE
55967.272  318.872556255417   29.560657376806    0.4423    0.9072   0.044   36   2113+293 2113+293 12FEB09XE
55974.271  318.872556035875   29.560657368917    0.3757    0.3359  -0.025   25   2113+293 2113+293 12FEB16XE
55981.272  318.872555990542   29.560657443417    0.3847    0.4003  -0.157   36   2113+293 2113+293 12FEB23XE
55988.267  318.872555676458   29.560657733611    0.8570    0.8542  -0.608    7   2113+293 2113+293 12MAR01XE
55992.208  318.872556043000   29.560657341639    0.1667    0.2637   0.295  135   2113+293 2113+293 12MAR05XA
56002.271  318.872556232375   29.560657300861    0.5181    0.9165  -0.110    9   2113+293 2113+293 12MAR15XE
56006.208  318.872556032000   29.560657403278    0.2292    0.4621  -0.472   15   2113+293 2113+293 12MAR19XA
56007.541  318.872555779000   29.560656736222    1.2937    4.0019   0.428   13   2113+293 2113+293 12MAR21XA
56020.208  318.872556089208   29.560657358667    0.1323    0.1843  -0.172  129   2113+293 2113+293 12APR02XA
56021.249  318.872556139458   29.560657476333    0.1940    0.2160   0.246   39   2113+293 2113+293 12APR03XA
56022.268  318.872556153833   29.560657580889    0.6000    0.9920  -0.085   21   2113+293 2113+293 12APR04XE
56028.211  318.872556136500   29.560657428472    0.1295    0.1681   0.100  202   2113+293 2113+293 12APR10XA
56030.271  318.872555968125   29.560657645750    0.2300    0.3148   0.127   60   2113+293 2113+293 12APR12XE
56034.208  318.872556149917   29.560657408944    0.1192    0.1648   0.017   62   2113+293 2113+293 12APR16XA
56037.269  318.872556046750   29.560657361639    0.1941    0.2721   0.206   31   2113+293 2113+293 12APR19XE
56044.267  318.872556080542   29.560657545750    0.2283    0.2883   0.108   88   2113+293 2113+293 12APR26XE
56050.206  318.872556032875   29.560657458889    0.1895    0.2345   0.057   53   2113+293 2113+293 12MAY02XA
56051.269  318.872556171500   29.560657570389    0.3605    0.4081  -0.005   70   2113+293 2113+293 12MAY03XE
56056.229  318.872556381458   29.560657951750    0.7175    1.3180  -0.510   11   2113+293 2113+293 12MAY08XH
56057.248  318.872557068875   29.560656266250    2.3244    2.1526   0.347    3   2113+293 2113+293 12MAY09XA
56058.267  318.872556017167   29.560657483556    0.1334    0.2042  -0.150  137   2113+293 2113+293 12MAY10XE
56062.208  318.872556015583   29.560657452194    0.1690    0.2692  -0.106   35   2113+293 2113+293 12MAY14XA
56065.269  318.872556098333   29.560657405750    0.2070    0.4648   0.035   22   2113+293 2113+293 12MAY17XE
56069.206  318.872556073875   29.560657516111    0.1757    0.2500  -0.061   45   2113+293 2113+293 12MAY21XA
56072.271  318.872556146792   29.560657432944    0.2767    0.3324   0.363   38   2113+293 2113+293 12MAY24XE
56075.540  318.872556450667   29.560657437306    1.4740    2.6196  -0.136   13   2113+293 2113+293 12MAY28XA
56078.250  318.872556127917   29.560657354528    0.2225    0.3345   0.202   29   2113+293 2113+293 12MAY30XA
56079.269  318.872555958667   29.560657611833    0.3319    0.3895  -0.194   16   2113+293 2113+293 12MAY31XE
56091.205  318.872556059333   29.560657456389    0.1713    0.2978  -0.019   19   2113+293 2113+293 12JUN12XA
56097.206  318.872556074083   29.560657550333    0.2244    0.2671   0.290   30   2113+293 2113+293 12JUN18XA
56098.251  318.872555957708   29.560657614611    0.5907    0.5470  -0.119   11   2113+293 2113+293 12JUN19XA
56106.250  318.872556174708   29.560657758000    0.1065    0.1941   0.093  172   2113+293 2113+293 12JUN27XA
56107.273  318.872555894333   29.560657498250    0.1756    0.2797  -0.408  118   2113+293 2113+293 12JUN28XE
56111.543  318.872556452125   29.560657924028    1.2950    1.9101   0.739   12   2113+293 2113+293 12JUL03XB
56112.229  318.872555534333   29.560657493528    0.8516    0.8274   0.069   10   2113+293 2113+293 12JUL03XA
56114.271  318.872555984417   29.560657427889    0.3926    0.5065   0.116   11   2113+293 2113+293 12JUL05XE
56121.269  318.872556260583   29.560657577556    0.3513    0.4063   0.373   27   2113+293 2113+293 12JUL12XE
