#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52017.251  114.530807401125   17.705276990750    0.6201    0.8877   0.172    4   0735+178 0735+178 01APR17XE
52403.251  114.530807264792   17.705277316500    0.0686    0.1367   0.103  219   0735+178 0735+178 02MAY08XA
53243.249  114.530807263667   17.705277276611    0.1010    0.1437   0.024  140   0735+178 0735+178 04AUG25XA
53325.226  114.530807270458   17.705277123278    0.2316    0.5216   0.131   17   0735+178 0735+178 04NOV15XA
53584.202  114.530807144833   17.705277504889    0.3289    0.3028  -0.147   24   0735+178 0735+178 05AUG01XA
53608.751  114.530807405708   17.705277372750    0.2400    0.4107  -0.317   77   0735+178 0735+178 05AUG26XV
53661.204  114.530807407750   17.705277565417    0.3651    0.5122  -0.204   34   0735+178 0735+178 05OCT17XA
53955.205  114.530807135417   17.705277214806    0.2823    0.3862  -0.300   44   0735+178 0735+178 06AUG07XA
54018.218  114.530807239583   17.705277188278    0.1933    0.2523  -0.100   65   0735+178 0735+178 06OCT09XA
54319.206  114.530807294583   17.705277308278    0.1528    0.1976  -0.080   29   0735+178 0735+178 07AUG06XA
54543.207  114.530807265833   17.705277297139    0.0993    0.1609  -0.001   57   0735+178 0735+178 08MAR17XA
54683.207  114.530807285042   17.705277430111    0.3174    0.2549   0.323   26   0735+178 0735+178 08AUG04XA
54712.208  114.530807369000   17.705277228250    0.1841    0.2646   0.044   38   0735+178 0735+178 08SEP02XA
54718.209  114.530807107917   17.705277143222    0.2478    0.2380   0.288   19   0735+178 0735+178 08SEP08XA
55075.208  114.530807322750   17.705277339222    0.2097    0.2791   0.034   27   0735+178 0735+178 09AUG31XA
55138.206  114.530807252458   17.705277138167    0.2617    0.3359  -0.120   31   0735+178 0735+178 09NOV02XA
