#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51675.267  267.886743965583    9.650202439194    0.3479    0.7277   0.063   40   1749+096 1749+096 00MAY10XA
51680.001  267.886744252292    9.650202034833    1.6551    1.5834  -0.665   21   1749+096 1749+096 00MAY15XA
51681.250  267.886744129083    9.650202437417    0.2763    0.4920  -0.081   18   1749+096 1749+096 00MAY16XE
51687.087  267.886744059667    9.650202292444    0.0689    0.2163  -0.193  304   1749+096 1749+096 00MAY22XA
51688.252  267.886744060083    9.650202354139    0.3330    0.4337  -0.297   16   1749+096 1749+096 00MAY23XE
51695.250  267.886744119667    9.650202683250    0.4365    0.4913  -0.289   13   1749+096 1749+096 00MAY30XE
51702.248  267.886744021208    9.650202061750    0.3013    0.5372  -0.101   17   1749+096 1749+096 00JUN06XE
51709.250  267.886744146542    9.650202182222    0.3362    0.5501  -0.166   24   1749+096 1749+096 00JUN13XE
51711.208  267.886745061708    9.650210551444    2.0724    7.9312   0.681    5   1749+096 1749+096 00JUN15XG
51715.079  267.886744095000    9.650202271167    0.2974    0.5951   0.091   44   1749+096 1749+096 00JUN19XH
51716.252  267.886744056167    9.650202363361    0.2085    0.3387   0.086   29   1749+096 1749+096 00JUN20XE
51723.246  267.886743919167    9.650202297417    0.1887    0.3525   0.187   37   1749+096 1749+096 00JUN27XA
51723.250  267.886744004500    9.650202473167    0.2211    0.3865  -0.114   40   1749+096 1749+096 00JUN27XE
51731.249  267.886744541958    9.650202737778    0.8969    0.9394   0.671    3   1749+096 1749+096 00JUL05XE
51732.286  267.886743989750    9.650202397667    0.0697    0.1854  -0.280  202   1749+096 1749+096 00JUL06XA
51736.227  267.886744081708    9.650202272500    0.2351    0.3999   0.001   35   1749+096 1749+096 00JUL10XA
51737.250  267.886744094042    9.650202524222    0.2466    0.4056  -0.167   34   1749+096 1749+096 00JUL11XE
51738.266  267.886744020958    9.650202529667    0.2509    0.6932  -0.355   31   1749+096 1749+096 00JUL12XA
51744.252  267.886744050708    9.650202429722    0.2037    0.3084  -0.007   28   1749+096 1749+096 00JUL18XE
51750.085  267.886744175167    9.650202416389    0.6532    0.8690   0.369   56   1749+096 1749+096 00JUL24XH
51751.250  267.886743984792    9.650202344028    0.3059    0.4225  -0.212   24   1749+096 1749+096 00JUL25XE
51758.252  267.886744063417    9.650202449778    0.2325    0.3208   0.010   41   1749+096 1749+096 00AUG01XE
51764.001  267.886743829708    9.650203051306    1.1220    1.8941  -0.205   19   1749+096 1749+096 00AUG07XA
51765.250  267.886744112500    9.650202292028    0.2379    0.4309  -0.202   24   1749+096 1749+096 00AUG08XE
51766.583  267.886744427250    9.650203725778    1.8012    7.5108   0.745    5   1749+096 1749+096 00AUG10XG
51771.083  267.886743859125    9.650202413278    1.1729    1.3177   0.274   37   1749+096 1749+096 00AUG14XH
51772.252  267.886743974250    9.650202302500    0.4316    0.6705  -0.259    6   1749+096 1749+096 00AUG15XE
51778.224  267.886744117750    9.650202146833    0.2205    0.3437  -0.117   30   1749+096 1749+096 00AUG21XA
51779.250  267.886744011375    9.650202344667    0.2308    0.3732  -0.022   26   1749+096 1749+096 00AUG22XE
51780.273  267.886744094500    9.650203220083    0.1870    0.5154  -0.159   23   1749+096 1749+096 00AUG23XA
51786.252  267.886744119667    9.650202190111    0.4720    0.5661   0.152    6   1749+096 1749+096 00AUG29XE
51792.001  267.886744239125    9.650202977333    2.4493    2.3975  -0.741   10   1749+096 1749+096 00SEP04XA
51793.250  267.886744364583    9.650202042194    0.8240    1.1963  -0.564    4   1749+096 1749+096 00SEP05XE
51799.708  267.886757246750    9.650184508444   39.4856   43.4859  -0.731   13   1749+096 1749+096 00SEP12XX
51800.252  267.886744132500    9.650202442472    0.2804    0.5431   0.005   10   1749+096 1749+096 00SEP12XE
51802.075  267.886743986542    9.650202281139    0.6991    0.8201   0.168   30   1749+096 1749+096 00SEP14XH
51806.228  267.886743974250    9.650202302444    0.1895    0.3660   0.080   34   1749+096 1749+096 00SEP18XA
51807.250  267.886744170417    9.650202292944    0.2379    0.4090   0.066   49   1749+096 1749+096 00SEP19XE
51808.266  267.886744149375    9.650201962778    0.2037    0.4811   0.084   28   1749+096 1749+096 00SEP20XA
51808.478  267.886744381750    9.650203205556    0.6765    2.0054   0.293    7   1749+096 1749+096 00SEP20XG
51813.226  267.886744087167    9.650202436750    0.2855    0.5801   0.291   27   1749+096 1749+096 00SEP25XA
51814.252  267.886744332667    9.650202311861    0.5846    0.4332  -0.014    5   1749+096 1749+096 00SEP26XE
51820.166  267.886743642125    9.650202208444    2.4805    4.0005  -0.799    3   1749+096 1749+096 00OCT02XA
51821.250  267.886744115625    9.650202328306    0.2421    0.4119  -0.265   31   1749+096 1749+096 00OCT03XE
51827.083  267.886743088250    9.650202089528    3.0787    5.8757   0.724    9   1749+096 1749+096 00OCT09XA
51828.249  267.886744025167    9.650202407389    0.2571    0.5017  -0.181    8   1749+096 1749+096 00OCT10XE
51828.709  267.886745017208    9.650211632028   19.0129   18.1292  -0.387   32   1749+096 1749+096 00OCT11XX
51829.271  267.886744119875    9.650202419444    0.2752    0.3632   0.353   66   1749+096 1749+096 00OCT11XH
51834.162  267.886744095542    9.650202381639    0.2694    0.4699   0.293   35   1749+096 1749+096 00OCT16XA
51835.250  267.886744050708    9.650202353528    0.1915    0.2679  -0.097   45   1749+096 1749+096 00OCT17XE
51836.266  267.886744067667    9.650202054194    0.1862    0.4780   0.018   41   1749+096 1749+096 00OCT18XA
51841.083  267.886744084833    9.650202426833    0.0555    0.1577   0.158  274   1749+096 1749+096 00OCT23XB
51842.252  267.886744032833    9.650202339861    0.2717    0.3598   0.106   17   1749+096 1749+096 00OCT24XE
51843.290  267.886743656208    9.650200698083    1.3775    3.2024   0.559    3   1749+096 1749+096 00OCT25XG
51848.228  267.886743962250    9.650202344139    0.2042    0.3814   0.058   25   1749+096 1749+096 00OCT30XA
51849.250  267.886744041583    9.650202358528    0.2511    0.3683  -0.477   37   1749+096 1749+096 00OCT31XE
51850.266  267.886744086958    9.650202314250    0.4689    0.7627   0.062   19   1749+096 1749+096 00NOV01XA
51851.288  267.886744041167    9.650202333833    0.2303    0.7178   0.207   21   1749+096 1749+096 00NOV02XA
51855.708  267.886743469958    9.650198347528   13.7389   13.3198  -0.259   52   1749+096 1749+096 00NOV07XX
51856.252  267.886744107667    9.650202178722    0.4877    1.6231   0.472    5   1749+096 1749+096 00NOV07XE
51862.082  267.886744067958    9.650202121333    0.2779    0.4288   0.329   44   1749+096 1749+096 00NOV13XH
51863.250  267.886744084250    9.650202353139    0.2066    0.3531  -0.235   28   1749+096 1749+096 00NOV14XE
51870.249  267.886743988167    9.650202450472    0.2375    0.2991  -0.162   14   1749+096 1749+096 00NOV21XE
51876.228  267.886744006333    9.650202228056    0.2311    0.3908  -0.007   23   1749+096 1749+096 00NOV27XA
51877.250  267.886744071042    9.650202225111    0.3607    0.4438  -0.433   12   1749+096 1749+096 00NOV28XE
51883.083  267.886744003208    9.650202353972    0.0423    0.0995  -0.129  239   1749+096 1749+096 00DEC04XB
51884.252  267.886744030292    9.650202463444    0.2506    0.2699  -0.377   11   1749+096 1749+096 00DEC05XE
51885.998  267.886744436417    9.650202764972    1.0805    1.6040  -0.111   19   1749+096 1749+096 00DEC07XA
51890.228  267.886743977833    9.650202429778    0.3222    0.8201  -0.042   22   1749+096 1749+096 00DEC11XA
51891.250  267.886744029375    9.650202435222    0.1974    0.2888  -0.225   26   1749+096 1749+096 00DEC12XE
51892.266  267.886744012792    9.650202472028    0.2245    0.5837   0.108   25   1749+096 1749+096 00DEC13XA
51897.084  267.886744143042    9.650202460306    0.2930    0.3912   0.489  108   1749+096 1749+096 00DEC18XH
51898.249  267.886744014167    9.650202247611    0.2048    0.2940   0.095   21   1749+096 1749+096 00DEC19XE
51906.248  267.886744029417    9.650202296028    0.1771    0.3011  -0.199   20   1749+096 1749+096 00DEC27XE
51912.249  267.886744032625    9.650202320750    0.1582    0.2448  -0.026   24   1749+096 1749+096 01JAN02XE
51918.085  267.886744141708    9.650202383972    0.2952    0.3984   0.384   67   1749+096 1749+096 01JAN08XH
51919.251  267.886744072042    9.650202280889    0.1837    0.3357  -0.218   25   1749+096 1749+096 01JAN09XE
51920.266  267.886743992792    9.650202232750    0.2690    0.5824  -0.180   40   1749+096 1749+096 01JAN10XA
51926.249  267.886744103375    9.650202349056    0.1849    0.2816   0.115   25   1749+096 1749+096 01JAN16XE
51932.224  267.886744002042    9.650202434750    0.1497    0.2378   0.082   45   1749+096 1749+096 01JAN22XA
51933.251  267.886744060583    9.650202424556    0.1532    0.3196  -0.192   52   1749+096 1749+096 01JAN23XE
51934.266  267.886744152708    9.650202878028    0.2879    1.1292  -0.346   66   1749+096 1749+096 01JAN24XA
51939.084  267.886744079000    9.650202371944    0.0570    0.2073  -0.461  472   1749+096 1749+096 01JAN29XA
51940.249  267.886744078125    9.650202362556    0.1644    0.2527  -0.185   27   1749+096 1749+096 01JAN30XE
51946.224  267.886744066833    9.650202387556    0.1692    0.2815   0.156   39   1749+096 1749+096 01FEB05XA
51947.251  267.886744184583    9.650202179417    0.1938    0.3286  -0.218   43   1749+096 1749+096 01FEB06XE
51948.266  267.886743972875    9.650202331944    0.1197    0.3628  -0.029   80   1749+096 1749+096 01FEB07XA
51953.080  267.886743981333    9.650202518167    0.2932    0.4045   0.227   45   1749+096 1749+096 01FEB12XH
51954.249  267.886744059417    9.650202274250    0.2219    0.3120   0.120   16   1749+096 1749+096 01FEB13XE
51955.268  267.886744051208    9.650202187778    0.4450    0.6016   0.087   24   1749+096 1749+096 01FEB14XA
51955.710  267.886749443292    9.650197568556   21.0071   17.7948  -0.296   17   1749+096 1749+096 01FEB15XX
51960.082  267.886744025125    9.650202694361    0.4235    0.7145   0.203   37   1749+096 1749+096 01FEB19XA
51961.251  267.886744107833    9.650202597806    0.1990    0.3589  -0.085   34   1749+096 1749+096 01FEB20XE
51962.266  267.886744013458    9.650202379639    0.1292    0.3944  -0.094   82   1749+096 1749+096 01FEB21XA
51968.245  267.886744099583    9.650202347806    0.2042    0.2475   0.313   25   1749+096 1749+096 01FEB27XE
51974.224  267.886743970708    9.650202274917    0.1131    0.2967  -0.061   66   1749+096 1749+096 01MAR05XA
51975.247  267.886743976500    9.650202258444    0.2248    0.3724  -0.239   46   1749+096 1749+096 01MAR06XE
51976.266  267.886743944458    9.650202039417    0.2348    0.7936  -0.199   49   1749+096 1749+096 01MAR07XA
51981.080  267.886744060667    9.650202406750    0.0505    0.1261  -0.217  217   1749+096 1749+096 01MAR12XA
51982.245  267.886744095542    9.650202551556    0.1654    0.2298   0.043   32   1749+096 1749+096 01MAR13XE
51988.082  267.886744047167    9.650202260472    0.1978    0.2418   0.211   72   1749+096 1749+096 01MAR19XH
51989.243  267.886744070333    9.650202386778    0.5220    0.6054  -0.423   31   1749+096 1749+096 01MAR20XE
51990.266  267.886744077750    9.650201932583    0.2382    0.5665  -0.328   70   1749+096 1749+096 01MAR21XA
51995.223  267.886744034833    9.650202232278    0.1823    0.2978  -0.054   69   1749+096 1749+096 01MAR26XA
51995.223  267.886743924667    9.650202520833    0.1627    0.4784  -0.127   71   1749+096 1749+096 01MAR26XB
51996.249  267.886743973250    9.650202309111    0.1799    0.3492  -0.128   42   1749+096 1749+096 01MAR27XE
51996.274  267.886744016875    9.650202159806    0.1627    0.3182   0.005   60   1749+096 1749+096 01MAR27XA
51997.264  267.886744014958    9.650202411250    0.1831    0.3638  -0.015   51   1749+096 1749+096 01MAR28XB
51997.268  267.886744117083    9.650202439417    0.1514    0.2643  -0.282   49   1749+096 1749+096 01MAR28XA
52002.082  267.886744211917    9.650202430139    0.3439    0.4124   0.378   69   1749+096 1749+096 01APR02XH
52003.247  267.886743974583    9.650202390583    0.1582    0.3088  -0.085   48   1749+096 1749+096 01APR03XE
52004.266  267.886744036500    9.650202258778    0.2356    0.4476   0.171   73   1749+096 1749+096 01APR04XA
52009.168  267.886744051583    9.650202350111    0.0462    0.1010  -0.021  335   1749+096 1749+096 01APR09XA
52010.249  267.886743989250    9.650202362028    0.1554    0.2380  -0.010   35   1749+096 1749+096 01APR10XE
52016.228  267.886744094000    9.650202268250    0.1109    0.2886  -0.046   78   1749+096 1749+096 01APR16XA
52017.251  267.886743963208    9.650202406667    0.1819    0.3788  -0.172   51   1749+096 1749+096 01APR17XE
52018.266  267.886743779625    9.650202188611    0.2793    0.5060   0.232   80   1749+096 1749+096 01APR18XA
52024.249  267.886744042000    9.650202365694    0.1361    0.2118   0.067   36   1749+096 1749+096 01APR24XE
52031.247  267.886744141125    9.650202335000    0.2750    0.3424   0.126   14   1749+096 1749+096 01MAY01XE
52032.266  267.886744091750    9.650202378944    0.1811    0.4433  -0.157   65   1749+096 1749+096 01MAY02XA
52037.226  267.886743971000    9.650202522611    0.3095    0.6351   0.230   37   1749+096 1749+096 01MAY07XA
52038.245  267.886744048458    9.650202335306    0.1574    0.2281   0.136   42   1749+096 1749+096 01MAY08XE
52039.272  267.886744107833    9.650202315333    0.0625    0.1940  -0.184  206   1749+096 1749+096 01MAY09XB
52044.228  267.886744098292    9.650202439083    0.1740    0.5318  -0.204   45   1749+096 1749+096 01MAY14XA
52045.247  267.886744058583    9.650202349889    0.1593    0.2489   0.107   28   1749+096 1749+096 01MAY15XE
52046.266  267.886743948000    9.650202188750    0.1627    0.6832  -0.418   69   1749+096 1749+096 01MAY16XA
52048.082  267.886743463125    9.650202239694    1.1158    1.0561  -0.361    7   1749+096 1749+096 01MAY18XN
52051.226  267.886744056417    9.650202367917    0.1592    0.2972   0.001   60   1749+096 1749+096 01MAY21XA
52052.245  267.886744046333    9.650202360972    0.1475    0.2332  -0.043   38   1749+096 1749+096 01MAY22XE
52054.079  267.886744221000    9.650202639389    0.3956    0.6000   0.389   63   1749+096 1749+096 01MAY24XH
52059.247  267.886744084000    9.650202307056    0.2106    0.3188  -0.044   32   1749+096 1749+096 01MAY29XE
52060.266  267.886744064708    9.650202318444    0.1548    0.3820  -0.189   52   1749+096 1749+096 01MAY30XA
52065.080  267.886743946667    9.650202233750    0.2845    0.3711   0.434   56   1749+096 1749+096 01JUN04XH
52066.245  267.886744058000    9.650202412139    0.2162    0.2433   0.080   22   1749+096 1749+096 01JUN05XE
52067.334  267.886744313042    9.650202567722    0.6981    1.1380  -0.135   17   1749+096 1749+096 01JUN06XN
52072.228  267.886744033417    9.650202398056    0.1907    0.2774   0.228  107   1749+096 1749+096 01JUN11XA
52073.247  267.886744060750    9.650202348889    0.2258    0.2477   0.048   20   1749+096 1749+096 01JUN12XE
52074.266  267.886744090667    9.650202296861    0.1503    0.4634  -0.120   58   1749+096 1749+096 01JUN13XA
52080.249  267.886743979417    9.650202288417    0.2286    0.3260   0.005   20   1749+096 1749+096 01JUN19XE
52081.264  267.886743983083    9.650202507639    0.1596    0.3065  -0.052   60   1749+096 1749+096 01JUN20XA
52086.225  267.886743976792    9.650202155472    0.2205    0.7252  -0.190   48   1749+096 1749+096 01JUN25XA
52087.247  267.886744041417    9.650202368056    0.1846    0.2572  -0.014   36   1749+096 1749+096 01JUN26XE
52088.266  267.886744130583    9.650201328667    0.2328    1.0749  -0.397   70   1749+096 1749+096 01JUN27XA
52109.268  267.886743952917    9.650202248333    0.1747    0.3199   0.244   53   1749+096 1749+096 01JUL18XA
52114.079  267.886743873792    9.650202253194    0.3234    0.5027   0.148   62   1749+096 1749+096 01JUL23XH
52115.251  267.886743922125    9.650202357639    0.3559    0.4253  -0.222    7   1749+096 1749+096 01JUL24XE
52116.263  267.886744003958    9.650202222083    0.2173    0.5868   0.184   66   1749+096 1749+096 01JUL25XA
52122.249  267.886744087792    9.650202351694    0.2012    0.2471   0.109   27   1749+096 1749+096 01JUL31XE
52123.265  267.886743978542    9.650202381861    0.1639    0.2356   0.182   52   1749+096 1749+096 01AUG01XA
52128.082  267.886743772292    9.650202110333    0.2831    0.3759   0.546   63   1749+096 1749+096 01AUG06XH
52129.251  267.886744092375    9.650202449389    0.2965    0.3740   0.288   17   1749+096 1749+096 01AUG07XE
52130.266  267.886744007208    9.650202179083    0.2535    1.3149  -0.275   48   1749+096 1749+096 01AUG08XA
52135.223  267.886743993167    9.650202250000    0.2539    0.6077   0.109   38   1749+096 1749+096 01AUG13XA
52136.249  267.886744000083    9.650202303583    0.1531    0.2307   0.019   26   1749+096 1749+096 01AUG14XE
52137.268  267.886744071458    9.650202328028    0.1639    0.2375   0.045   55   1749+096 1749+096 01AUG15XA
52142.228  267.886744119667    9.650202373778    0.1754    0.3861  -0.072   68   1749+096 1749+096 01AUG20XA
52143.251  267.886744065875    9.650202341889    0.1586    0.2490   0.117   19   1749+096 1749+096 01AUG21XE
52144.266  267.886743942208    9.650201715611    0.2383    0.6915  -0.222   62   1749+096 1749+096 01AUG22XA
52149.227  267.886744069542    9.650202244472    0.1536    0.2720   0.036   97   1749+096 1749+096 01AUG27XA
52150.249  267.886744136667    9.650202321000    0.1623    0.1930  -0.051   40   1749+096 1749+096 01AUG28XE
52151.268  267.886743984708    9.650202400306    0.1653    0.2485   0.153   56   1749+096 1749+096 01AUG29XA
52155.998  267.886744718875    9.650201467417    3.3291    4.9701  -0.905   12   1749+096 1749+096 01SEP03XA
52157.251  267.886744083125    9.650202353639    0.1704    0.2773   0.048   33   1749+096 1749+096 01SEP04XE
52158.266  267.886743953250    9.650202494944    0.2349    0.6432  -0.157   64   1749+096 1749+096 01SEP05XA
52163.227  267.886743962542    9.650202420306    0.1479    0.3596   0.157   52   1749+096 1749+096 01SEP10XA
52164.249  267.886744054792    9.650202440944    0.2273    0.3020   0.232   16   1749+096 1749+096 01SEP11XE
52165.265  267.886744037042    9.650202334944    0.1805    0.2694   0.117   55   1749+096 1749+096 01SEP12XA
52171.247  267.886744017833    9.650202359417    0.1773    0.2971   0.055   30   1749+096 1749+096 01SEP18XE
52172.267  267.886744025000    9.650202400667    0.1785    0.4797   0.345   75   1749+096 1749+096 01SEP19XA
52177.081  267.886743950292    9.650202509361    0.2821    0.3373   0.124   56   1749+096 1749+096 01SEP24XH
52178.249  267.886744063125    9.650202372194    0.1889    0.2879  -0.273   22   1749+096 1749+096 01SEP25XE
52179.268  267.886744003250    9.650202378389    0.1735    0.2777   0.212   53   1749+096 1749+096 01SEP26XA
52184.082  267.886744017125    9.650202388139    0.2548    0.3053   0.260   30   1749+096 1749+096 01OCT01XH
52185.248  267.886744157125    9.650202182833    0.1552    0.2877   0.074   28   1749+096 1749+096 01OCT02XE
52186.267  267.886744065917    9.650202460000    0.1687    0.5364  -0.149   50   1749+096 1749+096 01OCT03XA
52192.249  267.886744101250    9.650202398528    0.1905    0.2280  -0.030   15   1749+096 1749+096 01OCT09XE
52193.290  267.886743925250    9.650202485139    0.4646    0.6771   0.237   17   1749+096 1749+096 01OCT10XA
52198.166  267.886744017542    9.650202067667    0.2870    0.5224   0.353   47   1749+096 1749+096 01OCT15XA
52199.251  267.886743976750    9.650202377917    0.2507    0.6018  -0.485    8   1749+096 1749+096 01OCT16XE
52200.267  267.886744125333    9.650202456722    0.2801    1.0725  -0.542   20   1749+096 1749+096 01OCT17XA
52201.289  267.886744109708    9.650202727028    0.2863    0.7448  -0.150   51   1749+096 1749+096 01OCT18XA
52205.227  267.886743944667    9.650202404194    0.1990    0.4261   0.148   45   1749+096 1749+096 01OCT22XA
52206.249  267.886744116375    9.650202423056    0.5241    0.4132  -0.642    9   1749+096 1749+096 01OCT23XE
52207.265  267.886744083667    9.650202269556    0.2066    0.2258  -0.013   48   1749+096 1749+096 01OCT24XA
52212.082  267.886743963667    9.650202913500    0.0693    0.2968  -0.621  233   1749+096 1749+096 01OCT29XA
52213.248  267.886743977250    9.650202430528    0.2625    0.6862  -0.297    3   1749+096 1749+096 01OCT30XE
52214.267  267.886743986292    9.650202884194    0.3484    1.1619  -0.245   19   1749+096 1749+096 01OCT31XA
52219.227  267.886743969583    9.650202093833    0.1962    0.4876   0.119   43   1749+096 1749+096 01NOV05XA
52220.249  267.886744032333    9.650202394472    0.1889    0.2160   0.013   18   1749+096 1749+096 01NOV06XE
52221.268  267.886743968083    9.650202355028    0.1901    0.2476  -0.060   44   1749+096 1749+096 01NOV07XA
52226.137  267.886743997000    9.650202619889    0.6269    0.4661  -0.045    9   1749+096 1749+096 01NOV12XH
52227.240  267.886743872542    9.650202279639    0.4540    0.5799  -0.194    9   1749+096 1749+096 01NOV13XE
52228.267  267.886744092333    9.650202300694    0.1685    0.5467  -0.380   19   1749+096 1749+096 01NOV14XA
52234.249  267.886744066042    9.650202416750    0.1538    0.2114  -0.172   22   1749+096 1749+096 01NOV20XE
52240.086  267.886744547375    9.650203087056    3.1552    4.0983   0.535    4   1749+096 1749+096 01NOV26XA
52241.251  267.886743960292    9.650202371722    0.2747    0.5094  -0.268   11   1749+096 1749+096 01NOV27XE
52242.267  267.886744026625    9.650202314583    0.1237    0.3771   0.117   64   1749+096 1749+096 01NOV28XA
52247.227  267.886744067917    9.650202386972    0.1027    0.2798   0.029   76   1749+096 1749+096 01DEC03XA
52248.249  267.886744145917    9.650202348389    0.2266    0.2673  -0.075   26   1749+096 1749+096 01DEC04XE
52249.265  267.886744011667    9.650202398861    0.1593    0.2848   0.164   55   1749+096 1749+096 01DEC05XA
52253.999  267.886744525208    9.650202652333    0.5905    1.0529  -0.204   50   1749+096 1749+096 01DEC10XA
52254.170  267.886744360792    9.650202374028    0.4855    0.7052  -0.152   16   1749+096 1749+096 01DEC10XN
52255.248  267.886744079458    9.650202339833    0.2993    0.2900   0.386   10   1749+096 1749+096 01DEC11XE
52257.081  267.886744026417    9.650202382333    0.4030    0.4966   0.366   43   1749+096 1749+096 01DEC13XH
52262.250  267.886744061583    9.650202284250    0.1271    0.2017  -0.005   41   1749+096 1749+096 01DEC18XE
52263.269  267.886744073750    9.650202471194    0.1527    0.3356   0.273   62   1749+096 1749+096 01DEC19XA
52271.249  267.886744099333    9.650202358611    0.1348    0.2037  -0.085   30   1749+096 1749+096 01DEC27XE
52278.269  267.886743945875    9.650202437167    0.2152    0.3191   0.407    9   1749+096 1749+096 02JAN03XE
52282.203  267.886744061750    9.650202191806    0.1481    0.5255   0.083   27   1749+096 1749+096 02JAN07XA
52285.271  267.886744078500    9.650202290444    0.1349    0.2196  -0.022   33   1749+096 1749+096 02JAN10XE
52289.205  267.886744017042    9.650202349944    0.1407    0.6134  -0.145   64   1749+096 1749+096 02JAN14XA
52291.250  267.886744086083    9.650202358556    0.0552    0.1872  -0.028  244   1749+096 1749+096 02JAN16XA
52292.269  267.886744327417    9.650202664389    0.4265    0.6117   0.274    4   1749+096 1749+096 02JAN17XE
52297.204  267.886744026583    9.650202393611    0.1228    0.2380   0.240   54   1749+096 1749+096 02JAN22XA
52299.271  267.886744034292    9.650202385028    0.1404    0.2045  -0.195   25   1749+096 1749+096 02JAN24XE
52303.205  267.886744003625    9.650202371083    0.1351    0.5730   0.007   64   1749+096 1749+096 02JAN28XA
52304.224  267.886744416333    9.650203032861    0.2060    0.4943   0.272   36   1749+096 1749+096 02JAN29XH
52306.248  267.886744146500    9.650202459500    0.3083    0.7749  -0.033   45   1749+096 1749+096 02JAN31XV
52306.269  267.886744060458    9.650202320222    0.2301    0.3118  -0.190   12   1749+096 1749+096 02JAN31XE
52310.203  267.886743969375    9.650201379611    0.1390    0.8366   0.216   74   1749+096 1749+096 02FEB04XA
52312.245  267.886743523958    9.650201232222    1.5784    6.3448   0.809    5   1749+096 1749+096 02FEB06XA
52313.268  267.886744072708    9.650202472083    0.1689    0.2593  -0.127   31   1749+096 1749+096 02FEB07XE
52317.081  267.886743632625    9.650202057111    1.2490    1.8728   0.711    9   1749+096 1749+096 02FEB11XB
52317.205  267.886743999333    9.650202685694    0.1584    0.6758  -0.003   33   1749+096 1749+096 02FEB11XA
52318.228  267.886743977500    9.650202411972    0.2874    0.5038   0.196   29   1749+096 1749+096 02FEB12XH
52320.269  267.886743950083    9.650202245056    0.1205    0.2181   0.082   38   1749+096 1749+096 02FEB14XE
52325.204  267.886744031292    9.650202665556    0.1354    0.5008  -0.025   48   1749+096 1749+096 02FEB19XA
52327.271  267.886744138375    9.650202364389    0.2079    0.2421  -0.194   13   1749+096 1749+096 02FEB21XE
52331.201  267.886743935167    9.650202228667    0.1742    0.4019   0.351   62   1749+096 1749+096 02FEB25XA
52334.270  267.886743933000    9.650202355250    1.2973    1.3271  -0.913    5   1749+096 1749+096 02FEB28XE
52338.203  267.886743988917    9.650202397417    0.1461    0.4223  -0.007  120   1749+096 1749+096 02MAR04XA
52339.222  267.886743652625    9.650202039139    1.0601    0.7867   0.740    4   1749+096 1749+096 02MAR05XA
52340.245  267.886744101917    9.650202431806    0.0516    0.1667  -0.072  295   1749+096 1749+096 02MAR06XA
52341.271  267.886744024208    9.650202549667    0.1964    0.5709   0.001    7   1749+096 1749+096 02MAR07XE
52345.205  267.886744003000    9.650202417500    0.1229    0.2055   0.084   59   1749+096 1749+096 02MAR11XA
52346.228  267.886744033958    9.650202545500    0.1323    0.2994   0.050  131   1749+096 1749+096 02MAR12XH
52348.270  267.886744005875    9.650202329667    0.1310    0.2414   0.179   33   1749+096 1749+096 02MAR14XE
52352.203  267.886744078542    9.650202373472    0.1502    0.4561   0.085   43   1749+096 1749+096 02MAR18XA
52355.271  267.886744134833    9.650202341361    0.1801    0.3471  -0.364   23   1749+096 1749+096 02MAR21XE
52359.201  267.886743974042    9.650202528861    0.1456    0.4276  -0.099   80   1749+096 1749+096 02MAR25XA
52360.250  267.886744030292    9.650202481000    0.5019    1.7230  -0.063   64   1749+096 1749+096 02MAR26XA
52361.269  267.886744068458    9.650202163472    0.2107    0.5365   0.059   11   1749+096 1749+096 02MAR27XE
52367.208  267.886743999083    9.650202486194    0.1636    0.6523  -0.015   58   1749+096 1749+096 02APR02XA
52368.241  267.886743889167    9.650202640944    0.4320    0.3917   0.044   13   1749+096 1749+096 02APR03XA
52369.271  267.886744117167    9.650202345000    0.1586    0.2563  -0.190   35   1749+096 1749+096 02APR04XE
52373.205  267.886743974667    9.650202281417    0.1622    0.3171   0.173   47   1749+096 1749+096 02APR08XA
52374.228  267.886744039250    9.650202517306    0.1295    0.2945   0.048  141   1749+096 1749+096 02APR09XH
52376.270  267.886743993125    9.650202285944    0.1653    0.2978  -0.099   21   1749+096 1749+096 02APR11XE
52380.203  267.886744072500    9.650202363806    0.1430    0.2880   0.398   50   1749+096 1749+096 02APR15XA
52383.268  267.886744133250    9.650202272111    0.1761    0.3008  -0.024   37   1749+096 1749+096 02APR18XE
52387.205  267.886744040333    9.650202187750    0.1401    0.2806   0.190   50   1749+096 1749+096 02APR22XA
52390.270  267.886744002000    9.650202246611    0.2357    0.4249   0.079   19   1749+096 1749+096 02APR25XE
52394.207  267.886744035833    9.650202437694    0.1170    0.4146   0.040  109   1749+096 1749+096 02APR29XA
52397.271  267.886743979875    9.650202471528    0.2209    0.3362  -0.239   24   1749+096 1749+096 02MAY02XE
52401.205  267.886744067833    9.650202368944    0.1339    0.5147   0.021   42   1749+096 1749+096 02MAY06XA
52402.228  267.886744030667    9.650202376917    0.1452    0.2147  -0.098   90   1749+096 1749+096 02MAY07XH
52403.251  267.886744045583    9.650202357667    0.0541    0.1341  -0.112  318   1749+096 1749+096 02MAY08XA
52404.270  267.886744103833    9.650202319333    0.2425    0.4076  -0.149   16   1749+096 1749+096 02MAY09XE
52408.203  267.886744132083    9.650202363222    0.1875    0.3462   0.201   42   1749+096 1749+096 02MAY13XA
52409.164  267.886744008333    9.650202516278    0.2439    0.8477   0.288  135   1749+096 1749+096 02MAY14XV
