#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54719.239   16.687950123667  -40.572210981639    0.3756    0.5320   0.047   94   0104-408 0104-408 08SEP09XA
54720.251   16.687949642792  -40.572211502361    0.8085    0.8258   0.434    5   0104-408 0104-408 08SEP10XA
54725.207   16.687949658542  -40.572211305972    1.6192    0.4635   0.677   10   0104-408 0104-408 08SEP15XA
54732.209   16.687948941125  -40.572211551389    0.5066    0.3872  -0.244   12   0104-408 0104-408 08SEP22XA
54733.224   16.687950083917  -40.572211978111    0.5399    0.4583   0.040    8   0104-408 0104-408 08SEP23XH
54735.270   16.687949977917  -40.572210921500    0.9230    0.8748   0.503    5   0104-408 0104-408 08SEP25XE
54739.207   16.687949932667  -40.572211468194    0.6860    0.3523  -0.559    5   0104-408 0104-408 08SEP29XA
54746.209   16.687949963042  -40.572211399528    0.7518    0.6427   0.066    9   0104-408 0104-408 08OCT06XA
54748.247   16.687950013625  -40.572211344194    0.2895    0.3326   0.089   96   0104-408 0104-408 08OCT08XA
54749.273   16.687949721625  -40.572211696278    0.4571    0.4877  -0.008   19   0104-408 0104-408 08OCT09XE
54754.208   16.687949802250  -40.572211099972    0.4821    0.4399   0.008   16   0104-408 0104-408 08OCT14XA
54756.271   16.687949816042  -40.572211269583    0.8225    0.7227   0.065    7   0104-408 0104-408 08OCT16XE
54760.209   16.687949962208  -40.572211701972    0.2544    0.2817  -0.192   21   0104-408 0104-408 08OCT20XA
54763.273   16.687949770167  -40.572211140139    0.8010    1.0657   0.338   10   0104-408 0104-408 08OCT23XE
54767.207   16.687950105583  -40.572211920889    0.5335    0.5643  -0.483   12   0104-408 0104-408 08OCT27XA
54770.268   16.687949820125  -40.572210865361    0.7539    0.7467   0.348   15   0104-408 0104-408 08OCT30XE
54774.209   16.687949867500  -40.572211529000    0.2258    0.3781   0.113   52   0104-408 0104-408 08NOV03XA
54776.247   16.687949516625  -40.572211433778    1.1384    0.6648  -0.473    6   0104-408 0104-408 08NOV05XA
54777.270   16.687949409708  -40.572211356194    1.1815    0.9244   0.615    9   0104-408 0104-408 08NOV06XE
54781.207   16.687950042458  -40.572211549278    0.3176    0.3165  -0.105   17   0104-408 0104-408 08NOV10XA
54782.226   16.687950014292  -40.572211039944    1.4827    1.5766   0.695    9   0104-408 0104-408 08NOV11XH
54783.249   16.687949831417  -40.572210791389    0.7193    0.8376  -0.321   14   0104-408 0104-408 08NOV12XA
54784.268   16.687949988333  -40.572211291250    0.5380    0.3874  -0.174   12   0104-408 0104-408 08NOV13XE
54789.228   16.687949430917  -40.572211165472    0.4664    0.4750  -0.102   49   0104-408 0104-408 08NOV18XA
54790.251   16.687949867292  -40.572211301083    0.4881    0.4706  -0.021   15   0104-408 0104-408 08NOV19XA
54791.273   16.687949557583  -40.572211259750    1.1273    0.7605   0.671    6   0104-408 0104-408 08NOV20XE
54802.209   16.687949777208  -40.572211770833    0.3264    0.2845  -0.062   17   0104-408 0104-408 08DEC01XA
54803.228   16.687950289125  -40.572211289028    1.2934    0.9548   0.549    7   0104-408 0104-408 08DEC02XA
54805.270   16.687949862500  -40.572211316583    1.4422    1.0742   0.629    6   0104-408 0104-408 08DEC04XE
54812.272   16.687949897792  -40.572211508667    1.1187    0.8098   0.322    6   0104-408 0104-408 08DEC11XE
54816.209   16.687950050958  -40.572211924083    0.3478    0.2657  -0.257   16   0104-408 0104-408 08DEC15XA
54817.228   16.687950364500  -40.572211622250    0.6821    0.6971  -0.431   15   0104-408 0104-408 08DEC16XH
54818.251   16.687949673125  -40.572212051472    0.2234    0.3750  -0.088  103   0104-408 0104-408 08DEC17XA
54819.270   16.687950108833  -40.572211312250    2.0441    1.3790   0.365    5   0104-408 0104-408 08DEC18XE
54823.207   16.687949820833  -40.572211973556    0.6744    3.4490   0.812    3   0104-408 0104-408 08DEC22XA
54831.294   16.687950047000  -40.572211513500    2.3686    1.4903   0.536    6   0104-408 0104-408 08DEC30XE
54837.207   16.687949862000  -40.572211152417    0.4723    0.4274   0.314   16   0104-408 0104-408 09JAN05XA
54840.268   16.687949911625  -40.572211682306    0.3630    0.3214   0.007   19   0104-408 0104-408 09JAN08XE
54852.208   16.687950138458  -40.572211537972    0.2180    0.1753  -0.013   44   0104-408 0104-408 09JAN20XA
54853.249   16.687949949750  -40.572211011583    0.2944    0.7859  -0.474   33   0104-408 0104-408 09JAN21XA
54854.272   16.687949705375  -40.572211140944    1.3218    0.9634   0.731    5   0104-408 0104-408 09JAN22XE
54861.270   16.687949767458  -40.572211408583    0.5432    0.5001  -0.080   10   0104-408 0104-408 09JAN29XE
54866.226   16.687950117750  -40.572211053778    0.6758    0.5604  -0.059   19   0104-408 0104-408 09FEB03XH
54867.245   16.687949853083  -40.572211543500    0.7951    0.8134  -0.117   10   0104-408 0104-408 09FEB04XA
54868.272   16.687950049917  -40.572211007306    0.7857    0.6468   0.605    7   0104-408 0104-408 09FEB05XE
54873.225   16.687949943667  -40.572211035639    0.4498    0.5682  -0.259   19   0104-408 0104-408 09FEB10XA
54874.247   16.687949734292  -40.572211188306    0.4614    0.4388  -0.091   20   0104-408 0104-408 09FEB11XA
54875.270   16.687949743292  -40.572211281250    0.9251    0.6195   0.574    8   0104-408 0104-408 09FEB12XE
54882.272   16.687949903750  -40.572211416500    0.4759    0.4530  -0.152   15   0104-408 0104-408 09FEB19XE
54896.268   16.687949947542  -40.572211328861    1.6337    1.0763   0.787    5   0104-408 0104-408 09MAR05XE
54903.270   16.687949905792  -40.572211530806    0.3694    0.3583  -0.130   14   0104-408 0104-408 09MAR12XE
54910.268   16.687949806042  -40.572211500528    0.8134    0.8650   0.265    6   0104-408 0104-408 09MAR19XE
54917.270   16.687950114125  -40.572210614306    1.1016    1.1271   0.791    4   0104-408 0104-408 09MAR26XE
54924.268   16.687950035458  -40.572210875306    1.5168    0.9152   0.713    3   0104-408 0104-408 09APR02XE
54928.206   16.687949838292  -40.572211497389    0.3681    0.5010  -0.026   24   0104-408 0104-408 09APR06XA
54929.228   16.687949782958  -40.572211327167    0.9776    0.7609   0.201   12   0104-408 0104-408 09APR07XH
54930.269   16.687949385792  -40.572211043722    1.7166    1.0661   0.704    3   0104-408 0104-408 09APR08XE
54937.249   16.687949930250  -40.572210793889    2.0307    1.2309   0.643    3   0104-408 0104-408 09APR15XA
54938.272   16.687949907500  -40.572211626583    0.4266    0.5065  -0.139   10   0104-408 0104-408 09APR16XE
54942.209   16.687949625208  -40.572211471750    0.3240    0.2620  -0.027   35   0104-408 0104-408 09APR20XA
54943.228   16.687950078875  -40.572211274750    0.7892    0.8049   0.176   47   0104-408 0104-408 09APR21XA
54945.270   16.687949937750  -40.572211674889    1.0840    0.8355  -0.105    5   0104-408 0104-408 09APR23XE
54951.267   16.687950151083  -40.572210916722    3.2609    2.0945   0.877    3   0104-408 0104-408 09APR29XE
54963.208   16.687949841667  -40.572211586056    0.2833    0.3458  -0.076   28   0104-408 0104-408 09MAY11XA
54965.249   16.687955918500  -40.572225756722    0.3900    0.3356   0.596  118   0104-408 0104-408 09MAY13XA
54966.268   16.687949874333  -40.572211033389    1.1107    0.5487  -0.028    6   0104-408 0104-408 09MAY14XE
54970.209   16.687949963333  -40.572211383806    0.2223    0.2026  -0.016   34   0104-408 0104-408 09MAY18XA
54973.270   16.687949947958  -40.572211356250    0.5710    0.4791  -0.337    8   0104-408 0104-408 09MAY21XE
54980.268   16.687950517792  -40.572210671944    1.1817    1.0548   0.687    4   0104-408 0104-408 09MAY28XE
54991.208   16.687950021792  -40.572211387222    0.4695    0.5689   0.439   19   0104-408 0104-408 09JUN08XA
54993.271   16.687949852208  -40.572211509556    0.3380    0.3677   0.357   13   0104-408 0104-408 09JUN10XE
55001.270   16.687949364333  -40.572211405389    2.4210    1.8471   0.875    4   0104-408 0104-408 09JUN18XE
55008.268   16.687949731417  -40.572211636889    0.7270    0.6696   0.020    8   0104-408 0104-408 09JUN25XE
55012.206   16.687950214125  -40.572209702806    0.6891    1.8127   0.768    7   0104-408 0104-408 09JUN29XA
55014.269   16.687949847375  -40.572211207667    1.3521    1.0013   0.815    5   0104-408 0104-408 09JUL01XE
55019.208   16.687949834208  -40.572211193972    1.8156    1.2752  -0.132    5   0104-408 0104-408 09JUL06XA
55022.268   16.687950017833  -40.572211024111    1.7397    1.3875   0.702    4   0104-408 0104-408 09JUL09XE
55026.206   16.687950159417  -40.572211515889    0.9635    0.4142   0.049   12   0104-408 0104-408 09JUL13XA
55036.268   16.687949867000  -40.572211636833    0.5599    0.4998  -0.095   11   0104-408 0104-408 09JUL23XE
55040.206   16.687949950583  -40.572211352722    1.0846    1.2878   0.070   18   0104-408 0104-408 09JUL27XA
55042.251   16.687950001000  -40.572211333417    0.2909    0.6670   0.210   60   0104-408 0104-408 09JUL29XA
55043.270   16.687950142917  -40.572211461833    0.7001    0.5270  -0.246    9   0104-408 0104-408 09JUL30XE
55047.208   16.687950141792  -40.572211426083    0.6963    0.5311   0.401   14   0104-408 0104-408 09AUG03XA
55050.269   16.687949813333  -40.572211678083    0.3839    0.3857   0.104   18   0104-408 0104-408 09AUG06XE
55061.208   16.687949727333  -40.572211570083    0.5082    0.3030  -0.189   15   0104-408 0104-408 09AUG17XA
55064.269   16.687950164625  -40.572210921333    1.4226    0.9839   0.715    6   0104-408 0104-408 09AUG20XE
55071.292   16.687949638167  -40.572211168167    1.3515    1.1639   0.697    5   0104-408 0104-408 09AUG27XE
55078.269   16.687949802458  -40.572211513972    2.0823    1.6141   0.799    4   0104-408 0104-408 09SEP03XE
55099.270   16.687949620625  -40.572211475306    1.9212    1.1829   0.879    4   0104-408 0104-408 09SEP24XE
55103.208   16.687949522917  -40.572211567250    1.0964    0.4134  -0.537    6   0104-408 0104-408 09SEP28XA
55106.269   16.687949003375  -40.572211206000    2.2888    1.3807   0.823    3   0104-408 0104-408 09OCT01XE
55113.270   16.687950527875  -40.572211062167    1.9360    1.2856   0.708    4   0104-408 0104-408 09OCT08XE
55119.250   16.687949303250  -40.572211122389    1.6869    0.6454  -0.162    6   0104-408 0104-408 09OCT14XA
55120.269   16.687949500000  -40.572211151556    1.1072    0.9076   0.666    6   0104-408 0104-408 09OCT15XE
55124.210   16.687949453917  -40.572216327722    3.0624    2.9314   0.760    3   0104-408 0104-408 09OCT19XA
55127.274   16.687950392167  -40.572211395611    1.9996    1.5978   0.530    6   0104-408 0104-408 09OCT22XE
55134.269   16.687950090292  -40.572211117194    0.8047    0.6559   0.491    7   0104-408 0104-408 09OCT29XE
55138.206   16.687949807625  -40.572211328139    0.5680    0.4241   0.043   23   0104-408 0104-408 09NOV02XA
55146.227   16.687949682083  -40.572210763806    1.0797    0.9662  -0.022    7   0104-408 0104-408 09NOV10XA
55147.250   16.687949683500  -40.572211484250    0.8035    0.7375  -0.195   12   0104-408 0104-408 09NOV11XA
55148.269   16.687949716708  -40.572211375167    0.8438    0.8981   0.179    8   0104-408 0104-408 09NOV12XE
55152.206   16.687950006083  -40.572211367250    0.4333    0.2590  -0.199   18   0104-408 0104-408 09NOV16XA
55153.229   16.687947819167  -40.572202482056    6.3304   21.7287  -0.856    3   0104-408 0104-408 09NOV17XH
55154.248   16.687949878333  -40.572211217528    0.5028    0.3358  -0.266   18   0104-408 0104-408 09NOV18XA
55166.206   16.687950220917  -40.572211263694    2.1507    0.3870   0.157    3   0104-408 0104-408 09NOV30XA
55168.252   16.687953329000  -40.572216746806    0.2302    0.5226  -0.195   66   0104-408 0104-408 09DEC02XA
55176.269   16.687950060250  -40.572211415444    1.6734    1.1329   0.455    6   0104-408 0104-408 09DEC10XE
55181.229   16.687949588000  -40.572211463778    4.5792    2.0225   0.875    8   0104-408 0104-408 09DEC15XH
55183.271   16.687949617125  -40.572211458389    1.4764    1.0352   0.720    6   0104-408 0104-408 09DEC17XE
55188.271   16.687950093167  -40.572211089667    1.2794    0.8655   0.754    4   0104-408 0104-408 09DEC22XE
55195.273   16.687950373750  -40.572211364667    1.3339    0.9629   0.145    5   0104-408 0104-408 09DEC29XE
55201.208   16.687949945667  -40.572210943833    0.5641    0.5756   0.501   13   0104-408 0104-408 10JAN04XA
55204.273   16.687949878875  -40.572211267667    1.6147    1.1884   0.846    3   0104-408 0104-408 10JAN07XE
55208.206   16.687950064000  -40.572210735806    0.6459    0.8199   0.261   10   0104-408 0104-408 10JAN11XA
55211.271   16.687949859000  -40.572210874500    0.9718    0.8656   0.268    6   0104-408 0104-408 10JAN14XE
55218.269   16.687950149875  -40.572211389361    1.0299    0.9308   0.293    8   0104-408 0104-408 10JAN21XE
55225.271   16.687949888542  -40.572211181500    1.2325    0.5306  -0.737    7   0104-408 0104-408 10JAN28XE
55230.227   16.687950153542  -40.572210850861    1.8424    1.5297  -0.341    6   0104-408 0104-408 10FEB02XH
55231.250   16.687950314958  -40.572210795278    1.6642    1.1081   0.373    5   0104-408 0104-408 10FEB03XA
55237.229   16.687949969833  -40.572211531417    0.5721    0.5631   0.091   15   0104-408 0104-408 10FEB09XA
55238.248   16.687949568167  -40.572211026972    1.1101    0.8676  -0.318   10   0104-408 0104-408 10FEB10XA
55239.271   16.687950053667  -40.572211371722    0.4320    0.4105  -0.295   11   0104-408 0104-408 10FEB11XE
55246.269   16.687950416125  -40.572210980889    1.3044    0.7839   0.735    3   0104-408 0104-408 10FEB18XE
55253.271   16.687949643917  -40.572211803194    2.1293    1.8498   0.284    4   0104-408 0104-408 10FEB25XE
55278.206   16.687949937083  -40.572211487694    0.4280    0.4864  -0.028   11   0104-408 0104-408 10MAR22XA
55279.894   16.687950442708  -40.572210010278    7.0652    4.3390   0.833    4   0104-408 0104-408 10MAR24XA
55281.271   16.687949777125  -40.572211664333    0.5302    0.5128  -0.302    8   0104-408 0104-408 10MAR25XE
55281.895   16.687949965083  -40.572211252056    0.6253    0.7192  -0.141    6   0104-408 0104-408 10MAR26XA
55285.208   16.687949625583  -40.572211543861    0.3295    0.3048  -0.131   10   0104-408 0104-408 10MAR29XA
55285.895   16.687950083542  -40.572211165083    0.7471    0.6433  -0.318    5   0104-408 0104-408 10MAR30XA
55287.272   16.687949946833  -40.572211464917    0.5097    0.5932  -0.523   10   0104-408 0104-408 10MAR31XE
55287.897   16.687949655750  -40.572210672278    1.4251    1.7894  -0.436    3   0104-408 0104-408 10APR01XA
55293.207   16.687952625792  -40.572209191972    5.8882    3.8844   0.974    3   0104-408 0104-408 10APR06XA
55295.271   16.687949986417  -40.572211295444    0.4085    0.5193  -0.066   10   0104-408 0104-408 10APR08XE
55300.227   16.687951494708  -40.572210477917    6.4147    2.4673   0.817    8   0104-408 0104-408 10APR13XH
55302.269   16.687951037208  -40.572210340667    2.0568    1.4397   0.822    4   0104-408 0104-408 10APR15XE
55309.271   16.687949850708  -40.572211228500    0.6183    0.5330   0.214    7   0104-408 0104-408 10APR22XE
55313.208   16.687950142542  -40.572211715722    0.4021    0.3311   0.020   22   0104-408 0104-408 10APR26XA
55316.269   16.687949375625  -40.572211632944    1.0769    1.3404  -0.128    7   0104-408 0104-408 10APR29XE
55323.271   16.687949869792  -40.572211098778    1.7050    1.0865   0.824    4   0104-408 0104-408 10MAY06XE
55330.269   16.687949691208  -40.572211361500    0.3914    0.4160  -0.356   18   0104-408 0104-408 10MAY13XE
55344.269   16.687949580792  -40.572211461694    0.3631    0.3162  -0.066   15   0104-408 0104-408 10MAY27XE
55349.207   16.687950148083  -40.572211497361    0.3922    0.2561  -0.217   20   0104-408 0104-408 10JUN01XA
55351.271   16.687949973917  -40.572211651917    0.4344    0.4834   0.132   10   0104-408 0104-408 10JUN03XE
55355.208   16.687949979083  -40.572211158722    0.4601    0.5248   0.032   12   0104-408 0104-408 10JUN07XA
55362.207   16.687949928917  -40.572211032778    0.5392    1.0973   0.500    7   0104-408 0104-408 10JUN14XA
55365.271   16.687950179625  -40.572211398722    0.4704    0.5201  -0.575    8   0104-408 0104-408 10JUN17XE
55371.250   16.687949992458  -40.572210913556    0.3004    0.4590  -0.183   92   0104-408 0104-408 10JUN23XA
55372.269   16.687950132708  -40.572210427639    1.1642    1.5343   0.083    4   0104-408 0104-408 10JUN24XE
55390.207   16.687950198583  -40.572211731250    1.0833    0.3415  -0.232    7   0104-408 0104-408 10JUL12XA
55397.209   16.687951098792  -40.572206914528    4.3606   27.6537   0.738    3   0104-408 0104-408 10JUL19XA
55398.228   16.687946602542  -40.572212988611   12.1306    5.0996   0.955    3   0104-408 0104-408 10JUL20XH
55404.207   16.687950022917  -40.572211645667    0.5170    0.3380  -0.516   13   0104-408 0104-408 10JUL26XA
55407.271   16.687950285250  -40.572210737611    3.7352    3.2197   0.935    3   0104-408 0104-408 10JUL29XE
55413.250   16.687949545583  -40.572210524528    0.3166    0.6451   0.099   78   0104-408 0104-408 10AUG04XA
55418.207   16.687950064417  -40.572211610972    0.4650    0.5114  -0.232    9   0104-408 0104-408 10AUG09XA
55421.271   16.687949891875  -40.572211282583    0.7219    0.6855   0.002    8   0104-408 0104-408 10AUG12XE
55425.209   16.687949972875  -40.572211303056    0.3652    0.3638   0.396   31   0104-408 0104-408 10AUG16XA
55428.269   16.687950181000  -40.572211587083    1.0198    0.6890  -0.455   10   0104-408 0104-408 10AUG19XE
55432.207   16.687949759042  -40.572211044917    0.7735    0.6124   0.031   12   0104-408 0104-408 10AUG23XA
55439.209   16.687949885000  -40.572211380361    0.5195    0.5581  -0.370   15   0104-408 0104-408 10AUG30XA
55442.269   16.687949876292  -40.572211483472    0.5372    0.4695   0.118   18   0104-408 0104-408 10SEP02XE
55449.271   16.687950366292  -40.572211527028    0.7467    0.9818  -0.235   11   0104-408 0104-408 10SEP09XE
55453.209   16.687949964167  -40.572211270194    0.2778    0.3990  -0.162   24   0104-408 0104-408 10SEP13XA
55454.228   16.687948339625  -40.572211391028    0.2849    0.4230   0.506   33   0104-408 0104-408 10SEP14XA
55460.207   16.687950006292  -40.572211225278    0.3350    0.3984   0.121   19   0104-408 0104-408 10SEP20XA
55467.209   16.687949857875  -40.572211667667    0.5191    0.9372  -0.295   13   0104-408 0104-408 10SEP27XA
55477.268   16.687949451583  -40.572210555500    1.3331    1.7256  -0.417    4   0104-408 0104-408 10OCT07XE
55482.206   16.687949942250  -40.572211234139    0.2159    0.2464   0.019   29   0104-408 0104-408 10OCT12XA
55483.229   16.687950096333  -40.572210575833    0.4431    0.3715  -0.093   41   0104-408 0104-408 10OCT13XA
55495.209   16.687946669125  -40.572211152833    6.0631    1.4213   0.053    3   0104-408 0104-408 10OCT25XA
55505.271   16.687948117792  -40.572209198833    6.5233    5.2004  -0.973    3   0104-408 0104-408 10NOV04XE
55512.270   16.687949987667  -40.572210948806    1.7901    1.3681   0.712    3   0104-408 0104-408 10NOV11XE
55516.207   16.687949955167  -40.572211373444    0.3701    0.2207  -0.146   24   0104-408 0104-408 10NOV15XA
55518.249   16.687950012708  -40.572211328833    0.2007    0.2556  -0.545   79   0104-408 0104-408 10NOV17XA
55523.209   16.687954559958  -40.572211469028    7.3909    0.7062   0.584   23   0104-408 0104-408 10NOV22XA
55530.207   16.687950161917  -40.572211456639    0.2918    0.2457  -0.196   21   0104-408 0104-408 10NOV29XA
55533.271   16.687941911083  -40.572206510500   45.5844   27.8552  -0.998    4   0104-408 0104-408 10DEC02XE
55538.228   16.687950040167  -40.572211342167    0.1700    0.2787  -0.154  106   0104-408 0104-408 10DEC07XA
55544.207   16.687949776917  -40.572210674833    0.3756    0.5146  -0.076   17   0104-408 0104-408 10DEC13XA
55546.249   16.687950642292  -40.572210564528    1.3117    3.7966   0.793    8   0104-408 0104-408 10DEC15XA
55547.271   16.687949704583  -40.572211128722    1.3289    1.0814   0.551    4   0104-408 0104-408 10DEC16XE
55551.209   16.687949843042  -40.572211205694    0.3385    0.9762  -0.358    6   0104-408 0104-408 10DEC20XA
55565.209   16.687950061458  -40.572211266389    0.3228    0.3785  -0.400   10   0104-408 0104-408 11JAN03XA
55572.207   16.687949839167  -40.572211175778    0.3365    0.4884  -0.448   11   0104-408 0104-408 11JAN10XA
55580.206   16.687950048417  -40.572211359667    0.3071    0.2673   0.181   22   0104-408 0104-408 11JAN18XA
55586.207   16.687949597583  -40.572210787417    0.8842    0.9486   0.431    5   0104-408 0104-408 11JAN24XA
55595.251   16.687949796167  -40.572211554722    0.4878    0.4701   0.304   12   0104-408 0104-408 11FEB02XA
55596.270   16.687945227458  -40.572208002333   13.5856   10.9436  -0.983    3   0104-408 0104-408 11FEB03XE
55600.207   16.687950458208  -40.572211164222    0.7354    0.8403   0.259    5   0104-408 0104-408 11FEB07XA
55610.270   16.687953956500  -40.572211865250    2.4428    2.3002   0.158    3   0104-408 0104-408 11FEB17XE
55617.272   16.687948284042  -40.572210008556   10.8552    7.5356  -0.987    4   0104-408 0104-408 11FEB24XE
55628.207   16.687950362500  -40.572211485000    0.8379    0.3537  -0.011   11   0104-408 0104-408 11MAR07XA
55631.272   16.687950073417  -40.572211362778    3.3397    2.9992   0.901    3   0104-408 0104-408 11MAR10XE
55638.270   16.687949659333  -40.572210898750    1.6714    2.6969  -0.550   11   0104-408 0104-408 11MAR17XE
55649.205   16.687949880792  -40.572210909528    0.7852    1.1361   0.533    3   0104-408 0104-408 11MAR28XA
55650.228   16.687949740458  -40.572211230667    0.2620    0.2792  -0.047   13   0104-408 0104-408 11MAR29XA
55657.230   16.687950034125  -40.572211468389    0.2815    0.2249  -0.223   32   0104-408 0104-408 11APR05XA
55663.209   16.687949744375  -40.572211386028    0.7090    0.6110  -0.403    3   0104-408 0104-408 11APR11XA
55665.247   16.687949892042  -40.572211085583    0.7366    1.2978   0.290    3   0104-408 0104-408 11APR13XA
55678.210   16.687949519250  -40.572211295111    1.4279    3.9999   0.863    4   0104-408 0104-408 11APR26XA
55680.270   16.687948750792  -40.572210961472    3.2200    1.5005  -0.860    3   0104-408 0104-408 11APR28XE
55685.226   16.687950068500  -40.572211388583    2.8911    1.5463  -0.915    3   0104-408 0104-408 11MAY03XH
55687.272   16.687949484708  -40.572210692444    3.6136    1.8630  -0.872    5   0104-408 0104-408 11MAY05XE
55694.270   16.687949677667  -40.572211073639    2.0125    1.2859  -0.520    7   0104-408 0104-408 11MAY12XE
55698.207   16.687949737250  -40.572211316917    0.8013    0.6194   0.147    6   0104-408 0104-408 11MAY16XA
55701.272   16.687950470000  -40.572211393917    1.4584    0.8198  -0.766    7   0104-408 0104-408 11MAY19XE
55708.270   16.687949673042  -40.572212095778    1.6056    1.7456  -0.256    4   0104-408 0104-408 11MAY26XE
55713.208   16.687949790833  -40.572211074333    0.6361    0.6290   0.085   14   0104-408 0104-408 11MAY31XA
55729.272   16.687949615417  -40.572211252611    1.1331    0.5272  -0.190   10   0104-408 0104-408 11JUN16XE
55734.228   16.687949724667  -40.572211069139    0.3418    0.7094  -0.430    7   0104-408 0104-408 11JUN21XA
55740.207   16.687949772917  -40.572210948972    0.5682    0.4459   0.173   28   0104-408 0104-408 11JUN27XA
55755.230   16.687951020375  -40.572214500583    1.4837    4.4345  -0.434    3   0104-408 0104-408 11JUL12XA
55763.247   16.687949907167  -40.572212821278    0.8008    2.3065   0.468    7   0104-408 0104-408 11JUL20XA
55764.270   16.687950088208  -40.572207067944    1.9377    2.8276   0.337    7   0104-408 0104-408 11JUL21XE
55771.268   16.687949639333  -40.572211049417    1.9825    1.1954  -0.512    4   0104-408 0104-408 11JUL28XE
55776.228   16.687949945125  -40.572211398500    0.4092    1.0406   0.551   33   0104-408 0104-408 11AUG02XA
55782.208   16.687949972208  -40.572211315667    0.5319    0.3903  -0.105   31   0104-408 0104-408 11AUG08XA
55783.227   16.687949747667  -40.572211180250    1.4156    0.5879  -0.101    6   0104-408 0104-408 11AUG09XA
55791.251   16.687951247542  -40.572217707889    6.4402   21.0135  -0.946    5   0104-408 0104-408 11AUG17XA
55792.270   16.687949630042  -40.572211203111    1.9473    1.1922  -0.677    3   0104-408 0104-408 11AUG18XE
55796.208   16.687949733625  -40.572211199778    0.8405    0.9485  -0.640    8   0104-408 0104-408 11AUG22XA
55799.268   16.687949693292  -40.572210589056    1.8411    2.1672  -0.903    5   0104-408 0104-408 11AUG25XE
55803.206   16.687949850042  -40.572210906806    0.3062    0.5839  -0.045   10   0104-408 0104-408 11AUG29XA
55806.270   16.687949742542  -40.572211152111    0.8636    0.5881   0.686    6   0104-408 0104-408 11SEP01XE
55813.272   16.687949759042  -40.572210997361    1.1864    0.7697  -0.554   22   0104-408 0104-408 11SEP08XE
55817.206   16.687949721208  -40.572211032111    0.3788    0.5004  -0.289    6   0104-408 0104-408 11SEP12XA
55819.500   16.687949775083  -40.572211184361    0.3433    0.1721   0.034   16   0104-408 0104-408 11SEP15XA
55820.497   16.687949793917  -40.572211090750    0.3101    0.2368  -0.031   16   0104-408 0104-408 11SEP16XA
55821.498   16.687949832583  -40.572211178639    0.2448    0.2395   0.260   14   0104-408 0104-408 11SEP17XA
55822.498   16.687949841958  -40.572211132167    0.3546    0.2424  -0.391    7   0104-408 0104-408 11SEP18XA
55823.499   16.687949978750  -40.572211179361    0.2340    0.1919   0.160   19   0104-408 0104-408 11SEP19XA
55824.500   16.687949930917  -40.572211221000    0.2680    0.2325   0.130   10   0104-408 0104-408 11SEP20XA
55825.497   16.687950428000  -40.572211505917    1.0248    0.3718  -0.280    3   0104-408 0104-408 11SEP21XA
55826.498   16.687949822125  -40.572211142611    0.2882    0.2309  -0.242   19   0104-408 0104-408 11SEP22XA
55827.499   16.687949858667  -40.572211190917    0.4994    0.2952   0.157    8   0104-408 0104-408 11SEP23XA
55828.499   16.687949817250  -40.572211137194    0.3376    0.2083   0.516   11   0104-408 0104-408 11SEP24XA
55829.500   16.687949924292  -40.572211155694    0.2275    0.1569   0.053   14   0104-408 0104-408 11SEP25XA
55830.501   16.687949986042  -40.572211061250    0.2733    0.1649   0.133   15   0104-408 0104-408 11SEP26XA
55831.498   16.687949854708  -40.572211129583    0.2737    0.3029  -0.015    8   0104-408 0104-408 11SEP27XA
55832.499   16.687949715792  -40.572211085472    0.6863    0.2256  -0.233    6   0104-408 0104-408 11SEP28XA
55833.500   16.687949925250  -40.572211223972    0.2377    0.3012   0.241    9   0104-408 0104-408 11SEP29XA
55838.208   16.687949859750  -40.572211100833    0.1845    0.2709  -0.019   25   0104-408 0104-408 11OCT03XA
55848.270   16.687950075792  -40.572211079583    0.8050    0.6298  -0.048    4   0104-408 0104-408 11OCT13XE
55852.208   16.687949568625  -40.572211431361    0.9101    1.5605   0.715    3   0104-408 0104-408 11OCT17XA
55853.271   16.687949867542  -40.572211430389    0.8711    1.0627  -0.166    5   0104-408 0104-408 11OCT18XE
55862.270   16.687949997833  -40.572211303611    0.7955    0.5038  -0.190   14   0104-408 0104-408 11OCT27XE
55869.269   16.687949856625  -40.572211091889    1.2402    1.4395  -0.281    7   0104-408 0104-408 11NOV03XE
55873.206   16.687950488125  -40.572211699750    0.9541    0.8533  -0.804    6   0104-408 0104-408 11NOV07XA
55881.231   16.687950110250  -40.572211433583    1.2950    1.4227   0.025    4   0104-408 0104-408 11NOV15XH
55882.250   16.687949926042  -40.572211136028    1.1784    2.7841   0.138    9   0104-408 0104-408 11NOV16XN
55888.269   16.687952169875  -40.572211528639    6.2960    1.2022  -0.708    4   0104-408 0104-408 11NOV22XE
55894.208   16.687950705000  -40.572211622278    2.4833    0.8742  -0.913    5   0104-408 0104-408 11NOV28XA
55901.206   16.687949778833  -40.572211129583    0.3336    0.3882   0.401    7   0104-408 0104-408 11DEC05XA
55902.229   16.687949831042  -40.572211067917    0.5366    1.8814   0.630    5   0104-408 0104-408 11DEC06XA
