#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51288.084  122.165276141125   49.843480782222    0.2879    0.2057  -0.043   74   0804+499 0804+499 99APR19XH
51289.249  122.165276561167   49.843480638472    0.9226    0.5212  -0.405    6   0804+499 0804+499 99APR20XA
51290.268  122.165276200250   49.843480954500    0.3914    0.3870   0.083   57   0804+499 0804+499 99APR21XA
51295.002  122.165276361625   49.843480656639    0.5954    0.6196  -0.649  261   0804+499 0804+499 99APR26XA
51296.251  122.165276345333   49.843480688361    0.4550    0.2944  -0.146   19   0804+499 0804+499 99APR27XE
51297.270  122.165276213417   49.843480672111    0.3825    0.4153  -0.538   49   0804+499 0804+499 99APR28XO
51302.084  122.165276292167   49.843480581194    0.5263    0.3818  -0.094   11   0804+499 0804+499 99MAY03XH
51303.249  122.165276080292   49.843480523222    0.6481    0.5460  -0.209   11   0804+499 0804+499 99MAY04XA
51304.272  122.165276511708   49.843480623556    0.8751    0.4793   0.037    6   0804+499 0804+499 99MAY05XA
51309.086  122.165276309958   49.843480601361    0.1175    0.2447  -0.438  432   0804+499 0804+499 99MAY10XA
51310.251  122.165276189250   49.843480626222    0.3787    0.3227   0.280   13   0804+499 0804+499 99MAY11XE
51317.245  122.165276504958   49.843480618194    1.2012    0.6042  -0.336   12   0804+499 0804+499 99MAY18XA
51324.251  122.165276144292   49.843480658194    0.3043    0.2170   0.181   44   0804+499 0804+499 99MAY25XE
51331.249  122.165276056583   49.843480479611    1.2196    1.0744  -0.335   14   0804+499 0804+499 99JUN01XA
51338.251  122.165276089417   49.843480511389    0.4528    0.3484  -0.077   16   0804+499 0804+499 99JUN08XE
51344.080  122.165276299458   49.843480647139    0.3307    0.1892  -0.098   71   0804+499 0804+499 99JUN14XH
51345.249  122.165276148833   49.843480909444    0.5729    0.7305   0.374   48   0804+499 0804+499 99JUN15XA
51351.086  122.165275811167   49.843480135417    0.2549    0.4350   0.897  442   0804+499 0804+499 99JUN21XA
51352.251  122.165276067083   49.843480627611    0.4693    0.2533   0.140   28   0804+499 0804+499 99JUN22XE
51358.000  122.165276026083   49.843480721167    0.3778    0.4877  -0.285  315   0804+499 0804+499 99JUN28XA
51359.249  122.165276095833   49.843480905028    0.7974    0.6478  -0.633   59   0804+499 0804+499 99JUN29XA
51366.251  122.165276204875   49.843480750000    0.4463    0.3114  -0.298   33   0804+499 0804+499 99JUL06XE
51373.249  122.165276345833   49.843480713000    0.3757    0.3724  -0.037   21   0804+499 0804+499 99JUL13XA
51374.268  122.165276220667   49.843480643583    0.3313    0.2352  -0.169   70   0804+499 0804+499 99JUL14XA
51379.082  122.165276144375   49.843480707333    0.3593    0.2410  -0.111   84   0804+499 0804+499 99JUL19XH
51380.251  122.165276493583   49.843480594861    0.4015    0.2735   0.031   26   0804+499 0804+499 99JUL20XE
51387.249  122.165276579833   49.843480887528    1.0375    0.8322   0.328   46   0804+499 0804+499 99JUL27XA
51388.268  122.165275839583   49.843480970556    0.9814    1.0241  -0.575   69   0804+499 0804+499 99JUL28XA
51393.082  122.165276220083   49.843480675583    0.2552    0.4209   0.861  605   0804+499 0804+499 99AUG02XA
51394.251  122.165276125250   49.843480673361    0.3223    0.2537   0.082   26   0804+499 0804+499 99AUG03XE
51400.084  122.165276324833   49.843480666083    0.5430    0.2811  -0.013   70   0804+499 0804+499 99AUG09XH
51401.249  122.165276853833   49.843480704500    1.5546    0.8696   0.082   32   0804+499 0804+499 99AUG10XA
51402.268  122.165276301000   49.843480703389    0.3370    0.2436  -0.151   76   0804+499 0804+499 99AUG11XA
51406.998  122.165276062833   49.843480526889    0.4596    0.5559  -0.589  393   0804+499 0804+499 99AUG16XA
51408.251  122.165276329625   49.843480590861    0.3109    0.3371   0.014   43   0804+499 0804+499 99AUG17XE
51415.249  122.165275440625   49.843480717389    1.2562    0.9079  -0.046   34   0804+499 0804+499 99AUG24XA
51422.251  122.165276040000   49.843480670139    0.3554    0.2524   0.356   30   0804+499 0804+499 99AUG31XE
51429.249  122.165275442833   49.843480625222    2.7918    1.6765   0.845  114   0804+499 0804+499 99SEP07XA
51436.251  122.165276184208   49.843480666667    0.3954    0.2791   0.123   36   0804+499 0804+499 99SEP14XE
51442.084  122.165276122750   49.843480489361    0.4574    0.2560  -0.148   28   0804+499 0804+499 99SEP20XH
51443.249  122.165276268917   49.843480603417    0.4488    0.3484  -0.185   33   0804+499 0804+499 99SEP21XA
51449.166  122.165276230708   49.843480744806    0.4904    0.6028  -0.110   14   0804+499 0804+499 99SEP27XO
51450.251  122.165276032917   49.843480726722    0.3163    0.2665   0.047   27   0804+499 0804+499 99SEP28XE
51457.249  122.165276059875   49.843480645056    0.5675    0.3233  -0.441   40   0804+499 0804+499 99OCT05XA
51462.999  122.165276837042   49.843479894639    0.4845    0.5555  -0.626  356   0804+499 0804+499 99OCT11XA
51464.251  122.165276191875   49.843480826361    0.3639    0.2619  -0.066   25   0804+499 0804+499 99OCT12XE
51471.250  122.165275808667   49.843480770111    1.5198    1.2124   0.164   58   0804+499 0804+499 99OCT19XA
51477.083  122.165276225750   49.843480622139    0.3880    0.3909  -0.099   22   0804+499 0804+499 99OCT25XH
51478.251  122.165276578542   49.843480532028    0.6006    0.3173   0.078   57   0804+499 0804+499 99OCT26XE
51485.250  122.165276333417   49.843480683778    0.6301    0.3946  -0.065   57   0804+499 0804+499 99NOV02XA
51486.272  122.165276340875   49.843481009278    0.4172    0.6092  -0.041   18   0804+499 0804+499 99NOV03XA
51487.291  122.165275946208   49.843480516889    7.4941   11.0089  -0.968    3   0804+499 0804+499 99NOV04XA
51491.126  122.165276454583   49.843481057556    1.0706    1.2182   0.703    5   0804+499 0804+499 99NOV08XA
51492.251  122.165276097125   49.843480656167    0.2865    0.3226   0.043   60   0804+499 0804+499 99NOV09XE
51493.292  122.165275603000   49.843480651667    1.2947    1.8799   0.729    5   0804+499 0804+499 99NOV10XA
51494.333  122.165275904167   49.843481375750    1.5675    1.8704   0.774    5   0804+499 0804+499 99NOV11XA
51498.084  122.165276004000   49.843480555194    0.3155    0.2133  -0.147   73   0804+499 0804+499 99NOV15XH
51499.250  122.165276202750   49.843480651667    0.3380    0.2261  -0.125  101   0804+499 0804+499 99NOV16XA
51506.251  122.165276136667   49.843480702083    0.4375    0.3135   0.181   46   0804+499 0804+499 99NOV23XE
51513.246  122.165275803542   49.843480777639    0.8311    0.2891  -0.598   65   0804+499 0804+499 99NOV30XA
51519.083  122.165275817208   49.843480830167    0.6300    0.2654  -0.329   28   0804+499 0804+499 99DEC06XH
51520.251  122.165276111125   49.843480668139    0.2482    0.2055   0.074   50   0804+499 0804+499 99DEC07XE
51526.000  122.165276062583   49.843480579833    0.3434    0.3658  -0.291  515   0804+499 0804+499 99DEC13XA
51527.250  122.165276109792   49.843480748306    0.2244    0.1667  -0.147   83   0804+499 0804+499 99DEC14XA
51528.269  122.165276144167   49.843480735944    0.7423    0.5883  -0.834   65   0804+499 0804+499 99DEC15XA
51533.086  122.165276169875   49.843480603333    0.0866    0.1222  -0.179  931   0804+499 0804+499 99DEC20XA
51534.251  122.165275989542   49.843480767833    0.4016    0.3188  -0.168   23   0804+499 0804+499 99DEC21XE
51541.250  122.165276141875   49.843480468667    0.7055    0.5355   0.240   50   0804+499 0804+499 99DEC28XA
51541.250  122.165275991542   49.843480047278    0.8334    1.7365   0.133    3   0804+499 0804+499 99DEC28XE
51542.269  122.165276100708   49.843480740556    0.3417    0.3683  -0.079   24   0804+499 0804+499 99DEC29XA
51548.252  122.165276059833   49.843480695694    0.3457    0.2970  -0.123   26   0804+499 0804+499 00JAN04XE
51554.085  122.165275941583   49.843480745611    0.3570    0.2419   0.007   62   0804+499 0804+499 00JAN10XH
51555.250  122.165276172500   49.843480946389    0.4730    0.6665   0.443    8   0804+499 0804+499 00JAN11XE
51555.253  122.165276135458   49.843480691944    0.4731    0.4689   0.330   61   0804+499 0804+499 00JAN11XA
51556.269  122.165276254417   49.843480542250    0.5356    0.4991  -0.035   21   0804+499 0804+499 00JAN12XA
51562.252  122.165276147458   49.843480735500    0.3146    0.2362   0.038   43   0804+499 0804+499 00JAN18XE
51569.250  122.165276208583   49.843480765306    0.4504    0.2872  -0.421   56   0804+499 0804+499 00JAN25XA
51569.250  122.165275926417   49.843480999750    0.5664    1.2560  -0.227    5   0804+499 0804+499 00JAN25XE
51570.999  122.165276102917   49.843480620000    0.5071    0.6828  -0.369  292   0804+499 0804+499 00JAN27XA
51575.072  122.165276242500   49.843480677333    0.1819    0.3246   0.070 1131   0804+499 0804+499 00JAN31XB
51576.252  122.165276164042   49.843480770361    0.2847    0.2246   0.120   35   0804+499 0804+499 00FEB01XE
51582.001  122.165275775292   49.843480824306    0.5048    0.5051  -0.283  365   0804+499 0804+499 00FEB07XA
51583.250  122.165275878417   49.843480855667    0.8941    0.3648  -0.487   57   0804+499 0804+499 00FEB08XA
51583.250  122.165276239125   49.843480634417    0.4959    0.5365   0.445    7   0804+499 0804+499 00FEB08XE
51589.083  122.165276097750   49.843480568861    0.3515    0.2456   0.029   85   0804+499 0804+499 00FEB14XH
51590.252  122.165276139083   49.843480572583    0.2770    0.2433  -0.103   32   0804+499 0804+499 00FEB15XE
51597.250  122.165276060375   49.843480482694    0.7895    0.6202   0.040    5   0804+499 0804+499 00FEB22XE
51604.252  122.165276162792   49.843480737694    0.3138    0.2868  -0.045   30   0804+499 0804+499 00FEB29XE
51609.712  122.165283404250   49.843475944750   34.5059   21.7786  -0.035   26   0804+499 0804+499 00MAR06XX
51611.250  122.165275434417   49.843480650028    1.4767    0.8547   0.683    5   0804+499 0804+499 00MAR07XE
51617.079  122.165276224542   49.843480639333    0.0844    0.0721  -0.032  751   0804+499 0804+499 00MAR13XA
51618.252  122.165276011250   49.843480608833    0.4044    0.2840   0.328   31   0804+499 0804+499 00MAR14XE
51620.001  122.165275929792   49.843480391333    0.7604    1.4800  -0.116   99   0804+499 0804+499 00MAR16XA
51625.250  122.165276020417   49.843480526083    0.3065    0.2918   0.042   18   0804+499 0804+499 00MAR21XA
51631.083  122.165276701208   49.843480479667    0.8750    0.5154   0.179   10   0804+499 0804+499 00MAR27XH
51632.252  122.165276077250   49.843480732611    0.3659    0.3682  -0.055   37   0804+499 0804+499 00MAR28XE
51639.250  122.165276697917   49.843480815278    0.8255    0.5256   0.037    8   0804+499 0804+499 00APR04XE
51646.252  122.165276160083   49.843480654222    0.4051    0.3632   0.081   46   0804+499 0804+499 00APR11XE
51653.246  122.165276284875   49.843480661917    0.3555    0.2281  -0.031   21   0804+499 0804+499 00APR18XA
51653.250  122.165276179458   49.843480503472    0.6170    0.8532   0.295    7   0804+499 0804+499 00APR18XE
51659.083  122.165276136083   49.843480828083    0.5591    0.4659  -0.125   12   0804+499 0804+499 00APR24XH
51660.252  122.165276409208   49.843480707389    0.3390    0.3201  -0.085   43   0804+499 0804+499 00APR25XE
51667.250  122.165276187792   49.843480770667    0.5017    0.5320  -0.063   13   0804+499 0804+499 00MAY02XE
51673.083  122.165275709792   49.843480719639    0.5021    0.3062   0.006   84   0804+499 0804+499 00MAY08XH
51674.252  122.165275928167   49.843480610500    0.3126    0.2930  -0.118   29   0804+499 0804+499 00MAY09XE
51675.267  122.165275929542   49.843480646917    1.0906    0.8542  -0.407    6   0804+499 0804+499 00MAY10XA
51680.001  122.165275940375   49.843480625000    0.9363    0.7470  -0.332  216   0804+499 0804+499 00MAY15XA
51681.250  122.165275954083   49.843480327306    0.7124    0.8304   0.014    3   0804+499 0804+499 00MAY16XE
51687.087  122.165276110500   49.843480737722    0.1242    0.2199  -0.237  685   0804+499 0804+499 00MAY22XA
51688.252  122.165276200250   49.843480708222    0.4799    0.3206  -0.161   22   0804+499 0804+499 00MAY23XE
51695.250  122.165275859500   49.843480698917    1.1413    0.5466  -0.029   10   0804+499 0804+499 00MAY30XE
51702.248  122.165275920625   49.843481013611    0.3980    0.3972  -0.315   56   0804+499 0804+499 00JUN06XE
51704.001  122.165276198375   49.843480592000    0.4151    0.5498  -0.214   21   0804+499 0804+499 00JUN08XA
51708.709  122.165271171875   49.843487762306   91.2400   47.7170  -0.266    5   0804+499 0804+499 00JUN13XX
51709.250  122.165276094000   49.843480732333    0.7611    0.7252   0.323    9   0804+499 0804+499 00JUN13XE
51715.079  122.165276009625   49.843480616528    0.7444    0.6730  -0.064   71   0804+499 0804+499 00JUN19XH
51716.252  122.165276317625   49.843480681556    0.4183    0.3270  -0.002   23   0804+499 0804+499 00JUN20XE
51723.246  122.165276013458   49.843480736778    0.5592    0.4784  -0.276    3   0804+499 0804+499 00JUN27XA
51723.250  122.165276333292   49.843480769500    0.6512    0.5666   0.212    9   0804+499 0804+499 00JUN27XE
51731.249  122.165276180917   49.843480646389    0.6875    0.5206   0.037    9   0804+499 0804+499 00JUL05XE
51732.286  122.165276194292   49.843480649861    0.1705    0.1707  -0.340  496   0804+499 0804+499 00JUL06XA
51736.227  122.165276138917   49.843480696389    0.4901    0.3516  -0.168   12   0804+499 0804+499 00JUL10XA
51737.250  122.165276257125   49.843480779917    0.6149    0.3824  -0.209    7   0804+499 0804+499 00JUL11XE
51738.266  122.165276292542   49.843480622361    0.4706    0.5397  -0.416   34   0804+499 0804+499 00JUL12XA
51744.252  122.165276208500   49.843480649000    0.2725    0.2262  -0.149   29   0804+499 0804+499 00JUL18XE
51750.085  122.165276429333   49.843480772778    1.1429    0.9419  -0.060   31   0804+499 0804+499 00JUL24XH
51751.250  122.165276046208   49.843480645194    0.7729    0.5891  -0.010    5   0804+499 0804+499 00JUL25XE
51758.252  122.165276222125   49.843480614861    0.4698    0.2940   0.054   22   0804+499 0804+499 00AUG01XE
51764.001  122.165276300167   49.843480059306    1.0882    1.6930  -0.368   65   0804+499 0804+499 00AUG07XA
51765.250  122.165276234042   49.843480903667    0.4437    0.3667  -0.246   13   0804+499 0804+499 00AUG08XE
51771.083  122.165276181875   49.843480417444    2.5175    1.8648  -0.126    7   0804+499 0804+499 00AUG14XH
51772.252  122.165276223250   49.843480565000    0.4769    0.4000   0.212   18   0804+499 0804+499 00AUG15XE
51778.224  122.165276064292   49.843480770417    0.5676    0.3499  -0.149    6   0804+499 0804+499 00AUG21XA
51779.250  122.165276166375   49.843480814611    0.5312    0.3544   0.007    4   0804+499 0804+499 00AUG22XE
51780.273  122.165276485292   49.843480876389    0.2153    0.2354   0.259   46   0804+499 0804+499 00AUG23XA
51786.252  122.165276256125   49.843480582194    0.3648    0.3315  -0.024   25   0804+499 0804+499 00AUG29XE
51792.001  122.165276120958   49.843480152750    0.5491    0.9671   0.356  192   0804+499 0804+499 00SEP04XA
51793.250  122.165276744917   49.843480702833    1.4194    0.6879  -0.619    3   0804+499 0804+499 00SEP05XE
51800.252  122.165276180708   49.843480696917    0.2517    0.2876   0.179   45   0804+499 0804+499 00SEP12XE
51802.075  122.165276304042   49.843480516083    1.1926    0.6976  -0.342   19   0804+499 0804+499 00SEP14XH
51807.250  122.165275535792   49.843481112806    2.6958    1.6493  -0.938    3   0804+499 0804+499 00SEP19XE
51808.266  122.165276562333   49.843480804194    0.4176    0.4367  -0.640   64   0804+499 0804+499 00SEP20XA
51813.226  122.165275979708   49.843480848556    0.8826    0.5538   0.042    3   0804+499 0804+499 00SEP25XA
51814.252  122.165276196083   49.843480721528    0.4292    0.3344  -0.130   17   0804+499 0804+499 00SEP26XE
51828.249  122.165276277625   49.843480770139    0.2526    0.2638   0.123   34   0804+499 0804+499 00OCT10XE
51828.709  122.165275199458   49.843471245000  101.2849   41.0487   0.844   16   0804+499 0804+499 00OCT11XX
51829.271  122.165276141042   49.843480725500    0.3587    0.2622  -0.153   44   0804+499 0804+499 00OCT11XH
51834.162  122.165276196417   49.843480660778    0.3656    0.3819  -0.255   12   0804+499 0804+499 00OCT16XA
51836.266  122.165276284958   49.843480717889    0.3191    0.2789   0.200   57   0804+499 0804+499 00OCT18XA
51841.083  122.165276153792   49.843480691750    0.2217    0.0855  -0.062  627   0804+499 0804+499 00OCT23XB
51842.252  122.165276108542   49.843480600111    0.2624    0.2305   0.186   59   0804+499 0804+499 00OCT24XE
51848.228  122.165276225792   49.843480679056    0.3490    0.2454  -0.169   12   0804+499 0804+499 00OCT30XA
51850.266  122.165276017417   49.843480584667    0.3666    0.4318  -0.013   52   0804+499 0804+499 00NOV01XA
51855.708  122.165255465583   49.843483545306   41.0713   30.3023  -0.254   14   0804+499 0804+499 00NOV07XX
51856.252  122.165275991875   49.843480719972    0.4221    0.4439  -0.050   20   0804+499 0804+499 00NOV07XE
51862.082  122.165276169125   49.843480584861    0.6479    0.2914  -0.400   43   0804+499 0804+499 00NOV13XH
51863.250  122.165276327917   49.843480613250    0.8904    0.6254   0.522    4   0804+499 0804+499 00NOV14XE
51870.249  122.165276181958   49.843480661111    0.2892    0.2201   0.029   35   0804+499 0804+499 00NOV21XE
51876.228  122.165276068958   49.843480474917    0.4392    0.5510  -0.309    6   0804+499 0804+499 00NOV27XA
51877.250  122.165276034042   49.843480636000    0.5910    0.5483  -0.573    4   0804+499 0804+499 00NOV28XE
51883.083  122.165276191917   49.843480667417    0.0649    0.0474   0.019  722   0804+499 0804+499 00DEC04XB
51884.252  122.165276151625   49.843480652722    0.2679    0.1899   0.075   33   0804+499 0804+499 00DEC05XE
51885.998  122.165275695542   49.843480873944    0.9562    1.5529  -0.582  192   0804+499 0804+499 00DEC07XA
51890.228  122.165276251667   49.843481018972    0.8350    0.7900  -0.161    6   0804+499 0804+499 00DEC11XA
51891.250  122.165275901708   49.843480190083    0.6931    1.1528   0.525    3   0804+499 0804+499 00DEC12XE
51892.266  122.165276154458   49.843480886250    0.2047    0.4002  -0.175   65   0804+499 0804+499 00DEC13XA
51897.084  122.165275866292   49.843480810250    0.6273    0.3269  -0.212   32   0804+499 0804+499 00DEC18XH
51898.249  122.165276227333   49.843480652722    0.3019    0.2126   0.033   44   0804+499 0804+499 00DEC19XE
51906.248  122.165276376667   49.843480582306    0.6434    0.5118  -0.162    3   0804+499 0804+499 00DEC27XE
51912.249  122.165276154750   49.843480655694    0.1643    0.1422   0.057   73   0804+499 0804+499 01JAN02XE
51918.085  122.165276119542   49.843480730306    0.4953    0.3099  -0.158   34   0804+499 0804+499 01JAN08XH
51919.251  122.165276319000   49.843480761611    0.4624    0.4974   0.519    9   0804+499 0804+499 01JAN09XE
51920.266  122.165276065333   49.843480699611    1.0308    0.7102  -0.808   46   0804+499 0804+499 01JAN10XA
51926.249  122.165276128583   49.843480665611    0.1893    0.2018  -0.021   54   0804+499 0804+499 01JAN16XE
51932.224  122.165276237500   49.843480699389    0.2333    0.1465  -0.110   36   0804+499 0804+499 01JAN22XA
51933.251  122.165276024292   49.843480837806    0.4845    0.3806  -0.349   11   0804+499 0804+499 01JAN23XE
51934.266  122.165275606583   49.843480725333    1.2997    1.4361  -0.450   91   0804+499 0804+499 01JAN24XA
51939.084  122.165276067583   49.843480753722    0.1377    0.2577  -0.453  486   0804+499 0804+499 01JAN29XA
51940.249  122.165276147333   49.843480682000    0.2293    0.1651  -0.079   56   0804+499 0804+499 01JAN30XE
51946.224  122.165276153708   49.843480611611    0.3309    0.2351  -0.089   12   0804+499 0804+499 01FEB05XA
51947.251  122.165276191625   49.843480471833    0.5818    0.2741   0.007   11   0804+499 0804+499 01FEB06XE
51948.266  122.165276179292   49.843480666583    0.3079    0.2665  -0.435  106   0804+499 0804+499 01FEB07XA
51953.080  122.165276334042   49.843480653750    0.5344    0.4620  -0.370   27   0804+499 0804+499 01FEB12XH
51954.249  122.165276266708   49.843480618333    0.2304    0.1989  -0.008   77   0804+499 0804+499 01FEB13XE
51955.710  122.165288140792   49.843488184278   75.1769   22.3264  -0.238    8   0804+499 0804+499 01FEB15XX
51961.251  122.165276964458   49.843481422500    1.5109    1.0147   0.773    7   0804+499 0804+499 01FEB20XE
51962.266  122.165276109292   49.843480587861    0.4488    0.3393  -0.550   74   0804+499 0804+499 01FEB21XA
51967.168  122.165276312833   49.843480542361    0.3402    0.8757  -0.325   24   0804+499 0804+499 01FEB26XA
51968.245  122.165276315125   49.843480691250    0.2176    0.1483   0.003   67   0804+499 0804+499 01FEB27XE
51974.224  122.165276270833   49.843480579556    0.2144    0.2652  -0.061   38   0804+499 0804+499 01MAR05XA
51975.247  122.165276290125   49.843480464028    0.4336    0.3319   0.105    7   0804+499 0804+499 01MAR06XE
51976.266  122.165276636583   49.843480739972    1.0970    0.9621  -0.475   49   0804+499 0804+499 01MAR07XA
51981.080  122.165276280833   49.843480677472    0.1099    0.1091  -0.273  330   0804+499 0804+499 01MAR12XA
51982.245  122.165276120417   49.843480756667    0.2021    0.1566   0.011   68   0804+499 0804+499 01MAR13XE
51988.082  122.165276307125   49.843480775583    0.3333    0.2328  -0.020   40   0804+499 0804+499 01MAR19XH
51990.266  122.165276306167   49.843480905917    1.0949    0.9167  -0.762   81   0804+499 0804+499 01MAR21XA
51995.223  122.165276464375   49.843480658667    0.3573    0.3157   0.176    9   0804+499 0804+499 01MAR26XA
51995.223  122.165276460750   49.843480358056    0.3402    0.5007   0.140   46   0804+499 0804+499 01MAR26XB
51996.249  122.165276133333   49.843480724778    0.3284    0.2135  -0.104   24   0804+499 0804+499 01MAR27XE
51996.274  122.165276193625   49.843480711667    0.3038    0.2813  -0.400   44   0804+499 0804+499 01MAR27XA
51997.264  122.165276266792   49.843480576306    0.3686    0.3734  -0.163   27   0804+499 0804+499 01MAR28XB
51997.268  122.165276138208   49.843480664944    0.4195    0.5623   0.387    6   0804+499 0804+499 01MAR28XA
52002.082  122.165276286542   49.843481041306    1.1182    0.7959  -0.344    5   0804+499 0804+499 01APR02XH
52003.247  122.165276382500   49.843480698111    0.3936    0.3664  -0.080   12   0804+499 0804+499 01APR03XE
52004.266  122.165276563958   49.843480637722    1.2777    0.6643  -0.861  105   0804+499 0804+499 01APR04XA
52009.168  122.165276227708   49.843480704806    0.1051    0.0641  -0.086  754   0804+499 0804+499 01APR09XA
52010.249  122.165276290000   49.843480646444    0.2098    0.1618  -0.122   82   0804+499 0804+499 01APR10XE
52016.228  122.165276194375   49.843480713417    0.2069    0.2311  -0.081   53   0804+499 0804+499 01APR16XA
52017.251  122.165276075875   49.843480459056    0.7880    0.5963  -0.005    7   0804+499 0804+499 01APR17XE
52018.266  122.165277510500   49.843479993000    1.5289    0.7345  -0.859   99   0804+499 0804+499 01APR18XA
52024.249  122.165276161375   49.843480612556    0.1849    0.1425   0.040   79   0804+499 0804+499 01APR24XE
52031.247  122.165276179833   49.843480518806    0.3084    0.2227   0.314   63   0804+499 0804+499 01MAY01XE
52032.266  122.165276274708   49.843480471444    0.4446    0.4263  -0.574   90   0804+499 0804+499 01MAY02XA
52037.226  122.165276709125   49.843480551722    0.8795    0.7727  -0.283   14   0804+499 0804+499 01MAY07XA
52038.245  122.165276099333   49.843480653167    0.2547    0.1697   0.128   92   0804+499 0804+499 01MAY08XE
52039.272  122.165276016333   49.843480698250    0.1822    0.1877  -0.010  382   0804+499 0804+499 01MAY09XB
52044.228  122.165276204750   49.843480835722    0.4072    0.3968  -0.002   26   0804+499 0804+499 01MAY14XA
52045.247  122.165276310417   49.843480623806    0.2713    0.2048  -0.021   28   0804+499 0804+499 01MAY15XE
52046.266  122.165276570125   49.843480591306    0.4853    0.7600  -0.348   84   0804+499 0804+499 01MAY16XA
52051.226  122.165276003750   49.843480480306    0.5145    0.5694   0.089    7   0804+499 0804+499 01MAY21XA
52052.245  122.165276150458   49.843480708056    0.1798    0.1807   0.232   56   0804+499 0804+499 01MAY22XE
52054.079  122.165275578667   49.843480741083    0.9657    0.4453  -0.285   20   0804+499 0804+499 01MAY24XH
52059.247  122.165276178750   49.843480540639    0.3200    0.2122  -0.080   34   0804+499 0804+499 01MAY29XE
52060.266  122.165276289250   49.843480700194    0.2460    0.2978  -0.167   80   0804+499 0804+499 01MAY30XA
52065.080  122.165276325083   49.843480654306    0.4188    0.3160  -0.270   36   0804+499 0804+499 01JUN04XH
52066.245  122.165276202083   49.843480610333    0.2103    0.1805  -0.058   65   0804+499 0804+499 01JUN05XE
52072.228  122.165276334708   49.843480354528    0.4605    0.3427  -0.082   19   0804+499 0804+499 01JUN11XA
52073.247  122.165276072875   49.843480629083    0.3366    0.2455  -0.076   24   0804+499 0804+499 01JUN12XE
52074.266  122.165276119958   49.843480693778    0.3118    0.2934   0.163   92   0804+499 0804+499 01JUN13XA
52078.996  122.165276233667   49.843480549528    0.4704    0.4687  -0.356  368   0804+499 0804+499 01JUN18XA
52080.249  122.165276305375   49.843480655611    0.3515    0.2542  -0.085   48   0804+499 0804+499 01JUN19XE
52081.264  122.165276329000   49.843480523583    0.6225    0.6125  -0.001    4   0804+499 0804+499 01JUN20XA
52086.225  122.165276503458   49.843480551750    0.6002    0.7380  -0.124   19   0804+499 0804+499 01JUN25XA
52087.247  122.165276271875   49.843480841722    0.2989    0.2297   0.135   42   0804+499 0804+499 01JUN26XE
52088.266  122.165276218750   49.843481589389    0.5968    1.2339  -0.173   83   0804+499 0804+499 01JUN27XA
52109.268  122.165276402750   49.843480601250    0.3734    0.2562  -0.033   32   0804+499 0804+499 01JUL18XA
52114.079  122.165276243708   49.843480569722    0.6135    0.5728  -0.092   14   0804+499 0804+499 01JUL23XH
52115.251  122.165276329375   49.843480689806    0.2462    0.2391   0.024   29   0804+499 0804+499 01JUL24XE
52116.263  122.165276079292   49.843481113889    0.8611    0.4800  -0.474  107   0804+499 0804+499 01JUL25XA
52122.249  122.165276097792   49.843480587667    0.2123    0.1712   0.058   62   0804+499 0804+499 01JUL31XE
52123.265  122.165276322083   49.843480622556    0.2801    0.1582  -0.176   45   0804+499 0804+499 01AUG01XA
52128.082  122.165276602000   49.843480499333    0.4291    0.2853  -0.166   36   0804+499 0804+499 01AUG06XH
52129.251  122.165276156125   49.843480612194    0.4747    0.3259   0.002   10   0804+499 0804+499 01AUG07XE
52130.266  122.165276301625   49.843480602861    0.8881    1.5114  -0.051   58   0804+499 0804+499 01AUG08XA
52135.223  122.165276320500   49.843480883250    0.3128    0.5977   0.113   18   0804+499 0804+499 01AUG13XA
52136.249  122.165276261458   49.843480635389    0.1680    0.1594   0.122   71   0804+499 0804+499 01AUG14XE
52137.268  122.165276110667   49.843480677194    0.2331    0.1697  -0.233   49   0804+499 0804+499 01AUG15XA
52142.228  122.165276202667   49.843480569806    0.3594    0.4115  -0.304   32   0804+499 0804+499 01AUG20XA
52143.251  122.165276258083   49.843480728306    0.2074    0.1720   0.076   49   0804+499 0804+499 01AUG21XE
52144.266  122.165276745417   49.843480920528    1.0369    0.9238  -0.660   59   0804+499 0804+499 01AUG22XA
52149.227  122.165276132833   49.843480516028    0.4245    0.2998  -0.347   34   0804+499 0804+499 01AUG27XA
52150.249  122.165276176917   49.843480703806    0.1867    0.1594   0.006   52   0804+499 0804+499 01AUG28XE
52151.268  122.165276238917   49.843480739000    0.2163    0.1543  -0.069   59   0804+499 0804+499 01AUG29XA
52155.998  122.165275764833   49.843480449139    0.7579    0.9194  -0.313  263   0804+499 0804+499 01SEP03XA
52157.251  122.165276151167   49.843480737056    0.3049    0.2135  -0.109   27   0804+499 0804+499 01SEP04XE
52158.266  122.165276260583   49.843480112944    1.0957    0.8604  -0.675   60   0804+499 0804+499 01SEP05XA
52163.227  122.165276110458   49.843480651861    0.3105    0.2929  -0.009   33   0804+499 0804+499 01SEP10XA
52164.249  122.165276127333   49.843480612833    0.1909    0.1590   0.058   77   0804+499 0804+499 01SEP11XE
52165.265  122.165276254042   49.843480510056    0.2614    0.2156  -0.002   25   0804+499 0804+499 01SEP12XA
