#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53097.269  324.755455183500   14.393331214389    0.2948    0.5294   0.068   29   2136+141 2136+141 04APR01XE
53102.230  324.755455230750   14.393331263639    0.6341    0.9809   0.546   25   2136+141 2136+141 04APR06XA
53103.271  324.755455273417   14.393331139194    0.1875    0.2475  -0.083   23   2136+141 2136+141 04APR07XE
53110.250  324.755455248667   14.393331033333    0.9406    1.6237  -0.711    5   2136+141 2136+141 04APR14XG
53111.269  324.755455180833   14.393331102194    0.1567    0.2973  -0.117   49   2136+141 2136+141 04APR15XE
53118.268  324.755455288917   14.393331129806    0.2219    0.3844  -0.340   29   2136+141 2136+141 04APR22XE
53125.270  324.755455279208   14.393331209444    0.1871    0.2719  -0.043   35   2136+141 2136+141 04APR29XE
53132.271  324.755455247958   14.393331199222    0.2115    0.3462  -0.533   32   2136+141 2136+141 04MAY06XE
53134.021  324.755456058500   14.393335081944    0.2300    0.5554  -0.139  118   2136+141 2136+141 04MAY08XV
53138.247  324.755455166083   14.393331376694    0.1893    0.3696  -0.055   19   2136+141 2136+141 04MAY12XA
53139.270  324.755455216000   14.393331211444    0.2157    0.3680  -0.092   39   2136+141 2136+141 04MAY13XE
53145.271  324.755455302917   14.393331110750    0.2615    0.3956  -0.123   11   2136+141 2136+141 04MAY19XE
53150.205  324.755455286000   14.393331368861    0.1506    0.3837   0.048   39   2136+141 2136+141 04MAY24XA
53152.251  324.755454526042   14.393331521889    2.2285    8.2635  -0.043    3   2136+141 2136+141 04MAY26XG
53152.747  324.755455193583   14.393331668944    0.3727    0.6734  -0.068   45   2136+141 2136+141 04MAY27XV
53153.270  324.755455347583   14.393331276889    0.3168    0.6255  -0.491   16   2136+141 2136+141 04MAY27XE
53160.275  324.755455173292   14.393331225639    0.2012    0.2924  -0.371   25   2136+141 2136+141 04JUN03XE
53164.205  324.755455280458   14.393330913861    0.1222    0.5026  -0.039   48   2136+141 2136+141 04JUN07XA
53167.270  324.755455223583   14.393331343528    0.2101    0.5585  -0.302   37   2136+141 2136+141 04JUN10XE
53174.271  324.755455248208   14.393331156361    0.4064    0.7889  -0.685    7   2136+141 2136+141 04JUN17XE
53180.247  324.755455178833   14.393331119694    0.9074    0.5047  -0.254   10   2136+141 2136+141 04JUN23XG
53181.270  324.755455307583   14.393331296611    0.2278    0.3225  -0.196   25   2136+141 2136+141 04JUN24XE
53188.271  324.755455071875   14.393331296028    0.9547    1.1136  -0.182    9   2136+141 2136+141 04JUL01XE
53194.247  324.755455362583   14.393331935389    0.4650    1.2211   0.316   11   2136+141 2136+141 04JUL07XA
53195.270  324.755455327042   14.393331277139    0.2563    0.3503  -0.182   20   2136+141 2136+141 04JUL08XE
53200.230  324.755455310250   14.393330406444    0.9421    1.5096  -0.318    6   2136+141 2136+141 04JUL13XA
53202.272  324.755455164792   14.393331497139    0.4618    0.7818  -0.691   13   2136+141 2136+141 04JUL15XE
53209.273  324.755455218375   14.393330966778    0.3909    1.1472   0.474   18   2136+141 2136+141 04JUL22XE
53215.253  324.755455283750   14.393331299083    0.2921    0.5080  -0.110   23   2136+141 2136+141 04JUL28XG
53216.268  324.755455307458   14.393331196250    0.2614    0.5851  -0.233   36   2136+141 2136+141 04JUL29XE
53220.202  324.755455269667   14.393331428306    0.2006    0.2977  -0.015   18   2136+141 2136+141 04AUG02XA
53223.270  324.755455196375   14.393330844972    0.3336    0.5902   0.014   20   2136+141 2136+141 04AUG05XE
53229.285  324.755455478167   14.393327143528    6.5944   19.5811  -0.897   12   2136+141 2136+141 04AUG11XA
53234.205  324.755455218625   14.393331324694    0.1789    0.3131   0.109   21   2136+141 2136+141 04AUG16XA
53236.247  324.755455144542   14.393331431722    0.3903    0.5152   0.117   30   2136+141 2136+141 04AUG18XG
53237.270  324.755455379000   14.393330853889    0.5320    1.2755   0.199    5   2136+141 2136+141 04AUG19XE
53241.225  324.755455319583   14.393331113222    0.1590    0.3247   0.030   38   2136+141 2136+141 04AUG23XA
53244.268  324.755454952875   14.393331395917    3.2388    3.5895  -0.950    4   2136+141 2136+141 04AUG26XE
53251.270  324.755455064250   14.393331737167    0.7616    1.4473  -0.694    9   2136+141 2136+141 04SEP02XE
53254.995  324.755455315375   14.393331077167    1.0269    1.6632  -0.531   26   2136+141 2136+141 04SEP06XA
53256.204  324.755455298792   14.393331057861    0.1429    0.7255  -0.154   95   2136+141 2136+141 04SEP07XA
53257.253  324.755455180125   14.393331064694    0.3949    0.9951   0.140   16   2136+141 2136+141 04SEP08XG
53258.272  324.755455403458   14.393331299611    0.8772    2.1038  -0.901    3   2136+141 2136+141 04SEP09XE
53262.224  324.755455271458   14.393331223083    0.2094    0.2723   0.153   27   2136+141 2136+141 04SEP13XA
53263.228  324.755455026417   14.393330918722    0.8281    0.8812  -0.134   15   2136+141 2136+141 04SEP14XH
53264.247  324.755455200250   14.393330911250    0.3392    0.3317  -0.089   17   2136+141 2136+141 04SEP15XA
53265.270  324.755455290042   14.393331049667    0.2566    0.3495  -0.237   32   2136+141 2136+141 04SEP16XE
53276.205  324.755455177000   14.393331272167    0.1817    0.2712  -0.014   33   2136+141 2136+141 04SEP27XA
53278.247  324.755455183083   14.393331145250    0.2137    0.3109   0.128   43   2136+141 2136+141 04SEP29XA
53279.270  324.755455347417   14.393331184444    0.2771    0.4008  -0.196   16   2136+141 2136+141 04SEP30XE
53285.253  324.755455366375   14.393330977139    0.0712    0.1717  -0.267  156   2136+141 2136+141 04OCT06XA
53286.272  324.755455130500   14.393331403806    0.2373    0.4614  -0.226   15   2136+141 2136+141 04OCT07XE
53292.247  324.755455302375   14.393331262861    0.5673    1.2724  -0.643    7   2136+141 2136+141 04OCT13XG
53293.270  324.755455281417   14.393331089722    0.1982    0.3273  -0.003   29   2136+141 2136+141 04OCT14XE
53297.204  324.755455288000   14.393331242639    0.1496    0.2535   0.033   40   2136+141 2136+141 04OCT18XA
53300.268  324.755455318458   14.393331212278    0.2659    0.4221  -0.389    9   2136+141 2136+141 04OCT21XE
53304.224  324.755455289917   14.393331129083    0.1386    0.4146  -0.106   48   2136+141 2136+141 04OCT25XA
53307.270  324.755455226625   14.393331049333    0.1737    0.4358  -0.250   61   2136+141 2136+141 04OCT28XE
53311.204  324.755455371250   14.393331204667    0.1711    0.6695  -0.331   43   2136+141 2136+141 04NOV01XA
53314.268  324.755455148000   14.393331237806    0.2557    0.4162  -0.141   12   2136+141 2136+141 04NOV04XE
53321.270  324.755455449417   14.393331236417    0.3958    0.8228   0.074   36   2136+141 2136+141 04NOV11XE
53326.223  324.755455257375   14.393331026028    0.3588    0.5885   0.000   35   2136+141 2136+141 04NOV16XH
53327.249  324.755455024542   14.393331163056    0.4364    0.6919  -0.077   18   2136+141 2136+141 04NOV17XG
53328.268  324.755455236083   14.393331155583    0.4344    0.4651  -0.174   18   2136+141 2136+141 04NOV18XE
53333.272  324.755455786167   14.393331463167    0.9340    0.8743   0.005   10   2136+141 2136+141 04NOV23XE
53339.204  324.755455299125   14.393331190389    0.2290    0.4593  -0.354   28   2136+141 2136+141 04NOV29XA
53341.249  324.755455256667   14.393331313583    0.0663    0.1228   0.008  145   2136+141 2136+141 04DEC01XA
53341.249  324.755455285958   14.393331144417    0.6443    0.4410   0.169   13   2136+141 2136+141 04DEC01XG
53342.272  324.755455155875   14.393331105444    0.1944    0.3008  -0.197   33   2136+141 2136+141 04DEC02XE
53346.228  324.755455208458   14.393330875778    0.2832    0.5869  -0.292   30   2136+141 2136+141 04DEC06XA
53349.270  324.755455733500   14.393330749417    0.9560    0.9350   0.026   10   2136+141 2136+141 04DEC09XE
53354.223  324.755454905833   14.393331713083    0.6255    1.2996  -0.601  128   2136+141 2136+141 04DEC14XA
53356.272  324.755455269833   14.393331350000    0.1546    0.3281  -0.086   42   2136+141 2136+141 04DEC16XE
53362.269  324.755455204042   14.393331440972    0.1818    0.3150  -0.123   33   2136+141 2136+141 04DEC22XE
53367.226  324.755455398500   14.393331698611    0.3264    1.2334  -0.008    6   2136+141 2136+141 04DEC27XA
53369.271  324.755455152708   14.393331229806    0.1648    0.2817  -0.273   25   2136+141 2136+141 04DEC29XE
53377.266  324.755455245417   14.393331341111    0.1895    0.3017  -0.252   37   2136+141 2136+141 05JAN06XE
53383.249  324.755455276917   14.393330995722    0.3179    0.5178  -0.212   17   2136+141 2136+141 05JAN12XG
53384.268  324.755455232208   14.393331193333    0.2081    0.2867  -0.111   47   2136+141 2136+141 05JAN13XE
53389.206  324.755455258792   14.393331303750    0.1727    0.2466   0.047   25   2136+141 2136+141 05JAN18XA
53391.270  324.755455214333   14.393331338556    0.2016    0.3568  -0.240   50   2136+141 2136+141 05JAN20XE
53398.272  324.755455264875   14.393331224611    0.1921    0.5028  -0.159   21   2136+141 2136+141 05JAN27XE
53403.225  324.755455366750   14.393331273750    0.7954    0.7527   0.000   13   2136+141 2136+141 05FEB01XH
53405.270  324.755455262500   14.393331136000    0.1775    0.3225  -0.054   41   2136+141 2136+141 05FEB03XE
53411.253  324.755455244250   14.393331139556    0.0996    0.1764   0.026  111   2136+141 2136+141 05FEB09XA
53412.268  324.755455230250   14.393331220250    0.1550    0.2505  -0.234   54   2136+141 2136+141 05FEB10XE
53418.255  324.755455494000   14.393330809583    0.5383    1.4280  -0.731    4   2136+141 2136+141 05FEB16XG
53419.270  324.755455206292   14.393331214944    0.1687    0.3296  -0.092   64   2136+141 2136+141 05FEB17XE
53426.268  324.755455216875   14.393331223056    0.1828    0.4267  -0.271   25   2136+141 2136+141 05FEB24XE
53433.270  324.755455210333   14.393330970056    0.1543    0.3827  -0.070   56   2136+141 2136+141 05MAR03XE
53440.268  324.755455274125   14.393331607306    0.1965    0.4604  -0.078   34   2136+141 2136+141 05MAR10XE
53446.248  324.755455123500   14.393331111194    0.2613    0.3260   0.014   22   2136+141 2136+141 05MAR16XG
53447.270  324.755455152583   14.393331125722    0.2724    0.3259  -0.245   16   2136+141 2136+141 05MAR17XE
53453.268  324.755455247458   14.393331551417    0.2740    0.9310  -0.202    8   2136+141 2136+141 05MAR23XE
53458.206  324.755455372917   14.393331172500    0.1648    0.2908   0.069   30   2136+141 2136+141 05MAR28XA
53461.270  324.755455171333   14.393331173694    0.1392    0.2933  -0.092  101   2136+141 2136+141 05MAR31XE
53468.268  324.755455167458   14.393331095250    0.1710    0.3721  -0.367   39   2136+141 2136+141 05APR07XE
53475.270  324.755455159042   14.393331178889    0.1700    0.3795  -0.015  104   2136+141 2136+141 05APR14XE
53481.249  324.755455319083   14.393331847083    0.8724    2.6129   0.881    3   2136+141 2136+141 05APR20XG
53482.269  324.755455207292   14.393331114972    0.1444    0.3368  -0.206   76   2136+141 2136+141 05APR21XE
53488.251  324.755455314792   14.393331438056    0.6369    0.3707   0.320   14   2136+141 2136+141 05APR27XA
53489.267  324.755455345417   14.393331151833    0.1414    0.2999  -0.042   88   2136+141 2136+141 05APR28XE
53493.204  324.755455194375   14.393331084139    0.1359    0.1839  -0.040   34   2136+141 2136+141 05MAY02XA
53496.269  324.755455195542   14.393331059139    0.4011    0.3575  -0.298   18   2136+141 2136+141 05MAY05XE
53503.270  324.755455286375   14.393331276444    0.1935    0.3340  -0.321   44   2136+141 2136+141 05MAY12XE
53510.269  324.755455136750   14.393331216722    0.1805    0.2094   0.034   66   2136+141 2136+141 05MAY19XE
53516.248  324.755455277500   14.393331020250    0.5522    1.3553  -0.751    9   2136+141 2136+141 05MAY25XG
53517.270  324.755455295125   14.393331230028    0.1646    0.2796   0.045   62   2136+141 2136+141 05MAY26XE
53522.205  324.755455302042   14.393331327250    0.1394    0.4875  -0.071   30   2136+141 2136+141 05MAY31XA
53524.269  324.755455204000   14.393331138000    0.1573    0.2729  -0.275   48   2136+141 2136+141 05JUN02XE
53531.270  324.755455233167   14.393331142194    0.1608    0.3662  -0.090   53   2136+141 2136+141 05JUN09XE
53537.250  324.755454648917   14.393332217250    1.6527    3.9640  -0.838    6   2136+141 2136+141 05JUN15XG
53538.269  324.755455235125   14.393331166861    0.1538    0.2420  -0.133   54   2136+141 2136+141 05JUN16XE
53545.270  324.755455242250   14.393331206528    0.1622    0.2861   0.058   58   2136+141 2136+141 05JUN23XE
53551.250  324.755455255042   14.393330463861    0.0830    0.3920   0.398  172   2136+141 2136+141 05JUN29XA
53552.269  324.755455320792   14.393331620722    0.3640    0.9503  -0.171   29   2136+141 2136+141 05JUN30XE
53559.271  324.755455236333   14.393331060750    0.1778    0.2384  -0.116   50   2136+141 2136+141 05JUL07XE
53565.250  324.755454814292   14.393330829389    1.0244    6.4062  -0.676    6   2136+141 2136+141 05JUL13XG
53566.269  324.755455219500   14.393331163389    0.1743    0.2449   0.018   41   2136+141 2136+141 05JUL14XE
53570.206  324.755455224500   14.393331235611    0.1218    0.2048   0.082   84   2136+141 2136+141 05JUL18XA
53573.271  324.755455087125   14.393331248389    0.2348    0.2667  -0.350   35   2136+141 2136+141 05JUL21XE
53580.269  324.755455170583   14.393331099583    0.5516    0.6621  -0.562   10   2136+141 2136+141 05JUL28XE
53587.271  324.755455225667   14.393331034972    0.2555    0.3457  -0.255   21   2136+141 2136+141 05AUG04XE
53594.269  324.755455322250   14.393331568056    0.2588    0.6492  -0.151   61   2136+141 2136+141 05AUG11XE
53601.271  324.755455181458   14.393331213639    0.1385    0.2146  -0.140   87   2136+141 2136+141 05AUG18XE
53605.208  324.755455305500   14.393331175194    0.1644    0.4561  -0.127   54   2136+141 2136+141 05AUG22XA
53608.269  324.755455242458   14.393331210528    0.1494    0.2528  -0.143   50   2136+141 2136+141 05AUG25XE
53608.751  324.755455155792   14.393331091056    0.2577    0.5153   0.127   39   2136+141 2136+141 05AUG26XV
53615.271  324.755455220333   14.393331169111    0.1573    0.1775   0.001   56   2136+141 2136+141 05SEP01XE
53621.250  324.755455260208   14.393331416028    0.5266    0.6113  -0.240   10   2136+141 2136+141 05SEP07XG
53622.269  324.755455265625   14.393331187361    0.1686    0.2872  -0.115   56   2136+141 2136+141 05SEP08XE
53626.195  324.755455245958   14.393331274722    0.0726    0.1398   0.055  211   2136+141 2136+141 05SEP12XA
53627.196  324.755455280875   14.393331036444    0.0887    0.2555   0.215  162   2136+141 2136+141 05SEP13XA
53628.197  324.755455254708   14.393331202722    0.0754    0.1555   0.114  219   2136+141 2136+141 05SEP14XA
53629.194  324.755455206333   14.393331206917    0.0702    0.1454   0.184  261   2136+141 2136+141 05SEP15XA
53630.195  324.755455227375   14.393331246639    0.0729    0.1317   0.104  177   2136+141 2136+141 05SEP16XA
53631.196  324.755455247208   14.393331241833    0.0662    0.1234   0.084  148   2136+141 2136+141 05SEP17XA
53632.196  324.755455226042   14.393331240250    0.0695    0.1297   0.063  175   2136+141 2136+141 05SEP18XA
53633.197  324.755455221208   14.393331196111    0.0789    0.1490   0.113  150   2136+141 2136+141 05SEP19XA
53634.205  324.755455221875   14.393331334250    0.0894    0.2691  -0.071  137   2136+141 2136+141 05SEP20XA
53635.195  324.755455263750   14.393331249917    0.0708    0.1363   0.100  148   2136+141 2136+141 05SEP21XA
53636.196  324.755455272083   14.393331162722    0.0711    0.1387   0.089  201   2136+141 2136+141 05SEP22XA
53637.197  324.755455267292   14.393331271194    0.0802    0.1803   0.012  144   2136+141 2136+141 05SEP23XA
53638.197  324.755455208250   14.393331244722    0.0767    0.1521   0.114  195   2136+141 2136+141 05SEP24XA
53639.198  324.755455274208   14.393331110528    0.0825    0.1316   0.198  145   2136+141 2136+141 05SEP25XA
53640.199  324.755455274792   14.393331140194    0.0833    0.1931   0.313  152   2136+141 2136+141 05SEP26XA
53642.248  324.755455230458   14.393330956556    0.1148    0.5152   0.231   87   2136+141 2136+141 05SEP28XA
53643.271  324.755455191417   14.393331191889    0.2831    0.3335  -0.185   37   2136+141 2136+141 05SEP29XE
53649.250  324.755455389875   14.393331435528    0.5400    0.9276  -0.190    7   2136+141 2136+141 05OCT05XG
53650.269  324.755455176500   14.393331108222    0.2580    0.1979  -0.014   47   2136+141 2136+141 05OCT06XE
53654.206  324.755455152000   14.393331082639    0.2600    0.3020   0.043   37   2136+141 2136+141 05OCT10XA
53657.271  324.755455263208   14.393331106944    0.1549    0.2294   0.007   52   2136+141 2136+141 05OCT13XE
53664.269  324.755455305125   14.393331048806    0.3413    0.3442  -0.287   16   2136+141 2136+141 05OCT20XE
53671.267  324.755455221750   14.393331102083    0.1367    0.2169   0.068   65   2136+141 2136+141 05OCT27XE
53677.243  324.755455096583   14.393331038139    0.4097    0.5132  -0.006    5   2136+141 2136+141 05NOV02XG
53678.269  324.755455345500   14.393331272361    0.1998    0.3214  -0.093   42   2136+141 2136+141 05NOV03XE
53682.203  324.755455153042   14.393331247194    0.3837    0.8317  -0.635   49   2136+141 2136+141 05NOV07XA
53683.225  324.755455814125   14.393330796778    2.9318    1.9143  -0.967    6   2136+141 2136+141 05NOV08XA
53684.248  324.755455255458   14.393331017306    0.6671    0.6413  -0.358    4   2136+141 2136+141 05NOV09XA
53685.271  324.755455216292   14.393331258083    0.1799    0.2578  -0.050   50   2136+141 2136+141 05NOV10XE
53691.246  324.755454128125   14.393331931000    4.7488    3.2322  -0.994    5   2136+141 2136+141 05NOV16XA
53692.269  324.755455174000   14.393331134139    0.1938    0.2369   0.109   62   2136+141 2136+141 05NOV17XE
53697.269  324.755455198125   14.393331194111    0.1440    0.2375   0.092   74   2136+141 2136+141 05NOV22XE
53706.269  324.755455279292   14.393331082944    0.2054    0.2842  -0.093   38   2136+141 2136+141 05DEC01XE
53713.271  324.755455265083   14.393331124639    0.1271    0.2230   0.023   56   2136+141 2136+141 05DEC08XE
53719.250  324.755455204875   14.393331257361    0.1217    0.1767   0.002  106   2136+141 2136+141 05DEC14XA
53720.269  324.755455195708   14.393331247417    0.1836    0.2811   0.092   55   2136+141 2136+141 05DEC15XE
53727.271  324.755455219583   14.393331192056    0.3127    0.4821  -0.117   43   2136+141 2136+141 05DEC22XE
53734.269  324.755455274333   14.393331078806    0.3065    0.3542  -0.261   41   2136+141 2136+141 05DEC29XE
53740.270  324.755455291083   14.393331007528    0.6097    0.6664  -0.516   15   2136+141 2136+141 06JAN04XE
53748.287  324.755455302083   14.393331158306    0.2957    0.4348  -0.212   18   2136+141 2136+141 06JAN12XE
53754.256  324.755455426083   14.393331068528    0.7786    1.7463  -0.915    4   2136+141 2136+141 06JAN18XG
53755.267  324.755455289500   14.393331036194    0.2117    0.3618  -0.282   31   2136+141 2136+141 06JAN19XE
53760.227  324.755455143375   14.393330769806    0.4007    0.9171   0.170   72   2136+141 2136+141 06JAN24XA
53761.246  324.755455311375   14.393331201028    0.1494    0.3096  -0.345   35   2136+141 2136+141 06JAN25XA
53762.269  324.755455350125   14.393331158917    0.2681    0.3646  -0.142   25   2136+141 2136+141 06JAN26XE
53766.207  324.755455290375   14.393331180611    0.0975    0.1480  -0.012   95   2136+141 2136+141 06JAN30XA
53767.226  324.755455683708   14.393331093889    1.2888    0.8513  -0.737    8   2136+141 2136+141 06JAN31XA
53768.252  324.755455085125   14.393331878389    0.0950    0.3428  -0.522  152   2136+141 2136+141 06FEB01XA
53769.271  324.755455384167   14.393331254139    0.3242    0.4082  -0.220   13   2136+141 2136+141 06FEB02XE
53775.247  324.755455262333   14.393330966667    0.5476    0.5125  -0.445    6   2136+141 2136+141 06FEB08XA
53776.269  324.755455242167   14.393331269000    0.3612    0.4366  -0.385   20   2136+141 2136+141 06FEB09XE
53781.222  324.755454791500   14.393331494667    1.9401    1.3717  -0.937    5   2136+141 2136+141 06FEB14XA
53783.271  324.755455392417   14.393331319639    0.5012    0.7167  -0.492    7   2136+141 2136+141 06FEB16XE
53790.269  324.755455137750   14.393331164556    0.3614    0.3445  -0.154   13   2136+141 2136+141 06FEB23XE
53797.271  324.755455248042   14.393330965056    0.2768    0.4028  -0.318   22   2136+141 2136+141 06MAR02XE
53804.269  324.755455256333   14.393331199611    0.2112    0.3464  -0.026   57   2136+141 2136+141 06MAR09XE
53808.203  324.755455228375   14.393331050139    0.1644    0.3409  -0.040   40   2136+141 2136+141 06MAR13XA
53811.271  324.755455396000   14.393330989083    0.6401    0.7155  -0.637   13   2136+141 2136+141 06MAR16XE
53816.224  324.755455024125   14.393331834861    0.4506    0.6496  -0.520  214   2136+141 2136+141 06MAR21XA
53818.269  324.755455241667   14.393331270472    0.2375    0.3402  -0.183   34   2136+141 2136+141 06MAR23XE
53824.248  324.755455204292   14.393331485722    0.1409    0.4045  -0.368   74   2136+141 2136+141 06MAR29XA
53825.271  324.755455314167   14.393330972667    0.2111    0.4488  -0.093   49   2136+141 2136+141 06MAR30XE
53832.269  324.755455195583   14.393331248000    0.2518    0.3828  -0.155   62   2136+141 2136+141 06APR06XE
53838.270  324.755455196958   14.393331213667    0.3164    0.5120  -0.392   29   2136+141 2136+141 06APR12XE
53846.277  324.755455345500   14.393331200333    0.2860    0.6289  -0.066   21   2136+141 2136+141 06APR20XE
53852.249  324.755455278833   14.393331159694    0.1330    0.3692  -0.315   79   2136+141 2136+141 06APR26XA
53853.271  324.755455135000   14.393331240722    0.2713    0.3510  -0.281   51   2136+141 2136+141 06APR27XE
53860.269  324.755455165042   14.393330921972    0.3062    0.3868  -0.210   18   2136+141 2136+141 06MAY04XE
53867.271  324.755455334500   14.393331147194    0.2474    0.6169  -0.164   34   2136+141 2136+141 06MAY11XE
53874.269  324.755455230750   14.393331165806    0.2127    0.3341  -0.104   44   2136+141 2136+141 06MAY18XE
53881.271  324.755455236375   14.393331343361    0.2061    0.3301  -0.233   42   2136+141 2136+141 06MAY25XE
53888.269  324.755455359417   14.393331461306    0.2623    0.3663  -0.078   31   2136+141 2136+141 06JUN01XE
53895.271  324.755455182292   14.393331212139    0.2050    0.3167  -0.230   13   2136+141 2136+141 06JUN08XE
53900.268  324.755455263833   14.393331311528    0.2721    0.4588  -0.113   23   2136+141 2136+141 06JUN13XE
53908.249  324.755454948458   14.393331239306    0.4468    0.6374  -0.239   12   2136+141 2136+141 06JUN21XG
53909.271  324.755455103208   14.393330969556    0.2927    0.3689  -0.108   34   2136+141 2136+141 06JUN22XE
53909.582  324.755455444500   14.393330559028    1.7291    1.4653   0.026   43   2136+141 2136+141 06JUN23XF
53915.247  324.755455093333   14.393331327722    0.1429    0.4541  -0.460   54   2136+141 2136+141 06JUN28XA
53916.270  324.755455288042   14.393331090500    0.3354    0.3754  -0.145   14   2136+141 2136+141 06JUN29XE
53922.205  324.755455116750   14.393331439861    0.1874    0.3270   0.053   75   2136+141 2136+141 06JUL05XA
53923.268  324.755455174292   14.393331211139    0.2047    0.3031  -0.136   21   2136+141 2136+141 06JUL06XE
53927.205  324.755455462625   14.393331193361    0.1700    0.2829  -0.036   88   2136+141 2136+141 06JUL10XA
53928.228  324.755455358500   14.393331092667    0.1088    0.2501  -0.075  297   2136+141 2136+141 06JUL11XA
53929.251  324.755455170208   14.393331765639    0.5091    0.8741  -0.348   12   2136+141 2136+141 06JUL12XG
53930.270  324.755455372000   14.393331342500    0.2215    0.3917  -0.404   40   2136+141 2136+141 06JUL13XE
53936.245  324.755455284083   14.393331086500    0.1679    0.4377  -0.399   61   2136+141 2136+141 06JUL19XA
53937.271  324.755455356875   14.393331479222    0.3005    0.5749  -0.520   35   2136+141 2136+141 06JUL20XE
53943.291  324.755455367333   14.393331086222    1.2412    0.8364  -0.591    5   2136+141 2136+141 06JUL26XG
53944.270  324.755455338667   14.393331192222    0.2971    0.3992  -0.215   30   2136+141 2136+141 06JUL27XE
53950.249  324.755455648333   14.393331116667    0.4871    0.5904  -0.180    9   2136+141 2136+141 06AUG02XG
53951.268  324.755455261000   14.393331158806    0.2433    0.2909  -0.310   20   2136+141 2136+141 06AUG03XE
53958.270  324.755455178542   14.393331201861    0.2763    0.3591  -0.224   33   2136+141 2136+141 06AUG10XE
53965.268  324.755455151542   14.393331031500    0.4323    0.3806  -0.340   27   2136+141 2136+141 06AUG17XE
53971.251  324.755455143500   14.393332705889    3.5893   13.7533  -0.993    3   2136+141 2136+141 06AUG23XA
53972.270  324.755455104667   14.393331252889    0.2734    0.2907  -0.211   31   2136+141 2136+141 06AUG24XE
53978.249  324.755455381833   14.393331241556    0.0831    0.2970   0.227  232   2136+141 2136+141 06AUG30XA
53979.272  324.755455397625   14.393331007833    0.3147    0.3530  -0.365   23   2136+141 2136+141 06AUG31XE
53984.210  324.755455300042   14.393331121250    0.1888    0.2798  -0.028   97   2136+141 2136+141 06SEP05XA
53986.273  324.755454992583   14.393330883528    0.4427    0.6305   0.276   25   2136+141 2136+141 06SEP07XE
53992.249  324.755455377458   14.393331179889    0.1272    0.1743  -0.015  207   2136+141 2136+141 06SEP13XA
53993.268  324.755455387292   14.393331266583    0.5792    0.5682  -0.608    6   2136+141 2136+141 06SEP14XE
53998.228  324.755455284667   14.393331067472    0.1430    0.3640   0.078   51   2136+141 2136+141 06SEP19XA
54000.270  324.755455249542   14.393331076056    0.2635    0.3373  -0.252   53   2136+141 2136+141 06SEP21XE
54007.268  324.755455348250   14.393331285028    0.7264    0.5159  -0.551   10   2136+141 2136+141 06SEP28XE
54013.251  324.755455076292   14.393331136056    0.1289    0.3124   0.055   54   2136+141 2136+141 06OCT04XA
54014.270  324.755455301333   14.393331167139    0.2672    0.3477  -0.267   29   2136+141 2136+141 06OCT05XE
54021.272  324.755455242042   14.393331167639    0.2513    0.3484   0.005   44   2136+141 2136+141 06OCT12XE
54025.209  324.755455331125   14.393331264083    0.1496    0.2411  -0.278   78   2136+141 2136+141 06OCT16XA
54028.270  324.755455401125   14.393331009389    0.3074    0.6556  -0.548   68   2136+141 2136+141 06OCT19XE
54035.268  324.755455327958   14.393331071417    0.5029    0.4762  -0.545   14   2136+141 2136+141 06OCT26XE
54042.270  324.755454969167   14.393330780694    0.4001    0.6706   0.259   19   2136+141 2136+141 06NOV02XE
54046.207  324.755455221583   14.393331092250    0.1036    0.1933  -0.085  118   2136+141 2136+141 06NOV06XA
54047.226  324.755454061083   14.393332029944    3.7681    2.4140  -0.972    8   2136+141 2136+141 06NOV07XA
54049.272  324.755455214833   14.393331435250    0.3924    0.4290  -0.171   11   2136+141 2136+141 06NOV09XE
54055.251  324.755455254042   14.393330945611    0.1467    0.3541  -0.188   53   2136+141 2136+141 06NOV15XA
54056.270  324.755455265792   14.393331115750    0.2710    0.3072  -0.463   46   2136+141 2136+141 06NOV16XE
54060.207  324.755455336583   14.393331099472    0.1332    0.2156   0.053   88   2136+141 2136+141 06NOV20XA
54061.270  324.755455107042   14.393331211722    0.3883    0.5649  -0.202   12   2136+141 2136+141 06NOV21XE
54069.244  324.755454999208   14.393331392778    1.2297    0.7988  -0.866   11   2136+141 2136+141 06NOV29XA
54070.270  324.755455235750   14.393331237500    0.2951    0.3806  -0.068   28   2136+141 2136+141 06NOV30XE
54075.226  324.755452825042   14.393330631333    0.3457    0.3737   0.148   98   2136+141 2136+141 06DEC05XH
54076.249  324.755455358333   14.393331218222    0.1075    0.1543  -0.425  152   2136+141 2136+141 06DEC06XA
54077.290  324.755455364792   14.393331303194    0.6199    2.2790   0.173    3   2136+141 2136+141 06DEC07XE
54082.228  324.755455247958   14.393331146611    0.1676    0.2882  -0.215   29   2136+141 2136+141 06DEC12XA
54084.270  324.755455190333   14.393331056389    0.4625    0.7507  -0.156   13   2136+141 2136+141 06DEC14XE
54091.272  324.755455156792   14.393331328528    0.5343    0.4671  -0.507   21   2136+141 2136+141 06DEC21XE
54098.270  324.755455112625   14.393331085222    0.3846    0.5108  -0.053   28   2136+141 2136+141 06DEC28XE
54103.208  324.755455365917   14.393331272194    0.2390    0.1742   0.200   41   2136+141 2136+141 07JAN02XA
