#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48529.833   45.896842816333   47.271187506667    0.5739    0.4527  -0.064   61   0300+470 0300+470 91SEP30XI
48532.247   45.896842869417   47.271187630333    1.0682    0.7668  -0.099   14   0300+470 0300+470 91OCT02XP
48533.332   45.896842428167   47.271187655722    0.5794    0.3867  -0.221   19   0300+470 0300+470 91OCT03XO
48536.831   45.896842466917   47.271187475583    0.5658    0.4727  -0.101   56   0300+470 0300+470 91OCT07XI
48537.163   45.896842581750   47.271186996139    1.4596    1.5230   0.203    6   0300+470 0300+470 91OCT07X 
48540.257   45.896842728250   47.271187630806    0.4790    0.3577  -0.162   23   0300+470 0300+470 91OCT10XO
48543.833   45.896842489792   47.271187414139    0.5075    0.4277  -0.040   58   0300+470 0300+470 91OCT14XI
48547.332   45.896842801792   47.271187751778    0.6463    0.4264  -0.219   24   0300+470 0300+470 91OCT17XO
48550.835   45.896842352625   47.271187524833    0.6323    0.4895   0.019   44   0300+470 0300+470 91OCT21XI
48554.334   45.896842272625   47.271186953583    2.2637    1.6964  -0.376    5   0300+470 0300+470 91OCT24XO
48555.419   45.896842493000   47.271187283333    3.8941    3.1531  -0.813   16   0300+470 0300+470 91OCT25X 
48557.833   45.896842312125   47.271187577861    0.4842    0.3992  -0.076   55   0300+470 0300+470 91OCT28XI
48559.166   45.896842362917   47.271187571361    0.4854    0.3818  -0.064   58   0300+470 0300+470 91OCT29XH
48559.250   45.896842477000   47.271187345389    0.5522    0.6275  -0.190    8   0300+470 0300+470 91OCT29XO
48561.255   45.896842629208   47.271187651528    0.4570    0.3217  -0.155   28   0300+470 0300+470 91OCT31XO
48562.417   45.896842456167   47.271187748444    0.4919    0.4786   0.343   96   0300+470 0300+470 91NOV01X 
48564.835   45.896842752500   47.271187573333    0.5161    0.4268  -0.053   56   0300+470 0300+470 91NOV04XI
48568.253   45.896842436167   47.271187675389    0.4932    0.3339  -0.121   21   0300+470 0300+470 91NOV07XO
48569.335   45.896842576583   47.271187709500    0.5364    0.4429   0.074   37   0300+470 0300+470 91NOV08XM
48571.837   45.896843987500   47.271187716250    2.5843    1.0576  -0.029   11   0300+470 0300+470 91NOV11XI
48573.170   45.896842642167   47.271187372639    0.5698    0.4080  -0.251   42   0300+470 0300+470 91NOV12XH
48573.254   45.896842550542   47.271188005889    0.8265    1.8667  -0.061    4   0300+470 0300+470 91NOV12XO
48575.252   45.896842562458   47.271187778972    0.4718    0.3687  -0.227   26   0300+470 0300+470 91NOV14XO
48576.325   45.896842721375   47.271187757750    0.3752    0.3255   0.047   29   0300+470 0300+470 91NOV15XM
48578.835   45.896842502375   47.271187531611    0.5751    0.4687  -0.035   52   0300+470 0300+470 91NOV18XI
48579.043   45.896839146167   47.271187825556    5.9577    5.2519  -0.624   10   0300+470 0300+470 91NOV18X 
48580.241   45.896842418042   47.271187765722    0.7468    0.4634  -0.055   15   0300+470 0300+470 91NOV19XP
48582.253   45.896842398375   47.271187725111    0.5116    0.3970  -0.079   22   0300+470 0300+470 91NOV21XO
48582.381   45.896842716375   47.271187437056    0.6251    0.4975  -0.328   19   0300+470 0300+470 91NOV21X 
48585.833   45.896842489125   47.271187533667    0.6416    0.4334   0.262   55   0300+470 0300+470 91NOV25XI
48587.254   45.896842572792   47.271187593583    0.4726    0.3894  -0.179   26   0300+470 0300+470 91NOV26XO
48588.083   45.896843539208   47.271187656167    1.5067    1.1176  -0.169   48   0300+470 0300+470 91NOV27X 
48591.750   45.896842179708   47.271187651556    0.6438    0.4774  -0.280   92   0300+470 0300+470 91DEC01X 
48592.835   45.896841510542   47.271187830500    1.5062    1.2315  -0.112   42   0300+470 0300+470 91DEC02XI
48594.325   45.896842509167   47.271187771639    0.9758    0.5588  -0.320   12   0300+470 0300+470 91DEC03XP
48595.253   45.896842491458   47.271187731056    0.2862    0.3039   0.072  174   0300+470 0300+470 91DEC04X 
48596.334   45.896842515875   47.271187683306    0.5253    0.5079  -0.102   17   0300+470 0300+470 91DEC05XO
48599.833   45.896842621958   47.271187603083    0.4544    0.4479  -0.038   28   0300+470 0300+470 91DEC09XI
48602.233   45.896842706167   47.271187811167    0.4741    0.4181  -0.021   39   0300+470 0300+470 91DEC11XH
48602.255   45.896842735833   47.271187642861    0.5930    0.5199  -0.047    5   0300+470 0300+470 91DEC11XO
48603.277   45.896842547792   47.271187681028    0.4529    0.3638  -0.179   25   0300+470 0300+470 91DEC12XO
48605.253   45.896842692750   47.271187555667    0.5691    0.6871   0.476   30   0300+470 0300+470 91DEC14XM
48606.831   45.896842443583   47.271187533500    0.4514    0.4124   0.064   39   0300+470 0300+470 91DEC16XI
48608.252   45.896842505167   47.271187674722    0.3656    0.3186   0.030   30   0300+470 0300+470 91DEC17X 
48609.256   45.896842547083   47.271187690778    0.3782    0.3059  -0.079   43   0300+470 0300+470 91DEC18X 
48610.334   45.896842827125   47.271187372500    0.6769    0.5150  -0.176   18   0300+470 0300+470 91DEC19XO
48611.419   45.896842508958   47.271187697028    0.4148    0.4035   0.094   35   0300+470 0300+470 91DEC20XM
48613.504   45.896842520583   47.271187789056    0.6575    0.4383  -0.238   41   0300+470 0300+470 91DEC23XI
48617.252   45.896842882250   47.271187772833    0.4867    0.3217  -0.108   25   0300+470 0300+470 91DEC26XO
48620.839   45.896842362250   47.271187476472    2.1760    0.9930   0.629   12   0300+470 0300+470 91DEC30XI
48624.254   45.896842572292   47.271187608500    0.4273    0.3243  -0.203   27   0300+470 0300+470 92JAN02XO
48627.837   45.896842501833   47.271187500917    0.3719    0.3340  -0.038   34   0300+470 0300+470 92JAN06XI
48629.334   45.896842209750   47.271187609972    0.6065    0.4510   0.025   71   0300+470 0300+470 92JAN07X 
48631.252   45.896842615167   47.271187656972    0.4467    0.3896  -0.166   24   0300+470 0300+470 92JAN09XO
48634.831   45.896842703458   47.271187647417    0.3157    0.2562   0.033   46   0300+470 0300+470 92JAN13XI
48635.134   45.896841889708   47.271186458028    6.0198    2.6054   0.207   19   0300+470 0300+470 92JAN13XL
48636.139   45.896842563833   47.271187900250    0.7950    0.6431  -0.031   84   0300+470 0300+470 92JAN14X 
48636.252   45.896842901542   47.271187654444    1.2389    0.5689   0.554    5   0300+470 0300+470 92JAN14XO
48638.250   45.896842634708   47.271187489056    0.8656    0.4095   0.014   21   0300+470 0300+470 92JAN16XO
48639.331   45.896842586833   47.271187733056    0.7294    0.3674   0.287   14   0300+470 0300+470 92JAN17XP
48641.833   45.896842438625   47.271187547917    0.3816    0.2810  -0.028   61   0300+470 0300+470 92JAN20XI
48645.248   45.896842712333   47.271187746389    0.4117    0.3372  -0.091   26   0300+470 0300+470 92JAN23XO
48648.831   45.896842415542   47.271187726028    0.3595    0.2446  -0.053   69   0300+470 0300+470 92JAN27XI
48650.252   45.896842424417   47.271187537250    0.4651    0.4224  -0.063   38   0300+470 0300+470 92JAN28XH
48650.340   45.896842994542   47.271187569111    0.8726    0.6795  -0.541    4   0300+470 0300+470 92JAN28XO
48652.250   45.896842636083   47.271187736111    0.4504    0.3435  -0.126   25   0300+470 0300+470 92JAN30XO
48654.485   45.896842652792   47.271187672500    0.3633    0.5210  -0.032    3   0300+470 0300+470 92FEB02D 
48655.840   45.896842487208   47.271187621028    0.4172    0.3320   0.007   53   0300+470 0300+470 92FEB03XI
48657.250   45.896842360750   47.271187579694    0.6016    0.4425  -0.094   65   0300+470 0300+470 92FEB04X 
48659.252   45.896842701208   47.271187534111    0.3488    0.2697  -0.157   24   0300+470 0300+470 92FEB06XO
48660.333   45.896842374375   47.271187755056    0.8977    1.8278  -0.151   11   0300+470 0300+470 92FEB07XM
48662.831   45.896842489917   47.271187691889    0.3026    0.2326  -0.032   69   0300+470 0300+470 92FEB10XI
48666.082   45.896842560708   47.271187655278    1.2083    0.9216   0.108   10   0300+470 0300+470 92FEB13XO
48667.335   45.896842638042   47.271187701806    0.4911    0.3366   0.074   17   0300+470 0300+470 92FEB14XP
48669.840   45.896842386208   47.271187772361    0.8688    0.6769  -0.147   24   0300+470 0300+470 92FEB17XI
48671.254   45.896842552417   47.271187675167    0.8543    0.4556  -0.060   20   0300+470 0300+470 92FEB18X 
48673.259   45.896842528500   47.271187602083    0.3653    0.2921  -0.163   25   0300+470 0300+470 92FEB20XO
48674.333   45.896842598417   47.271187543500    0.4159    0.3756   0.178   31   0300+470 0300+470 92FEB21XM
48676.835   45.896842553167   47.271187709972    0.3768    0.2860   0.029   67   0300+470 0300+470 92FEB24XI
48678.168   45.896842432417   47.271187655167    0.6498    0.4707  -0.266   41   0300+470 0300+470 92FEB25XH
48680.250   45.896842605625   47.271187673472    0.3107    0.2551  -0.146   27   0300+470 0300+470 92FEB27XO
48683.830   45.896842289042   47.271187807222    0.5998    0.4582   0.073   46   0300+470 0300+470 92MAR02XI
48685.334   45.896842530000   47.271187742528    0.3368    0.3626   0.109   59   0300+470 0300+470 92MAR03X 
48687.248   45.896842712875   47.271187565806    0.3953    0.3114  -0.124   21   0300+470 0300+470 92MAR05XO
48688.333   45.896842590500   47.271187898333    0.6987    0.4198  -0.093   13   0300+470 0300+470 92MAR06XP
48690.831   45.896842318333   47.271187634528    0.3765    0.3320   0.001   44   0300+470 0300+470 92MAR09XI
48692.165   45.896842724167   47.271187604333    0.7737    0.5032  -0.121   41   0300+470 0300+470 92MAR10XH
48692.256   45.896842872792   47.271187774944    0.5743    0.6462   0.050    7   0300+470 0300+470 92MAR10XO
48693.498   45.896842238000   47.271187947889    3.9197    1.3283  -0.751    3   0300+470 0300+470 92MAR12X 
48694.254   45.896842350167   47.271187566667    0.4759    0.3297  -0.090   17   0300+470 0300+470 92MAR12XO
48695.335   45.896842491583   47.271187652861    0.4517    0.4936   0.012   28   0300+470 0300+470 92MAR13XM
48697.833   45.896842589042   47.271188264139    1.0618    0.7971  -0.075   43   0300+470 0300+470 92MAR16XI
48699.495   45.896841958500   47.271188182389    3.1540    1.7289  -0.848    4   0300+470 0300+470 92MAR18X 
48701.252   45.896842499250   47.271187590389    0.4226    0.3899   0.055   16   0300+470 0300+470 92MAR19XO
48702.340   45.896842576250   47.271187727083    0.4613    0.3976   0.101   30   0300+470 0300+470 92MAR20XM
48702.373   45.896842554042   47.271187851222    0.5726    0.9568   0.045    4   0300+470 0300+470 92MAR20D 
48704.835   45.896841962000   47.271188103472    1.0404    0.9322  -0.186   41   0300+470 0300+470 92MAR23XI
48708.254   45.896842763500   47.271187877556    0.4025    0.4437  -0.003   13   0300+470 0300+470 92MAR26XO
48709.211   45.896842423417   47.271187826806    0.4633    0.6213  -0.678    4   0300+470 0300+470 92MAR27D 
48711.833   45.896841763542   47.271188966306    1.4855    1.7648  -0.150   26   0300+470 0300+470 92MAR30XI
48715.248   45.896842623542   47.271187594111    0.4319    0.3891   0.096   13   0300+470 0300+470 92APR02XO
48718.835   45.896842250583   47.271187699750    1.1548    0.8046   0.190   26   0300+470 0300+470 92APR06XI
48722.250   45.896842607792   47.271187511444    0.4179    0.4570  -0.040   12   0300+470 0300+470 92APR09XO
48725.556   45.896842806500   47.271187875972    0.8226    0.8940   0.571    4   0300+470 0300+470 92APR13D 
48725.837   45.896842709125   47.271187784444    1.9085    2.1188  -0.175    5   0300+470 0300+470 92APR13XI
48727.166   45.896842287458   47.271187582472    0.5704    0.4081   0.141   13   0300+470 0300+470 92APR14XP
48728.248   45.896842633083   47.271187693222    0.4611    0.3720  -0.196   20   0300+470 0300+470 92APR15XO
48728.251   45.896841656042   47.271186540083    6.3178    2.4158   0.651    4   0300+470 0300+470 92APR15X 
48732.835   45.896842419458   47.271187619472    0.3929    0.2914   0.078   55   0300+470 0300+470 92APR20XI
48736.250   45.896842740958   47.271187813056    0.4435    0.4144  -0.257   25   0300+470 0300+470 92APR23XO
48739.833   45.896842382833   47.271187743306    0.4370    0.3748   0.171   43   0300+470 0300+470 92APR27XI
48743.256   45.896842612583   47.271187667361    0.3301    0.2562  -0.040   28   0300+470 0300+470 92APR30XO
48746.835   45.896842646583   47.271187811222    3.0204    1.5293   0.493    6   0300+470 0300+470 92MAY04XI
48748.300   45.896842477833   47.271187774972    1.2113    1.3573   0.068    3   0300+470 0300+470 92MAY05XO
48750.250   45.896842631125   47.271187546639    0.3704    0.2694  -0.106   25   0300+470 0300+470 92MAY07XO
48757.267   45.896842407708   47.271187814750    0.4021    0.3161  -0.121   26   0300+470 0300+470 92MAY14XO
48760.832   45.896842193083   47.271187560889    0.7401    0.3525   0.357   58   0300+470 0300+470 92MAY18XI
48763.169   45.896842634000   47.271187315417    1.3713    1.5845  -0.006   10   0300+470 0300+470 92MAY20X 
48764.250   45.896842568667   47.271187716278    0.4047    0.3283  -0.141   25   0300+470 0300+470 92MAY21XO
48765.331   45.896842637542   47.271187755972    0.5765    0.3789   0.101   16   0300+470 0300+470 92MAY22XP
48767.837   45.896841998042   47.271187714778    0.6014    0.4597   0.103   42   0300+470 0300+470 92MAY25XI
48771.241   45.896842490542   47.271187627944    0.3433    0.2665  -0.149   28   0300+470 0300+470 92MAY28XO
48776.081   45.896842306792   47.271187222250    0.7534    0.6708   0.243    8   0300+470 0300+470 92JUN02XP
48778.250   45.896842639125   47.271187821722    1.1138    1.1709  -0.579    6   0300+470 0300+470 92JUN04XO
48781.837   45.896842639583   47.271187664833    0.8480    0.5697   0.276   37   0300+470 0300+470 92JUN08XI
48786.337   45.896842508750   47.271187688194    0.5093    0.4940   0.023   14   0300+470 0300+470 92JUN12XO
48790.168   45.896842350167   47.271187885750    1.1393    1.0044   0.408   11   0300+470 0300+470 92JUN16X 
48792.250   45.896842381292   47.271187881083    0.5469    0.4694   0.027   11   0300+470 0300+470 92JUN18XO
48795.833   45.896841518292   47.271187428111    0.8760    0.6935   0.215   31   0300+470 0300+470 92JUN22XI
48797.251   45.896843060417   47.271187584917    2.5055    0.8545  -0.030    5   0300+470 0300+470 92JUN23XO
48799.252   45.896842385583   47.271187759528    0.5220    0.3859  -0.101   19   0300+470 0300+470 92JUN25XO
48802.832   45.896842183500   47.271187335750    0.7431    0.4555   0.258   69   0300+470 0300+470 92JUN29XI
48805.502   45.896842823083   47.271187554444    0.4456    0.3416  -0.225   20   0300+470 0300+470 92JUL02XO
48812.251   45.896842495958   47.271187699944    1.8840    1.7391  -0.585    7   0300+470 0300+470 92JUL08XO
48813.329   45.896842582250   47.271187652806    0.4860    0.3797  -0.157   22   0300+470 0300+470 92JUL09XO
48816.835   45.896842550958   47.271187658528    0.4532    0.3148   0.265  102   0300+470 0300+470 92JUL13XI
48820.250   45.896842372542   47.271187887028    0.5055    0.3584  -0.011   18   0300+470 0300+470 92JUL16XO
48821.332   45.896843007500   47.271187442944    0.7549    0.5079  -0.161   16   0300+470 0300+470 92JUL17XP
48827.420   45.896842383083   47.271187673306    0.4679    0.3701  -0.124   27   0300+470 0300+470 92JUL23XO
48833.125   45.896842744458   47.271187161611    1.1834    1.5369   0.456    4   0300+470 0300+470 92JUL29XO
48834.250   45.896842577750   47.271187649417    0.6915    0.5554  -0.021   17   0300+470 0300+470 92JUL30XO
48837.837   45.896842681292   47.271187534333    0.5808    0.3991   0.115   75   0300+470 0300+470 92AUG03XI
48841.252   45.896842685000   47.271187637333    0.4033    0.2722  -0.044   37   0300+470 0300+470 92AUG06XO
48844.832   45.896842538625   47.271187351167    0.5765    0.3818   0.134   80   0300+470 0300+470 92AUG10XI
48845.190   45.896842754708   47.271187627111    0.8788    0.6301  -0.141    4   0300+470 0300+470 92AUG10XO
48846.165   45.896842417917   47.271187253944    0.8071    0.6887   0.134   25   0300+470 0300+470 92AUG11X 
48848.250   45.896842557917   47.271187858472    0.3849    0.3141  -0.119   25   0300+470 0300+470 92AUG13XO
48855.252   45.896842800458   47.271187458389    0.4047    0.2958  -0.111   25   0300+470 0300+470 92AUG20XO
48857.583   45.896842142417   47.271187473694    0.9633    0.6089   0.284    3   0300+470 0300+470 92AUG23D 
48858.835   45.896841813708   47.271187515583    1.1555    1.0950  -0.328   38   0300+470 0300+470 92AUG24XI
48862.254   45.896842402292   47.271187459917    0.4839    0.4758   0.056   18   0300+470 0300+470 92AUG27XO
48862.747   45.896842984375   47.271187282528    0.5490    0.6586   0.147  133   0300+470 0300+470 92AUG28XT
48865.834   45.896842645000   47.271187506611    0.8826    0.6118   0.254   65   0300+470 0300+470 92AUG31XI
48881.265   45.896843748292   47.271188267917    2.4570    1.6920   0.440    5   0300+470 0300+470 92SEP15XP
48927.813   45.896841129667   47.271188128528    2.9130    1.3398  -0.961    3   0300+470 0300+470 92NOV01D 
48931.254   45.896842422750   47.271187755528    1.2057    1.0617  -0.012    8   0300+470 0300+470 92NOV04XO
48937.255   45.896842412917   47.271187506722    0.8367    0.5012  -0.032   19   0300+470 0300+470 92NOV10XP
48938.044   45.896842764708   47.271188510333    3.2868    2.1998  -0.190   45   0300+470 0300+470 92NOV11XO
48940.377   45.896842561250   47.271187637806    0.3829    0.7144  -0.506   27   0300+470 0300+470 92NOV13XO
48948.614   45.896842786083   47.271187549528    0.7478    0.6554  -0.330    3   0300+470 0300+470 92NOV22D 
48972.333   45.896844095750   47.271187997389    2.3151    0.9989   0.400    7   0300+470 0300+470 92DEC15XP
49014.417   45.896842178833   47.271187935722    1.2330    0.7226  -0.154    9   0300+470 0300+470 93JAN26XP
49021.087   45.896842776458   47.271187612583    1.5484    0.8389  -0.027    9   0300+470 0300+470 93FEB02XP
49070.081   45.896841904042   47.271187651056    1.3325    0.5582   0.023    7   0300+470 0300+470 93MAR23XP
49092.084   45.896842832375   47.271188162750    1.1213    0.5926   0.097   10   0300+470 0300+470 93APR14XP
49132.167   45.896842716542   47.271187636833    0.4874    0.2975   0.082   20   0300+470 0300+470 93MAY24XP
49146.163   45.896842628667   47.271187378167    0.7292    0.4765  -0.080   16   0300+470 0300+470 93JUN07XP
49148.340   45.896843048042   47.271187484222    5.6785    1.7434   0.665    3   0300+470 0300+470 93JUN09XN
49183.334   45.896842682917   47.271187646278    0.3845    0.2189   0.017   26   0300+470 0300+470 93JUL14XP
49211.335   45.896842538375   47.271187658361    1.0282    0.6447  -0.034   18   0300+470 0300+470 93AUG11XP
49422.420   45.896842354625   47.271186718222    0.3783    1.2508   0.135   22   0300+470 0300+470 94MAR10X 
49541.751   45.896842404333   47.271187576750    0.1991    0.1646   0.123  292   0300+470 0300+470 94JUL08XV
49541.751   45.896842611750   47.271187728000    0.2640    0.2334   0.185  293   0300+470 0300+470 94JUL08XW
49715.000   45.896842635458   47.271187576000    0.1472    0.1168   0.145  313   0300+470 0300+470 94DEC28XB
49736.363   45.896843124583   47.271187401444    0.6945    0.7470   0.184   14   0300+470 0300+470 95JAN18XN
50015.250   45.896842699333   47.271187734917    0.3540    0.3486   0.022   15   0300+470 0300+470 95OCT24XE
50281.250   45.896842522375   47.271187665278    0.3897    0.3729   0.208   14   0300+470 0300+470 96JUL16XE
50305.832   45.896842252833   47.271187345694    0.5279    0.8064   0.190   81   0300+470 0300+470 96AUG10XV
50491.251   45.896842654417   47.271187744000    0.4413    0.3520  -0.041   12   0300+470 0300+470 97FEB11XE
50771.252   45.896842608958   47.271187605611    0.2574    0.2874  -0.135   51   0300+470 0300+470 97NOV18XE
50989.324   45.896842595500   47.271187609917    0.4125    0.2095  -0.638  392   0300+470 0300+470 98JUN24XA
51086.254   45.896842557208   47.271187631333    0.3117    0.2639   0.032   20   0300+470 0300+470 98SEP29XE
51331.249   45.896842624625   47.271187590000    0.3210    0.2977  -0.123   30   0300+470 0300+470 99JUN01XE
51520.251   45.896842391167   47.271187616583    0.2799    0.2419  -0.093   26   0300+470 0300+470 99DEC07XE
51681.250   45.896842423125   47.271187573222    0.4273    0.5446  -0.291   14   0300+470 0300+470 00MAY16XE
51702.248   45.896841934500   47.271187420806    0.6838    0.4973   0.093    9   0300+470 0300+470 00JUN06XE
51731.249   45.896842370958   47.271187749028    0.4186    0.4036   0.054   11   0300+470 0300+470 00JUL05XE
53050.587   45.896842545333   47.271187611528    0.1386    0.0968   0.054  136   0300+470 0300+470 04FEB15XV
53234.205   45.896842534917   47.271187700361    0.2337    0.2525  -0.060   19   0300+470 0300+470 04AUG16XA
53318.206   45.896842521750   47.271187599722    0.2990    0.3143   0.411   43   0300+470 0300+470 04NOV08XA
53503.201   45.896842025542   47.271187958722    1.0950    0.8572  -0.408   40   0300+470 0300+470 05MAY12XV
53570.206   45.896842608917   47.271187762611    0.2937    0.2182  -0.282   26   0300+470 0300+470 05JUL18XA
53608.751   45.896842618333   47.271187524889    0.3593    0.3672   0.164   72   0300+470 0300+470 05AUG26XV
53661.204   45.896842599917   47.271187570278    0.5447    0.4273   0.199   35   0300+470 0300+470 05OCT17XA
53906.203   45.896842481042   47.271187445444    0.3307    0.2962   0.136   29   0300+470 0300+470 06JUN19XA
53992.249   45.896842737625   47.271187426861    0.2127    0.1791  -0.596  187   0300+470 0300+470 06SEP13XA
53997.205   45.896842518417   47.271187601500    0.2418    0.2301  -0.146   53   0300+470 0300+470 06SEP18XA
54076.249   45.896842606292   47.271187554222    0.1187    0.2758   0.329  187   0300+470 0300+470 06DEC06XA
54361.206   45.896842245917   47.271187614278    0.4635    0.3140  -0.237   41   0300+470 0300+470 07SEP17XA
54368.208   45.896842535417   47.271187652250    0.2170    0.1722   0.119   45   0300+470 0300+470 07SEP24XA
54725.207   45.896842797500   47.271187758222    0.3387    0.3273  -0.093   36   0300+470 0300+470 08SEP15XA
54844.205   45.896842485458   47.271187681278    0.2145    0.3467  -0.075   67   0300+470 0300+470 09JAN12XA
55075.208   45.896842569333   47.271187574556    0.2197    0.1958  -0.093   45   0300+470 0300+470 09AUG31XA
55154.248   45.896842443250   47.271187659194    0.1884    0.1944   0.168   78   0300+470 0300+470 09NOV18XA
55369.208   45.896842672458   47.271187673778    0.1814    0.1698   0.005   40   0300+470 0300+470 10JUN21XA
55376.207   45.896842584625   47.271187588611    0.1707    0.1642  -0.094   52   0300+470 0300+470 10JUN28XA
55414.269   45.896842498917   47.271187584167    0.3195    0.2375  -0.065   22   0300+470 0300+470 10AUG05XE
55435.271   45.896842671250   47.271187690972    0.4733    0.4290   0.246   33   0300+470 0300+470 10AUG26XE
55442.269   45.896842894500   47.271187577972    0.4093    0.3545   0.011   13   0300+470 0300+470 10SEP02XE
55519.271   45.896842652583   47.271187491389    0.4283    0.8899  -0.273    6   0300+470 0300+470 10NOV18XE
55553.269   45.896842553417   47.271187439500    0.3621    0.3019   0.041   46   0300+470 0300+470 10DEC22XE
55568.270   45.896842616542   47.271187614028    0.4834    0.5164  -0.262   48   0300+470 0300+470 11JAN06XE
55582.270   45.896842560708   47.271187675194    0.4095    0.4218   0.115   40   0300+470 0300+470 11JAN20XE
55631.272   45.896842578292   47.271187631000    0.5632    0.5606  -0.202    4   0300+470 0300+470 11MAR10XE
55708.270   45.896842263042   47.271187648111    0.7741    0.5148   0.332   16   0300+470 0300+470 11MAY26XE
55925.269   45.896842649708   47.271187668389    0.2952    0.2938   0.008   34   0300+470 0300+470 11DEC29XE
55932.271   45.896842596583   47.271187596194    0.5865    0.3875   0.066   26   0300+470 0300+470 12JAN05XE
56037.269   45.896842593292   47.271187592472    0.2673    0.2282   0.057   24   0300+470 0300+470 12APR19XE
56104.208   45.896842505458   47.271187573083    0.1953    0.2518   0.005   28   0300+470 0300+470 12JUN25XA
56167.207   45.896842690458   47.271187308722    0.2704    0.4345  -0.187   93   0300+470 0300+470 12AUG27XA
56261.269   45.896842568292   47.271187754944    0.2483    0.2816   0.112   67   0300+470 0300+470 12NOV29XE
56324.271   45.896842606208   47.271187717417    0.3668    0.2993   0.411   34   0300+470 0300+470 13JAN31XE
56331.270   45.896842530417   47.271187580222    0.3900    0.3257   0.344   27   0300+470 0300+470 13FEB07XE
56439.541   45.896841701208   47.271184035500    6.3048    6.9295   0.774    6   0300+470 0300+470 13MAY27XA
56441.206   45.896842457667   47.271187699528    0.3112    0.2290   0.222   23   0300+470 0300+470 13MAY28XA
56569.270   45.896842604458   47.271187713750    0.3102    0.2587   0.374   33   0300+470 0300+470 13OCT03XE
56573.208   45.896842827708   47.271187778861    0.4266    0.2893  -0.208   41   0300+470 0300+470 13OCT07XA
56576.268   45.896842509250   47.271187550944    0.2725    0.2449   0.446   53   0300+470 0300+470 13OCT10XE
56643.208   45.896842601167   47.271187656417    0.1448    0.1133   0.172   78   0300+470 0300+470 13DEC16XA
56650.206   45.896842554375   47.271187604889    0.2815    0.1822  -0.039   54   0300+470 0300+470 13DEC23XA
56660.269   45.896842438167   47.271187797306    0.4094    0.3692  -0.252   22   0300+470 0300+470 14JAN02XE
56723.271   45.896842524833   47.271187591222    0.2523    0.1709  -0.049   28   0300+470 0300+470 14MAR06XE
56730.272   45.896842679292   47.271187576806    0.2855    0.2031  -0.121   27   0300+470 0300+470 14MAR13XE
56734.206   45.896842545500   47.271187585056    0.3549    0.3342  -0.196   20   0300+470 0300+470 14MAR17XA
56744.269   45.896842552750   47.271187610778    0.2223    0.1515   0.153   28   0300+470 0300+470 14MAR27XE
56807.271   45.896842578917   47.271187614972    0.5306    0.3093   0.189   44   0300+470 0300+470 14MAY29XE
56870.269   45.896842683833   47.271187615806    0.2283    0.2074   0.230   69   0300+470 0300+470 14JUL31XE
56924.790   45.896843064875   47.271187130472    1.8904    3.5617  -0.847    8   0300+470 0300+470 14SEP24XA
56937.208   45.896842521167   47.271187553083    0.2678    0.1859   0.197   49   0300+470 0300+470 14OCT06XA
56939.250   45.896842262500   47.271188617917    2.6785    8.8010  -0.956    6   0300+470 0300+470 14OCT08XA
56941.496   45.896842109125   47.271188192861    3.2115    3.6898  -0.824    8   0300+470 0300+470 14OCT11XA
56942.501   45.896841856000   47.271189405472    2.9853    4.2028  -0.816    6   0300+470 0300+470 14OCT12XA
56945.229   45.896842066958   47.271187105028    0.2112    0.1971   0.250  216   0300+470 0300+470 14OCT14XA
56945.792   45.896842160458   47.271187247667    3.4457    7.4975  -0.919    6   0300+470 0300+470 14OCT15XA
57102.499   45.896841485708   47.271188257444    1.0124    0.6683  -0.182   33   0300+470 0300+470 15MAR21XA
57102.499   45.896840504167   47.271188076778    8.9825    7.9345  -0.035   33   0300+470 0300+470 15MAR21XA
57259.209   45.896842509417   47.271187734944    0.1824    0.1194  -0.047  104   0300+470 0300+470 15AUG24XA
57259.209   45.896842521958   47.271187775083    4.6555    7.3372  -0.282  104   0300+470 0300+470 15AUG24XA
57291.501   45.896842651958   47.271187375694   10.8688    9.4223   0.258   64   0300+470 0300+470 15SEP26XA
57357.209   45.896842461125   47.271187717972    0.1129    0.1023   0.001  135   0300+470 0300+470 15NOV30XA
57360.270   45.896842651458   47.271187661972    0.1913    0.1283  -0.056   90   0300+470 0300+470 15DEC03XE
57360.270   45.896842657125   47.271187575167    7.2318    7.7247   0.276   90   0300+470 0300+470 15DEC03XE
57364.208   45.896842758042   47.271187676861    0.4294    0.3713   0.648  130   0300+470 0300+470 15DEC07XA
57364.208   45.896841046500   47.271186819111    6.8339    5.9078   0.107  130   0300+470 0300+470 15DEC07XA
57367.268   45.896842442583   47.271187724417    0.1902    0.1441  -0.077   80   0300+470 0300+470 15DEC10XE
57367.268   45.896842482625   47.271187841611    5.8670    4.5798   0.024   80   0300+470 0300+470 15DEC10XE
57421.227   45.896840849292   47.271187697972    7.8328    7.3052   0.030   95   0300+470 0300+470 16FEB02XA
57464.250   45.896840781417   47.271186867750   12.8057   10.5257  -0.030   71   0300+470 0300+470 16MAR16XA
