#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52712.270  149.581965086292   47.418845138028    0.2069    0.2123   0.179   34   0955+476 0955+476 03MAR13XE
52716.204  149.581965187833   47.418845101500    0.0831    0.0902  -0.003   95   0955+476 0955+476 03MAR17XA
52719.269  149.581965191958   47.418845196500    0.1406    0.1843   0.122  137   0955+476 0955+476 03MAR20XE
52723.202  149.581965172250   47.418845121278    0.1315    0.1193  -0.059   57   0955+476 0955+476 03MAR24XA
52724.229  149.581965190875   47.418845249056    0.4664    0.5702  -0.292   92   0955+476 0955+476 03MAR25XA
52725.248  149.581965171667   47.418845134528    0.1327    0.1456   0.049   44   0955+476 0955+476 03MAR26XA
52726.270  149.581965173542   47.418845148583    0.2057    0.2339  -0.231   40   0955+476 0955+476 03MAR27XE
52730.204  149.581965148333   47.418845130028    0.1362    0.1403  -0.058   65   0955+476 0955+476 03MAR31XA
52733.272  149.581965073542   47.418845193083    0.2202    0.1974  -0.048   74   0955+476 0955+476 03APR03XE
52737.202  149.581965219167   47.418845108139    0.1136    0.1271   0.034   70   0955+476 0955+476 03APR07XA
52738.221  149.581965333292   47.418844988028    1.0647    1.1597   0.339   14   0955+476 0955+476 03APR08XH
52739.303  149.581965173208   47.418844803389    1.9929    1.6498   0.686    3   0955+476 0955+476 03APR09XG
52740.270  149.581965119458   47.418845111556    0.1811    0.1962   0.026   74   0955+476 0955+476 03APR10XE
52744.204  149.581965183792   47.418845152194    0.1120    0.1157  -0.024   52   0955+476 0955+476 03APR14XA
52746.272  149.581965148125   47.418845075139    0.1682    0.1515   0.166   71   0955+476 0955+476 03APR16XE
52751.202  149.581965140375   47.418845045361    0.1195    0.1185  -0.084  130   0955+476 0955+476 03APR21XA
52753.244  149.581965153083   47.418845148667    0.1647    0.1649   0.079   21   0955+476 0955+476 03APR23XA
52754.270  149.581965099833   47.418845075111    0.1578    0.1631  -0.042   67   0955+476 0955+476 03APR24XE
52758.204  149.581965190333   47.418845157861    0.1319    0.1243   0.123  121   0955+476 0955+476 03APR28XA
52759.271  149.581965140333   47.418845142667    0.1499    0.1881  -0.102  106   0955+476 0955+476 03APR29XE
52765.202  149.581965166375   47.418845100667    0.1365    0.1432   0.037   95   0955+476 0955+476 03MAY05XA
52766.225  149.581965356583   47.418845020722    1.1702    2.0130  -0.812   35   0955+476 0955+476 03MAY06XA
52767.244  149.581964996417   47.418845042889    0.1139    0.1113   0.028  185   0955+476 0955+476 03MAY07XA
52768.271  149.581965180458   47.418845154472    0.1822    0.1706  -0.076   61   0955+476 0955+476 03MAY08XE
52772.204  149.581965140417   47.418845114444    0.0916    0.1080  -0.127   80   0955+476 0955+476 03MAY12XA
52775.269  149.581964999375   47.418845043639    0.2074    0.1855  -0.103   59   0955+476 0955+476 03MAY15XE
52779.206  149.581965132750   47.418845157472    0.1536    0.1625   0.142   73   0955+476 0955+476 03MAY19XA
52780.225  149.581965037292   47.418845236722    0.3838    0.3947  -0.581   50   0955+476 0955+476 03MAY20XH
52781.248  149.581965123208   47.418845085500    0.5691    0.5672  -0.651    6   0955+476 0955+476 03MAY21XA
52782.267  149.581965126292   47.418844989111    0.2269    0.2011  -0.327   55   0955+476 0955+476 03MAY22XE
52787.205  149.581965179708   47.418845120250    0.1157    0.1116  -0.418  111   0955+476 0955+476 03MAY27XA
52788.250  149.581964896250   47.418844427750    1.0817    1.6043   0.376    4   0955+476 0955+476 03MAY28XG
52789.269  149.581965226000   47.418845112250    0.1375    0.1497  -0.165  113   0955+476 0955+476 03MAY29XE
52793.206  149.581965154958   47.418845114472    0.0919    0.0975  -0.058  105   0955+476 0955+476 03JUN02XA
52796.271  149.581965156917   47.418845156444    0.2827    0.1928   0.307   60   0955+476 0955+476 03JUN05XE
52800.204  149.581965077292   47.418845184722    0.1693    0.1771  -0.028   70   0955+476 0955+476 03JUN09XA
52803.269  149.581965657958   47.418844921972    0.8447    1.0271   0.251   21   0955+476 0955+476 03JUN12XE
52807.206  149.581965226667   47.418845053167    0.1352    0.1310  -0.059   60   0955+476 0955+476 03JUN16XA
52808.225  149.581965482583   47.418845191472    1.2860    0.9493   0.237    4   0955+476 0955+476 03JUN17XH
52809.248  149.581965552458   47.418845002556    0.2233    0.1549  -0.574  245   0955+476 0955+476 03JUN18XA
52810.271  149.581965121500   47.418845083389    0.3208    0.3213   0.074   23   0955+476 0955+476 03JUN19XE
52814.204  149.581965219667   47.418845084278    0.1480    0.1592  -0.096  100   0955+476 0955+476 03JUN23XA
52817.269  149.581965108833   47.418845118194    0.3209    0.2217   0.135   46   0955+476 0955+476 03JUN26XE
52821.206  149.581965187792   47.418845148167    0.1232    0.1444  -0.162   89   0955+476 0955+476 03JUN30XA
52823.270  149.581965009208   47.418845091222    0.2149    0.2912  -0.178   57   0955+476 0955+476 03JUL02XE
52828.204  149.581965111208   47.418845142278    0.1329    0.1445  -0.237  115   0955+476 0955+476 03JUL07XA
52830.246  149.581965162542   47.418845130972    0.1251    0.0855  -0.036  191   0955+476 0955+476 03JUL09XA
52831.269  149.581965128958   47.418844999583    0.2004    0.2698  -0.103   88   0955+476 0955+476 03JUL10XE
52835.203  149.581965187583   47.418845198611    0.1096    0.1206  -0.093  101   0955+476 0955+476 03JUL14XA
52836.222  149.581964875250   47.418845248833    0.8475    0.5841   0.462    8   0955+476 0955+476 03JUL15XH
52837.244  149.581965176875   47.418845029889    0.1573    0.2072  -0.359   52   0955+476 0955+476 03JUL16XA
52838.267  149.581965145250   47.418845005333    0.1585    0.1804  -0.072   62   0955+476 0955+476 03JUL17XE
52842.204  149.581965213042   47.418845057333    0.1689    0.2761  -0.468  106   0955+476 0955+476 03JUL21XA
52844.239  149.581965221042   47.418845013722    1.9677    2.5517   0.249    4   0955+476 0955+476 03JUL23XG
52845.269  149.581965190333   47.418845150111    0.2005    0.2716  -0.178   84   0955+476 0955+476 03JUL24XE
52849.206  149.581965167375   47.418845130278    0.1850    0.1538  -0.118   46   0955+476 0955+476 03JUL28XA
52852.271  149.581965189458   47.418845168806    0.2375    0.2053  -0.122   91   0955+476 0955+476 03JUL31XE
52856.208  149.581965081917   47.418845125278    0.1811    0.1322  -0.098   54   0955+476 0955+476 03AUG04XA
52859.269  149.581965054000   47.418845241028    0.3510    0.3014  -0.401   52   0955+476 0955+476 03AUG07XE
52863.206  149.581965090208   47.418845115222    0.2734    0.3791  -0.706  106   0955+476 0955+476 03AUG11XA
52864.225  149.581965422542   47.418844929278    1.4142    1.1598  -0.536   60   0955+476 0955+476 03AUG12XH
52866.271  149.581965117792   47.418844621472    0.4356    0.4707   0.287  111   0955+476 0955+476 03AUG14XE
52870.204  149.581965061250   47.418845215722    0.1696    0.1485  -0.172   66   0955+476 0955+476 03AUG18XA
52872.250  149.581964933375   47.418844839917    2.5457    1.8606   0.149    5   0955+476 0955+476 03AUG20XG
52873.269  149.581965229917   47.418845182528    0.2811    0.2666  -0.028   58   0955+476 0955+476 03AUG21XE
52877.203  149.581965238833   47.418845087639    0.3359    0.3836  -0.434   66   0955+476 0955+476 03AUG25XA
52879.244  149.581965172292   47.418845163333    0.3179    0.2610   0.576   67   0955+476 0955+476 03AUG27XA
52880.271  149.581965201958   47.418845138778    0.1842    0.1433  -0.032   64   0955+476 0955+476 03AUG28XE
52885.205  149.581965147833   47.418845115722    0.1055    0.1112  -0.058   98   0955+476 0955+476 03SEP02XA
52886.250  149.581963638500   47.418845542028    4.7973    2.6598  -0.737    3   0955+476 0955+476 03SEP03XG
52887.269  149.581965167375   47.418845102139    0.1435    0.1925  -0.190  122   0955+476 0955+476 03SEP04XE
52891.203  149.581965080750   47.418845046611    0.1368    0.1406   0.333   97   0955+476 0955+476 03SEP08XA
52893.244  149.581965120792   47.418845143444    0.1860    0.1711   0.249   56   0955+476 0955+476 03SEP10XA
52894.271  149.581965206458   47.418845140361    0.1973    0.2116   0.223   48   0955+476 0955+476 03SEP11XE
52898.205  149.581965114542   47.418845115139    0.1375    0.1406  -0.026   67   0955+476 0955+476 03SEP15XA
52899.224  149.581964974042   47.418845062389    1.0019    1.2066   0.269   20   0955+476 0955+476 03SEP16XH
52900.250  149.581965116458   47.418845079778    0.0914    0.0750  -0.230  290   0955+476 0955+476 03SEP17XA
52901.273  149.581965154917   47.418845088083    0.2428    0.2076  -0.167   53   0955+476 0955+476 03SEP18XE
52905.206  149.581965158917   47.418845114778    0.1378    0.1492  -0.220   33   0955+476 0955+476 03SEP22XA
52906.225  149.581965144083   47.418845211639    0.5089    0.6392  -0.115   42   0955+476 0955+476 03SEP23XA
52908.267  149.581965130833   47.418845089528    0.1330    0.1642  -0.021   92   0955+476 0955+476 03SEP25XE
52912.205  149.581965086042   47.418845106500    0.1212    0.1313  -0.079   73   0955+476 0955+476 03SEP29XA
52914.250  149.581967313292   47.418845203333    8.8001    2.3417   0.223    3   0955+476 0955+476 03OCT01XG
52915.269  149.581965015750   47.418845149806    0.2097    0.2192  -0.140   45   0955+476 0955+476 03OCT02XE
52919.203  149.581965094208   47.418845290667    0.1657    0.1728  -0.188   25   0955+476 0955+476 03OCT06XA
52921.241  149.581965025875   47.418845231528    0.2848    0.2202  -0.155   36   0955+476 0955+476 03OCT08XA
52922.271  149.581965108625   47.418845108833    0.1544    0.1599  -0.262   78   0955+476 0955+476 03OCT09XE
52926.205  149.581965130667   47.418845165472    0.1193    0.1192   0.007   52   0955+476 0955+476 03OCT13XA
52927.238  149.581964795417   47.418845265333    0.4486    0.5020  -0.020   16   0955+476 0955+476 03OCT14XH
52929.269  149.581965125208   47.418845171806    0.2500    0.2763  -0.283   58   0955+476 0955+476 03OCT16XE
52933.203  149.581965162000   47.418845170278    0.1183    0.1211   0.152   68   0955+476 0955+476 03OCT20XA
52934.240  149.581965063417   47.418845024083    0.8010    1.1675   0.711   14   0955+476 0955+476 03OCT21XA
52935.245  149.581965121958   47.418845085806    0.1762    0.3361   0.050   28   0955+476 0955+476 03OCT22XA
52936.271  149.581965127583   47.418845107639    0.2267    0.1674  -0.127   65   0955+476 0955+476 03OCT23XE
52940.205  149.581965256958   47.418845066111    0.1393    0.1425  -0.144   73   0955+476 0955+476 03OCT27XA
52943.269  149.581965121000   47.418845292222    0.3015    0.3124  -0.303   71   0955+476 0955+476 03OCT30XE
52947.203  149.581965196792   47.418845114778    0.1520    0.1572  -0.232   70   0955+476 0955+476 03NOV03XA
52949.245  149.581964850417   47.418845699278    0.5594    1.0285  -0.841   22   0955+476 0955+476 03NOV05XA
52950.271  149.581965148542   47.418845024750    0.1384    0.1578  -0.155   99   0955+476 0955+476 03NOV06XE
52954.227  149.581965189958   47.418845104806    0.1261    0.1199  -0.094   95   0955+476 0955+476 03NOV10XA
52956.246  149.581964553333   47.418845036194    1.0517    1.2613  -0.514    3   0955+476 0955+476 03NOV12XG
52957.269  149.581965122875   47.418845006056    0.3811    0.2701   0.138   46   0955+476 0955+476 03NOV13XE
52961.203  149.581965185875   47.418845170528    0.1200    0.1187  -0.004   63   0955+476 0955+476 03NOV17XA
52963.245  149.581965334750   47.418845478278    1.6121    2.0538   0.684    3   0955+476 0955+476 03NOV19XA
52964.271  149.581965066042   47.418844988167    0.1233    0.1460   0.007   80   0955+476 0955+476 03NOV20XE
52968.205  149.581965089917   47.418845145806    0.1410    0.1378  -0.020   75   0955+476 0955+476 03NOV24XA
52969.268  149.581965150583   47.418845212611    0.2402    0.2051  -0.028   74   0955+476 0955+476 03NOV25XE
52975.203  149.581965034708   47.418845089444    0.1344    0.1430   0.159   68   0955+476 0955+476 03DEC01XA
52976.229  149.581965182292   47.418845261639    0.4490    0.4407  -0.096   24   0955+476 0955+476 03DEC02XH
52977.245  149.581964995708   47.418845100361    0.9739    1.3829   0.650    4   0955+476 0955+476 03DEC03XB
52978.271  149.581965138875   47.418845134750    0.1826    0.1503  -0.144   65   0955+476 0955+476 03DEC04XE
52983.227  149.581965124667   47.418845122944    0.0856    0.1021  -0.032   75   0955+476 0955+476 03DEC09XA
52984.250  149.581965330583   47.418845241667    0.5662    0.5439  -0.144   14   0955+476 0955+476 03DEC10XG
52985.266  149.581965230917   47.418845105194    0.1631    0.1709  -0.187   55   0955+476 0955+476 03DEC11XE
52989.229  149.581965159625   47.418845125583    0.1013    0.1205  -0.224   86   0955+476 0955+476 03DEC15XA
52990.229  149.581965025792   47.418845030194    0.5163    0.3741   0.198   58   0955+476 0955+476 03DEC16XA
52991.252  149.581965147833   47.418845089056    0.0731    0.0575   0.002  309   0955+476 0955+476 03DEC17XA
52992.267  149.581965193958   47.418845147944    0.1362    0.1248  -0.103   85   0955+476 0955+476 03DEC18XE
52996.205  149.581965145542   47.418845146667    0.1269    0.1312  -0.085   45   0955+476 0955+476 03DEC22XA
53003.203  149.581965159625   47.418845172806    0.1120    0.1383  -0.100   42   0955+476 0955+476 03DEC29XA
53010.205  149.581965206958   47.418845129528    0.1493    0.1444   0.001   34   0955+476 0955+476 04JAN05XA
53012.250  149.581965351875   47.418844807306    0.6039    0.8143  -0.541    6   0955+476 0955+476 04JAN07XG
53013.269  149.581965133083   47.418845102111    0.1916    0.2014  -0.129   47   0955+476 0955+476 04JAN08XE
53017.203  149.581965123292   47.418845210806    0.1576    0.1363  -0.331   47   0955+476 0955+476 04JAN12XA
53018.226  149.581963899250   47.418845201222    1.1720    0.6533   0.097    6   0955+476 0955+476 04JAN13XH
53020.267  149.581965114292   47.418845129528    0.1870    0.1789   0.019   59   0955+476 0955+476 04JAN15XE
53025.206  149.581965142500   47.418845159417    0.0767    0.1039  -0.115  104   0955+476 0955+476 04JAN20XA
53027.269  149.581965196875   47.418845267750    0.1865    0.2601   0.144   79   0955+476 0955+476 04JAN22XE
53031.203  149.581965165750   47.418845166361    0.0722    0.0922  -0.163  119   0955+476 0955+476 04JAN26XA
53034.267  149.581965160917   47.418845234333    0.1744    0.1644   0.334   49   0955+476 0955+476 04JAN29XE
53038.205  149.581965069917   47.418845178083    0.3273    0.3686  -0.596   96   0955+476 0955+476 04FEB02XA
53040.250  149.581964754292   47.418845143083    2.2360    0.4455   0.358    4   0955+476 0955+476 04FEB04XG
53041.269  149.581965121917   47.418845157528    0.1790    0.1530  -0.164   92   0955+476 0955+476 04FEB05XE
53047.245  149.581964547708   47.418844902083    1.6106    1.8432   0.628    3   0955+476 0955+476 04FEB11XA
53048.271  149.581965103208   47.418845139028    0.2428    0.2159  -0.097   38   0955+476 0955+476 04FEB12XE
53054.250  149.581965053500   47.418845158833    1.1634    1.5359   0.587    4   0955+476 0955+476 04FEB18XB
53055.269  149.581965100750   47.418845083750    0.1802    0.1914  -0.484   77   0955+476 0955+476 04FEB19XE
53062.271  149.581965076500   47.418845195444    0.2779    0.2370   0.219   41   0955+476 0955+476 04FEB26XE
53066.205  149.581965147667   47.418845112667    0.0986    0.1028   0.138   57   0955+476 0955+476 04MAR01XA
53068.250  149.581965124708   47.418845326611    0.3763    0.6442   0.306  208   0955+476 0955+476 04MAR03XA
53069.269  149.581965145833   47.418845050000    0.1728    0.2076  -0.070  136   0955+476 0955+476 04MAR04XE
53073.203  149.581964993667   47.418845065444    0.1628    0.2024   0.360   68   0955+476 0955+476 04MAR08XA
53074.237  149.581964816917   47.418845179139    0.7507    0.4748  -0.090   63   0955+476 0955+476 04MAR09XH
53076.271  149.581965109292   47.418845146111    0.2322    0.2038   0.014   28   0955+476 0955+476 04MAR11XE
53080.205  149.581965011125   47.418845009111    0.2521    0.2797  -0.083   31   0955+476 0955+476 04MAR15XA
53082.254  149.581964592208   47.418844965917    2.7474    2.0638   0.797    3   0955+476 0955+476 04MAR17XG
53083.269  149.581965220208   47.418844948389    0.2907    0.3319  -0.219   80   0955+476 0955+476 04MAR18XE
53087.207  149.581965000750   47.418845082472    0.2133    0.2077   0.088   95   0955+476 0955+476 04MAR22XA
53090.271  149.581965097000   47.418845130222    0.4497    0.3015   0.179   24   0955+476 0955+476 04MAR25XE
53094.209  149.581965139208   47.418845077417    0.0828    0.0866   0.006  155   0955+476 0955+476 04MAR29XA
53097.269  149.581965050125   47.418845047111    0.2650    0.3186   0.206  100   0955+476 0955+476 04APR01XE
53101.207  149.581965086833   47.418845108083    0.1794    0.1957  -0.094   95   0955+476 0955+476 04APR05XA
53102.230  149.581965549083   47.418845221806    0.7253    0.4891  -0.005   46   0955+476 0955+476 04APR06XA
53103.271  149.581965246875   47.418845142417    0.2623    0.2007   0.197   29   0955+476 0955+476 04APR07XE
53109.246  149.581965148500   47.418845127639    0.1638    0.2102  -0.051  356   0955+476 0955+476 04APR13XH
53110.250  149.581964437750   47.418845514444    2.0112    1.2569  -0.812    4   0955+476 0955+476 04APR14XG
53111.269  149.581965069542   47.418845099389    0.1605    0.1552  -0.264  111   0955+476 0955+476 04APR15XE
53115.229  149.581965114708   47.418845113750    0.1471    0.1566   0.071   60   0955+476 0955+476 04APR19XA
53118.268  149.581965190792   47.418845084750    0.3665    0.2974   0.260   23   0955+476 0955+476 04APR22XE
53122.205  149.581965068917   47.418845195722    0.1419    0.1570   0.277  209   0955+476 0955+476 04APR26XA
53125.270  149.581965123875   47.418845121583    0.1863    0.1465  -0.039   62   0955+476 0955+476 04APR29XE
53125.576  149.581965302333   47.418845307861    0.4798    0.3975  -0.018   81   0955+476 0955+476 04APR30XV
53131.252  149.581965202500   47.418845240750    0.1452    0.1319  -0.038  188   0955+476 0955+476 04MAY05XA
53132.271  149.581965066375   47.418845159778    0.2787    0.2033  -0.083   37   0955+476 0955+476 04MAY06XE
53134.021  149.581961969792   47.418841297750    0.5774    0.4898  -0.277  135   0955+476 0955+476 04MAY08XV
53136.227  149.581965087458   47.418845142722    0.1304    0.1066  -0.181   61   0955+476 0955+476 04MAY10XA
53137.224  149.581965148375   47.418845120611    0.2202    0.1840  -0.121  146   0955+476 0955+476 04MAY11XH
53138.247  149.581965200208   47.418845183944    0.3874    0.2686   0.257   55   0955+476 0955+476 04MAY12XA
53139.270  149.581965121458   47.418845130167    0.1813    0.1983   0.003  117   0955+476 0955+476 04MAY13XE
53143.207  149.581965218375   47.418845058917    0.1410    0.1452  -0.160   46   0955+476 0955+476 04MAY17XA
53145.271  149.581965139417   47.418845118278    0.3171    0.3721  -0.155   11   0955+476 0955+476 04MAY19XE
53150.205  149.581965157292   47.418845152194    0.1951    0.1983   0.002   39   0955+476 0955+476 04MAY24XA
53152.251  149.581965309833   47.418845029611    0.8340    0.8558  -0.210    8   0955+476 0955+476 04MAY26XG
53152.747  149.581965274625   47.418844923750    0.5673    0.5829   0.214  180   0955+476 0955+476 04MAY27XV
53153.270  149.581965180083   47.418845151611    0.2617    0.3662   0.189   39   0955+476 0955+476 04MAY27XE
53158.208  149.581965161250   47.418845114056    0.1400    0.1757  -0.279   64   0955+476 0955+476 04JUN01XA
53160.275  149.581965195125   47.418845100944    0.2336    0.2217   0.114   39   0955+476 0955+476 04JUN03XE
53164.205  149.581965097000   47.418845057306    0.1510    0.2094  -0.006   96   0955+476 0955+476 04JUN07XA
53167.270  149.581965064125   47.418844971639    0.2666    0.3459  -0.423   90   0955+476 0955+476 04JUN10XE
53171.203  149.581965039417   47.418844956417    0.1908    0.2070   0.085   61   0955+476 0955+476 04JUN14XA
53172.237  149.581964935750   47.418845293889    0.2893    0.4181  -0.381  345   0955+476 0955+476 04JUN15XH
53174.271  149.581965112333   47.418845063528    0.3357    0.2717  -0.080   23   0955+476 0955+476 04JUN17XE
53178.205  149.581965081958   47.418845076417    0.1807    0.1913  -0.229   77   0955+476 0955+476 04JUN21XA
53180.247  149.581964791083   47.418845122083    0.7829    0.7660   0.474    7   0955+476 0955+476 04JUN23XG
53181.270  149.581965088750   47.418845186972    0.2625    0.1858  -0.146  107   0955+476 0955+476 04JUN24XE
53185.207  149.581965639875   47.418845150500    0.4455    0.2326   0.205  161   0955+476 0955+476 04JUN28XA
53188.271  149.581965173292   47.418845203611    0.3083    0.4567   0.043   47   0955+476 0955+476 04JUL01XE
53193.206  149.581965049083   47.418845235889    0.2252    0.5197  -0.363  136   0955+476 0955+476 04JUL06XA
53194.247  149.581965155958   47.418844472667    0.8757    0.8440   0.439  103   0955+476 0955+476 04JUL07XA
53195.270  149.581965117875   47.418845050778    0.2003    0.2080  -0.076  100   0955+476 0955+476 04JUL08XE
53200.230  149.581965120083   47.418844964417    0.5588    0.3959  -0.041  111   0955+476 0955+476 04JUL13XA
53201.256  149.581964936042   47.418845103417    0.1359    0.1257   0.240  334   0955+476 0955+476 04JUL14XA
53202.272  149.581965036083   47.418845178361    0.3091    0.2347  -0.187   35   0955+476 0955+476 04JUL15XE
53206.205  149.581965119542   47.418845097361    0.2038    0.1736  -0.027   35   0955+476 0955+476 04JUL19XA
53207.228  149.581964995042   47.418844641944    0.6971    0.5450   0.428  348   0955+476 0955+476 04JUL20XH
53209.273  149.581965169917   47.418845253361    0.3260    0.6051   0.204   67   0955+476 0955+476 04JUL22XE
53213.207  149.581965068708   47.418845160389    0.2097    0.2105   0.006   47   0955+476 0955+476 04JUL26XA
53215.253  149.581965137292   47.418845136000    0.4363    0.5321  -0.223   13   0955+476 0955+476 04JUL28XG
53216.268  149.581965010083   47.418845066194    0.6071    0.5113  -0.028   32   0955+476 0955+476 04JUL29XE
53223.270  149.581965058167   47.418845150417    0.5159    0.5250  -0.382   45   0955+476 0955+476 04AUG05XE
53229.285  149.581964909833   47.418844718806    2.5438    4.1983  -0.334   25   0955+476 0955+476 04AUG11XA
53236.247  149.581965084000   47.418845566306    0.5521    0.5841  -0.232   13   0955+476 0955+476 04AUG18XG
53237.270  149.581965031667   47.418845091444    0.3441    0.2915  -0.162   59   0955+476 0955+476 04AUG19XE
53244.268  149.581965387542   47.418845049333    0.4926    0.4834   0.231   53   0955+476 0955+476 04AUG26XE
53248.205  149.581964757875   47.418845187944    0.4111    0.3857  -0.040   93   0955+476 0955+476 04AUG30XA
53251.270  149.581965041000   47.418845228500    0.2321    0.2540  -0.275   97   0955+476 0955+476 04SEP02XE
53257.253  149.581964904875   47.418845208028    0.4987    0.5677  -0.074   21   0955+476 0955+476 04SEP08XG
53258.272  149.581965159833   47.418845181861    0.2489    0.2624  -0.015   71   0955+476 0955+476 04SEP09XE
53262.224  149.581965022958   47.418845114056    0.2214    0.2303   0.272   72   0955+476 0955+476 04SEP13XA
53264.247  149.581964840333   47.418844979222    0.3721    0.3787  -0.115   13   0955+476 0955+476 04SEP15XA
53265.270  149.581965188000   47.418845069583    0.1835    0.1928  -0.168  139   0955+476 0955+476 04SEP16XE
53272.268  149.581964981458   47.418845116222    0.4415    0.3594  -0.392   38   0955+476 0955+476 04SEP23XE
53278.247  149.581965148917   47.418845111639    0.2837    0.2703   0.044   33   0955+476 0955+476 04SEP29XA
53279.270  149.581965094667   47.418845192472    0.2348    0.2001   0.047   62   0955+476 0955+476 04SEP30XE
53284.226  149.581964405958   47.418844883417    1.0073    1.1265   0.835  220   0955+476 0955+476 04OCT05XH
53285.253  149.581965157750   47.418845070722    0.0912    0.1161  -0.377  331   0955+476 0955+476 04OCT06XA
53286.272  149.581964971875   47.418845023583    0.3372    0.3758  -0.034   21   0955+476 0955+476 04OCT07XE
53292.247  149.581965164792   47.418844956306    0.4459    0.4353   0.165   15   0955+476 0955+476 04OCT13XG
53293.270  149.581965019583   47.418845012306    0.2573    0.1979   0.050   62   0955+476 0955+476 04OCT14XE
53297.204  149.581965040833   47.418845164056    0.1778    0.1831  -0.057   64   0955+476 0955+476 04OCT18XA
53300.268  149.581965086125   47.418845154861    0.3144    0.2750  -0.064   19   0955+476 0955+476 04OCT21XE
53306.251  149.581965125958   47.418845132611    0.3031    0.3159  -0.057  110   0955+476 0955+476 04OCT27XA
53307.270  149.581965097208   47.418845102861    0.3070    0.2985  -0.135   82   0955+476 0955+476 04OCT28XE
53311.204  149.581965055500   47.418845178194    0.1384    0.2314   0.191   56   0955+476 0955+476 04NOV01XA
53313.249  149.581965207458   47.418845312083    0.7928    1.0195  -0.059   45   0955+476 0955+476 04NOV03XA
53314.268  149.581965111750   47.418844886778    0.3037    0.2792   0.114   25   0955+476 0955+476 04NOV04XE
53318.206  149.581965114292   47.418845130778    0.1884    0.2662  -0.346  110   0955+476 0955+476 04NOV08XA
53321.270  149.581965085750   47.418844914667    0.4642    0.7365   0.616  109   0955+476 0955+476 04NOV11XE
53325.226  149.581965217375   47.418844964056    0.2079    0.2267  -0.172   49   0955+476 0955+476 04NOV15XA
53326.223  149.581965136500   47.418845073917    0.4478    0.4063   0.238   45   0955+476 0955+476 04NOV16XH
53327.249  149.581964786625   47.418845172778    0.7068    0.6938   0.010    7   0955+476 0955+476 04NOV17XG
53328.268  149.581964918000   47.418845235028    0.3599    0.3577   0.034   18   0955+476 0955+476 04NOV18XE
53332.206  149.581965048875   47.418845153528    0.4431    0.3101  -0.196   27   0955+476 0955+476 04NOV22XA
53333.272  149.581965005875   47.418845144417    0.5962    0.3719  -0.236   47   0955+476 0955+476 04NOV23XE
53339.204  149.581965028167   47.418844978722    0.3286    0.4123  -0.044   35   0955+476 0955+476 04NOV29XA
53340.226  149.581963936000   47.418842936833    1.8166    2.6435   0.693    3   0955+476 0955+476 04NOV30XA
53341.249  149.581966450042   47.418844972222    2.0566    1.3625  -0.279    3   0955+476 0955+476 04DEC01XG
53342.272  149.581965171375   47.418845097000    0.2999    0.2547  -0.127   23   0955+476 0955+476 04DEC02XE
53347.225  149.581965212917   47.418845107278    0.4117    0.4762  -0.062   20   0955+476 0955+476 04DEC07XH
53348.251  149.581965495000   47.418844819583    1.2506    1.5853   0.707    3   0955+476 0955+476 04DEC08XB
53349.270  149.581965433000   47.418845111944    0.4802    0.4816  -0.325   59   0955+476 0955+476 04DEC09XE
53355.246  149.581964914292   47.418845429361    1.0581    1.2409  -0.369   41   0955+476 0955+476 04DEC15XA
53356.272  149.581965043667   47.418844890167    0.2703    0.3206   0.134   33   0955+476 0955+476 04DEC16XE
53360.206  149.581965126958   47.418845309333    0.1319    0.1934  -0.367   86   0955+476 0955+476 04DEC20XA
53362.269  149.581965121583   47.418845183111    0.1943    0.2124  -0.188   86   0955+476 0955+476 04DEC22XE
53369.271  149.581965112167   47.418845199556    0.1976    0.1794   0.103   37   0955+476 0955+476 04DEC29XE
53377.266  149.581965115708   47.418845183861    0.2606    0.2800  -0.006   30   0955+476 0955+476 05JAN06XE
53383.249  149.581964918250   47.418845132361    0.5329    0.5778  -0.188   10   0955+476 0955+476 05JAN12XG
53384.268  149.581965036917   47.418845064167    0.2470    0.2176  -0.029   49   0955+476 0955+476 05JAN13XE
53391.270  149.581965051500   47.418845163389    0.2508    0.2403  -0.008   51   0955+476 0955+476 05JAN20XE
53398.272  149.581965135583   47.418845052250    0.2529    0.2962  -0.109   43   0955+476 0955+476 05JAN27XE
53403.225  149.581965088000   47.418845150111    0.7606    0.5222   0.115   40   0955+476 0955+476 05FEB01XH
53405.270  149.581965191875   47.418845090972    0.1893    0.2121  -0.065  105   0955+476 0955+476 05FEB03XE
53409.204  149.581965138750   47.418845055667    0.1555    0.1540  -0.127   59   0955+476 0955+476 05FEB07XA
53411.253  149.581965147250   47.418845119722    0.1265    0.1127   0.070  295   0955+476 0955+476 05FEB09XA
53412.268  149.581965090458   47.418845137111    0.1938    0.1938   0.115   24   0955+476 0955+476 05FEB10XE
53416.206  149.581965047000   47.418845192667    0.2133    0.2125  -0.071   46   0955+476 0955+476 05FEB14XA
53418.255  149.581965113750   47.418845070667    0.4733    0.5623   0.066    4   0955+476 0955+476 05FEB16XG
53419.270  149.581965099583   47.418845158389    0.1603    0.1995   0.032   95   0955+476 0955+476 05FEB17XE
