#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49047.834  226.104082451458   10.494222211361    0.2480    1.0027   0.151   41   1502+106 1502+106 93MAR01XI
49075.834  226.104082431917   10.494221483417    0.2425    1.0014   0.173   34   1502+106 1502+106 93MAR29XI
49082.832  226.104082465500   10.494221396472    0.3474    1.5173   0.086   19   1502+106 1502+106 93APR05XI
49089.834  226.104082650625   10.494222061861    0.4106    1.7805   0.059   18   1502+106 1502+106 93APR12XI
49096.832  226.104082411208   10.494221727917    0.3118    1.3215   0.032   19   1502+106 1502+106 93APR19XI
49103.834  226.104082477708   10.494221993139    0.3154    1.6845  -0.015   19   1502+106 1502+106 93APR26XI
49109.722  226.104082463875   10.494222484917    0.3855    4.4589  -0.403    4   1502+106 1502+106 93MAY02D 
49116.198  226.104082520333   10.494221794444    1.4736    1.4032  -0.992    5   1502+106 1502+106 93MAY08D 
49148.340  226.104082367458   10.494222255056    0.6910    1.7432  -0.302   24   1502+106 1502+106 93JUN09XN
49431.288  226.104082464458   10.494222430056    0.3068    3.6540  -0.497    3   1502+106 1502+106 94MAR19D 
49516.778  226.104082457167   10.494221854778    0.3363    4.3873  -0.575    3   1502+106 1502+106 94JUN13D 
49541.751  226.104082531250   10.494221988889    0.1295    0.2192  -0.062  138   1502+106 1502+106 94JUL08XV
49541.751  226.104082627583   10.494221889111    0.1670    0.2763   0.041  138   1502+106 1502+106 94JUL08XW
49565.415  226.104082309125   10.494221881500    2.5267    2.4351  -0.992    3   1502+106 1502+106 94JUL31D 
49576.417  226.104082395458   10.494222580417    0.6802    3.0916  -0.005    3   1502+106 1502+106 94AUG11XN
49599.825  226.104082706167   10.494217462056    1.1632   16.3950  -0.949    4   1502+106 1502+106 94SEP04D 
49662.327  226.104082893292   10.494221393583    2.6266    2.5036  -0.990    3   1502+106 1502+106 94NOV05D 
49939.333  226.104082341958   10.494222219083    0.2876    0.8737  -0.355   21   1502+106 1502+106 95AUG09XA
50854.079  226.104082426292   10.494221624806    0.2133    0.7065  -0.720  115   1502+106 1502+106 98FEB09XA
50905.916  226.104082391875   10.494221847250    0.5766    1.2348  -0.136   23   1502+106 1502+106 98APR02XV
51073.711  226.104082366333   10.494221989500    1.1096    0.9747   0.091   11   1502+106 1502+106 98SEP17XN
51774.246  226.104082386083   10.494221785194    0.4993    0.9020   0.020    6   1502+106 1502+106 00AUG17XN
52009.168  226.104082402250   10.494221773917    0.0559    0.1158  -0.013  173   1502+106 1502+106 01APR09XA
52900.250  226.104082420458   10.494221786306    0.0592    0.1230  -0.063  186   1502+106 1502+106 03SEP17XA
53050.587  226.104082451667   10.494221871306    0.0780    0.1442  -0.007  147   1502+106 1502+106 04FEB15XV
53220.202  226.104082433542   10.494221948278    0.2828    0.3047  -0.048   12   1502+106 1502+106 04AUG02XA
53297.204  226.104082352667   10.494221880694    0.1829    0.2022   0.069   27   1502+106 1502+106 04OCT18XA
53503.201  226.104082311208   10.494221531583    0.3784    0.9583  -0.193   73   1502+106 1502+106 05MAY12XV
53523.418  226.104082413292   10.494222239917    0.2322    0.7657   0.001   90   1502+106 1502+106 05JUN01XV
53552.287  226.104082280833   10.494221728250    0.3116    0.7641   0.110   45   1502+106 1502+106 05JUN30XV
53557.207  226.104082462333   10.494222123972    0.1651    0.5500   0.050   37   1502+106 1502+106 05JUL05XA
53608.751  226.104082299833   10.494221799611    0.2134    0.5522   0.013   94   1502+106 1502+106 05AUG26XV
53647.208  226.104082303292   10.494221741000    0.6025    1.3171   0.745   28   1502+106 1502+106 05OCT03XA
53899.205  226.104082430167   10.494221858833    0.1285    0.3231   0.241   35   1502+106 1502+106 06JUN12XA
53915.981  226.104082041083   10.494221864167    0.9630    0.5850  -0.432   64   1502+106 1502+106 06JUN29XV
53990.207  226.104082465625   10.494221802611    0.1275    0.3907   0.059   69   1502+106 1502+106 06SEP11XA
54235.206  226.104082343583   10.494221883556    0.1558    0.1471   0.070   34   1502+106 1502+106 07MAY14XA
54326.208  226.104082428375   10.494221905583    0.2098    0.2025   0.092   25   1502+106 1502+106 07AUG13XA
54599.207  226.104082442458   10.494221984139    0.1481    0.1707   0.091   25   1502+106 1502+106 08MAY12XA
54662.209  226.104082566083   10.494221841889    0.1376    0.1886  -0.024   54   1502+106 1502+106 08JUL14XA
54664.250  226.104082502208   10.494222370500    0.4948    1.0185   0.095   37   1502+106 1502+106 08JUL16XA
54998.206  226.104082429667   10.494221786306    0.2268    0.2971  -0.043   33   1502+106 1502+106 09JUN15XA
55103.208  226.104082527125   10.494221608222    0.1084    0.2269   0.030   74   1502+106 1502+106 09SEP28XA
55154.248  226.104082485000   10.494221998250    0.1228    0.1892   0.084   67   1502+106 1502+106 09NOV18XA
55168.252  226.104083422208   10.494223607028    0.0611    0.1710   0.152  345   1502+106 1502+106 09DEC02XA
55371.250  226.104082403167   10.494221424194    0.0883    0.2787  -0.142  178   1502+106 1502+106 10JUN23XA
55495.209  226.104082530000   10.494221856361    0.1895    0.7209  -0.040   18   1502+106 1502+106 10OCT25XA
55547.271  226.104082512167   10.494221621222    0.3828    1.0202   0.120   30   1502+106 1502+106 10DEC16XE
55713.208  226.104082379333   10.494222021472    0.1835    0.3114   0.130   35   1502+106 1502+106 11MAY31XA
55841.272  226.104082392625   10.494221782639    0.2697    0.5896   0.282   21   1502+106 1502+106 11OCT06XE
56058.267  226.104082439292   10.494221870917    0.2124    0.3509   0.038   29   1502+106 1502+106 12MAY10XE
56085.252  226.104082015125   10.494222375722    1.7780    3.1386   0.854    5   1502+106 1502+106 12JUN06XN
56153.207  226.104082506042   10.494221838639    0.1335    0.2070  -0.040   51   1502+106 1502+106 12AUG13XA
56216.209  226.104082490958   10.494221961361    0.1100    0.2556  -0.151   61   1502+106 1502+106 12OCT15XA
56274.250  226.104081163792   10.494221535472    4.6059    1.6210   0.581    5   1502+106 1502+106 12DEC12XN
56490.208  226.104082411125   10.494221734500    0.2326    0.2641   0.271   10   1502+106 1502+106 13JUL16XA
56560.208  226.104082369375   10.494221794083    0.2607    0.4197  -0.029   12   1502+106 1502+106 13SEP24XA
56626.286  226.104082350542   10.494221604639    0.4560    0.9782   0.066   10   1502+106 1502+106 13NOV29XA
56628.225  226.104082494500   10.494221908083    0.5584    3.0670   0.535    5   1502+106 1502+106 13DEC01XA
56632.269  226.104082699250   10.494221416528    0.5095    1.0605   0.025   10   1502+106 1502+106 13DEC05XA
56634.263  226.104082490792   10.494222332361    0.5818    1.7259   0.500    6   1502+106 1502+106 13DEC07XA
56636.257  226.104082310250   10.494222127306    0.4439    1.0770   0.171   11   1502+106 1502+106 13DEC09XB
56638.251  226.104082480875   10.494221463528    0.4276    0.9521   0.090   11   1502+106 1502+106 13DEC11XA
56641.243  226.104082438542   10.494221207889    0.3962    0.8822   0.240   13   1502+106 1502+106 13DEC14XA
56643.208  226.104082470583   10.494221896444    0.1209    0.1778  -0.071   39   1502+106 1502+106 13DEC16XA
56666.248  226.104082732917   10.494221877833    1.4970    0.9064  -0.164   10   1502+106 1502+106 14JAN08XN
56671.208  226.104082406125   10.494221803528    0.1651    0.2951  -0.026   17   1502+106 1502+106 14JAN13XA
56737.271  226.104081810375   10.494222027750    4.0844    1.9308   0.123    3   1502+106 1502+106 14MAR20XE
56965.209  226.104082548125   10.494221874111    0.1615    0.1945   0.181   37   1502+106 1502+106 14NOV03XA
57028.207  226.104082494208   10.494221899944    0.2130    0.4046   0.138   22   1502+106 1502+106 15JAN05XA
57028.207  226.104082545708   10.494221940278    0.5844    7.1678   0.070   22   1502+106 1502+106 15JAN05XA
57031.271  226.104082424583   10.494221728222    0.3541    0.2617  -0.292   12   1502+106 1502+106 15JAN08XE
57031.271  226.104082425500   10.494221612556    1.7273   10.2896   0.237   12   1502+106 1502+106 15JAN08XE
57051.250  226.104082788500   10.494221081056    0.5818    2.5242  -0.935  153   1502+106 1502+106 15JAN28XA
57092.232  226.104082357708   10.494221748278    0.2909    0.4538  -0.477   39   1502+106 1502+106 15MAR10XN
57092.232  226.104082357708   10.494221748278    0.2909    0.4538  -0.477   39   1502+106 1502+106 15MAR10XN
57102.499  226.104107361875   10.494219178944   49.1010    5.6136  -0.477    3   1502+106 1502+106 15MAR21XA
57102.499  226.104111256833   10.494218979472  191.3662   13.9292  -0.743    3   1502+106 1502+106 15MAR21XA
57159.507  226.104084461958   10.494221909500    1.2671    2.1390   0.138   43   1502+106 1502+106 15MAY17XA
57159.507  226.104085112750   10.494166907556    1.5120   18.8524  -0.388   46   1502+106 1502+106 15MAY17XA
57224.207  226.104082484833   10.494221841361    0.4820    0.1918  -0.128   11   1502+106 1502+106 15JUL20XA
57224.207  226.104082410417   10.494221886972    1.1099    4.9741   0.327   11   1502+106 1502+106 15JUL20XA
57295.230  226.104082103750   10.494221282056    0.5879    0.6757  -0.181   13   1502+106 1502+106 15SEP29XN
57336.208  226.104082385917   10.494221852444    0.1459    0.1219   0.017   67   1502+106 1502+106 15NOV09XA
57400.207  226.104082410792   10.494221834944    0.1005    0.1350   0.007   65   1502+106 1502+106 16JAN12XA
57400.207  226.104082410792   10.494221834944    0.1005    0.1350   0.007   65   1502+106 1502+106 16JAN12XA
57414.207  226.104082467667   10.494221826528    0.0962    0.1100   0.066   90   1502+106 1502+106 16JAN26XA
57443.251  226.104082192458   10.494221948250    0.3331    0.7264   0.048   37   1502+106 1502+106 16FEB24XN
57507.269  226.104082459458   10.494221716639    1.1420    9.0438  -0.385   76   1502+106 1502+106 16APR28XE
57577.269  226.104082280083   10.494221643361    0.9859    5.3183   0.291   34   1502+106 1502+106 16JUL07XE
