#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48262.733  320.935489355792    5.589469902250    1.0906    1.3152  -0.134   24   2121+053 2121+053 91JAN06X 
48264.249  320.935488961875    5.589470165222    0.4466    1.1627  -0.251   32   2121+053 2121+053 91JAN07XI
48267.167  320.935489234583    5.589470350500    0.7931    0.8928  -0.504   11   2121+053 2121+053 91JAN10XP
48269.253  320.935489192792    5.589469012222    0.9074    5.1349  -0.706   10   2121+053 2121+053 91JAN12XI
48273.168  320.935488873625    5.589470555694    0.5008    0.8131   0.010   19   2121+053 2121+053 91JAN16XH
48274.249  320.935489181250    5.589469815528    0.4685    1.2781  -0.233   25   2121+053 2121+053 91JAN17XI
48279.249  320.935489119750    5.589470061139    0.4366    1.0460  -0.251   25   2121+053 2121+053 91JAN22XI
48284.253  320.935489254083    5.589470862167    0.4597    1.1185  -0.242   25   2121+053 2121+053 91JAN27XI
48289.243  320.935489274542    5.589469610333    0.8636    4.7414  -0.739   15   2121+053 2121+053 91FEB01XI
48294.250  320.935489018583    5.589470452361    0.5339    1.1159  -0.116   28   2121+053 2121+053 91FEB06XI
48299.247  320.935489201250    5.589469719417    0.4382    1.0286  -0.235   26   2121+053 2121+053 91FEB11XI
48301.416  320.935489088083    5.589470469806    0.4391    0.5599   0.011   23   2121+053 2121+053 91FEB13XH
48304.258  320.935489014750    5.589472119556    1.1967   10.6464  -0.814    7   2121+053 2121+053 91FEB16XI
48309.247  320.935489152208    5.589470846778    0.4374    1.0997  -0.230   25   2121+053 2121+053 91FEB21XI
48312.246  320.935489245292    5.589470692583    0.5481    0.6974   0.059   13   2121+053 2121+053 91FEB24XP
48314.248  320.935489050750    5.589470689528    0.4752    1.2483  -0.205   22   2121+053 2121+053 91FEB26XI
48316.417  320.935489267250    5.589470668583    0.5460    1.0560  -0.147   26   2121+053 2121+053 91FEB28X 
48319.248  320.935489029667    5.589470275639    0.7714    1.8655  -0.155   18   2121+053 2121+053 91MAR03XI
48324.252  320.935489038375    5.589470621250    0.4246    1.1182  -0.261   23   2121+053 2121+053 91MAR08XI
48329.252  320.935489262333    5.589470166694    0.4622    1.2778  -0.228   24   2121+053 2121+053 91MAR13XI
48331.414  320.935489375417    5.589468647278    0.5605    1.6829   0.157    9   2121+053 2121+053 91MAR15XP
48334.249  320.935489422458    5.589469905417    0.4995    1.3366  -0.233   23   2121+053 2121+053 91MAR18XI
48339.249  320.935489369958    5.589470421056    0.5447    1.3141  -0.261   18   2121+053 2121+053 91MAR23XI
48339.936  320.935488906917    5.589470843639    0.6355    0.5886   0.001   44   2121+053 2121+053 91MAR24X 
48341.167  320.935489068000    5.589470302222    0.4454    0.6848  -0.003   21   2121+053 2121+053 91MAR25XH
48344.249  320.935489068417    5.589470935417    0.7291    1.7351  -0.232   12   2121+053 2121+053 91MAR28XI
48348.165  320.935488924833    5.589470561889    0.5914    1.9661  -0.313   10   2121+053 2121+053 91APR01XP
48349.253  320.935489186750    5.589469935472    1.2006    2.6630   0.333    7   2121+053 2121+053 91APR02XI
48354.250  320.935489111958    5.589471028222    0.5993    1.4585  -0.232   18   2121+053 2121+053 91APR07XI
48359.250  320.935489243333    5.589469989417    0.5055    1.5556  -0.334   21   2121+053 2121+053 91APR12XI
48364.243  320.935489260333    5.589470217583    0.6962    1.4670  -0.191   23   2121+053 2121+053 91APR17XI
48370.335  320.935489217750    5.589470359694    0.3793    0.5885  -0.108   20   2121+053 2121+053 91APR23XH
48384.167  320.935489174542    5.589470149778    0.3629    0.4585   0.036   28   2121+053 2121+053 91MAY07XH
48390.914  320.935488967375    5.589470428833    0.6599    0.6149  -0.039   11   2121+053 2121+053 91MAY14XP
48419.169  320.935489313500    5.589470282333    0.5432    0.5526   0.042   18   2121+053 2121+053 91JUN11XH
48433.173  320.935489630417    5.589470234556    1.0617    0.9501  -0.490    6   2121+053 2121+053 91JUN25XP
48435.460  320.935487830708    5.589470057250    6.9245    7.8925   0.174   20   2121+053 2121+053 91JUN27XX
48436.449  320.935486063708    5.589463372972    9.4705   10.6959   0.141   20   2121+053 2121+053 91JUN28XX
48437.505  320.935489148458    5.589469987778    1.7601    3.5011  -0.203   19   2121+053 2121+053 91JUN30XX
48438.524  320.935489447042    5.589467736222    7.5911    8.2316   0.236   17   2121+053 2121+053 91JUL01XX
48439.521  320.935487952708    5.589468985917    7.3902    8.3659   0.173   17   2121+053 2121+053 91JUL02XX
48440.518  320.935490044500    5.589469593778    7.9426    8.9378   0.217   17   2121+053 2121+053 91JUL03XX
48441.588  320.935488875583    5.589470059028    1.6072    3.5196  -0.270   18   2121+053 2121+053 91JUL04XX
48447.085  320.935489042542    5.589470346306    0.6632    0.7610  -0.082   12   2121+053 2121+053 91JUL09XP
48454.175  320.935489313750    5.589470431472    0.3753    0.4697   0.035   33   2121+053 2121+053 91JUL16XH
48475.085  320.935489131833    5.589470101694    0.3268    0.5103   0.011   30   2121+053 2121+053 91AUG06XH
48489.166  320.935489063250    5.589470119167    1.1598    1.0612  -0.618    8   2121+053 2121+053 91AUG20XP
48504.167  320.935489410375    5.589470328333    0.4217    0.5013   0.098   33   2121+053 2121+053 91SEP04XH
48508.188  320.935489587667    5.589470794889    0.6863    0.8503   0.038   46   2121+053 2121+053 91SEP08X 
48525.081  320.935488944583    5.589470151500    1.3295    0.8112   0.254    3   2121+053 2121+053 91SEP26X 
48535.739  320.935488212208    5.589471270472    5.4254    5.2627  -0.998    3   2121+053 2121+053 91OCT06D 
48550.835  320.935489318042    5.589470459389    0.5270    1.4747  -0.167   23   2121+053 2121+053 91OCT21XI
48559.166  320.935489072125    5.589470568778    0.3430    0.3494   0.265   35   2121+053 2121+053 91OCT29XH
48573.170  320.935489498167    5.589470112639    0.3532    0.4697   0.019   32   2121+053 2121+053 91NOV12XH
48588.083  320.935489089708    5.589470364944    0.8650    2.3769   0.174   16   2121+053 2121+053 91NOV27X 
48591.750  320.935489299208    5.589469983139    0.4736    0.9400  -0.115   58   2121+053 2121+053 91DEC01X 
48602.233  320.935489259625    5.589470413389    0.3958    0.4068   0.270   22   2121+053 2121+053 91DEC11XH
48635.134  320.935490311833    5.589471799556    4.2583    3.0205   0.193   17   2121+053 2121+053 92JAN13XL
48650.252  320.935489369542    5.589469949250    0.3820    0.4386   0.091   31   2121+053 2121+053 92JAN28XH
48667.335  320.935489237583    5.589470481917    0.4277    0.5015   0.006   25   2121+053 2121+053 92FEB14XP
48678.168  320.935489194667    5.589470442222    0.4058    0.4442   0.022   27   2121+053 2121+053 92FEB25XH
48688.333  320.935489015792    5.589470076444    0.6156    0.5931  -0.020   18   2121+053 2121+053 92MAR06XP
48692.165  320.935489457958    5.589470073194    0.5103    0.7241   0.008   23   2121+053 2121+053 92MAR10XH
48713.258  320.935489265167    5.589470706472    0.9894    2.5652  -0.141   14   2121+053 2121+053 92MAR31XN
48720.417  320.935489193583    5.589470345167    0.6220    1.0955  -0.215   23   2121+053 2121+053 92APR07X 
48727.166  320.935489149792    5.589470161250    0.4248    0.6778   0.007   24   2121+053 2121+053 92APR14XP
48765.331  320.935489360958    5.589470143306    0.4889    0.5513   0.017   24   2121+053 2121+053 92MAY22XP
48776.081  320.935489554417    5.589469915139    0.6426    0.9171   0.194    9   2121+053 2121+053 92JUN02XP
48798.796  320.935489359667    5.589470496083    4.1259    4.8311   0.352   17   2121+053 2121+053 92JUN25XX
48801.787  320.935487011458    5.589469704833    3.5515    4.5680   0.239   21   2121+053 2121+053 92JUN28XX
48821.332  320.935488952667    5.589470584722    0.5615    0.4891   0.026   31   2121+053 2121+053 92JUL17XP
48862.747  320.935489237667    5.589470311944    0.4379    0.9502  -0.616  104   2121+053 2121+053 92AUG28XT
49022.175  320.935488915375    5.589470252056    1.1330    3.0257   0.293   11   2121+053 2121+053 93FEB03XN
49099.166  320.935489139958    5.589470381972    0.5957    1.2484   0.170   29   2121+053 2121+053 93APR21X 
49148.340  320.935489344250    5.589470534917    0.6370    1.9136  -0.240   24   2121+053 2121+053 93JUN09XN
49232.333  320.935489146625    5.589470853889    3.9186    3.1386   0.884   12   2121+053 2121+053 93SEP01XA
49232.333  320.935488791375    5.589470616444    3.2583    2.6472   0.860   12   2121+053 2121+053 93SEP01XQ
49279.165  320.935488775500    5.589470096583    0.8778    0.9021   0.523   12   2121+053 2121+053 93OCT18X 
49321.169  320.935489471833    5.589469816528    0.3950    1.5642  -0.198   24   2121+053 2121+053 93NOV29X 
49323.335  320.935489147167    5.589470429111    0.3311    0.6551  -0.275   93   2121+053 2121+053 93DEC01X 
49342.167  320.935489135125    5.589470448750    0.4169    1.4093   0.143   11   2121+053 2121+053 93DEC20X 
49400.085  320.935492208000    5.589470066722    6.8069    4.1366  -0.327    4   2121+053 2121+053 94FEB16X 
49428.337  320.935489750542    5.589470303111    1.0665    1.1223  -0.574    6   2121+053 2121+053 94MAR16X 
49429.418  320.935489218875    5.589470991083    0.7304    1.1269  -0.295    9   2121+053 2121+053 94MAR17XA
49528.751  320.935488472417    5.589468834111    1.4320    4.9109   0.180    5   2121+053 2121+053 94JUN25X 
49534.416  320.935489570208    5.589469727750    1.2147    1.5023  -0.695    6   2121+053 2121+053 94JUN30XB
49545.169  320.935489410875    5.589470372528    0.9841    0.6620  -0.353    8   2121+053 2121+053 94JUL11X 
49547.332  320.935489256583    5.589470455806    0.4027    0.6695  -0.265   23   2121+053 2121+053 94JUL13XB
49552.171  320.935489461167    5.589470341444    0.9003    0.6566  -0.195    7   2121+053 2121+053 94JUL18X 
49562.084  320.935489325292    5.589470443750    0.2507    0.3527   0.132   86   2121+053 2121+053 94JUL28XB
49565.415  320.935490448375    5.589468823778    6.2573    6.2706  -0.999    3   2121+053 2121+053 94JUL31D 
49589.332  320.935488991583    5.589470010611    0.7045    0.9255   0.323   30   2121+053 2121+053 94AUG24XA
49590.417  320.935490005750    5.589470692889    2.8343    2.2279   0.732    4   2121+053 2121+053 94AUG25XA
49611.418  320.935489149458    5.589469901972    1.0500    1.4090   0.268    6   2121+053 2121+053 94SEP15XN
49615.078  320.935491776042    5.589468920556    6.0000    3.7885  -0.967    4   2121+053 2121+053 94SEP19XA
49622.040  320.935487462583    5.589472138306    3.6138    2.5097  -0.878    6   2121+053 2121+053 94SEP26XA
49639.159  320.935489271625    5.589470209167    0.1450    0.2294   0.166  158   2121+053 2121+053 94OCT13XA
49652.334  320.935488953083    5.589470608056    0.6773    1.1295  -0.132   71   2121+053 2121+053 94OCT26XA
49699.166  320.935489248042    5.589470644083    0.5502    0.9647  -0.074   17   2121+053 2121+053 94DEC12XA
49706.168  320.935489333667    5.589470052944    0.5484    0.7705  -0.311    8   2121+053 2121+053 94DEC19XO
49715.332  320.935489327250    5.589469863167    1.4097    2.2426   0.331   23   2121+053 2121+053 94DEC28XA
49741.166  320.935489114000    5.589470538000    0.5090    0.8811  -0.005   31   2121+053 2121+053 95JAN23XB
49750.334  320.935489045208    5.589470574194    0.5169    1.2769  -0.059   31   2121+053 2121+053 95FEB01XA
49751.419  320.935489318833    5.589470358361    1.2714    0.6937  -0.406    5   2121+053 2121+053 95FEB02XC
49790.168  320.935489521500    5.589469726000    0.8123    1.2769  -0.111   20   2121+053 2121+053 95MAR13XC
49800.417  320.935489275667    5.589470553000    0.9285    0.7122  -0.472    7   2121+053 2121+053 95MAR23XA
49820.334  320.935489006708    5.589470354806    0.9502    1.2315   0.446   35   2121+053 2121+053 95APR12XA
49821.419  320.935489820958    5.589471653389    1.2473    1.9022   0.532   10   2121+053 2121+053 95APR13XA
49828.421  320.935489361917    5.589470383389    0.4373    0.5200   0.516   31   2121+053 2121+053 95APR20XB
49828.421  320.935489286750    5.589470391083    0.3726    0.6057  -0.537   32   2121+053 2121+053 95APR20XC
49869.332  320.935489282792    5.589470455639    0.1069    0.2583  -0.052  251   2121+053 2121+053 95MAY31XB
49869.336  320.935489429625    5.589470396917    0.5169    0.7137   0.730   21   2121+053 2121+053 95MAY31XA
49876.331  320.935489181750    5.589470355444    0.0870    0.1551  -0.154  437   2121+053 2121+053 95JUN07XB
49877.415  320.935489021083    5.589470288361    0.6598    1.0724  -0.131   92   2121+053 2121+053 95JUN08XA
49897.332  320.935489360333    5.589470448694    0.1739    0.3723  -0.210   27   2121+053 2121+053 95JUN28XA
49897.336  320.935489324333    5.589470044861    0.1526    0.3111   0.166  133   2121+053 2121+053 95JUN28XB
49909.115  320.935489270625    5.589470624389    0.2307    0.8289  -0.172  202   2121+053 2121+053 95JUL10XC
49922.999  320.935489270333    5.589470320083    0.0811    0.1493  -0.065  373   2121+053 2121+053 95JUL24XD
49960.334  320.935489176958    5.589470020389    0.4520    0.6253   0.040  128   2121+053 2121+053 95AUG30XC
49979.083  320.935489445083    5.589470183806    0.2836    0.7631   0.317   83   2121+053 2121+053 95SEP18XC
49993.167  320.935489252000    5.589470372444    0.1595    0.2750  -0.082  152   2121+053 2121+053 95OCT02XC
50029.250  320.935489366958    5.589470415139    0.2026    0.4177   0.491  112   2121+053 2121+053 95NOV07XD
50031.416  320.935489521333    5.589470877333    1.0689    2.6221  -0.048   36   2121+053 2121+053 95NOV09XA
50058.335  320.935489242875    5.589470239056    0.3894    0.6602  -0.045   95   2121+053 2121+053 95DEC06XA
50059.419  320.935489344000    5.589470301972    0.1916    0.2879   0.013   71   2121+053 2121+053 95DEC07XC
50121.333  320.935489419375    5.589469935583    0.5171    0.7787  -0.285   58   2121+053 2121+053 96FEB07XA
50153.877  320.935488855667    5.589470923861    0.5483    0.8366  -0.285   11   2121+053 2121+053 96MAR11XA
50153.877  320.935489340292    5.589470160694    1.0823    0.8270  -0.240   10   2121+053 2121+053 96MAR11XB
50153.877  320.935489326708    5.589469812389    0.5901    0.7141  -0.601   61   2121+053 2121+053 96MAR11XD
50156.331  320.935486846125    5.589468820639    1.7117   14.1515   0.208   24   2121+053 2121+053 96MAR13XA
50163.337  320.935489247708    5.589470505500    0.2251    0.4377  -0.087   37   2121+053 2121+053 96MAR20XA
50177.333  320.935489545417    5.589470718500    0.5087    1.3629  -0.261   19   2121+053 2121+053 96APR03XA
50199.420  320.935489137458    5.589470663861    0.3822    1.0066  -0.124   70   2121+053 2121+053 96APR25XA
50247.436  320.935489536083    5.589469108833    0.7559    1.1997  -0.408   33   2121+053 2121+053 96JUN12XA
50248.520  320.935489254083    5.589470371111    0.1036    0.3433  -0.150  263   2121+053 2121+053 96JUN14XA
50259.083  320.935488728125    5.589471081194    1.3373    3.0095   0.094    9   2121+053 2121+053 96JUN24XA
50276.166  320.935489166042    5.589470162333    0.1243    0.5353  -0.219  308   2121+053 2121+053 96JUL11XC
50276.170  320.935489848208    5.589471509194    0.9353    2.5574   0.738   16   2121+053 2121+053 96JUL11XA
50287.083  320.935489245875    5.589470180639    0.7901    2.0657   0.526   21   2121+053 2121+053 96JUL22XA
50287.083  320.935488579667    5.589471574472    1.9172    3.3039  -0.949    3   2121+053 2121+053 96JUL22XB
50322.085  320.935489301667    5.589470291167    0.1294    0.6987   0.114  194   2121+053 2121+053 96AUG26XC
50324.332  320.935489301417    5.589470267528    0.0934    0.2285  -0.275  250   2121+053 2121+053 96AUG28XA
50336.104  320.935489237375    5.589470369583    0.5767    0.8730  -0.324   53   2121+053 2121+053 96SEP09XA
50387.334  320.935489230583    5.589470243639    0.0885    0.4036  -0.099  196   2121+053 2121+053 96OCT30XA
50391.096  320.935489008750    5.589469910056    3.1448    2.8978   0.756   15   2121+053 2121+053 96NOV03XA
50413.168  320.935489223875    5.589470334806    0.2215    0.6422  -0.203   52   2121+053 2121+053 96NOV25XB
50422.332  320.935489283667    5.589469712056    0.1019    0.6094  -0.021  163   2121+053 2121+053 96DEC04XB
50423.420  320.935492190083    5.589468980389    8.6434    5.5427  -0.770    7   2121+053 2121+053 96DEC05XA
50478.332  320.935487373000    5.589470585833    5.6675    3.4844  -0.451    4   2121+053 2121+053 97JAN29XA
50728.167  320.935489294833    5.589470076806    0.8826    0.5964  -0.294    5   2121+053 2121+053 97OCT06XA
50742.167  320.935489210875    5.589470339361    1.0160    0.5486  -0.136    7   2121+053 2121+053 97OCT20XA
50752.196  320.935487829042    5.589468129667    3.4809    3.9613   0.910   38   2121+053 2121+053 97OCT30XA
50770.002  320.935489132500    5.589470076611    0.4166    1.2694   0.425    4   2121+053 2121+053 97NOV17XH
50791.085  320.935489087958    5.589470385389    0.4724    0.6394   0.281  149   2121+053 2121+053 97DEC08XA
50797.999  320.935489315625    5.589470445556    0.4456    1.8974  -0.241    3   2121+053 2121+053 97DEC15XH
50847.001  320.935488921917    5.589470631556    0.3086    0.6409  -0.032  108   2121+053 2121+053 98FEB02XA
50868.167  320.935489128417    5.589470545722    0.3466    1.0309  -0.218   18   2121+053 2121+053 98FEB23XA
50884.271  320.935489233208    5.589470701000    0.2284    0.5895   0.023   23   2121+053 2121+053 98MAR11XA
50897.252  320.935489610583    5.589471505778    1.1210    3.7926   0.904    4   2121+053 2121+053 98MAR24XA
50912.271  320.935489176292    5.589470188472    0.2174    0.5535   0.189   12   2121+053 2121+053 98APR08XA
50923.999  320.935488904500    5.589471111417    0.8113    1.4458  -0.212   41   2121+053 2121+053 98APR20XB
50925.252  320.935484025500    5.589461053028   35.2129   64.0920   1.000    3   2121+053 2121+053 98APR21XA
50939.252  320.935489343083    5.589470294000    0.8225    2.0106   0.861    8   2121+053 2121+053 98MAY05XA
50954.271  320.935489178250    5.589470141861    0.2484    0.4759   0.358   32   2121+053 2121+053 98MAY20XA
50979.999  320.935488995208    5.589470038472    0.7031    1.6954   0.543    5   2121+053 2121+053 98JUN15XH
50981.252  320.935489330083    5.589471341417    0.8425    1.9197   0.774    6   2121+053 2121+053 98JUN16XA
50986.997  320.935489123958    5.589470401222    0.6346    1.1274   0.062   72   2121+053 2121+053 98JUN22XA
50994.167  320.935476813667    5.589464052278   19.8207   14.1666   0.543    3   2121+053 2121+053 98JUN29XA
50995.252  320.935489230417    5.589470399083    2.1033    7.6443   0.961    4   2121+053 2121+053 98JUN30XA
50996.271  320.935489237792    5.589470591167    0.4533    1.4639   0.636    9   2121+053 2121+053 98JUL01XA
51007.959  320.935489576458    5.589471372361    3.0937    7.7591   0.985    3   2121+053 2121+053 98JUL13XH
51009.252  320.935489112542    5.589469528278    1.2291    3.6153   0.936    7   2121+053 2121+053 98JUL14XA
51023.252  320.935489605125    5.589471525889    2.3239    8.3327   0.950    3   2121+053 2121+053 98JUL28XA
51042.998  320.935489374375    5.589470471167    0.7339    1.7491   0.059   61   2121+053 2121+053 98AUG17XA
51052.271  320.935489220458    5.589470107778    0.2330    0.5094   0.157   22   2121+053 2121+053 98AUG26XA
51080.717  320.935495970667    5.589417366694   63.3939  151.1906   0.730   14   2121+053 2121+053 98SEP24XF
51098.998  320.935489072083    5.589469969694    0.3457    0.7135  -0.083  141   2121+053 2121+053 98OCT12XA
51106.708  320.935488765458    5.589475316194   44.7868  122.1087   0.845   10   2121+053 2121+053 98OCT20XX
51121.245  320.935489196375    5.589470249583    0.2849    0.9994   0.470    7   2121+053 2121+053 98NOV03XA
51122.268  320.935489251458    5.589470348111    0.2172    0.5975  -0.074   17   2121+053 2121+053 98NOV04XA
51123.353  320.935489250458    5.589470585028    0.2422    0.7275  -0.004   42   2121+053 2121+053 98NOV05XA
51130.457  320.935489198417    5.589470374472    0.2150    0.3242   0.043   43   2121+053 2121+053 98NOV12XA
51135.249  320.935489454250    5.589470817000    0.8747    0.7208  -0.026    7   2121+053 2121+053 98NOV17XA
51149.249  320.935489242625    5.589470634333    0.2878    0.6516  -0.151   22   2121+053 2121+053 98DEC01XA
51162.029  320.935489427917    5.589470054972    1.1642    1.0964   0.245   45   2121+053 2121+053 98DEC14XA
51163.249  320.935489018000    5.589470143222    0.2723    0.6334  -0.066   15   2121+053 2121+053 98DEC15XA
51177.249  320.935489114875    5.589470501083    0.6330    1.4189   0.109   16   2121+053 2121+053 98DEC29XA
51191.249  320.935489221917    5.589470968889    0.3735    0.9125   0.496   18   2121+053 2121+053 99JAN12XA
51192.272  320.935489273708    5.589470475139    0.6782    0.7494  -0.180    4   2121+053 2121+053 99JAN13XA
51205.249  320.935488849583    5.589469950694    0.8160    1.8113   0.739   13   2121+053 2121+053 99JAN26XA
51206.272  320.935489166875    5.589470816861    0.5857    2.7438  -0.570    5   2121+053 2121+053 99JAN27XA
51207.042  320.935489188083    5.589470291944    0.3832    0.5070  -0.064    5   2121+053 2121+053 99JAN28XH
51211.002  320.935489793333    5.589470869944    1.3524    1.7126   0.492   38   2121+053 2121+053 99FEB01XA
51219.249  320.935489137083    5.589470065917    0.3578    0.9199   0.185   21   2121+053 2121+053 99FEB09XA
51228.000  320.935489123042    5.589470222417    0.7523    0.6539  -0.613    6   2121+053 2121+053 99FEB18XA
51233.249  320.935489199625    5.589470629889    0.3767    0.9233   0.487   13   2121+053 2121+053 99FEB23XA
51247.245  320.935489218000    5.589470447833    0.2178    0.5317   0.343   69   2121+053 2121+053 99MAR09XA
51248.272  320.935489217958    5.589470422944    0.2686    0.7414   0.171   19   2121+053 2121+053 99MAR10XA
51253.082  320.935489193958    5.589470272472    0.5455    0.7308   0.579    8   2121+053 2121+053 99MAR15XH
51261.249  320.935489185000    5.589470282667    0.1876    0.5796   0.154   76   2121+053 2121+053 99MAR23XA
51262.268  320.935489083833    5.589470231861    0.1866    0.6325  -0.378   54   2121+053 2121+053 99MAR24XA
51275.249  320.935489183542    5.589470223944    0.2939    0.6892   0.096   54   2121+053 2121+053 99APR06XA
51276.268  320.935489275208    5.589470324611    0.2584    0.4466  -0.043   45   2121+053 2121+053 99APR07XA
51289.249  320.935489250667    5.589470257083    0.4933    0.8330   0.328   22   2121+053 2121+053 99APR20XA
51290.268  320.935489193542    5.589470139917    0.2172    0.6153   0.264   52   2121+053 2121+053 99APR21XA
51295.002  320.935488559000    5.589470166056    1.3612    1.1209  -0.363   14   2121+053 2121+053 99APR26XA
51303.249  320.935489248083    5.589470521472    0.2377    0.5280   0.257   57   2121+053 2121+053 99MAY04XA
51304.272  320.935489208042    5.589470169861    0.2077    0.6995  -0.203   58   2121+053 2121+053 99MAY05XA
51317.245  320.935489104875    5.589470424306    0.3382    0.5987   0.117   59   2121+053 2121+053 99MAY18XA
51318.272  320.935489173958    5.589470052861    0.8350    1.0666  -0.610   11   2121+053 2121+053 99MAY19XA
51331.249  320.935488956208    5.589470141444    0.4876    0.9887   0.117   41   2121+053 2121+053 99JUN01XA
51344.080  320.935489293292    5.589470563056    0.5981    1.2503   0.581    3   2121+053 2121+053 99JUN14XH
51345.249  320.935489114792    5.589469952000    0.2988    0.8305   0.396   48   2121+053 2121+053 99JUN15XA
51359.249  320.935489221750    5.589470405806    0.3513    0.8886   0.240   73   2121+053 2121+053 99JUN29XA
51360.268  320.935489226917    5.589470058639    0.1935    0.3814  -0.106   45   2121+053 2121+053 99JUN30XA
51373.249  320.935489107833    5.589470478806    0.2571    0.3617  -0.096   47   2121+053 2121+053 99JUL13XA
51374.268  320.935489142917    5.589470768917    0.2188    0.6623  -0.215   56   2121+053 2121+053 99JUL14XA
51387.249  320.935489145125    5.589469962167    0.3136    0.8350   0.175   59   2121+053 2121+053 99JUL27XA
51388.268  320.935489247125    5.589470148056    0.3447    1.5810   0.078   45   2121+053 2121+053 99JUL28XA
51400.084  320.935489538125    5.589470815750    0.6016    1.6125   0.619    5   2121+053 2121+053 99AUG09XH
51401.249  320.935489072250    5.589470571000    0.3885    0.9611  -0.058   54   2121+053 2121+053 99AUG10XA
51402.268  320.935489059083    5.589470357333    0.2065    0.6804  -0.151   65   2121+053 2121+053 99AUG11XA
51406.998  320.935489004708    5.589470107833    0.3040    0.7549   0.050  204   2121+053 2121+053 99AUG16XA
51414.165  320.935489300333    5.589470273139    0.2204    0.4783  -0.100   66   2121+053 2121+053 99AUG23XA
51415.249  320.935489173542    5.589469878194    0.2488    1.1423   0.230   77   2121+053 2121+053 99AUG24XA
51429.249  320.935489277083    5.589470124917    0.3892    1.0293   0.426   89   2121+053 2121+053 99SEP07XA
51442.084  320.935489236208    5.589470138972    0.6652    0.9007   0.761    6   2121+053 2121+053 99SEP20XH
51443.249  320.935489277417    5.589470264556    0.3174    0.3971  -0.013   32   2121+053 2121+053 99SEP21XA
51456.165  320.935489208917    5.589470418333    0.2098    0.4712  -0.118   46   2121+053 2121+053 99OCT04XA
51457.249  320.935489200333    5.589470156333    0.2657    0.5305   0.436   49   2121+053 2121+053 99OCT05XA
51462.999  320.935488961375    5.589470684667    0.2907    0.8568  -0.195  152   2121+053 2121+053 99OCT11XA
51470.165  320.935489201958    5.589470466972    0.2941    0.6022  -0.084   35   2121+053 2121+053 99OCT18XA
51471.250  320.935489304208    5.589470688972    0.2412    1.3479   0.242   63   2121+053 2121+053 99OCT19XA
51477.083  320.935489491208    5.589470875750    1.1969    3.2838   0.972    3   2121+053 2121+053 99OCT25XH
51484.084  320.935489292708    5.589470349194    3.3644    2.5824  -0.950    4   2121+053 2121+053 99NOV01XA
51485.250  320.935489345333    5.589470347611    0.3177    0.6084   0.221   30   2121+053 2121+053 99NOV02XA
51486.272  320.935489331083    5.589470480250    0.2872    0.5057  -0.341   12   2121+053 2121+053 99NOV03XA
51487.291  320.935489051125    5.589470309528    0.9919    1.0244  -0.470    4   2121+053 2121+053 99NOV04XA
51491.126  320.935488817833    5.589470812028    1.6758    1.2360  -0.869    9   2121+053 2121+053 99NOV08XA
51493.292  320.935489586833    5.589470295167    2.7825    1.9461  -0.974    8   2121+053 2121+053 99NOV10XA
51494.333  320.935489050292    5.589470401528    2.9166    2.0734  -0.973    5   2121+053 2121+053 99NOV11XA
51498.084  320.935489274708    5.589470324472    0.3313    0.4416   0.030    4   2121+053 2121+053 99NOV15XH
51499.250  320.935489278583    5.589470478000    0.2127    0.5589   0.142   31   2121+053 2121+053 99NOV16XA
51513.246  320.935489265292    5.589470133778    0.2542    0.5839  -0.116   32   2121+053 2121+053 99NOV30XA
51526.000  320.935489195458    5.589469990444    0.2708    0.6173  -0.295  125   2121+053 2121+053 99DEC13XA
51527.250  320.935489279292    5.589470519556    0.1761    0.3549   0.072   64   2121+053 2121+053 99DEC14XA
51528.269  320.935489256875    5.589469947028    0.2785    0.7591  -0.247   44   2121+053 2121+053 99DEC15XA
51541.250  320.935489090125    5.589470621111    0.2696    0.6438   0.308   64   2121+053 2121+053 99DEC28XA
51542.269  320.935489204333    5.589470312111    0.1882    0.3508  -0.100   82   2121+053 2121+053 99DEC29XA
51554.085  320.935489347083    5.589470213917    0.4352    0.4317   0.108    7   2121+053 2121+053 00JAN10XH
51555.253  320.935489271667    5.589470300972    0.3190    0.6757   0.297   51   2121+053 2121+053 00JAN11XA
51556.269  320.935489248375    5.589470772667    0.1992    0.7560   0.060   79   2121+053 2121+053 00JAN12XA
51569.250  320.935489218542    5.589470405778    0.2563    0.4382  -0.022   60   2121+053 2121+053 00JAN25XA
51570.999  320.935489345458    5.589470399667    0.4881    0.7966   0.231   87   2121+053 2121+053 00JAN27XA
51582.001  320.935489257208    5.589470188111    0.4886    0.7836   0.126  113   2121+053 2121+053 00FEB07XA
51582.085  320.935490126708    5.589469566917    4.6297    3.1964  -0.977    4   2121+053 2121+053 00FEB07XB
51583.250  320.935489298500    5.589470241417    0.2862    0.6308  -0.083   48   2121+053 2121+053 00FEB08XA
51584.999  320.935489069625    5.589470771556    1.3451    1.1673  -0.794    9   2121+053 2121+053 00FEB10XA
51609.712  320.935491366958    5.589467982861    9.5623   11.0393  -0.333  147   2121+053 2121+053 00MAR06XX
51625.250  320.935489233708    5.589470150389    0.1535    0.2497   0.009   64   2121+053 2121+053 00MAR21XA
