#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56935.499   98.943783354917  -75.271337636611    1.9444    0.2415  -0.131   33   0637-752 0637-752 14OCT05XA
56939.250   98.943782647792  -75.271337590972    0.9828    0.2049  -0.371   82   0637-752 0637-752 14OCT08XA
56941.496   98.943782313833  -75.271338010556    1.8679    0.5447   0.488   40   0637-752 0637-752 14OCT11XA
56942.501   98.943780856583  -75.271336785889    2.3634    1.0736  -0.333   22   0637-752 0637-752 14OCT12XA
56945.792   98.943783060542  -75.271337669833    1.3670    0.2384  -0.256   92   0637-752 0637-752 14OCT15XA
56948.498   98.943781732375  -75.271337846111    1.4536    0.2568  -0.064   88   0637-752 0637-752 14OCT18XA
56950.168   98.943782516000  -75.271337655944    1.2133    0.2551  -0.090   86   0637-752 0637-752 14OCT19XA
56962.502   98.943782147583  -75.271337672667    0.6398    0.1211   0.056  145   0637-752 0637-752 14NOV01XA
56963.503   98.943782573500  -75.271337639500    0.7382    0.1366  -0.045  143   0637-752 0637-752 14NOV02XA
56976.498   98.943782760750  -75.271337759111    1.0353    0.1868  -0.327   80   0637-752 0637-752 14NOV15XA
56977.499   98.943782553792  -75.271337615194    0.7592    0.1329  -0.099  104   0637-752 0637-752 14NOV16XA
56983.497   98.943783755542  -75.271337733889    1.7071    0.3810  -0.371   72   0637-752 0637-752 14NOV22XA
56984.501   98.943782446458  -75.271337687944    1.3263    0.2283  -0.082   82   0637-752 0637-752 14NOV23XA
56986.167   98.943782537708  -75.271337649056    0.5936    0.1242  -0.114  138   0637-752 0637-752 14NOV24XA
56991.503   98.943782212750  -75.271337868611    0.8571    0.1735   0.047  123   0637-752 0637-752 14NOV30XA
56997.497   98.943781265708  -75.271337505944    1.5346    0.3041  -0.219   50   0637-752 0637-752 14DEC06XA
56998.501   98.943781237875  -75.271337564500    1.2026    0.2349  -0.018   57   0637-752 0637-752 14DEC07XA
57004.498   98.943783077917  -75.271337747111    1.1877    0.2047  -0.165   84   0637-752 0637-752 14DEC13XA
57005.499   98.943782483750  -75.271337748306    1.2610    0.2173  -0.117   84   0637-752 0637-752 14DEC14XA
57006.792   98.943782822375  -75.271337587528    0.5514    0.1083  -0.076  150   0637-752 0637-752 14DEC15XB
57011.610   98.943783665833  -75.271337942111    1.7211    0.3074  -0.345   81   0637-752 0637-752 14DEC20XA
57012.501   98.943782084500  -75.271337741139    1.2496    0.2218  -0.115   91   0637-752 0637-752 14DEC21XA
57032.290   98.943782445333  -75.271337529944    2.2367    0.3318  -0.154   65   0637-752 0637-752 15JAN09XA
57032.290   98.943782468667  -75.271337519611    2.2367    0.3318  -0.154   65   0637-752 0637-752 15JAN09XA
57039.497   98.943781715917  -75.271337687556    0.8916    0.1764  -0.161  111   0637-752 0637-752 15JAN17XA
57039.497   98.943781738833  -75.271337693056    0.8921    0.1765  -0.160  111   0637-752 0637-752 15JAN17XA
57040.501   98.943782956458  -75.271337661222    0.8287    0.1632  -0.145  123   0637-752 0637-752 15JAN18XA
57040.501   98.943782343708  -75.271337642639    1.0276    0.1654  -0.175  123   0637-752 0637-752 15JAN18XA
57046.499   98.943782532917  -75.271337453972    2.5146    0.7268  -0.571   50   0637-752 0637-752 15JAN24XA
57046.499   98.943782155625  -75.271338508944   21.0374    3.1859   0.251   50   0637-752 0637-752 15JAN24XA
57047.499   98.943782623625  -75.271337789222    1.9095    0.5509  -0.466   46   0637-752 0637-752 15JAN25XA
57047.499   98.943785166583  -75.271338543528   23.1146    4.0224   0.806   46   0637-752 0637-752 15JAN25XA
57053.511   98.943780157167  -75.271337546861    3.7191    0.7196   0.145   18   0637-752 0637-752 15JAN31XA
57053.511   98.943780422125  -75.271337580528   38.1163    5.7233  -0.327   18   0637-752 0637-752 15JAN31XA
57054.501   98.943782402500  -75.271337524750    3.3485    0.5816   0.198   23   0637-752 0637-752 15FEB01XA
57054.501   98.943783016458  -75.271337255583   16.4935    4.2092  -0.897   23   0637-752 0637-752 15FEB01XA
57057.230   98.943782934375  -75.271337776667    1.1658    0.2301   0.239  135   0637-752 0637-752 15FEB03XA
57057.230   98.943782926333  -75.271337775917    1.1658    0.2301   0.239  135   0637-752 0637-752 15FEB03XA
57060.342   98.943783223625  -75.271337585083    1.4759    0.2364   0.180   99   0637-752 0637-752 15FEB06XA
57060.342   98.943783249000  -75.271337594889    1.4759    0.2364   0.180   99   0637-752 0637-752 15FEB06XA
57061.291   98.943782465333  -75.271337579528    1.5392    0.3181   0.563  118   0637-752 0637-752 15FEB07XA
57061.291   98.943782611583  -75.271337562944    1.5392    0.3181   0.563  118   0637-752 0637-752 15FEB07XA
57062.230   98.943787075375  -75.271336266056    6.8780    1.5670   0.974  108   0637-752 0637-752 15FEB08XA
57062.230   98.943783489708  -75.271337178694    6.8780    1.5670   0.974  108   0637-752 0637-752 15FEB08XA
57067.289   98.943782968875  -75.271337643583    1.0406    0.1870   0.304  121   0637-752 0637-752 15FEB13XA
57067.289   98.943782965708  -75.271337643056    1.0406    0.1870   0.304  121   0637-752 0637-752 15FEB13XA
57068.289   98.943782138708  -75.271337789611    1.3071    0.2715   0.618  114   0637-752 0637-752 15FEB14XA
57068.289   98.943782121792  -75.271337792111    1.3071    0.2715   0.618  114   0637-752 0637-752 15FEB14XA
57069.228   98.943782603667  -75.271337629917    7.6535    0.3231   0.777  112   0637-752 0637-752 15FEB15XA
57069.228   98.943781836000  -75.271337646444    7.6535    0.3231   0.777  112   0637-752 0637-752 15FEB15XA
57072.249   98.943783557333  -75.271337519472    1.3804    0.2807   0.655  116   0637-752 0637-752 15FEB18XA
57072.249   98.943783579833  -75.271337492333    1.3804    0.2807   0.655  116   0637-752 0637-752 15FEB18XA
57074.290   98.943784230875  -75.271337265500    4.9492    1.3094   0.977  113   0637-752 0637-752 15FEB20XA
57074.290   98.943784595083  -75.271337171028    4.9492    1.3094   0.977  113   0637-752 0637-752 15FEB20XA
57075.291   98.943782330375  -75.271337669361    1.1571    0.2061   0.252   91   0637-752 0637-752 15FEB21XA
57075.291   98.943782323792  -75.271337665389    1.1571    0.2061   0.252   91   0637-752 0637-752 15FEB21XA
57076.394   98.943782015833  -75.271337532139    1.9321    0.2526  -0.508  104   0637-752 0637-752 15FEB22XA
57076.394   98.943782036708  -75.271337543694    1.9321    0.2526  -0.508  104   0637-752 0637-752 15FEB22XA
57078.228   98.943789257542  -75.271338383556    7.9746    0.8762  -0.964  109   0637-752 0637-752 15FEB24XA
57078.228   98.943788191292  -75.271338256000    7.9746    0.8762  -0.964  109   0637-752 0637-752 15FEB24XA
57079.229   98.943783067792  -75.271337583667    0.9646    0.1712   0.251  117   0637-752 0637-752 15FEB25XA
57079.229   98.943783080250  -75.271337606417    0.9646    0.1712   0.251  117   0637-752 0637-752 15FEB25XA
57081.289   98.943780556167  -75.271337396917   12.9828    4.9200   0.979  121   0637-752 0637-752 15FEB27XA
57081.289   98.943780474208  -75.271337390306   12.9828    4.9200   0.979  121   0637-752 0637-752 15FEB27XA
57082.293   98.943781987125  -75.271337538944   12.9651    4.9156   0.983   99   0637-752 0637-752 15FEB28XA
57082.293   98.943781994417  -75.271337533167   12.9651    4.9156   0.983   99   0637-752 0637-752 15FEB28XA
57093.251   98.943782246417  -75.271337571972    1.1623    0.2080   0.031  137   0637-752 0637-752 15MAR11XA
57093.251   98.943782217083  -75.271337563278    1.1623    0.2080   0.031  137   0637-752 0637-752 15MAR11XA
57095.497   98.943781933625  -75.271337784778    1.6635    0.2994  -0.090   78   0637-752 0637-752 15MAR14XA
57095.497   98.943781933542  -75.271337789472    1.6635    0.2994  -0.090   78   0637-752 0637-752 15MAR14XA
57096.501   98.943782904458  -75.271337684361    1.4612    0.2460  -0.103   77   0637-752 0637-752 15MAR15XA
57096.501   98.943782880750  -75.271337683417    1.4615    0.2460  -0.102   77   0637-752 0637-752 15MAR15XA
57102.499   98.943781317417  -75.271337945389    2.8517    0.5783  -0.333   34   0637-752 0637-752 15MAR21XA
57102.499   98.943781203250  -75.271337757500   30.1591    8.2674   0.027   34   0637-752 0637-752 15MAR21XA
57109.497   98.943783193500  -75.271337664444    1.1464    0.1631  -0.116   59   0637-752 0637-752 15MAR28XA
57109.497   98.943783128792  -75.271337701361    1.1656    0.2002   0.009   59   0637-752 0637-752 15MAR28XA
57110.501   98.943782080042  -75.271337783000    1.3072    0.1854  -0.103   60   0637-752 0637-752 15MAR29XA
57110.501   98.943782116917  -75.271337738306    1.3086    0.2010  -0.079   60   0637-752 0637-752 15MAR29XA
57123.497   98.943781867958  -75.271337570389    1.1426    0.2150  -0.116   89   0637-752 0637-752 15APR11XA
57123.497   98.943781874875  -75.271337572389    1.1426    0.2150  -0.116   89   0637-752 0637-752 15APR11XA
57124.501   98.943782436667  -75.271337691028    1.0782    0.1975  -0.097   89   0637-752 0637-752 15APR12XA
57124.501   98.943782435042  -75.271337692528    1.0782    0.1975  -0.097   89   0637-752 0637-752 15APR12XA
57130.499   98.943781823083  -75.271337605556    1.2549    0.1819  -0.177   66   0637-752 0637-752 15APR18XA
57130.499   98.943781821667  -75.271337609444    1.2549    0.1819  -0.177   66   0637-752 0637-752 15APR18XA
57131.500   98.943782988083  -75.271337702111    1.1730    0.1682  -0.205   61   0637-752 0637-752 15APR19XA
57131.500   98.943782992583  -75.271337695472    1.1730    0.1682  -0.205   61   0637-752 0637-752 15APR19XA
57137.497   98.943783186292  -75.271337572250    1.4550    0.2100  -0.084   60   0637-752 0637-752 15APR25XA
57137.497   98.943783171875  -75.271337575389    1.4550    0.2100  -0.083   60   0637-752 0637-752 15APR25XA
57138.501   98.943783237917  -75.271337606056    1.3291    0.1900  -0.111   64   0637-752 0637-752 15APR26XA
57138.501   98.943783222375  -75.271337607111    1.3291    0.1900  -0.111   64   0637-752 0637-752 15APR26XA
57152.498   98.943782361083  -75.271337775694    1.1481    0.3020  -0.059   41   0637-752 0637-752 15MAY10XA
57152.498   98.943782475833  -75.271337023528   36.9215   10.6853  -0.399   41   0637-752 0637-752 15MAY10XA
57155.223   98.943780812958  -75.271335282333    1.4440    0.4392   0.099   44   0637-752 0637-752 15MAY12XA
57155.223   98.943779051083  -75.271334871750   43.0154    3.9368  -0.267   44   0637-752 0637-752 15MAY12XA
57156.249   98.943783724000  -75.271338063556    1.3200    0.2834  -0.030   30   0637-752 0637-752 15MAY13XA
57156.249   98.943782984917  -75.271338028806   53.7248   13.6237  -0.257   30   0637-752 0637-752 15MAY13XA
57158.499   98.943781797917  -75.271333387806    2.4639    0.7404  -0.037   44   0637-752 0637-752 15MAY16XA
57158.499   98.943781781667  -75.271333397194    2.4639    0.7404  -0.037   44   0637-752 0637-752 15MAY16XA
57159.507   98.943791839375  -75.271334399694    8.6321    2.1994   0.188  109   0637-752 0637-752 15MAY17XA
57159.507   98.943658127875  -75.271290283972   50.9114   14.5767  -0.873  110   0637-752 0637-752 15MAY17XA
57173.500   98.943782625000  -75.271337660667    0.8128    0.1171  -0.163  144   0637-752 0637-752 15MAY31XA
57176.228   98.943782134667  -75.271337725556    3.9830    5.6403  -0.930   42   0637-752 0637-752 15JUN02XA
57176.228   98.943782154042  -75.271337717833    3.9830    5.6403  -0.930   42   0637-752 0637-752 15JUN02XA
57177.229   98.943782037375  -75.271337632389    1.9998    0.7044  -0.675   40   0637-752 0637-752 15JUN03XA
57177.229   98.943782239042  -75.271337789389    1.9998    0.7044  -0.675   40   0637-752 0637-752 15JUN03XA
57179.289   98.943783004958  -75.271337544083    1.7302    0.1306   0.270   52   0637-752 0637-752 15JUN05XA
57179.289   98.943782739875  -75.271337551444    1.7302    0.1306   0.270   52   0637-752 0637-752 15JUN05XA
57180.293   98.943783059250  -75.271337601111    7.6599    7.7697   0.226   45   0637-752 0637-752 15JUN06XA
57180.293   98.943783121750  -75.271337594444    7.6599    7.7697   0.226   45   0637-752 0637-752 15JUN06XA
57184.227   98.943782811375  -75.271337694694    1.5115    0.1414   0.129   40   0637-752 0637-752 15JUN10XA
57184.227   98.943782774208  -75.271337697056    1.5115    0.1414   0.129   40   0637-752 0637-752 15JUN10XA
57186.291   98.943782877208  -75.271337582944    0.9734    0.1269  -0.086   55   0637-752 0637-752 15JUN12XA
57186.291   98.943782869167  -75.271337594861    0.9734    0.1269  -0.086   55   0637-752 0637-752 15JUN12XA
57187.291   98.943781140583  -75.271337476806    2.3512    0.1503   0.321   41   0637-752 0637-752 15JUN13XA
57187.291   98.943780118792  -75.271337500417    2.3512    0.1503   0.321   41   0637-752 0637-752 15JUN13XA
57190.246   98.943781842000  -75.271337803944    3.9912    0.7941   0.903   45   0637-752 0637-752 15JUN16XA
57190.246   98.943781804042  -75.271337804444    3.9912    0.7941   0.903   45   0637-752 0637-752 15JUN16XA
57191.123   98.943781931500  -75.271337636611    1.3115    0.1624   0.031   40   0637-752 0637-752 15JUN17XA
57191.123   98.943782062208  -75.271337637778    1.3115    0.1624   0.031   40   0637-752 0637-752 15JUN17XA
57193.289   98.943782674333  -75.271337945556    1.8085    5.8352   0.297   49   0637-752 0637-752 15JUN19XA
57193.289   98.943782740792  -75.271337949722    1.8085    5.8352   0.297   49   0637-752 0637-752 15JUN19XA
57194.290   98.943782299625  -75.271337626444    0.9860    0.1317  -0.024   56   0637-752 0637-752 15JUN20XA
57194.290   98.943782296958  -75.271337626528    0.9860    0.1317  -0.024   56   0637-752 0637-752 15JUN20XA
57195.228   98.943782765667  -75.271337652056    1.0984    0.1727   0.134   46   0637-752 0637-752 15JUN21XA
57195.228   98.943782800208  -75.271337637972    1.0984    0.1727   0.134   46   0637-752 0637-752 15JUN21XA
57197.226   98.943782417417  -75.271337589889    4.5929    2.0132   0.967   38   0637-752 0637-752 15JUN23XA
57197.226   98.943782554792  -75.271337524333    4.5929    2.0132   0.967   38   0637-752 0637-752 15JUN23XA
57198.227   98.943782393583  -75.271337679500    1.0089    0.1277   0.042   51   0637-752 0637-752 15JUN24XA
57198.227   98.943782391167  -75.271337676500    1.0089    0.1277   0.042   51   0637-752 0637-752 15JUN24XA
57201.500   98.943782267708  -75.271337637528    1.0464    0.2284  -0.401   44   0637-752 0637-752 15JUN28XA
57201.500   98.943782270208  -75.271337637639    1.0464    0.2284  -0.401   44   0637-752 0637-752 15JUN28XA
57291.501   98.943779866792  -75.271338982083   41.0956    8.3431   0.124   12   0637-752 0637-752 15SEP26XA
57421.227   98.943781787167  -75.271338491361   28.2260    7.1707  -0.001   19   0637-752 0637-752 16FEB02XA
57442.236   98.943778274458  -75.271336198167    8.8656    5.6711   0.913  105   0637-752 0637-752 16FEB23XA
57463.231   98.943782389000  -75.271337725528   15.4151    7.6552   0.301  117   0637-752 0637-752 16MAR15XA
57480.496   98.943784607958  -75.271336981556    3.2704    1.1242   0.813   64   0637-752 0637-752 16APR02XA
57481.497   98.943781853083  -75.271337649278   10.5856    5.9642   0.959   76   0637-752 0637-752 16APR03XA
57491.231   98.943782969167  -75.271337596917    4.4088    2.1322   0.970  129   0637-752 0637-752 16APR12XA
