#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52754.270  209.480714534917   76.722514177500    0.5150    0.1119   0.092   80   1357+769 1357+769 03APR24XE
52758.204  209.480714796792   76.722514216944    0.4258    0.0890  -0.335  232   1357+769 1357+769 03APR28XA
52759.271  209.480714768625   76.722514198694    0.5306    0.1473   0.431  128   1357+769 1357+769 03APR29XE
52765.202  209.480714616792   76.722514171944    0.4132    0.1078  -0.078   71   1357+769 1357+769 03MAY05XA
52766.225  209.480714531333   76.722514044139    5.3950    1.7780   0.965  110   1357+769 1357+769 03MAY06XA
52767.244  209.480714392417   76.722514180639    0.3974    0.0703   0.126  443   1357+769 1357+769 03MAY07XA
52768.271  209.480714854083   76.722514163444    0.5341    0.1423   0.037   57   1357+769 1357+769 03MAY08XE
52772.204  209.480714806833   76.722514189667    0.2546    0.0655  -0.009  152   1357+769 1357+769 03MAY12XA
52775.269  209.480714703708   76.722514246278    0.5309    0.1562   0.118   55   1357+769 1357+769 03MAY15XE
52779.206  209.480714704292   76.722514179444    0.5613    0.1093  -0.092  105   1357+769 1357+769 03MAY19XA
52780.225  209.480715041375   76.722514339250    0.9827    0.4267   0.419   35   1357+769 1357+769 03MAY20XH
52781.248  209.480714688667   76.722514123917    0.3624    0.0891   0.091  103   1357+769 1357+769 03MAY21XA
52782.267  209.480714510417   76.722514099639    0.5007    0.1818   0.147   74   1357+769 1357+769 03MAY22XE
52787.205  209.480714759208   76.722514188972    0.2361    0.0963   0.093  171   1357+769 1357+769 03MAY27XA
52788.250  209.480715696000   76.722514104139    2.6760    0.6471   0.043    7   1357+769 1357+769 03MAY28XG
52789.269  209.480714837625   76.722514149194    0.3943    0.1149   0.161  121   1357+769 1357+769 03MAY29XE
52793.206  209.480714644875   76.722514197083    0.2530    0.0618   0.028  159   1357+769 1357+769 03JUN02XA
52796.271  209.480715019375   76.722514196250    0.8378    0.1896  -0.561   60   1357+769 1357+769 03JUN05XE
52800.204  209.480714562917   76.722514280889    0.4847    0.1197  -0.055  108   1357+769 1357+769 03JUN09XA
52803.269  209.480714752458   76.722513940139    3.7327    0.6337   0.103   31   1357+769 1357+769 03JUN12XE
52807.206  209.480714886083   76.722514141139    0.3443    0.0880   0.058  118   1357+769 1357+769 03JUN16XA
52808.225  209.480714968750   76.722514187750    3.0911    0.5833   0.173   17   1357+769 1357+769 03JUN17XH
52809.248  209.480714813917   76.722513900722    0.3823    0.2084   0.112  287   1357+769 1357+769 03JUN18XA
52810.271  209.480714628375   76.722514157306    1.1031    0.1937  -0.183   40   1357+769 1357+769 03JUN19XE
52814.204  209.480714709583   76.722514084778    0.3701    0.1018   0.096  161   1357+769 1357+769 03JUN23XA
52817.269  209.480714529000   76.722514227194    0.7529    0.2026  -0.252   80   1357+769 1357+769 03JUN26XE
52821.206  209.480714865625   76.722514213889    0.3224    0.0878   0.015  170   1357+769 1357+769 03JUN30XA
52823.270  209.480714584333   76.722514247778    0.9595    0.2165   0.425   58   1357+769 1357+769 03JUL02XE
52828.204  209.480714940792   76.722514209639    0.3400    0.1084   0.151  185   1357+769 1357+769 03JUL07XA
52830.246  209.480714911625   76.722514104528    0.2869    0.0726  -0.182  667   1357+769 1357+769 03JUL09XA
52831.269  209.480714752125   76.722514157750    0.7622    0.1939   0.279   59   1357+769 1357+769 03JUL10XE
52835.203  209.480714576042   76.722514191611    0.3178    0.0796   0.030  163   1357+769 1357+769 03JUL14XA
52836.222  209.480714687792   76.722514154944    1.5771    0.2641  -0.050   32   1357+769 1357+769 03JUL15XH
52837.244  209.480714332375   76.722514137222    0.6639    0.1889   0.553   51   1357+769 1357+769 03JUL16XA
52838.267  209.480714785875   76.722514141528    0.4924    0.1292   0.044   64   1357+769 1357+769 03JUL17XE
52842.204  209.480714653708   76.722514141583    0.8103    0.1997   0.769  169   1357+769 1357+769 03JUL21XA
52845.269  209.480714696042   76.722514140028    0.9253    0.2129   0.598   69   1357+769 1357+769 03JUL24XE
52849.206  209.480714953375   76.722514193778    0.5055    0.1182   0.013   79   1357+769 1357+769 03JUL28XA
52852.271  209.480714563292   76.722514292944    0.6977    0.1925  -0.046   77   1357+769 1357+769 03JUL31XE
52856.208  209.480714678958   76.722514240639    0.4385    0.1242  -0.210  103   1357+769 1357+769 03AUG04XA
52859.269  209.480714116750   76.722514371611    1.0458    0.3095  -0.094   65   1357+769 1357+769 03AUG07XE
52863.206  209.480714904542   76.722514235806    0.9141    0.3597   0.790  166   1357+769 1357+769 03AUG11XA
52866.271  209.480712941917   76.722514016750    1.9551    0.3457  -0.102   97   1357+769 1357+769 03AUG14XE
52870.204  209.480714687833   76.722514208694    0.4000    0.1195   0.048  124   1357+769 1357+769 03AUG18XA
52873.269  209.480714533833   76.722514091222    0.7926    0.2152   0.126   60   1357+769 1357+769 03AUG21XE
52877.203  209.480714746292   76.722514068667    1.1196    0.3547   0.428  100   1357+769 1357+769 03AUG25XA
52879.244  209.480715198958   76.722514191278    1.3227    0.1949  -0.562   50   1357+769 1357+769 03AUG27XA
52880.271  209.480714963917   76.722514143972    0.5578    0.1460  -0.010   56   1357+769 1357+769 03AUG28XE
52885.205  209.480714563667   76.722514186639    0.3156    0.0721  -0.047  190   1357+769 1357+769 03SEP02XA
52887.269  209.480714892542   76.722514100444    0.5285    0.1336   0.137  117   1357+769 1357+769 03SEP04XE
52891.203  209.480714481708   76.722514150972    0.4757    0.0771   0.256  187   1357+769 1357+769 03SEP08XA
52893.244  209.480714913667   76.722514238972    0.6694    0.1352  -0.154   41   1357+769 1357+769 03SEP10XA
52894.271  209.480714551000   76.722514209167    0.7894    0.1526   0.015   35   1357+769 1357+769 03SEP11XE
52898.205  209.480714812500   76.722514179306    0.4057    0.0919   0.032   98   1357+769 1357+769 03SEP15XA
52900.250  209.480714783542   76.722514138333    0.2760    0.0782  -0.004  305   1357+769 1357+769 03SEP17XA
52901.273  209.480714957458   76.722514199917    0.7362    0.2007  -0.082   38   1357+769 1357+769 03SEP18XE
52905.206  209.480714731875   76.722514174694    0.4127    0.1053   0.246   51   1357+769 1357+769 03SEP22XA
52906.225  209.480716783917   76.722514081500    3.5240    0.5813   0.296   15   1357+769 1357+769 03SEP23XA
52908.267  209.480714637083   76.722514169861    0.5543    0.1158   0.243   71   1357+769 1357+769 03SEP25XE
52912.205  209.480714706417   76.722514187583    0.3635    0.0851  -0.125   94   1357+769 1357+769 03SEP29XA
52915.269  209.480714436500   76.722514307139    0.5778    0.1771  -0.163   51   1357+769 1357+769 03OCT02XE
52919.203  209.480714752708   76.722514269667    0.5422    0.1607   0.347   25   1357+769 1357+769 03OCT06XA
52921.241  209.480715182375   76.722514150194    0.8343    0.2082   0.064   68   1357+769 1357+769 03OCT08XA
52922.271  209.480714906833   76.722514180056    0.4936    0.1525   0.076   70   1357+769 1357+769 03OCT09XE
52926.205  209.480714760667   76.722514194861    0.3790    0.0846  -0.052   60   1357+769 1357+769 03OCT13XA
52927.238  209.480714837875   76.722514374917    1.6766    0.3777   0.160   51   1357+769 1357+769 03OCT14XH
52929.269  209.480714772250   76.722514156250    0.7876    0.2480   0.119   38   1357+769 1357+769 03OCT16XE
52933.203  209.480714748875   76.722514176083    0.4350    0.0831  -0.152   87   1357+769 1357+769 03OCT20XA
52934.240  209.480714764000   76.722514062806    1.5171    0.3410  -0.024   45   1357+769 1357+769 03OCT21XA
52935.245  209.480714770583   76.722514157889    1.1181    0.2159   0.671   14   1357+769 1357+769 03OCT22XA
52936.271  209.480714835583   76.722514188139    0.6615    0.1857  -0.227   31   1357+769 1357+769 03OCT23XE
52940.205  209.480714779042   76.722514160111    0.4365    0.1079  -0.082   79   1357+769 1357+769 03OCT27XA
52943.269  209.480714794458   76.722514331611    0.8556    0.3014   0.276   34   1357+769 1357+769 03OCT30XE
52947.203  209.480714841333   76.722514133194    0.4325    0.1345   0.177   94   1357+769 1357+769 03NOV03XA
52949.245  209.480715810542   76.722514637194    2.4405    0.8743   0.868   35   1357+769 1357+769 03NOV05XA
52950.271  209.480714656583   76.722514106889    0.5097    0.1451   0.058   58   1357+769 1357+769 03NOV06XE
52954.227  209.480714708625   76.722514160194    0.3908    0.0937  -0.127  146   1357+769 1357+769 03NOV10XA
52956.246  209.480714858125   76.722514300778    3.2475    0.6719   0.518    3   1357+769 1357+769 03NOV12XG
52957.269  209.480714065208   76.722514158639    1.0675    0.2707  -0.393   52   1357+769 1357+769 03NOV13XE
52961.203  209.480714677542   76.722514149250    0.4580    0.1245   0.045   38   1357+769 1357+769 03NOV17XA
52964.271  209.480714438333   76.722514180500    0.4601    0.1042   0.028   57   1357+769 1357+769 03NOV20XE
52968.205  209.480714756375   76.722514246333    0.5395    0.1484   0.275   39   1357+769 1357+769 03NOV24XA
52969.268  209.480714687458   76.722514154750    0.7525    0.1969  -0.236   58   1357+769 1357+769 03NOV25XE
52975.203  209.480714639833   76.722514261056    0.4600    0.0998  -0.152   77   1357+769 1357+769 03DEC01XA
52976.229  209.480714411208   76.722514270917    1.2522    0.3549   0.141   21   1357+769 1357+769 03DEC02XH
52978.271  209.480714701625   76.722514110083    0.6705    0.1943  -0.222   23   1357+769 1357+769 03DEC04XE
52983.227  209.480714716333   76.722514173167    0.2701    0.0648  -0.015  101   1357+769 1357+769 03DEC09XA
52984.250  209.480715409333   76.722513973611    1.9654    0.4723   0.144    5   1357+769 1357+769 03DEC10XG
52985.266  209.480714982417   76.722514160556    0.5039    0.1416   0.023   63   1357+769 1357+769 03DEC11XE
52989.229  209.480714750208   76.722514180056    0.3356    0.0917   0.285  122   1357+769 1357+769 03DEC15XA
52990.229  209.480714609333   76.722514278472    1.4854    0.3302  -0.236   98   1357+769 1357+769 03DEC16XA
52991.252  209.480714614750   76.722514138472    0.2536    0.0632   0.004  376   1357+769 1357+769 03DEC17XA
52992.267  209.480714822583   76.722514145083    0.4894    0.1277  -0.134   36   1357+769 1357+769 03DEC18XE
52996.205  209.480714740125   76.722514112833    0.5339    0.1363  -0.029   18   1357+769 1357+769 03DEC22XA
53003.203  209.480714658708   76.722514200722    0.4334    0.1167   0.222   27   1357+769 1357+769 03DEC29XA
53010.205  209.480715005167   76.722514149444    0.8722    0.1800  -0.169    6   1357+769 1357+769 04JAN05XA
53012.250  209.480714734583   76.722514165750    1.4180    0.2951  -0.185    7   1357+769 1357+769 04JAN07XG
53013.269  209.480714690250   76.722514164111    0.5625    0.1449  -0.170   44   1357+769 1357+769 04JAN08XE
53017.203  209.480714747042   76.722514233583    0.4462    0.1569  -0.097   22   1357+769 1357+769 04JAN12XA
53020.267  209.480714978792   76.722514198833    0.6947    0.1537   0.193   29   1357+769 1357+769 04JAN15XE
53025.206  209.480714655792   76.722514215472    0.6816    0.1876  -0.083   11   1357+769 1357+769 04JAN20XA
53027.269  209.480715219417   76.722514253944    0.9524    0.1559   0.338   76   1357+769 1357+769 04JAN22XE
53031.203  209.480714806833   76.722514188389    0.2860    0.0655   0.022   82   1357+769 1357+769 04JAN26XA
53034.267  209.480714693583   76.722514165972    0.7220    0.1295  -0.247   26   1357+769 1357+769 04JAN29XE
53038.205  209.480715072208   76.722514223833    1.1703    0.3885   0.457  100   1357+769 1357+769 04FEB02XA
53040.250  209.480714827667   76.722514206500    1.8835    0.3675   0.294    4   1357+769 1357+769 04FEB04XG
53041.269  209.480714732292   76.722514103167    0.5981    0.1625  -0.044   45   1357+769 1357+769 04FEB05XE
53045.207  209.480714798292   76.722514197444    0.4326    0.1217   0.160   77   1357+769 1357+769 04FEB09XA
53048.271  209.480714795667   76.722514121833    0.7945    0.2483   0.286   14   1357+769 1357+769 04FEB12XE
53055.269  209.480714573792   76.722514216083    0.5237    0.1637   0.179   59   1357+769 1357+769 04FEB19XE
53059.203  209.480714789583   76.722514150056    0.5219    0.1526   0.699  163   1357+769 1357+769 04FEB23XA
53062.271  209.480715077583   76.722514219889    1.0663    0.2029  -0.145   24   1357+769 1357+769 04FEB26XE
53066.205  209.480714675167   76.722514148139    0.4862    0.0990  -0.255   15   1357+769 1357+769 04MAR01XA
53068.250  209.480715422583   76.722514250528    2.6687    0.3570   0.435  319   1357+769 1357+769 04MAR03XA
53069.269  209.480714456000   76.722514088917    0.8712    0.1768   0.218   45   1357+769 1357+769 04MAR04XE
53073.203  209.480714278167   76.722514191917    0.8580    0.1125   0.086   83   1357+769 1357+769 04MAR08XA
53076.271  209.480714826333   76.722514183028    0.9021    0.1699  -0.259   30   1357+769 1357+769 04MAR11XE
53082.254  209.480714283375   76.722514177944    1.6103    0.4275  -0.403    3   1357+769 1357+769 04MAR17XG
53087.207  209.480714269083   76.722514237472    0.8653    0.1709  -0.021   76   1357+769 1357+769 04MAR22XA
53090.271  209.480714465542   76.722514236472    1.4183    0.3638  -0.472   18   1357+769 1357+769 04MAR25XE
53094.209  209.480714636167   76.722514156472    0.3183    0.0732   0.262  152   1357+769 1357+769 04MAR29XA
53097.269  209.480714237292   76.722514109083    1.3957    0.2196   0.059   30   1357+769 1357+769 04APR01XE
53101.207  209.480714826667   76.722514132139    0.6945    0.1642   0.246   45   1357+769 1357+769 04APR05XA
53102.230  209.480715547750   76.722514130194    1.6995    0.5082  -0.166   67   1357+769 1357+769 04APR06XA
53103.271  209.480715014417   76.722514069667    0.8039    0.1623  -0.324   30   1357+769 1357+769 04APR07XE
53109.246  209.480714792292   76.722514180389    0.7706    0.1580   0.356  169   1357+769 1357+769 04APR13XH
53110.250  209.480714816958   76.722514276139    2.3142    0.4405   0.085    3   1357+769 1357+769 04APR14XG
53111.269  209.480714751042   76.722514158333    0.4748    0.1493   0.099   87   1357+769 1357+769 04APR15XE
53118.268  209.480714722125   76.722514169472    1.2947    0.2621  -0.228   21   1357+769 1357+769 04APR22XE
53125.270  209.480714680292   76.722514148583    0.5871    0.1381  -0.223   36   1357+769 1357+769 04APR29XE
53125.576  209.480715277417   76.722514165750    1.4443    0.3676   0.113   90   1357+769 1357+769 04APR30XV
53132.271  209.480714650500   76.722514233694    0.7086    0.2494  -0.058   18   1357+769 1357+769 04MAY06XE
53137.224  209.480714707083   76.722514140750    0.5938    0.1485  -0.068  187   1357+769 1357+769 04MAY11XH
53139.270  209.480714720875   76.722514096028    0.9837    0.2021  -0.028   31   1357+769 1357+769 04MAY13XE
53145.271  209.480715005708   76.722514326500    0.9738    0.2147   0.280   13   1357+769 1357+769 04MAY19XE
53150.205  209.480715189917   76.722514078056    1.1748    0.6083  -0.220    4   1357+769 1357+769 04MAY24XA
53152.251  209.480714843167   76.722514522472    3.7209    0.8518   0.708   12   1357+769 1357+769 04MAY26XG
53152.747  209.480714504000   76.722513838028    2.6050    0.4696   0.118  178   1357+769 1357+769 04MAY27XV
53153.270  209.480714719958   76.722514123389    1.4177    0.2079   0.331   28   1357+769 1357+769 04MAY27XE
53158.208  209.480714653125   76.722514105944    0.6214    0.1552   0.196   32   1357+769 1357+769 04JUN01XA
53160.275  209.480714519208   76.722514147361    0.8295    0.1886  -0.014   29   1357+769 1357+769 04JUN03XE
53164.205  209.480714810083   76.722514171139    0.6128    0.1500   0.019   51   1357+769 1357+769 04JUN07XA
53167.270  209.480714138833   76.722513986778    0.9973    0.3111   0.485   60   1357+769 1357+769 04JUN10XE
53171.203  209.480714613542   76.722514141250    0.6375    0.1611   0.005   27   1357+769 1357+769 04JUN14XA
53172.237  209.480715190667   76.722514353583    1.2904    0.3546   0.644  171   1357+769 1357+769 04JUN15XH
53174.271  209.480714795250   76.722514093639    0.9035    0.2533   0.014   14   1357+769 1357+769 04JUN17XE
53178.205  209.480714965250   76.722514184111    0.6458    0.1653   0.154   38   1357+769 1357+769 04JUN21XA
53180.247  209.480714511708   76.722514152528    2.0897    0.4614   0.130    6   1357+769 1357+769 04JUN23XG
53181.270  209.480714781708   76.722514165167    0.6955    0.2421  -0.286   36   1357+769 1357+769 04JUN24XE
53185.207  209.480715640000   76.722513855250    1.3216    0.3685  -0.455   25   1357+769 1357+769 04JUN28XA
53188.271  209.480714602083   76.722514165139    1.5649    0.2762   0.533   24   1357+769 1357+769 04JUL01XE
53193.206  209.480715011625   76.722514257667    1.7192    0.3540   0.840  109   1357+769 1357+769 04JUL06XA
53194.247  209.480712288500   76.722513737806    4.1165    0.6505  -0.136   17   1357+769 1357+769 04JUL07XA
53195.270  209.480714173000   76.722514088083    0.7090    0.2021  -0.058   40   1357+769 1357+769 04JUL08XE
53200.230  209.480715480667   76.722513580139    1.8084    0.5157  -0.110   59   1357+769 1357+769 04JUL13XA
53202.272  209.480714598875   76.722514201417    0.8369    0.2281  -0.056   29   1357+769 1357+769 04JUL15XE
53206.205  209.480714835333   76.722514200167    0.6547    0.1490  -0.077   21   1357+769 1357+769 04JUL19XA
53207.228  209.480712864917   76.722514172806    2.7627    0.4810  -0.376   67   1357+769 1357+769 04JUL20XH
53209.273  209.480714914417   76.722514340889    2.1277    0.3177   0.519   39   1357+769 1357+769 04JUL22XE
53213.207  209.480714612167   76.722514227167    0.6023    0.1734  -0.051   29   1357+769 1357+769 04JUL26XA
53215.253  209.480714503625   76.722514223917    1.8103    0.3964   0.237    6   1357+769 1357+769 04JUL28XG
53216.268  209.480713936375   76.722514174222    1.8262    0.4912   0.082   28   1357+769 1357+769 04JUL29XE
53223.270  209.480715501667   76.722514285667    1.6574    0.5231   0.279   31   1357+769 1357+769 04AUG05XE
53227.225  209.480714532750   76.722514199639    0.5806    0.1374  -0.097   23   1357+769 1357+769 04AUG09XA
53229.285  209.480713226875   76.722514291056   12.5258    3.2044   0.466   25   1357+769 1357+769 04AUG11XA
53236.247  209.480715324542   76.722514197056    2.1414    0.7254   0.377    8   1357+769 1357+769 04AUG18XG
53237.270  209.480714837792   76.722514232444    0.9744    0.3069   0.076   40   1357+769 1357+769 04AUG19XE
53241.225  209.480714654500   76.722514120556    1.0840    0.2164  -0.072   39   1357+769 1357+769 04AUG23XA
53244.268  209.480714933000   76.722514000167    2.1763    0.3866   0.028   29   1357+769 1357+769 04AUG26XE
53251.270  209.480714926292   76.722514210444    0.7989    0.2482   0.109   22   1357+769 1357+769 04SEP02XE
53257.253  209.480715403958   76.722514287278    2.1816    0.5426  -0.023   11   1357+769 1357+769 04SEP08XG
53258.272  209.480714401667   76.722514204611    0.7960    0.1892   0.300   54   1357+769 1357+769 04SEP09XE
53264.247  209.480714534542   76.722514296833    1.0314    0.2444   0.267   29   1357+769 1357+769 04SEP15XA
53265.270  209.480714422167   76.722514191056    0.6135    0.1655   0.116   44   1357+769 1357+769 04SEP16XE
53269.204  209.480714798875   76.722514199500    0.7360    0.1434  -0.043   25   1357+769 1357+769 04SEP20XA
53272.268  209.480714728583   76.722514240944    1.2873    0.4456  -0.017   15   1357+769 1357+769 04SEP23XE
53278.247  209.480714487208   76.722514225944    0.7858    0.2013   0.138   47   1357+769 1357+769 04SEP29XA
53279.270  209.480715161833   76.722514131694    0.7424    0.1741  -0.238   45   1357+769 1357+769 04SEP30XE
53283.207  209.480714819750   76.722514125444    0.4596    0.1001  -0.041   81   1357+769 1357+769 04OCT04XA
53284.226  209.480712441750   76.722514343694    5.8207    0.3401  -0.374   94   1357+769 1357+769 04OCT05XH
53285.253  209.480714632125   76.722514182139    0.3190    0.1114   0.384  330   1357+769 1357+769 04OCT06XA
53286.272  209.480714462167   76.722514083139    1.0845    0.2861   0.071   37   1357+769 1357+769 04OCT07XE
53290.205  209.480714885375   76.722514211722    0.4577    0.1158   0.162   94   1357+769 1357+769 04OCT11XA
53292.247  209.480714491333   76.722514199167    1.0924    0.3252   0.201   14   1357+769 1357+769 04OCT13XG
53293.270  209.480714447833   76.722514171139    0.6386    0.1756  -0.282   58   1357+769 1357+769 04OCT14XE
53297.204  209.480714583000   76.722514222083    0.5214    0.1213   0.064   74   1357+769 1357+769 04OCT18XA
53300.268  209.480714878417   76.722514200972    0.7894    0.2052   0.044   19   1357+769 1357+769 04OCT21XE
53304.224  209.480714657750   76.722514158833    0.4241    0.1414   0.327   85   1357+769 1357+769 04OCT25XA
53306.251  209.480714536042   76.722514141667    1.0524    0.2642   0.090  110   1357+769 1357+769 04OCT27XA
53307.270  209.480714566708   76.722514172750    0.9864    0.2770  -0.113   55   1357+769 1357+769 04OCT28XE
53311.204  209.480714816792   76.722514201250    0.3371    0.0916   0.042  103   1357+769 1357+769 04NOV01XA
53313.249  209.480715460292   76.722514053333    3.9951    0.8784   0.347   47   1357+769 1357+769 04NOV03XA
53314.268  209.480714636042   76.722514081028    1.1500    0.1833   0.209   38   1357+769 1357+769 04NOV04XE
53318.206  209.480714796500   76.722514232194    0.8578    0.2186   0.447  130   1357+769 1357+769 04NOV08XA
53321.270  209.480713501000   76.722514214194    3.2855    0.3220   0.152   36   1357+769 1357+769 04NOV11XE
53326.223  209.480714629708   76.722514166222    1.5432    0.3022   0.017   33   1357+769 1357+769 04NOV16XH
53327.249  209.480714903583   76.722514114028    2.9910    0.5772   0.468    3   1357+769 1357+769 04NOV17XG
53328.268  209.480714640958   76.722514161306    1.2185    0.2441   0.128   21   1357+769 1357+769 04NOV18XE
53333.272  209.480714548083   76.722514254722    1.6061    0.4292  -0.087   27   1357+769 1357+769 04NOV23XE
53339.204  209.480714268875   76.722514158333    1.0872    0.2957   0.190   33   1357+769 1357+769 04NOV29XA
53341.249  209.480714294583   76.722514188139    0.3661    0.0627   0.199  302   1357+769 1357+769 04DEC01XA
53342.272  209.480714643208   76.722514150694    0.7305    0.2058  -0.099   32   1357+769 1357+769 04DEC02XE
53349.270  209.480714276667   76.722513989556    1.4587    0.5200  -0.026   24   1357+769 1357+769 04DEC09XE
53355.246  209.480715421417   76.722514298972    3.7026    1.1002   0.181   34   1357+769 1357+769 04DEC15XA
53356.272  209.480714004000   76.722514063194    1.0140    0.1715   0.406   69   1357+769 1357+769 04DEC16XE
53360.206  209.480714866333   76.722514238472    0.4399    0.1410   0.171   84   1357+769 1357+769 04DEC20XA
53362.269  209.480714645625   76.722514188028    0.6456    0.1804   0.253   73   1357+769 1357+769 04DEC22XE
53369.271  209.480714889000   76.722514177500    0.5813    0.1363  -0.193   32   1357+769 1357+769 04DEC29XE
53377.266  209.480715029917   76.722514243861    0.6150    0.1849   0.189   50   1357+769 1357+769 05JAN06XE
53381.207  209.480714954042   76.722514112528    0.7212    0.1614   0.032   42   1357+769 1357+769 05JAN10XA
53383.249  209.480714897750   76.722514227056    1.1996    0.3889   0.085   15   1357+769 1357+769 05JAN12XG
53384.268  209.480714492292   76.722514129556    0.6992    0.1890   0.081   33   1357+769 1357+769 05JAN13XE
53389.206  209.480714995833   76.722514191361    0.4687    0.1194   0.100  119   1357+769 1357+769 05JAN18XA
53390.247  209.480714354042   76.722514171361    0.7207    0.2127  -0.310  119   1357+769 1357+769 05JAN19XA
53391.270  209.480714272333   76.722514161806    0.6278    0.1661   0.083   66   1357+769 1357+769 05JAN20XE
53395.204  209.480714817542   76.722514169667    0.5673    0.1441  -0.043   59   1357+769 1357+769 05JAN24XA
53398.272  209.480714435375   76.722514190000    0.7042    0.2484   0.022   44   1357+769 1357+769 05JAN27XE
53403.225  209.480714071375   76.722514077972    1.4441    0.4536  -0.245   50   1357+769 1357+769 05FEB01XH
53405.270  209.480714669375   76.722514236167    0.5589    0.1597  -0.112   74   1357+769 1357+769 05FEB03XE
53410.227  209.480715164833   76.722514105083    0.9847    0.2298  -0.061  104   1357+769 1357+769 05FEB08XA
53412.268  209.480714687417   76.722514170944    0.4956    0.1382  -0.219   34   1357+769 1357+769 05FEB10XE
53418.255  209.480714833542   76.722514141528    1.1895    0.4133   0.263   11   1357+769 1357+769 05FEB16XG
53419.270  209.480714976333   76.722514184528    0.4433    0.1270   0.090   97   1357+769 1357+769 05FEB17XE
53426.268  209.480714909083   76.722514131000    0.7209    0.1838   0.050   49   1357+769 1357+769 05FEB24XE
53433.270  209.480714654625   76.722514066750    0.5185    0.1461   0.082   79   1357+769 1357+769 05MAR03XE
53440.268  209.480714820292   76.722514277278    0.4968    0.1583   0.003   87   1357+769 1357+769 05MAR10XE
53446.248  209.480714742458   76.722514175361    0.6104    0.1639  -0.131   20   1357+769 1357+769 05MAR16XG
53447.270  209.480714708792   76.722514172861    0.4022    0.1046   0.040   71   1357+769 1357+769 05MAR17XE
53452.223  209.480717480125   76.722514491778    3.9114    0.8039  -0.056   19   1357+769 1357+769 05MAR22XA
53453.268  209.480714814958   76.722514274222    0.7687    0.2118   0.344   40   1357+769 1357+769 05MAR23XE
53461.270  209.480714538292   76.722514179194    0.4364    0.1192   0.106  100   1357+769 1357+769 05MAR31XE
53465.204  209.480715405667   76.722514292500    1.7828    0.3360   0.358   52   1357+769 1357+769 05APR04XA
53467.246  209.480714503500   76.722514199028    0.9186    0.2123  -0.219   54   1357+769 1357+769 05APR06XA
53468.268  209.480714370417   76.722514089111    0.6265    0.1403   0.222   51   1357+769 1357+769 05APR07XE
53475.270  209.480714692083   76.722514096361    0.5903    0.1357  -0.072  105   1357+769 1357+769 05APR14XE
53481.249  209.480714651417   76.722514246028    3.0146    0.5228  -0.742   20   1357+769 1357+769 05APR20XG
53482.269  209.480715031958   76.722514113722    0.7713    0.1343   0.060   56   1357+769 1357+769 05APR21XE
53488.251  209.480714291375   76.722514206222    0.5244    0.1711   0.462  258   1357+769 1357+769 05APR27XA
53489.267  209.480714438042   76.722514154667    0.5908    0.1712  -0.210   84   1357+769 1357+769 05APR28XE
53496.269  209.480714842750   76.722514123806    0.6427    0.1702   0.188   30   1357+769 1357+769 05MAY05XE
53500.206  209.480714633667   76.722514031500    1.7023    0.5084   0.838   66   1357+769 1357+769 05MAY09XA
53503.201  209.480715820375   76.722513948639    4.0002    0.8206  -0.271   36   1357+769 1357+769 05MAY12XV
53503.270  209.480714725208   76.722514159500    0.6981    0.2822   0.538   61   1357+769 1357+769 05MAY12XE
53507.204  209.480714691917   76.722514129139    1.1185    0.2044   0.036   35   1357+769 1357+769 05MAY16XA
53509.246  209.480714872875   76.722514136194    0.8004    0.2490  -0.066   20   1357+769 1357+769 05MAY18XA
53510.269  209.480714975833   76.722514140944    0.8003    0.1973  -0.068   19   1357+769 1357+769 05MAY19XE
53516.248  209.480715024875   76.722513892944    2.3570    0.5740  -0.448   14   1357+769 1357+769 05MAY25XG
53517.270  209.480714662667   76.722514183944    0.6323    0.1372   0.108   81   1357+769 1357+769 05MAY26XE
53523.418  209.480716265417   76.722514390500    2.3016    0.7495  -0.154   45   1357+769 1357+769 05JUN01XV
53524.269  209.480714836042   76.722514136806    0.5441    0.1321   0.107   48   1357+769 1357+769 05JUN02XE
53531.270  209.480714471208   76.722514204861    0.4991    0.1487   0.038   57   1357+769 1357+769 05JUN09XE
53537.250  209.480714651583   76.722514235722    4.7960    1.2711   0.083    5   1357+769 1357+769 05JUN15XG
53538.269  209.480714637792   76.722514181472    0.6229    0.1715  -0.091   46   1357+769 1357+769 05JUN16XE
53543.225  209.480714585958   76.722514125917    1.0562    0.2773  -0.357  135   1357+769 1357+769 05JUN21XA
53545.270  209.480714435833   76.722514174694    0.5391    0.1369  -0.152   64   1357+769 1357+769 05JUN23XE
53549.208  209.480714951042   76.722514210972    0.5104    0.1150   0.082   73   1357+769 1357+769 05JUN27XA
53550.223  209.480715824000   76.722514044972    1.7155    0.4346  -0.372   20   1357+769 1357+769 05JUN28XH
53551.250  209.480717579875   76.722514200806    1.7826    0.0793   0.029  244   1357+769 1357+769 05JUN29XA
53552.269  209.480714170292   76.722514177139    2.7805    0.8367   0.877   57   1357+769 1357+769 05JUN30XE
53552.287  209.480714311708   76.722514000111    2.2862    0.6629  -0.034   90   1357+769 1357+769 05JUN30XV
