#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49435.335   82.735069733417   13.531986236028    0.1315    0.3947  -0.181   76   0528+134 0528+134 94MAR23XA
49436.420   82.735069841167   13.531986156639    0.3202    0.8022   0.054   30   0528+134 0528+134 94MAR24XE
49441.252   82.735069800583   13.531985942194    0.3134    0.3651   0.063    7   0528+134 0528+134 94MAR29XE
49448.250   82.735069739792   13.531986221083    0.3572    0.5507   0.062    6   0528+134 0528+134 94APR05XE
49454.018   82.735073620667   13.531984634861    7.5517    4.2985  -0.238    4   0528+134 0528+134 94APR11XH
49454.167   82.735070143292   13.531984470500    7.0002    9.2439   0.167    8   0528+134 0528+134 94APR11XP
49455.248   82.735069711625   13.531986067639    0.3255    0.3578   0.036    9   0528+134 0528+134 94APR12XE
49462.247   82.735069686208   13.531985874250    0.3346    0.3701   0.075    9   0528+134 0528+134 94APR19XE
49468.167   82.735069519917   13.531986650556    0.6162    1.7029   0.046   10   0528+134 0528+134 94APR25XE
49469.249   82.735069623500   13.531985763694    0.3542    0.3838   0.003    9   0528+134 0528+134 94APR26XE
49470.333   82.735070071583   13.531985969139    0.5584    0.7925   0.192  177   0528+134 0528+134 94APR27XA
49471.418   82.735069757125   13.531986271583    0.5027    1.0744   0.233   52   0528+134 0528+134 94APR28X 
49471.418   82.735069742292   13.531985796444    0.1604    0.2613  -0.341   66   0528+134 0528+134 94APR28XA
49471.418   82.735069756875   13.531986044167    0.1236    0.3333  -0.234  118   0528+134 0528+134 94APR28XB
49476.250   82.735069757333   13.531985748472    0.3224    0.3657   0.018    8   0528+134 0528+134 94MAY03XE
49483.252   82.735069710750   13.531985888306    0.3173    0.4795   0.067    8   0528+134 0528+134 94MAY10XE
49484.333   82.735069463000   13.531985928222    0.7346    2.8888   0.344   78   0528+134 0528+134 94MAY11XA
49484.333   82.735069896417   13.531985690194    0.1738    0.2717  -0.315  149   0528+134 0528+134 94MAY11XB
49484.337   82.735069300208   13.531985471306    0.4947    0.5801   0.342   46   0528+134 0528+134 94MAY11X 
49485.418   82.735069716708   13.531985852000    0.3324    1.0521   0.147   37   0528+134 0528+134 94MAY12XE
49490.254   82.735069757375   13.531985916611    0.3068    0.3388   0.025   14   0528+134 0528+134 94MAY17XE
49491.332   82.735070306750   13.531986125972    1.4275    1.2326   0.147   18   0528+134 0528+134 94MAY18XP
49495.999   82.735070847917   13.531986546639    1.4846    0.5738   0.099   11   0528+134 0528+134 94MAY23XH
49497.249   82.735069638125   13.531985899694    0.3497    0.3520   0.009    9   0528+134 0528+134 94MAY24XE
49504.250   82.735069860792   13.531985821472    0.3444    0.3304   0.016    8   0528+134 0528+134 94MAY31XE
49511.252   82.735069771542   13.531986061056    0.3431    0.5018   0.086    7   0528+134 0528+134 94JUN07XE
49512.333   82.735068078375   13.531985789389    2.0448    2.3513   0.324   22   0528+134 0528+134 94JUN08XP
49516.778   82.735069511167   13.531988246306    0.4757    6.5230  -0.788    3   0528+134 0528+134 94JUN13D 
49518.254   82.735069981875   13.531985808639    0.4105    0.6189   0.112    7   0528+134 0528+134 94JUN14XE
49525.252   82.735069498625   13.531985961056    0.4503    0.5076  -0.029    8   0528+134 0528+134 94JUN21XE
49530.917   82.735069796708   13.531985863500    0.6163    1.8339  -0.003   15   0528+134 0528+134 94JUN27XE
49532.002   82.735070214583   13.531986321278    1.1540    1.6191   0.289   13   0528+134 0528+134 94JUN28X 
49532.250   82.735069845917   13.531985913583    0.3737    0.4131   0.043    9   0528+134 0528+134 94JUN28XE
49533.083   82.735069722875   13.531985835944    0.5007    0.9047   0.075  155   0528+134 0528+134 94JUN29X 
49534.416   82.735069548625   13.531986447556    0.6422    2.5584   0.041   77   0528+134 0528+134 94JUN30X 
49534.416   82.735069570208   13.531985824833    0.2978    0.5235  -0.299   19   0528+134 0528+134 94JUN30XB
49534.420   82.735069653333   13.531986514056    0.1066    0.3110  -0.230  132   0528+134 0528+134 94JUN30XA
49539.252   82.735069595875   13.531985762167    0.3272    0.3228   0.088    9   0528+134 0528+134 94JUL05XE
49545.169   82.735069742208   13.531986032528    0.2825    0.2667  -0.117   38   0528+134 0528+134 94JUL11X 
49546.251   82.735069672667   13.531985839722    0.3655    0.3363   0.102    9   0528+134 0528+134 94JUL12XE
49547.335   82.735069939500   13.531985975361    0.5945    0.8227  -0.018   70   0528+134 0528+134 94JUL13X 
49547.335   82.735069823208   13.531986303861    0.1120    0.3677  -0.279  123   0528+134 0528+134 94JUL13XA
49548.420   82.735069370875   13.531984789167    0.4709    1.5592   0.085   34   0528+134 0528+134 94JUL14XE
49552.171   82.735069895167   13.531985897611    0.3835    0.3778  -0.076   17   0528+134 0528+134 94JUL18X 
49553.256   82.735069779208   13.531985877472    0.4462    0.3765   0.259    8   0528+134 0528+134 94JUL19XE
49555.415   82.735071098333   13.531985762917    2.4481    1.6050  -0.285   18   0528+134 0528+134 94JUL21XP
49559.169   82.735069809000   13.531987377000    0.6408    2.3211  -0.161   24   0528+134 0528+134 94JUL25XA
49560.254   82.735069577167   13.531986052722    0.7272    0.3956   0.262    4   0528+134 0528+134 94JUL26XE
49562.084   82.735069953292   13.531985906472    0.5402    0.4334  -0.405   26   0528+134 0528+134 94JUL28XA
49562.084   82.735069834208   13.531985971444    0.1406    0.3156  -0.317  157   0528+134 0528+134 94JUL28XB
49566.171   82.735069587250   13.531985463278    0.3566    1.2705  -0.011   38   0528+134 0528+134 94AUG01XA
49567.249   82.735069503250   13.531986151667    0.5610    0.7192   0.003    5   0528+134 0528+134 94AUG02XE
49568.334   82.735069868917   13.531985738972    0.3093    1.0209   0.335   49   0528+134 0528+134 94AUG03XA
49569.418   82.735069787542   13.531986157111    0.3565    1.0043   0.235   40   0528+134 0528+134 94AUG04XA
49574.251   82.735069786833   13.531985942639    0.4336    0.4127   0.145    9   0528+134 0528+134 94AUG09XE
49575.332   82.735070012458   13.531986189583    2.6391    1.8363  -0.297   15   0528+134 0528+134 94AUG10XP
49576.501   82.735070389125   13.531985330944    0.4712    0.6572   0.058   38   0528+134 0528+134 94AUG12XV
49581.249   82.735069758792   13.531985926056    0.3782    0.3714  -0.060    8   0528+134 0528+134 94AUG16XE
49588.251   82.735069882250   13.531985875722    0.3393    0.3544   0.154    8   0528+134 0528+134 94AUG23XE
49589.332   82.735069479333   13.531986418194    0.3554    0.8107   0.010   89   0528+134 0528+134 94AUG24XA
49589.335   82.735069776208   13.531985920083    0.1254    0.2786  -0.398  149   0528+134 0528+134 94AUG24XB
49589.339   82.735069572250   13.531985719139    0.3823    2.1745   0.044   74   0528+134 0528+134 94AUG24X 
49590.417   82.735069692583   13.531986482278    0.2713    0.8083   0.146   34   0528+134 0528+134 94AUG25XA
49595.252   82.735069849667   13.531986023694    0.3691    0.3513   0.068    9   0528+134 0528+134 94AUG30XE
49596.334   82.735069643750   13.531985991611    0.4409    0.6580   0.076  110   0528+134 0528+134 94AUG31XB
49597.418   82.735069743917   13.531984647389    0.3424    1.4593   0.123   15   0528+134 0528+134 94SEP01XE
49602.251   82.735069694792   13.531985917722    0.3171    0.2735  -0.001    9   0528+134 0528+134 94SEP06XE
49603.335   82.735069445667   13.531986127056    0.3158    0.3927  -0.511   52   0528+134 0528+134 94SEP07X 
49603.335   82.735069612583   13.531984829583    0.3791    1.8227   0.157   71   0528+134 0528+134 94SEP07XA
49603.335   82.735069719750   13.531986008250    0.1157    0.3651  -0.248  117   0528+134 0528+134 94SEP07XB
49604.420   82.735069606792   13.531986079417    0.3836    1.6055   0.285   15   0528+134 0528+134 94SEP08XE
49609.249   82.735069718167   13.531985750389    0.4649    0.3375   0.070    7   0528+134 0528+134 94SEP13XE
49615.078   82.735069740167   13.531985918944    0.4460    0.5229  -0.314   16   0528+134 0528+134 94SEP19XA
49616.251   82.735069657542   13.531985848944    0.3701    0.3558  -0.032    9   0528+134 0528+134 94SEP20XE
49622.040   82.735070843417   13.531985352278    2.4824    2.0143  -0.835   10   0528+134 0528+134 94SEP26XA
49623.249   82.735069549250   13.531985964722    0.2797    0.2828   0.011    9   0528+134 0528+134 94SEP27XE
49624.334   82.735070932417   13.531980320056   11.7898   11.8876  -0.100    8   0528+134 0528+134 94SEP28XP
49630.251   82.735069733417   13.531985989306    0.2023    0.2598   0.170   47   0528+134 0528+134 94OCT04XE
49631.332   82.735069893417   13.531985810056    0.3908    1.4650   0.228   19   0528+134 0528+134 94OCT05XE
49632.420   82.735069635500   13.531985618917    0.3727    1.2856   0.238   14   0528+134 0528+134 94OCT06XE
49637.249   82.735069820667   13.531986001361    0.2120    0.2657   0.042   21   0528+134 0528+134 94OCT11XE
49639.156   82.735069749000   13.531985990861    0.1791    0.2005  -0.099   35   0528+134 0528+134 94OCT13XB
49639.159   82.735069790917   13.531985808000    0.0822    0.2078  -0.336  268   0528+134 0528+134 94OCT13XA
49642.998   82.735070084667   13.531986011306    0.7477    0.5616   0.018   13   0528+134 0528+134 94OCT17XA
49644.251   82.735069816042   13.531985917806    0.2307    0.3285   0.272   17   0528+134 0528+134 94OCT18XE
49645.336   82.735070456792   13.531986130250    1.9693    2.0678   0.345   24   0528+134 0528+134 94OCT19XP
49646.040   82.735069392917   13.531987740056    0.9860    3.2650  -0.937    3   0528+134 0528+134 94OCT20XH
49651.260   82.735069652625   13.531985780389    0.2185    0.3063   0.064   22   0528+134 0528+134 94OCT25XE
49652.334   82.735069816583   13.531985858417    0.4039    0.7969  -0.087   60   0528+134 0528+134 94OCT26XA
49653.419   82.735069531167   13.531985654917    0.5273    0.5321   0.219   28   0528+134 0528+134 94OCT27X 
49653.419   82.735069799917   13.531985828861    0.3866    0.7794  -0.092   37   0528+134 0528+134 94OCT27XA
49653.419   82.735069753542   13.531986096944    0.0887    0.2632  -0.206  130   0528+134 0528+134 94OCT27XB
49657.002   82.735069702750   13.531985761667    0.3276    0.8599  -0.030   17   0528+134 0528+134 94OCT31XA
49658.262   82.735069776667   13.531985932111    0.2111    0.2781   0.169   23   0528+134 0528+134 94NOV01XE
49665.256   82.735069901167   13.531986051167    0.2542    0.4199  -0.190   13   0528+134 0528+134 94NOV08XE
49667.419   82.735069880500   13.531986395389    0.3857    0.9734  -0.176   13   0528+134 0528+134 94NOV10XN
49672.251   82.735069776417   13.531985902306    0.1543    0.2309   0.122   43   0528+134 0528+134 94NOV15XE
49678.084   82.735069058333   13.531985369639    4.1814    5.8350  -0.534    3   0528+134 0528+134 94NOV21XH
49679.253   82.735069697292   13.531986066806    0.2169    0.3353  -0.058   13   0528+134 0528+134 94NOV22XE
49685.166   82.735069735042   13.531985791111    0.1868    0.4414   0.547   86   0528+134 0528+134 94NOV28XC
49685.170   82.735069844125   13.531986000417    0.1023    0.2965  -0.225   91   0528+134 0528+134 94NOV28XA
49685.170   82.735069688917   13.531986107861    0.4973    2.2791  -0.044   68   0528+134 0528+134 94NOV28XB
49686.251   82.735069790792   13.531986001861    0.1496    0.2304   0.129   42   0528+134 0528+134 94NOV29XE
49689.491   82.735069660292   13.531985955250    0.1142    0.2244  -0.202   76   0528+134 0528+134 94DEC03XT
49693.249   82.735069934250   13.531985939528    0.2458    0.4270  -0.155   13   0528+134 0528+134 94DEC06XE
49694.334   82.735069975917   13.531986059194    0.4376    0.8403   0.243   10   0528+134 0528+134 94DEC07XN
49699.166   82.735069720875   13.531986086056    0.1679    0.5148  -0.330   78   0528+134 0528+134 94DEC12XA
49700.247   82.735069779458   13.531985940556    0.1282    0.2146   0.107   77   0528+134 0528+134 94DEC13XE
49702.081   82.735069549625   13.531986366333    0.8127    2.4073  -0.867    5   0528+134 0528+134 94DEC15XH
49706.168   82.735069649042   13.531985919139    0.2711    0.4525  -0.251   13   0528+134 0528+134 94DEC19XO
49707.249   82.735069705333   13.531985987028    0.1763    0.3527  -0.131   13   0528+134 0528+134 94DEC20XE
49714.251   82.735069803167   13.531985945583    0.1441    0.2529   0.100   42   0528+134 0528+134 94DEC27XE
49715.000   82.735069764542   13.531986064861    0.0747    0.1384   0.053  191   0528+134 0528+134 94DEC28XB
49715.332   82.735069918292   13.531985523194    0.4582    0.8454   0.150  105   0528+134 0528+134 94DEC28XA
49716.417   82.735069767167   13.531985881250    0.0702    0.2328  -0.231  187   0528+134 0528+134 94DEC29XA
49716.417   82.735069721708   13.531985967056    0.3393    0.3704  -0.450   89   0528+134 0528+134 94DEC29XC
49716.420   82.735069617875   13.531985971611    0.4135    0.7832   0.023   32   0528+134 0528+134 94DEC29XB
49728.251   82.735069516458   13.531986098083    0.4240    0.4290  -0.135    4   0528+134 0528+134 95JAN10XE
49735.253   82.735069789375   13.531985863194    0.1810    0.2869   0.039   16   0528+134 0528+134 95JAN17XE
49741.166   82.735069698417   13.531985951194    0.2740    0.5404  -0.347   20   0528+134 0528+134 95JAN23XB
49741.166   82.735069795417   13.531985848750    0.0726    0.2046  -0.171  108   0528+134 0528+134 95JAN23XC
49742.251   82.735069727708   13.531985901083    0.1874    0.2365   0.126   15   0528+134 0528+134 95JAN24XE
49744.081   82.735069628875   13.531985977111    2.6580    1.7895  -0.971    6   0528+134 0528+134 95JAN26XA
49748.084   82.735069491708   13.531985590361    0.8086    5.5074  -0.679    3   0528+134 0528+134 95JAN30XA
49749.249   82.735069733708   13.531985895139    0.3190    0.4205  -0.335    7   0528+134 0528+134 95JAN31XE
49750.334   82.735069941708   13.531985648889    0.3651    1.0628  -0.112   15   0528+134 0528+134 95FEB01XA
49750.334   82.735069655292   13.531986026500    0.3662    0.6829   0.064   95   0528+134 0528+134 95FEB01XC
49751.415   82.735069756333   13.531986070028    0.0890    0.2392  -0.281  147   0528+134 0528+134 95FEB02XB
49751.419   82.735069710542   13.531986069500    0.2903    0.5220  -0.238   87   0528+134 0528+134 95FEB02XA
49751.419   82.735069775250   13.531985974083    0.1569    0.1888  -0.289  103   0528+134 0528+134 95FEB02XC
49762.088   82.735069629667   13.531985298167    0.6378    2.2357  -0.025    9   0528+134 0528+134 95FEB13XA
49763.253   82.735069843625   13.531985809750    0.2808    0.4011  -0.171    7   0528+134 0528+134 95FEB14XE
49770.251   82.735069941833   13.531986149500    0.9901    0.9881   0.815    4   0528+134 0528+134 95FEB21XE
49771.332   82.735073448500   13.531977287944  183.9459  196.5680  -0.097   10   0528+134 0528+134 95FEB22XA
49772.088   82.735069641917   13.531988062972    1.1055    3.7513   0.460    4   0528+134 0528+134 95FEB23XA
49777.249   82.735069736500   13.531986245083    0.3513    0.7027  -0.228    3   0528+134 0528+134 95FEB28XE
49779.043   82.735069783333   13.531985949694    0.3180    0.5627  -0.344    6   0528+134 0528+134 95MAR02XH
49783.086   82.735069814167   13.531986044861    0.1560    0.2653   0.024   65   0528+134 0528+134 95MAR06XA
49784.251   82.735069741667   13.531985876139    0.3359    0.3133  -0.054    8   0528+134 0528+134 95MAR07XE
49790.168   82.735069655000   13.531985882139    0.2910    0.4094   0.035   82   0528+134 0528+134 95MAR13XA
49790.168   82.735069631125   13.531986047361    0.2262    0.5689  -0.505   65   0528+134 0528+134 95MAR13XB
49790.168   82.735069883375   13.531985950611    0.6476    0.6733  -0.436   12   0528+134 0528+134 95MAR13XC
49791.249   82.735069815875   13.531985953278    0.5262    0.4164  -0.078    4   0528+134 0528+134 95MAR14XE
49798.251   82.735069695958   13.531985982972    0.2290    0.3752  -0.215   11   0528+134 0528+134 95MAR21XE
49800.417   82.735069819625   13.531986114528    0.2561    0.2362  -0.029   46   0528+134 0528+134 95MAR23XA
49805.249   82.735069747333   13.531985875500    0.2289    0.5736  -0.183    7   0528+134 0528+134 95MAR28XE
49812.251   82.735069694750   13.531986041194    0.2692    0.3562  -0.105    7   0528+134 0528+134 95APR04XE
49818.084   82.735069797708   13.531985993139    0.3669    0.3859   0.036   17   0528+134 0528+134 95APR10XA
49819.249   82.735069737167   13.531985876722    0.2472    0.4775  -0.224    7   0528+134 0528+134 95APR11XE
49820.334   82.735069650292   13.531985715694    0.3667    0.7779  -0.019   56   0528+134 0528+134 95APR12XA
49821.419   82.735069756750   13.531985886556    0.2363    0.7043   0.092   68   0528+134 0528+134 95APR13XA
49826.251   82.735069683375   13.531985714861    0.2076    0.2965   0.169   29   0528+134 0528+134 95APR18XE
49827.336   82.735070011333   13.531986046778    0.3291    0.7468  -0.378  122   0528+134 0528+134 95APR19XA
49828.421   82.735069848167   13.531985930972    0.5080    0.8315   0.099   84   0528+134 0528+134 95APR20XA
49828.421   82.735069745250   13.531985880917    0.1131    0.3301  -0.262  178   0528+134 0528+134 95APR20XB
49828.421   82.735069726083   13.531986003500    0.1865    0.2891  -0.090   66   0528+134 0528+134 95APR20XC
49832.000   82.735069651417   13.531986025722    0.4203    0.3715   0.033   34   0528+134 0528+134 95APR24XA
49833.249   82.735069599625   13.531986125222    0.2745    0.4183  -0.237    8   0528+134 0528+134 95APR25XE
49840.251   82.735069446750   13.531986202611    0.4135    0.4495  -0.202    7   0528+134 0528+134 95MAY02XE
49847.249   82.735069888417   13.531985994194    0.3562    0.5712  -0.006    5   0528+134 0528+134 95MAY09XE
49854.251   82.735069640125   13.531986015944    0.6357    0.5319  -0.548    3   0528+134 0528+134 95MAY16XE
49861.249   82.735069559542   13.531985992500    0.2217    0.3245  -0.113   13   0528+134 0528+134 95MAY23XE
49862.334   82.735069650708   13.531986120639    0.5785    0.4261  -0.609   10   0528+134 0528+134 95MAY24XS
49868.251   82.735069515125   13.531985824222    0.5117    0.6000   0.462   11   0528+134 0528+134 95MAY30XE
49869.332   82.735069771250   13.531985830667    0.1109    0.1434  -0.623  224   0528+134 0528+134 95MAY31XB
49869.336   82.735069694833   13.531985976417    0.1202    0.2533  -0.223  117   0528+134 0528+134 95MAY31XA
49875.257   82.735069833417   13.531985720861    0.3243    0.5311  -0.093    6   0528+134 0528+134 95JUN06XE
49882.251   82.735070029208   13.531986185833    0.3815    0.5100   0.427   16   0528+134 0528+134 95JUN13XE
49883.336   82.735069535667   13.531986438139    0.5978    1.1102  -0.384   11   0528+134 0528+134 95JUN14XO
49889.253   82.735069979875   13.531985972139    0.4628    0.4109   0.026    5   0528+134 0528+134 95JUN20XE
49896.251   82.735069726083   13.531985659889    0.3267    0.4432   0.325   21   0528+134 0528+134 95JUN27XE
49897.332   82.735069726208   13.531985941306    0.0957    0.2096  -0.249   81   0528+134 0528+134 95JUN28XA
49897.336   82.735069814833   13.531985766083    0.1124    0.2386   0.188  189   0528+134 0528+134 95JUN28XB
49904.250   82.735069853750   13.531985919028    0.3864    0.4570  -0.005    8   0528+134 0528+134 95JUL05XE
49909.115   82.735070001458   13.531986166083    0.2374    0.8363   0.009  150   0528+134 0528+134 95JUL10XC
49911.329   82.735069838250   13.531985919417    1.1525    1.3180  -0.696   17   0528+134 0528+134 95JUL12XA
49914.167   82.735070159500   13.531985279194    0.3126    0.5531  -0.220    6   0528+134 0528+134 95JUL15XV
49917.253   82.735069530042   13.531985901222    0.3064    0.3751  -0.096    7   0528+134 0528+134 95JUL18XE
49922.999   82.735069791625   13.531985876417    0.0640    0.1166  -0.206  336   0528+134 0528+134 95JUL24XD
49923.002   82.735069812708   13.531985796917    0.2415    0.3115   0.070   46   0528+134 0528+134 95JUL24XA
49924.251   82.735069568625   13.531985722417    0.4315    0.6602   0.052   15   0528+134 0528+134 95JUL25XE
49930.168   82.735069527375   13.531987302778    0.7024    2.8889  -0.678    8   0528+134 0528+134 95JUL31XO
49938.251   82.735069701375   13.531985894639    0.3694    0.4823   0.156    9   0528+134 0528+134 95AUG08XE
49945.253   82.735069710792   13.531986037889    0.3344    0.3416   0.022   17   0528+134 0528+134 95AUG15XE
49946.334   82.735069575625   13.531986091306    0.3707    0.2998  -0.336   24   0528+134 0528+134 95AUG16XA
49952.251   82.735069818083   13.531986031694    0.3140    0.3910   0.086   16   0528+134 0528+134 95AUG22XE
49953.322   82.735069723083   13.531986150194    0.1730    0.7578  -0.029   72   0528+134 0528+134 95AUG23XA
49954.322   82.735069764792   13.531986070028    0.1714    0.6029  -0.135   71   0528+134 0528+134 95AUG24XA
49955.320   82.735069737708   13.531985930889    0.2642    0.6597   0.012   47   0528+134 0528+134 95AUG25XA
49956.320   82.735069859625   13.531985922583    0.1553    0.7458  -0.069   78   0528+134 0528+134 95AUG26XA
49957.321   82.735069737250   13.531986153778    0.1233    0.4875  -0.169   70   0528+134 0528+134 95AUG27XA
49958.253   82.735069793458   13.531985892556    0.1837    0.5862   0.036   47   0528+134 0528+134 95AUG28XA
49959.250   82.735069766292   13.531985790333    0.3449    0.3735  -0.022   11   0528+134 0528+134 95AUG29XE
49960.334   82.735069749583   13.531986350250    0.5967    1.0274   0.338   49   0528+134 0528+134 95AUG30XB
49960.334   82.735069637292   13.531985792250    0.4059    0.4763   0.218  102   0528+134 0528+134 95AUG30XC
49961.416   82.735070160458   13.531985831361    0.3923    1.1884   0.089   47   0528+134 0528+134 95AUG31XA
49966.251   82.735069595333   13.531986149417    0.4318    0.3653  -0.080    5   0528+134 0528+134 95SEP05XE
49973.250   82.735069694500   13.531986078250    0.3244    0.6261  -0.332    3   0528+134 0528+134 95SEP12XE
49979.083   82.735069719417   13.531985842028    0.3283    0.5509  -0.373   85   0528+134 0528+134 95SEP18XC
49979.086   82.735069689292   13.531985920833    0.2661    0.3378  -0.206   29   0528+134 0528+134 95SEP18XA
49980.252   82.735069747708   13.531986113889    0.7188    1.3365   0.631    3   0528+134 0528+134 95SEP19XE
49982.081   82.735069687000   13.531985962639    0.7593    0.7367  -0.672   12   0528+134 0528+134 95SEP21XA
49986.085   82.735069661042   13.531985705806    0.4633    0.4852  -0.473   32   0528+134 0528+134 95SEP25XA
49993.167   82.735069797292   13.531985959028    0.2570    0.3123  -0.136   38   0528+134 0528+134 95OCT02XB
49993.167   82.735069809292   13.531985948694    0.1428    0.2882  -0.397  134   0528+134 0528+134 95OCT02XC
49994.252   82.735069722750   13.531985960333    0.2374    0.3561  -0.012    9   0528+134 0528+134 95OCT03XE
49996.085   82.735069958833   13.531985712222    0.5302    0.5251  -0.500   17   0528+134 0528+134 95OCT05XS
50000.085   82.735069786625   13.531985825861    0.7805    0.7328  -0.663   13   0528+134 0528+134 95OCT09XS
50002.335   82.735069542833   13.531985981833    1.3262    1.1126  -0.024   17   0528+134 0528+134 95OCT11XO
50003.083   82.735069839958   13.531985910583    0.5045    0.4786  -0.546   19   0528+134 0528+134 95OCT12XS
50008.252   82.735069715625   13.531986031472    0.1824    0.3915   0.092   29   0528+134 0528+134 95OCT17XE
50014.001   82.735069845208   13.531985965694    0.2719    0.5242  -0.325    5   0528+134 0528+134 95OCT23XH
50014.735   82.735066108042   13.531970863917    7.0238   43.7613   0.741   15   0528+134 0528+134 95OCT24XX
50021.554   82.735072199625   13.531993007667    6.9627   44.6586   0.747   13   0528+134 0528+134 95OCT31XX
50022.252   82.735069789000   13.531985989722    0.1747    0.2862  -0.065   32   0528+134 0528+134 95OCT31XE
50022.584   82.735070832500   13.531986534972    7.1878   47.8199   0.684   12   0528+134 0528+134 95NOV01XX
50029.250   82.735069862542   13.531985594056    0.1245    0.4239  -0.150  173   0528+134 0528+134 95NOV07XD
50031.416   82.735069974792   13.531985910667    0.7227    0.9183  -0.612   84   0528+134 0528+134 95NOV09XA
50035.002   82.735069786500   13.531985973417    0.5181    0.6578  -0.456   22   0528+134 0528+134 95NOV13XS
50036.252   82.735069630000   13.531986028694    0.2535    0.3666  -0.206   10   0528+134 0528+134 95NOV14XE
50038.085   82.735069739542   13.531985867444    0.4040    0.2752  -0.251   10   0528+134 0528+134 95NOV16XA
50042.041   82.735069769250   13.531986056194    0.2813    0.4613  -0.419    6   0528+134 0528+134 95NOV20XH
50042.687   82.735053862042   13.531969588750   12.2380   31.0177   0.409   38   0528+134 0528+134 95NOV21DX
50043.250   82.735069682333   13.531986304139    0.2300    0.4591  -0.157   17   0528+134 0528+134 95NOV21XE
50050.252   82.735069741333   13.531985980556    0.2954    0.3823  -0.011    9   0528+134 0528+134 95NOV28XE
50057.250   82.735069757625   13.531986076000    0.3693    0.5205   0.106    5   0528+134 0528+134 95DEC05XE
50058.335   82.735069933375   13.531985901083    0.1998    0.4988  -0.312  150   0528+134 0528+134 95DEC06XA
50058.397   82.735042442917   13.531973845028  149.7708  185.9887  -0.313   12   0528+134 0528+134 95DEC06XB
50059.419   82.735069759375   13.531985939194    0.0940    0.2001  -0.377  158   0528+134 0528+134 95DEC07XC
50064.252   82.735069734083   13.531985910639    0.1461    0.3057   0.087   22   0528+134 0528+134 95DEC12XE
50065.333   82.735069702208   13.531985566472    0.2163    0.5278  -0.068   31   0528+134 0528+134 95DEC13XO
50070.041   82.735069611500   13.531986003944    0.3933    0.6640  -0.439    4   0528+134 0528+134 95DEC18XH
50071.250   82.735069576000   13.531986304528    0.6645    0.9464  -0.850    3   0528+134 0528+134 95DEC19XE
50078.252   82.735069742542   13.531986100278    0.2417    0.3072  -0.298    7   0528+134 0528+134 95DEC26XE
50084.998   82.735069715208   13.531985971917    0.1952    0.5003  -0.180    3   0528+134 0528+134 96JAN02XV
50085.250   82.735069842875   13.531985937861    0.4623    0.6184  -0.688    6   0528+134 0528+134 96JAN02XE
50092.252   82.735069783167   13.531985862472    0.2496    0.3951   0.279   24   0528+134 0528+134 96JAN09XE
50099.254   82.735069615167   13.531985985111    0.2237    0.4310  -0.234   15   0528+134 0528+134 96JAN16XE
50106.252   82.735069851417   13.531985880611    0.3986    0.5228  -0.459    8   0528+134 0528+134 96JAN23XE
50108.082   82.735069834292   13.531986197556    0.5365    0.6537  -0.506   11   0528+134 0528+134 96JAN25XS
50112.085   82.735069761125   13.531986051778    0.1570    0.2120  -0.277   41   0528+134 0528+134 96JAN29XA
50113.250   82.735069746667   13.531985676583    0.3223    0.6182   0.074   10   0528+134 0528+134 96JAN30XE
50119.083   82.735070060125   13.531985737417    0.6212    1.0864  -0.385   11   0528+134 0528+134 96FEB05XS
50120.252   82.735069814708   13.531985854556    0.3574    0.4285  -0.071    6   0528+134 0528+134 96FEB06XE
50121.333   82.735069613208   13.531985928194    0.2523    0.4385  -0.125  139   0528+134 0528+134 96FEB07XA
50122.662   82.735069887375   13.531986389944    0.4656    0.7535  -0.091   39   0528+134 0528+134 96FEB09XV
50127.254   82.735069844375   13.531985955000    0.2682    0.5458  -0.088    8   0528+134 0528+134 96FEB13XE
50129.084   82.735069775375   13.531986625694    0.6766    1.9889  -0.114    5   0528+134 0528+134 96FEB15XA
50134.252   82.735069866625   13.531986198056    0.3244    0.5046  -0.239    4   0528+134 0528+134 96FEB20XE
50136.085   82.735069810917   13.531986164056    0.1117    0.2097  -0.188  100   0528+134 0528+134 96FEB22XA
50141.250   82.735069882167   13.531985828722    0.5186    0.7030  -0.321    5   0528+134 0528+134 96FEB27XE
50148.252   82.735069737125   13.531985773222    0.2026    0.3500  -0.199   14   0528+134 0528+134 96MAR05XE
50149.333   82.735069770917   13.531985747861    0.1871    0.3005  -0.121   35   0528+134 0528+134 96MAR06XA
50153.877   82.735069745708   13.531986047194    0.3245    0.3523  -0.248   39   0528+134 0528+134 96MAR11XA
50153.877   82.735069938792   13.531985740750    0.1675    0.2586  -0.048   83   0528+134 0528+134 96MAR11XB
50153.877   82.735069797458   13.531986152667    0.2889    0.4440  -0.507  143   0528+134 0528+134 96MAR11XD
50155.250   82.735069879000   13.531986081639    0.2109    0.3139  -0.078   24   0528+134 0528+134 96MAR12XE
50155.831   82.735068952500   13.531987699833    0.1490    0.4929   0.124   66   0528+134 0528+134 96MAR13XV
50156.331   82.735067325917   13.531990989417    2.4285    7.9084  -0.343   30   0528+134 0528+134 96MAR13XA
50163.337   82.735069912583   13.531985984944    0.0820    0.1165   0.009  329   0528+134 0528+134 96MAR20XA
