#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50359.323  339.093628487833   28.482614858361    0.2486    0.5097   0.020   34   2234+282 2234+282 96OCT02XA
50360.323  339.093628505125   28.482614562611    0.2449    0.3256   0.239   20   2234+282 2234+282 96OCT03XA
50361.335  339.093628597542   28.482614783750    0.2759    0.3179   0.153   31   2234+282 2234+282 96OCT04XA
50364.085  339.093628668417   28.482614896056    2.0877    2.7318   0.811    5   2234+282 2234+282 96OCT07XS
50366.956  339.093628308042   28.482614932917    0.8336    0.9759   0.219    5   2234+282 2234+282 96OCT10XS
50371.168  339.093628507000   28.482614922639    0.2599    0.4056   0.170   25   2234+282 2234+282 96OCT14XA
50372.252  339.093628372500   28.482614677111    0.2754    0.3231   0.059   18   2234+282 2234+282 96OCT15XE
50373.323  339.093628624625   28.482614791778    0.2628    0.2978   0.292   23   2234+282 2234+282 96OCT16XA
50374.323  339.093628429042   28.482614865250    0.2438    0.4079   0.036   40   2234+282 2234+282 96OCT17XA
50375.331  339.093628625417   28.482614843000    0.2357    0.3466   0.114   29   2234+282 2234+282 96OCT18XA
50378.042  339.093627781833   28.482614494194    2.6908    0.7033   0.538    6   2234+282 2234+282 96OCT21XH
50386.252  339.093628424500   28.482614673444    0.2391    0.3477   0.046   32   2234+282 2234+282 96OCT29XE
50387.334  339.093628494292   28.482614679889    0.1152    0.3570   0.547  422   2234+282 2234+282 96OCT30XA
50391.096  339.093628846083   28.482615063500    0.6126    1.3447   0.262   43   2234+282 2234+282 96NOV03XA
50392.166  339.093628645333   28.482614749861    0.2702    0.5493  -0.072   19   2234+282 2234+282 96NOV04XA
50393.251  339.093628427458   28.482614797472    0.2311    0.3330  -0.019   26   2234+282 2234+282 96NOV05XE
50394.321  339.093628282667   28.482614511167    0.2420    0.3766   0.521   25   2234+282 2234+282 96NOV06XA
50395.322  339.093628478833   28.482614711889    0.2703    0.3983   0.255   24   2234+282 2234+282 96NOV07XA
50395.322  339.093628589417   28.482614841667    0.1059    0.1303   0.119  294   2234+282 2234+282 96NOV07XB
50396.333  339.093628498792   28.482614856306    0.2169    0.2858   0.060   28   2234+282 2234+282 96NOV08XA
50396.333  339.093628516000   28.482614690528    0.0958    0.1215   0.118  380   2234+282 2234+282 96NOV08XB
50399.164  339.093628467292   28.482614890194    0.1153    0.1700  -0.095  138   2234+282 2234+282 96NOV11XB
50399.168  339.093628465458   28.482614709972    0.2185    0.3341   0.115   30   2234+282 2234+282 96NOV11XA
50400.252  339.093628486583   28.482614937667    0.2074    0.3213   0.032   42   2234+282 2234+282 96NOV12XE
50401.323  339.093628557000   28.482614667306    0.2992    0.5240   0.096   22   2234+282 2234+282 96NOV13XA
50401.323  339.093628435958   28.482615150917    0.1472    0.2583  -0.392  124   2234+282 2234+282 96NOV13XB
50402.323  339.093628459292   28.482614775361    0.2114    0.2874   0.013   37   2234+282 2234+282 96NOV14XA
50402.323  339.093628446042   28.482614817333    0.1362    0.3132   0.238  194   2234+282 2234+282 96NOV14XB
50403.335  339.093628308292   28.482614972750    0.2779    0.5503   0.158   25   2234+282 2234+282 96NOV15XA
50403.335  339.093628490958   28.482614675389    0.1082    0.1351   0.091  288   2234+282 2234+282 96NOV15XB
50408.346  339.093628442000   28.482614920500    0.4207    1.6083   0.526    6   2234+282 2234+282 96NOV20XH
50409.417  339.093628467500   28.482614677167    0.1730    0.2204   0.097   42   2234+282 2234+282 96NOV21XA
50413.168  339.093628620042   28.482614572222    0.1428    0.5671  -0.198  248   2234+282 2234+282 96NOV25XB
50413.168  339.093628307542   28.482615159028    2.0135    1.3704  -0.062    6   2234+282 2234+282 96NOV25XN
50414.253  339.093628612750   28.482614580944    0.2881    0.4149  -0.209   16   2234+282 2234+282 96NOV26XE
50420.166  339.093628582833   28.482614761417    0.2299    0.3274   0.088   35   2234+282 2234+282 96DEC02XA
50422.332  339.093628512667   28.482614187389    0.1522    0.5819   0.510  384   2234+282 2234+282 96DEC04XB
50423.420  339.093628606167   28.482615167111    1.1386    0.7367  -0.557   20   2234+282 2234+282 96DEC05XA
50427.055  339.093628536417   28.482614982083    0.7308    1.2530  -0.343    7   2234+282 2234+282 96DEC09XH
50428.249  339.093628497667   28.482614640472    0.2475    0.2998   0.187   21   2234+282 2234+282 96DEC10XE
50441.084  339.093628588500   28.482614846250    0.4713    0.6730  -0.322   10   2234+282 2234+282 96DEC23XE
50457.272  339.093628468167   28.482614863333    0.4256    0.5496   0.309   12   2234+282 2234+282 97JAN08XA
50470.253  339.093628485833   28.482614765444    0.2623    0.3647   0.166   16   2234+282 2234+282 97JAN21XE
50471.272  339.093628622167   28.482614664250    0.2970    0.3336   0.029   22   2234+282 2234+282 97JAN22XA
50477.251  339.093628786417   28.482615065528    0.3868    0.5530   0.464    8   2234+282 2234+282 97JAN28XA
50478.332  339.093628469083   28.482614559194    2.0542    1.3545   0.001   19   2234+282 2234+282 97JAN29XA
50479.417  339.093628488667   28.482614650833    0.1367    0.2173   0.207  157   2234+282 2234+282 97JAN30XD
50483.168  339.093628639333   28.482614952056    0.3094    0.5343   0.107   16   2234+282 2234+282 97FEB03XA
50484.253  339.093628661917   28.482614623833    0.3128    0.4150  -0.019   17   2234+282 2234+282 97FEB04XE
50490.082  339.093628572417   28.482615059944    0.3516    0.6826   0.142   25   2234+282 2234+282 97FEB10XH
50491.251  339.093628555792   28.482614790417    0.3693    0.5819   0.515    9   2234+282 2234+282 97FEB11XA
50498.253  339.093628321333   28.482614829556    0.4099    0.3320   0.216   14   2234+282 2234+282 97FEB18XE
50500.083  339.093628905125   28.482614460389    0.7571    2.7056   0.286    6   2234+282 2234+282 97FEB20XH
50512.253  339.093628546500   28.482614733278    0.2468    0.4076  -0.091   14   2234+282 2234+282 97MAR04XE
50519.251  339.093628569375   28.482614735861    0.4111    0.7136   0.502    8   2234+282 2234+282 97MAR11XA
50526.253  339.093628470000   28.482614877000    0.3887    0.4083   0.375    9   2234+282 2234+282 97MAR18XE
50527.272  339.093628450292   28.482614807944    0.2637    0.4900   0.046   41   2234+282 2234+282 97MAR19XA
50531.998  339.093628469833   28.482614926444    0.3000    0.5301   0.109   15   2234+282 2234+282 97MAR24XH
50533.251  339.093628728583   28.482615102167    0.4211    0.7578   0.417    7   2234+282 2234+282 97MAR25XA
50539.172  339.093628464417   28.482614651750    0.1632    0.2486   0.420  132   2234+282 2234+282 97MAR31XB
50540.253  339.093628617833   28.482614725472    0.2772    0.3440   0.215   15   2234+282 2234+282 97APR01XE
50541.272  339.093628654167   28.482614976583    0.3377    0.4205   0.149   33   2234+282 2234+282 97APR02XA
50546.002  339.093628513542   28.482614911194    0.4314    0.4749   0.212   18   2234+282 2234+282 97APR07XH
50547.251  339.093628453333   28.482614944556    0.4363    0.6074   0.607    6   2234+282 2234+282 97APR08XA
50554.253  339.093628599125   28.482614885667    0.3040    0.4742   0.066   27   2234+282 2234+282 97APR15XE
50555.272  339.093628398750   28.482614819944    0.2770    0.7775   0.078   49   2234+282 2234+282 97APR16XA
50568.253  339.093628474708   28.482615026861    0.2822    0.3491   0.163   21   2234+282 2234+282 97APR29XE
50569.272  339.093628470292   28.482614928667    0.5881    0.6494   0.463   15   2234+282 2234+282 97APR30XA
50573.998  339.093628520667   28.482614660333    0.3297    0.5074   0.209   13   2234+282 2234+282 97MAY05XH
50575.251  339.093628513917   28.482614843944    0.5084    0.8581   0.242   10   2234+282 2234+282 97MAY06XA
50575.751  339.093628318292   28.482614707111    0.2008    0.2869  -0.159   81   2234+282 2234+282 97MAY07XV
50582.253  339.093628490750   28.482614673083    0.3796    0.5614   0.325   11   2234+282 2234+282 97MAY13XE
50583.272  339.093628499083   28.482614757139    0.2376    0.2741   0.007   50   2234+282 2234+282 97MAY14XA
50588.082  339.093628536083   28.482614801917    0.1754    0.3132   0.189  117   2234+282 2234+282 97MAY19XB
50589.251  339.093628448458   28.482614984722    0.3687    0.5286   0.392    7   2234+282 2234+282 97MAY20XA
50596.253  339.093628427375   28.482614635972    0.2251    0.3372   0.134   30   2234+282 2234+282 97MAY27XE
50601.998  339.093628403083   28.482614864972    0.3651    0.5352   0.322   12   2234+282 2234+282 97JUN02XH
50603.251  339.093628457292   28.482614729972    0.4347    0.6564   0.499    8   2234+282 2234+282 97JUN03XA
50610.253  339.093628599542   28.482614239139    0.4826    0.5673  -0.052   10   2234+282 2234+282 97JUN10XE
50616.086  339.093628769750   28.482614565444    0.5054    0.8066  -0.377   60   2234+282 2234+282 97JUN16XA
50617.251  339.093628301792   28.482614410944    0.4793    0.8200   0.579    8   2234+282 2234+282 97JUN17XA
50624.253  339.093628459208   28.482614690417    0.2466    0.4291   0.024   28   2234+282 2234+282 97JUN24XE
50631.251  339.093628651375   28.482614959361    0.7441    1.0591   0.595    8   2234+282 2234+282 97JUL01XA
50631.755  339.093628787458   28.482614993972    0.4928    0.4762   0.494   64   2234+282 2234+282 97JUL02XV
50638.253  339.093628443250   28.482614797417    0.4505    0.5091   0.145   14   2234+282 2234+282 97JUL08XE
50639.272  339.093628507417   28.482615168694    0.4571    1.0862   0.293    8   2234+282 2234+282 97JUL09XA
50643.998  339.093628682708   28.482614810250    0.6061    0.8345   0.304   11   2234+282 2234+282 97JUL14XH
50645.251  339.093628295333   28.482614325889    0.4379    0.6432   0.514    9   2234+282 2234+282 97JUL15XA
50652.253  339.093628639667   28.482614911944    0.5286    0.5584   0.218   10   2234+282 2234+282 97JUL22XE
50653.272  339.093628499333   28.482614951694    0.4344    0.8085   0.247    7   2234+282 2234+282 97JUL23XA
50654.331  339.093628438458   28.482614864194    0.1375    0.1846   0.207  202   2234+282 2234+282 97JUL24XA
50659.251  339.093628320250   28.482614319694    0.5064    0.6963   0.558    7   2234+282 2234+282 97JUL29XA
50665.168  339.093628500833   28.482614601028    0.4291    0.6831   0.134    9   2234+282 2234+282 97AUG04XA
50666.253  339.093628518125   28.482614815028    0.2465    0.4486  -0.071   30   2234+282 2234+282 97AUG05XE
50671.998  339.093628368375   28.482614714778    0.4708    0.7478   0.196   19   2234+282 2234+282 97AUG11XH
50673.251  339.093628521042   28.482614573389    0.7976    0.6907   0.424    4   2234+282 2234+282 97AUG12XA
50680.253  339.093628601583   28.482614764417    0.3726    0.5166   0.130   26   2234+282 2234+282 97AUG19XE
50681.272  339.093628522000   28.482614791333    0.2653    0.5611   0.070   26   2234+282 2234+282 97AUG20XA
50686.083  339.093628477042   28.482614478667    0.5705    0.7431   0.012   46   2234+282 2234+282 97AUG25XA
50687.251  339.093628404292   28.482614803139    0.4037    0.6602   0.556    9   2234+282 2234+282 97AUG26XA
50687.836  339.093628353042   28.482614887861    0.2746    0.3892   0.275   60   2234+282 2234+282 97AUG27XV
50694.253  339.093628487167   28.482614929750    0.4075    0.7610   0.440   14   2234+282 2234+282 97SEP02XE
50695.272  339.093629061417   28.482615251028    0.5818    0.9986   0.191    8   2234+282 2234+282 97SEP03XA
50700.090  339.093628398625   28.482614867667    0.3756    0.4136   0.093   42   2234+282 2234+282 97SEP08XB
50701.251  339.093628535000   28.482614606472    0.4529    0.7371   0.451    6   2234+282 2234+282 97SEP09XA
50707.000  339.093628393292   28.482614972167    0.4848    1.3894   0.021   16   2234+282 2234+282 97SEP15XH
50708.253  339.093628546208   28.482615053667    0.5046    1.2320  -0.436    7   2234+282 2234+282 97SEP16XE
50715.251  339.093628407708   28.482614641639    0.4547    0.6332   0.447    7   2234+282 2234+282 97SEP23XA
50722.250  339.093628538792   28.482614635583    0.4178    1.5867  -0.052    7   2234+282 2234+282 97SEP30XE
50728.167  339.093628399708   28.482614633278    0.7863    0.5237  -0.237   10   2234+282 2234+282 97OCT06XA
50729.251  339.093628322667   28.482614771611    0.9713    2.2735   0.730    6   2234+282 2234+282 97OCT07XA
50736.253  339.093628316708   28.482615070472    0.3646    0.6957  -0.145   25   2234+282 2234+282 97OCT14XE
50742.167  339.093628247917   28.482614530833    0.7379    0.7401   0.240    8   2234+282 2234+282 97OCT20XA
50743.251  339.093628460375   28.482614686333    0.6071    1.3232   0.782    7   2234+282 2234+282 97OCT21XA
50750.253  339.093628508542   28.482614758222    0.2533    0.4759  -0.072   18   2234+282 2234+282 97OCT28XE
50751.272  339.093628465375   28.482615086278    0.2691    0.5483   0.261   23   2234+282 2234+282 97OCT29XA
50752.196  339.093628566042   28.482614464056    0.5129    1.1315   0.333  119   2234+282 2234+282 97OCT30XA
50757.251  339.093628866125   28.482615739139    0.6373    1.0451   0.637    7   2234+282 2234+282 97NOV04XA
50764.253  339.093628456750   28.482614785194    0.2438    0.4489  -0.058   14   2234+282 2234+282 97NOV11XE
50770.002  339.093628461417   28.482614688917    0.2255    0.4114   0.155   20   2234+282 2234+282 97NOV17XH
50771.252  339.093628330333   28.482614524833    0.5324    1.0082   0.647    8   2234+282 2234+282 97NOV18XA
50777.001  339.093628466125   28.482614691250    0.3165    0.4305   0.186   22   2234+282 2234+282 97NOV24XH
50778.253  339.093628428542   28.482614685056    0.3209    0.4898   0.183   13   2234+282 2234+282 97NOV25XE
50785.252  339.093628399667   28.482614698611    0.8133    1.8010   0.865    5   2234+282 2234+282 97DEC02XA
50791.085  339.093628341667   28.482614631194    0.2762    0.4359   0.231  318   2234+282 2234+282 97DEC08XA
50792.250  339.093628249417   28.482614769139    0.5785    0.6382   0.399    7   2234+282 2234+282 97DEC09XE
50793.272  339.093628478667   28.482614611667    0.2617    0.4488   0.401   24   2234+282 2234+282 97DEC10XA
50797.999  339.093628481250   28.482614830056    0.3901    0.4704   0.061   25   2234+282 2234+282 97DEC15XH
50799.219  339.093628505042   28.482614703583    0.4651    1.0532   0.499    9   2234+282 2234+282 97DEC16XA
50800.340  339.093628462792   28.482614741361    0.0888    0.0875   0.186  140   2234+282 2234+282 97DEC17XA
50805.085  339.093628606750   28.482614595611    0.2276    0.3673   0.060   55   2234+282 2234+282 97DEC22XA
50806.166  339.093628549333   28.482615013500    0.3456    0.5188   0.371   10   2234+282 2234+282 97DEC23XE
50813.168  339.093628398500   28.482614728139    0.4479    0.8065   0.688   10   2234+282 2234+282 97DEC30XA
50820.250  339.093628524750   28.482614673667    0.2842    0.4805   0.234   17   2234+282 2234+282 98JAN06XE
50826.171  339.093628437458   28.482614703722    0.3728    0.5742   0.221   25   2234+282 2234+282 98JAN12XA
50827.252  339.093628675375   28.482615311694    1.4408    2.9695   0.956    6   2234+282 2234+282 98JAN13XA
50834.254  339.093628446167   28.482614563611    0.2498    0.4963   0.256   11   2234+282 2234+282 98JAN20XE
50840.167  339.093628418083   28.482614814111    0.4168    1.1559  -0.610   27   2234+282 2234+282 98JAN26XA
50841.252  339.093628527708   28.482614991278    0.6243    1.4116   0.757    7   2234+282 2234+282 98JAN27XA
50843.001  339.093628525167   28.482614883028    0.2708    0.5073   0.165   25   2234+282 2234+282 98JAN29XH
50847.001  339.093628252250   28.482614972917    0.2377    0.4341   0.233  261   2234+282 2234+282 98FEB02XA
50848.254  339.093628517042   28.482614690306    0.2224    0.3696   0.098   22   2234+282 2234+282 98FEB03XE
50854.079  339.093628214875   28.482614579694    0.5446    0.5862   0.905   71   2234+282 2234+282 98FEB09XA
50857.001  339.093628331583   28.482614739500    0.2646    0.4503   0.075   28   2234+282 2234+282 98FEB12XH
50862.254  339.093628351667   28.482614498083    0.3068    0.4902   0.227   10   2234+282 2234+282 98FEB17XE
50868.167  339.093628535458   28.482614645028    0.4020    0.7593   0.037   20   2234+282 2234+282 98FEB23XA
50869.252  339.093628583250   28.482614800194    0.4928    1.2603   0.509    7   2234+282 2234+282 98FEB24XA
50876.254  339.093628556333   28.482614807361    0.3053    0.3296   0.428   15   2234+282 2234+282 98MAR03XE
50883.252  339.093628252167   28.482614878361    0.7089    0.7910   0.587    9   2234+282 2234+282 98MAR10XA
50884.271  339.093628450875   28.482614759889    0.2037    0.3616   0.206   57   2234+282 2234+282 98MAR11XA
50890.254  339.093628390250   28.482614786250    0.5849    0.4782   0.210    8   2234+282 2234+282 98MAR17XE
50895.999  339.093628426833   28.482614669583    0.5079    0.6577   0.519   12   2234+282 2234+282 98MAR23XH
50897.252  339.093628685208   28.482614916639    0.8239    1.7787   0.892   12   2234+282 2234+282 98MAR24XA
50898.271  339.093628412125   28.482614561472    0.4750    0.4829   0.084   16   2234+282 2234+282 98MAR25XA
50904.254  339.093628460750   28.482614621889    0.8122    0.8339   0.732    5   2234+282 2234+282 98MAR31XE
50911.252  339.093628461792   28.482615006194    0.3508    0.8537   0.477   10   2234+282 2234+282 98APR07XA
50912.271  339.093628539958   28.482614678944    0.3841    0.3950  -0.083    9   2234+282 2234+282 98APR08XA
50917.001  339.093628464833   28.482614794056    0.4126    0.5179   0.430   19   2234+282 2234+282 98APR13XH
50918.254  339.093628308333   28.482614765139    0.3517    0.4896  -0.042   14   2234+282 2234+282 98APR14XE
50919.324  339.093628487625   28.482614642306    0.1380    0.1807   0.296  178   2234+282 2234+282 98APR15XA
50923.999  339.093628447917   28.482615097667    0.5516    0.9079   0.132  177   2234+282 2234+282 98APR20XB
50925.252  339.093628383000   28.482614596972    0.4385    1.1028   0.636   15   2234+282 2234+282 98APR21XA
50926.271  339.093628404417   28.482614621028    0.2353    0.3479   0.269   48   2234+282 2234+282 98APR22XA
50932.254  339.093628438750   28.482614688694    0.3289    0.5197   0.379   17   2234+282 2234+282 98APR28XE
50937.999  339.093628250417   28.482614729917    0.3666    0.5737   0.135   32   2234+282 2234+282 98MAY04XH
50939.252  339.093628487375   28.482614415306    0.7927    1.6693   0.805    7   2234+282 2234+282 98MAY05XA
50940.271  339.093627775875   28.482614368278    0.7725    0.9412   0.171    8   2234+282 2234+282 98MAY06XA
50946.254  339.093628288333   28.482614625667    0.5161    0.5247   0.110    9   2234+282 2234+282 98MAY12XE
50953.252  339.093629351125   28.482617053472   18.1774   48.8151   1.000    3   2234+282 2234+282 98MAY19XA
50954.271  339.093628492042   28.482614746250    0.2321    0.4070   0.114   25   2234+282 2234+282 98MAY20XA
50960.254  339.093628621958   28.482614790917    0.3929    0.4565   0.416   12   2234+282 2234+282 98MAY26XE
50967.252  339.093628081167   28.482613912417    0.8165    2.0846   0.719    4   2234+282 2234+282 98JUN02XA
50974.254  339.093628270000   28.482614676639    0.4012    0.3863   0.396   11   2234+282 2234+282 98JUN09XE
50979.999  339.093628466667   28.482614528611    0.3462    0.5280   0.270   22   2234+282 2234+282 98JUN15XH
50981.252  339.093628508500   28.482615301528    0.6740    1.4003   0.628    6   2234+282 2234+282 98JUN16XA
50982.271  339.093628596625   28.482614819389    0.2652    0.3571   0.362   28   2234+282 2234+282 98JUN17XA
50986.997  339.093628478000   28.482614691111    0.3981    0.8353   0.155  224   2234+282 2234+282 98JUN22XA
50988.254  339.093628432500   28.482614606222    0.5513    0.7270   0.485    4   2234+282 2234+282 98JUN23XE
50989.324  339.093628418833   28.482614638972    0.2144    0.3389   0.627  139   2234+282 2234+282 98JUN24XA
50994.167  339.093628536833   28.482615341222    0.6556    1.7221   0.534   59   2234+282 2234+282 98JUN29XA
50995.252  339.093628527250   28.482615523306    0.8573    2.9578   0.695    6   2234+282 2234+282 98JUN30XA
50996.271  339.093628515667   28.482614641917    0.4494    0.8696   0.177    9   2234+282 2234+282 98JUL01XA
51002.254  339.093628208875   28.482614540889    0.4091    0.8251   0.324    4   2234+282 2234+282 98JUL07XE
51007.959  339.093628490292   28.482614644417    0.3435    0.5243   0.209   24   2234+282 2234+282 98JUL13XH
51009.252  339.093628672625   28.482614178250    0.8957    1.9809   0.750    9   2234+282 2234+282 98JUL14XA
51010.271  339.093628509792   28.482614653694    0.2989    0.3469   0.223   25   2234+282 2234+282 98JUL15XA
51015.169  339.093628552625   28.482614851000    0.5036    0.7797   0.087   31   2234+282 2234+282 98JUL20XA
51023.252  339.093628445000   28.482614548083    0.4284    0.8036   0.355   21   2234+282 2234+282 98JUL28XA
51024.268  339.093628482250   28.482614526944    0.8772    1.3050   0.741    5   2234+282 2234+282 98JUL29XA
51030.254  339.093628458500   28.482614887639    0.4170    0.7117   0.521    9   2234+282 2234+282 98AUG04XE
51036.087  339.093628251083   28.482614829472    0.1576    0.1681   0.122  269   2234+282 2234+282 98AUG10XA
51037.252  339.093628548708   28.482615285222    0.9238    2.0589   0.731    4   2234+282 2234+282 98AUG11XA
51042.998  339.093628548875   28.482614529611    0.4614    1.3869   0.227  218   2234+282 2234+282 98AUG17XA
51044.254  339.093628358292   28.482614620806    0.2937    0.4595   0.160   15   2234+282 2234+282 98AUG18XE
51049.999  339.093628512875   28.482615129000    0.3699    0.6579   0.248   22   2234+282 2234+282 98AUG24XH
51051.249  339.093628907833   28.482615306083    0.8161    1.8182   0.523    7   2234+282 2234+282 98AUG25XA
51052.271  339.093628430125   28.482614672944    0.2051    0.3445   0.036   38   2234+282 2234+282 98AUG26XA
51058.254  339.093628387500   28.482614707583    0.3694    0.4505   0.331    9   2234+282 2234+282 98SEP01XE
51065.252  339.093628410542   28.482614573556    0.3642    0.7587   0.191   16   2234+282 2234+282 98SEP08XA
51065.811  339.093627773375   28.482616265694   43.6009   54.3988   0.350   13   2234+282 2234+282 98SEP09XF
51072.250  339.093628422292   28.482614645472    0.2994    0.4679   0.061   16   2234+282 2234+282 98SEP15XE
51079.249  339.093628331708   28.482614698083    0.5161    1.2709   0.642   10   2234+282 2234+282 98SEP22XA
51080.717  339.093619126000   28.482584007917   60.3778   73.4578   0.306   19   2234+282 2234+282 98SEP24XF
51085.001  339.093628589708   28.482614326194    0.8322    2.3991   0.708    3   2234+282 2234+282 98SEP28XH
51086.254  339.093628489958   28.482614837611    0.3069    0.3750   0.135    7   2234+282 2234+282 98SEP29XE
51088.084  339.093628474708   28.482614910778    0.1682    0.2573   0.302  105   2234+282 2234+282 98OCT01XA
51091.999  339.093628409458   28.482614797667    0.3147    0.5313   0.194   16   2234+282 2234+282 98OCT05XH
51093.252  339.093628236000   28.482614329778    1.5480    2.7438   0.847    7   2234+282 2234+282 98OCT06XA
51094.271  339.093628498042   28.482614684611    0.2350    0.3570   0.200   44   2234+282 2234+282 98OCT07XA
51098.998  339.093628291542   28.482614565028    0.2792    0.4476   0.162  259   2234+282 2234+282 98OCT12XA
51100.250  339.093628523083   28.482614795583    0.4731    0.6881   0.394    4   2234+282 2234+282 98OCT13XE
51106.708  339.093636608875   28.482622831194   37.0055   51.6986   0.421   11   2234+282 2234+282 98OCT20XX
51107.252  339.093628300625   28.482614130722    0.6019    1.6425   0.371   12   2234+282 2234+282 98OCT20XA
51108.271  339.093628460125   28.482614707111    0.4056    0.4469   0.179   18   2234+282 2234+282 98OCT21XA
51114.251  339.093628405458   28.482614684806    0.3015    0.3228   0.119   21   2234+282 2234+282 98OCT27XE
51120.000  339.093628139125   28.482614156278    1.0142    2.3203   0.850    3   2234+282 2234+282 98NOV02XH
51120.168  339.093628438208   28.482615150028    0.5676    0.7214   0.184   13   2234+282 2234+282 98NOV02XN
51121.245  339.093628409417   28.482614583111    0.2888    0.5616   0.273   15   2234+282 2234+282 98NOV03XA
51122.268  339.093628389333   28.482614732194    0.1460    0.2556   0.137   98   2234+282 2234+282 98NOV04XA
51123.353  339.093628521417   28.482614848778    0.4046    0.6811  -0.035   28   2234+282 2234+282 98NOV05XA
51128.251  339.093628222750   28.482615060056    0.4760    0.5358  -0.375    5   2234+282 2234+282 98NOV10XE
51130.457  339.093628375042   28.482614732611    0.5856    0.4268  -0.090   15   2234+282 2234+282 98NOV12XA
51135.249  339.093628254125   28.482615070806    0.7689    1.6169  -0.569   12   2234+282 2234+282 98NOV17XA
51142.251  339.093628318250   28.482614901194    0.5023    0.4588   0.401    9   2234+282 2234+282 98NOV24XE
51149.249  339.093628412417   28.482615035083    0.4271    0.7681  -0.048   22   2234+282 2234+282 98DEC01XA
51155.001  339.093628416333   28.482614914167    0.3430    0.6559   0.213   13   2234+282 2234+282 98DEC07XH
51162.029  339.093628150583   28.482614529944    0.3420    0.6701   0.208  247   2234+282 2234+282 98DEC14XA
51163.249  339.093628301667   28.482614551361    0.4530    0.8153   0.202   12   2234+282 2234+282 98DEC15XA
51164.271  339.093628438292   28.482614712361    0.2186    0.3311   0.092   54   2234+282 2234+282 98DEC16XA
51169.166  339.093628436083   28.482614618806    0.0969    0.1482   0.251  434   2234+282 2234+282 98DEC21XA
51170.251  339.093628398417   28.482614789528    0.3949    0.4569   0.185    4   2234+282 2234+282 98DEC22XE
51176.164  339.093628637583   28.482615316778    0.5332    1.2431   0.346   10   2234+282 2234+282 98DEC28XA
51177.249  339.093628412292   28.482614482167    0.8671    1.2879  -0.031   11   2234+282 2234+282 98DEC29XA
51184.251  339.093628482417   28.482614767472    0.5276    0.3399  -0.233    5   2234+282 2234+282 99JAN05XE
51191.249  339.093628570083   28.482615207333    0.3418    0.5640   0.119   37   2234+282 2234+282 99JAN12XA
51192.272  339.093628340542   28.482614864778    0.3204    0.4759   0.242   27   2234+282 2234+282 99JAN13XA
51205.249  339.093628257750   28.482614760833    0.6921    0.8576   0.484   33   2234+282 2234+282 99JAN26XA
51207.042  339.093628771375   28.482614889694    0.4846    0.6843   0.158    7   2234+282 2234+282 99JAN28XH
51211.002  339.093628386208   28.482614728861    0.4845    1.0148  -0.003  129   2234+282 2234+282 99FEB01XA
51212.251  339.093628430708   28.482614746583    1.1125    0.5957   0.590    3   2234+282 2234+282 99FEB02XE
51219.249  339.093628419708   28.482614545722    0.4064    0.8802   0.066   28   2234+282 2234+282 99FEB09XA
51226.251  339.093628549500   28.482614789306    0.4506    0.5777   0.083    3   2234+282 2234+282 99FEB16XE
51233.249  339.093628554750   28.482614978194    0.4694    0.7005   0.503   23   2234+282 2234+282 99FEB23XA
51246.084  339.093628495792   28.482614864722    0.1214    0.2294   0.255  110   2234+282 2234+282 99MAR08XA
51247.245  339.093628419000   28.482614918167    0.2324    0.4695  -0.079   52   2234+282 2234+282 99MAR09XA
51253.082  339.093628362708   28.482614517444    0.3611    0.5463   0.443    5   2234+282 2234+282 99MAR15XH
51261.249  339.093628401250   28.482614900389    0.2497    0.6289   0.106   29   2234+282 2234+282 99MAR23XA
51262.268  339.093628272875   28.482614469139    0.4606    0.5040   0.145   14   2234+282 2234+282 99MAR24XA
51268.251  339.093628317167   28.482614558694    0.4828    1.3431   0.516    4   2234+282 2234+282 99MAR30XE
51275.249  339.093628674083   28.482614690917    0.4547    0.9087   0.016   27   2234+282 2234+282 99APR06XA
51282.251  339.093628554958   28.482614730556    0.5688    0.8564  -0.011    3   2234+282 2234+282 99APR13XE
51284.084  339.093628418708   28.482614587361    0.0909    0.1327   0.093  198   2234+282 2234+282 99APR15XA
51289.249  339.093628463292   28.482614351528    0.5197    1.0671   0.417    6   2234+282 2234+282 99APR20XA
51295.002  339.093628270875   28.482614612556    0.6453    0.8220   0.055   34   2234+282 2234+282 99APR26XA
51296.251  339.093628649792   28.482614996278    1.0373    0.8731   0.347    3   2234+282 2234+282 99APR27XE
51297.270  339.093628282458   28.482614665750    0.5955    0.5253   0.435    6   2234+282 2234+282 99APR28XO
51302.084  339.093628686958   28.482614793500    0.2369    0.4055   0.161   11   2234+282 2234+282 99MAY03XH
51303.249  339.093628441250   28.482614884167    0.3233    0.4992   0.183   30   2234+282 2234+282 99MAY04XA
51304.272  339.093628303583   28.482614626361    0.2796    0.4646   0.171   43   2234+282 2234+282 99MAY05XA
51309.086  339.093628509458   28.482614894861    0.1572    0.2630   0.306   85   2234+282 2234+282 99MAY10XA
51310.251  339.093628319917   28.482614695333    0.7208    0.5899  -0.587    3   2234+282 2234+282 99MAY11XE
51317.245  339.093628301583   28.482614806306    0.4462    0.6678  -0.202   35   2234+282 2234+282 99MAY18XA
