#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51487.291   12.672155699875   -9.484780554167    0.2913    0.5242  -0.124   33   0048-097 0048-097 99NOV04XA
51491.126   12.672155813375   -9.484780291639    0.3354    0.5400  -0.101   14   0048-097 0048-097 99NOV08XA
51492.251   12.672155640375   -9.484780698500    0.2723    0.6052  -0.040   13   0048-097 0048-097 99NOV09XE
51493.292   12.672155575500   -9.484780395861    0.5233    0.4201  -0.594   21   0048-097 0048-097 99NOV10XA
51494.333   12.672155789167   -9.484780613222    0.4514    0.4088  -0.479   15   0048-097 0048-097 99NOV11XA
51498.084   12.672155741792   -9.484780759722    0.2517    0.4636   0.191   24   0048-097 0048-097 99NOV15XH
51499.250   12.672155881375   -9.484780473778    0.2942    0.5663   0.140   25   0048-097 0048-097 99NOV16XA
51499.250   12.672155695625   -9.484780833583    0.2173    0.4893  -0.002   15   0048-097 0048-097 99NOV16XE
51506.251   12.672155842792   -9.484780589306    0.4230    0.9211   0.003    3   0048-097 0048-097 99NOV23XE
51513.246   12.672155732458   -9.484780872583    0.3107    0.7780   0.137   27   0048-097 0048-097 99NOV30XA
51513.250   12.672155626917   -9.484780870861    0.3066    0.5448   0.149   10   0048-097 0048-097 99NOV30XE
51519.083   12.672155703583   -9.484780700833    0.2585    0.4918   0.359   36   0048-097 0048-097 99DEC06XH
51520.251   12.672155768375   -9.484780542222    0.2699    0.5204   0.002    8   0048-097 0048-097 99DEC07XE
51526.000   12.672155479042   -9.484781139722    0.2903    0.8047  -0.109  155   0048-097 0048-097 99DEC13XA
51527.250   12.672155850750   -9.484780309583    0.2762    0.4275  -0.002   19   0048-097 0048-097 99DEC14XA
51527.250   12.672155832750   -9.484780350250    0.3088    0.6504  -0.021    4   0048-097 0048-097 99DEC14XE
51528.269   12.672156129083   -9.484780814722    0.7710    1.4654   0.124    3   0048-097 0048-097 99DEC15XA
51533.086   12.672155734417   -9.484780493167    0.0788    0.1899  -0.184  130   0048-097 0048-097 99DEC20XA
51534.251   12.672155728708   -9.484780452417    0.7152    0.7269  -0.145    5   0048-097 0048-097 99DEC21XE
51541.250   12.672155675208   -9.484780402056    0.2991    0.7145   0.404   27   0048-097 0048-097 99DEC28XA
51542.269   12.672155728208   -9.484780659722    0.2428    0.3573  -0.258   33   0048-097 0048-097 99DEC29XA
51548.252   12.672155778917   -9.484780650500    0.6606    0.6496  -0.422    7   0048-097 0048-097 00JAN04XE
51554.085   12.672156042167   -9.484780864222    0.2821    0.4305   0.205   27   0048-097 0048-097 00JAN10XH
51555.250   12.672155777500   -9.484780502417    0.2931    0.5190  -0.003    7   0048-097 0048-097 00JAN11XE
51555.253   12.672155842417   -9.484780465972    0.5344    0.9592  -0.497    7   0048-097 0048-097 00JAN11XA
51562.252   12.672155749167   -9.484780478472    0.3509    0.6604  -0.093    9   0048-097 0048-097 00JAN18XE
51569.250   12.672155837750   -9.484780649972    0.3233    0.4886  -0.259   17   0048-097 0048-097 00JAN25XA
51569.250   12.672155734667   -9.484780493278    0.4441    0.7335   0.241    4   0048-097 0048-097 00JAN25XE
51570.999   12.672156118750   -9.484780192028    0.7771    1.0921   0.144   47   0048-097 0048-097 00JAN27XA
51575.072   12.672155769667   -9.484780606778    0.0706    0.2063  -0.332  235   0048-097 0048-097 00JAN31XB
51576.252   12.672155644875   -9.484780402694    0.3131    0.6045   0.316    6   0048-097 0048-097 00FEB01XE
51578.001   12.672155778583   -9.484780615278    0.3231    0.3973  -0.352   20   0048-097 0048-097 00FEB03XA
51582.001   12.672156112458   -9.484781006417    0.6330    1.1736   0.047   80   0048-097 0048-097 00FEB07XA
51582.085   12.672155464500   -9.484780319750    0.3694    0.4427  -0.215   14   0048-097 0048-097 00FEB07XB
51583.250   12.672155967208   -9.484780647639    0.3674    0.8112  -0.127   13   0048-097 0048-097 00FEB08XA
51583.250   12.672155865750   -9.484780572500    0.6234    0.6703   0.634    6   0048-097 0048-097 00FEB08XE
51584.999   12.672155635042   -9.484780409167    0.5621    0.6932  -0.217    6   0048-097 0048-097 00FEB10XA
51589.083   12.672155926167   -9.484780629889    0.4259    0.4940  -0.049   10   0048-097 0048-097 00FEB14XH
51597.250   12.672155833250   -9.484781022111    0.3764    1.1536   0.076    4   0048-097 0048-097 00FEB22XE
51604.252   12.672155653417   -9.484780605139    0.2850    0.5269   0.168   22   0048-097 0048-097 00FEB29XE
51609.712   12.672159104625   -9.484785899139   11.6709   15.8176  -0.444  131   0048-097 0048-097 00MAR06XX
51611.250   12.672155322833   -9.484777918389    1.5518    6.3114  -0.975    3   0048-097 0048-097 00MAR07XE
51617.079   12.672155715917   -9.484780532333    0.0564    0.1525  -0.161  258   0048-097 0048-097 00MAR13XA
51620.001   12.672155981625   -9.484780467333    1.5098    2.1646   0.307   27   0048-097 0048-097 00MAR16XA
51625.250   12.672155703500   -9.484780789056    0.3042    0.2885  -0.129   15   0048-097 0048-097 00MAR21XA
51625.250   12.672155911875   -9.484780135889    0.5448    1.7559  -0.722    5   0048-097 0048-097 00MAR21XE
51632.252   12.672155700292   -9.484780574000    0.2974    0.6428  -0.030   12   0048-097 0048-097 00MAR28XE
51639.250   12.672155185500   -9.484780484722    0.5340    1.0240   0.161    6   0048-097 0048-097 00APR04XE
51646.252   12.672155929958   -9.484780189139    0.5390    1.5737  -0.523    5   0048-097 0048-097 00APR11XE
51653.246   12.672155725667   -9.484780627583    0.2576    0.3620   0.060   21   0048-097 0048-097 00APR18XA
51653.250   12.672155780917   -9.484780671028    1.1118    4.4688  -0.931    5   0048-097 0048-097 00APR18XE
51659.083   12.672155825833   -9.484780431694    0.3913    0.5662   0.620   14   0048-097 0048-097 00APR24XH
51673.083   12.672155680417   -9.484780879028    0.3239    0.5468   0.098   20   0048-097 0048-097 00MAY08XH
51674.252   12.672155977542   -9.484780457111    0.7178    0.8984   0.608    7   0048-097 0048-097 00MAY09XE
51675.267   12.672158923375   -9.484777924167    8.4466    6.0627   0.989    3   0048-097 0048-097 00MAY10XA
51680.001   12.672155858333   -9.484780819889    0.8662    1.3066  -0.053   55   0048-097 0048-097 00MAY15XA
51681.250   12.672155886667   -9.484781652500    0.4431    1.3109  -0.334    4   0048-097 0048-097 00MAY16XE
51687.087   12.672155820042   -9.484780643361    0.1283    0.3427  -0.226  133   0048-097 0048-097 00MAY22XA
51688.252   12.672155677167   -9.484780459528    0.3615    0.6271  -0.113   17   0048-097 0048-097 00MAY23XE
51695.250   12.672155550625   -9.484780763333    0.6962    1.4385  -0.393    4   0048-097 0048-097 00MAY30XE
51702.248   12.672155507625   -9.484780488917    0.5178    1.0919  -0.460    6   0048-097 0048-097 00JUN06XE
51708.709   12.672130282292   -9.484795005611   46.6522   41.1068   0.530   19   0048-097 0048-097 00JUN13XX
51709.250   12.672155725500   -9.484781204944    0.7000    1.5505   0.619    4   0048-097 0048-097 00JUN13XE
51715.079   12.672155558208   -9.484781295778    0.6922    0.9764   0.030    6   0048-097 0048-097 00JUN19XH
51716.252   12.672156052542   -9.484780310333    0.8161    0.7879   0.154    4   0048-097 0048-097 00JUN20XE
51723.246   12.672155707583   -9.484780854472    0.2462    0.3473   0.161   17   0048-097 0048-097 00JUN27XA
51723.250   12.672155711250   -9.484780413472    0.6597    1.2165   0.051    3   0048-097 0048-097 00JUN27XE
51732.286   12.672155665833   -9.484780598889    0.0926    0.2628  -0.076  181   0048-097 0048-097 00JUL06XA
51736.227   12.672155671042   -9.484780683333    0.4105    0.4191   0.208   10   0048-097 0048-097 00JUL10XA
51737.250   12.672155875000   -9.484780473583    0.4498    1.3531   0.134    3   0048-097 0048-097 00JUL11XE
51738.266   12.672155680542   -9.484780411861    0.3412    1.2706  -0.277   13   0048-097 0048-097 00JUL12XA
51744.252   12.672155669917   -9.484780538028    0.3709    0.5544   0.180    7   0048-097 0048-097 00JUL18XE
51750.085   12.672155670625   -9.484780605667    1.0410    1.0141   0.151   12   0048-097 0048-097 00JUL24XH
51758.252   12.672156064500   -9.484780897833    1.0852    1.0118  -0.054    4   0048-097 0048-097 00AUG01XE
51764.001   12.672155838042   -9.484780996306    3.0654    2.7479  -0.001   15   0048-097 0048-097 00AUG07XA
51765.250   12.672155631292   -9.484780472083    0.4636    0.8789  -0.428    7   0048-097 0048-097 00AUG08XE
51778.224   12.672155710375   -9.484780576944    0.2501    0.3761   0.101   21   0048-097 0048-097 00AUG21XA
51779.250   12.672155900417   -9.484780872167    0.6904    0.9279  -0.300    3   0048-097 0048-097 00AUG22XE
51780.273   12.672155471667   -9.484778818944    0.3156    0.8532  -0.465   11   0048-097 0048-097 00AUG23XA
51786.252   12.672153975167   -9.484781628917    5.0370    1.7577   0.206    3   0048-097 0048-097 00AUG29XE
51792.001   12.672155528958   -9.484780495611    1.0636    2.0659   0.222   27   0048-097 0048-097 00SEP04XA
51799.708   12.672154498708   -9.484784678639   24.2824   25.4390  -0.455   45   0048-097 0048-097 00SEP12XX
51806.228   12.672155620625   -9.484780639944    0.2451    0.3628   0.099   29   0048-097 0048-097 00SEP18XA
51808.266   12.672155943083   -9.484780721611    0.4106    0.8797  -0.035   13   0048-097 0048-097 00SEP20XA
51813.226   12.672155704875   -9.484780651972    0.3386    0.4196   0.105   18   0048-097 0048-097 00SEP25XA
51820.166   12.672155651542   -9.484780659639    0.4362    1.1700   0.030    9   0048-097 0048-097 00OCT02XA
51821.250   12.672155622417   -9.484780344083    0.3584    0.6838  -0.098    7   0048-097 0048-097 00OCT03XE
51827.083   12.672155763500   -9.484780053806    4.5351    9.9763   0.936    5   0048-097 0048-097 00OCT09XA
51828.709   12.672146211250   -9.484775998694   16.7259   22.3800  -0.579   83   0048-097 0048-097 00OCT11XX
51834.162   12.672155519583   -9.484780832861    0.4096    0.5958   0.165    9   0048-097 0048-097 00OCT16XA
51836.266   12.672155976250   -9.484780819861    0.3000    0.8049  -0.267   18   0048-097 0048-097 00OCT18XA
51841.083   12.672155655458   -9.484780614194    0.0786    0.2560   0.066  141   0048-097 0048-097 00OCT23XB
51848.228   12.672155857125   -9.484780631222    0.2473    0.3504   0.126   22   0048-097 0048-097 00OCT30XA
51850.266   12.672155673917   -9.484780878944    1.0869    1.3351  -0.345   19   0048-097 0048-097 00NOV01XA
51855.708   12.672150089542   -9.484782785583   18.6885   20.1727  -0.301   39   0048-097 0048-097 00NOV07XX
51862.082   12.672155659375   -9.484780602250    0.4742    0.8745  -0.282    3   0048-097 0048-097 00NOV13XH
51863.250   12.672155817208   -9.484780386833    0.3809    0.9607  -0.458    5   0048-097 0048-097 00NOV14XE
51870.249   12.672155716500   -9.484780368833    0.6682    0.5756  -0.077    5   0048-097 0048-097 00NOV21XE
51876.228   12.672155752542   -9.484780704583    0.2592    0.3628   0.128   20   0048-097 0048-097 00NOV27XA
51877.250   12.672155986292   -9.484780549778    0.4063    0.5751   0.101    6   0048-097 0048-097 00NOV28XE
51883.083   12.672155814917   -9.484780672694    0.0629    0.1571  -0.340  175   0048-097 0048-097 00DEC04XB
51884.252   12.672155803292   -9.484780420806    0.3796    0.6770  -0.005    3   0048-097 0048-097 00DEC05XE
51885.998   12.672155833208   -9.484779667889    0.9324    2.1732  -0.483   47   0048-097 0048-097 00DEC07XA
51890.228   12.672156053083   -9.484780600111    0.4371    0.8542  -0.062    9   0048-097 0048-097 00DEC11XA
51891.250   12.672155617042   -9.484780409917    0.4120    0.5299   0.239    8   0048-097 0048-097 00DEC12XE
51892.266   12.672155875167   -9.484780702500    0.3410    0.8602  -0.349   18   0048-097 0048-097 00DEC13XA
51897.084   12.672155840375   -9.484780903000    0.3829    0.5649   0.257    8   0048-097 0048-097 00DEC18XH
51898.249   12.672155683958   -9.484780717694    0.4984    0.6690  -0.504   10   0048-097 0048-097 00DEC19XE
51906.248   12.672155566292   -9.484780169000    0.3196    0.7515  -0.285    5   0048-097 0048-097 00DEC27XE
51912.249   12.672155742083   -9.484780786389    0.3482    0.5118  -0.204    9   0048-097 0048-097 01JAN02XE
51919.251   12.672155663625   -9.484780544472    0.3048    0.7641  -0.003    5   0048-097 0048-097 01JAN09XE
51920.266   12.672156156750   -9.484781174028    0.6052    1.3555  -0.279    9   0048-097 0048-097 01JAN10XA
51926.249   12.672155842333   -9.484780922361    1.1159    0.9533  -0.638    3   0048-097 0048-097 01JAN16XE
51932.224   12.672155669292   -9.484780354778    0.2923    0.3955   0.092    8   0048-097 0048-097 01JAN22XA
51933.251   12.672155869208   -9.484780330028    1.3667    1.2635  -0.708    3   0048-097 0048-097 01JAN23XE
51934.266   12.672155722000   -9.484780693389    0.4238    1.6247  -0.460   11   0048-097 0048-097 01JAN24XA
51939.084   12.672155781167   -9.484780848306    0.0753    0.2146  -0.276  166   0048-097 0048-097 01JAN29XA
51940.249   12.672155504083   -9.484780370833    0.7387    1.0278   0.482    3   0048-097 0048-097 01JAN30XE
51946.224   12.672155687542   -9.484780580111    0.2561    0.3551   0.308    9   0048-097 0048-097 01FEB05XA
51947.251   12.672155750708   -9.484780600472    0.4214    0.7228   0.362    5   0048-097 0048-097 01FEB06XE
51948.266   12.672155699083   -9.484780257472    0.3040    0.8041  -0.145    9   0048-097 0048-097 01FEB07XA
51953.080   12.672155872375   -9.484780588361    0.4559    0.5968   0.022   12   0048-097 0048-097 01FEB12XH
51954.249   12.672155861458   -9.484780986444    0.3112    0.6146  -0.004    8   0048-097 0048-097 01FEB13XE
51955.268   12.672155706750   -9.484780599611    0.5292    0.4983  -0.417   10   0048-097 0048-097 01FEB14XA
51955.710   12.672152237625   -9.484785113333   33.8941   26.5900  -0.128   12   0048-097 0048-097 01FEB15XX
51960.082   12.672155854333   -9.484780313639    0.4291    0.6208  -0.159   19   0048-097 0048-097 01FEB19XA
51961.251   12.672155691000   -9.484780581139    0.3849    0.5976   0.189    7   0048-097 0048-097 01FEB20XE
51962.266   12.672155740125   -9.484780932222    0.8172    0.9897  -0.010    4   0048-097 0048-097 01FEB21XA
51968.245   12.672155898125   -9.484780718806    1.1746    0.8282   0.798    4   0048-097 0048-097 01FEB27XE
51974.224   12.672155789042   -9.484780597056    0.1634    0.3483  -0.142   38   0048-097 0048-097 01MAR05XA
51975.247   12.672155751458   -9.484780401083    0.2714    0.6074  -0.326    9   0048-097 0048-097 01MAR06XE
51976.266   12.672155744667   -9.484780550472    0.2476    1.2860  -0.309   38   0048-097 0048-097 01MAR07XA
51981.080   12.672155782708   -9.484780477417    0.0643    0.1841  -0.233  190   0048-097 0048-097 01MAR12XA
51988.082   12.672155680833   -9.484780682861    0.2756    0.3052   0.074   18   0048-097 0048-097 01MAR19XH
51989.243   12.672152903042   -9.484791439278    3.9518   14.4694   0.995    3   0048-097 0048-097 01MAR20XE
51990.266   12.672155656458   -9.484780735944    0.3754    1.3408  -0.289    7   0048-097 0048-097 01MAR21XA
51995.223   12.672155769542   -9.484780960917    0.2405    0.5260  -0.153   16   0048-097 0048-097 01MAR26XA
51996.249   12.672155756458   -9.484780793694    0.4034    0.6667   0.361    8   0048-097 0048-097 01MAR27XE
51997.268   12.672155392375   -9.484780114611    0.5877    0.5508  -0.282    6   0048-097 0048-097 01MAR28XA
52003.247   12.672155716417   -9.484780484000    0.2443    0.5915  -0.069   16   0048-097 0048-097 01APR03XE
52004.266   12.672155875417   -9.484780544194    0.2885    1.5254  -0.135   11   0048-097 0048-097 01APR04XA
52009.168   12.672155801042   -9.484780659917    0.0601    0.1676  -0.067  202   0048-097 0048-097 01APR09XA
52010.249   12.672155802875   -9.484780785972    0.4317    0.6588   0.222    4   0048-097 0048-097 01APR10XE
52016.228   12.672155809458   -9.484780801222    0.1573    0.3768  -0.143   25   0048-097 0048-097 01APR16XA
52017.251   12.672155835708   -9.484780576139    0.2679    0.5779  -0.075   13   0048-097 0048-097 01APR17XE
52018.266   12.672155728167   -9.484779514333    0.6981    2.5901   0.102    5   0048-097 0048-097 01APR18XA
52024.249   12.672155709000   -9.484780755778    0.2691    0.5556  -0.308    9   0048-097 0048-097 01APR24XE
52031.247   12.672155743042   -9.484780744722    0.3868    0.5855   0.053    9   0048-097 0048-097 01MAY01XE
52037.226   12.672155598417   -9.484780182861    0.6700    1.0275  -0.344    7   0048-097 0048-097 01MAY07XA
52038.245   12.672156058833   -9.484780204472    0.4833    0.6758   0.635    4   0048-097 0048-097 01MAY08XE
52039.272   12.672155676875   -9.484780842667    0.0920    0.2613  -0.185   98   0048-097 0048-097 01MAY09XB
52044.228   12.672155845542   -9.484780341667    0.3552    0.6173  -0.087    6   0048-097 0048-097 01MAY14XA
52045.247   12.672155700417   -9.484780862167    0.3083    0.4956  -0.141    9   0048-097 0048-097 01MAY15XE
52046.266   12.672155695375   -9.484780525528    0.4206    1.0136  -0.164    7   0048-097 0048-097 01MAY16XA
52051.226   12.672155796083   -9.484780662306    0.3090    0.6940   0.234   11   0048-097 0048-097 01MAY21XA
52052.245   12.672155428250   -9.484780640861    0.4124    0.5186   0.095    4   0048-097 0048-097 01MAY22XE
52054.079   12.672154026000   -9.484781079806    6.4961    1.0657   0.000    3   0048-097 0048-097 01MAY24XH
52059.247   12.672155765708   -9.484780596194    0.5767    0.6628  -0.041    3   0048-097 0048-097 01MAY29XE
52066.245   12.672155747625   -9.484780796833    0.3473    0.4555   0.038    7   0048-097 0048-097 01JUN05XE
52072.228   12.672155930083   -9.484780636667    1.1144    0.5385   0.295    6   0048-097 0048-097 01JUN11XA
52074.266   12.672155633917   -9.484780760333    0.4401    1.1619  -0.382    3   0048-097 0048-097 01JUN13XA
52078.996   12.672155654583   -9.484780430778    0.3889    0.9850  -0.199  117   0048-097 0048-097 01JUN18XA
52080.249   12.672154841708   -9.484779763778    2.8047    2.2865  -0.962    3   0048-097 0048-097 01JUN19XE
52081.264   12.672155735208   -9.484780452278    0.3523    0.8248  -0.382   10   0048-097 0048-097 01JUN20XA
52086.225   12.672155774750   -9.484780664472    0.2912    0.6748  -0.166   21   0048-097 0048-097 01JUN25XA
52088.266   12.672156048417   -9.484780868139    2.7687    1.7630  -0.492    7   0048-097 0048-097 01JUN27XA
52109.268   12.672155777708   -9.484780479083    0.2802    0.4242   0.493   14   0048-097 0048-097 01JUL18XA
52114.079   12.672155535000   -9.484780862694    0.5990    0.6148   0.332    7   0048-097 0048-097 01JUL23XH
52116.263   12.672155753833   -9.484780893972    0.3894    1.1608  -0.158   10   0048-097 0048-097 01JUL25XA
52122.249   12.672155856792   -9.484780454139    0.8418    0.9447   0.694    3   0048-097 0048-097 01JUL31XE
52123.265   12.672155835083   -9.484780538222    0.2848    0.3381   0.591   12   0048-097 0048-097 01AUG01XA
52129.251   12.672155772208   -9.484780423056    0.6999    0.7512   0.093    3   0048-097 0048-097 01AUG07XE
52135.223   12.672155877750   -9.484780639417    0.5085    0.4347  -0.366    6   0048-097 0048-097 01AUG13XA
52136.249   12.672155773542   -9.484780481694    0.3394    0.5576   0.486    6   0048-097 0048-097 01AUG14XE
52137.268   12.672155858000   -9.484780608639    0.2716    0.3140   0.472   13   0048-097 0048-097 01AUG15XA
52142.228   12.672155803917   -9.484780809111    0.2376    0.5112  -0.161   25   0048-097 0048-097 01AUG20XA
52143.251   12.672155862125   -9.484780581250    0.4182    0.4774  -0.188    4   0048-097 0048-097 01AUG21XE
52149.227   12.672155661250   -9.484780621833    0.2493    0.5640   0.033   18   0048-097 0048-097 01AUG27XA
52150.249   12.672155731833   -9.484780405583    0.4119    0.6999  -0.119    3   0048-097 0048-097 01AUG28XE
52151.268   12.672155781625   -9.484780324444    0.3562    0.3501   0.354   10   0048-097 0048-097 01AUG29XA
52155.998   12.672155564083   -9.484780290750    0.5903    1.6625  -0.259   67   0048-097 0048-097 01SEP03XA
52157.251   12.672155918125   -9.484780675833    0.3317    0.6058  -0.108    9   0048-097 0048-097 01SEP04XE
52158.266   12.672155553333   -9.484780262028    0.3524    1.4889  -0.359    7   0048-097 0048-097 01SEP05XA
52163.227   12.672155647500   -9.484780769806    0.3023    0.4430   0.067   14   0048-097 0048-097 01SEP10XA
52164.249   12.672155769208   -9.484781251000    0.2549    0.9365  -0.076    5   0048-097 0048-097 01SEP11XE
52165.265   12.672155780292   -9.484780578083    0.3246    0.3779   0.182   10   0048-097 0048-097 01SEP12XA
52171.247   12.672156211375   -9.484781216167    2.2759    2.2745  -0.951    3   0048-097 0048-097 01SEP18XE
52172.267   12.672155814625   -9.484780607389    0.2796    1.2597  -0.227    8   0048-097 0048-097 01SEP19XA
52178.249   12.672155806542   -9.484780776278    0.5065    0.6270   0.491    5   0048-097 0048-097 01SEP25XE
52179.268   12.672155748000   -9.484780573667    0.5165    0.4413   0.367    5   0048-097 0048-097 01SEP26XA
52186.267   12.672155770667   -9.484780533556    0.5533    2.2176  -0.771    6   0048-097 0048-097 01OCT03XA
52192.249   12.672156091292   -9.484780652667    0.4256    0.6628  -0.399    4   0048-097 0048-097 01OCT09XE
52193.290   12.672156015333   -9.484780579000    0.6662    0.7544  -0.140    7   0048-097 0048-097 01OCT10XA
52198.166   12.672155695500   -9.484780677306    0.4179    0.5753   0.013   22   0048-097 0048-097 01OCT15XA
52201.289   12.672155836083   -9.484780232111    0.4722    0.7196  -0.081    7   0048-097 0048-097 01OCT18XA
52205.227   12.672155714667   -9.484780722306    0.2674    0.5284  -0.176   17   0048-097 0048-097 01OCT22XA
52206.249   12.672155572792   -9.484780030722    0.3537    1.3915  -0.308    3   0048-097 0048-097 01OCT23XE
52207.265   12.672155598792   -9.484780817722    0.3484    0.3832   0.510    8   0048-097 0048-097 01OCT24XA
52212.082   12.672155596833   -9.484780268444    0.1041    0.2995  -0.439  113   0048-097 0048-097 01OCT29XA
52213.248   12.672155133583   -9.484780488167    2.9271    2.5493  -0.950    5   0048-097 0048-097 01OCT30XE
52219.227   12.672155628417   -9.484780843472    0.2902    0.6092   0.117   14   0048-097 0048-097 01NOV05XA
52220.249   12.672155690333   -9.484780578361    0.2297    0.4432  -0.150    9   0048-097 0048-097 01NOV06XE
52221.268   12.672155740958   -9.484780710889    0.3632    0.4536   0.252    6   0048-097 0048-097 01NOV07XA
52234.249   12.672155801750   -9.484780591389    0.2196    0.4463   0.042    7   0048-097 0048-097 01NOV20XE
52241.251   12.672155854375   -9.484780674250    0.2808    0.9341  -0.257    6   0048-097 0048-097 01NOV27XE
52242.267   12.672155993583   -9.484780847250    0.3620    0.9199  -0.194    4   0048-097 0048-097 01NOV28XA
52247.227   12.672155799250   -9.484780677222    0.1432    0.3558  -0.111   24   0048-097 0048-097 01DEC03XA
52248.249   12.672155912958   -9.484780352694    0.9054    0.6764  -0.300    4   0048-097 0048-097 01DEC04XE
52249.265   12.672155590500   -9.484780757778    0.4271    0.4774   0.440    5   0048-097 0048-097 01DEC05XA
52253.999   12.672155680542   -9.484780275000    0.7328    1.6391  -0.020   63   0048-097 0048-097 01DEC10XA
52255.248   12.672155910208   -9.484781023111    0.2813    0.6315  -0.089    6   0048-097 0048-097 01DEC11XE
52263.269   12.672155813750   -9.484780546000    0.2709    0.4813   0.225   10   0048-097 0048-097 01DEC19XA
52285.271   12.672155802750   -9.484780768556    0.6246    0.5597  -0.139    4   0048-097 0048-097 02JAN10XE
52289.205   12.672155668333   -9.484780868056    0.7331    3.0231   0.109    4   0048-097 0048-097 02JAN14XA
52291.250   12.672155786167   -9.484780720972    0.1099    0.3088  -0.116   95   0048-097 0048-097 02JAN16XA
52292.269   12.672155822000   -9.484780872944    0.4438    0.8768  -0.459    4   0048-097 0048-097 02JAN17XE
52297.204   12.672155674250   -9.484780588139    0.2224    0.3164  -0.118    9   0048-097 0048-097 02JAN22XA
52303.205   12.672155690333   -9.484781830028    0.4248    2.0939   0.638    6   0048-097 0048-097 02JAN28XA
52304.224   12.672155749750   -9.484780097444    0.2390    0.7072  -0.112   17   0048-097 0048-097 02JAN29XH
52309.999   12.672156926375   -9.484780918111    4.2156    2.5610  -0.747   11   0048-097 0048-097 02FEB04XB
52310.203   12.672155841375   -9.484781202444    0.3329    1.5999   0.151    4   0048-097 0048-097 02FEB04XA
52313.268   12.672155855958   -9.484780710194    0.3148    0.3734  -0.147    6   0048-097 0048-097 02FEB07XE
52317.081   12.672156064458   -9.484780764472    2.7849    1.6275  -0.937    3   0048-097 0048-097 02FEB11XB
52318.228   12.672155968917   -9.484780729194    0.6376    0.5203  -0.097    7   0048-097 0048-097 02FEB12XH
52320.269   12.672155899375   -9.484780830750    0.2740    0.4512  -0.217   11   0048-097 0048-097 02FEB14XE
52325.204   12.672155799208   -9.484780537806    0.2920    1.0299  -0.505    7   0048-097 0048-097 02FEB19XA
52327.271   12.672155653708   -9.484780507639    0.3607    0.4765  -0.455    4   0048-097 0048-097 02FEB21XE
52331.201   12.672155806917   -9.484780536111    0.3409    1.1579  -0.121    7   0048-097 0048-097 02FEB25XA
52338.203   12.672153891625   -9.484781702750    3.1444    1.9901   0.262    3   0048-097 0048-097 02MAR04XA
52340.245   12.672155767458   -9.484780569278    0.0801    0.2018  -0.209  214   0048-097 0048-097 02MAR06XA
52341.271   12.672155719125   -9.484780543583    0.2155    0.6307   0.082   19   0048-097 0048-097 02MAR07XE
52345.205   12.672155707750   -9.484780629167    0.1662    0.4660  -0.225   22   0048-097 0048-097 02MAR11XA
52346.228   12.672155807250   -9.484780376250    0.3405    0.8736  -0.038   13   0048-097 0048-097 02MAR12XH
52348.270   12.672155930958   -9.484780775278    0.2326    0.5953  -0.128    7   0048-097 0048-097 02MAR14XE
52352.203   12.672155736917   -9.484780565528    0.2061    0.8382  -0.123   22   0048-097 0048-097 02MAR18XA
52355.271   12.672155773333   -9.484780442583    0.3039    0.4525  -0.526    6   0048-097 0048-097 02MAR21XE
52369.271   12.672155728417   -9.484780299694    0.3315    0.5514  -0.339    5   0048-097 0048-097 02APR04XE
52373.205   12.672155628167   -9.484780895417    0.2544    0.5542   0.149   14   0048-097 0048-097 02APR08XA
52380.203   12.672155702875   -9.484780752083    0.1910    0.5769   0.205   24   0048-097 0048-097 02APR15XA
52383.268   12.672155719792   -9.484780652278    0.7918    0.7861  -0.544    3   0048-097 0048-097 02APR18XE
52387.205   12.672155635542   -9.484781015194    0.3572    0.4538   0.125   10   0048-097 0048-097 02APR22XA
52394.207   12.672155735167   -9.484780021667    0.3700    2.5117  -0.530    4   0048-097 0048-097 02APR29XA
52397.271   12.672155626458   -9.484780549583    0.7366    0.5623  -0.629    7   0048-097 0048-097 02MAY02XE
52401.205   12.672155703708   -9.484780841833    0.2392    1.2163   0.203   13   0048-097 0048-097 02MAY06XA
52402.228   12.672155858792   -9.484780574250    0.3133    0.3051   0.198   10   0048-097 0048-097 02MAY07XH
52403.251   12.672155701833   -9.484780593028    0.0697    0.1669   0.052  233   0048-097 0048-097 02MAY08XA
52408.203   12.672155562292   -9.484780489500    0.8248    0.4982   0.259    4   0048-097 0048-097 02MAY13XA
52415.216   12.672155832208   -9.484780844944    0.2429    0.4174  -0.228   10   0048-097 0048-097 02MAY20XA
52423.204   12.672156039708   -9.484779947778    0.2905    1.6764   0.020    7   0048-097 0048-097 02MAY28XA
52429.205   12.672155829250   -9.484780785417    0.2188    0.4452  -0.087   11   0048-097 0048-097 02JUN03XA
52436.203   12.672155758375   -9.484780565222    0.2942    0.3793   0.116   12   0048-097 0048-097 02JUN10XA
52439.272   12.672155691042   -9.484780799111    0.4205    0.7907  -0.230    5   0048-097 0048-097 02JUN13XE
52443.216   12.672155824625   -9.484780253056    0.3923    1.3104  -0.294    5   0048-097 0048-097 02JUN17XA
52444.228   12.672158902000   -9.484780039833    6.6052    3.3589  -0.293    9   0048-097 0048-097 02JUN18XA
52450.207   12.672155774583   -9.484779584528    0.2791    1.6666   0.320    6   0048-097 0048-097 02JUN24XA
