#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52340.245  327.022744438000    6.960723479722    0.0459    0.1516  -0.044  393   2145+067 2145+067 02MAR06XA
52341.271  327.022744374042    6.960723599528    0.1887    0.4566  -0.097   23   2145+067 2145+067 02MAR07XE
52345.205  327.022744236125    6.960723531639    0.1541    0.3775  -0.009   19   2145+067 2145+067 02MAR11XA
52346.228  327.022744353917    6.960723652889    0.1875    0.3748   0.019   40   2145+067 2145+067 02MAR12XH
52347.250  327.022743660458    6.960725831111    2.8953    8.5982  -0.979    6   2145+067 2145+067 02MAR13XG
52348.270  327.022744419083    6.960723459556    0.1399    0.2915   0.013   17   2145+067 2145+067 02MAR14XE
52352.203  327.022744356667    6.960723659611    0.2451    0.8364  -0.148   11   2145+067 2145+067 02MAR18XA
52355.271  327.022744440375    6.960723510972    0.1856    0.2850  -0.226   20   2145+067 2145+067 02MAR21XE
52359.201  327.022744348542    6.960723680889    0.1858    0.7872  -0.159   20   2145+067 2145+067 02MAR25XA
52360.250  327.022744324208    6.960723333889    0.3783    1.9452  -0.023  177   2145+067 2145+067 02MAR26XA
52361.269  327.022744379000    6.960723606861    0.1929    0.4776  -0.080   14   2145+067 2145+067 02MAR27XE
52367.208  327.022744281667    6.960723500861    0.1754    0.8292  -0.055   18   2145+067 2145+067 02APR02XA
52368.241  327.022744320250    6.960723705556    0.1459    0.6623  -0.169   47   2145+067 2145+067 02APR03XA
52369.271  327.022744384167    6.960723445722    0.1524    0.2681  -0.212   26   2145+067 2145+067 02APR04XE
52373.205  327.022744181375    6.960723335083    0.1973    0.4648   0.093   17   2145+067 2145+067 02APR08XA
52374.228  327.022744500083    6.960723562583    0.1677    0.3902  -0.002   45   2145+067 2145+067 02APR09XH
52376.270  327.022744387375    6.960723443194    0.1948    0.3247  -0.190   41   2145+067 2145+067 02APR11XE
52380.203  327.022744441292    6.960723325472    0.1991    0.4431  -0.030   15   2145+067 2145+067 02APR15XA
52382.252  327.022743445000    6.960727053722    3.0200    9.9811  -0.888   25   2145+067 2145+067 02APR17XG
52383.268  327.022744412167    6.960723356167    0.1869    0.3704  -0.009   29   2145+067 2145+067 02APR18XE
52387.205  327.022744261292    6.960723178333    0.2023    0.4529  -0.006   11   2145+067 2145+067 02APR22XA
52390.270  327.022744462667    6.960723397750    0.2226    0.3978  -0.186   25   2145+067 2145+067 02APR25XE
52394.207  327.022744265417    6.960723580778    0.1615    0.6026   0.019   24   2145+067 2145+067 02APR29XA
52397.271  327.022744391500    6.960723522889    0.2233    0.4069  -0.182   16   2145+067 2145+067 02MAY02XE
52402.228  327.022744329208    6.960723517111    0.2224    0.2830  -0.227   19   2145+067 2145+067 02MAY07XH
52403.251  327.022744413292    6.960723438472    0.0512    0.1460   0.032  343   2145+067 2145+067 02MAY08XA
52404.270  327.022744334833    6.960723437556    0.2623    0.4702  -0.397   18   2145+067 2145+067 02MAY09XE
52410.242  327.022744328208    6.960723325639    0.1921    0.5218  -0.237   37   2145+067 2145+067 02MAY15XA
52411.272  327.022744261042    6.960723816444    0.2286    0.4484  -0.114    7   2145+067 2145+067 02MAY16XE
52418.270  327.022744337292    6.960723607944    0.2575    0.3264  -0.279   26   2145+067 2145+067 02MAY23XE
52424.249  327.022744902292    6.960722857472    2.5735    8.1153  -0.938   17   2145+067 2145+067 02MAY29XG
52438.245  327.022744330333    6.960723167778    0.2236    2.0818  -0.595   65   2145+067 2145+067 02JUN12XA
52439.272  327.022744388625    6.960723473472    0.2679    0.3788  -0.213   21   2145+067 2145+067 02JUN13XE
52444.228  327.022744676958    6.960723289111    0.7682    1.3632  -0.030   55   2145+067 2145+067 02JUN18XA
52445.251  327.022744759208    6.960723137111    0.6461    0.9310  -0.037   28   2145+067 2145+067 02JUN19XG
52451.226  327.022744354375    6.960723420583    0.1651    0.3240  -0.093   92   2145+067 2145+067 02JUN25XH
52458.268  327.022744390542    6.960723382861    0.4449    0.5003  -0.335   10   2145+067 2145+067 02JUL02XE
52465.226  327.022744410667    6.960724001944    0.2506    0.7356  -0.125   55   2145+067 2145+067 02JUL09XH
52466.245  327.022744380417    6.960723386833    0.1701    0.6877  -0.093   34   2145+067 2145+067 02JUL10XA
52473.251  327.022744523500    6.960723528278    0.4577    0.6306   0.037   19   2145+067 2145+067 02JUL17XG
52474.270  327.022744471125    6.960723225444    0.2937    0.4102   0.044   13   2145+067 2145+067 02JUL18XE
52480.253  327.022744391583    6.960723202583    0.0724    0.4648  -0.204  293   2145+067 2145+067 02JUL24XA
52488.270  327.022744531917    6.960723682111    0.3016    0.5164  -0.278   14   2145+067 2145+067 02AUG01XE
52493.226  327.022744405792    6.960723714417    0.2089    1.1110   0.243   80   2145+067 2145+067 02AUG06XH
52501.251  327.022744641792    6.960723469056    0.3610    0.5087   0.138   23   2145+067 2145+067 02AUG14XG
52516.270  327.022744334208    6.960723595833    0.1735    0.6771  -0.077   19   2145+067 2145+067 02AUG29XE
52519.999  327.022744460750    6.960723254083    0.4316    1.0084  -0.101   83   2145+067 2145+067 02SEP02XA
52529.251  327.022744378958    6.960723573389    0.4074    0.6709  -0.035   30   2145+067 2145+067 02SEP11XG
52535.226  327.022744319542    6.960723403361    0.1289    0.2371  -0.172   98   2145+067 2145+067 02SEP17XH
52543.244  327.022744413042    6.960723364917    0.0691    0.2628  -0.100  224   2145+067 2145+067 02SEP25XA
52556.228  327.022744464833    6.960723397639    0.1874    0.2926   0.250   66   2145+067 2145+067 02OCT08XA
52557.251  327.022744474667    6.960723485333    0.4137    0.2812   0.049   19   2145+067 2145+067 02OCT09XG
52563.226  327.022744708500    6.960723284972    0.4267    0.4726  -0.135   23   2145+067 2145+067 02OCT15XH
52564.242  327.022744396958    6.960723611556    0.1056    0.2208   0.073   88   2145+067 2145+067 02OCT16XA
52565.243  327.022744343375    6.960723566694    0.0959    0.2081   0.040   93   2145+067 2145+067 02OCT17XA
52566.236  327.022744402292    6.960723598972    0.1122    0.2163   0.024   70   2145+067 2145+067 02OCT18XA
52567.241  327.022744435333    6.960723472528    0.1045    0.1893  -0.000   62   2145+067 2145+067 02OCT19XA
52568.241  327.022744370083    6.960723397389    0.0991    0.1578  -0.045   84   2145+067 2145+067 02OCT20XA
52569.238  327.022744299250    6.960723615222    0.1030    0.2309  -0.048   55   2145+067 2145+067 02OCT21XA
52570.243  327.022744416750    6.960723463056    0.0976    0.2244   0.012   72   2145+067 2145+067 02OCT22XA
52571.244  327.022744400583    6.960723479083    0.1086    0.2934   0.241   79   2145+067 2145+067 02OCT23XA
52572.237  327.022744385458    6.960723363611    0.1187    0.3002   0.082   68   2145+067 2145+067 02OCT24XA
52573.242  327.022744379417    6.960723392194    0.1341    0.2831   0.080   65   2145+067 2145+067 02OCT25XA
52574.242  327.022744344042    6.960723527944    0.1299    0.2703  -0.053   58   2145+067 2145+067 02OCT26XA
52575.236  327.022744314292    6.960723328306    0.1213    0.2717   0.190   64   2145+067 2145+067 02OCT27XA
52576.244  327.022744403208    6.960723403139    0.0934    0.2210   0.089   88   2145+067 2145+067 02OCT28XA
52577.245  327.022744427833    6.960723324222    0.0999    0.2276   0.035   97   2145+067 2145+067 02OCT29XA
52578.242  327.022744362875    6.960723380000    0.0903    0.2028   0.075   91   2145+067 2145+067 02OCT30XA
52584.228  327.022744476000    6.960723431861    0.1770    0.2674   0.196   53   2145+067 2145+067 02NOV05XA
52585.247  327.022744437375    6.960723398722    0.1920    0.6379  -0.322   34   2145+067 2145+067 02NOV06XA
52591.223  327.022744166583    6.960723558639    0.4416    0.8421  -0.175   10   2145+067 2145+067 02NOV12XA
52592.249  327.022744404667    6.960723439167    0.2891    0.2643   0.084   37   2145+067 2145+067 02NOV13XG
52596.997  327.022744544458    6.960723405194    0.4292    0.5204  -0.340   15   2145+067 2145+067 02NOV18XB
52598.225  327.022744363125    6.960723519611    0.3860    0.5227  -0.140   28   2145+067 2145+067 02NOV19XH
52599.244  327.022744483125    6.960723416833    0.3618    0.4380  -0.308   12   2145+067 2145+067 02NOV20XA
52612.228  327.022744461542    6.960723201111    0.5894    1.0115  -0.254   45   2145+067 2145+067 02DEC03XA
52613.244  327.022744356208    6.960723257333    0.1332    0.6975  -0.223   65   2145+067 2145+067 02DEC04XA
52620.246  327.022744495292    6.960723188667    0.1145    0.2876  -0.171   94   2145+067 2145+067 02DEC11XA
52626.225  327.022744448333    6.960723214917    0.2765    0.8799   0.059   59   2145+067 2145+067 02DEC17XH
52627.291  327.022744648333    6.960722911278    0.9687    2.8837  -0.927    8   2145+067 2145+067 02DEC18XG
52646.204  327.022744374958    6.960723500472    0.1243    0.2076  -0.155   31   2145+067 2145+067 03JAN06XA
52648.249  327.022744355250    6.960723541333    0.6205    1.9447  -0.825   14   2145+067 2145+067 03JAN08XG
52653.202  327.022744258500    6.960723640667    0.3798    0.5226  -0.416    7   2145+067 2145+067 03JAN13XA
52660.124  327.022744154792    6.960723642083    1.2120    1.6994  -0.154    4   2145+067 2145+067 03JAN20XB
52661.205  327.022744393875    6.960723758667    0.2930    0.3798  -0.076    5   2145+067 2145+067 03JAN21XA
52662.227  327.022744095833    6.960723468278    0.6681    0.8758  -0.384    6   2145+067 2145+067 03JAN22XA
52667.206  327.022744247125    6.960723481250    0.1345    0.2727  -0.025   20   2145+067 2145+067 03JAN27XA
52668.221  327.022744391833    6.960723379167    0.2524    0.3408  -0.125   27   2145+067 2145+067 03JAN28XH
52669.244  327.022744282333    6.960723577972    0.6367    0.8296  -0.244   13   2145+067 2145+067 03JAN29XB
52674.208  327.022744302667    6.960723405500    0.3863    0.3362   0.104    7   2145+067 2145+067 03FEB03XA
52675.227  327.022744431542    6.960723489889    0.2060    0.3552   0.013   26   2145+067 2145+067 03FEB04XH
52681.206  327.022744348250    6.960723557333    0.1380    0.4047   0.109   13   2145+067 2145+067 03FEB10XA
52689.205  327.022744327292    6.960723348833    0.1017    0.2122   0.023   30   2145+067 2145+067 03FEB18XA
52695.206  327.022744346667    6.960723286722    0.1132    0.3072   0.080   28   2145+067 2145+067 03FEB24XA
52697.251  327.022744502167    6.960724040111    0.7867    2.2853  -0.759   12   2145+067 2145+067 03FEB26XG
52702.204  327.022744350833    6.960723481000    0.1042    0.2300  -0.006   42   2145+067 2145+067 03MAR03XA
52709.206  327.022744343958    6.960723355389    0.1308    0.2532  -0.125   29   2145+067 2145+067 03MAR10XA
52711.248  327.022744412625    6.960723324389    0.0758    0.3344   0.300  168   2145+067 2145+067 03MAR12XA
52716.204  327.022744393083    6.960723475917    0.1163    0.2366  -0.041   21   2145+067 2145+067 03MAR17XA
52723.202  327.022744342833    6.960723500889    0.1136    0.2714   0.102   22   2145+067 2145+067 03MAR24XA
52724.229  327.022744252917    6.960723863333    0.6819    0.9566   0.109   15   2145+067 2145+067 03MAR25XA
52730.204  327.022744319708    6.960723453194    0.1519    0.2916  -0.053   16   2145+067 2145+067 03MAR31XA
52737.202  327.022744335542    6.960723394000    0.1188    0.2358  -0.098   20   2145+067 2145+067 03APR07XA
52738.221  327.022744284917    6.960723587750    0.4487    0.9868  -0.157   40   2145+067 2145+067 03APR08XH
52739.303  327.022744492417    6.960723479694    0.4494    0.3824   0.057   16   2145+067 2145+067 03APR09XG
52744.204  327.022744433125    6.960723525917    0.1485    0.2179   0.136   16   2145+067 2145+067 03APR14XA
52751.202  327.022744366833    6.960723451361    0.1023    0.2980  -0.101   39   2145+067 2145+067 03APR21XA
52758.204  327.022744337125    6.960723382778    0.1242    0.2887  -0.026   21   2145+067 2145+067 03APR28XA
52765.202  327.022744281083    6.960723337694    0.1616    0.2780  -0.099   19   2145+067 2145+067 03MAY05XA
52766.225  327.022744340167    6.960723229444    0.2756    1.9357  -0.357  152   2145+067 2145+067 03MAY06XA
52767.244  327.022744384958    6.960723569583    0.0566    0.1289  -0.111  318   2145+067 2145+067 03MAY07XA
52772.204  327.022744345458    6.960723342472    0.1164    0.2437  -0.077   25   2145+067 2145+067 03MAY12XA
52773.234  327.022744019375    6.960723381389    1.5090    1.3104  -0.051    6   2145+067 2145+067 03MAY13XN
52779.206  327.022744369125    6.960723372972    0.1443    0.2872  -0.076   33   2145+067 2145+067 03MAY19XA
52780.225  327.022744309458    6.960723461083    0.2231    0.4064  -0.080   32   2145+067 2145+067 03MAY20XH
52787.205  327.022744341250    6.960723368556    0.1378    0.2592  -0.190   26   2145+067 2145+067 03MAY27XA
52788.250  327.022744528958    6.960723552194    0.5823    1.0622   0.215   19   2145+067 2145+067 03MAY28XG
52793.206  327.022744300083    6.960723589000    0.2177    0.3128  -0.281   16   2145+067 2145+067 03JUN02XA
52800.204  327.022744421208    6.960723406056    0.1862    0.4012   0.020   15   2145+067 2145+067 03JUN09XA
52807.206  327.022744223583    6.960723228833    0.2769    0.2894  -0.047    7   2145+067 2145+067 03JUN16XA
52808.225  327.022744270458    6.960723734944    0.5641    1.7726  -0.334   17   2145+067 2145+067 03JUN17XH
52809.248  327.022744417208    6.960723574639    0.0791    0.1818  -0.139  206   2145+067 2145+067 03JUN18XA
52814.204  327.022744287833    6.960723654000    0.1880    0.3017  -0.214   27   2145+067 2145+067 03JUN23XA
52821.206  327.022744418583    6.960723456611    0.1882    0.3059  -0.157   19   2145+067 2145+067 03JUN30XA
52828.204  327.022744433708    6.960723358889    0.1737    0.3566  -0.208   25   2145+067 2145+067 03JUL07XA
52830.246  327.022744317500    6.960723447333    0.0514    0.1155  -0.198  386   2145+067 2145+067 03JUL09XA
52835.203  327.022744458208    6.960723531611    0.1525    0.2601  -0.185   25   2145+067 2145+067 03JUL14XA
52836.222  327.022744391958    6.960723588611    0.2768    0.5239  -0.115   37   2145+067 2145+067 03JUL15XH
52842.204  327.022744454833    6.960723307444    0.2406    0.4047  -0.224   20   2145+067 2145+067 03JUL21XA
52849.206  327.022744243042    6.960723621611    0.2856    0.3785  -0.277   14   2145+067 2145+067 03JUL28XA
52856.208  327.022744349958    6.960723545889    0.2229    0.2490  -0.008   15   2145+067 2145+067 03AUG04XA
52863.206  327.022744407875    6.960723153194    0.2327    0.6744  -0.201   18   2145+067 2145+067 03AUG11XA
52864.225  327.022743686333    6.960723451861    1.0861    2.5223   0.091   16   2145+067 2145+067 03AUG12XH
52870.204  327.022744403500    6.960723298611    0.1853    0.3002  -0.177   24   2145+067 2145+067 03AUG18XA
52877.203  327.022744285875    6.960723458528    0.1982    0.5319  -0.253   30   2145+067 2145+067 03AUG25XA
52885.205  327.022744417667    6.960723488389    0.1422    0.2243  -0.011   24   2145+067 2145+067 03SEP02XA
52891.203  327.022744383167    6.960723449250    0.1465    0.2660  -0.169   25   2145+067 2145+067 03SEP08XA
52898.205  327.022744549542    6.960723342583    0.1895    0.2664  -0.201   17   2145+067 2145+067 03SEP15XA
52899.224  327.022744197083    6.960722951250    1.4780    2.0526  -0.172    4   2145+067 2145+067 03SEP16XH
52900.250  327.022744432708    6.960723348000    0.0605    0.1238  -0.168  239   2145+067 2145+067 03SEP17XA
52905.206  327.022744660667    6.960723351444    1.1108    0.5121  -0.784    5   2145+067 2145+067 03SEP22XA
52906.225  327.022744534792    6.960723441167    0.4068    1.0950  -0.379   35   2145+067 2145+067 03SEP23XA
52912.205  327.022744419167    6.960723339361    0.1541    0.2751  -0.215   12   2145+067 2145+067 03SEP29XA
52919.203  327.022744444333    6.960723482750    0.1526    0.2352  -0.199   16   2145+067 2145+067 03OCT06XA
52921.241  327.022744454792    6.960723401889    0.3757    0.2725  -0.074   18   2145+067 2145+067 03OCT08XA
52926.205  327.022744370542    6.960723499611    0.1521    0.2259  -0.193   12   2145+067 2145+067 03OCT13XA
52927.238  327.022744449417    6.960723232778    0.2493    0.8492  -0.014   28   2145+067 2145+067 03OCT14XH
52933.203  327.022744331125    6.960723510722    0.1407    0.2022  -0.299   21   2145+067 2145+067 03OCT20XA
52934.240  327.022744262583    6.960723687167    0.3559    0.4214  -0.199   21   2145+067 2145+067 03OCT21XA
52940.205  327.022744300875    6.960723221500    0.1439    0.2877  -0.110   30   2145+067 2145+067 03OCT27XA
52941.227  327.022744538000    6.960723804917    1.3651    1.5198  -0.142   17   2145+067 2145+067 03OCT28XN
52947.203  327.022744380208    6.960723441694    0.1778    0.3355  -0.082   14   2145+067 2145+067 03NOV03XA
52949.245  327.022744503292    6.960723277639    0.2434    0.6273  -0.151   19   2145+067 2145+067 03NOV05XA
52954.227  327.022744336667    6.960723541917    0.1299    0.2657  -0.117   26   2145+067 2145+067 03NOV10XA
52955.224  327.022744466292    6.960723562944    0.4574    0.7138   0.038   18   2145+067 2145+067 03NOV11XA
52961.203  327.022744377042    6.960723522694    0.1653    0.2623   0.053   14   2145+067 2145+067 03NOV17XA
52962.229  327.022744379000    6.960723611139    0.3542    0.4166  -0.279   11   2145+067 2145+067 03NOV18XH
52963.245  327.022744328750    6.960723462167    0.5335    0.6263  -0.350   10   2145+067 2145+067 03NOV19XA
52968.205  327.022744328125    6.960723468750    0.1927    0.2357  -0.148   14   2145+067 2145+067 03NOV24XA
52975.203  327.022744451167    6.960723267194    0.1390    0.2429  -0.134   28   2145+067 2145+067 03DEC01XA
52976.229  327.022744467000    6.960723367944    0.2585    0.3286   0.046   41   2145+067 2145+067 03DEC02XH
52977.245  327.022744390125    6.960723710250    0.5228    0.5937  -0.289   12   2145+067 2145+067 03DEC03XB
52983.227  327.022744501500    6.960723359472    0.0987    0.2148  -0.089   27   2145+067 2145+067 03DEC09XA
52989.229  327.022744447917    6.960723416472    0.1909    0.3527  -0.187   10   2145+067 2145+067 03DEC15XA
52990.229  327.022744532375    6.960723579028    1.5008    1.3842   0.817   24   2145+067 2145+067 03DEC16XA
52991.252  327.022744370208    6.960723394611    0.0558    0.0889  -0.023  247   2145+067 2145+067 03DEC17XA
52996.205  327.022744356042    6.960723410139    0.1307    0.2005   0.015   34   2145+067 2145+067 03DEC22XA
53003.203  327.022744424208    6.960723511528    0.1036    0.1738  -0.049   33   2145+067 2145+067 03DEC29XA
53010.205  327.022744384167    6.960723569500    0.1481    0.2035  -0.028   20   2145+067 2145+067 04JAN05XA
53017.203  327.022744410542    6.960723565806    0.1459    0.2191  -0.221   13   2145+067 2145+067 04JAN12XA
53018.226  327.022744022917    6.960723647472    0.4963    0.6738   0.086   62   2145+067 2145+067 04JAN13XH
53025.206  327.022744451500    6.960723614222    0.1407    0.4783  -0.147   13   2145+067 2145+067 04JAN20XA
53031.203  327.022744344458    6.960723646778    0.1170    0.3119  -0.143   27   2145+067 2145+067 04JAN26XA
53046.226  327.022744980667    6.960724023194    0.5540    1.2441  -0.003    8   2145+067 2145+067 04FEB10XB
53047.245  327.022744775375    6.960723333611    5.5447    3.6097  -0.982    4   2145+067 2145+067 04FEB11XA
53050.587  327.022744379958    6.960723473972    0.0864    0.1939  -0.206  111   2145+067 2145+067 04FEB15XV
53054.250  327.022743253417    6.960724408028    4.3052    3.0222  -0.949    4   2145+067 2145+067 04FEB18XB
53065.873  327.022744409583    6.960723427722    1.0812    2.9524   0.555   11   2145+067 2145+067 04MAR01XH
53068.250  327.022744364125    6.960723288944    0.0767    0.6635   0.105  191   2145+067 2145+067 04MAR03XA
53102.230  327.022744396250    6.960723554417    0.3991    0.7241  -0.113   53   2145+067 2145+067 04APR06XA
53115.229  327.022744302708    6.960723286444    0.1744    0.2662  -0.049   59   2145+067 2145+067 04APR19XA
53122.205  327.022744414667    6.960723600222    0.1222    0.4641  -0.172   54   2145+067 2145+067 04APR26XA
53125.576  327.022744341750    6.960723514222    0.2085    0.5179   0.037   28   2145+067 2145+067 04APR30XV
53134.021  327.022744836750    6.960727504417    0.2110    0.5980  -0.016  135   2145+067 2145+067 04MAY08XV
53138.247  327.022745519458    6.960720964639    1.3800    3.2517  -0.965    5   2145+067 2145+067 04MAY12XA
53178.205  327.022744494625    6.960723128833    0.2324    0.9328  -0.148   10   2145+067 2145+067 04JUN21XA
53194.247  327.022744449833    6.960724130111    0.2129    1.2853   0.361   51   2145+067 2145+067 04JUL07XA
53200.230  327.022743930708    6.960723275250    0.5280    0.7925   0.116   45   2145+067 2145+067 04JUL13XA
53201.256  327.022744402625    6.960723575861    0.0825    0.2158  -0.241  193   2145+067 2145+067 04JUL14XA
53243.249  327.022744352625    6.960723402750    0.1236    0.1936  -0.104   94   2145+067 2145+067 04AUG25XA
53284.226  327.022744291333    6.960724175111    0.2747    1.2939   0.137  119   2145+067 2145+067 04OCT05XH
53318.206  327.022744416375    6.960723277639    0.1329    0.7938   0.025   39   2145+067 2145+067 04NOV08XA
53340.226  327.022743248333    6.960723758861    0.7040    1.1835  -0.019   14   2145+067 2145+067 04NOV30XA
53347.225  327.022744540167    6.960723862722    0.3890    0.4934   0.209   35   2145+067 2145+067 04DEC07XH
53348.251  327.022744290625    6.960723428278    0.4141    0.8057   0.025   20   2145+067 2145+067 04DEC08XB
53374.206  327.022744219167    6.960723376139    0.2904    0.2869  -0.079   32   2145+067 2145+067 05JAN03XA
53381.207  327.022744355583    6.960723291500    0.2113    0.2941  -0.061   26   2145+067 2145+067 05JAN10XA
53397.249  327.022744600458    6.960724113361    0.9693    2.4074   0.646    6   2145+067 2145+067 05JAN26XA
53404.247  327.022744373125    6.960723502278    0.4691    0.7007   0.092   12   2145+067 2145+067 05FEB02XA
53417.225  327.022744386333    6.960723941306    0.7729    2.2931   0.045   11   2145+067 2145+067 05FEB15XA
53444.206  327.022744448833    6.960723317139    0.1359    0.2342   0.056   48   2145+067 2145+067 05MAR14XA
53452.223  327.022744413833    6.960724349389    0.4042    0.8606  -0.076  205   2145+067 2145+067 05MAR22XA
53460.248  327.022744425125    6.960723502083    0.1169    0.3642  -0.282   79   2145+067 2145+067 05MAR30XA
53467.246  327.022744458208    6.960723376806    0.1467    0.3276  -0.119   51   2145+067 2145+067 05APR06XA
53528.206  327.022744466667    6.960723643944    0.1414    0.2648   0.050   52   2145+067 2145+067 05JUN06XA
53535.204  327.022744386333    6.960723425111    0.1607    0.3087  -0.101   41   2145+067 2145+067 05JUN13XA
53550.223  327.022744405458    6.960723310806    0.2154    0.5192  -0.100  123   2145+067 2145+067 05JUN28XH
53551.250  327.022744482833    6.960722783444    0.0673    0.3807   0.206  250   2145+067 2145+067 05JUN29XA
53557.207  327.022744415917    6.960723516861    0.1219    0.4995   0.010   97   2145+067 2145+067 05JUL05XA
53591.204  327.022744392042    6.960723525722    0.2820    0.3531   0.089   50   2145+067 2145+067 05AUG08XA
53607.250  327.022744291375    6.960723364000    0.1000    0.2135  -0.106  289   2145+067 2145+067 05AUG24XA
53647.208  327.022744509167    6.960723006111    0.6678    1.0267  -0.512   55   2145+067 2145+067 05OCT03XA
53661.204  327.022744887542    6.960723469750    0.3980    0.5127   0.075   54   2145+067 2145+067 05OCT17XA
53668.206  327.022744459583    6.960723088333    0.2458    1.1437  -0.453   61   2145+067 2145+067 05OCT24XA
53704.242  327.022744504833    6.960723528111    0.1829    0.3488   0.057  199   2145+067 2145+067 05NOV29XH
53710.203  327.022744532625    6.960723352333    0.1735    0.4625  -0.188   45   2145+067 2145+067 05DEC05XA
53711.225  327.022744593708    6.960723408417    0.1498    0.2284   0.067   58   2145+067 2145+067 05DEC06XA
53725.226  327.022744404375    6.960723360083    0.2566    0.5783   0.145   59   2145+067 2145+067 05DEC20XH
53745.205  327.022744510625    6.960723483806    0.1381    0.1665   0.022   49   2145+067 2145+067 06JAN09XA
53774.227  327.022744540667    6.960723887111    0.2294    1.6588  -0.186  197   2145+067 2145+067 06FEB07XH
53780.207  327.022744425667    6.960723381889    0.1017    0.2069  -0.096   91   2145+067 2145+067 06FEB13XA
53794.229  327.022744460417    6.960723374500    0.1298    0.3132  -0.194   76   2145+067 2145+067 06FEB27XA
53801.205  327.022744439875    6.960723371250    0.1153    0.2117  -0.010   67   2145+067 2145+067 06MAR06XA
53836.207  327.022744435833    6.960723626833    0.1361    0.3737   0.138   60   2145+067 2145+067 06APR10XA
53844.206  327.022744464083    6.960723513917    0.1276    0.5142   0.029   63   2145+067 2145+067 06APR18XA
53850.203  327.022744375917    6.960723128056    0.1658    0.5361  -0.009   86   2145+067 2145+067 06APR24XA
53858.202  327.022744524083    6.960723312889    0.1382    0.3076  -0.141   93   2145+067 2145+067 06MAY02XA
53871.205  327.022744561083    6.960723370444    0.2662    0.4635  -0.060   45   2145+067 2145+067 06MAY15XA
53879.226  327.022744470083    6.960723484500    0.1707    0.4425  -0.026   77   2145+067 2145+067 06MAY23XH
53884.997  327.022744563542    6.960723147028    0.2592    1.1113  -0.044  297   2145+067 2145+067 06MAY29XA
53906.203  327.022744449625    6.960723283694    0.1379    0.3909   0.024   77   2145+067 2145+067 06JUN19XA
53914.224  327.022744281000    6.960723280278    0.2317    0.3269  -0.117  177   2145+067 2145+067 06JUN27XH
53928.228  327.022744506792    6.960723270389    0.1242    0.2840  -0.174  171   2145+067 2145+067 06JUL11XA
53941.205  327.022744513875    6.960723396917    0.1490    0.2135  -0.160   94   2145+067 2145+067 06JUL24XA
53949.226  327.022744492917    6.960723336917    0.1435    0.3274   0.017  342   2145+067 2145+067 06AUG01XH
53969.238  327.022744559250    6.960723164361    0.1892    0.4654  -0.276   61   2145+067 2145+067 06AUG21XA
53971.251  327.022744336917    6.960723625083    0.1724    0.7800  -0.340   42   2145+067 2145+067 06AUG23XA
53982.993  327.022744282417    6.960723320250    0.1848    0.7452  -0.324  498   2145+067 2145+067 06SEP04XA
53990.207  327.022744437458    6.960723416861    0.1102    0.3721   0.046  175   2145+067 2145+067 06SEP11XA
53992.249  327.022744400542    6.960723422889    0.1349    0.1980   0.005  151   2145+067 2145+067 06SEP13XA
53998.228  327.022744433042    6.960723178694    0.1718    0.4993  -0.252   20   2145+067 2145+067 06SEP19XA
54013.251  327.022744131250    6.960723429889    0.3242    0.7768  -0.786   13   2145+067 2145+067 06OCT04XA
54054.224  327.022744556625    6.960723136472    0.2376    1.2176  -0.166  191   2145+067 2145+067 06NOV14XA
54055.251  327.022744462875    6.960723095056    0.2386    0.4593  -0.358   32   2145+067 2145+067 06NOV15XA
54081.205  327.022744266750    6.960723397111    0.2064    0.3011   0.298  105   2145+067 2145+067 06DEC11XA
54082.228  327.022744517042    6.960723296833    0.2953    0.3544   0.048   22   2145+067 2145+067 06DEC12XA
54108.997  327.022744306292    6.960723286750    0.3159    0.8831  -0.220  227   2145+067 2145+067 07JAN08XA
54116.207  327.022744445250    6.960723479417    0.1429    0.1618   0.043   84   2145+067 2145+067 07JAN15XA
54123.209  327.022744439750    6.960723310222    0.0633    0.2530   0.014  183   2145+067 2145+067 07JAN22XA
54150.994  327.022744488500    6.960723672417    0.2822    1.3041  -0.330  425   2145+067 2145+067 07FEB19XA
54153.251  327.022744365125    6.960723397917    0.1507    0.2744   0.097   40   2145+067 2145+067 07FEB21XA
54208.207  327.022744531458    6.960723585833    0.1492    0.1761   0.032   68   2145+067 2145+067 07APR17XA
54236.225  327.022744531208    6.960723539222    0.1471    0.3100  -0.139  176   2145+067 2145+067 07MAY15XH
54270.208  327.022744435250    6.960723308361    0.1210    0.1735  -0.035   99   2145+067 2145+067 07JUN18XA
54273.583  327.022744967000    6.960722877278    0.9878    1.1514  -0.200   60   2145+067 2145+067 07JUN22XF
54277.206  327.022744492500    6.960723370639    0.1416    0.2136   0.082   37   2145+067 2145+067 07JUN25XA
54279.251  327.022744442333    6.960723133806    0.1469    0.4430  -0.135   72   2145+067 2145+067 07JUN27XA
54305.206  327.022744415958    6.960723342444    0.1796    0.2365  -0.029   42   2145+067 2145+067 07JUL23XA
54313.227  327.022744569083    6.960723418833    0.1740    0.3668  -0.153  167   2145+067 2145+067 07JUL31XH
