#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48072.503   39.468357730083   28.802497422194    1.7306    2.1601   0.030   34   0234+285 0234+285 90JUN30XY
48073.164   39.468357156125   28.802497804750    0.4064    0.6443   0.131   52   0234+285 0234+285 90JUN30X 
48074.249   39.468356889292   28.802497098250    0.3034    0.4914   0.125   57   0234+285 0234+285 90JUL01XI
48075.330   39.468357095708   28.802496844417    0.4389    0.6640   0.139   50   0234+285 0234+285 90JUL02X 
48079.249   39.468356980542   28.802497368333    0.2670    0.4388   0.084   62   0234+285 0234+285 90JUL06XI
48082.164   39.468356897750   28.802497081472    0.4499    0.7211   0.162   61   0234+285 0234+285 90JUL09X 
48083.165   39.468356830333   28.802497394111    0.3868    0.6445   0.116   65   0234+285 0234+285 90JUL10X 
48084.246   39.468357015625   28.802497012944    0.3489    0.5579   0.117   64   0234+285 0234+285 90JUL11XI
48085.167   39.468356636417   28.802497437472    0.4978    0.8254   0.015   58   0234+285 0234+285 90JUL12X 
48089.246   39.468356612500   28.802496527778    0.5288    0.7361   0.214   28   0234+285 0234+285 90JUL16XI
48092.092   39.468356953208   28.802496954889    0.4768    0.6954   0.030   34   0234+285 0234+285 90JUL19XH
48092.468   39.468356244208   28.802497860167    1.3596    1.1431  -0.958    4   0234+285 0234+285 90JUL19D 
48093.165   39.468356985792   28.802497426333    0.6963    0.6343  -0.109   18   0234+285 0234+285 90JUL20XP
48094.250   39.468356820333   28.802497265139    0.5833    0.6362  -0.042   26   0234+285 0234+285 90JUL21XI
48096.044   39.468356441083   28.802497263472    0.6109    0.9531   0.264   36   0234+285 0234+285 90JUL23X 
48097.165   39.468357179167   28.802495556028    1.6951    1.8706   0.713   32   0234+285 0234+285 90JUL24X 
48098.177   39.468358010708   28.802496915806    0.9936    1.0708   0.396   34   0234+285 0234+285 90JUL25X 
48098.633   39.468355363708   28.802500919778    5.6133    6.0701  -0.013   12   0234+285 0234+285 90JUL26DX
48099.247   39.468356913917   28.802497049083    0.3568    0.5865   0.071   52   0234+285 0234+285 90JUL26XI
48100.335   39.468357710125   28.802496924778    1.1412    1.3107   0.411   24   0234+285 0234+285 90JUL27X 
48100.529   39.468358450125   28.802497911417    5.6774    5.8962   0.074   12   0234+285 0234+285 90JUL27DX
48102.589   39.468359466625   28.802498796167    5.2393    5.0876   0.157   15   0234+285 0234+285 90JUL30DX
48103.024   39.468357139833   28.802496730889    0.5491    1.6184  -0.046    3   0234+285 0234+285 90JUL30D 
48103.166   39.468357041042   28.802497178250    0.5535    0.8640   0.309   33   0234+285 0234+285 90JUL30X 
48104.265   39.468356897042   28.802498309611    1.0052    1.6354  -0.156   19   0234+285 0234+285 90JUL31XI
48105.332   39.468356231417   28.802495541028    1.1225    1.2533   0.580   47   0234+285 0234+285 90AUG01X 
48106.333   39.468356044792   28.802495483417    1.2787    1.5045   0.617   40   0234+285 0234+285 90AUG02X 
48107.337   39.468356174208   28.802496079278    1.1098    1.2911   0.516   48   0234+285 0234+285 90AUG03X 
48109.258   39.468356192458   28.802496774639    2.5594    2.7791  -0.377    7   0234+285 0234+285 90AUG05XI
48112.334   39.468357063708   28.802497199722    0.4117    0.6757   0.428   43   0234+285 0234+285 90AUG08XM
48113.262   39.468356572458   28.802496425500    0.5738    0.8800   0.325   36   0234+285 0234+285 90AUG09XM
48114.251   39.468356834292   28.802496689028    0.6455    1.0247  -0.008   28   0234+285 0234+285 90AUG10XI
48115.333   39.468356174208   28.802498102611    0.7378    1.4729  -0.454   19   0234+285 0234+285 90AUG11XP
48117.239   39.468357214833   28.802497762444    0.7663    1.4796  -0.205   16   0234+285 0234+285 90AUG13XH
48118.247   39.468356965792   28.802497672667    0.4683    0.8437   0.125   22   0234+285 0234+285 90AUG14XO
48119.248   39.468356752542   28.802495974750    0.6789    1.1029  -0.162   38   0234+285 0234+285 90AUG15XI
48120.344   39.468356807917   28.802496904083    0.3792    0.7631  -0.234   28   0234+285 0234+285 90AUG16X 
48124.252   39.468357004042   28.802497224778    0.2996    0.7204  -0.386   81   0234+285 0234+285 90AUG20X 
48124.252   39.468357148875   28.802499408694    0.9646    1.8203  -0.248   17   0234+285 0234+285 90AUG20XI
48129.249   39.468357034375   28.802496955000    0.9241    1.7216  -0.246   17   0234+285 0234+285 90AUG25XI
48134.245   39.468357001542   28.802497212750    0.5747    0.8892   0.040   35   0234+285 0234+285 90AUG30XI
48139.256   39.468356625792   28.802496507361    0.7072    1.2488  -0.110   35   0234+285 0234+285 90SEP04XI
48140.243   39.468356945542   28.802497030583    0.8122    0.7372  -0.092   64   0234+285 0234+285 90SEP05X 
48141.415   39.468356708917   28.802497241250    0.5170    0.8586   0.156   37   0234+285 0234+285 90SEP06X 
48143.165   39.468356628042   28.802497045167    0.6995    0.6702   0.110   13   0234+285 0234+285 90SEP08XP
48144.253   39.468356826042   28.802497441500    0.5656    0.8400   0.009   35   0234+285 0234+285 90SEP09XI
48145.334   39.468356845708   28.802497452750    0.4004    0.7368  -0.199   30   0234+285 0234+285 90SEP10X 
48145.334   39.468357078833   28.802498114250    1.0727    1.7047   0.489   12   0234+285 0234+285 90SEP10XA
48146.415   39.468357040500   28.802496978556    0.9455    1.0378   0.331    9   0234+285 0234+285 90SEP11XO
48149.250   39.468356730667   28.802497094250    0.5017    0.7140   0.221   40   0234+285 0234+285 90SEP14XI
48154.254   39.468357032500   28.802496978472    0.6729    1.0220   0.029   32   0234+285 0234+285 90SEP19XI
48155.346   39.468357476292   28.802497198222    2.4942    2.2738   0.867    3   0234+285 0234+285 90SEP20XO
48158.293   39.468356972667   28.802497476111    0.1928    0.8667  -0.083    3   0234+285 0234+285 90SEP24D 
48159.247   39.468356959917   28.802496940694    0.3508    0.5084   0.034   51   0234+285 0234+285 90SEP24XI
48160.346   39.468357494625   28.802497402278    0.9833    0.8955   0.362   10   0234+285 0234+285 90SEP25XO
48162.169   39.468356866333   28.802497226833    0.4772    0.6326   0.097   26   0234+285 0234+285 90SEP27XH
48164.247   39.468356935792   28.802497070778    0.3508    0.5020   0.020   53   0234+285 0234+285 90SEP29XI
48170.339   39.468357070333   28.802497287306    0.3669    0.4093   0.071   25   0234+285 0234+285 90OCT05XP
48172.165   39.468359701083   28.802497811167    9.2780    3.3489   0.433   20   0234+285 0234+285 90OCT07X 
48173.173   39.468360460792   28.802496782333    5.4402    1.5638  -0.182   20   0234+285 0234+285 90OCT08X 
48174.258   39.468356983500   28.802497492222    0.3960    0.6363   0.126   57   0234+285 0234+285 90OCT09XI
48175.332   39.468356823833   28.802497193611    0.5883    0.5606  -0.015   43   0234+285 0234+285 90OCT10X 
48176.421   39.468356884875   28.802497112639    0.4016    0.6916  -0.023   49   0234+285 0234+285 90OCT11XO
48179.251   39.468356885917   28.802497280389    0.3779    0.5423   0.055   59   0234+285 0234+285 90OCT14XI
48180.329   39.468356963417   28.802497101472    1.4617    2.7324  -0.025   20   0234+285 0234+285 90OCT15X 
48181.333   39.468357276500   28.802496256639    1.5490    2.4447  -0.004   19   0234+285 0234+285 90OCT16X 
48183.159   39.468356920250   28.802497313194    0.3265    0.5416  -0.004   60   0234+285 0234+285 90OCT18XH
48184.252   39.468357123875   28.802497343167    0.3894    0.5460   0.016   56   0234+285 0234+285 90OCT19XI
48186.165   39.468357061208   28.802497516917    0.7197    1.2295  -0.077   28   0234+285 0234+285 90OCT21X 
48187.177   39.468357123667   28.802497486306    0.9542    1.7058  -0.190   23   0234+285 0234+285 90OCT22X 
48187.254   39.468357124208   28.802497175167    0.4932    0.5934  -0.067   48   0234+285 0234+285 90OCT22XO
48189.248   39.468356926542   28.802497077000    0.3249    0.5143   0.016   50   0234+285 0234+285 90OCT24XI
48190.333   39.468357007667   28.802496884000    0.3508    0.7237   0.019   41   0234+285 0234+285 90OCT25X 
48192.166   39.468356957000   28.802497403611    0.5098    0.6510   0.001   88   0234+285 0234+285 90OCT27X 
48193.167   39.468357098417   28.802496998056    0.4698    0.6437   0.041  100   0234+285 0234+285 90OCT28X 
48194.248   39.468357019667   28.802497278861    0.3169    0.4667   0.022   59   0234+285 0234+285 90OCT29XI
48196.316   39.468356801792   28.802497434222    1.8274    1.4725  -0.979    3   0234+285 0234+285 90NOV01D 
48199.249   39.468356911417   28.802497249889    0.3510    0.5655  -0.064   28   0234+285 0234+285 90NOV03XI
48201.334   39.468357002417   28.802496885833    0.9536    1.9224  -0.215   16   0234+285 0234+285 90NOV05X 
48202.346   39.468356668792   28.802497718667    0.8736    1.8126   0.003   20   0234+285 0234+285 90NOV06X 
48204.245   39.468356979667   28.802497313667    0.3207    0.5479   0.080   31   0234+285 0234+285 90NOV08XI
48206.097   39.468357022125   28.802497167694    0.1729    0.5089  -0.087    3   0234+285 0234+285 90NOV10D 
48206.167   39.468356575250   28.802496865639    0.8915    1.6860  -0.210   25   0234+285 0234+285 90NOV10X 
48207.178   39.468356726083   28.802497650417    0.8252    1.6368  -0.129   22   0234+285 0234+285 90NOV11X 
48209.249   39.468357000833   28.802497428611    0.2721    0.4436   0.016   33   0234+285 0234+285 90NOV13XI
48213.168   39.468357444833   28.802497714972    0.7581    0.6592   0.365   29   0234+285 0234+285 90NOV17XP
48214.250   39.468357062750   28.802497569306    0.3956    0.6192  -0.058   34   0234+285 0234+285 90NOV18XI
48216.247   39.468357124458   28.802497156889    0.5436    0.8172   0.062   42   0234+285 0234+285 90NOV20XO
48219.246   39.468356969375   28.802497015694    0.3122    0.5024   0.118   54   0234+285 0234+285 90NOV23XI
48222.077   39.468356892625   28.802497278611    0.2154    0.3163  -0.050   61   0234+285 0234+285 90NOV26XH
48223.563   39.468357067167   28.802499102694    2.6122    3.9678  -0.326   14   0234+285 0234+285 90NOV28XX
48224.250   39.468357103125   28.802497049722    0.3424    0.5185   0.001   33   0234+285 0234+285 90NOV28XI
48225.349   39.468356879542   28.802497381361    0.2807    0.3451   0.188   50   0234+285 0234+285 90NOV29X 
48229.250   39.468357122750   28.802497733972    0.9342    1.7834  -0.671    5   0234+285 0234+285 90DEC03XO
48229.258   39.468356904583   28.802497279889    0.4384    0.8062  -0.060   30   0234+285 0234+285 90DEC03XI
48231.248   39.468357261833   28.802496735167    0.8869    1.6703  -0.187   30   0234+285 0234+285 90DEC05XO
48234.254   39.468357005208   28.802497262361    0.3231    0.5258  -0.031   34   0234+285 0234+285 90DEC08XI
48236.252   39.468356967583   28.802497284444    0.2467    0.3593  -0.069   61   0234+285 0234+285 90DEC10XH
48239.251   39.468357120250   28.802497539861    0.2933    0.4906   0.006   31   0234+285 0234+285 90DEC13XI
48240.336   39.468356958542   28.802497251583    0.3061    0.4594   0.167   56   0234+285 0234+285 90DEC14X 
48243.170   39.468356993625   28.802497458056    0.6290    0.5035   0.450   16   0234+285 0234+285 90DEC17XP
48244.251   39.468356965583   28.802497197000    0.2643    0.4113   0.069   68   0234+285 0234+285 90DEC18XI
48244.251   39.468356743917   28.802497411028    0.4250    0.7151   0.088   24   0234+285 0234+285 90DEC18XO
48246.264   39.468356979000   28.802497432750    0.7161    0.6910  -0.073   76   0234+285 0234+285 90DEC20X 
48248.517   39.468356865792   28.802497334472    0.3616    0.5931  -0.057   20   0234+285 0234+285 90DEC23XI
48252.323   39.468356933292   28.802496959389    0.5048    0.3984   0.258   38   0234+285 0234+285 90DEC26X 
48254.252   39.468356935083   28.802497412750    0.3051    0.5100  -0.008   32   0234+285 0234+285 90DEC28XI
48259.248   39.468356948667   28.802497561806    0.3530    0.5134   0.186   29   0234+285 0234+285 91JAN02XI
48262.733   39.468356875000   28.802496581028    0.6770    0.7534   0.010   38   0234+285 0234+285 91JAN06X 
48264.249   39.468357075042   28.802497128111    0.2935    0.4662  -0.028   48   0234+285 0234+285 91JAN07XI
48267.167   39.468356730500   28.802497248889    0.7064    0.6377  -0.061   12   0234+285 0234+285 91JAN10XP
48269.253   39.468356844708   28.802497136722    0.6503    1.0530  -0.145   14   0234+285 0234+285 91JAN12XI
48273.168   39.468357206542   28.802497358306    0.4648    0.6600  -0.200   18   0234+285 0234+285 91JAN16XH
48274.249   39.468356894208   28.802497154194    0.2900    0.4458   0.058   35   0234+285 0234+285 91JAN17XI
48279.249   39.468356919417   28.802497240417    0.2563    0.4001   0.022   35   0234+285 0234+285 91JAN22XI
48279.249   39.468357151583   28.802497207667    0.9579    2.0340  -0.777    8   0234+285 0234+285 91JAN22XO
48284.253   39.468356892500   28.802497611778    0.2960    0.4816  -0.016   34   0234+285 0234+285 91JAN27XI
48287.248   39.468357629875   28.802497265222    2.0254    2.7779   0.690   21   0234+285 0234+285 91JAN30X 
48289.243   39.468356954542   28.802497331278    0.7261    1.2606  -0.081   20   0234+285 0234+285 91FEB01XI
48292.252   39.468357187625   28.802497135611    0.4046    0.4939  -0.242   26   0234+285 0234+285 91FEB04X 
48294.250   39.468356968292   28.802497202694    0.3046    0.4939  -0.103   37   0234+285 0234+285 91FEB06XI
48299.247   39.468356934250   28.802497257528    0.2888    0.4107  -0.042   49   0234+285 0234+285 91FEB11XI
48299.247   39.468357178125   28.802497366167    0.5152    0.8716  -0.085   14   0234+285 0234+285 91FEB11XO
48300.332   39.468357112375   28.802497299972    0.2545    0.5424   0.245   57   0234+285 0234+285 91FEB12X 
48301.416   39.468357003958   28.802497159889    0.2820    0.3761  -0.118   43   0234+285 0234+285 91FEB13XH
48304.258   39.468356846917   28.802497473583    0.7598    1.0624  -0.055    8   0234+285 0234+285 91FEB16XI
48309.247   39.468357084958   28.802497341917    0.2782    0.4512   0.057   35   0234+285 0234+285 91FEB21XI
48312.246   39.468357047583   28.802497524222    0.4735    0.4994   0.150   16   0234+285 0234+285 91FEB24XP
48314.248   39.468357055583   28.802497363111    0.2846    0.4487   0.022   31   0234+285 0234+285 91FEB26XI
48316.417   39.468356980958   28.802497559278    0.3661    0.7346  -0.034   33   0234+285 0234+285 91FEB28X 
48319.248   39.468357058458   28.802497628139    0.4424    0.6958  -0.007   29   0234+285 0234+285 91MAR03XI
48324.252   39.468356987833   28.802497295722    0.2685    0.4303   0.017   30   0234+285 0234+285 91MAR08XI
48329.252   39.468356709083   28.802497088722    0.3277    0.5162  -0.038   29   0234+285 0234+285 91MAR13XI
48329.259   39.468357023000   28.802497607611    0.4395    0.9062  -0.272   14   0234+285 0234+285 91MAR13XO
48330.333   39.468356976958   28.802496818444    0.2398    0.5896   0.132   64   0234+285 0234+285 91MAR14X 
48331.414   39.468356773917   28.802496668333    0.3631    0.6943   0.456   19   0234+285 0234+285 91MAR15XP
48334.249   39.468356849958   28.802496956167    0.3457    0.5814  -0.002   31   0234+285 0234+285 91MAR18XI
48339.249   39.468356895958   28.802497297528    0.3184    0.5395   0.024   30   0234+285 0234+285 91MAR23XI
48339.936   39.468356921542   28.802497380361    0.4780    0.4363   0.210   52   0234+285 0234+285 91MAR24X 
48341.167   39.468356880250   28.802497118278    0.3811    0.4622  -0.041   31   0234+285 0234+285 91MAR25XH
48341.535   39.468349468792   28.802497250611   57.0693   82.7685   0.321    9   0234+285 0234+285 91MAR25DX
48344.249   39.468357251083   28.802497030306    0.2711    0.7824  -0.086   51   0234+285 0234+285 91MAR28X 
48344.249   39.468357042333   28.802497461083    0.4053    0.6340   0.007   26   0234+285 0234+285 91MAR28XI
48348.099   39.468356771917   28.802497282583    1.5246    1.1555  -0.972    3   0234+285 0234+285 91APR01D 
48348.165   39.468357090708   28.802497259333    0.3878    0.8301   0.444   18   0234+285 0234+285 91APR01XP
48349.253   39.468357249167   28.802497516306    0.6057    0.9816   0.247   16   0234+285 0234+285 91APR02XI
48349.261   39.468356938875   28.802497354500    0.6564    0.8493   0.064   14   0234+285 0234+285 91APR02XO
48354.250   39.468357051833   28.802497369528    0.3549    0.5850   0.085   37   0234+285 0234+285 91APR07XI
48359.250   39.468356905542   28.802496823417    0.3035    0.6607   0.106   37   0234+285 0234+285 91APR12XI
48364.243   39.468357021500   28.802497378583    0.3323    0.5150   0.014   54   0234+285 0234+285 91APR17XI
48365.332   39.468357079625   28.802496984944    0.3133    0.4520   0.365   44   0234+285 0234+285 91APR18X 
48368.831   39.468356985250   28.802497175889    0.3954    0.5948  -0.030   26   0234+285 0234+285 91APR22XI
48370.335   39.468357042125   28.802497017500    0.2638    0.4221  -0.161   45   0234+285 0234+285 91APR23XH
48375.832   39.468356961417   28.802496952250    0.3395    0.5978  -0.065   37   0234+285 0234+285 91APR29XI
48382.834   39.468356958000   28.802496861889    0.3573    0.6193   0.000   57   0234+285 0234+285 91MAY06XI
48384.167   39.468357122625   28.802497170833    0.2689    0.4159  -0.191   50   0234+285 0234+285 91MAY07XH
48389.832   39.468356871292   28.802497147250    0.3431    0.5730  -0.134   41   0234+285 0234+285 91MAY13XI
48390.914   39.468356777250   28.802497253083    0.4078    0.3795  -0.141   20   0234+285 0234+285 91MAY14XP
48393.251   39.468356761542   28.802497275500    0.7502    0.6804   0.062   13   0234+285 0234+285 91MAY16XO
48396.834   39.468356852250   28.802497070833    0.3288    0.5603  -0.021   33   0234+285 0234+285 91MAY20XI
48398.252   39.468357080333   28.802496540944    0.2372    0.5250  -0.061   59   0234+285 0234+285 91MAY21X 
48400.257   39.468357011000   28.802497197000    0.3549    0.4356   0.060   33   0234+285 0234+285 91MAY23XO
48403.833   39.468357045083   28.802497347111    0.3548    0.6235  -0.031   41   0234+285 0234+285 91MAY27XI
48407.175   39.468365651958   28.802497921444  200.7177  199.6136   0.002    3   0234+285 0234+285 91MAY30X 
48410.834   39.468357067208   28.802497241306    0.3275    0.5344  -0.168   57   0234+285 0234+285 91JUN03XI
48411.247   39.468357017250   28.802497224833    0.3164    0.2731  -0.176   58   0234+285 0234+285 91JUN03X 
48412.463   39.468360073333   28.802497515056  200.4193  199.1320   0.005    4   0234+285 0234+285 91JUN04X 
48414.271   39.468356988333   28.802496974222    0.3621    0.4283  -0.035   31   0234+285 0234+285 91JUN06XO
48417.833   39.468356848750   28.802497477611    0.3276    0.5453  -0.052   58   0234+285 0234+285 91JUN10XI
48419.169   39.468356984083   28.802497069444    0.3513    0.4770  -0.162   44   0234+285 0234+285 91JUN11XH
48419.250   39.468357062250   28.802497332806    0.6404    1.0024   0.269   16   0234+285 0234+285 91JUN11XO
48421.262   39.468356939333   28.802497282194    0.3331    0.3813   0.065   37   0234+285 0234+285 91JUN13XO
48424.834   39.468356996667   28.802497117778    0.2937    0.4877  -0.048   54   0234+285 0234+285 91JUN17XI
48428.257   39.468356827750   28.802497216278    0.3175    0.3751  -0.015   35   0234+285 0234+285 91JUN20XO
48431.833   39.468357076708   28.802496864444    0.3374    0.5512  -0.064   42   0234+285 0234+285 91JUN24XI
48433.173   39.468357033208   28.802496827333    0.7531    0.7141  -0.145   12   0234+285 0234+285 91JUN25XP
48435.350   39.468357021875   28.802496941944    0.5448    0.6951  -0.054   16   0234+285 0234+285 91JUN27XO
48435.460   39.468357434208   28.802498067167    6.0544    5.5658   0.200   24   0234+285 0234+285 91JUN27XX
48436.420   39.468356986917   28.802497270556    0.2265    0.4358   0.048   95   0234+285 0234+285 91JUN28X 
48436.449   39.468351610542   28.802492446194    7.8663    7.3743   0.199   22   0234+285 0234+285 91JUN28XX
48437.505   39.468356866250   28.802498281639    2.0831    2.3086   0.137   25   0234+285 0234+285 91JUN30XX
48437.541   39.468356935500   28.802496996361    0.4720    0.5843   0.245   69   0234+285 0234+285 91JUN30X 
48438.524   39.468354783542   28.802495981222    6.8374    5.8013   0.184   14   0234+285 0234+285 91JUL01XX
48438.834   39.468357125250   28.802496968528    0.3192    0.5230  -0.059   60   0234+285 0234+285 91JUL01XI
48439.521   39.468360889292   28.802497336389    6.5304    5.7368   0.177   16   0234+285 0234+285 91JUL02XX
48440.281   39.468356826458   28.802497065528    0.4480    0.4696   0.207   26   0234+285 0234+285 91JUL02XO
48440.518   39.468356683833   28.802497622639    6.9453    6.0715   0.183   16   0234+285 0234+285 91JUL03XX
48441.588   39.468356325417   28.802497471639    1.4040    1.9563   0.036   32   0234+285 0234+285 91JUL04XX
48445.833   39.468356882417   28.802497296000    0.3554    0.5964  -0.072   58   0234+285 0234+285 91JUL08XI
48447.085   39.468357033625   28.802497304389    0.5758    0.4864   0.024   19   0234+285 0234+285 91JUL09XP
48448.167   39.468357096250   28.802496424361    0.2377    0.4972  -0.057   89   0234+285 0234+285 91JUL10X 
48449.266   39.468357083083   28.802497025417    0.4519    0.4390   0.095   27   0234+285 0234+285 91JUL11XO
48450.332   39.468357040208   28.802496913278    0.4179    0.5758   0.075   76   0234+285 0234+285 91JUL12X 
48451.330   39.468356802958   28.802497407667    0.5345    0.6735  -0.154   53   0234+285 0234+285 91JUL13X 
48452.834   39.468357125792   28.802496842306    0.3418    0.5608  -0.073   45   0234+285 0234+285 91JUL15XI
48454.175   39.468357018167   28.802497156389    0.2832    0.3714  -0.200   76   0234+285 0234+285 91JUL16XH
48454.270   39.468357194583   28.802497733750    0.5373    1.0805   0.115   19   0234+285 0234+285 91JUL16XO
48455.333   39.468356901083   28.802497004806    0.4635    0.5781  -0.096   74   0234+285 0234+285 91JUL17X 
48456.334   39.468357028333   28.802497257583    0.3972    0.5169  -0.019   73   0234+285 0234+285 91JUL18XA
48457.429   39.468357008417   28.802497276361    0.4202    0.4769   0.113   30   0234+285 0234+285 91JUL19XO
48459.248   39.468357015917   28.802496994500    0.3419    0.5093  -0.095   54   0234+285 0234+285 91JUL21XI
48460.333   39.468356422333   28.802497434222    0.7260    0.6206  -0.214   64   0234+285 0234+285 91JUL22X 
48461.337   39.468356954625   28.802497617861    0.5940    0.6067  -0.032   48   0234+285 0234+285 91JUL23X 
48463.259   39.468356810750   28.802497033083    0.7531    0.8691  -0.067   12   0234+285 0234+285 91JUL25XO
48465.169   39.468356959000   28.802497010722    0.3996    0.5603  -0.103   52   0234+285 0234+285 91JUL27X 
48466.173   39.468356992958   28.802497137667    0.4060    0.5982   0.033   54   0234+285 0234+285 91JUL28X 
48467.251   39.468356951500   28.802496941750    0.3530    0.5480  -0.094   58   0234+285 0234+285 91JUL29XI
48468.332   39.468356707792   28.802497130000    0.8956    0.9401  -0.265   12   0234+285 0234+285 91JUL30X 
48468.573   39.468355351375   28.802481804306   55.6508   87.0960   0.183   10   0234+285 0234+285 91JUL31DX
48470.261   39.468357251208   28.802497042917    0.7651    0.6184   0.144   16   0234+285 0234+285 91AUG01XO
48471.338   39.468356993917   28.802497154333    0.5542    0.6990   0.300   32   0234+285 0234+285 91AUG02X 
48472.416   39.468356705417   28.802497170778    0.5063    0.4380   0.361   81   0234+285 0234+285 91AUG03X 
48473.833   39.468356864083   28.802497315917    0.3951    0.6319  -0.095   36   0234+285 0234+285 91AUG05XI
48475.085   39.468356915250   28.802497142028    0.2729    0.3727  -0.162   76   0234+285 0234+285 91AUG06XH
48475.254   39.468357042000   28.802497362361    0.9184    1.3930   0.099    6   0234+285 0234+285 91AUG06XO
48477.262   39.468357219333   28.802497180861    0.5681    0.6411  -0.093   19   0234+285 0234+285 91AUG08XO
48480.831   39.468356903958   28.802497024500    0.3881    0.5866  -0.153   40   0234+285 0234+285 91AUG12XI
48480.835   39.468357176542   28.802496639417    0.2933    0.7916  -0.273   48   0234+285 0234+285 91AUG12X 
48484.279   39.468357025542   28.802496976722    0.3705    0.3890   0.167   30   0234+285 0234+285 91AUG15XO
48485.334   39.468356961417   28.802497304472    0.4794    0.8103  -0.118   22   0234+285 0234+285 91AUG16X 
48487.836   39.468357023583   28.802497000917    0.5647    0.8268   0.034   41   0234+285 0234+285 91AUG19XI
48489.166   39.468356648583   28.802497343167    0.8788    1.0761   0.118    7   0234+285 0234+285 91AUG20XP
48490.251   39.468356967542   28.802497279667    0.3432    0.4860   0.267   38   0234+285 0234+285 91AUG21X 
48491.343   39.468356860625   28.802496963694    0.4295    0.4735   0.159   21   0234+285 0234+285 91AUG22XO
48492.519   39.468357069042   28.802497236694    0.3645    1.4556   0.396    4   0234+285 0234+285 91AUG24D 
48494.334   39.468356803542   28.802497082667    0.3254    0.2880  -0.147   55   0234+285 0234+285 91AUG25X 
48494.835   39.468357005167   28.802497010750    0.3495    0.5732  -0.105   37   0234+285 0234+285 91AUG26XI
48495.423   39.468356737750   28.802496951528    1.3400    0.9296   0.505    4   0234+285 0234+285 91AUG26XO
48498.359   39.468356881458   28.802497187833    0.3862    0.4320   0.145   29   0234+285 0234+285 91AUG29XO
48501.833   39.468356914333   28.802497256861    0.3740    0.7452  -0.135   26   0234+285 0234+285 91SEP02XI
48504.167   39.468357023500   28.802497172139    0.2922    0.3914  -0.160   77   0234+285 0234+285 91SEP04XH
48504.254   39.468356960917   28.802497339139    1.4163    4.0144  -0.857    3   0234+285 0234+285 91SEP04XO
48505.357   39.468357088625   28.802497311250    0.3818    0.4239   0.136   30   0234+285 0234+285 91SEP05XO
48506.420   39.468356871917   28.802496203056    0.3045    0.8591   0.156   63   0234+285 0234+285 91SEP06X 
48508.188   39.468356749208   28.802497490889    0.4681    0.5614  -0.106   64   0234+285 0234+285 91SEP08X 
48509.247   39.468356921625   28.802497211917    0.3466    0.5685  -0.092   54   0234+285 0234+285 91SEP09XI
48512.272   39.468357059917   28.802497230250    0.4019    0.4154   0.054   25   0234+285 0234+285 91SEP12XO
48513.334   39.468356895292   28.802496804250    0.4825    0.7635   0.068   21   0234+285 0234+285 91SEP13X 
48515.836   39.468356917667   28.802497425778    0.3628    0.6281  -0.177   37   0234+285 0234+285 91SEP16XI
48517.553   39.468360179208   28.802488139056   17.8648   13.3016  -0.200   13   0234+285 0234+285 91SEP18DX
48519.266   39.468357005667   28.802497118333    0.4184    0.4234   0.143   27   0234+285 0234+285 91SEP19XO
48519.547   39.468360361375   28.802490335556   13.5994   10.7246  -0.043   14   0234+285 0234+285 91SEP20DX
48522.835   39.468356957625   28.802497352194    0.3993    0.6543  -0.093   38   0234+285 0234+285 91SEP23XI
48524.255   39.468356678208   28.802497084556    0.6568    0.7653   0.301    9   0234+285 0234+285 91SEP24XO
48525.081   39.468356978750   28.802497107083    0.5240    0.5922  -0.188   36   0234+285 0234+285 91SEP26X 
48525.245   39.468357161750   28.802497137194    0.5911    0.4688  -0.270   13   0234+285 0234+285 91SEP25XP
48526.286   39.468357310667   28.802497275861    0.3995    0.4516   0.066   30   0234+285 0234+285 91SEP26XO
48529.833   39.468357077333   28.802496994722    0.3554    0.6175  -0.136   36   0234+285 0234+285 91SEP30XI
48532.247   39.468357065750   28.802497319972    0.6423    0.7869  -0.021   13   0234+285 0234+285 91OCT02XP
48533.332   39.468356802375   28.802497044167    0.3512    0.4609  -0.039   28   0234+285 0234+285 91OCT03XO
48535.739   39.468357046458   28.802497064167    1.4085    1.1536  -0.968    3   0234+285 0234+285 91OCT06D 
48536.831   39.468356961667   28.802497030861    0.3503    0.6380  -0.174   37   0234+285 0234+285 91OCT07XI
48537.163   39.468357206250   28.802496767278    0.9813    0.9261   0.332   13   0234+285 0234+285 91OCT07X 
48540.257   39.468357014417   28.802496983806    0.3435    0.4513  -0.035   29   0234+285 0234+285 91OCT10XO
48543.833   39.468356961583   28.802497265333    0.3110    0.5494  -0.118   38   0234+285 0234+285 91OCT14XI
48547.332   39.468356966417   28.802497369139    0.4642    0.5040  -0.081   26   0234+285 0234+285 91OCT17XO
48547.540   39.468357310042   28.802491912028   14.2668   11.2688  -0.059   12   0234+285 0234+285 91OCT18DX
48549.549   39.468356751708   28.802490377917   13.6515   11.5604  -0.099   12   0234+285 0234+285 91OCT20DX
48550.835   39.468356979958   28.802496915389    0.3713    0.5788   0.005   56   0234+285 0234+285 91OCT21XI
48554.334   39.468357432292   28.802496657833    2.3589    1.6144   0.047    7   0234+285 0234+285 91OCT24XO
