#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52347.250  204.415761830708  -12.956859860194    1.3694    4.1112  -0.863    4   1334-127 1334-127 02MAR13XG
52348.270  204.415761679833  -12.956859339528    0.3274    0.4448  -0.185   12   1334-127 1334-127 02MAR14XE
52352.203  204.415761691458  -12.956859219667    0.2324    0.8322  -0.115   23   1334-127 1334-127 02MAR18XA
52354.249  204.415758623417  -12.956856456250   22.2211   11.6889  -0.056    3   1334-127 1334-127 02MAR20XA
52355.271  204.415761577083  -12.956859113500    0.2571    0.3206  -0.464   10   1334-127 1334-127 02MAR21XE
52359.201  204.415761539042  -12.956859338000    0.1897    1.0906  -0.129   25   1334-127 1334-127 02MAR25XA
52360.250  204.415761354958  -12.956858977833    0.6532    1.8785  -0.073  113   1334-127 1334-127 02MAR26XA
52361.269  204.415761489708  -12.956859282111    0.2312    0.7161  -0.079    9   1334-127 1334-127 02MAR27XE
52367.208  204.415761494750  -12.956859210361    0.2361    1.2266  -0.029   14   1334-127 1334-127 02APR02XA
52368.241  204.415761490250  -12.956859213000    0.2369    1.0654  -0.536   28   1334-127 1334-127 02APR03XA
52369.271  204.415761455625  -12.956859103861    0.2865    0.3307  -0.582   13   1334-127 1334-127 02APR04XE
52373.205  204.415761450792  -12.956859522278    0.2506    0.4676   0.196   17   1334-127 1334-127 02APR08XA
52374.228  204.415761564500  -12.956859163667    0.1687    0.3829   0.106   57   1334-127 1334-127 02APR09XH
52376.270  204.415761618958  -12.956859449083    0.2082    0.3704  -0.107   25   1334-127 1334-127 02APR11XE
52380.203  204.415761600375  -12.956859054889    0.2045    0.4774  -0.028   16   1334-127 1334-127 02APR15XA
52382.252  204.415760760375  -12.956857953389    3.7988    9.3780  -0.913   15   1334-127 1334-127 02APR17XG
52383.268  204.415761866542  -12.956859437833    0.2603    0.5139  -0.206   19   1334-127 1334-127 02APR18XE
52387.205  204.415761506375  -12.956859404472    0.2024    0.3297   0.169   23   1334-127 1334-127 02APR22XA
52390.270  204.415761574042  -12.956859412694    0.2239    0.5501  -0.283   24   1334-127 1334-127 02APR25XE
52394.207  204.415761489083  -12.956858747361    0.2052    1.0021  -0.165   27   1334-127 1334-127 02APR29XA
52397.271  204.415761754292  -12.956859330556    0.3331    0.4307  -0.354   13   1334-127 1334-127 02MAY02XE
52401.205  204.415761402625  -12.956857950778    0.2498    1.8215  -0.060    7   1334-127 1334-127 02MAY06XA
52402.228  204.415761488125  -12.956859158056    0.1667    0.1899  -0.167   45   1334-127 1334-127 02MAY07XH
52403.251  204.415761583083  -12.956859261389    0.0731    0.1642  -0.013  143   1334-127 1334-127 02MAY08XA
52404.270  204.415761621875  -12.956859505667    0.2887    0.5787  -0.028   30   1334-127 1334-127 02MAY09XE
52408.203  204.415761500542  -12.956859261722    0.2616    0.4108   0.334   34   1334-127 1334-127 02MAY13XA
52410.242  204.415761441083  -12.956859089667    0.2724    0.9383  -0.261   22   1334-127 1334-127 02MAY15XA
52411.272  204.415761591583  -12.956859083750    0.2026    0.5164  -0.075   28   1334-127 1334-127 02MAY16XE
52415.216  204.415761592083  -12.956859251500    0.1841    0.2697   0.034   30   1334-127 1334-127 02MAY20XA
52418.270  204.415761669083  -12.956859183306    0.2852    0.5329  -0.237   16   1334-127 1334-127 02MAY23XE
52423.204  204.415761352875  -12.956858835556    0.2697    0.8157  -0.081   24   1334-127 1334-127 02MAY28XA
52424.249  204.415761194417  -12.956858098500    2.3479    7.5133  -0.913   11   1334-127 1334-127 02MAY29XG
52425.272  204.415761541917  -12.956859278583    0.3709    0.2969  -0.581   10   1334-127 1334-127 02MAY30XE
52429.205  204.415761569375  -12.956859211083    0.1770    0.2914   0.017   17   1334-127 1334-127 02JUN03XA
52432.266  204.415761552208  -12.956859559111    0.2681    0.6325   0.062   35   1334-127 1334-127 02JUN06XE
52436.203  204.415761637333  -12.956859205139    0.2988    0.3382   0.216   29   1334-127 1334-127 02JUN10XA
52438.245  204.415761422708  -12.956859627361    0.3540    2.2828  -0.622   31   1334-127 1334-127 02JUN12XA
52439.272  204.415761671583  -12.956859579056    0.3162    0.5991   0.010   14   1334-127 1334-127 02JUN13XE
52443.216  204.415761743167  -12.956859270222    0.2257    0.3212  -0.177   20   1334-127 1334-127 02JUN17XA
52444.228  204.415761414458  -12.956858679167    1.0601    2.2812  -0.025   58   1334-127 1334-127 02JUN18XA
52445.251  204.415761911750  -12.956860012167    0.6895    1.3526  -0.790   18   1334-127 1334-127 02JUN19XG
52446.270  204.415761719625  -12.956859371889    0.2704    0.5905  -0.083   24   1334-127 1334-127 02JUN20XE
52450.207  204.415761363792  -12.956858751417    0.2728    0.8927  -0.135   20   1334-127 1334-127 02JUN24XA
52451.226  204.415761507875  -12.956859263778    0.2483    0.3828   0.080   24   1334-127 1334-127 02JUN25XH
52453.272  204.415761678000  -12.956859335000    0.3299    0.3238  -0.434   17   1334-127 1334-127 02JUN27XE
52457.205  204.415761611083  -12.956859149111    0.2386    0.2989  -0.110   32   1334-127 1334-127 02JUL01XA
52458.268  204.415761673958  -12.956859239778    0.2588    0.5836  -0.100   12   1334-127 1334-127 02JUL02XE
52464.204  204.415761889458  -12.956859757444    0.4784    1.1878  -0.047   11   1334-127 1334-127 02JUL08XA
52465.226  204.415761093125  -12.956858122639    1.3145    3.3941  -0.904    8   1334-127 1334-127 02JUL09XH
52466.245  204.415761439042  -12.956858602278    0.2824    1.2723  -0.383   15   1334-127 1334-127 02JUL10XA
52467.268  204.415761530625  -12.956859408389    0.3028    0.5465  -0.129   20   1334-127 1334-127 02JUL11XE
52471.213  204.415761577542  -12.956859101806    0.3461    0.3492   0.019   23   1334-127 1334-127 02JUL15XA
52473.251  204.415762040333  -12.956859898944    0.7796    1.7648  -0.806   15   1334-127 1334-127 02JUL17XG
52474.270  204.415761705417  -12.956859049000    0.4454    1.2856  -0.693    6   1334-127 1334-127 02JUL18XE
52478.204  204.415761268125  -12.956859512000    0.2615    0.8059  -0.021   23   1334-127 1334-127 02JUL22XA
52480.253  204.415761508708  -12.956858981889    0.1243    0.4768  -0.439  184   1334-127 1334-127 02JUL24XA
52481.272  204.415761764208  -12.956859779778    0.4530    1.3668  -0.482   11   1334-127 1334-127 02JUL25XE
52485.209  204.415761570833  -12.956859168139    0.3937    0.8666  -0.125   21   1334-127 1334-127 02JUL29XA
52488.270  204.415761113333  -12.956857774917    0.7921    1.6294  -0.598    3   1334-127 1334-127 02AUG01XE
52492.204  204.415761818458  -12.956858668722    0.3526    1.1388  -0.010   27   1334-127 1334-127 02AUG05XA
52493.226  204.415761615458  -12.956859320694    0.3456    0.8904   0.119   54   1334-127 1334-127 02AUG06XH
52495.272  204.415761593250  -12.956859256194    0.3355    0.3722  -0.258   12   1334-127 1334-127 02AUG08XE
52499.213  204.415762187333  -12.956859666417    1.4787    1.0741  -0.074    6   1334-127 1334-127 02AUG12XA
52501.251  204.415761725833  -12.956859330000    0.4822    0.8162  -0.432   20   1334-127 1334-127 02AUG14XG
52502.270  204.415761653542  -12.956859385306    0.6001    0.5443  -0.400    9   1334-127 1334-127 02AUG15XE
52506.204  204.415761681042  -12.956859192583    0.2747    0.3769   0.002   24   1334-127 1334-127 02AUG19XA
52509.272  204.415761694417  -12.956858973056    0.3385    0.6291  -0.109    7   1334-127 1334-127 02AUG22XE
52513.205  204.415761610375  -12.956859298167    0.2488    0.3694  -0.114   19   1334-127 1334-127 02AUG26XA
52519.999  204.415761520458  -12.956858911000    0.6981    1.8738  -0.149   56   1334-127 1334-127 02SEP02XA
52521.204  204.415761381542  -12.956859517083    0.2311    0.3775  -0.063   14   1334-127 1334-127 02SEP03XA
52523.268  204.415761598042  -12.956859186111    0.2592    0.5228  -0.160   29   1334-127 1334-127 02SEP05XE
52527.216  204.415761764292  -12.956859389000    0.3357    0.6488   0.463   23   1334-127 1334-127 02SEP09XA
52529.251  204.415761679750  -12.956859073111    0.6503    0.8243  -0.345   11   1334-127 1334-127 02SEP11XG
52534.204  204.415761828625  -12.956859788250    0.2971    0.7413  -0.148   16   1334-127 1334-127 02SEP16XA
52535.226  204.415761572292  -12.956859226611    0.1506    0.2170   0.102   44   1334-127 1334-127 02SEP17XH
52537.272  204.415761683750  -12.956859345806    0.2712    0.6147  -0.272   29   1334-127 1334-127 02SEP19XE
52541.206  204.415761625042  -12.956859208139    0.2156    0.6432  -0.255   24   1334-127 1334-127 02SEP23XA
52543.244  204.415761547833  -12.956859556222    0.1002    0.2782  -0.004  169   1334-127 1334-127 02SEP25XA
52544.270  204.415761673000  -12.956859369278    0.2605    0.5215  -0.058   20   1334-127 1334-127 02SEP26XE
52548.204  204.415761509958  -12.956859314889    0.2168    0.2900  -0.009   29   1334-127 1334-127 02SEP30XA
52551.272  204.415761552792  -12.956858918833    0.1833    0.5499   0.013   23   1334-127 1334-127 02OCT03XE
52583.206  204.415761543250  -12.956858650389    0.2792    1.7894  -0.330    7   1334-127 1334-127 02NOV04XA
52584.228  204.415761662583  -12.956859368250    0.1802    0.2567   0.018   50   1334-127 1334-127 02NOV05XA
52585.247  204.415761601583  -12.956859424611    0.2209    0.8235  -0.104   35   1334-127 1334-127 02NOV06XA
52586.270  204.415761583292  -12.956859258583    0.2603    0.3504  -0.113   21   1334-127 1334-127 02NOV07XE
52590.204  204.415761597042  -12.956859197278    0.2188    0.3027   0.024   22   1334-127 1334-127 02NOV11XA
52591.223  204.415761550417  -12.956859128667    0.3976    0.5467  -0.404   34   1334-127 1334-127 02NOV12XA
52592.249  204.415761583000  -12.956859265278    0.4355    0.2871  -0.190   16   1334-127 1334-127 02NOV13XG
52596.997  204.415761621958  -12.956859248111    0.3084    0.4076  -0.254   16   1334-127 1334-127 02NOV18XB
52597.206  204.415761612125  -12.956858936917    0.1814    0.6141  -0.027   21   1334-127 1334-127 02NOV18XA
52598.225  204.415761398208  -12.956859245028    0.4214    0.3774  -0.177   28   1334-127 1334-127 02NOV19XH
52599.244  204.415761656958  -12.956859224167    0.2537    0.3377  -0.204   53   1334-127 1334-127 02NOV20XA
52600.270  204.415761525042  -12.956859043500    0.1937    0.4037  -0.239   16   1334-127 1334-127 02NOV21XE
52604.204  204.415761475750  -12.956859205806    0.1802    0.2639   0.060   35   1334-127 1334-127 02NOV25XA
52605.270  204.415761483958  -12.956858867167    0.3646    1.1595  -0.560    7   1334-127 1334-127 02NOV26XE
52611.228  204.415761605417  -12.956858947694    0.1986    0.5751  -0.097   25   1334-127 1334-127 02DEC02XA
52612.228  204.415761571625  -12.956859609361    0.8840    1.8838  -0.330   39   1334-127 1334-127 02DEC03XA
52613.244  204.415761414000  -12.956859017778    0.2072    0.8727  -0.561   34   1334-127 1334-127 02DEC04XA
52614.270  204.415761677125  -12.956859635000    0.3627    1.1412  -0.556    7   1334-127 1334-127 02DEC05XE
52618.204  204.415761639375  -12.956859100000    0.1592    0.4851  -0.068   27   1334-127 1334-127 02DEC09XA
52620.246  204.415761447000  -12.956859174389    0.1181    0.3164   0.090  243   1334-127 1334-127 02DEC11XA
52621.268  204.415761571375  -12.956858945278    0.2811    0.5426  -0.222   23   1334-127 1334-127 02DEC12XE
52625.202  204.415761550375  -12.956859345333    0.2593    0.7155  -0.180   14   1334-127 1334-127 02DEC16XA
52626.225  204.415761546833  -12.956859471361    0.3647    1.7730   0.591   45   1334-127 1334-127 02DEC17XH
52627.291  204.415760970042  -12.956858666361    1.6114    4.6728  -0.958    3   1334-127 1334-127 02DEC18XG
52628.267  204.415761605333  -12.956859042222    0.2281    0.6393   0.065   23   1334-127 1334-127 02DEC19XE
52639.202  204.415761746708  -12.956859287722    0.2494    0.2523   0.037   24   1334-127 1334-127 02DEC30XA
52642.270  204.415761476250  -12.956859135139    0.2035    0.3377  -0.064   30   1334-127 1334-127 03JAN02XE
52646.204  204.415761567417  -12.956859103694    0.1360    0.2077  -0.054   37   1334-127 1334-127 03JAN06XA
52648.249  204.415762320458  -12.956861235472    0.9454    2.5390  -0.901   12   1334-127 1334-127 03JAN08XG
52649.268  204.415761544542  -12.956859176111    0.2296    0.4569  -0.125   14   1334-127 1334-127 03JAN09XE
52653.202  204.415761439708  -12.956859214722    0.1614    0.3551   0.188   33   1334-127 1334-127 03JAN13XA
52655.248  204.415761433125  -12.956859219472    0.2232    0.6390  -0.027   44   1334-127 1334-127 03JAN15XA
52656.270  204.415761535000  -12.956859013556    0.1997    0.3737   0.023   33   1334-127 1334-127 03JAN16XE
52660.124  204.415761511958  -12.956859124222    0.3685    0.6431  -0.076   27   1334-127 1334-127 03JAN20XB
52661.205  204.415761524542  -12.956858900611    0.1986    0.3859  -0.193   15   1334-127 1334-127 03JAN21XA
52662.227  204.415761423208  -12.956859402639    0.3251    0.4593  -0.172   33   1334-127 1334-127 03JAN22XA
52663.272  204.415761752875  -12.956859154833    0.3882    0.5258  -0.303    8   1334-127 1334-127 03JAN23XE
52667.206  204.415761591000  -12.956859225694    0.1404    0.2455   0.030   55   1334-127 1334-127 03JAN27XA
52668.221  204.415761561000  -12.956859058111    0.2447    0.2781   0.043   31   1334-127 1334-127 03JAN28XH
52669.244  204.415761504542  -12.956859243917    0.3386    0.6783   0.169   23   1334-127 1334-127 03JAN29XB
52670.274  204.415761630667  -12.956859488333    0.3436    0.5739  -0.242   29   1334-127 1334-127 03JAN30XE
52674.208  204.415761407750  -12.956859132250    0.2003    0.2319  -0.406   16   1334-127 1334-127 03FEB03XA
52675.227  204.415761557333  -12.956859211444    0.2028    0.2616   0.029   29   1334-127 1334-127 03FEB04XH
52677.268  204.415761697083  -12.956859282778    0.1926    0.3007  -0.031   32   1334-127 1334-127 03FEB06XE
52681.206  204.415761536917  -12.956859103750    0.1655    0.5067  -0.288   15   1334-127 1334-127 03FEB10XA
52683.244  204.415761552833  -12.956859079750    0.1549    0.4466  -0.304   41   1334-127 1334-127 03FEB12XA
52684.270  204.415761598833  -12.956859333333    0.2058    0.4156   0.071   40   1334-127 1334-127 03FEB13XE
52689.205  204.415761527833  -12.956859239000    0.1201    0.1932   0.089   58   1334-127 1334-127 03FEB18XA
52691.272  204.415761603542  -12.956859328361    0.2420    0.5587  -0.186   30   1334-127 1334-127 03FEB20XE
52695.206  204.415761598583  -12.956859292306    0.1520    0.3177   0.073   39   1334-127 1334-127 03FEB24XA
52697.251  204.415761188542  -12.956857656528    1.0999    2.9091  -0.794    8   1334-127 1334-127 03FEB26XG
52698.270  204.415761599500  -12.956859077167    0.3144    0.6936   0.049   32   1334-127 1334-127 03FEB27XE
52702.204  204.415761625792  -12.956859154056    0.1271    0.2013   0.088   48   1334-127 1334-127 03MAR03XA
52705.272  204.415761666875  -12.956859335083    0.1873    0.3376  -0.043   48   1334-127 1334-127 03MAR06XE
52709.206  204.415761559667  -12.956859138861    0.1241    0.2096   0.047   51   1334-127 1334-127 03MAR10XA
52711.248  204.415761611208  -12.956859176889    0.1104    0.2135   0.291  166   1334-127 1334-127 03MAR12XA
52712.270  204.415761510333  -12.956859035306    0.2505    0.5048  -0.072   36   1334-127 1334-127 03MAR13XE
52716.204  204.415761567708  -12.956859150222    0.1458    0.1988   0.059   26   1334-127 1334-127 03MAR17XA
52719.269  204.415761500875  -12.956859015333    0.1812    0.3591  -0.111   43   1334-127 1334-127 03MAR20XE
52723.202  204.415761664708  -12.956859107139    0.2016    0.2913   0.153   29   1334-127 1334-127 03MAR24XA
52724.229  204.415761420875  -12.956858009250    0.6382    1.3559  -0.340   22   1334-127 1334-127 03MAR25XA
52725.248  204.415761589833  -12.956858978833    0.1489    0.2763  -0.076   36   1334-127 1334-127 03MAR26XA
52726.270  204.415761438750  -12.956859069389    0.3145    0.4654   0.052   23   1334-127 1334-127 03MAR27XE
52730.204  204.415761536917  -12.956859107972    0.1680    0.2428   0.094   31   1334-127 1334-127 03MAR31XA
52733.272  204.415761666083  -12.956859160333    0.2456    0.4206  -0.025   31   1334-127 1334-127 03APR03XE
52737.202  204.415761518708  -12.956859230806    0.1269    0.2604   0.071   42   1334-127 1334-127 03APR07XA
52738.221  204.415761352375  -12.956858364389    0.5679    0.8439   0.081   30   1334-127 1334-127 03APR08XH
52739.303  204.415761668250  -12.956859163028    0.4388    0.3698  -0.004   10   1334-127 1334-127 03APR09XG
52740.270  204.415761582208  -12.956859160889    0.2481    0.4138   0.185   30   1334-127 1334-127 03APR10XE
52744.204  204.415761478792  -12.956859121083    0.1597    0.2095  -0.137   26   1334-127 1334-127 03APR14XA
52746.272  204.415761379708  -12.956859297333    0.2087    0.2448   0.048   44   1334-127 1334-127 03APR16XE
52751.202  204.415761478208  -12.956859138667    0.1543    0.4126   0.007   27   1334-127 1334-127 03APR21XA
52753.244  204.415761670083  -12.956859005694    0.1526    0.3407  -0.181   35   1334-127 1334-127 03APR23XA
52754.270  204.415761581458  -12.956859231806    0.2466    0.2872  -0.009   14   1334-127 1334-127 03APR24XE
52758.204  204.415761523958  -12.956859160056    0.1581    0.3606  -0.101   28   1334-127 1334-127 03APR28XA
52759.271  204.415761563083  -12.956859401389    0.2100    0.4141  -0.278   37   1334-127 1334-127 03APR29XE
52765.202  204.415761537042  -12.956859124028    0.1799    0.2825   0.102   41   1334-127 1334-127 03MAY05XA
52766.225  204.415761518792  -12.956859507583    0.5178    2.1905  -0.507   52   1334-127 1334-127 03MAY06XA
52767.244  204.415761641292  -12.956859405222    0.0710    0.1499  -0.331  195   1334-127 1334-127 03MAY07XA
52768.271  204.415761531208  -12.956859197444    0.2289    0.2915  -0.007   41   1334-127 1334-127 03MAY08XE
52772.204  204.415761551958  -12.956859314306    0.1388    0.2056  -0.001   47   1334-127 1334-127 03MAY12XA
52775.269  204.415761469833  -12.956859169444    0.2485    0.4065  -0.180   27   1334-127 1334-127 03MAY15XE
52779.206  204.415761428042  -12.956859351250    0.2076    0.2949   0.359   37   1334-127 1334-127 03MAY19XA
52780.225  204.415761614208  -12.956859056694    0.2714    0.5302   0.025   56   1334-127 1334-127 03MAY20XH
52781.248  204.415761602125  -12.956859267194    0.1719    0.2476  -0.007   23   1334-127 1334-127 03MAY21XA
52782.267  204.415761543250  -12.956859226361    0.2220    0.3960   0.032   23   1334-127 1334-127 03MAY22XE
52787.205  204.415761630333  -12.956859439111    0.1559    0.3823  -0.196   21   1334-127 1334-127 03MAY27XA
52788.250  204.415761491292  -12.956859108722    0.8173    1.5062   0.072    9   1334-127 1334-127 03MAY28XG
52789.269  204.415761523583  -12.956859353389    0.1494    0.3457   0.070   45   1334-127 1334-127 03MAY29XE
52793.206  204.415761587958  -12.956859128667    0.1592    0.1932   0.101   24   1334-127 1334-127 03JUN02XA
52796.271  204.415761711167  -12.956859380722    0.2321    0.3888   0.060   39   1334-127 1334-127 03JUN05XE
52800.204  204.415761424875  -12.956859288806    0.2363    0.3773   0.217   15   1334-127 1334-127 03JUN09XA
52803.269  204.415761692625  -12.956858862944    0.5784    1.1353  -0.030   15   1334-127 1334-127 03JUN12XE
52807.206  204.415761593708  -12.956859442444    0.2029    0.2583  -0.186   16   1334-127 1334-127 03JUN16XA
52808.225  204.415761443917  -12.956858435083    0.5883    2.8753   0.419    9   1334-127 1334-127 03JUN17XH
52809.248  204.415761621375  -12.956859412750    0.1032    0.3320  -0.431  166   1334-127 1334-127 03JUN18XA
52810.271  204.415761778917  -12.956859373833    0.4695    0.4391  -0.040   10   1334-127 1334-127 03JUN19XE
52814.204  204.415761194375  -12.956859044056    0.2373    0.2847   0.069   32   1334-127 1334-127 03JUN23XA
52817.269  204.415761540500  -12.956859242083    0.3490    0.5807  -0.114   31   1334-127 1334-127 03JUN26XE
52821.206  204.415761586542  -12.956859201194    0.2579    0.2947  -0.011   27   1334-127 1334-127 03JUN30XA
52823.270  204.415761501167  -12.956859329444    0.4216    0.4619  -0.230    9   1334-127 1334-127 03JUL02XE
52828.204  204.415761465583  -12.956859404278    0.2255    0.4335  -0.125   19   1334-127 1334-127 03JUL07XA
52830.246  204.415761539625  -12.956859229361    0.0885    0.2082  -0.177  113   1334-127 1334-127 03JUL09XA
52831.269  204.415761656167  -12.956859482722    0.2941    0.5538  -0.178   32   1334-127 1334-127 03JUL10XE
52835.203  204.415761635750  -12.956859042194    0.1574    0.2580   0.080   35   1334-127 1334-127 03JUL14XA
52836.222  204.415761526708  -12.956859231889    0.3693    0.6150  -0.386   11   1334-127 1334-127 03JUL15XH
52837.244  204.415761622125  -12.956859240500    0.1838    0.2177   0.492   20   1334-127 1334-127 03JUL16XA
52838.267  204.415761514000  -12.956859332500    0.2841    0.4414  -0.364   14   1334-127 1334-127 03JUL17XE
52842.204  204.415761483792  -12.956859371306    0.2192    0.3521  -0.169   26   1334-127 1334-127 03JUL21XA
52844.239  204.415761217708  -12.956859289389    1.5612    1.2043  -0.232   11   1334-127 1334-127 03JUL23XG
52845.269  204.415761562333  -12.956859232694    0.2474    0.4232  -0.139   28   1334-127 1334-127 03JUL24XE
52849.206  204.415761476125  -12.956859225444    0.2210    0.2818  -0.281   18   1334-127 1334-127 03JUL28XA
52852.271  204.415761554292  -12.956859200639    0.3110    0.3970  -0.100   36   1334-127 1334-127 03JUL31XE
52856.208  204.415761784500  -12.956859066778    0.2192    0.2877   0.199   20   1334-127 1334-127 03AUG04XA
52859.269  204.415761689292  -12.956859375778    0.2851    0.5151   0.062   54   1334-127 1334-127 03AUG07XE
52863.206  204.415761594292  -12.956859109139    0.2697    0.7033  -0.200   25   1334-127 1334-127 03AUG11XA
52866.271  204.415761617542  -12.956859715583    0.3086    0.7950  -0.135   29   1334-127 1334-127 03AUG14XE
52870.204  204.415761523792  -12.956859320333    0.2441    0.2791  -0.404   30   1334-127 1334-127 03AUG18XA
52872.250  204.415762052625  -12.956859318889    1.5306    1.0711  -0.273   10   1334-127 1334-127 03AUG20XG
52873.269  204.415761346583  -12.956859166222    0.4092    0.5957  -0.130   20   1334-127 1334-127 03AUG21XE
52877.203  204.415761479625  -12.956859180250    0.2434    0.5614  -0.128   24   1334-127 1334-127 03AUG25XA
52879.244  204.415761515000  -12.956859139333    0.2182    0.3617   0.054   20   1334-127 1334-127 03AUG27XA
52880.271  204.415761627875  -12.956859418083    0.2919    0.3782  -0.181   20   1334-127 1334-127 03AUG28XE
52885.205  204.415761634042  -12.956859226083    0.1717    0.2163   0.142   42   1334-127 1334-127 03SEP02XA
52886.250  204.415761244625  -12.956859007611    0.7837    0.8336   0.187   16   1334-127 1334-127 03SEP03XG
52887.269  204.415761559833  -12.956859366583    0.2540    0.4907  -0.113   40   1334-127 1334-127 03SEP04XE
52891.203  204.415761660833  -12.956859226472    0.2241    0.3187   0.216   26   1334-127 1334-127 03SEP08XA
52893.244  204.415761570208  -12.956859330389    0.1924    0.2724   0.292   31   1334-127 1334-127 03SEP10XA
52894.271  204.415761520667  -12.956859238389    0.2809    0.3216   0.395   15   1334-127 1334-127 03SEP11XE
52898.205  204.415761721125  -12.956859425139    0.1985    0.2075  -0.233   19   1334-127 1334-127 03SEP15XA
52899.224  204.415760683542  -12.956859688417    1.4532    2.6940   0.058   10   1334-127 1334-127 03SEP16XH
52900.250  204.415761516583  -12.956859344972    0.0818    0.2231   0.126  155   1334-127 1334-127 03SEP17XA
52901.273  204.415761530375  -12.956859262972    0.2998    0.3995  -0.121   12   1334-127 1334-127 03SEP18XE
52905.206  204.415761769125  -12.956859397111    0.4231    0.3491  -0.437    9   1334-127 1334-127 03SEP22XA
52906.225  204.415761937625  -12.956860754694    1.2510    2.6193  -0.768   22   1334-127 1334-127 03SEP23XA
52908.267  204.415761461583  -12.956859325583    0.2279    0.3178   0.033   22   1334-127 1334-127 03SEP25XE
52912.205  204.415761548875  -12.956859330889    0.1666    0.2435   0.096   25   1334-127 1334-127 03SEP29XA
52914.250  204.415761827250  -12.956859532389    2.5956    2.2574   0.018    5   1334-127 1334-127 03OCT01XG
52915.269  204.415761598625  -12.956859243889    0.3415    0.5687  -0.530   17   1334-127 1334-127 03OCT02XE
52949.245  204.415757736458  -12.956865966944    6.0108   11.9224   0.935    7   1334-127 1334-127 03NOV05XA
52950.271  204.415761632708  -12.956859446056    0.2447    0.3510  -0.003   25   1334-127 1334-127 03NOV06XE
52954.227  204.415761630042  -12.956859255722    0.1844    0.2799  -0.211   28   1334-127 1334-127 03NOV10XA
52955.224  204.415761467333  -12.956858975750    0.4105    0.6107  -0.219   16   1334-127 1334-127 03NOV11XA
52956.246  204.415762071167  -12.956859303194    0.9091    0.3851   0.187   10   1334-127 1334-127 03NOV12XG
52957.269  204.415761579542  -12.956859348611    0.2924    0.5034  -0.135   25   1334-127 1334-127 03NOV13XE
52961.203  204.415761593042  -12.956859202056    0.1608    0.2585   0.053   31   1334-127 1334-127 03NOV17XA
52962.229  204.415761307833  -12.956859511250    2.1023    3.7909   0.956    3   1334-127 1334-127 03NOV18XH
52963.245  204.415761656667  -12.956859399694    0.5591    0.6295  -0.481   11   1334-127 1334-127 03NOV19XA
52964.271  204.415761555417  -12.956859434250    0.2532    0.3125   0.009   23   1334-127 1334-127 03NOV20XE
52968.205  204.415761619417  -12.956859055583    0.1822    0.2565   0.105   42   1334-127 1334-127 03NOV24XA
52969.268  204.415761584250  -12.956859020722    0.2645    0.4274  -0.085   21   1334-127 1334-127 03NOV25XE
52975.203  204.415761587083  -12.956859347944    0.1688    0.2844   0.263   36   1334-127 1334-127 03DEC01XA
52976.229  204.415761649250  -12.956859226694    0.3445    0.6577   0.194    9   1334-127 1334-127 03DEC02XH
52977.245  204.415761650958  -12.956859272611    0.3277    0.5025  -0.281   16   1334-127 1334-127 03DEC03XB
52978.271  204.415761403333  -12.956859191139    0.5355    0.5000  -0.207   12   1334-127 1334-127 03DEC04XE
52983.227  204.415761557625  -12.956859277194    0.1155    0.1920   0.138   55   1334-127 1334-127 03DEC09XA
52984.250  204.415761704750  -12.956859049000    0.4408    0.3663   0.019   16   1334-127 1334-127 03DEC10XG
52985.266  204.415761541708  -12.956859280750    0.1884    0.3805   0.145   37   1334-127 1334-127 03DEC11XE
52989.229  204.415761541833  -12.956859305028    0.1738    0.4597  -0.296   22   1334-127 1334-127 03DEC15XA
52990.229  204.415762159917  -12.956859140306    0.8986    1.4312   0.182   33   1334-127 1334-127 03DEC16XA
52991.252  204.415761565125  -12.956859238806    0.0531    0.1196  -0.146  248   1334-127 1334-127 03DEC17XA
52992.267  204.415761519167  -12.956859363417    0.2947    0.3732  -0.008   16   1334-127 1334-127 03DEC18XE
52996.205  204.415761549833  -12.956859250917    0.1255    0.1730  -0.042   33   1334-127 1334-127 03DEC22XA
53003.203  204.415761618542  -12.956859155639    0.1551    0.1835  -0.051   23   1334-127 1334-127 03DEC29XA
53010.205  204.415761556667  -12.956859088806    0.1844    0.2542  -0.133   16   1334-127 1334-127 04JAN05XA
53012.250  204.415761550917  -12.956859343694    0.4748    0.4401   0.015   14   1334-127 1334-127 04JAN07XG
53013.269  204.415761635917  -12.956859193056    0.3174    0.4199   0.109   15   1334-127 1334-127 04JAN08XE
53017.203  204.415761548208  -12.956859092917    0.1447    0.2812   0.040   17   1334-127 1334-127 04JAN12XA
53018.226  204.415761372083  -12.956859171417    0.6344    0.3899   0.126   17   1334-127 1334-127 04JAN13XH
53020.267  204.415761503083  -12.956859279250    0.2589    0.3912  -0.180   25   1334-127 1334-127 04JAN15XE
53025.206  204.415761669500  -12.956859081472    0.1981    0.6345  -0.074    7   1334-127 1334-127 04JAN20XA
53027.269  204.415761740833  -12.956859213583    0.3569    0.4623  -0.208   26   1334-127 1334-127 04JAN22XE
53031.203  204.415761621625  -12.956859273722    0.1837    0.4387  -0.275    8   1334-127 1334-127 04JAN26XA
53034.267  204.415761464667  -12.956859005583    0.2387    0.3350  -0.119   15   1334-127 1334-127 04JAN29XE
