#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54818.251   84.709840470125  -44.085816986194    0.5128    0.2651  -0.435   37   0537-441 0537-441 08DEC17XA
54819.270   84.709839986042  -44.085816365306    1.3319    1.1157  -0.003    6   0537-441 0537-441 08DEC18XE
54823.207   84.709839348208  -44.085818892417    0.9247    3.7325   0.723    3   0537-441 0537-441 08DEC22XA
54831.294   84.709840689833  -44.085816222972    1.3673    1.1127   0.083    6   0537-441 0537-441 08DEC30XE
54840.268   84.709839975125  -44.085816791222    0.3853    0.3017  -0.098   15   0537-441 0537-441 09JAN08XE
54845.228   84.709839628167  -44.085816566333    0.6490    0.6000   0.360   12   0537-441 0537-441 09JAN13XA
54852.208   84.709839845292  -44.085816579361    0.2144    0.1524  -0.020   48   0537-441 0537-441 09JAN20XA
54854.272   84.709839988167  -44.085816463250    1.0461    0.7316   0.504    9   0537-441 0537-441 09JAN22XE
54858.209   84.709838801792  -44.085815987083    1.5559    0.7310  -0.107   18   0537-441 0537-441 09JAN26XA
54861.270   84.709840030167  -44.085816624361    0.3759    0.4418  -0.164   26   0537-441 0537-441 09JAN29XE
54865.207   84.709840128500  -44.085816390139    0.2999    0.4039   0.133   23   0537-441 0537-441 09FEB02XA
54866.226   84.709839983667  -44.085816140028    0.5213    0.4327  -0.040   91   0537-441 0537-441 09FEB03XH
54867.245   84.709839771292  -44.085816441222    0.7156    0.7620  -0.412   93   0537-441 0537-441 09FEB04XA
54868.272   84.709839676375  -44.085816264806    0.5302    0.4374   0.246   12   0537-441 0537-441 09FEB05XE
54873.225   84.709839675792  -44.085816202417    0.5762    0.4537  -0.180  150   0537-441 0537-441 09FEB10XA
54874.247   84.709840029542  -44.085816348472    0.4282    0.4092  -0.172  157   0537-441 0537-441 09FEB11XA
54875.270   84.709839786625  -44.085816568806    0.6391    0.4838   0.196   18   0537-441 0537-441 09FEB12XE
54880.208   84.709840022542  -44.085816632611    0.2493    0.1895   0.125   35   0537-441 0537-441 09FEB17XA
54882.272   84.709839898417  -44.085816513417    0.4415    0.4116  -0.098   29   0537-441 0537-441 09FEB19XE
54887.206   84.709839358917  -44.085817209667    1.3876    3.3979   0.765    3   0537-441 0537-441 09FEB24XA
54896.268   84.709840739000  -44.085816141889    1.1721    0.8681   0.545    6   0537-441 0537-441 09MAR05XE
54901.206   84.709839993875  -44.085816477472    0.3234    0.2596  -0.116   44   0537-441 0537-441 09MAR10XA
54903.270   84.709839763500  -44.085816652667    0.3042    0.2747  -0.099   22   0537-441 0537-441 09MAR12XE
54910.268   84.709839991458  -44.085816623333    0.9877    0.8863   0.191    4   0537-441 0537-441 09MAR19XE
54914.209   84.709841282542  -44.085817393556    1.6679    1.2546  -0.542   16   0537-441 0537-441 09MAR23XA
54917.270   84.709839777750  -44.085816493111    0.5875    0.6673   0.193    8   0537-441 0537-441 09MAR26XE
54924.268   84.709839402417  -44.085816450528    0.7097    0.6430   0.115   10   0537-441 0537-441 09APR02XE
54929.228   84.709839935208  -44.085816395194    2.7756    1.4333   0.825    8   0537-441 0537-441 09APR07XH
54930.269   84.709839527000  -44.085816068833    0.7689    0.5643   0.080    9   0537-441 0537-441 09APR08XE
54938.272   84.709840257667  -44.085816840000    0.3387    0.4162   0.090   27   0537-441 0537-441 09APR16XE
54945.270   84.709840049042  -44.085817093806    0.8474    0.6392  -0.182    7   0537-441 0537-441 09APR23XE
54951.267   84.709839716000  -44.085816491417    1.1169    0.8388   0.673    4   0537-441 0537-441 09APR29XE
54958.269   84.709840074792  -44.085816443333    2.1470    1.3900   0.818    3   0537-441 0537-441 09MAY06XE
54963.208   84.709839951958  -44.085816632639    0.2783    0.2988  -0.051   31   0537-441 0537-441 09MAY11XA
54965.249   84.709855157375  -44.085817092194    0.3355    0.5209  -0.427   52   0537-441 0537-441 09MAY13XA
54966.268   84.709839904458  -44.085816751000    0.4950    0.4456   0.020   17   0537-441 0537-441 09MAY14XE
54973.270   84.709840171958  -44.085816795250    0.7428    1.0716   0.499    4   0537-441 0537-441 09MAY21XE
54978.208   84.709839367667  -44.085816351444    0.9529    0.6196  -0.103    9   0537-441 0537-441 09MAY26XA
54980.268   84.709839594417  -44.085816616389    0.8269    0.6532   0.153   11   0537-441 0537-441 09MAY28XE
54985.207   84.709840001417  -44.085816461222    0.3423    0.3820   0.076   26   0537-441 0537-441 09JUN02XA
54987.270   84.709839328125  -44.085815728333    0.9496    0.6709   0.408    9   0537-441 0537-441 09JUN04XE
54993.271   84.709839871667  -44.085816741917    0.3140    0.2940  -0.039   19   0537-441 0537-441 09JUN10XE
55001.270   84.709839920958  -44.085816341750    0.7905    0.6082   0.161   16   0537-441 0537-441 09JUN18XE
55005.208   84.709840158083  -44.085816739361    0.2846    0.2205   0.117   38   0537-441 0537-441 09JUN22XA
55008.268   84.709840133292  -44.085816839750    0.7573    0.6407   0.056   14   0537-441 0537-441 09JUN25XE
55014.269   84.709839693250  -44.085816579833    0.6733    0.4789   0.155   18   0537-441 0537-441 09JUL01XE
55019.208   84.709838846125  -44.085816257444    1.4012    0.9625  -0.268   15   0537-441 0537-441 09JUL06XA
55022.268   84.709839694458  -44.085816981833    1.7234    1.0313   0.610    3   0537-441 0537-441 09JUL09XE
55036.268   84.709839719250  -44.085816615667    0.4818    0.4188   0.026   17   0537-441 0537-441 09JUL23XE
55040.206   84.709839917667  -44.085816955889    0.6993    1.3848   0.101   18   0537-441 0537-441 09JUL27XA
55042.251   84.709839750375  -44.085816376250    0.3271    0.7619  -0.162   51   0537-441 0537-441 09JUL29XA
55043.270   84.709839838833  -44.085816738528    0.7013    0.5606   0.115   13   0537-441 0537-441 09JUL30XE
55047.208   84.709840371667  -44.085816928333    0.5497    0.4186   0.030   21   0537-441 0537-441 09AUG03XA
55050.269   84.709839824250  -44.085816872889    0.4338    0.3973  -0.106   20   0537-441 0537-441 09AUG06XE
55064.269   84.709839429542  -44.085816411583    1.2368    0.8098   0.520    6   0537-441 0537-441 09AUG20XE
55069.225   84.709840667667  -44.085806939972    3.1649   16.1117  -0.147    4   0537-441 0537-441 09AUG25XH
55071.292   84.709839941083  -44.085816173778    1.4061    1.1575   0.324    6   0537-441 0537-441 09AUG27XE
55077.250   84.709840058417  -44.085816534861    0.4723    0.4741   0.032   66   0537-441 0537-441 09SEP02XA
55078.269   84.709839694208  -44.085816896806    1.3312    1.2358   0.642    8   0537-441 0537-441 09SEP03XE
55083.207   84.709839980250  -44.085816661889    0.3031    0.2173  -0.267   48   0537-441 0537-441 09SEP08XA
55089.208   84.709839962333  -44.085816781722    0.3016    0.2401  -0.002   36   0537-441 0537-441 09SEP14XA
55096.206   84.709840305875  -44.085815637417    1.8297    0.8355  -0.201   18   0537-441 0537-441 09SEP21XA
55099.270   84.709839922667  -44.085816674306    0.5708    0.5087   0.323   21   0537-441 0537-441 09SEP24XE
55103.208   84.709840305708  -44.085817023806    1.0732    0.3472  -0.515    8   0537-441 0537-441 09SEP28XA
55106.269   84.709839725292  -44.085815756778    0.6801    0.6733   0.159   17   0537-441 0537-441 09OCT01XE
55112.251   84.709840456417  -44.085816517389    0.4398    0.2894  -0.164   24   0537-441 0537-441 09OCT07XA
55113.270   84.709839878708  -44.085816318528    0.9693    0.6043   0.003    7   0537-441 0537-441 09OCT08XE
55118.209   84.709839935333  -44.085816520750    0.4121    0.5706   0.024   16   0537-441 0537-441 09OCT13XA
55119.250   84.709839740833  -44.085816166361    0.5711    0.6142  -0.074   55   0537-441 0537-441 09OCT14XA
55120.269   84.709839605917  -44.085816362694    1.0428    0.7214   0.417    5   0537-441 0537-441 09OCT15XE
55125.229   84.709839491667  -44.085817906361    4.0331    7.7129  -0.691   19   0537-441 0537-441 09OCT20XH
55127.274   84.709841348458  -44.085816370111    1.9286    1.1720   0.503    6   0537-441 0537-441 09OCT22XE
55134.269   84.709840156708  -44.085816207694    1.3601    0.7943   0.570    6   0537-441 0537-441 09OCT29XE
55145.208   84.709839646042  -44.085816823139    0.6422    0.7942   0.108   21   0537-441 0537-441 09NOV09XA
55146.227   84.709839725083  -44.085816399722    0.8314    0.9424  -0.068  129   0537-441 0537-441 09NOV10XA
55147.250   84.709839748875  -44.085816551639    0.4760    0.7546  -0.258  120   0537-441 0537-441 09NOV11XA
55148.269   84.709839786667  -44.085816066972    2.3038    1.2578   0.643    3   0537-441 0537-441 09NOV12XE
55152.206   84.709839478000  -44.085816501000    1.0866    0.3765  -0.736   10   0537-441 0537-441 09NOV16XA
55153.229   84.709840389875  -44.085816744472    1.9811    1.0392  -0.316   95   0537-441 0537-441 09NOV17XH
55154.248   84.709839772458  -44.085816283861    0.4196    0.3056   0.076   23   0537-441 0537-441 09NOV18XA
55168.252   84.709845361458  -44.085816527639    0.3961    0.7640  -0.656   32   0537-441 0537-441 09DEC02XA
55173.208   84.709839926083  -44.085816618194    0.8071    0.3290  -0.689    6   0537-441 0537-441 09DEC07XA
55176.269   84.709841066833  -44.085815549417    2.6209    2.2701   0.815    3   0537-441 0537-441 09DEC10XE
55181.229   84.709839776583  -44.085816842111    2.4820    1.6073   0.465   44   0537-441 0537-441 09DEC15XH
55183.271   84.709839172708  -44.085816730917    1.4163    0.9488   0.632    6   0537-441 0537-441 09DEC17XE
55188.271   84.709839585500  -44.085816598611    1.2327    0.7913   0.723    5   0537-441 0537-441 09DEC22XE
55195.273   84.709840241125  -44.085816177056    1.0328    0.9565   0.070    4   0537-441 0537-441 09DEC29XE
55201.208   84.709839356750  -44.085816440750    0.5465    0.4291   0.086   15   0537-441 0537-441 10JAN04XA
55204.273   84.709839789708  -44.085816545861    1.0994    0.7434   0.638    5   0537-441 0537-441 10JAN07XE
55211.271   84.709839494333  -44.085816214694    1.0919    0.5522   0.309    6   0537-441 0537-441 10JAN14XE
55218.269   84.709839866208  -44.085816550111    0.8385    0.6861  -0.037    7   0537-441 0537-441 10JAN21XE
55225.271   84.709838983000  -44.085816240944    1.6833    0.6584  -0.787    3   0537-441 0537-441 10JAN28XE
55229.208   84.709839589625  -44.085816486583    1.7990    0.5746  -0.474   13   0537-441 0537-441 10FEB01XA
55230.227   84.709839926208  -44.085816964889    1.2830    0.9608   0.344   36   0537-441 0537-441 10FEB02XH
55231.250   84.709839735792  -44.085815880944    0.8737    1.3637   0.175   76   0537-441 0537-441 10FEB03XA
55237.229   84.709839808875  -44.085816576889    0.4349    0.4949  -0.296   70   0537-441 0537-441 10FEB09XA
55238.248   84.709839712500  -44.085816350722    0.6430    0.8490  -0.258   65   0537-441 0537-441 10FEB10XA
55239.271   84.709839887042  -44.085816527139    0.4899    0.3087  -0.149   19   0537-441 0537-441 10FEB11XE
55246.269   84.709840008542  -44.085816336917    0.8190    0.5630   0.538    5   0537-441 0537-441 10FEB18XE
55250.206   84.709839821833  -44.085816821861    0.5023    0.2615  -0.286   17   0537-441 0537-441 10FEB22XA
55253.271   84.709839928708  -44.085816774250    1.6688    0.8768  -0.211    6   0537-441 0537-441 10FEB25XE
55257.208   84.709838073750  -44.085817865972    4.7927    1.2498   0.856    5   0537-441 0537-441 10MAR01XA
55269.707   84.709838706875  -44.085818318806    5.1068    7.2528   0.272   37   0537-441 0537-441 10MAR14XF
55274.269   84.709839784625  -44.085816692028    0.4688    0.4222   0.072   13   0537-441 0537-441 10MAR18XE
55278.206   84.709839922167  -44.085816633667    0.3224    0.2476  -0.016   22   0537-441 0537-441 10MAR22XA
55281.271   84.709839930750  -44.085816929861    0.3877    0.4298  -0.116   13   0537-441 0537-441 10MAR25XE
55285.208   84.709839810958  -44.085816707722    0.1819    0.1782   0.044   42   0537-441 0537-441 10MAR29XA
55287.272   84.709840168667  -44.085816711611    0.3584    0.3599   0.200   15   0537-441 0537-441 10MAR31XE
55295.271   84.709839856958  -44.085816656972    0.3519    0.3531  -0.119   23   0537-441 0537-441 10APR08XE
55300.227   84.709840203167  -44.085815389306    2.1378    2.0350   0.268   60   0537-441 0537-441 10APR13XH
55302.269   84.709840200083  -44.085816042694    0.6933    0.4300   0.061    7   0537-441 0537-441 10APR15XE
55309.271   84.709840270458  -44.085816254083    0.8629    0.5393   0.518    6   0537-441 0537-441 10APR22XE
55313.208   84.709839972042  -44.085816921722    0.3089    0.3432   0.127   14   0537-441 0537-441 10APR26XA
55316.269   84.709840178292  -44.085816648444    1.3443    1.0673  -0.358    9   0537-441 0537-441 10APR29XE
55320.207   84.709839848917  -44.085816360778    0.6224    0.5987   0.358   17   0537-441 0537-441 10MAY03XA
55323.271   84.709840100833  -44.085816344306    0.7779    0.5090   0.073    7   0537-441 0537-441 10MAY06XE
55330.269   84.709839698500  -44.085816861694    0.4533    0.3536   0.273   22   0537-441 0537-441 10MAY13XE
55334.207   84.709839981833  -44.085816794611    0.2574    0.2387   0.055   55   0537-441 0537-441 10MAY17XA
55335.229   84.709839718208  -44.085816307250    0.5969    0.6418   0.229   51   0537-441 0537-441 10MAY18XH
55344.269   84.709839921583  -44.085816914000    0.3388    0.2931   0.033   20   0537-441 0537-441 10MAY27XE
55351.271   84.709840120333  -44.085816920889    0.4343    0.3695  -0.280   18   0537-441 0537-441 10JUN03XE
55355.208   84.709839756792  -44.085816643417    0.3207    0.2755   0.166   37   0537-441 0537-441 10JUN07XA
55362.207   84.709840031875  -44.085816169333    0.6160    0.5183  -0.010   12   0537-441 0537-441 10JUN14XA
55365.271   84.709839876333  -44.085816716722    0.5353    0.3064   0.012   22   0537-441 0537-441 10JUN17XE
55369.208   84.709840033292  -44.085816594444    0.2666    0.3225  -0.039   17   0537-441 0537-441 10JUN21XA
55371.250   84.709839581917  -44.085816418333    0.7708    3.9001  -0.686    6   0537-441 0537-441 10JUN23XA
55372.269   84.709839545417  -44.085816142639    1.3629    1.2511  -0.419    4   0537-441 0537-441 10JUN24XE
55376.207   84.709839477875  -44.085816757806    0.5890    0.3181  -0.357   12   0537-441 0537-441 10JUN28XA
55379.271   84.709839551000  -44.085816405806    1.7714    1.0993   0.636    8   0537-441 0537-441 10JUL01XE
55386.269   84.709840440375  -44.085816246306    1.0504    0.5449   0.549    4   0537-441 0537-441 10JUL08XE
55400.269   84.709839356875  -44.085816066139    1.2378    0.7934   0.141    8   0537-441 0537-441 10JUL22XE
55404.207   84.709840042917  -44.085816694000    0.2661    0.2207  -0.019   41   0537-441 0537-441 10JUL26XA
55413.250   84.709839669500  -44.085816329667    0.2914    0.7700  -0.323   71   0537-441 0537-441 10AUG04XA
55421.271   84.709839544333  -44.085816695111    0.6481    0.6184   0.167    9   0537-441 0537-441 10AUG12XE
55425.209   84.709840018833  -44.085816394000    0.3303    0.3869  -0.157   23   0537-441 0537-441 10AUG16XA
55428.269   84.709840280375  -44.085816741444    1.0830    0.6124   0.305   16   0537-441 0537-441 10AUG19XE
55432.207   84.709840112375  -44.085817083528    1.3930    2.3430  -0.832    9   0537-441 0537-441 10AUG23XA
55435.271   84.709839839958  -44.085816584139    0.6486    0.6083  -0.338   10   0537-441 0537-441 10AUG26XE
55439.209   84.709839659000  -44.085816404889    0.3777    0.5837   0.038   15   0537-441 0537-441 10AUG30XA
55449.271   84.709840075375  -44.085816340167    0.7059    0.7780   0.075   16   0537-441 0537-441 10SEP09XE
55454.228   84.709838065750  -44.085818055778    0.7944    0.7517   0.922    3   0537-441 0537-441 10SEP14XA
55461.230   84.709841866375  -44.085810903556    6.5717   15.2308   0.481    9   0537-441 0537-441 10SEP21XH
55467.209   84.709839961292  -44.085816443194    0.3807    0.4419  -0.384   14   0537-441 0537-441 10SEP27XA
55475.230   84.709838689750  -44.085813489778    5.0181   10.4640   0.257   17   0537-441 0537-441 10OCT05XH
55483.229   84.709839390667  -44.085815682889    0.4139    0.5346   0.520   17   0537-441 0537-441 10OCT13XA
55484.270   84.709839858792  -44.085816360778    0.6914    0.4631   0.105   25   0537-441 0537-441 10OCT14XE
55495.209   84.709840249583  -44.085815999944    1.1901    0.9461  -0.065   11   0537-441 0537-441 10OCT25XA
55503.208   84.709839940042  -44.085816363583    0.2609    0.2041  -0.159   41   0537-441 0537-441 10NOV02XA
55517.230   84.709838423000  -44.085816738111    4.0907    1.7327  -0.434  107   0537-441 0537-441 10NOV16XH
55518.249   84.709839932708  -44.085816447611    0.3041    0.1873   0.047   50   0537-441 0537-441 10NOV17XA
55519.271   84.709839778208  -44.085816714111    0.6520    0.4174  -0.108    7   0537-441 0537-441 10NOV18XE
55530.207   84.709839900958  -44.085816474444    0.2111    0.2277   0.166   74   0537-441 0537-441 10NOV29XA
55537.209   84.709839869500  -44.085816430472    0.2236    0.1919  -0.021   79   0537-441 0537-441 10DEC06XA
55539.251   84.709840222167  -44.085815063667    1.1263    3.5202   0.295   33   0537-441 0537-441 10DEC08XA
55540.270   84.709839504500  -44.085816419333    0.8775    0.6270   0.266   13   0537-441 0537-441 10DEC09XE
55544.207   84.709839782375  -44.085816110667    0.2368    0.2683  -0.048   28   0537-441 0537-441 10DEC13XA
55547.271   84.709839817292  -44.085816235833    0.9661    0.7422  -0.032    8   0537-441 0537-441 10DEC16XE
55560.271   84.709839530917  -44.085816433722    1.1342    0.6663   0.235    3   0537-441 0537-441 10DEC29XE
55565.209   84.709840053250  -44.085816313028    0.2532    0.2518   0.183   22   0537-441 0537-441 11JAN03XA
55582.270   84.709840101292  -44.085816049361    2.6966    1.8037   0.640    6   0537-441 0537-441 11JAN20XE
55589.268   84.709839964292  -44.085816484639    0.5907    0.4543   0.114   37   0537-441 0537-441 11JAN27XE
55593.209   84.709839815333  -44.085816489861    0.1746    0.1960   0.017   89   0537-441 0537-441 11JAN31XA
55594.228   84.709840002667  -44.085816271167    0.4081    0.5445  -0.152  109   0537-441 0537-441 11FEB01XH
55595.251   84.709840160625  -44.085816634667    0.4441    0.4454  -0.404   97   0537-441 0537-441 11FEB02XA
55596.270   84.709840165000  -44.085816726750    0.7028    0.5136   0.033   40   0537-441 0537-441 11FEB03XE
55600.207   84.709839710000  -44.085816254444    0.4928    0.4200   0.172   15   0537-441 0537-441 11FEB07XA
55601.230   84.709840079875  -44.085816428639    0.3795    0.3387  -0.211  164   0537-441 0537-441 11FEB08XA
55602.249   84.709839892625  -44.085816383028    0.6174    0.4222  -0.023  108   0537-441 0537-441 11FEB09XA
55610.270   84.709837829500  -44.085817483806    1.2772    1.2494  -0.049   55   0537-441 0537-441 11FEB17XE
55615.230   84.709839840042  -44.085816383028    0.4474    0.4596   0.486    4   0537-441 0537-441 11FEB22XA
55616.249   84.709839433375  -44.085816264833    0.4748    1.3731  -0.315   13   0537-441 0537-441 11FEB23XA
55617.272   84.709840144750  -44.085816435194    1.0401    0.6254   0.140   43   0537-441 0537-441 11FEB24XE
55621.209   84.709839912417  -44.085816334333    0.2747    0.2479   0.156  135   0537-441 0537-441 11FEB28XA
55624.270   84.709840248000  -44.085816436556    0.7071    0.4419  -0.122   33   0537-441 0537-441 11MAR03XE
55631.272   84.709840309458  -44.085816581194    1.3949    1.0725   0.160    7   0537-441 0537-441 11MAR10XE
55636.210   84.709839770083  -44.085816491417    1.1145    0.6380  -0.418   82   0537-441 0537-441 11MAR15XA
55643.226   84.709839889917  -44.085815991972    1.3533    1.0393  -0.017   29   0537-441 0537-441 11MAR22XH
55645.272   84.709839845833  -44.085816427972    0.5761    0.9344   0.129   14   0537-441 0537-441 11MAR24XE
55649.205   84.709839708875  -44.085816300306    0.3209    0.3810   0.249   45   0537-441 0537-441 11MAR28XA
55650.228   84.709839871292  -44.085816373750    0.2373    0.2642  -0.095   19   0537-441 0537-441 11MAR29XA
55652.270   84.709839515333  -44.085816403028    0.6102    0.5147  -0.064   30   0537-441 0537-441 11MAR31XE
55656.207   84.709839932375  -44.085816474750    0.2847    0.3784  -0.208   26   0537-441 0537-441 11APR04XA
55657.230   84.709839840042  -44.085816381750    0.2263    0.1585  -0.478   45   0537-441 0537-441 11APR05XA
55663.209   84.709839875375  -44.085816392194    0.8466    0.3747  -0.301   11   0537-441 0537-441 11APR11XA
55666.270   84.709839696167  -44.085816994556    5.6039    1.8380  -0.434   15   0537-441 0537-441 11APR14XE
55670.207   84.709839653625  -44.085816510972    0.3821    0.3577   0.333   12   0537-441 0537-441 11APR18XA
55671.270   84.709839759250  -44.085816273861    0.6981    0.6978   0.141    7   0537-441 0537-441 11APR19XE
55680.270   84.709840075792  -44.085816649667    2.0638    0.7164  -0.536    7   0537-441 0537-441 11APR28XE
55685.226   84.709839232042  -44.085816398556    1.3746    0.4859  -0.300   39   0537-441 0537-441 11MAY03XH
55687.272   84.709840339000  -44.085816380889    2.0883    0.7757  -0.443    7   0537-441 0537-441 11MAY05XE
55694.270   84.709841001458  -44.085816663667    1.6995    0.6558  -0.364    7   0537-441 0537-441 11MAY12XE
55698.207   84.709840237458  -44.085816379111    0.6008    0.4321  -0.347   23   0537-441 0537-441 11MAY16XA
55701.272   84.709839212167  -44.085816075944    1.5280    0.5121  -0.433    7   0537-441 0537-441 11MAY19XE
55708.270   84.709840063875  -44.085816570694    1.5470    0.8945  -0.282   10   0537-441 0537-441 11MAY26XE
55715.272   84.709839796917  -44.085816472194    0.9888    0.6738  -0.272   13   0537-441 0537-441 11JUN02XE
55719.206   84.709839704875  -44.085816463528    0.4390    0.5330   0.280   33   0537-441 0537-441 11JUN06XA
55722.270   84.709840153792  -44.085816172861    0.7311    0.4865   0.142   18   0537-441 0537-441 11JUN09XE
55729.272   84.709839630708  -44.085816364750    0.4917    0.3724  -0.163   59   0537-441 0537-441 11JUN16XE
55733.209   84.709839660625  -44.085816575750    0.2869    0.2531   0.175   66   0537-441 0537-441 11JUN20XA
55734.228   84.709839782917  -44.085816362611    0.1837    0.2758   0.498  124   0537-441 0537-441 11JUN21XA
55736.270   84.709839937292  -44.085816433556    0.6427    0.4856  -0.180   22   0537-441 0537-441 11JUN23XE
55743.268   84.709839591000  -44.085816695556    1.5053    0.7986  -0.512   12   0537-441 0537-441 11JUN30XE
55748.206   84.709838840167  -44.085816619944    0.3833    0.2563  -0.003   73   0537-441 0537-441 11JUL05XA
55750.270   84.709839936375  -44.085816535139    0.5623    0.3870   0.006   55   0537-441 0537-441 11JUL07XE
55754.208   84.709839944333  -44.085816571500    0.6043    0.6688  -0.119   22   0537-441 0537-441 11JUL11XA
55755.230   84.709840064417  -44.085816190167    0.5186    0.4178   0.065   18   0537-441 0537-441 11JUL12XA
55757.268   84.709839756042  -44.085816406194    0.6575    0.4565   0.008   17   0537-441 0537-441 11JUL14XE
55763.247   84.709839736458  -44.085817213139    0.6558    2.1554   0.352   13   0537-441 0537-441 11JUL20XA
55764.270   84.709841845250  -44.085815487194    2.1878    1.6727   0.112   20   0537-441 0537-441 11JUL21XE
55771.268   84.709839145750  -44.085816362389    1.2702    0.7369   0.253    8   0537-441 0537-441 11JUL28XE
55775.209   84.709839801833  -44.085816423194    0.4210    0.4323   0.090   42   0537-441 0537-441 11AUG01XA
55776.228   84.709839969083  -44.085816045278    0.3221    0.3721   0.220   57   0537-441 0537-441 11AUG02XA
55778.270   84.709839732500  -44.085816327611    0.4369    0.4106   0.147   40   0537-441 0537-441 11AUG04XE
55785.268   84.709839601917  -44.085816225750    1.7241    1.2443  -0.485   13   0537-441 0537-441 11AUG11XE
55790.207   84.709840001458  -44.085816485500    0.3485    0.3239  -0.013  131   0537-441 0537-441 11AUG16XA
55791.251   84.709839796417  -44.085812914417    2.1880    5.8387  -0.296   24   0537-441 0537-441 11AUG17XA
55792.270   84.709839842458  -44.085816437000    0.9451    0.4735  -0.326   16   0537-441 0537-441 11AUG18XE
55796.208   84.709839830000  -44.085816407778    0.7291    0.7040  -0.168   12   0537-441 0537-441 11AUG22XA
55799.268   84.709839780583  -44.085816289583    0.5650    0.4532  -0.121   31   0537-441 0537-441 11AUG25XE
55806.270   84.709839670125  -44.085816264889    0.4418    0.4409   0.021   21   0537-441 0537-441 11SEP01XE
55813.272   84.709839546625  -44.085816582944    0.5419    0.5051  -0.047   96   0537-441 0537-441 11SEP08XE
55817.206   84.709839818958  -44.085816144972    0.3043    0.2919  -0.409   12   0537-441 0537-441 11SEP12XA
55819.500   84.709839784000  -44.085816316028    0.1213    0.1219   0.019   79   0537-441 0537-441 11SEP15XA
55820.497   84.709839892125  -44.085816368861    0.1379    0.1438   0.017   59   0537-441 0537-441 11SEP16XA
55821.498   84.709839872458  -44.085816363944    0.1403    0.1334   0.152   51   0537-441 0537-441 11SEP17XA
55822.498   84.709839841417  -44.085816297528    0.1314    0.1317  -0.013   71   0537-441 0537-441 11SEP18XA
55823.499   84.709839889667  -44.085816401139    0.1242    0.1259   0.050   68   0537-441 0537-441 11SEP19XA
55824.500   84.709839759250  -44.085816370917    0.1328    0.1493  -0.128   59   0537-441 0537-441 11SEP20XA
55825.497   84.709839866250  -44.085816400000    0.1515    0.2070  -0.120   40   0537-441 0537-441 11SEP21XA
55826.498   84.709839737500  -44.085816321889    0.1511    0.1516  -0.090   71   0537-441 0537-441 11SEP22XA
55827.499   84.709839760458  -44.085816341111    0.1346    0.1533   0.034   78   0537-441 0537-441 11SEP23XA
55828.499   84.709839785750  -44.085816312639    0.1137    0.1723  -0.116   74   0537-441 0537-441 11SEP24XA
55829.500   84.709839696750  -44.085816336833    0.1165    0.1204   0.046   69   0537-441 0537-441 11SEP25XA
55830.501   84.709839740875  -44.085816329306    0.1133    0.1113   0.006   89   0537-441 0537-441 11SEP26XA
55831.498   84.709839790375  -44.085816273472    0.1781    0.1370  -0.286   75   0537-441 0537-441 11SEP27XA
55832.499   84.709839783167  -44.085816287694    0.1116    0.1154   0.133   79   0537-441 0537-441 11SEP28XA
55833.500   84.709839810042  -44.085816450500    0.2078    0.1436  -0.314   65   0537-441 0537-441 11SEP29XA
55841.272   84.709839972208  -44.085816569389    0.6685    0.5889   0.009   15   0537-441 0537-441 11OCT06XE
55848.270   84.709839570125  -44.085816181639    0.6241    0.7078   0.425   15   0537-441 0537-441 11OCT13XE
55852.208   84.709839952792  -44.085816209500    0.3896    0.4288   0.200   42   0537-441 0537-441 11OCT17XA
55853.271   84.709840003583  -44.085816175972    0.5517    0.4812  -0.128   38   0537-441 0537-441 11OCT18XE
55859.206   84.709839884792  -44.085816379667    0.2800    0.3199  -0.118   46   0537-441 0537-441 11OCT24XA
55862.270   84.709840021667  -44.085816199417    0.4354    0.3860  -0.047   65   0537-441 0537-441 11OCT27XE
55867.190   84.709839914625  -44.085816203667    0.9537    0.8362   0.180   50   0537-441 0537-441 11NOV01XA
55868.209   84.709839844083  -44.085816269556    0.3370    0.4085   0.117   30   0537-441 0537-441 11NOV02XA
55869.269   84.709839882708  -44.085816109833    0.7915    0.8528   0.036   44   0537-441 0537-441 11NOV03XE
55873.206   84.709839898667  -44.085816411056    0.3844    0.3955   0.013   52   0537-441 0537-441 11NOV07XA
55874.229   84.709839807625  -44.085816244500    1.4147    1.1071  -0.016   84   0537-441 0537-441 11NOV08XA
55875.251   84.709840188125  -44.085816635111    1.2336    0.8382  -0.216   51   0537-441 0537-441 11NOV09XA
55876.270   84.709839549542  -44.085815905083    0.8430    0.7229   0.185   48   0537-441 0537-441 11NOV10XE
55880.208   84.709839847750  -44.085816478806    0.1258    0.1281  -0.038  135   0537-441 0537-441 11NOV14XA
55881.231   84.709839905667  -44.085816392556    1.1099    1.0631  -0.498  300   0537-441 0537-441 11NOV15XH
55882.250   84.709839800292  -44.085815020694    1.5463    3.7051   0.061    4   0537-441 0537-441 11NOV16XN
55883.269   84.709842178708  -44.085816239750    1.7276    1.4316   0.583   13   0537-441 0537-441 11NOV17XE
55887.206   84.709839772625  -44.085816324750    0.4039    0.4182  -0.688  185   0537-441 0537-441 11NOV21XA
