#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54566.250  291.498355566708   21.107267325222    0.1644    0.2605   0.029   52   1923+210 1923+210 08APR09XA
54571.207  291.498355723417   21.107267258778    0.1172    0.1967   0.034   50   1923+210 1923+210 08APR14XA
54577.997  291.498355538917   21.107267460889    1.1810    1.0095  -0.090   63   1923+210 1923+210 08APR21XA
54579.209  291.498355385083   21.107267215444    0.3021    0.2685   0.202   18   1923+210 1923+210 08APR22XA
54585.207  291.498355532500   21.107267171111    0.2213    0.1993   0.238   30   1923+210 1923+210 08APR28XA
54592.208  291.498355656708   21.107267265944    0.2043    0.2264   0.120   45   1923+210 1923+210 08MAY05XA
54599.207  291.498355787250   21.107267478278    0.3852    0.1624   0.203   18   1923+210 1923+210 08MAY12XA
54601.248  291.498355649375   21.107267129028    0.2179    0.3046   0.570  104   1923+210 1923+210 08MAY14XA
54606.209  291.498355485833   21.107267302389    0.8354    0.4242   0.152    4   1923+210 1923+210 08MAY19XA
54608.250  291.498355569208   21.107267000278    0.1987    0.4836   0.347   17   1923+210 1923+210 08MAY21XA
54612.995  291.498356065750   21.107267413667    0.3227    0.4822   0.071  120   1923+210 1923+210 08MAY26XA
54614.207  291.498355502750   21.107267566444    0.3476    0.5397  -0.099   39   1923+210 1923+210 08MAY27XA
54620.209  291.498355704750   21.107267185250    0.1047    0.1701   0.105   62   1923+210 1923+210 08JUN02XA
54634.209  291.498355784208   21.107267405278    0.1595    0.1935   0.115   69   1923+210 1923+210 08JUN16XA
54641.207  291.498355825792   21.107267289917    0.2917    0.2684   0.027   35   1923+210 1923+210 08JUN23XA
54642.226  291.498355573667   21.107267482583    0.6455    0.6495   0.193   49   1923+210 1923+210 08JUN24XH
54648.209  291.498355503917   21.107267286639    0.2768    0.2424   0.174   25   1923+210 1923+210 08JUN30XA
54655.207  291.498355712500   21.107267344333    0.2308    0.2293   0.043   30   1923+210 1923+210 08JUL07XA
54656.230  291.498355267292   21.107267231333    0.8006    0.9839   0.105  110   1923+210 1923+210 08JUL08XA
54657.249  291.498355684667   21.107267292000    0.1522    0.2605  -0.110  141   1923+210 1923+210 08JUL09XA
54662.209  291.498355679500   21.107267322444    0.1667    0.2043   0.132   42   1923+210 1923+210 08JUL14XA
54669.207  291.498355599792   21.107267188111    0.2433    0.2304   0.183   44   1923+210 1923+210 08JUL21XA
54676.209  291.498355619125   21.107267077917    0.1635    0.2415   0.075   68   1923+210 1923+210 08JUL28XA
54677.224  291.498355990167   21.107266585500    0.5068    0.7003  -0.255   64   1923+210 1923+210 08JUL29XH
54683.207  291.498355917333   21.107267406250    0.3457    0.2177  -0.017   61   1923+210 1923+210 08AUG04XA
54690.497  291.498355792708   21.107267311972    0.1369    0.1498   0.032  133   1923+210 1923+210 08AUG12XA
54691.502  291.498355676000   21.107267521833    0.1592    0.2676   0.088   96   1923+210 1923+210 08AUG13XA
54692.499  291.498355648792   21.107267186083    0.1762    0.2285   0.344   55   1923+210 1923+210 08AUG14XA
54693.500  291.498355629625   21.107267365917    0.1763    0.2024   0.118   44   1923+210 1923+210 08AUG15XA
54694.500  291.498355725750   21.107267312417    0.1373    0.1617   0.023  100   1923+210 1923+210 08AUG16XA
54695.501  291.498355610750   21.107267244444    0.1583    0.2399  -0.012   78   1923+210 1923+210 08AUG17XA
54696.502  291.498355733000   21.107267053056    0.1660    0.3235  -0.205   83   1923+210 1923+210 08AUG18XA
54697.499  291.498355679792   21.107267357778    0.1589    0.1752  -0.038   70   1923+210 1923+210 08AUG19XA
54698.500  291.498355985000   21.107267402056    0.1497    0.1774   0.056  104   1923+210 1923+210 08AUG20XA
54699.501  291.498355737500   21.107267450639    0.1540    0.1640  -0.053   90   1923+210 1923+210 08AUG21XA
54700.501  291.498355662667   21.107267304944    0.1314    0.1839   0.093  103   1923+210 1923+210 08AUG22XA
54701.499  291.498355612958   21.107267319917    0.1542    0.1414  -0.037   87   1923+210 1923+210 08AUG23XA
54702.499  291.498355702458   21.107267143167    0.1365    0.1669   0.102   71   1923+210 1923+210 08AUG24XA
54703.500  291.498355614917   21.107267244556    0.1367    0.1837  -0.020   73   1923+210 1923+210 08AUG25XA
54704.501  291.498355657167   21.107267175917    0.1330    0.1742   0.063   60   1923+210 1923+210 08AUG26XA
54710.999  291.498355909083   21.107266758722    0.4220    1.5185  -0.166  214   1923+210 1923+210 08SEP01XA
54712.208  291.498355689792   21.107267085389    0.2346    0.3154   0.046   24   1923+210 1923+210 08SEP02XA
54713.249  291.498355519042   21.107267362111    0.1504    0.2119  -0.420   89   1923+210 1923+210 08SEP03XA
54718.209  291.498355562917   21.107267341500    0.1623    0.2344  -0.290   35   1923+210 1923+210 08SEP08XA
54719.239  291.498355553750   21.107267064806    0.3066    0.3806   0.246   77   1923+210 1923+210 08SEP09XA
54720.251  291.498355365417   21.107267400528    0.3809    0.5646  -0.218   36   1923+210 1923+210 08SEP10XA
54725.207  291.498355414000   21.107267383333    0.2209    0.3357   0.116   77   1923+210 1923+210 08SEP15XA
54732.209  291.498355565917   21.107267065694    0.1780    0.2944   0.007   15   1923+210 1923+210 08SEP22XA
54733.224  291.498355501750   21.107266970333    0.5413    0.3695   0.298   38   1923+210 1923+210 08SEP23XH
54739.207  291.498355567750   21.107267206028    0.1823    0.2335   0.026   21   1923+210 1923+210 08SEP29XA
54747.228  291.498355761292   21.107266880917    0.5447    1.0556  -0.120   39   1923+210 1923+210 08OCT07XA
54748.247  291.498355653208   21.107267152417    0.2316    0.2922   0.310  125   1923+210 1923+210 08OCT08XA
54754.208  291.498355440250   21.107267217500    0.3222    0.3271   0.134   28   1923+210 1923+210 08OCT14XA
54760.209  291.498355685833   21.107267227056    0.1502    0.2014   0.081   38   1923+210 1923+210 08OCT20XA
54774.209  291.498355670375   21.107267116306    0.2757    0.2331   0.420   12   1923+210 1923+210 08NOV03XA
54777.270  291.498355746958   21.107266711167    0.4107    0.6558   0.023   11   1923+210 1923+210 08NOV06XE
54782.226  291.498355697750   21.107267299500    0.6042    0.8945   0.768   64   1923+210 1923+210 08NOV11XH
54784.268  291.498355687875   21.107267196806    0.5288    0.6448  -0.283   20   1923+210 1923+210 08NOV13XE
54791.273  291.498355572875   21.107267370417    0.1781    0.4077   0.141   41   1923+210 1923+210 08NOV20XE
54795.207  291.498355833583   21.107267195222    0.2353    0.2908   0.104   32   1923+210 1923+210 08NOV24XA
54796.270  291.498355569125   21.107267348306    0.2265    0.7156  -0.160   22   1923+210 1923+210 08NOV25XE
54797.998  291.498355820958   21.107268407111    0.5254    1.8303   0.298  153   1923+210 1923+210 08NOV27XA
54802.209  291.498355607083   21.107267101194    0.1918    0.2269   0.194   18   1923+210 1923+210 08DEC01XA
54805.270  291.498355463000   21.107266904806    0.4290    0.6165   0.384   21   1923+210 1923+210 08DEC04XE
54812.272  291.498355663250   21.107267142861    0.2157    0.5293  -0.115   42   1923+210 1923+210 08DEC11XE
54817.228  291.498355840417   21.107267281222    0.4265    0.6303  -0.336   41   1923+210 1923+210 08DEC16XH
54819.270  291.498355470083   21.107267116194    0.2623    0.6121   0.134   44   1923+210 1923+210 08DEC18XE
54823.207  291.498355423708   21.107267128889    0.1970    0.4723   0.265    9   1923+210 1923+210 08DEC22XA
54830.205  291.498355743417   21.107267489139    0.2603    0.3796   0.213   19   1923+210 1923+210 08DEC29XA
54831.294  291.498355589667   21.107266974667    1.2958    0.8971   0.415    9   1923+210 1923+210 08DEC30XE
54837.207  291.498355541625   21.107267261611    0.1559    0.2448   0.141   34   1923+210 1923+210 09JAN05XA
54840.268  291.498355566667   21.107267168472    0.1769    0.2968  -0.033   37   1923+210 1923+210 09JAN08XE
54847.266  291.498355695792   21.107267279444    0.2863    0.5199  -0.554   90   1923+210 1923+210 09JAN15XE
54850.999  291.498355591000   21.107267529806    0.6278    1.2707  -0.407   82   1923+210 1923+210 09JAN19XA
54854.272  291.498355517375   21.107267386250    0.1955    0.4122   0.162   69   1923+210 1923+210 09JAN22XE
54861.270  291.498355686708   21.107267160722    0.2043    0.3274  -0.060   35   1923+210 1923+210 09JAN29XE
54866.226  291.498355481375   21.107267247056    0.6445    0.5137   0.299   25   1923+210 1923+210 09FEB03XH
54868.272  291.498355578333   21.107267266083    0.1358    0.3213  -0.090   50   1923+210 1923+210 09FEB05XE
54872.205  291.498355478917   21.107267001472    0.1608    0.3209   0.212   63   1923+210 1923+210 09FEB09XA
54875.270  291.498355540542   21.107267188111    0.1507    0.2736  -0.112   93   1923+210 1923+210 09FEB12XE
54880.208  291.498355688083   21.107267267083    0.1679    0.2460   0.191   58   1923+210 1923+210 09FEB17XA
54882.272  291.498355301792   21.107267145778    0.2262    0.3066   0.064   37   1923+210 1923+210 09FEB19XE
54889.270  291.498355620250   21.107267211806    0.3245    0.6763   0.098   33   1923+210 1923+210 09FEB26XE
54896.268  291.498355534583   21.107267263111    0.2339    0.5730   0.115   47   1923+210 1923+210 09MAR05XE
54901.206  291.498355640458   21.107267510222    0.2442    0.3341  -0.103   12   1923+210 1923+210 09MAR10XA
54903.270  291.498355599000   21.107267143333    0.2095    0.2872   0.009   38   1923+210 1923+210 09MAR12XE
54910.268  291.498355582000   21.107267223889    0.1742    0.3334  -0.011   66   1923+210 1923+210 09MAR19XE
54915.999  291.498356337083   21.107267101556    1.3748    1.0488   0.064   27   1923+210 1923+210 09MAR25XA
54917.270  291.498355523167   21.107267267722    0.2089    0.4036   0.003   58   1923+210 1923+210 09MAR26XE
54921.207  291.498355622333   21.107267097389    0.1309    0.2776  -0.267   97   1923+210 1923+210 09MAR30XA
54924.268  291.498355641375   21.107267279944    0.1918    0.3400   0.081   92   1923+210 1923+210 09APR02XE
54929.228  291.498355839208   21.107267347139    0.3960    0.4018   0.493   54   1923+210 1923+210 09APR07XH
54930.269  291.498355969375   21.107267050750    0.4299    0.6488   0.037   20   1923+210 1923+210 09APR08XE
54938.272  291.498355545042   21.107267178917    0.2698    0.3369  -0.007   30   1923+210 1923+210 09APR16XE
54943.228  291.498355738542   21.107267152333    0.0983    0.8776   0.405  202   1923+210 1923+210 09APR21XA
54945.270  291.498355449958   21.107267057083    0.3093    0.5259  -0.109   24   1923+210 1923+210 09APR23XE
54949.207  291.498355708875   21.107267403889    0.1483    0.2486  -0.012   57   1923+210 1923+210 09APR27XA
54951.267  291.498355657958   21.107267395778    0.2458    0.4550   0.123   74   1923+210 1923+210 09APR29XE
54958.269  291.498355482500   21.107267407500    0.2024    0.3732  -0.118   51   1923+210 1923+210 09MAY06XE
54963.208  291.498355659625   21.107267238333    0.1550    0.2009   0.147   45   1923+210 1923+210 09MAY11XA
54966.268  291.498355480583   21.107267301444    0.2268    0.3661  -0.091   33   1923+210 1923+210 09MAY14XE
54973.270  291.498355419250   21.107267391806    0.3697    0.5260  -0.148   32   1923+210 1923+210 09MAY21XE
54976.999  291.498355553917   21.107266866194    1.3764    1.5601   0.637   84   1923+210 1923+210 09MAY25XA
54980.268  291.498355482917   21.107267145861    0.3698    0.5587  -0.009   26   1923+210 1923+210 09MAY28XE
54987.270  291.498355533750   21.107267604278    0.3041    0.4514  -0.036   50   1923+210 1923+210 09JUN04XE
54991.208  291.498355516625   21.107267141806    0.1212    0.2162   0.057   57   1923+210 1923+210 09JUN08XA
54993.271  291.498355507583   21.107267287111    0.1632    0.2735   0.093   80   1923+210 1923+210 09JUN10XE
55001.270  291.498355468458   21.107267299000    0.2431    0.4143   0.057   71   1923+210 1923+210 09JUN18XE
55006.227  291.498355776917   21.107265432083    0.9521    2.2580  -0.339   13   1923+210 1923+210 09JUN23XH
55008.268  291.498355524167   21.107267021972    0.8478    0.6230  -0.418   16   1923+210 1923+210 09JUN25XE
55014.269  291.498355593792   21.107267196361    0.2296    0.4023   0.116   35   1923+210 1923+210 09JUL01XE
55022.268  291.498355602542   21.107267158000    0.3192    0.5428  -0.141   50   1923+210 1923+210 09JUL09XE
55026.206  291.498355550667   21.107267342750    0.1797    0.3234   0.080   29   1923+210 1923+210 09JUL13XA
55029.270  291.498355744042   21.107266868278    0.9881    2.2864  -0.567  133   1923+210 1923+210 09JUL16XE
55036.268  291.498355575583   21.107267128028    0.3095    0.4204   0.000   29   1923+210 1923+210 09JUL23XE
55043.270  291.498355502333   21.107266963861    0.4005    0.4892   0.043   30   1923+210 1923+210 09JUL30XE
55047.208  291.498355548917   21.107267417333    0.4540    0.4662  -0.185   21   1923+210 1923+210 09AUG03XA
55050.269  291.498355525042   21.107267093944    0.2384    0.3821   0.151   23   1923+210 1923+210 09AUG06XE
55054.206  291.498355613792   21.107267218306    0.6917    0.5219  -0.360   31   1923+210 1923+210 09AUG10XA
55057.270  291.498355613875   21.107267250028    0.1783    0.5427   0.193   71   1923+210 1923+210 09AUG13XE
55064.269  291.498355505875   21.107267167806    0.4150    0.4330   0.084   26   1923+210 1923+210 09AUG20XE
55069.225  291.498355951500   21.107267520222    0.6067    0.8901   0.191   31   1923+210 1923+210 09AUG25XH
55078.269  291.498355466750   21.107267051472    0.2532    0.5771   0.004   42   1923+210 1923+210 09SEP03XE
55085.270  291.498355505500   21.107267490556    0.5960    1.2002   0.126   12   1923+210 1923+210 09SEP10XE
55092.269  291.498355579875   21.107266904333    0.4457    0.6720   0.143   20   1923+210 1923+210 09SEP17XE
55099.270  291.498355589250   21.107267096250    0.1944    0.3823  -0.114   80   1923+210 1923+210 09SEP24XE
55106.269  291.498355747542   21.107267391000    0.4499    0.4769  -0.461   49   1923+210 1923+210 09OCT01XE
55113.270  291.498355709750   21.107267222472    0.2244    0.4573  -0.388   83   1923+210 1923+210 09OCT08XE
55119.250  291.498355446167   21.107267066917    0.2546    0.4674   0.378  196   1923+210 1923+210 09OCT14XA
55120.269  291.498355557042   21.107267274417    0.1704    0.3917   0.101   66   1923+210 1923+210 09OCT15XE
55125.229  291.498355658542   21.107266830500    1.2020    2.2817  -0.160   24   1923+210 1923+210 09OCT20XH
55127.274  291.498355577333   21.107266833694    0.4329    0.6207  -0.389   50   1923+210 1923+210 09OCT22XE
55134.269  291.498355472958   21.107267248667    0.4188    0.4797  -0.235   31   1923+210 1923+210 09OCT29XE
55138.206  291.498355674000   21.107267165639    0.2212    0.2904   0.029   24   1923+210 1923+210 09NOV02XA
55141.271  291.498355630708   21.107267275556    0.1469    0.4043   0.216   92   1923+210 1923+210 09NOV05XE
55148.269  291.498355467542   21.107267029250    0.6112    0.6114   0.132   31   1923+210 1923+210 09NOV12XE
55152.206  291.498355696583   21.107267266750    0.2451    0.2255   0.076   33   1923+210 1923+210 09NOV16XA
55153.229  291.498355811500   21.107267038917    0.8013    0.8617  -0.271   37   1923+210 1923+210 09NOV17XH
55155.271  291.498355544792   21.107267293722    0.3987    0.7490   0.083   19   1923+210 1923+210 09NOV19XE
55160.271  291.498355667833   21.107267451417    0.8234    0.9509  -0.154   45   1923+210 1923+210 09NOV24XE
55166.206  291.498355672000   21.107267337194    0.1110    0.1613   0.122   98   1923+210 1923+210 09NOV30XA
55169.271  291.498355145250   21.107267214083    2.0994    1.0858  -0.220    7   1923+210 1923+210 09DEC03XE
55176.269  291.498355668083   21.107267197306    0.2215    0.5127  -0.035   61   1923+210 1923+210 09DEC10XE
55180.206  291.498355686375   21.107267324417    0.0834    0.1326  -0.013  230   1923+210 1923+210 09DEC14XA
55181.229  291.498355884500   21.107267233083    0.7739    1.1426   0.475   30   1923+210 1923+210 09DEC15XH
55183.271  291.498355720375   21.107267266417    0.2980    0.4972   0.254   41   1923+210 1923+210 09DEC17XE
55188.271  291.498355577083   21.107267224861    0.1651    0.4202   0.011   81   1923+210 1923+210 09DEC22XE
55195.273  291.498355538792   21.107267320000    0.4664    0.6280   0.276   29   1923+210 1923+210 09DEC29XE
55204.273  291.498355694750   21.107267340278    0.1852    0.3594   0.073   45   1923+210 1923+210 10JAN07XE
55208.206  291.498355647667   21.107267419222    0.1531    0.4235   0.515  191   1923+210 1923+210 10JAN11XA
55211.271  291.498355525833   21.107267573056    0.1533    0.3588  -0.210   67   1923+210 1923+210 10JAN14XE
55218.269  291.498355553583   21.107267172639    0.1536    0.4080  -0.013   56   1923+210 1923+210 10JAN21XE
55224.248  291.498355677208   21.107267071972    0.3114    0.8733   0.056   12   1923+210 1923+210 10JAN27XA
55225.271  291.498355562917   21.107267383528    0.2347    0.4431  -0.034   27   1923+210 1923+210 10JAN28XE
55230.227  291.498355354792   21.107267260028    2.8069    1.9197  -0.215    7   1923+210 1923+210 10FEB02XH
55232.269  291.498354750958   21.107267628833    0.5307    1.0154   0.001   25   1923+210 1923+210 10FEB04XE
55236.206  291.498355604750   21.107267476250    0.2916    1.0521  -0.134   39   1923+210 1923+210 10FEB08XA
55239.271  291.498355501625   21.107267738389    0.8021    0.8191  -0.475    6   1923+210 1923+210 10FEB11XE
55245.228  291.498355741875   21.107267450472    0.2342    0.3981   0.086   32   1923+210 1923+210 10FEB17XA
55246.269  291.498355616708   21.107267298167    0.1027    0.2430   0.104   76   1923+210 1923+210 10FEB18XE
55250.206  291.498355714792   21.107267312389    0.1511    0.2365   0.033   35   1923+210 1923+210 10FEB22XA
55253.271  291.498355703500   21.107267276333    0.4683    1.0297  -0.038   20   1923+210 1923+210 10FEB25XE
55260.269  291.498355457042   21.107267311500    0.3113    0.6330  -0.154   17   1923+210 1923+210 10MAR04XE
55264.206  291.498355620333   21.107267356028    0.1229    0.2154  -0.053   78   1923+210 1923+210 10MAR08XA
55267.271  291.498355693292   21.107267355250    0.2251    0.4532  -0.476   73   1923+210 1923+210 10MAR11XE
55271.208  291.498355634375   21.107267374583    0.2537    0.3768  -0.065   22   1923+210 1923+210 10MAR15XA
55281.271  291.498355671542   21.107267148028    0.1553    0.3383  -0.072   65   1923+210 1923+210 10MAR25XE
55287.272  291.498355387458   21.107267176500    0.1923    0.3628  -0.099   24   1923+210 1923+210 10MAR31XE
55293.207  291.498355559042   21.107267177472    0.1894    0.3912   0.249   45   1923+210 1923+210 10APR06XA
55294.230  291.498355547458   21.107267465306    0.3936    0.4919   0.036    4   1923+210 1923+210 10APR07XA
55295.271  291.498355669333   21.107267314306    0.2985    0.5768   0.064   27   1923+210 1923+210 10APR08XE
55300.227  291.498354576417   21.107266542611    1.0702    1.2920   0.318    8   1923+210 1923+210 10APR13XH
55302.269  291.498355605083   21.107267342694    0.1811    0.3076  -0.164   37   1923+210 1923+210 10APR15XE
55306.206  291.498355631667   21.107267212278    0.1870    0.3121   0.090   59   1923+210 1923+210 10APR19XA
55309.271  291.498355570083   21.107267384833    0.1444    0.3336   0.041  107   1923+210 1923+210 10APR22XE
55313.208  291.498355722250   21.107267300306    0.2076    0.2925   0.247   29   1923+210 1923+210 10APR26XA
55316.269  291.498355613708   21.107267234833    0.3404    0.6713  -0.021   37   1923+210 1923+210 10APR29XE
55323.271  291.498355700875   21.107267360972    0.2070    0.4038   0.210   40   1923+210 1923+210 10MAY06XE
55330.269  291.498355690625   21.107267520694    0.2168    0.4799  -0.252   45   1923+210 1923+210 10MAY13XE
55334.207  291.498355570000   21.107267307694    0.3365    0.3256   0.307   10   1923+210 1923+210 10MAY17XA
55337.271  291.498355513500   21.107267110694    0.1765    0.5040  -0.071   97   1923+210 1923+210 10MAY20XE
55344.269  291.498355555583   21.107267511972    0.3284    0.3369  -0.079   18   1923+210 1923+210 10MAY27XE
55351.271  291.498355756042   21.107267206556    0.3345    0.4203   0.136   27   1923+210 1923+210 10JUN03XE
55355.208  291.498355703458   21.107267423306    0.1970    0.2802   0.268   33   1923+210 1923+210 10JUN07XA
55358.269  291.498355657000   21.107267076694    0.2969    0.4966  -0.012   36   1923+210 1923+210 10JUN10XE
55365.271  291.498355473708   21.107267212361    1.3572    0.9846  -0.767    4   1923+210 1923+210 10JUN17XE
55369.208  291.498355763333   21.107267271528    0.1780    0.2673   0.109   29   1923+210 1923+210 10JUN21XA
55372.269  291.498355871500   21.107267065722    0.5715    1.5986  -0.178   18   1923+210 1923+210 10JUN24XE
55376.207  291.498355811000   21.107267249611    0.2122    0.2477   0.146   52   1923+210 1923+210 10JUN28XA
55377.229  291.498355713417   21.107267110306    0.4932    0.6973   0.041   16   1923+210 1923+210 10JUN29XA
55383.000  291.498355663542   21.107267206861    0.6972    0.9482   0.191   49   1923+210 1923+210 10JUL05XA
55398.228  291.498355461500   21.107267187611    0.4139    0.6628   0.333   43   1923+210 1923+210 10JUL20XH
55400.269  291.498355624292   21.107267694472    0.2617    0.4923  -0.062   40   1923+210 1923+210 10JUL22XE
55404.207  291.498355772083   21.107267307528    0.2913    0.2835   0.011   17   1923+210 1923+210 10JUL26XA
55411.209  291.498355708792   21.107267313583    0.2597    0.3911  -0.120   18   1923+210 1923+210 10AUG02XA
55418.207  291.498355472333   21.107267421806    0.4422    0.4247  -0.070   10   1923+210 1923+210 10AUG09XA
55421.271  291.498355611042   21.107267050528    0.1872    0.3722   0.022   46   1923+210 1923+210 10AUG12XE
55425.209  291.498355747792   21.107267649944    0.4202    0.3443   0.359   27   1923+210 1923+210 10AUG16XA
55432.207  291.498355684000   21.107267178889    0.2453    0.5001  -0.047   23   1923+210 1923+210 10AUG23XA
55442.269  291.498355687083   21.107266852000    0.4830    0.6383  -0.485   11   1923+210 1923+210 10SEP02XE
55445.999  291.498355541708   21.107267696694    0.5377    1.2649  -0.211   22   1923+210 1923+210 10SEP06XA
55449.271  291.498355449167   21.107267572500    1.0684    1.8537  -0.849    5   1923+210 1923+210 10SEP09XE
55453.209  291.498356113250   21.107267545639    0.3508    0.2972   0.032   16   1923+210 1923+210 10SEP13XA
55460.207  291.498355718375   21.107267322972    0.2472    0.2110   0.163   48   1923+210 1923+210 10SEP20XA
55461.230  291.498356157458   21.107267664583    8.1129    7.1303   0.947    4   1923+210 1923+210 10SEP21XH
55470.269  291.498355894542   21.107268018750    8.9465   10.4962  -0.919    3   1923+210 1923+210 10SEP30XE
55475.230  291.498355692500   21.107267286472    1.0188    1.2128  -0.002   10   1923+210 1923+210 10OCT05XH
55477.268  291.498355717792   21.107267313889    0.2847    0.4765  -0.025    8   1923+210 1923+210 10OCT07XE
55483.229  291.498355412208   21.107267059083    0.1348    0.4541  -0.114  137   1923+210 1923+210 10OCT13XA
55491.293  291.498355672917   21.107267403972    0.5659    0.8042  -0.552    9   1923+210 1923+210 10OCT21XE
55505.271  291.498355938792   21.107267237306    0.5318    0.6126  -0.058   14   1923+210 1923+210 10NOV04XE
55509.209  291.498355751375   21.107267331139    0.4238    0.4558   0.211   11   1923+210 1923+210 10NOV08XA
55517.230  291.498361130000   21.107261980222  107.6840   91.9533  -0.969    3   1923+210 1923+210 10NOV16XH
55523.209  291.498355845083   21.107267291000    0.2506    0.5541   0.124   20   1923+210 1923+210 10NOV22XA
55525.999  291.498355698875   21.107267498444    0.3565    0.4934   0.130   62   1923+210 1923+210 10NOV25XA
55537.209  291.498355673167   21.107267308222    0.1555    0.2090   0.105   23   1923+210 1923+210 10DEC06XA
55539.251  291.498355636458   21.107266946778    0.6004    1.1007  -0.336   49   1923+210 1923+210 10DEC08XA
55540.270  291.498355793750   21.107267341167    0.2634    0.4601   0.063   10   1923+210 1923+210 10DEC09XE
55553.269  291.498355750833   21.107267453278    0.2874    0.4367   0.187   61   1923+210 1923+210 10DEC22XE
55560.271  291.498355640708   21.107267582333    0.6461    1.4460  -0.046    9   1923+210 1923+210 10DEC29XE
55578.997  291.498355745042   21.107267198917    0.3287    0.5385  -0.173  147   1923+210 1923+210 11JAN17XA
55580.206  291.498355780625   21.107267329417    0.1449    0.2175  -0.009   76   1923+210 1923+210 11JAN18XA
55582.270  291.498355855792   21.107266878417    0.2597    0.5568  -0.005   66   1923+210 1923+210 11JAN20XE
55594.228  291.498356107750   21.107267291000    2.2978    0.6557   0.612    3   1923+210 1923+210 11FEB01XH
55615.230  291.498355697667   21.107267226444    0.0979    0.1436   0.187   45   1923+210 1923+210 11FEB22XA
55617.272  291.498355788625   21.107267358556    0.4494    0.6192   0.037   18   1923+210 1923+210 11FEB24XE
55621.209  291.498355749917   21.107267369250    0.2571    0.3428  -0.113   20   1923+210 1923+210 11FEB28XA
55643.226  291.498355924000   21.107267916111    1.5491    1.9262   0.780   13   1923+210 1923+210 11MAR22XH
55644.249  291.498355398792   21.107267462417    0.5474    2.1782   0.060   11   1923+210 1923+210 11MAR23XA
55650.228  291.498355723667   21.107267258972    0.1335    0.1518   0.045   82   1923+210 1923+210 11MAR29XA
55652.270  291.498355717333   21.107267367917    0.2477    0.3231  -0.168  106   1923+210 1923+210 11MAR31XE
55659.272  291.498355657208   21.107267321333    0.3524    0.6332  -0.220   35   1923+210 1923+210 11APR07XE
55663.209  291.498355802708   21.107267161139    0.1933    0.3115  -0.015   46   1923+210 1923+210 11APR11XA
55665.247  291.498355729458   21.107267182944    0.1753    0.2694   0.263   44   1923+210 1923+210 11APR13XA
55666.270  291.498355802417   21.107267218306    0.4923    0.8762  -0.196  119   1923+210 1923+210 11APR14XE
55671.270  291.498355626958   21.107267148222    0.2525    0.4329   0.423   31   1923+210 1923+210 11APR19XE
55680.270  291.498355606208   21.107267196833    0.5143    0.6246  -0.385   11   1923+210 1923+210 11APR28XE
55691.206  291.498355894708   21.107267353667    0.6159    0.3877  -0.152   31   1923+210 1923+210 11MAY09XA
55706.228  291.498355451250   21.107266501500    1.0759    1.3507  -0.525   19   1923+210 1923+210 11MAY24XA
55713.208  291.498355749833   21.107267279639    0.2867    0.3092  -0.033   50   1923+210 1923+210 11MAY31XA
55719.206  291.498355724625   21.107266979389    0.2107    0.4925   0.035   64   1923+210 1923+210 11JUN06XA
55727.208  291.498355739458   21.107267251500    0.2225    0.2646   0.122   24   1923+210 1923+210 11JUN14XA
55734.228  291.498355543833   21.107267138333    0.2283    0.3290   0.037   28   1923+210 1923+210 11JUN21XA
55736.270  291.498355779750   21.107267351222    0.4577    0.5977   0.068   45   1923+210 1923+210 11JUN23XE
55746.997  291.498355339083   21.107268008611    0.5933    1.5878   0.099  147   1923+210 1923+210 11JUL04XA
55748.206  291.498355829083   21.107267620111    0.5427    0.3385  -0.047   17   1923+210 1923+210 11JUL05XA
55755.230  291.498355667042   21.107267292167    0.2678    0.2379   0.083   44   1923+210 1923+210 11JUL12XA
55763.247  291.498355481917   21.107267107639    0.3615    0.5232   0.070   58   1923+210 1923+210 11JUL20XA
55791.251  291.498355770417   21.107267140889    0.8048    1.2059  -0.121   38   1923+210 1923+210 11AUG17XA
55799.268  291.498356304500   21.107267302222    0.6613    0.4838  -0.032   25   1923+210 1923+210 11AUG25XE
55806.270  291.498355472083   21.107267340889    0.2775    0.3394  -0.338   32   1923+210 1923+210 11SEP01XE
55809.999  291.498355508667   21.107267390667    2.4065    3.4387  -0.885    9   1923+210 1923+210 11SEP05XA
55845.206  291.498355843125   21.107267289000    0.2134    0.3292   0.439   41   1923+210 1923+210 11OCT10XA
55848.270  291.498355632375   21.107267351500    0.2176    0.3048  -0.139   50   1923+210 1923+210 11OCT13XE
55868.209  291.498355621292   21.107267146972    0.1568    0.2193   0.135   27   1923+210 1923+210 11NOV02XA
55873.206  291.498355674458   21.107267336389    0.2787    0.3260  -0.084   43   1923+210 1923+210 11NOV07XA
55876.270  291.498355758458   21.107267107694    0.7123    0.7690  -0.020    7   1923+210 1923+210 11NOV10XE
55881.231  291.498355851917   21.107267178000    1.1089    1.1935  -0.102    8   1923+210 1923+210 11NOV15XH
55882.250  291.498355876042   21.107267344139    0.5648    1.4767  -0.051  260   1923+210 1923+210 11NOV16XA
55888.269  291.498355529500   21.107267514056    0.3689    0.4653  -0.179   36   1923+210 1923+210 11NOV22XE
