#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57114.274  315.411809926500    3.692033088694    1.8744    1.5180  -0.448    4   2059+034 2059+034 15APR01XE
57114.274  315.411809784625    3.692033366917    1.9771    6.0774  -0.046    4   2059+034 2059+034 15APR01XE
57120.206  315.411808971333    3.692033467333    0.4925    0.7638  -0.378   14   2059+034 2059+034 15APR07XA
57120.206  315.411808999667    3.692033395861    0.5803    4.2016  -0.440   14   2059+034 2059+034 15APR07XA
57122.270  315.411808987042    3.692033331472    0.4930    0.5436  -0.387    6   2059+034 2059+034 15APR09XE
57122.270  315.411809111542    3.692033253250    0.6196    5.9695  -0.362    6   2059+034 2059+034 15APR09XE
57126.207  315.411808942708    3.692033344556    0.2174    0.2366  -0.122   32   2059+034 2059+034 15APR13XA
57126.207  315.411808925000    3.692033361694    0.5119    2.8637   0.557   32   2059+034 2059+034 15APR13XA
57129.272  315.411809068917    3.692034002417    1.9455    5.7595   0.377    2   2059+034 2059+034 15APR16XE
57136.273  315.411808839667    3.692033163639    0.3767    0.8052   0.062   14   2059+034 2059+034 15APR23XE
57136.273  315.411808861042    3.692033341361    0.5830    7.7407  -0.144   14   2059+034 2059+034 15APR23XE
57140.207  315.411808958208    3.692033840722    0.3484    1.5410   0.718   13   2059+034 2059+034 15APR27XA
57142.271  315.411808884458    3.692033532417    0.3650    0.3607   0.337    5   2059+034 2059+034 15APR29XE
57142.271  315.411808914042    3.692033305333    0.6513    9.5225   0.136    5   2059+034 2059+034 15APR29XE
57149.251  315.411808672208    3.692033414750    1.0610    0.4787   0.304   39   2059+034 2059+034 15MAY06XB
57163.251  315.411808803250    3.692033683278    1.2376    1.4179  -0.750    6   2059+034 2059+034 15MAY20XN
57189.209  315.411809049750    3.692033587861    0.3504    0.5355   0.166   13   2059+034 2059+034 15JUN15XA
57189.209  315.411809081417    3.692033603083    0.6328    6.0273   0.251   13   2059+034 2059+034 15JUN15XA
57196.207  315.411809060792    3.692033532417    0.1529    0.1614  -0.012   79   2059+034 2059+034 15JUN22XA
57196.207  315.411809150542    3.692033648639    0.5295    1.3255   0.768   79   2059+034 2059+034 15JUN22XA
57198.249  315.411806846500    3.692033261583    3.0141    0.8554   0.786    7   2059+034 2059+034 15JUN24XB
57199.272  315.411809024792    3.692033442194    0.2796    0.2189   0.171   50   2059+034 2059+034 15JUN25XE
57199.272  315.411809028833    3.692033433333    0.4672    6.1391  -0.160   50   2059+034 2059+034 15JUN25XE
57203.209  315.411809115042    3.692033376139    0.1745    0.2354  -0.197   22   2059+034 2059+034 15JUN29XA
57203.209  315.411809171625    3.692032894333    0.2432    6.8391   0.057   22   2059+034 2059+034 15JUN29XA
57205.269  315.411808873042    3.692033674139    0.3234    0.7305  -0.077   14   2059+034 2059+034 15JUL01XE
57205.269  315.411808873625    3.692033627222    0.4985    6.5783   0.136   14   2059+034 2059+034 15JUL01XE
57210.207  315.411809054500    3.692033411167    0.1835    0.2235   0.121   66   2059+034 2059+034 15JUL06XA
57210.207  315.411809058667    3.692033550722    0.1927    0.3555   0.050   66   2059+034 2059+034 15JUL06XA
57213.272  315.411809297000    3.692033611000    0.7985    0.2594   0.034   10   2059+034 2059+034 15JUL09XE
57213.272  315.411809259625    3.692033506667    0.8770    4.2917  -0.077   10   2059+034 2059+034 15JUL09XE
57220.270  315.411811215667    3.692032095028    3.7225    2.6259  -0.886    4   2059+034 2059+034 15JUL16XE
57220.270  315.411813627333    3.692030481000    4.3582    5.6336  -0.490    4   2059+034 2059+034 15JUL16XE
57224.207  315.411808889250    3.692033405194    0.4821    0.2147   0.274   23   2059+034 2059+034 15JUL20XA
57224.207  315.411808814542    3.692033367917    0.5897    5.3552  -0.189   23   2059+034 2059+034 15JUL20XA
57227.272  315.411809085167    3.692033462750    0.2102    0.2366  -0.126   59   2059+034 2059+034 15JUL23XE
57227.272  315.411809072708    3.692033490667    0.4709    6.4335   0.022   59   2059+034 2059+034 15JUL23XE
57231.205  315.411808784667    3.692033699000    0.4733    0.2815   0.305   14   2059+034 2059+034 15JUL27XA
57231.205  315.411808706708    3.692033624722    0.4965    5.8536  -0.054   14   2059+034 2059+034 15JUL27XA
57234.270  315.411809002083    3.692033397306    0.2884    0.1882   0.261   51   2059+034 2059+034 15JUL30XE
57234.270  315.411809124167    3.692033380694    0.4872    4.8701   0.134   51   2059+034 2059+034 15JUL30XE
57239.208  315.411809115750    3.692033539250    0.2486    0.1693   0.098   27   2059+034 2059+034 15AUG04XA
57239.208  315.411809173125    3.692033521861    0.4263    3.6624  -0.004   27   2059+034 2059+034 15AUG04XA
57241.268  315.411809149583    3.692033361639    0.2994    0.1957   0.291   54   2059+034 2059+034 15AUG06XE
57241.268  315.411809135167    3.692033659056    0.4953    4.8886   0.015   54   2059+034 2059+034 15AUG06XE
57246.206  315.411809100833    3.692033432944    0.3364    0.4597  -0.006    5   2059+034 2059+034 15AUG11XA
57246.206  315.411809204417    3.692033625556    0.4368    5.2085  -0.159    5   2059+034 2059+034 15AUG11XA
57248.270  315.411808948333    3.692033522500    0.3732    0.3077  -0.040   11   2059+034 2059+034 15AUG13XE
57248.270  315.411808909458    3.692033548056    0.4441    4.5565  -0.107   11   2059+034 2059+034 15AUG13XE
57252.207  315.411809153500    3.692033443139    0.2020    0.2117   0.174   21   2059+034 2059+034 15AUG17XA
57252.207  315.411809200500    3.692033305667    0.4591    3.4588  -0.016   21   2059+034 2059+034 15AUG17XA
57255.272  315.411818359583    3.692033245944    8.6193    2.4953   0.207    4   2059+034 2059+034 15AUG20XE
57255.272  315.411808794500    3.692032848306   19.8143    5.6312   0.147    4   2059+034 2059+034 15AUG20XE
57259.209  315.411808857750    3.692033423750    0.2179    0.1673  -0.037   31   2059+034 2059+034 15AUG24XA
57259.209  315.411808855583    3.692033427667    0.5255    4.3141   0.266   31   2059+034 2059+034 15AUG24XA
57262.270  315.411809067125    3.692033380639    0.2887    0.1658   0.212   43   2059+034 2059+034 15AUG27XE
57262.270  315.411809127958    3.692033323722    0.4478    5.4419  -0.068   43   2059+034 2059+034 15AUG27XE
57266.207  315.411808925083    3.692033391167    0.1983    0.2212  -0.061   36   2059+034 2059+034 15AUG31XA
57266.207  315.411808973375    3.692033443611    0.4315    7.5137  -0.077   36   2059+034 2059+034 15AUG31XA
57267.230  315.411810143792    3.692035750694    2.4609    4.8139   0.786    4   2059+034 2059+034 15SEP01XA
57269.272  315.411808705875    3.692033458778    0.2051    0.3181  -0.101   20   2059+034 2059+034 15SEP03XE
57274.206  315.411808994958    3.692033384833    0.1930    0.2258   0.110   34   2059+034 2059+034 15SEP08XA
57276.270  315.411809115042    3.692033548389    0.3949    0.2045   0.339   30   2059+034 2059+034 15SEP10XE
57280.207  315.411809206750    3.692033603056    0.2807    0.1578  -0.120   22   2059+034 2059+034 15SEP14XA
57283.268  315.411808992625    3.692033387694    0.4004    0.2189   0.165   47   2059+034 2059+034 15SEP17XE
57290.270  315.411808924208    3.692033538306    0.2763    0.6774   0.170   15   2059+034 2059+034 15SEP24XE
57294.207  315.411808941667    3.692033695472    0.2323    0.2508  -0.286    9   2059+034 2059+034 15SEP28XA
57301.209  315.411808976833    3.692033553778    0.1303    0.1619  -0.066   77   2059+034 2059+034 15OCT05XA
57304.241  315.411808975125    3.692033439444    0.1440    0.1530  -0.031  108   2059+034 2059+034 15OCT08XE
57304.241  315.411809017917    3.692033979778    0.3219    3.8315  -0.171  108   2059+034 2059+034 15OCT08XE
57315.209  315.411808847250    3.692033022361    0.9490    1.5400   0.475    6   2059+034 2059+034 15OCT19XA
57322.208  315.411809214292    3.692033626667    0.1046    0.3148   0.059   63   2059+034 2059+034 15OCT26XA
57325.268  315.411809164250    3.692033396472    0.8604    0.3723  -0.117   11   2059+034 2059+034 15OCT29XE
57352.290  315.411808811125    3.692033377278    1.7007    1.0305   0.700    3   2059+034 2059+034 15NOV25XB
57357.209  315.411809090500    3.692033513611    0.5179    0.1765  -0.092   15   2059+034 2059+034 15NOV30XA
57359.251  315.411809122875    3.692033426194    0.1220    0.2563  -0.032   88   2059+034 2059+034 15DEC02XA
57360.270  315.411809022000    3.692033531417    0.2313    0.2139   0.050   47   2059+034 2059+034 15DEC03XE
57360.270  315.411809035583    3.692033502361    0.5546    6.6601  -0.241   47   2059+034 2059+034 15DEC03XE
57364.208  315.411809022500    3.692033560167    0.1140    0.4040  -0.159   57   2059+034 2059+034 15DEC07XA
57364.208  315.411809093542    3.692031996972    0.4012    6.3035  -0.097   57   2059+034 2059+034 15DEC07XA
57365.227  315.411808471042    3.692034063278    0.3014    0.9250   0.250   20   2059+034 2059+034 15DEC08XA
57365.227  315.411808391083    3.692033144306    0.5399    7.4353  -0.008   20   2059+034 2059+034 15DEC08XA
57367.268  315.411809031167    3.692033622306    0.2158    0.2264  -0.100   26   2059+034 2059+034 15DEC10XE
57367.268  315.411809003292    3.692033660528    0.3759    5.4169  -0.016   26   2059+034 2059+034 15DEC10XE
57373.248  315.411807827083    3.692032694944    0.6532    9.2635   0.046   76   2059+034 2059+034 15DEC16XA
57373.248  315.411807835292    3.692032697167    0.6532    9.2635   0.046   76   2059+034 2059+034 15DEC16XA
57373.248  315.411808462167    3.692033555972    0.8890    1.6328  -0.401   32   2059+034 2059+034 15DEC16XB
57373.248  315.411808462167    3.692033555972    0.8890    1.6328  -0.401   32   2059+034 2059+034 15DEC16XB
57374.270  315.411808971708    3.692033480639    0.2624    0.3278   0.173   11   2059+034 2059+034 15DEC17XE
57374.270  315.411808982458    3.692033474500    0.4015    3.9985   0.608   11   2059+034 2059+034 15DEC17XE
57378.208  315.411808944833    3.692033636361    0.1937    0.2739  -0.249   18   2059+034 2059+034 15DEC21XA
57378.208  315.411809005792    3.692033596139    0.4967    4.6340   0.195   18   2059+034 2059+034 15DEC21XA
57379.271  315.411808907542    3.692033471944    0.1311    0.2309  -0.086  171   2059+034 2059+034 15DEC22XE
57379.271  315.411808907542    3.692033471944    0.1311    0.2309  -0.086  171   2059+034 2059+034 15DEC22XE
57379.271  315.411808891333    3.692033353611    0.4583    5.2187  -0.652  171   2059+034 2059+034 15DEC22XE
57386.269  315.411809043542    3.692032923139    0.1026    0.3225  -0.204   33   2059+034 2059+034 15DEC29XE
57395.272  315.411808872708    3.692033286250    0.6752    4.1150  -0.065    5   2059+034 2059+034 16JAN07XE
57400.207  315.411808849208    3.692033693972    0.2448    0.3115   0.041   16   2059+034 2059+034 16JAN12XA
57400.207  315.411808849208    3.692033693972    0.2448    0.3115   0.041   16   2059+034 2059+034 16JAN12XA
57401.233  315.411808869000    3.692034173639    0.2302    0.6025  -0.080   52   2059+034 2059+034 16JAN13XN
57402.270  315.411809114542    3.692033682194    0.8308    5.4904  -0.047   15   2059+034 2059+034 16JAN14XE
57414.207  315.411808971083    3.692033610917    0.4020    0.1423  -0.099   37   2059+034 2059+034 16JAN26XA
57416.270  315.411808855625    3.692033456139    0.2296    0.1925   0.123   51   2059+034 2059+034 16JAN28XE
57420.208  315.411809018542    3.692033572694    0.1440    0.2145  -0.050   40   2059+034 2059+034 16FEB01XA
57423.269  315.411809079042    3.692033723889    0.6098    6.4343  -0.038   29   2059+034 2059+034 16FEB04XE
57427.206  315.411809093750    3.692033443361    0.1299    0.2143   0.013  164   2059+034 2059+034 16FEB08XA
57430.270  315.411809546292    3.692033194722    2.4651    2.9822  -0.900    4   2059+034 2059+034 16FEB11XE
57437.269  315.411809171958    3.692033873833    3.5584    8.9818  -0.374    5   2059+034 2059+034 16FEB18XE
57441.206  315.411808354542    3.692033724694    0.8398    0.3909  -0.320    7   2059+034 2059+034 16FEB22XA
57444.270  315.411808514083    3.692033904083    4.5129    6.9766  -0.705    3   2059+034 2059+034 16FEB25XE
57451.269  315.411808656000    3.692033856167    2.2991    7.6306  -0.297    9   2059+034 2059+034 16MAR03XE
57458.270  315.411808267417    3.692034709139   54.0854  193.8987  -0.999    1   2059+034 2059+034 16MAR10XE
57462.208  315.411809050458    3.692033486444    0.2012    1.1225   0.607   19   2059+034 2059+034 16MAR14XA
57465.269  315.411808916042    3.692033388750    0.4101    5.9923  -0.254   87   2059+034 2059+034 16MAR17XE
57471.270  315.411808825917    3.692033430889    1.0214   13.6194  -0.050   18   2059+034 2059+034 16MAR23XE
57479.269  315.411808691958    3.692033362417    0.9400    4.1748   0.076   12   2059+034 2059+034 16MAR31XE
57483.206  315.411809003125    3.692033535667    0.4044    4.9845  -0.141  109   2059+034 2059+034 16APR04XA
57485.251  315.411808725667    3.692033121417    0.5692    2.6060  -0.038   21   2059+034 2059+034 16APR06XA
57486.271  315.411809063458    3.692033786917    0.6167    6.8156   0.133   13   2059+034 2059+034 16APR07XE
57493.269  315.411808922792    3.692033598083    0.3571    2.7580   0.558   29   2059+034 2059+034 16APR14XE
57497.206  315.411809919125    3.692033509750    2.8421    8.0799   0.032    8   2059+034 2059+034 16APR18XA
57500.271  315.411809173583    3.692033517917    0.5283    7.2262  -0.140   40   2059+034 2059+034 16APR21XE
57507.269  315.411810592333    3.692033889111   11.5202    6.7630   0.425    2   2059+034 2059+034 16APR28XE
57512.207  315.411809368500    3.692033273083    0.4521    7.6171  -0.514   44   2059+034 2059+034 16MAY03XA
57520.253  315.411809595875    3.692032516944    3.7542   13.8145  -0.187    8   2059+034 2059+034 16MAY11XN
57535.269  315.411808789792    3.692033354333    0.9874    5.1187   0.192   10   2059+034 2059+034 16MAY26XE
57542.271  315.411808833958    3.692035332667    4.9011   14.2009  -0.811    2   2059+034 2059+034 16JUN02XE
57547.209  315.411809135917    3.692033898139    0.5126    8.3590  -0.328   24   2059+034 2059+034 16JUN07XA
57549.269  315.411809254583    3.692033921667  123.2711  155.2461   0.998    1   2059+034 2059+034 16JUN09XE
57553.206  315.411808954667    3.692033459139    0.4643    0.7176  -0.484   16   2059+034 2059+034 16JUN13XA
57556.271  315.411808899000    3.692033644222    1.0095   10.7346  -0.028    9   2059+034 2059+034 16JUN16XE
57560.208  315.411808968000    3.692033720611    0.6652    6.6669   0.097   14   2059+034 2059+034 16JUN20XA
57562.250  315.411808836250    3.692033935972    0.7074    8.7533   0.116    6   2059+034 2059+034 16JUN22XA
57570.271  315.411809032250    3.692033668611    0.3346    3.7251  -0.235   71   2059+034 2059+034 16JUN30XE
57574.208  315.411808908875    3.692033006167    0.9316    6.1935   0.051   14   2059+034 2059+034 16JUL04XA
57577.269  315.411808857625    3.692034077056    0.6545    5.2005  -0.223   11   2059+034 2059+034 16JUL07XE
57581.206  315.411809005125    3.692033962306    0.3623    1.2192  -0.370   46   2059+034 2059+034 16JUL11XA
57584.271  315.411808783458    3.692033600667    0.4594    3.9880   0.264   32   2059+034 2059+034 16JUL14XE
57605.269  315.411811410083    3.692031697444   10.8046   11.3676  -0.847    3   2059+034 2059+034 16AUG04XE
57609.206  315.411808993667    3.692034461083    0.5312    8.5021  -0.086   13   2059+034 2059+034 16AUG08XA
57644.208  315.411809294042    3.692033801583    0.6871    3.6849   0.493   12   2059+034 2059+034 16SEP12XA
