#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50681.272  126.459743014333    3.156811363250    0.2577    0.9200  -0.092   13   0823+033 0823+033 97AUG20XA
50686.083  126.459743236167    3.156811526556    0.9070    1.6485  -0.001   56   0823+033 0823+033 97AUG25XA
50687.251  126.459743304042    3.156810788722    0.3847    1.4316   0.622   15   0823+033 0823+033 97AUG26XA
50687.836  126.459743003167    3.156811184500    0.2662    0.4246  -0.019   36   0823+033 0823+033 97AUG27XV
50695.272  126.459743303583    3.156810698722    0.4724    0.9786  -0.153   10   0823+033 0823+033 97SEP03XA
50700.090  126.459743065125    3.156811444583    0.0788    0.4788  -0.121  225   0823+033 0823+033 97SEP08XB
50701.251  126.459743081542    3.156811279306    0.3900    1.9116   0.555   10   0823+033 0823+033 97SEP09XA
50707.000  126.459743160875    3.156810983194    1.4772   12.1405  -0.919    3   0823+033 0823+033 97SEP15XH
50715.251  126.459743055625    3.156811429222    0.3441    1.3091   0.544   16   0823+033 0823+033 97SEP23XA
50728.167  126.459743265375    3.156810992111    1.0752    0.6667   0.055    8   0823+033 0823+033 97OCT06XA
50729.251  126.459743123542    3.156810815306    0.4386    0.9741   0.390   13   0823+033 0823+033 97OCT07XA
50742.167  126.459743174417    3.156810517028    0.5159    0.6771  -0.019   12   0823+033 0823+033 97OCT20XA
50743.251  126.459743102125    3.156811281806    0.2804    0.6844   0.373   18   0823+033 0823+033 97OCT21XA
50751.272  126.459743096625    3.156811332833    0.1770    0.6971  -0.017   40   0823+033 0823+033 97OCT29XA
50752.196  126.459743289417    3.156811504222    0.5583    1.5215  -0.341   71   0823+033 0823+033 97OCT30XA
50757.251  126.459743089458    3.156811595500    0.2963    1.1414   0.458   17   0823+033 0823+033 97NOV04XA
50770.002  126.459743044833    3.156810932750    0.2267    0.8874   0.337   15   0823+033 0823+033 97NOV17XH
50771.252  126.459742987917    3.156810921944    0.2957    0.7160   0.378   18   0823+033 0823+033 97NOV18XA
50773.085  126.459743290125    3.156811791750    1.1923    5.6609   0.822    4   0823+033 0823+033 97NOV20XA
50777.001  126.459743042458    3.156811179222    0.3022    0.9142   0.128   18   0823+033 0823+033 97NOV24XH
50785.252  126.459743250875    3.156811349667    0.4433    0.9437   0.608   10   0823+033 0823+033 97DEC02XA
50791.085  126.459743289667    3.156811067750    0.5295    0.9086  -0.362   94   0823+033 0823+033 97DEC08XA
50793.272  126.459743166875    3.156810617222    0.1852    0.5276  -0.207   29   0823+033 0823+033 97DEC10XA
50797.999  126.459743101333    3.156811168139    0.3123    1.0050   0.268   16   0823+033 0823+033 97DEC15XH
50799.219  126.459743106625    3.156811424611    0.2855    0.6806   0.611   15   0823+033 0823+033 97DEC16XA
50800.340  126.459743164458    3.156811136250    0.0610    0.1227  -0.033  137   0823+033 0823+033 97DEC17XA
50805.085  126.459743119500    3.156810833972    0.2404    0.6875  -0.130   15   0823+033 0823+033 97DEC22XA
50813.168  126.459743123083    3.156811089667    0.3029    1.1309   0.584   15   0823+033 0823+033 97DEC30XA
50826.171  126.459743103042    3.156811076750    0.1849    0.5460  -0.103   31   0823+033 0823+033 98JAN12XA
50827.252  126.459743136500    3.156811046833    0.2932    0.7732   0.597   26   0823+033 0823+033 98JAN13XA
50840.167  126.459743207000    3.156810808667    0.2787    0.8454  -0.198   38   0823+033 0823+033 98JAN26XA
50841.252  126.459743015208    3.156810832250    0.3378    1.1658   0.760   23   0823+033 0823+033 98JAN27XA
50843.001  126.459743135125    3.156811497333    0.2728    1.0039   0.318   13   0823+033 0823+033 98JAN29XH
50847.001  126.459743011667    3.156810828333    0.2696    0.6997  -0.150  128   0823+033 0823+033 98FEB02XA
50854.079  126.459743107958    3.156811474556    0.1213    1.0152   0.167  108   0823+033 0823+033 98FEB09XA
50857.001  126.459743124375    3.156811492083    0.2602    0.9360   0.299   17   0823+033 0823+033 98FEB12XH
50869.252  126.459743156583    3.156811155944    0.2357    0.7257   0.426   28   0823+033 0823+033 98FEB24XA
50883.252  126.459743257042    3.156811825806    0.2547    1.0466   0.607   32   0823+033 0823+033 98MAR10XA
50884.271  126.459743148583    3.156811199139    0.1936    0.4650   0.110   45   0823+033 0823+033 98MAR11XA
50895.999  126.459743331333    3.156811457639    0.4439    0.7450   0.569   12   0823+033 0823+033 98MAR23XH
50897.252  126.459743183042    3.156811447306    0.3221    0.8825   0.520   23   0823+033 0823+033 98MAR24XA
50898.271  126.459743122458    3.156810922889    0.1745    0.5130  -0.070   44   0823+033 0823+033 98MAR25XA
50911.252  126.459743149208    3.156811093778    0.2660    0.8009   0.594   26   0823+033 0823+033 98APR07XA
50912.271  126.459743152542    3.156810920639    0.2259    0.5989   0.292   12   0823+033 0823+033 98APR08XA
50917.001  126.459742928208    3.156811312250    0.4659    0.7119   0.584   14   0823+033 0823+033 98APR13XH
50919.324  126.459743136417    3.156810940444    0.0798    0.2116  -0.227  184   0823+033 0823+033 98APR15XA
50923.999  126.459743178500    3.156811682028    0.7293    1.5576  -0.147   77   0823+033 0823+033 98APR20XB
50925.252  126.459742982000    3.156810924333    0.2623    1.0895   0.439   25   0823+033 0823+033 98APR21XA
50926.271  126.459743182500    3.156811153417    0.3510    0.5019   0.049   21   0823+033 0823+033 98APR22XA
50937.999  126.459743032417    3.156811094833    0.4418    1.6466   0.199   12   0823+033 0823+033 98MAY04XH
50939.252  126.459742937000    3.156810028000    0.4552    1.6712   0.747   20   0823+033 0823+033 98MAY05XA
50940.271  126.459743095875    3.156811462472    0.2132    2.1785  -0.159   22   0823+033 0823+033 98MAY06XA
50953.252  126.459743130792    3.156811275583    0.3784    1.4086   0.642   21   0823+033 0823+033 98MAY19XA
50954.271  126.459743096167    3.156811052806    0.2184    0.4757   0.293   32   0823+033 0823+033 98MAY20XA
50967.252  126.459742979750    3.156810483972    0.4613    1.6934   0.787   20   0823+033 0823+033 98JUN02XA
50979.999  126.459743419792    3.156811065722    0.4595    0.7495   0.512   13   0823+033 0823+033 98JUN15XH
50981.252  126.459743048833    3.156811494333    0.4190    1.6701   0.680   21   0823+033 0823+033 98JUN16XA
50982.271  126.459743201542    3.156811273806    0.2929    0.3576   0.551   22   0823+033 0823+033 98JUN17XA
50986.997  126.459743315583    3.156810787361    0.8512    1.5210   0.082   79   0823+033 0823+033 98JUN22XA
50989.324  126.459743183375    3.156810971167    0.1087    0.4514  -0.038  122   0823+033 0823+033 98JUN24XA
50994.167  126.459743319417    3.156812261333    0.5234    2.2076   0.157   19   0823+033 0823+033 98JUN29XA
50995.252  126.459742899750    3.156811189889    0.4989    1.8145   0.582   19   0823+033 0823+033 98JUN30XA
50996.271  126.459743269208    3.156810639917    0.3060    1.1411   0.139   17   0823+033 0823+033 98JUL01XA
51007.959  126.459743254708    3.156811501000    0.4781    0.8756   0.605    8   0823+033 0823+033 98JUL13XH
51009.252  126.459742975500    3.156810431167    0.4982    1.7354   0.724   22   0823+033 0823+033 98JUL14XA
51010.271  126.459743134708    3.156811075389    0.3095    0.3782   0.446   25   0823+033 0823+033 98JUL15XA
51015.169  126.459742900500    3.156810809194    0.9812    2.8866   0.849   13   0823+033 0823+033 98JUL20XA
51023.252  126.459743063708    3.156810475806    0.6483    2.1416   0.855   25   0823+033 0823+033 98JUL28XA
51024.268  126.459743020000    3.156811287222    0.5098    1.2581  -0.118    6   0823+033 0823+033 98JUL29XA
51036.087  126.459743195500    3.156810956500    0.1183    0.2821   0.029  171   0823+033 0823+033 98AUG10XA
51037.252  126.459742835833    3.156810566167    0.6354    2.4166   0.758    8   0823+033 0823+033 98AUG11XA
51042.998  126.459743408042    3.156811394861    0.6471    2.0021  -0.016   91   0823+033 0823+033 98AUG17XA
51049.999  126.459743170833    3.156812206778    0.4222    1.8035   0.287    8   0823+033 0823+033 98AUG24XH
51051.249  126.459742913208    3.156810400528    0.5179    1.9054   0.692   23   0823+033 0823+033 98AUG25XA
51052.271  126.459743116375    3.156810868472    0.2480    0.5448   0.110   21   0823+033 0823+033 98AUG26XA
51065.252  126.459743005167    3.156811262000    0.4740    1.5907   0.758   23   0823+033 0823+033 98SEP08XA
51065.811  126.459738474000    3.156810941278   55.8450  164.4617   0.847    6   0823+033 0823+033 98SEP09XF
51079.249  126.459744184542    3.156814461278    0.7444    2.4254   0.914   18   0823+033 0823+033 98SEP22XA
51080.717  126.459762458458    3.156834338417   84.0006  183.5093   0.647    4   0823+033 0823+033 98SEP24XF
51085.001  126.459743193667    3.156811417667    0.4977    1.6708   0.496    8   0823+033 0823+033 98SEP28XH
51088.084  126.459743138792    3.156810663944    0.0884    0.2638   0.031  239   0823+033 0823+033 98OCT01XA
51091.999  126.459743138875    3.156811359972    0.3250    0.6692   0.292   15   0823+033 0823+033 98OCT05XH
51093.252  126.459743049667    3.156810545583    0.8791    2.8158   0.829   18   0823+033 0823+033 98OCT06XA
51094.271  126.459743184875    3.156810843806    0.5922    0.6783   0.185   12   0823+033 0823+033 98OCT07XA
51098.998  126.459743006875    3.156811018861    0.5089    1.0043  -0.101   56   0823+033 0823+033 98OCT12XA
51106.708  126.459734824625    3.156834929806   55.9269  154.3834   0.846    7   0823+033 0823+033 98OCT20XX
51107.252  126.459743070958    3.156810797417    0.3303    1.5149   0.542   27   0823+033 0823+033 98OCT20XA
51108.271  126.459743134750    3.156811121028    0.2680    0.6664  -0.036   20   0823+033 0823+033 98OCT21XA
51121.245  126.459742403417    3.156808938278    1.3091    3.8765   0.973    6   0823+033 0823+033 98NOV03XA
51122.268  126.459743179333    3.156811147500    0.1851    0.5406   0.041   38   0823+033 0823+033 98NOV04XA
51123.353  126.459743202250    3.156811073278    0.2829    0.7897   0.042   21   0823+033 0823+033 98NOV05XA
51130.457  126.459743199042    3.156811171306    0.2499    0.5019  -0.011   24   0823+033 0823+033 98NOV12XA
51135.249  126.459742998958    3.156811809667    0.9685    3.2012   0.601    8   0823+033 0823+033 98NOV17XA
51149.249  126.459742990500    3.156810940056    0.3362    1.2859   0.608   19   0823+033 0823+033 98DEC01XA
51155.001  126.459743513708    3.156808082111    0.7973    6.8167  -0.864    4   0823+033 0823+033 98DEC07XH
51162.029  126.459743108625    3.156811307139    0.4078    1.1263  -0.115  102   0823+033 0823+033 98DEC14XA
51163.249  126.459743171167    3.156811358833    0.4217    1.4929   0.644   25   0823+033 0823+033 98DEC15XA
51164.271  126.459743112167    3.156811156500    0.3412    0.4338  -0.023   13   0823+033 0823+033 98DEC16XA
51169.166  126.459743107375    3.156811080000    0.0646    0.1980  -0.049  301   0823+033 0823+033 98DEC21XA
51176.164  126.459743135542    3.156811681889    0.2506    1.1603   0.153   25   0823+033 0823+033 98DEC28XA
51177.249  126.459743160042    3.156811410639    2.1844    6.2069   0.957    6   0823+033 0823+033 98DEC29XA
51191.249  126.459743205875    3.156811408972    0.6959    2.0834   0.906   21   0823+033 0823+033 99JAN12XA
51205.249  126.459742770917    3.156810194917    1.3298    3.9035   0.926   13   0823+033 0823+033 99JAN26XA
51207.042  126.459743260875    3.156811368167    0.2346    1.0777   0.055   10   0823+033 0823+033 99JAN28XH
51211.002  126.459743088917    3.156812411306    0.9411    2.4577  -0.168   40   0823+033 0823+033 99FEB01XA
51219.249  126.459742883542    3.156810790056    0.4988    1.6751   0.628   29   0823+033 0823+033 99FEB09XA
51233.249  126.459743255667    3.156810979944    1.2494    3.9788   0.935    8   0823+033 0823+033 99FEB23XA
51246.084  126.459743138333    3.156810851500    0.0551    0.2240   0.017  263   0823+033 0823+033 99MAR08XA
51247.245  126.459743041125    3.156811320750    0.2718    0.8865   0.496   31   0823+033 0823+033 99MAR09XA
51248.272  126.459743098917    3.156811389111    0.2556    0.6254   0.075   16   0823+033 0823+033 99MAR10XA
51253.082  126.459742820167    3.156810319333    0.4893    1.6249   0.528    6   0823+033 0823+033 99MAR15XH
51261.249  126.459743167792    3.156810883861    0.2137    0.7553   0.330   41   0823+033 0823+033 99MAR23XA
51262.268  126.459743165167    3.156811040417    0.2765    0.5248   0.238   14   0823+033 0823+033 99MAR24XA
51275.249  126.459743355333    3.156811283944    0.3459    1.0764   0.292   50   0823+033 0823+033 99APR06XA
51276.268  126.459743188125    3.156811207500    0.3111    0.4711   0.302   10   0823+033 0823+033 99APR07XA
51284.084  126.459743133000    3.156811141583    0.0517    0.1637  -0.135  307   0823+033 0823+033 99APR15XA
51288.084  126.459743310458    3.156810097500    0.6916    2.1335  -0.057    3   0823+033 0823+033 99APR19XH
51289.249  126.459743242292    3.156810411417    0.7304    2.1996   0.655    7   0823+033 0823+033 99APR20XA
51295.002  126.459743253458    3.156810863778    0.3449    0.9750  -0.189  126   0823+033 0823+033 99APR26XA
51302.084  126.459743258958    3.156811458250    0.3222    1.0829   0.288    9   0823+033 0823+033 99MAY03XH
51303.249  126.459742953750    3.156810868167    1.3421    4.2779   0.973   15   0823+033 0823+033 99MAY04XA
51304.272  126.459743128208    3.156811030556    0.2767    0.7423  -0.105   25   0823+033 0823+033 99MAY05XA
51309.086  126.459743133458    3.156811054778    0.0570    0.2677  -0.017  350   0823+033 0823+033 99MAY10XA
51317.245  126.459743174083    3.156811111917    0.4889    0.6093   0.391   17   0823+033 0823+033 99MAY18XA
51318.272  126.459742991167    3.156811087556    0.3984    0.6503   0.088   12   0823+033 0823+033 99MAY19XA
51331.249  126.459743190708    3.156811639972    0.6593    1.2759   0.384   21   0823+033 0823+033 99JUN01XA
51345.249  126.459743085292    3.156811424556    0.3294    0.7263   0.077   33   0823+033 0823+033 99JUN15XA
51351.086  126.459743123750    3.156810581722    0.0881    0.4445   0.126  150   0823+033 0823+033 99JUN21XA
51354.373  126.459741555833    3.156800476972    1.9840   17.3566   0.857    5   0823+033 0823+033 99JUN24XG
51358.000  126.459743390917    3.156811451167    0.7530    1.0806   0.172  115   0823+033 0823+033 99JUN28XA
51359.249  126.459742969833    3.156810899167    0.4767    1.7486   0.580   29   0823+033 0823+033 99JUN29XA
51360.268  126.459743141042    3.156811074806    0.2012    0.3427  -0.010   30   0823+033 0823+033 99JUN30XA
51373.249  126.459743227792    3.156811408222    0.2686    0.4880   0.058   24   0823+033 0823+033 99JUL13XA
51374.268  126.459743304917    3.156811372917    0.2950    0.6566  -0.029   22   0823+033 0823+033 99JUL14XA
51379.082  126.459742737833    3.156811108139    0.9034    0.7806   0.799    7   0823+033 0823+033 99JUL19XH
51387.249  126.459743387250    3.156811604556    0.3636    0.9302   0.340   38   0823+033 0823+033 99JUL27XA
51393.082  126.459743069167    3.156811091083    0.0910    0.4353   0.024  207   0823+033 0823+033 99AUG02XA
51394.251  126.459742952500    3.156811244972    0.3007    0.4839   0.201   16   0823+033 0823+033 99AUG03XE
51401.249  126.459743031417    3.156811297833    0.3730    1.3870   0.520   36   0823+033 0823+033 99AUG10XA
51402.268  126.459743376417    3.156811247667    0.4150    0.7042  -0.037   17   0823+033 0823+033 99AUG11XA
51406.998  126.459743053917    3.156810686222    0.3372    0.9016  -0.195  182   0823+033 0823+033 99AUG16XA
51414.165  126.459743046792    3.156811062778    0.2117    0.4348   0.050   49   0823+033 0823+033 99AUG23XA
51415.249  126.459742977292    3.156811120333    0.3679    0.9223   0.136   26   0823+033 0823+033 99AUG24XA
51417.167  126.459742910875    3.156808458083    2.1831   20.1879   0.852    5   0823+033 0823+033 99AUG26XG
51418.164  126.459743691250    3.156816148722    2.0336   18.2947   0.842    7   0823+033 0823+033 99AUG27XG
51429.249  126.459742725250    3.156809886806    0.4498    2.1357   0.659   38   0823+033 0823+033 99SEP07XA
51442.084  126.459743191167    3.156811811889    0.4947    1.7094   0.697    6   0823+033 0823+033 99SEP20XH
51443.249  126.459743271167    3.156811101111    0.4192    1.9193   0.461   13   0823+033 0823+033 99SEP21XA
51456.165  126.459743127875    3.156811151250    0.1924    0.4260   0.071   50   0823+033 0823+033 99OCT04XA
51457.249  126.459743233792    3.156811200722    0.3609    0.5188   0.299   31   0823+033 0823+033 99OCT05XA
51462.999  126.459742928083    3.156809704361    0.6910    1.1535   0.287   53   0823+033 0823+033 99OCT11XA
51470.165  126.459743130958    3.156811025056    0.2837    0.6054   0.222   28   0823+033 0823+033 99OCT18XA
51471.250  126.459743015542    3.156811155194    0.4770    1.8249   0.604   29   0823+033 0823+033 99OCT19XA
51473.083  126.459742849375    3.156809787250    1.0297    2.6988   0.640    6   0823+033 0823+033 99OCT21XG
51475.085  126.459742815292    3.156810493139    1.3604    2.6440   0.386    8   0823+033 0823+033 99OCT23XG
51477.083  126.459743030542    3.156810457944    0.4352    1.5773   0.570    7   0823+033 0823+033 99OCT25XH
51484.084  126.459742567083    3.156810831028    1.6027    0.8561   0.308    5   0823+033 0823+033 99NOV01XA
51485.250  126.459743140083    3.156810531972    0.3555    1.2149   0.504   46   0823+033 0823+033 99NOV02XA
51491.126  126.459743248875    3.156811479083    0.8436    1.9931   0.865    7   0823+033 0823+033 99NOV08XA
51493.292  126.459743177708    3.156811876639    0.7990    2.2047   0.858    9   0823+033 0823+033 99NOV10XA
51494.333  126.459742698625    3.156809891444    0.8667    2.0680   0.855    7   0823+033 0823+033 99NOV11XA
51498.084  126.459742875875    3.156811354194    0.5331    1.7907   0.548    4   0823+033 0823+033 99NOV15XH
51499.250  126.459743145333    3.156810971500    0.2183    0.6094   0.079   29   0823+033 0823+033 99NOV16XA
51513.246  126.459742992083    3.156810980722    0.3020    0.7513   0.316   33   0823+033 0823+033 99NOV30XA
51519.083  126.459743135917    3.156811578944    0.5561    2.0242   0.431    3   0823+033 0823+033 99DEC06XH
51526.000  126.459742827958    3.156810542639    0.2982    0.6428   0.194  170   0823+033 0823+033 99DEC13XA
51527.250  126.459743155958    3.156811407833    0.1809    0.3822   0.094   26   0823+033 0823+033 99DEC14XA
51528.269  126.459743069125    3.156810987833    0.2898    0.8915  -0.263   30   0823+033 0823+033 99DEC15XA
51533.086  126.459743098583    3.156811071000    0.0590    0.1685  -0.032  305   0823+033 0823+033 99DEC20XA
51541.250  126.459742885417    3.156810145750    0.2985    1.2277   0.311   32   0823+033 0823+033 99DEC28XA
51554.085  126.459743116917    3.156811140528    0.4567    1.6070   0.549    6   0823+033 0823+033 00JAN10XH
51555.253  126.459743058542    3.156810914694    0.3569    0.8803  -0.089   12   0823+033 0823+033 00JAN11XA
51556.269  126.459743080458    3.156811487028    0.2395    0.8585   0.085   29   0823+033 0823+033 00JAN12XA
51569.250  126.459743053167    3.156811076250    0.2556    0.6827  -0.126   30   0823+033 0823+033 00JAN25XA
51570.999  126.459742940417    3.156811026722    0.5089    1.1185   0.040  151   0823+033 0823+033 00JAN27XA
51575.072  126.459743079583    3.156811127278    0.0577    0.3492   0.016  206   0823+033 0823+033 00JAN31XB
51578.001  126.459742827667    3.156810621167    1.2810    3.3885   0.938    8   0823+033 0823+033 00FEB03XA
51582.001  126.459742631042    3.156811228917    0.6553    1.0557  -0.184  133   0823+033 0823+033 00FEB07XA
51582.085  126.459743309417    3.156812913750    1.0925    3.5830   0.812    3   0823+033 0823+033 00FEB07XB
51583.250  126.459743138208    3.156811476694    0.2830    0.7651  -0.089   33   0823+033 0823+033 00FEB08XA
51584.999  126.459743298708    3.156811785222    1.7394    5.0421   0.936    8   0823+033 0823+033 00FEB10XA
51589.083  126.459743061750    3.156810495028    0.3988    2.0470  -0.007    4   0823+033 0823+033 00FEB14XH
51609.712  126.459740086750    3.156813761472   10.5508   11.1144  -0.291  155   0823+033 0823+033 00MAR06XX
51617.079  126.459743067083    3.156811019889    0.0917    0.1919  -0.138  110   0823+033 0823+033 00MAR13XA
51620.001  126.459742887167    3.156811071500    1.3091    2.2580   0.076   24   0823+033 0823+033 00MAR16XA
51625.250  126.459743003833    3.156810867333    0.1775    0.4853  -0.113   26   0823+033 0823+033 00MAR21XA
51653.246  126.459743041708    3.156810921806    0.1928    0.4254  -0.118   23   0823+033 0823+033 00APR18XA
51659.083  126.459743216000    3.156811634417    0.9369    2.8044   0.794    4   0823+033 0823+033 00APR24XH
51673.083  126.459742854875    3.156810827111    0.5669    2.1099   0.455    6   0823+033 0823+033 00MAY08XH
51675.267  126.459742920250    3.156811067333    0.4178    0.6738   0.200   20   0823+033 0823+033 00MAY10XA
51680.001  126.459742729958    3.156810820111    0.6801    1.1878   0.165  111   0823+033 0823+033 00MAY15XA
51687.087  126.459743121375    3.156811088417    0.0737    0.2726  -0.176  272   0823+033 0823+033 00MAY22XA
51708.709  126.459740019667    3.156799440583   22.7567   22.3698  -0.314   54   0823+033 0823+033 00JUN13XX
51711.208  126.459742398042    3.156803389028    2.0031   21.4726   0.870    9   0823+033 0823+033 00JUN15XG
51715.079  126.459743140000    3.156810441028    0.5244    2.0120   0.325    6   0823+033 0823+033 00JUN19XH
51723.246  126.459743028542    3.156811036278    0.2048    0.5588  -0.213   23   0823+033 0823+033 00JUN27XA
51732.286  126.459743078250    3.156811014278    0.0939    0.2530   0.012  130   0823+033 0823+033 00JUL06XA
51736.227  126.459743076250    3.156811228722    0.2412    0.5755  -0.037   17   0823+033 0823+033 00JUL10XA
51738.266  126.459742928375    3.156811039639    0.2888    0.9720  -0.120   46   0823+033 0823+033 00JUL12XA
51750.085  126.459743113125    3.156810816167    1.0637    2.2419   0.550   10   0823+033 0823+033 00JUL24XH
51764.001  126.459742937708    3.156810285861    1.4995    3.2242   0.090   18   0823+033 0823+033 00AUG07XA
51766.583  126.459743884667    3.156823952111    1.7244   24.8036   0.807   10   0823+033 0823+033 00AUG10XG
51771.083  126.459742529750    3.156814995750    2.4671   21.7791  -0.890    6   0823+033 0823+033 00AUG14XH
51778.224  126.459743076417    3.156811275806    0.2200    0.6006  -0.082   21   0823+033 0823+033 00AUG21XA
51780.273  126.459743338167    3.156812191472    0.1920    0.4996  -0.138   38   0823+033 0823+033 00AUG23XA
51792.001  126.459743714500    3.156811327333    1.2614    1.8481   0.286   33   0823+033 0823+033 00SEP04XA
51799.708  126.459742330708    3.156811007167   21.7990   20.7642  -0.012   52   0823+033 0823+033 00SEP12XX
51802.075  126.459743156958    3.156811380833    1.0687    3.0386   0.512   10   0823+033 0823+033 00SEP14XH
51806.228  126.459743144042    3.156811060444    0.2331    0.4632  -0.094   18   0823+033 0823+033 00SEP18XA
51808.266  126.459743291542    3.156811122083    0.2381    0.7574  -0.256   45   0823+033 0823+033 00SEP20XA
51808.478  126.459743134250    3.156811659389    0.6223    1.5425   0.469   15   0823+033 0823+033 00SEP20XG
51813.226  126.459743122083    3.156811270278    0.3334    0.8577   0.139   13   0823+033 0823+033 00SEP25XA
51820.166  126.459743047667    3.156810778194    0.5003    0.8831   0.203   15   0823+033 0823+033 00OCT02XA
51827.083  126.459742733458    3.156808810556    3.3393    8.8540   0.912    7   0823+033 0823+033 00OCT09XA
51828.709  126.459733029375    3.156811955472   16.2176   17.8030  -0.234   97   0823+033 0823+033 00OCT11XX
51829.271  126.459742933792    3.156812032833    0.3279    1.8227  -0.281   12   0823+033 0823+033 00OCT11XH
51834.162  126.459743020917    3.156810855889    0.3493    0.9675  -0.014   20   0823+033 0823+033 00OCT16XA
51836.266  126.459743033958    3.156811069139    0.1793    0.5916  -0.248   48   0823+033 0823+033 00OCT18XA
51841.083  126.459743110875    3.156811156444    0.0954    0.2106  -0.142   78   0823+033 0823+033 00OCT23XB
51843.290  126.459743065375    3.156810442611    0.6677    2.0775   0.157   18   0823+033 0823+033 00OCT25XG
51848.228  126.459743218958    3.156811028667    0.1949    0.5202  -0.025   22   0823+033 0823+033 00OCT30XA
51850.266  126.459743022667    3.156810739250    0.5962    0.9957  -0.264   37   0823+033 0823+033 00NOV01XA
51851.288  126.459743266667    3.156810954778    0.2536    0.8339  -0.124   25   0823+033 0823+033 00NOV02XA
51855.708  126.459738547583    3.156812960528   10.6227   12.3308  -0.183  173   0823+033 0823+033 00NOV07XX
51862.082  126.459743093792    3.156810575417    0.3804    1.5315  -0.066   11   0823+033 0823+033 00NOV13XH
51876.228  126.459743122958    3.156811469861    0.2228    0.5794  -0.048   18   0823+033 0823+033 00NOV27XA
51883.083  126.459743166583    3.156811123750    0.0922    0.2027  -0.024   63   0823+033 0823+033 00DEC04XB
51885.286  126.459742416667    3.156805122944    1.4630   13.6180   0.904    9   0823+033 0823+033 00DEC06XG
51885.998  126.459742379792    3.156811529806    1.0420    2.0822   0.165   30   0823+033 0823+033 00DEC07XA
51890.228  126.459743193750    3.156811675528    0.2790    0.9250  -0.104   19   0823+033 0823+033 00DEC11XA
51892.266  126.459743130167    3.156811342806    0.1925    0.6656  -0.169   61   0823+033 0823+033 00DEC13XA
51897.084  126.459742947750    3.156811273806    0.5818    2.0149   0.574    9   0823+033 0823+033 00DEC18XH
51918.085  126.459743124292    3.156811656250    0.3211    1.4660   0.053   12   0823+033 0823+033 01JAN08XH
51920.266  126.459743045292    3.156811104444    0.1861    0.8644  -0.312   45   0823+033 0823+033 01JAN10XA
51932.224  126.459743124000    3.156811251806    0.1798    0.3804  -0.232   22   0823+033 0823+033 01JAN22XA
51934.266  126.459743037917    3.156811467028    0.1825    1.5416  -0.194   56   0823+033 0823+033 01JAN24XA
51939.084  126.459743161292    3.156811130028    0.0532    0.2823  -0.098  265   0823+033 0823+033 01JAN29XA
51946.224  126.459742944042    3.156811231861    0.2208    0.4908  -0.060   15   0823+033 0823+033 01FEB05XA
51948.266  126.459743112667    3.156811027167    0.1635    0.4931  -0.245   48   0823+033 0823+033 01FEB07XA
51953.080  126.459743183542    3.156811597306    0.3302    1.3399  -0.166   14   0823+033 0823+033 01FEB12XH
51955.271  126.459742996167    3.156812960083    1.0981   10.0038   0.794    9   0823+033 0823+033 01FEB14XG
51955.710  126.459742039458    3.156815884833   11.7099   13.7060  -0.149  113   0823+033 0823+033 01FEB15XX
51960.082  126.459743133458    3.156810873472    1.1311    2.8669   0.919    6   0823+033 0823+033 01FEB19XA
51962.266  126.459743125833    3.156811020417    0.1538    0.5529  -0.221   48   0823+033 0823+033 01FEB21XA
51974.224  126.459743111917    3.156811042667    0.1265    0.3500   0.001   28   0823+033 0823+033 01MAR05XA
51976.266  126.459743173583    3.156811020139    0.1675    1.0917  -0.230   44   0823+033 0823+033 01MAR07XA
51981.080  126.459743093375    3.156811258667    0.0886    0.2189  -0.375   89   0823+033 0823+033 01MAR12XA
51988.082  126.459743207250    3.156810871278    0.2389    0.7891   0.219   17   0823+033 0823+033 01MAR19XH
51990.266  126.459743137250    3.156811426111    0.1531    1.0442  -0.305   55   0823+033 0823+033 01MAR21XA
51995.223  126.459743118500    3.156810939056    0.2513    0.8520   0.136   16   0823+033 0823+033 01MAR26XB
51996.274  126.459743007417    3.156811013167    0.2293    0.3913   0.190   21   0823+033 0823+033 01MAR27XA
51997.264  126.459743142708    3.156811095917    0.2330    0.4445   0.310   25   0823+033 0823+033 01MAR28XB
52002.082  126.459743098667    3.156811154583    0.4216    1.0918   0.177   15   0823+033 0823+033 01APR02XH
52004.266  126.459743159667    3.156811108972    0.1688    0.8462  -0.450   59   0823+033 0823+033 01APR04XA
52009.168  126.459743099542    3.156811166861    0.0466    0.1121  -0.070  365   0823+033 0823+033 01APR09XA
52016.228  126.459743137083    3.156811197278    0.1234    0.3950  -0.198   30   0823+033 0823+033 01APR16XA
52018.266  126.459743187458    3.156810411972    0.1813    0.9234  -0.400   61   0823+033 0823+033 01APR18XA
52018.288  126.459743057125    3.156813363583    1.3923   14.2616   0.891    8   0823+033 0823+033 01APR18XG
52032.266  126.459743223625    3.156810809417    0.1929    0.6128  -0.160   58   0823+033 0823+033 01MAY02XA
52037.226  126.459743131083    3.156810962778    0.5707    1.0785   0.370   11   0823+033 0823+033 01MAY07XA
52039.272  126.459743114125    3.156811137167    0.0666    0.2173  -0.066  187   0823+033 0823+033 01MAY09XB
