#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48810.082  270.190347069750   78.467783709194    5.3015    0.7660   0.021   17   1803+784 1803+784 92JUL06XN
48812.251  270.190348169458   78.467783120333    3.7106    0.8986  -0.115   35   1803+784 1803+784 92JUL08XO
48813.329  270.190349407708   78.467783074667    1.8809    0.4344  -0.037   18   1803+784 1803+784 92JUL09XO
48816.835  270.190349322417   78.467782945528    1.9104    0.3171  -0.329   90   1803+784 1803+784 92JUL13XI
48820.250  270.190349649125   78.467782663722    1.8968    0.4155   0.028   19   1803+784 1803+784 92JUL16XO
48821.332  270.190352122333   78.467783122056    2.3331    0.4472   0.042   18   1803+784 1803+784 92JUL17XP
48823.844  270.190349787042   78.467782747083    2.7649    0.8107  -0.076   38   1803+784 1803+784 92JUL20XI
48827.420  270.190349861083   78.467782942778    1.9963    0.4294  -0.055   21   1803+784 1803+784 92JUL23XO
48828.669  270.190343708833   78.467782745583    7.5773    0.9176   0.486   42   1803+784 1803+784 92JUL25XM
48829.747  270.190350341750   78.467782891528    5.0201    0.7962  -0.084   52   1803+784 1803+784 92JUL26XM
48830.835  270.190349086542   78.467782238333    3.8615    0.9315  -0.019   61   1803+784 1803+784 92JUL27XI
48831.876  270.190350647333   78.467783210806    2.8759    0.5889   0.199   13   1803+784 1803+784 92JUL28XO
48833.125  270.190350621042   78.467783025889    2.4703    0.4605  -0.001   24   1803+784 1803+784 92JUL29XO
48834.250  270.190349396083   78.467782728500    2.7751    0.6220   0.019   24   1803+784 1803+784 92JUL30XO
48837.837  270.190349592042   78.467783165972    2.3403    0.3950  -0.317   74   1803+784 1803+784 92AUG03XI
48838.878  270.190350788917   78.467783233306    2.4250    0.4763   0.144   10   1803+784 1803+784 92AUG04XO
48840.135  270.190350053083   78.467782911472    2.0900    0.4514   0.140   30   1803+784 1803+784 92AUG05XO
48841.252  270.190348902958   78.467783072250    1.5913    0.3238  -0.116   34   1803+784 1803+784 92AUG06XO
48844.832  270.190350282875   78.467783081722    2.1691    0.3759  -0.287   78   1803+784 1803+784 92AUG10XI
48845.190  270.190349497875   78.467782801778    1.4247    0.3131  -0.053   70   1803+784 1803+784 92AUG10XO
48846.165  270.190349689125   78.467782939278    2.9928    0.6513  -0.275    8   1803+784 1803+784 92AUG11X 
48847.257  270.190349858625   78.467782992167    4.2313    0.6674   0.069   46   1803+784 1803+784 92AUG12XM
48848.250  270.190348709833   78.467782931222    1.6161    0.3490   0.098   20   1803+784 1803+784 92AUG13XO
48851.837  270.190348339750   78.467783147528    3.4890    0.8321  -0.146   58   1803+784 1803+784 92AUG17XI
48853.167  270.190348202542   78.467782982639    2.3709    0.8365   0.033    4   1803+784 1803+784 92AUG18XH
48853.258  270.190349250667   78.467783068917    6.4540    0.8881   0.258   12   1803+784 1803+784 92AUG18XN
48855.252  270.190349876667   78.467782917611    1.6334    0.3471  -0.042   22   1803+784 1803+784 92AUG20XO
48856.333  270.190346442792   78.467781620556   17.3527    3.7724   0.034   20   1803+784 1803+784 92AUG21XA
48857.422  270.190351735333   78.467780929194   18.6230    4.0318   0.045   20   1803+784 1803+784 92AUG22XA
48858.835  270.190351580167   78.467782465750    4.2312    1.2127   0.005   30   1803+784 1803+784 92AUG24XI
48859.920  270.190349661167   78.467783225889    4.4633    1.0936  -0.188   44   1803+784 1803+784 92AUG25XM
48861.001  270.190351239042   78.467783138667    5.7256    0.9227   0.001   54   1803+784 1803+784 92AUG26XM
48862.254  270.190350522875   78.467783226278    1.8223    0.4034   0.096   23   1803+784 1803+784 92AUG27XO
48862.747  270.190349851458   78.467783243583    2.9898    0.4365   0.357  209   1803+784 1803+784 92AUG28XT
48863.335  270.190345855458   78.467782932139    5.0840    0.5784  -0.023   68   1803+784 1803+784 92AUG28XM
48864.424  270.190352467125   78.467782865028    4.2729    0.7263   0.108   84   1803+784 1803+784 92AUG29XM
48865.834  270.190349931458   78.467783048778    3.8469    0.6358  -0.325   86   1803+784 1803+784 92AUG31XI
48869.252  270.190350737667   78.467783191972    2.4874    0.6348  -0.101   31   1803+784 1803+784 92SEP03XO
48872.835  270.190349545500   78.467782865139    3.9173    1.1069   0.351   60   1803+784 1803+784 92SEP07XI
48874.421  270.190348439167   78.467782951667    4.0788    0.7096   0.307   15   1803+784 1803+784 92SEP08XN
48876.247  270.190350080958   78.467783262806    2.0338    0.5408   0.100   26   1803+784 1803+784 92SEP10XO
48879.834  270.190351294083   78.467782675611    4.4366    1.1413   0.251   52   1803+784 1803+784 92SEP14XI
48882.916  270.190348738875   78.467782770556    3.6451    0.3625   0.250   42   1803+784 1803+784 92SEP17XO
48886.832  270.190348542875   78.467782873611    3.2246    0.9740   0.095   60   1803+784 1803+784 92SEP21XI
48888.249  270.190350131000   78.467783011583    1.9637    0.3660   0.136   32   1803+784 1803+784 92SEP22XO
48889.918  270.190351343958   78.467782480528    3.6045    1.1148  -0.262   39   1803+784 1803+784 92SEP24XO
48893.837  270.190349522583   78.467782699139    2.5513    0.7649   0.071   53   1803+784 1803+784 92SEP28XI
48896.916  270.190347749542   78.467783130056    6.4064    1.1298  -0.485   30   1803+784 1803+784 92OCT01XO
48900.832  270.190349892417   78.467782849889    1.1385    0.3520  -0.143   31   1803+784 1803+784 92OCT05XI
48903.915  270.190348829375   78.467783796000    5.6417    1.4713   0.011   13   1803+784 1803+784 92OCT08XO
48907.834  270.190348916500   78.467782638778    2.2982    0.6619   0.184   48   1803+784 1803+784 92OCT12XI
48910.916  270.190349894792   78.467783062278    1.6576    0.5416   0.194   48   1803+784 1803+784 92OCT15XO
48914.832  270.190349298417   78.467782835389    2.7482    0.6424  -0.763   65   1803+784 1803+784 92OCT19XI
48916.253  270.190349057667   78.467782910056    2.6126    0.5356   0.192   12   1803+784 1803+784 92OCT20XO
48917.922  270.190349553583   78.467782971083    2.7051    0.9321   0.332   43   1803+784 1803+784 92OCT22XO
48921.834  270.190348730167   78.467782590667    2.6936    0.7474   0.150   52   1803+784 1803+784 92OCT26XI
48924.916  270.190349914250   78.467782948306    2.3769    0.6484   0.059   48   1803+784 1803+784 92OCT29XO
48928.832  270.190350397542   78.467782873500    3.6749    1.0937   0.357   73   1803+784 1803+784 92NOV02XI
48932.335  270.190348758875   78.467782679639    3.1488    0.7012   0.615   48   1803+784 1803+784 92NOV05XO
48935.834  270.190349228583   78.467783081028    3.4344    0.5401  -0.174   73   1803+784 1803+784 92NOV09XI
48939.274  270.190349846833   78.467782932917    1.4658    0.4339   0.100   18   1803+784 1803+784 92NOV12XO
48940.377  270.190350253250   78.467782959556    1.3724    0.7792   0.428   17   1803+784 1803+784 92NOV13XO
48942.836  270.190349520375   78.467782983694    1.8384    0.5827   0.073   53   1803+784 1803+784 92NOV16XI
48946.254  270.190349708708   78.467783182083    1.6175    0.7515   0.198   12   1803+784 1803+784 92NOV19XO
48949.640  270.190336078583   78.467781610278  120.2678   36.6594   0.141    7   1803+784 1803+784 92NOV23DX
48949.640  270.190335054667   78.467781473361  115.1526   34.3117   0.149    7   1803+784 1803+784 92NOV23VX
48949.834  270.190349534833   78.467782436639    3.9718    1.3509   0.164   66   1803+784 1803+784 92NOV23XI
48951.262  270.190345718958   78.467781894417   10.7792    4.3175   0.590    6   1803+784 1803+784 92NOV24XO
48956.832  270.190349672542   78.467782421028    2.6579    0.7994   0.284   61   1803+784 1803+784 92NOV30XI
48959.173  270.190350132042   78.467783004972    3.1749    0.5301  -0.109    3   1803+784 1803+784 92DEC02XO
48960.251  270.190349794708   78.467782946111    1.6351    0.4372   0.092   25   1803+784 1803+784 92DEC03XO
48963.834  270.190346586333   78.467782884833    5.2352    0.5404   0.114   48   1803+784 1803+784 92DEC07XI
48967.253  270.190350629667   78.467783052417    2.5698    0.6901   0.058   17   1803+784 1803+784 92DEC10XO
48970.836  270.190349048958   78.467782799972    1.6501    0.5312   0.031   56   1803+784 1803+784 92DEC14XI
48974.247  270.190347937542   78.467783107472    9.2979    3.6352   0.610    6   1803+784 1803+784 92DEC17XO
48977.834  270.190348083667   78.467782772000    5.5229    1.1900   0.159   36   1803+784 1803+784 92DEC21XI
48979.258  270.190350406208   78.467782980972    2.4108    0.5439  -0.256   23   1803+784 1803+784 92DEC22XO
48984.836  270.190350228542   78.467783005917    4.4710    0.9876   0.183   45   1803+784 1803+784 92DEC28XI
48987.334  270.190349855917   78.467783331778    1.5275    0.4194  -0.001   24   1803+784 1803+784 92DEC30XO
48991.834  270.190350041042   78.467782839361    1.7154    0.4456  -0.316   82   1803+784 1803+784 93JAN04XI
48994.917  270.190348700708   78.467783068222    4.8368    1.0361   0.470   12   1803+784 1803+784 93JAN07XO
48998.836  270.190348644083   78.467783136000    2.0462    0.6505  -0.186   45   1803+784 1803+784 93JAN11XI
49002.251  270.190350122000   78.467783049083    2.0193    0.4179   0.190   22   1803+784 1803+784 93JAN14XO
49005.834  270.190349746875   78.467782785417    2.2097    0.5331  -0.201   71   1803+784 1803+784 93JAN18XI
49009.253  270.190350015042   78.467783123222    1.8277    0.4657   0.435   27   1803+784 1803+784 93JAN21XO
49012.832  270.190350175292   78.467783242167    1.5886    0.5017  -0.075   84   1803+784 1803+784 93JAN25XI
49016.251  270.190349857542   78.467783046778    2.4328    0.6242  -0.660   22   1803+784 1803+784 93JAN28XO
49019.838  270.190349629583   78.467782795750    1.6904    0.5219  -0.201   78   1803+784 1803+784 93FEB01XI
49022.175  270.190354498458   78.467782436528    8.2173    0.7827  -0.723   10   1803+784 1803+784 93FEB03XN
49023.253  270.190350109500   78.467782994583    2.0120    0.4455  -0.602   25   1803+784 1803+784 93FEB04XO
49026.836  270.190349292917   78.467782966833    1.3986    0.4080  -0.106   83   1803+784 1803+784 93FEB08XI
49028.085  270.190348684208   78.467782832083    3.5791    1.0909   0.359    9   1803+784 1803+784 93FEB09XO
49030.251  270.190349893292   78.467782948972    1.8761    0.3893  -0.165   12   1803+784 1803+784 93FEB11XO
49033.834  270.190350109000   78.467782968444    1.7107    0.4020   0.029   70   1803+784 1803+784 93FEB15XI
49037.249  270.190349476917   78.467782732639    1.6744    0.4566   0.391   22   1803+784 1803+784 93FEB18XO
49040.832  270.190349482542   78.467783068111    1.6399    0.4499  -0.284   75   1803+784 1803+784 93FEB22XI
49044.251  270.190350151125   78.467782854444    1.7355    0.4524  -0.114   19   1803+784 1803+784 93FEB25XO
49046.771  270.190353786083   78.467788426556  145.2581   28.1802   0.062   10   1803+784 1803+784 93FEB28DX
49047.834  270.190350142417   78.467782927778    1.3612    0.4077  -0.101   90   1803+784 1803+784 93MAR01XI
49051.253  270.190349529625   78.467783030917    1.7277    0.4842  -0.417   21   1803+784 1803+784 93MAR04XO
49058.251  270.190349217542   78.467783122556    1.9113    0.4641  -0.303   22   1803+784 1803+784 93MAR11XO
49063.083  270.190346970583   78.467783982000    5.2818    1.3546  -0.203    9   1803+784 1803+784 93MAR16XN
49064.164  270.190348490083   78.467782990917    3.8035    1.0052  -0.476    8   1803+784 1803+784 93MAR17XN
49065.249  270.190350201833   78.467783246694    2.1970    0.5365  -0.051   23   1803+784 1803+784 93MAR18XO
49072.251  270.190350161083   78.467783071333    2.4082    0.5732  -0.090   22   1803+784 1803+784 93MAR25XO
49075.834  270.190349756958   78.467782708556    1.2820    0.3960  -0.102   93   1803+784 1803+784 93MAR29XI
49079.253  270.190350310292   78.467782477861    2.4109    0.9140  -0.022    8   1803+784 1803+784 93APR01XO
49082.832  270.190350045958   78.467782827528    1.8769    0.5818   0.012   51   1803+784 1803+784 93APR05XI
49085.254  270.190348710542   78.467782980528    2.6654    0.6405  -0.140   24   1803+784 1803+784 93APR07XO
49089.834  270.190349455250   78.467783006833    2.1033    0.6158  -0.033   53   1803+784 1803+784 93APR12XI
49093.257  270.190349750333   78.467783098472    2.0172    0.5511  -0.012   20   1803+784 1803+784 93APR15XO
49096.832  270.190350174917   78.467782961778    1.5612    0.5281  -0.036   54   1803+784 1803+784 93APR19XI
49100.251  270.190349943125   78.467783000667    2.2792    0.5559  -0.002   22   1803+784 1803+784 93APR22XO
49103.834  270.190348953583   78.467783187278    3.5127    1.0891   0.085   22   1803+784 1803+784 93APR26XI
49107.249  270.190351046458   78.467783343583    2.7246    0.6426   0.126   22   1803+784 1803+784 93APR29XO
49113.254  270.190349518667   78.467782870639    2.1080    0.5077  -0.092   49   1803+784 1803+784 93MAY05XE
49119.251  270.190349082125   78.467783090472    2.9451    0.7047   0.569   54   1803+784 1803+784 93MAY11XE
49121.421  270.190346996167   78.467782772583    3.9225    0.8357   0.397   33   1803+784 1803+784 93MAY13XN
49126.250  270.190349399708   78.467782941944    2.5736    0.6332   0.135   46   1803+784 1803+784 93MAY18XE
49133.251  270.190349863125   78.467783138889    1.9018    0.5264   0.004   40   1803+784 1803+784 93MAY25XE
49134.336  270.190348812625   78.467782619972    3.3670    1.1279   0.337   34   1803+784 1803+784 93MAY26XE
49140.253  270.190349411500   78.467783095639    1.7774    0.4674   0.070   43   1803+784 1803+784 93JUN01XE
49147.251  270.190349118750   78.467782943639    1.6312    0.4077  -0.102   68   1803+784 1803+784 93JUN08XE
49148.340  270.190349595042   78.467783746917    6.1363    2.0956  -0.144    7   1803+784 1803+784 93JUN09XN
49154.253  270.190349618625   78.467783119333    1.6538    0.4073   0.097   85   1803+784 1803+784 93JUN15XE
49155.334  270.190349653375   78.467783126750  205.8479  198.2634   0.001   17   1803+784 1803+784 93JUN16X 
49161.251  270.190348868875   78.467783289889    1.5603    0.3896   0.011   92   1803+784 1803+784 93JUN22XE
49162.983  270.190349667792   78.467783166028    2.5100    0.6876   0.431   47   1803+784 1803+784 93JUN24XE
49168.253  270.190352242458   78.467782604167    4.6646    0.6873  -0.324   78   1803+784 1803+784 93JUN29XE
49175.251  270.190349640958   78.467782910611    1.1458    0.2602  -0.019   15   1803+784 1803+784 93JUL06XE
49176.292  270.190349790250   78.467783302972    4.9650    1.0364  -0.065   13   1803+784 1803+784 93JUL07XN
49182.253  270.190349773167   78.467782961944    0.7342    0.2440  -0.145   42   1803+784 1803+784 93JUL13XE
49184.423  270.190351014000   78.467782703250    3.4570    0.5538   0.145   12   1803+784 1803+784 93JUL15XN
49187.319  270.190350727583   78.467782723250    1.8473    0.2390  -0.213    3   1803+784 1803+784 93JUL19D 
49189.252  270.190349757792   78.467782858194    1.9309    0.5295  -0.029   32   1803+784 1803+784 93JUL20XE
49196.250  270.190349808542   78.467782960500    1.2176    0.2628  -0.022   33   1803+784 1803+784 93JUL27XE
49197.334  270.190349454375   78.467783275278    4.5568    1.0822  -0.811   42   1803+784 1803+784 93JUL28XE
49203.252  270.190349524542   78.467783008194    0.9851    0.2258   0.024   58   1803+784 1803+784 93AUG03XE
49204.336  270.190349038542   78.467783086028    3.0991    0.8180  -0.463   30   1803+784 1803+784 93AUG04XA
49210.250  270.190349700250   78.467782960917    1.2625    0.2503  -0.009   30   1803+784 1803+784 93AUG10XE
49217.252  270.190350528208   78.467783078083    2.1023    0.4863  -0.366   28   1803+784 1803+784 93AUG17XE
49223.169  270.190349239375   78.467782869333    1.8469    0.5579   0.033   64   1803+784 1803+784 93AUG23XE
49224.250  270.190348885958   78.467781985833    3.1853    2.0103   0.392   13   1803+784 1803+784 93AUG24XE
49231.252  270.190349435333   78.467782962250    1.0389    0.2765  -0.131   30   1803+784 1803+784 93AUG31XE
49238.253  270.190349707875   78.467782887889    1.7189    0.4090   0.297   12   1803+784 1803+784 93SEP07XE
49245.252  270.190350157333   78.467782987222    1.2240    0.2913   0.228   31   1803+784 1803+784 93SEP14XE
49252.253  270.190349383375   78.467782885972    0.6927    0.1460   0.008   75   1803+784 1803+784 93SEP21XE
49253.335  270.190350089708   78.467782937167    2.5104    0.3801   0.079    6   1803+784 1803+784 93SEP22XN
49254.416  270.190349755417   78.467782819444    2.1547    0.5346  -0.236   12   1803+784 1803+784 93SEP23XN
49259.252  270.190349580833   78.467782707806    1.5860    0.4079   0.302   22   1803+784 1803+784 93SEP28XE
49260.333  270.190348905125   78.467782733694    2.4750    0.8530   0.313   76   1803+784 1803+784 93SEP29XE
49266.250  270.190348446167   78.467783664250    2.7635    0.7354  -0.329   34   1803+784 1803+784 93OCT05XE
49268.412  270.190351115750   78.467782895583    3.6207    1.0440   0.296    8   1803+784 1803+784 93OCT07XN
49273.252  270.190349201542   78.467782895750    0.8376    0.2118  -0.150   55   1803+784 1803+784 93OCT12XE
49274.333  270.190349760625   78.467782841833    3.5278    1.2334   0.083   43   1803+784 1803+784 93OCT13XA
49275.421  270.190348251708   78.467782874111    3.0319    1.0253  -0.034   37   1803+784 1803+784 93OCT14XA
49280.250  270.190349907250   78.467782842833    0.8428    0.1905  -0.139   47   1803+784 1803+784 93OCT19XE
49281.335  270.190349563000   78.467782976417    2.1498    0.7759   0.583  117   1803+784 1803+784 93OCT20XE
49287.252  270.190349260167   78.467782665250    1.1540    0.3263  -0.009   42   1803+784 1803+784 93OCT26XE
49294.250  270.190349580500   78.467782962389    0.9287    0.2054  -0.092   54   1803+784 1803+784 93NOV02XE
49296.416  270.190349238500   78.467783060972    1.8331    1.5799   0.379   38   1803+784 1803+784 93NOV04X 
49301.252  270.190349672000   78.467782930333    0.8291    0.2010  -0.308   78   1803+784 1803+784 93NOV09XE
49308.254  270.190349863708   78.467782931028    1.0467    0.2231  -0.055   37   1803+784 1803+784 93NOV16XE
49309.331  270.190350361208   78.467782781472    2.0015    0.6680  -0.111   71   1803+784 1803+784 93NOV17XE
49315.252  270.190349889500   78.467782851583    1.0665    0.3400  -0.061   35   1803+784 1803+784 93NOV23XE
49322.246  270.190349692667   78.467782946444    0.8891    0.2198   0.067   35   1803+784 1803+784 93NOV30XE
49329.248  270.190349822708   78.467783064667    0.9421    0.2317  -0.050   30   1803+784 1803+784 93DEC07XE
49331.418  270.190350250417   78.467782802222    1.9916    0.5630   0.054   65   1803+784 1803+784 93DEC09XE
49333.248  270.190350084833   78.467782715944    1.6110    0.4359  -0.262  109   1803+784 1803+784 93DEC11X 
49335.085  270.190348541667   78.467782895389    1.9402    0.3549   0.132   15   1803+784 1803+784 93DEC13XH
49336.250  270.190349503583   78.467782880222    0.7778    0.2096  -0.077   59   1803+784 1803+784 93DEC14XE
49343.248  270.190349637792   78.467782797139    0.6910    0.1816  -0.010   70   1803+784 1803+784 93DEC21XE
49350.250  270.190349502583   78.467782955444    0.9840    0.2254   0.199   56   1803+784 1803+784 93DEC28XE
49357.252  270.190349576667   78.467782860222    0.6984    0.1785   0.061   63   1803+784 1803+784 94JAN04XE
49359.418  270.190349053583   78.467782703611    4.7920    1.2798   0.117   40   1803+784 1803+784 94JAN06XE
49363.173  270.190350729792   78.467782944972    2.9683    0.4497   0.427   79   1803+784 1803+784 94JAN10XO
49364.250  270.190349019833   78.467782930000    1.3645    0.2638   0.088   42   1803+784 1803+784 94JAN11XE
49365.302  270.190349114125   78.467782898722    2.7041    0.4174   0.134    8   1803+784 1803+784 94JAN12XO
49366.303  270.190349566083   78.467782837417    3.1864    0.4503   0.367    9   1803+784 1803+784 94JAN13XO
49367.336  270.190351365417   78.467782930583    3.0567    0.5495   0.472   18   1803+784 1803+784 94JAN14XO
49370.324  270.190350461750   78.467783068056    2.9334    0.5211  -0.006   10   1803+784 1803+784 94JAN17XO
49371.252  270.190349751875   78.467782892806    0.4330    0.1059  -0.007  182   1803+784 1803+784 94JAN18XE
49372.322  270.190350453083   78.467782752056    3.4426    0.6535   0.208   18   1803+784 1803+784 94JAN19XO
49373.363  270.190350522083   78.467783179944    6.4845    0.9826   0.656    5   1803+784 1803+784 94JAN20XO
49374.360  270.190349478625   78.467783096861    2.7723    0.5110   0.174   13   1803+784 1803+784 94JAN21XO
49377.308  270.190351114958   78.467782879750    2.7945    0.4246   0.274    8   1803+784 1803+784 94JAN24XO
49378.250  270.190350131542   78.467782976722    0.6835    0.1784  -0.071   65   1803+784 1803+784 94JAN25XE
49385.248  270.190349333542   78.467782893861    0.6606    0.1738  -0.001   67   1803+784 1803+784 94FEB01XE
49389.452  270.190349566333   78.467782972139    1.4302    0.2669   0.205    4   1803+784 1803+784 94FEB06D 
49391.001  270.190349719292   78.467782752611    1.8273    0.3990  -0.208   10   1803+784 1803+784 94FEB07XH
49391.165  270.190350068958   78.467782902722    5.2059    0.9023   0.010   39   1803+784 1803+784 94FEB07XO
49392.250  270.190349918125   78.467782862889    0.7116    0.1938   0.024   67   1803+784 1803+784 94FEB08XE
49393.335  270.190328438333   78.467779472611    9.0640    2.1204  -0.094   35   1803+784 1803+784 94FEB09X 
49394.420  270.190348552083   78.467783047278    5.1830    1.3718  -0.143   23   1803+784 1803+784 94FEB10XE
49399.248  270.190350203708   78.467782968528    2.1980    0.5938   0.114   55   1803+784 1803+784 94FEB15XE
49406.265  270.190351535750   78.467782809917    2.2833    0.3565  -0.185   26   1803+784 1803+784 94FEB22XE
49413.252  270.190349403625   78.467782871000    1.1516    0.3582  -0.691   37   1803+784 1803+784 94MAR01XE
49420.250  270.190349483375   78.467783049444    1.8953    0.5261  -0.499   38   1803+784 1803+784 94MAR08XE
49422.420  270.190350339417   78.467782571583    0.8344    0.3962  -0.248   31   1803+784 1803+784 94MAR10X 
49427.248  270.190348844708   78.467782996306    1.9243    0.4943  -0.342   40   1803+784 1803+784 94MAR15XE
49434.250  270.190348597167   78.467783028056    2.2314    0.5857   0.281   46   1803+784 1803+784 94MAR22XE
49436.420  270.190349854375   78.467782792139    2.3851    0.4635   0.133   76   1803+784 1803+784 94MAR24XE
49441.252  270.190349938458   78.467782816194    0.8396    0.2156  -0.095   59   1803+784 1803+784 94MAR29XE
49448.250  270.190349785000   78.467782880694    1.5878    0.4081  -0.232   45   1803+784 1803+784 94APR05XE
49455.248  270.190349284042   78.467782941889    0.9600    0.2378  -0.098   41   1803+784 1803+784 94APR12XE
49456.333  270.190353593250   78.467782970944    5.9719    0.9405   0.013    6   1803+784 1803+784 94APR13XN
49462.247  270.190349773125   78.467782808250    0.6754    0.1902  -0.044   64   1803+784 1803+784 94APR19XE
49468.167  270.190349596958   78.467782536444    3.3962    0.9861   0.383   67   1803+784 1803+784 94APR25XE
49469.249  270.190349747208   78.467782897333    0.7657    0.2026  -0.002   69   1803+784 1803+784 94APR26XE
49470.333  270.190350624292   78.467782909028    3.2294    0.7824  -0.121   77   1803+784 1803+784 94APR27XA
49476.250  270.190349781958   78.467782925028    0.7358    0.1892  -0.038   65   1803+784 1803+784 94MAY03XE
49483.252  270.190349359667   78.467782773389    0.9345    0.2698  -0.045   49   1803+784 1803+784 94MAY10XE
49485.418  270.190349525333   78.467782828167    1.7007    0.4749   0.415   78   1803+784 1803+784 94MAY12XE
49490.254  270.190349680792   78.467782779694    0.8967    0.2242  -0.093   57   1803+784 1803+784 94MAY17XE
49497.249  270.190350119667   78.467783000583    0.7618    0.1989  -0.028   60   1803+784 1803+784 94MAY24XE
49504.250  270.190349558625   78.467782874444    0.7262    0.1788  -0.024   62   1803+784 1803+784 94MAY31XE
49511.252  270.190349657250   78.467782841333    1.2722    0.3482   0.112   52   1803+784 1803+784 94JUN07XE
49516.778  270.190348983292   78.467782771500    1.8543    0.4133  -0.130    3   1803+784 1803+784 94JUN13D 
49518.254  270.190349978500   78.467783036472    1.6572    0.4679   0.300   52   1803+784 1803+784 94JUN14XE
49525.252  270.190350204583   78.467782770972    1.0516    0.2514  -0.193   69   1803+784 1803+784 94JUN21XE
49530.917  270.190349976792   78.467782280972    4.2471    1.0626  -0.318   73   1803+784 1803+784 94JUN27XE
49532.250  270.190350095125   78.467782825639    0.9499    0.2398  -0.297   60   1803+784 1803+784 94JUN28XE
49533.083  270.190349267917   78.467783123889    3.5224    0.7218   0.114   74   1803+784 1803+784 94JUN29X 
49539.252  270.190349980708   78.467782930861    0.6996    0.1973  -0.127   62   1803+784 1803+784 94JUL05XE
49541.751  270.190349756292   78.467782924694    0.6893    0.1202  -0.018  469   1803+784 1803+784 94JUL08XV
49541.751  270.190349600292   78.467782804972    1.0798    0.1601   0.041  470   1803+784 1803+784 94JUL08XW
49546.251  270.190349746750   78.467782742833    0.7581    0.2087  -0.084   60   1803+784 1803+784 94JUL12XE
49547.332  270.190349494417   78.467782914222    1.1899    0.2078   0.026   31   1803+784 1803+784 94JUL13XB
49548.420  270.190351178167   78.467782104944    3.4759    1.0022  -0.002   62   1803+784 1803+784 94JUL14XE
49553.256  270.190349514000   78.467782886694    0.7861    0.2218  -0.133   56   1803+784 1803+784 94JUL19XE
49560.254  270.190349457167   78.467782905972    0.7520    0.2349  -0.170   51   1803+784 1803+784 94JUL26XE
49567.249  270.190350020167   78.467782637861    1.8801    0.5358  -0.378   46   1803+784 1803+784 94AUG02XE
49568.334  270.190351059833   78.467782849056    3.1525    0.8145  -0.161   10   1803+784 1803+784 94AUG03XA
49569.418  270.190348556333   78.467783101722    2.6388    0.7484  -0.210   13   1803+784 1803+784 94AUG04XA
49574.251  270.190349694917   78.467782913278    0.8621    0.2298  -0.078   69   1803+784 1803+784 94AUG09XE
49581.249  270.190350045708   78.467782936056    0.7794    0.1968  -0.075   66   1803+784 1803+784 94AUG16XE
49588.251  270.190349572208   78.467782940611    0.8157    0.2034  -0.129   62   1803+784 1803+784 94AUG23XE
49595.252  270.190349455292   78.467782942917    0.7430    0.1878  -0.120   66   1803+784 1803+784 94AUG30XE
49596.334  270.190351859333   78.467782637500    3.9706    0.9852   0.078   20   1803+784 1803+784 94AUG31XB
49597.418  270.190350698458   78.467783426083    2.2666    0.6936   0.165   80   1803+784 1803+784 94SEP01XE
49599.825  270.190350284917   78.467782965611    2.3399    0.4868   0.084    5   1803+784 1803+784 94SEP04D 
49602.251  270.190349669792   78.467783053389    0.7256    0.1840  -0.040   43   1803+784 1803+784 94SEP06XE
49604.420  270.190350610667   78.467782778389    2.5452    0.7576   0.239   79   1803+784 1803+784 94SEP08XE
49609.249  270.190349660167   78.467782860194    0.7838    0.2057  -0.130   37   1803+784 1803+784 94SEP13XE
49616.251  270.190349587917   78.467782926667    0.7739    0.2042  -0.089   45   1803+784 1803+784 94SEP20XE
49623.249  270.190349749042   78.467782934833    0.6639    0.1667  -0.091   56   1803+784 1803+784 94SEP27XE
49630.251  270.190349936417   78.467782919972    0.6743    0.1661  -0.092   59   1803+784 1803+784 94OCT04XE
49631.332  270.190349597875   78.467782797750    2.7653    1.2088   0.358   42   1803+784 1803+784 94OCT05XE
49632.420  270.190350339583   78.467782808167    2.2645    1.0049   0.106   59   1803+784 1803+784 94OCT06XE
49637.249  270.190349856875   78.467782906361    0.8122    0.1758  -0.070   31   1803+784 1803+784 94OCT11XE
49644.251  270.190350033792   78.467782977167    0.7867    0.1965  -0.119   29   1803+784 1803+784 94OCT18XE
49651.260  270.190349998958   78.467782917167    0.8026    0.1956  -0.055   44   1803+784 1803+784 94OCT25XE
49652.334  270.190348892792   78.467783031222    2.8564    0.5254  -0.204   84   1803+784 1803+784 94OCT26XA
49658.262  270.190349917042   78.467782955333    0.6593    0.1735  -0.086   50   1803+784 1803+784 94NOV01XE
49665.256  270.190349765042   78.467783020917    0.9098    0.2408   0.013   30   1803+784 1803+784 94NOV08XE
49672.251  270.190349512292   78.467782873333    0.7235    0.2051  -0.148   40   1803+784 1803+784 94NOV15XE
49679.253  270.190349805000   78.467783005194    0.7154    0.1852  -0.032   48   1803+784 1803+784 94NOV22XE
49686.251  270.190349828500   78.467782982361    0.7768    0.2000  -0.245   24   1803+784 1803+784 94NOV29XE
49693.249  270.190349854042   78.467782965361    0.8033    0.2113  -0.024   52   1803+784 1803+784 94DEC06XE
49700.247  270.190349492208   78.467782899639    0.6850    0.1660  -0.155   48   1803+784 1803+784 94DEC13XE
