#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54425.271  116.607809093750   25.817259589528    0.2101    0.3978  -0.163   58   0743+259 0743+259 07NOV20XE
54426.999  116.607810576000   25.817258581944    4.0938    5.6912  -0.793    3   0743+259 0743+259 07NOV22XA
54431.206  116.607809153500   25.817259605917    0.1853    0.2544   0.425   13   0743+259 0743+259 07NOV26XA
54432.225  116.607809133333   25.817259677111    0.1401    0.2202   0.120   93   0743+259 0743+259 07NOV27XH
54434.271  116.607809221917   25.817259737694    0.3307    0.4424  -0.436   61   0743+259 0743+259 07NOV29XE
54438.208  116.607809095542   25.817259705944    0.1386    0.2285  -0.062   17   0743+259 0743+259 07DEC03XA
54440.250  116.607809186750   25.817259832111    0.1282    0.2393  -0.110  179   0743+259 0743+259 07DEC05XA
54441.269  116.607809138417   25.817259794417    0.3023    0.5418  -0.160   26   0743+259 0743+259 07DEC06XE
54445.206  116.607809139083   25.817259470722    0.0916    0.1500  -0.051   52   0743+259 0743+259 07DEC10XA
54448.271  116.607809094625   25.817259596333    0.2357    0.5758  -0.161   22   0743+259 0743+259 07DEC13XE
54455.269  116.607809110833   25.817259633722    0.1985    0.3740   0.018   39   0743+259 0743+259 07DEC20XE
54461.208  116.607809113250   25.817259701333    0.1884    0.7613  -0.366   12   0743+259 0743+259 07DEC26XA
54462.271  116.607808998167   25.817259427083    0.3003    0.4953  -0.123   18   0743+259 0743+259 07DEC27XE
54468.206  116.607809123083   25.817259539917    0.1434    0.3436  -0.223   18   0743+259 0743+259 08JAN02XA
54469.269  116.607809160375   25.817259665083    0.7725    1.2238   0.287    8   0743+259 0743+259 08JAN03XE
54473.206  116.607808998625   25.817259521722    0.1867    0.2950  -0.050   12   0743+259 0743+259 08JAN07XA
54476.271  116.607809105083   25.817259907361    0.4001    0.3712  -0.019   22   0743+259 0743+259 08JAN10XE
54480.208  116.607809067250   25.817259778361    0.2861    0.5064  -0.299   10   0743+259 0743+259 08JAN14XA
54483.273  116.607809154625   25.817259707250    0.3225    0.6890   0.001   20   0743+259 0743+259 08JAN17XE
54489.248  116.607809107292   25.817259647444    0.1194    0.1714  -0.105  217   0743+259 0743+259 08JAN23XA
54490.271  116.607809061708   25.817259502778    0.4021    0.4929  -0.193   28   0743+259 0743+259 08JAN24XE
54494.208  116.607809019750   25.817259574222    0.1454    0.2686   0.213   16   0743+259 0743+259 08JAN28XA
54497.273  116.607809201625   25.817259485583    0.2687    0.5805   0.163   19   0743+259 0743+259 08JAN31XE
54501.206  116.607809084583   25.817259574806    0.1634    0.3696  -0.135   18   0743+259 0743+259 08FEB04XA
54502.225  116.607809038083   25.817259761750    0.2511    0.8148   0.627   52   0743+259 0743+259 08FEB05XH
54504.271  116.607809206125   25.817259583778    0.2877    0.5677  -0.480   37   0743+259 0743+259 08FEB07XE
54509.227  116.607808895583   25.817259720417    3.5963    2.3623  -0.957    4   0743+259 0743+259 08FEB12XA
54510.250  116.607808676333   25.817259723917    3.2557    1.9778  -0.938    4   0743+259 0743+259 08FEB13XA
54511.269  116.607809095458   25.817259623028    0.2737    0.2856  -0.200   29   0743+259 0743+259 08FEB14XE
54517.248  116.607808986583   25.817259783722    0.2843    0.5828  -0.651    5   0743+259 0743+259 08FEB20XA
54518.271  116.607809207250   25.817259684306    0.2297    0.3092  -0.202   45   0743+259 0743+259 08FEB21XE
54525.273  116.607809208625   25.817259602528    0.2686    0.3791   0.022   38   0743+259 0743+259 08FEB28XE
54529.207  116.607809115917   25.817259564417    0.0875    0.1629   0.055   36   0743+259 0743+259 08MAR03XA
54532.271  116.607809142000   25.817259623278    0.2185    0.3926  -0.212   59   0743+259 0743+259 08MAR06XE
54537.205  116.607809111167   25.817259524889    0.1521    0.3065   0.523   42   0743+259 0743+259 08MAR11XA
54539.269  116.607809052708   25.817259605500    0.2991    0.5087   0.059   55   0743+259 0743+259 08MAR13XE
54545.270  116.607809090792   25.817259601639    0.2539    0.5715   0.053   77   0743+259 0743+259 08MAR19XE
54551.209  116.607809103875   25.817259510722    0.1745    0.2044   0.145   27   0743+259 0743+259 08MAR25XA
54553.269  116.607809110042   25.817259693611    0.1557    0.3922  -0.044   43   0743+259 0743+259 08MAR27XE
54557.207  116.607809123542   25.817259547111    0.2050    0.2606   0.474   27   0743+259 0743+259 08MAR31XA
54558.226  116.607809141875   25.817259594306    0.3739    0.5518   0.063   40   0743+259 0743+259 08APR01XH
54559.230  116.607809154625   25.817259592472    0.1355    0.2472  -0.207  107   0743+259 0743+259 08APR02XA
54560.271  116.607809085083   25.817259700333    0.2567    0.5433   0.273   73   0743+259 0743+259 08APR03XE
54564.208  116.607809133875   25.817259715972    0.0904    0.1907   0.024   83   0743+259 0743+259 08APR07XA
54567.269  116.607809115417   25.817259640306    0.2117    0.3990  -0.092   50   0743+259 0743+259 08APR10XE
54571.207  116.607809147875   25.817259534639    0.1535    0.2216   0.034   25   0743+259 0743+259 08APR14XA
54574.271  116.607809060333   25.817259808944    0.1953    0.4991   0.292   42   0743+259 0743+259 08APR17XE
54581.273  116.607809040458   25.817259734111    0.2069    0.6327  -0.309   58   0743+259 0743+259 08APR24XE
54585.207  116.607809058750   25.817259615139    0.1347    0.2282  -0.138   40   0743+259 0743+259 08APR28XA
54586.270  116.607808971917   25.817259372778    0.2333    0.5161   0.051   30   0743+259 0743+259 08APR29XE
54594.268  116.607808960375   25.817259596139    0.1669    0.4449  -0.052   46   0743+259 0743+259 08MAY07XE
54602.271  116.607809166000   25.817259759083    0.2393    0.4886  -0.029   28   0743+259 0743+259 08MAY15XE
54606.209  116.607808977875   25.817259835389    0.3399    0.4590  -0.167   10   0743+259 0743+259 08MAY19XA
54609.273  116.607809112042   25.817259559944    0.1457    0.4622  -0.237   64   0743+259 0743+259 08MAY22XE
54612.995  116.607808863042   25.817259389722    0.4218    0.7308   0.061   59   0743+259 0743+259 08MAY26XA
54614.207  116.607809182875   25.817259518417    0.2339    0.4198  -0.299   29   0743+259 0743+259 08MAY27XA
54616.271  116.607808496500   25.817259126444    3.5720    1.6313  -0.488    9   0743+259 0743+259 08MAY29XE
54620.209  116.607809133583   25.817259595056    0.0885    0.1434   0.082   76   0743+259 0743+259 08JUN02XA
54623.269  116.607808922875   25.817259614694    0.1877    0.4033  -0.392   40   0743+259 0743+259 08JUN05XE
54627.207  116.607809016917   25.817259513000    0.2183    0.2915  -0.035   28   0743+259 0743+259 08JUN09XA
54628.270  116.607809139333   25.817259325722    0.2820    0.4806  -0.149   24   0743+259 0743+259 08JUN10XE
54634.209  116.607809140458   25.817259672861    0.1219    0.1812   0.008   74   0743+259 0743+259 08JUN16XA
54637.269  116.607809374708   25.817259577333    0.3221    0.4108  -0.158   30   0743+259 0743+259 08JUN19XE
54641.207  116.607809036500   25.817259715556    0.3708    0.3647   0.003   20   0743+259 0743+259 08JUN23XA
54642.226  116.607808697875   25.817259524778    0.4226    0.9509   0.380   41   0743+259 0743+259 08JUN24XH
54644.271  116.607808749208   25.817259776278    0.5040    0.8235  -0.046   26   0743+259 0743+259 08JUN26XE
54648.209  116.607809051875   25.817259528361    0.2808    0.4657  -0.358    9   0743+259 0743+259 08JUN30XA
54679.269  116.607809038250   25.817259490194    0.2794    0.6111   0.068   29   0743+259 0743+259 08JUL31XE
54686.271  116.607809114000   25.817259954111    0.2160    0.6028  -0.096   78   0743+259 0743+259 08AUG07XE
54690.497  116.607809090917   25.817259537889    0.2300    0.1871  -0.051   36   0743+259 0743+259 08AUG12XA
54691.502  116.607809316542   25.817259225083    0.2370    0.2879  -0.040   25   0743+259 0743+259 08AUG13XA
54692.499  116.607808911458   25.817259684972    0.1848    0.1893  -0.234   36   0743+259 0743+259 08AUG14XA
54693.500  116.607809173417   25.817259639972    0.2675    0.3824   0.086   11   0743+259 0743+259 08AUG15XA
54694.500  116.607808958542   25.817259488639    0.2460    0.3182   0.171   14   0743+259 0743+259 08AUG16XA
54695.501  116.607809187167   25.817259402667    0.1523    0.2710  -0.099   34   0743+259 0743+259 08AUG17XA
54696.502  116.607809032917   25.817259765028    0.3774    0.7769  -0.575    6   0743+259 0743+259 08AUG18XA
54697.499  116.607809231292   25.817259524667    0.6592    0.3853  -0.054    5   0743+259 0743+259 08AUG19XA
54698.500  116.607808961375   25.817259494444    0.2032    0.3579  -0.198   18   0743+259 0743+259 08AUG20XA
54699.501  116.607809074958   25.817259301417    0.2521    0.3056  -0.446   10   0743+259 0743+259 08AUG21XA
54700.501  116.607809078042   25.817259665583    0.1449    0.1941  -0.065   61   0743+259 0743+259 08AUG22XA
54701.499  116.607809063500   25.817259538250    0.1251    0.1755   0.011   61   0743+259 0743+259 08AUG23XA
54702.499  116.607809070542   25.817259663000    0.1185    0.1803  -0.251   54   0743+259 0743+259 08AUG24XA
54703.500  116.607809028167   25.817259647111    0.2034    0.2186   0.075   24   0743+259 0743+259 08AUG25XA
54704.501  116.607808967875   25.817259703944    0.1013    0.1824  -0.188   77   0743+259 0743+259 08AUG26XA
54707.270  116.607809071250   25.817259639222    0.3829    0.5995   0.106   26   0743+259 0743+259 08AUG28XE
54713.249  116.607809086167   25.817259519139    0.1181    0.2257  -0.548  101   0743+259 0743+259 08SEP03XA
54714.271  116.607808955542   25.817259859500    0.2989    0.5026   0.024   32   0743+259 0743+259 08SEP04XE
54719.239  116.607808983333   25.817259561556    0.2651    0.3896   0.058   57   0743+259 0743+259 08SEP09XA
54721.270  116.607808950542   25.817259471861    0.2107    0.5396   0.140   59   0743+259 0743+259 08SEP11XE
54728.271  116.607809055667   25.817259186306    0.8424    1.9211   0.832    3   0743+259 0743+259 08SEP18XE
54732.209  116.607809104625   25.817259659361    0.1430    0.3018  -0.260   44   0743+259 0743+259 08SEP22XA
54733.224  116.607809298167   25.817259535583    0.2578    0.5632  -0.192   14   0743+259 0743+259 08SEP23XH
54735.270  116.607809058583   25.817259651861    0.2114    0.4753  -0.150   33   0743+259 0743+259 08SEP25XE
54739.207  116.607809097458   25.817259514667    0.1093    0.2398  -0.130   53   0743+259 0743+259 08SEP29XA
54742.271  116.607809075167   25.817259744528    0.1579    0.4203   0.122   27   0743+259 0743+259 08OCT02XE
54746.209  116.607809196125   25.817259815583    0.1999    0.5889   0.372   15   0743+259 0743+259 08OCT06XA
54749.273  116.607809095500   25.817259777056    0.2921    0.3719  -0.107   45   0743+259 0743+259 08OCT09XE
54756.271  116.607809061625   25.817259720222    0.3957    0.6251  -0.281   36   0743+259 0743+259 08OCT16XE
54760.209  116.607809116292   25.817259539667    0.1010    0.2087  -0.120   75   0743+259 0743+259 08OCT20XA
54763.273  116.607808969417   25.817259889083    0.3151    0.7496  -0.157   23   0743+259 0743+259 08OCT23XE
54767.207  116.607809199083   25.817259659472    0.3419    0.3671  -0.018   13   0743+259 0743+259 08OCT27XA
54770.268  116.607809126375   25.817259700111    0.5075    0.7013   0.106    7   0743+259 0743+259 08OCT30XE
54777.270  116.607808852292   25.817259522722    0.7717    1.2870   0.489    6   0743+259 0743+259 08NOV06XE
54781.207  116.607809105875   25.817259695222    0.1084    0.3009   0.352   31   0743+259 0743+259 08NOV10XA
54782.226  116.607809039000   25.817259882194    0.8145    1.1608   0.795   21   0743+259 0743+259 08NOV11XH
54783.249  116.607812816417   25.817257635806   14.8811   11.2695  -0.994    3   0743+259 0743+259 08NOV12XA
54784.268  116.607809074667   25.817259783917    0.3130    0.5147  -0.015   30   0743+259 0743+259 08NOV13XE
54791.273  116.607809079750   25.817259671389    0.1782    0.3840   0.090   45   0743+259 0743+259 08NOV20XE
54796.270  116.607809062958   25.817259419250    0.1921    0.4773   0.167   26   0743+259 0743+259 08NOV25XE
54805.270  116.607809184208   25.817259789444    0.2655    0.5025   0.144   31   0743+259 0743+259 08DEC04XE
54812.272  116.607809046833   25.817259577250    0.1957    0.4964  -0.148   46   0743+259 0743+259 08DEC11XE
54817.228  116.607808929458   25.817259807306    0.3890    0.7082  -0.510   18   0743+259 0743+259 08DEC16XH
54818.251  116.607808720125   25.817259735278    0.1730    0.1637  -0.392   89   0743+259 0743+259 08DEC17XA
54819.270  116.607809050125   25.817259501056    0.2468    0.4759   0.032   53   0743+259 0743+259 08DEC18XE
54830.205  116.607808922542   25.817259584694    0.2410    0.4000   0.137   30   0743+259 0743+259 08DEC29XA
54831.294  116.607808882500   25.817259530000    0.6527    0.9838  -0.209   10   0743+259 0743+259 08DEC30XE
54840.268  116.607809126708   25.817259461333    0.1504    0.2510  -0.042   60   0743+259 0743+259 09JAN08XE
54847.266  116.607809062583   25.817259740972    0.3167    0.5551  -0.628   47   0743+259 0743+259 09JAN15XE
54854.272  116.607809041292   25.817259713556    0.2140    0.4072  -0.089   38   0743+259 0743+259 09JAN22XE
54861.270  116.607809070833   25.817259565667    0.1923    0.2543   0.007   44   0743+259 0743+259 09JAN29XE
54866.226  116.607809025208   25.817259730028    0.4731    0.6781  -0.126   10   0743+259 0743+259 09FEB03XH
54868.272  116.607809062542   25.817259757306    0.1557    0.3043   0.191   50   0743+259 0743+259 09FEB05XE
54875.270  116.607809171417   25.817259639028    0.1990    0.2915  -0.010   47   0743+259 0743+259 09FEB12XE
54882.272  116.607809118000   25.817259449806    0.2330    0.2850   0.026   53   0743+259 0743+259 09FEB19XE
54887.206  116.607808986250   25.817259586833    0.1573    0.2999   0.222   94   0743+259 0743+259 09FEB24XA
54889.270  116.607809063792   25.817260032556    0.3734    0.7269  -0.055   25   0743+259 0743+259 09FEB26XE
54896.268  116.607809103375   25.817259563444    0.2515    0.5304   0.118   34   0743+259 0743+259 09MAR05XE
54903.270  116.607809059792   25.817259733722    0.1662    0.2189   0.197   69   0743+259 0743+259 09MAR12XE
54910.268  116.607809096208   25.817259594889    0.1840    0.3273   0.028   58   0743+259 0743+259 09MAR19XE
54917.270  116.607809004292   25.817259713500    0.2167    0.4513   0.294   43   0743+259 0743+259 09MAR26XE
54924.268  116.607808987333   25.817259544972    0.1899    0.3471  -0.138   66   0743+259 0743+259 09APR02XE
54929.228  116.607809079167   25.817259673444    0.2819    0.5827   0.124   25   0743+259 0743+259 09APR07XH
54930.269  116.607808856958   25.817259604778    0.4545    0.7165   0.432   21   0743+259 0743+259 09APR08XE
54938.272  116.607809135292   25.817259562639    0.2201    0.2848   0.120   74   0743+259 0743+259 09APR16XE
54945.270  116.607809087167   25.817259503417    0.2516    0.4385  -0.087   50   0743+259 0743+259 09APR23XE
54951.267  116.607809072333   25.817259688278    0.2288    0.3890  -0.157   59   0743+259 0743+259 09APR29XE
54958.269  116.607809143542   25.817259572639    0.1815    0.4045  -0.064   76   0743+259 0743+259 09MAY06XE
54966.268  116.607809172792   25.817259567917    0.2224    0.3508   0.181   51   0743+259 0743+259 09MAY14XE
54973.270  116.607809090667   25.817259864444    0.2544    0.4287   0.041   41   0743+259 0743+259 09MAY21XE
54980.268  116.607809133917   25.817259611889    0.3043    0.4601  -0.006   37   0743+259 0743+259 09MAY28XE
54987.270  116.607809175500   25.817259761028    0.2894    0.3971  -0.056   48   0743+259 0743+259 09JUN04XE
54993.271  116.607809095125   25.817259512889    0.1615    0.2755  -0.234   86   0743+259 0743+259 09JUN10XE
55001.270  116.607809197667   25.817259614722    0.2390    0.3695   0.107   72   0743+259 0743+259 09JUN18XE
55006.227  116.607809287542   25.817259871917    1.4799    4.5009   0.768    3   0743+259 0743+259 09JUN23XH
55008.268  116.607809150583   25.817259563861    0.4282    0.4848  -0.188   29   0743+259 0743+259 09JUN25XE
55050.269  116.607809180333   25.817259566528    0.2157    0.3311  -0.045   45   0743+259 0743+259 09AUG06XE
55057.270  116.607809070500   25.817259701083    0.1830    0.4234   0.003   86   0743+259 0743+259 09AUG13XE
55064.269  116.607809051083   25.817259621056    0.2761    0.3670  -0.084   53   0743+259 0743+259 09AUG20XE
55069.225  116.607809131708   25.817259837278    0.5165    0.9994  -0.044   23   0743+259 0743+259 09AUG25XH
55071.292  116.607809246958   25.817259355278    1.7201    3.5959  -0.737    5   0743+259 0743+259 09AUG27XE
55078.269  116.607809067708   25.817259693750    0.2490    0.4431   0.160   54   0743+259 0743+259 09SEP03XE
55085.270  116.607809159917   25.817259684750    0.3923    0.9087   0.197   19   0743+259 0743+259 09SEP10XE
55092.269  116.607809100500   25.817259587278    0.4715    0.6280   0.264   28   0743+259 0743+259 09SEP17XE
55099.270  116.607809117000   25.817259673028    0.2195    0.3697  -0.179   80   0743+259 0743+259 09SEP24XE
55106.269  116.607809108625   25.817259911694    0.3197    0.4303  -0.103   57   0743+259 0743+259 09OCT01XE
55113.270  116.607808988333   25.817259703306    0.2542    0.4532  -0.447   78   0743+259 0743+259 09OCT08XE
55120.269  116.607809120042   25.817259775583    0.2065    0.4015  -0.081   40   0743+259 0743+259 09OCT15XE
55125.229  116.607808760042   25.817258998444    0.8523    2.3379   0.098    4   0743+259 0743+259 09OCT20XH
55127.274  116.607808972625   25.817259520694    0.3569    0.5067  -0.145   37   0743+259 0743+259 09OCT22XE
55134.269  116.607809135958   25.817259539472    0.2530    0.3994  -0.210   41   0743+259 0743+259 09OCT29XE
55141.271  116.607809153833   25.817259715528    0.1602    0.3377   0.131   91   0743+259 0743+259 09NOV05XE
55148.269  116.607809128542   25.817259339500    0.3380    0.5843  -0.543   64   0743+259 0743+259 09NOV12XE
55153.229  116.607808898750   25.817260158556    0.7601    1.4583  -0.050    9   0743+259 0743+259 09NOV17XH
55154.248  116.607809122208   25.817259647278    0.1055    0.1855  -0.164  202   0743+259 0743+259 09NOV18XA
55155.271  116.607809064833   25.817259444917    0.3408    0.6504   0.017   33   0743+259 0743+259 09NOV19XE
55160.271  116.607808648042   25.817260000528    0.6447    0.8659  -0.028   68   0743+259 0743+259 09NOV24XE
55166.206  116.607809164792   25.817259690806    0.1156    0.2234   0.110  151   0743+259 0743+259 09NOV30XA
55176.269  116.607809101792   25.817259672694    0.2406    0.5497  -0.175   53   0743+259 0743+259 09DEC10XE
55181.229  116.607807668917   25.817255808861    7.1892   20.4771   0.987    6   0743+259 0743+259 09DEC15XH
55183.271  116.607809044333   25.817259729194    0.2840    0.5648   0.276   51   0743+259 0743+259 09DEC17XE
55188.271  116.607809149583   25.817259707583    0.1817    0.4232  -0.122   84   0743+259 0743+259 09DEC22XE
55195.273  116.607809088917   25.817259959917    0.2966    0.6993   0.003   26   0743+259 0743+259 09DEC29XE
55204.273  116.607809017583   25.817259792500    0.1808    0.2869  -0.020   42   0743+259 0743+259 10JAN07XE
55211.271  116.607809117833   25.817259581250    0.1705    0.2991  -0.266   52   0743+259 0743+259 10JAN14XE
55218.269  116.607809065500   25.817259667139    0.1858    0.4260   0.104   34   0743+259 0743+259 10JAN21XE
55225.271  116.607809168417   25.817259630889    0.2615    0.3710   0.049   28   0743+259 0743+259 10JAN28XE
55232.269  116.607808648292   25.817256567833    0.5010    0.8639   0.269   30   0743+259 0743+259 10FEB04XE
55239.271  116.607808955375   25.817259951000    0.3795    0.5146   0.076   12   0743+259 0743+259 10FEB11XE
55246.269  116.607809058000   25.817259612167    0.1156    0.2133   0.048   72   0743+259 0743+259 10FEB18XE
55253.271  116.607809055375   25.817259545778    0.4631    0.8251  -0.145   31   0743+259 0743+259 10FEB25XE
55260.269  116.607809079292   25.817259496556    0.2605    0.4877  -0.022   20   0743+259 0743+259 10MAR04XE
55267.271  116.607809043417   25.817259410167    0.2328    0.4178  -0.468   64   0743+259 0743+259 10MAR11XE
55281.271  116.607809088792   25.817259595778    0.1532    0.2839  -0.076   79   0743+259 0743+259 10MAR25XE
55287.272  116.607809222333   25.817259501361    0.1994    0.3235  -0.144   33   0743+259 0743+259 10MAR31XE
55295.271  116.607809115417   25.817259693278    0.3801    0.4646  -0.068   29   0743+259 0743+259 10APR08XE
55302.269  116.607809054917   25.817259509556    0.2223    0.3036  -0.062   26   0743+259 0743+259 10APR15XE
55309.271  116.607809153667   25.817259599861    0.1552    0.3373  -0.053   72   0743+259 0743+259 10APR22XE
55316.269  116.607809455208   25.817259275806    0.6411    0.8261  -0.546   13   0743+259 0743+259 10APR29XE
55323.271  116.607809154958   25.817259703083    0.2111    0.3416   0.062   36   0743+259 0743+259 10MAY06XE
55330.269  116.607809223000   25.817259352944    0.2056    0.4953  -0.404   51   0743+259 0743+259 10MAY13XE
55336.248  116.607809483375   25.817259760806    2.1590    2.2403   0.367    3   0743+259 0743+259 10MAY19XA
55337.271  116.607809208917   25.817259389056    0.1744    0.4959  -0.112   99   0743+259 0743+259 10MAY20XE
55344.269  116.607809256083   25.817259561056    0.4059    0.3739  -0.012   15   0743+259 0743+259 10MAY27XE
55351.271  116.607809114208   25.817259337000    0.2702    0.3529   0.058   52   0743+259 0743+259 10JUN03XE
55355.208  116.607809026667   25.817259531111    0.2220    0.4724   0.041   15   0743+259 0743+259 10JUN07XA
55358.269  116.607809103500   25.817259599250    0.2978    0.4149  -0.367   49   0743+259 0743+259 10JUN10XE
55362.207  116.607809104750   25.817259699611    0.2142    0.3952   0.059   11   0743+259 0743+259 10JUN14XA
55365.271  116.607809228542   25.817259426389    0.4547    0.5864  -0.177    8   0743+259 0743+259 10JUN17XE
55372.269  116.607809109458   25.817259295167    0.5368    0.9100   0.240   38   0743+259 0743+259 10JUN24XE
55470.269  116.607809079292   25.817258694139    1.3475    6.6645  -0.093    6   0743+259 0743+259 10SEP30XE
55538.228  116.607808967458   25.817259747861    0.0957    0.2072  -0.202  200   0743+259 0743+259 10DEC07XA
55553.269  116.607809086500   25.817259655083    0.3345    0.4547  -0.202   49   0743+259 0743+259 10DEC22XE
55568.270  116.607809038583   25.817259355750    0.3900    0.7446  -0.042   33   0743+259 0743+259 11JAN06XE
55657.230  116.607809052458   25.817259744028    0.1618    0.2623  -0.329   74   0743+259 0743+259 11APR05XA
55775.209  116.607809137583   25.817259496194    0.2074    0.3748   0.060   36   0743+259 0743+259 11AUG01XA
55791.251  116.607809312000   25.817257976361    3.0646    3.7690   0.027    6   0743+259 0743+259 11AUG17XA
55841.272  116.607809046458   25.817259543417    0.2539    0.3748   0.111   30   0743+259 0743+259 11OCT06XE
55853.271  116.607809031542   25.817259967944    0.3029    0.6678  -0.037   20   0743+259 0743+259 11OCT18XE
55880.208  116.607809082958   25.817259461111    0.1745    0.4915   0.422    4   0743+259 0743+259 11NOV14XA
55882.250  116.607809043292   25.817260136194    8.8051    3.1637   0.622    3   0743+259 0743+259 11NOV16XA
55950.208  116.607809049333   25.817259654556    0.2433    0.3375  -0.037   19   0743+259 0743+259 12JAN23XA
55951.227  116.607809106333   25.817259494611    0.1923    0.3329   0.431   16   0743+259 0743+259 12JAN24XA
55960.271  116.607809060208   25.817259691750    0.2628    0.4923  -0.035   28   0743+259 0743+259 12FEB02XE
56009.273  116.607808732833   25.817259847056    0.5693    0.6240  -0.371    8   0743+259 0743+259 12MAR22XE
56028.211  116.607809110708   25.817259629000    0.2490    0.4117  -0.336   15   0743+259 0743+259 12APR10XA
56055.206  116.607808972083   25.817259569278    0.1511    0.2613   0.155   34   0743+259 0743+259 12MAY07XA
56062.208  116.607808973958   25.817259391889    1.2716    1.5818  -0.902    3   0743+259 0743+259 12MAY14XA
56153.207  116.607809057500   25.817259503611    0.2964    0.9312   0.529    9   0743+259 0743+259 12AUG13XA
56160.208  116.607809358500   25.817259710500    0.5269    1.1554   0.692    5   0743+259 0743+259 12AUG20XA
56195.207  116.607809024958   25.817259659528    0.2438    0.3242   0.177   13   0743+259 0743+259 12SEP24XA
56258.205  116.607809047208   25.817259372056    1.2735    0.9017  -0.862    5   0743+259 0743+259 12NOV26XA
56391.207  116.607808818250   25.817259452222    0.5227    0.7603   0.465    7   0743+259 0743+259 13APR08XA
56401.270  116.607809270917   25.817259487333    0.5427    0.5606  -0.103    4   0743+259 0743+259 13APR18XE
56464.272  116.607809206083   25.817259723972    0.2090    0.4277  -0.202   24   0743+259 0743+259 13JUN20XE
56468.206  116.607809168167   25.817259545111    0.3220    0.3837  -0.294   14   0743+259 0743+259 13JUN24XA
56539.206  116.607809022417   25.817259438167    0.1968    0.2840   0.021   40   0743+259 0743+259 13SEP03XA
56555.270  116.607809363667   25.817259558333    0.4833    0.4307  -0.078    5   0743+259 0743+259 13SEP19XE
56583.270  116.607808758292   25.817258770222    3.8803    9.2393   0.984    3   0743+259 0743+259 13OCT17XE
56636.206  116.607809110875   25.817259641806    0.1638    0.1783   0.245   48   0743+259 0743+259 13DEC09XA
56805.207  116.607809253042   25.817259595250    0.1517    0.1680  -0.092   31   0743+259 0743+259 14MAY27XA
56811.208  116.607808985583   25.817259645194    0.5461    0.4959   0.009    5   0743+259 0743+259 14JUN02XA
56834.248  116.607809178750   25.817259712250    0.1137    0.1349   0.096  286   0743+259 0743+259 14JUN25XA
56898.269  116.607808761708   25.817259715417    1.0960    0.5880   0.031    3   0743+259 0743+259 14AUG28XE
56905.271  116.607809041500   25.817259806694    0.3379    0.5401   0.103    9   0743+259 0743+259 14SEP04XE
56937.208  116.607809581583   25.817260407972    0.8708    1.7813   0.847    3   0743+259 0743+259 14OCT06XA
57001.208  116.607809159667   25.817259630972    0.1743    0.3188   0.097   32   0743+259 0743+259 14DEC09XA
57098.207  116.607809132417   25.817259404167    0.2015    0.4177   0.463   26   0743+259 0743+259 15MAR16XA
57098.207  116.607809102458   25.817259312806    1.7917    4.8136  -0.806   26   0743+259 0743+259 15MAR16XA
57159.507  116.607810971917   25.817263436222    1.7440    2.9683  -0.026   26   0743+259 0743+259 15MAY17XA
57159.507  116.607830036083   25.817295388833    8.2521   10.5887   0.814   28   0743+259 0743+259 15MAY17XA
57161.209  116.607809201542   25.817260042250    0.3465    0.7189   0.483    8   0743+259 0743+259 15MAY18XA
57255.272  116.607808885292   25.817259723583    0.3022    1.0990  -0.058    9   0743+259 0743+259 15AUG20XE
57255.272  116.607808927125   25.817259691750    2.0504    4.2250  -0.756    9   0743+259 0743+259 15AUG20XE
57274.206  116.607809552625   25.817263203222    0.9440    6.6285   0.620    4   0743+259 0743+259 15SEP08XA
57283.268  116.607809424208   25.817260273361    2.1951    1.2875   0.651    4   0743+259 0743+259 15SEP17XE
57332.270  116.607799064333   25.817246936389   17.4597   20.9779   0.998    3   0743+259 0743+259 15NOV05XE
57337.227  116.607808992833   25.817259358750    1.7748    0.9750   0.087   10   0743+259 0743+259 15NOV10XH
57378.208  116.607809181708   25.817259426611    0.1806    0.3585   0.322   17   0743+259 0743+259 15DEC21XA
57378.208  116.607809231708   25.817259479278    3.1412    5.3513   0.401   17   0743+259 0743+259 15DEC21XA
57386.269  116.607809107583   25.817259164611    0.2495    0.4885  -0.073   10   0743+259 0743+259 15DEC29XE
57448.208  116.607809212500   25.817259210333    0.1649    0.3853   0.541   39   0743+259 0743+259 16FEB29XA
57465.269  116.607809489250   25.817259394556    3.1111    5.4635  -0.257    6   0743+259 0743+259 16MAR17XE
57512.207  116.607809066583   25.817259830306    3.4822    6.1929  -0.671   43   0743+259 0743+259 16MAY03XA
57577.269  116.607809222792   25.817259371750    2.8079    4.6628  -0.221   23   0743+259 0743+259 16JUL07XE
