#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50986.997  185.593956532500    4.221049008583    0.7663    1.5591   0.038   49   1219+044 1219+044 98JUN22XA
50988.254  185.593956864167    4.221048987944    0.3672    0.4716   0.049    9   1219+044 1219+044 98JUN23XE
50989.324  185.593956746125    4.221048887611    0.1088    0.2683   0.080  144   1219+044 1219+044 98JUN24XA
50994.167  185.593957154792    4.221049397611    0.7615    2.2357  -0.382   12   1219+044 1219+044 98JUN29XA
50995.252  185.593956846458    4.221050200833    0.4861    1.9658   0.656   12   1219+044 1219+044 98JUN30XA
50995.252  185.593956891292    4.221047705722    0.7832    2.5906  -0.679    6   1219+044 1219+044 98JUN30XE
50996.271  185.593956812500    4.221048730472    0.3012    0.9188   0.121   13   1219+044 1219+044 98JUL01XA
51002.254  185.593956822208    4.221048973889    0.2602    0.4367  -0.072   14   1219+044 1219+044 98JUL07XE
51009.252  185.593956696750    4.221049037333    0.6805    2.2820   0.834   11   1219+044 1219+044 98JUL14XA
51009.252  185.593956762833    4.221048861806    0.8880    2.6266  -0.767    4   1219+044 1219+044 98JUL14XE
51010.271  185.593956350917    4.221049185861    0.9339    0.6524  -0.768   10   1219+044 1219+044 98JUL15XA
51016.250  185.593956591583    4.221048918833    0.5924    0.7437  -0.516    6   1219+044 1219+044 98JUL21XE
51023.252  185.593956810542    4.221049020139    0.5462    2.4214   0.657    8   1219+044 1219+044 98JUL28XA
51023.252  185.593956818792    4.221048854056    0.5364    1.2979  -0.144    5   1219+044 1219+044 98JUL28XE
51024.268  185.593956915708    4.221048782472    0.2907    0.8283  -0.191   22   1219+044 1219+044 98JUL29XA
51030.254  185.593956823792    4.221048924222    0.3226    0.6893  -0.219    7   1219+044 1219+044 98AUG04XE
51037.252  185.593956733292    4.221049222306    1.2303    3.9442   0.929    6   1219+044 1219+044 98AUG11XA
51037.252  185.593956773292    4.221049893167    0.4446    1.8812  -0.676    8   1219+044 1219+044 98AUG11XE
51042.998  185.593957008917    4.221048432083    0.8930    2.1016   0.099   39   1219+044 1219+044 98AUG17XA
51044.254  185.593956846042    4.221048652694    0.3593    0.6260  -0.270    9   1219+044 1219+044 98AUG18XE
51051.249  185.593956847708    4.221049516333    0.4736    2.2378   0.581   15   1219+044 1219+044 98AUG25XA
51051.252  185.593956890167    4.221048391222    0.7052    2.6569  -0.653    3   1219+044 1219+044 98AUG25XE
51052.271  185.593956737833    4.221049063361    0.1864    0.4999   0.160   36   1219+044 1219+044 98AUG26XA
51058.254  185.593956701833    4.221048814556    0.3350    0.6819  -0.069    6   1219+044 1219+044 98SEP01XE
51065.252  185.593956704625    4.221048744528    0.4945    1.7087   0.834   16   1219+044 1219+044 98SEP08XA
51065.252  185.593956833250    4.221048086972    0.9885    2.8765  -0.770    3   1219+044 1219+044 98SEP08XE
51079.252  185.593956633750    4.221048890806    0.8778    1.4621  -0.493    3   1219+044 1219+044 98SEP22XE
51086.254  185.593956830458    4.221048978333    0.7882    0.6050  -0.320    3   1219+044 1219+044 98SEP29XE
51093.252  185.593956753833    4.221049023444    0.5188    1.5581  -0.538    7   1219+044 1219+044 98OCT06XE
51098.998  185.593956566667    4.221048981667    0.3935    0.9590  -0.013   96   1219+044 1219+044 98OCT12XA
51100.250  185.593956758083    4.221049074556    0.3420    0.5927  -0.144    9   1219+044 1219+044 98OCT13XE
51106.708  185.593952214750    4.221062212056   49.3670  129.2923   0.790    7   1219+044 1219+044 98OCT20XX
51107.249  185.593956641625    4.221049109111    0.4394    1.1807  -0.610   11   1219+044 1219+044 98OCT20XE
51107.252  185.593957157417    4.221050452778    0.8576    2.9507   0.872    9   1219+044 1219+044 98OCT20XA
51108.271  185.593956747792    4.221049149000    0.1984    0.5721  -0.024   36   1219+044 1219+044 98OCT21XA
51114.251  185.593956625417    4.221048961278    0.2945    0.5522  -0.236   10   1219+044 1219+044 98OCT27XE
51121.245  185.593957039542    4.221050009833    1.1904    3.6354   0.923    3   1219+044 1219+044 98NOV03XA
51121.249  185.593956616292    4.221049721417    0.4818    1.8823  -0.701    8   1219+044 1219+044 98NOV03XE
51122.268  185.593956766875    4.221048658778    0.2573    0.5892   0.043   15   1219+044 1219+044 98NOV04XA
51123.353  185.593956711125    4.221048768583    0.3574    0.8304   0.103   14   1219+044 1219+044 98NOV05XA
51128.251  185.593956924042    4.221049032472    0.5741    0.5736   0.233    7   1219+044 1219+044 98NOV10XE
51130.457  185.593956808917    4.221048991722    0.2904    0.4691   0.001   16   1219+044 1219+044 98NOV12XA
51135.252  185.593956617083    4.221049021583    0.4766    0.7099   0.221    5   1219+044 1219+044 98NOV17XE
51142.251  185.593956644417    4.221048873083    0.2730    0.4683   0.072   14   1219+044 1219+044 98NOV24XE
51149.249  185.593956857208    4.221048730889    0.7278    2.2754   0.736    9   1219+044 1219+044 98DEC01XA
51149.249  185.593956697458    4.221048957000    0.2556    0.4802  -0.189    9   1219+044 1219+044 98DEC01XE
51156.251  185.593956702292    4.221048901722    0.2196    0.4363   0.169   17   1219+044 1219+044 98DEC08XE
51162.029  185.593956829417    4.221049215500    0.6217    1.3676   0.371   57   1219+044 1219+044 98DEC14XA
51163.249  185.593955529042    4.221044643917    3.9269   12.9050   0.994    3   1219+044 1219+044 98DEC15XA
51163.249  185.593956739167    4.221049061111    0.1953    0.5134  -0.192   12   1219+044 1219+044 98DEC15XE
51164.271  185.593956735750    4.221048936694    0.2337    0.3759  -0.031   24   1219+044 1219+044 98DEC16XA
51170.251  185.593956832750    4.221048914556    0.1983    0.4465  -0.054   18   1219+044 1219+044 98DEC22XE
51176.164  185.593956795542    4.221048827444    0.3374    2.6868  -0.359    6   1219+044 1219+044 98DEC28XA
51177.249  185.593956523708    4.221048729444    0.6717    2.3285   0.761    8   1219+044 1219+044 98DEC29XA
51177.249  185.593956754708    4.221049056778    0.3638    0.6636   0.024   10   1219+044 1219+044 98DEC29XE
51184.251  185.593956765917    4.221048793833    0.2245    0.4430   0.020   16   1219+044 1219+044 99JAN05XE
51191.249  185.593956698792    4.221048818361    0.3430    1.4710   0.490   12   1219+044 1219+044 99JAN12XA
51191.253  185.593956776875    4.221049050778    0.3158    0.5512   0.159    4   1219+044 1219+044 99JAN12XE
51192.272  185.593956786167    4.221049186333    0.2702    0.7265  -0.173   18   1219+044 1219+044 99JAN13XA
51198.251  185.593956734583    4.221049311472    0.1784    0.5633   0.138   25   1219+044 1219+044 99JAN19XE
51205.249  185.593956469375    4.221048396472    1.0785    2.9103   0.878   21   1219+044 1219+044 99JAN26XA
51205.249  185.593956774542    4.221048856556    0.3635    0.5881  -0.196   11   1219+044 1219+044 99JAN26XE
51206.272  185.593956586000    4.221049296972    0.5707    2.8490  -0.696    9   1219+044 1219+044 99JAN27XA
51211.002  185.593957362292    4.221049874556    3.7933    3.9652   0.700   18   1219+044 1219+044 99FEB01XA
51212.251  185.593956871125    4.221049185139    0.3102    0.5109   0.137   17   1219+044 1219+044 99FEB02XE
51219.249  185.593956712500    4.221048975778    0.3246    1.4589   0.470   23   1219+044 1219+044 99FEB09XA
51219.249  185.593956771208    4.221048816722    0.2040    0.4800  -0.038   12   1219+044 1219+044 99FEB09XE
51226.251  185.593956706917    4.221048689917    0.1873    0.4190   0.088   22   1219+044 1219+044 99FEB16XE
51233.249  185.593956711375    4.221048453444    0.4457    1.4372   0.730   18   1219+044 1219+044 99FEB23XA
51233.253  185.593956647208    4.221049019694    0.2584    0.5285   0.167    9   1219+044 1219+044 99FEB23XE
51240.251  185.593956675708    4.221048725722    0.3047    0.5181   0.079   11   1219+044 1219+044 99MAR02XE
51247.245  185.593956663542    4.221049120194    0.2535    0.9292   0.478   30   1219+044 1219+044 99MAR09XA
51247.249  185.593956664167    4.221049048722    0.2397    0.5731  -0.218   16   1219+044 1219+044 99MAR09XE
51248.272  185.593956751083    4.221048845056    0.1619    0.5066  -0.244   24   1219+044 1219+044 99MAR10XA
51254.251  185.593956685917    4.221048831694    0.2061    0.3655   0.065   16   1219+044 1219+044 99MAR16XE
51261.249  185.593956691708    4.221048469722    0.2252    0.9178   0.542   26   1219+044 1219+044 99MAR23XA
51261.249  185.593956800375    4.221049082861    0.3073    0.9387  -0.617    5   1219+044 1219+044 99MAR23XE
51262.268  185.593956777792    4.221048911250    0.1409    0.4648  -0.251   48   1219+044 1219+044 99MAR24XA
51268.251  185.593956783750    4.221048948056    0.1997    0.5030  -0.039   18   1219+044 1219+044 99MAR30XE
51275.249  185.593956739000    4.221048629861    0.3427    1.4236   0.477   23   1219+044 1219+044 99APR06XA
51275.249  185.593956706208    4.221048941861    0.3270    0.6682  -0.069    5   1219+044 1219+044 99APR06XE
51276.268  185.593956817708    4.221048941889    0.5416    0.9041  -0.501    4   1219+044 1219+044 99APR07XA
51282.251  185.593956673750    4.221048545556    0.2418    0.4996   0.188   25   1219+044 1219+044 99APR13XE
51289.249  185.593956497500    4.221047459778    2.6571    8.0814   0.973    5   1219+044 1219+044 99APR20XA
51289.249  185.593956767500    4.221048920639    0.1950    0.3879   0.017   15   1219+044 1219+044 99APR20XE
51290.268  185.593956828333    4.221049005861    0.2586    0.5603  -0.286   17   1219+044 1219+044 99APR21XA
51296.251  185.593956933917    4.221049202444    0.2868    0.5046   0.019   18   1219+044 1219+044 99APR27XE
51297.270  185.593956743042    4.221048926917    0.3377    0.8745  -0.477   13   1219+044 1219+044 99APR28XO
51303.249  185.593956599292    4.221048635583    0.3804    1.3232   0.787   26   1219+044 1219+044 99MAY04XA
51303.249  185.593956885875    4.221048794444    0.2557    0.5194  -0.144   10   1219+044 1219+044 99MAY04XE
51304.272  185.593956822250    4.221048721139    0.2654    0.7145  -0.267   12   1219+044 1219+044 99MAY05XA
51310.251  185.593956649417    4.221048859444    0.2614    0.4343  -0.024   13   1219+044 1219+044 99MAY11XE
51317.245  185.593956927167    4.221049098472    0.8470    2.9959   0.818    6   1219+044 1219+044 99MAY18XA
51318.272  185.593956759958    4.221049056806    0.6748    2.1074  -0.751    7   1219+044 1219+044 99MAY19XA
51324.251  185.593956782292    4.221048774722    0.2787    0.4804  -0.050   14   1219+044 1219+044 99MAY25XE
51331.249  185.593956116500    4.221047499139    1.9251    6.3617   0.955    9   1219+044 1219+044 99JUN01XA
51331.249  185.593956680542    4.221048940389    0.2359    0.7046  -0.299    9   1219+044 1219+044 99JUN01XE
51338.251  185.593956941750    4.221048897639    0.3911    0.4965   0.188   12   1219+044 1219+044 99JUN08XE
51345.249  185.593956662833    4.221048743667    0.2913    0.5890  -0.088   33   1219+044 1219+044 99JUN15XA
51352.251  185.593956667833    4.221048731417    0.3848    0.5398   0.293    7   1219+044 1219+044 99JUN22XE
51359.249  185.593956768333    4.221049871111    0.3907    1.8596   0.370   31   1219+044 1219+044 99JUN29XA
51359.249  185.593956779750    4.221048982972    0.3174    0.6214  -0.315    9   1219+044 1219+044 99JUN29XE
51360.268  185.593956730750    4.221048758417    0.2107    0.4254  -0.052   26   1219+044 1219+044 99JUN30XA
51366.251  185.593956158042    4.221048519861    1.9285    1.4437   0.895    4   1219+044 1219+044 99JUL06XE
51373.249  185.593956756458    4.221048974750    0.2568    0.7131  -0.021   23   1219+044 1219+044 99JUL13XA
51373.253  185.593956768417    4.221048936361    0.3064    0.4352   0.116    8   1219+044 1219+044 99JUL13XE
51374.268  185.593956748042    4.221049200944    0.2172    0.6134  -0.033   37   1219+044 1219+044 99JUL14XA
51380.251  185.593956558833    4.221048721639    0.3534    0.5364   0.395   11   1219+044 1219+044 99JUL20XE
51387.249  185.593956764542    4.221048687833    0.3915    1.4794   0.457   36   1219+044 1219+044 99JUL27XA
51387.249  185.593956615542    4.221049225889    0.6923    2.5266  -0.902    6   1219+044 1219+044 99JUL27XE
51388.268  185.593956721042    4.221049645611    0.5046    2.4597  -0.354   17   1219+044 1219+044 99JUL28XA
51394.251  185.593956635125    4.221048920833    0.3308    0.5023  -0.304   11   1219+044 1219+044 99AUG03XE
51401.249  185.593956599125    4.221048060278    0.4161    1.9004   0.583   38   1219+044 1219+044 99AUG10XA
51402.268  185.593956653667    4.221048998806    0.3141    0.6456   0.093   19   1219+044 1219+044 99AUG11XA
51406.998  185.593956520792    4.221048526694    0.6233    1.0377  -0.313   35   1219+044 1219+044 99AUG16XA
51408.251  185.593956661875    4.221049130000    0.6539    0.5428  -0.004    5   1219+044 1219+044 99AUG17XE
51414.165  185.593956840917    4.221049137778    0.2886    0.9888  -0.156   17   1219+044 1219+044 99AUG23XA
51415.249  185.593956563292    4.221049137889    0.3249    1.2294   0.269   41   1219+044 1219+044 99AUG24XA
51422.251  185.593956744375    4.221048781389    0.2640    0.5101  -0.078    9   1219+044 1219+044 99AUG31XE
51429.249  185.593956610167    4.221049039861    0.3835    1.9254   0.001   47   1219+044 1219+044 99SEP07XA
51429.249  185.593956635042    4.221049373667    0.9552    3.0310  -0.880    4   1219+044 1219+044 99SEP07XE
51436.251  185.593956735750    4.221049114694    0.4993    0.5838   0.007    7   1219+044 1219+044 99SEP14XE
51443.249  185.593956691917    4.221048861611    0.2959    0.5979  -0.286    8   1219+044 1219+044 99SEP21XE
51449.166  185.593956720125    4.221048934333    0.3017    0.8244  -0.078    6   1219+044 1219+044 99SEP27XO
51450.251  185.593956631208    4.221048923528    0.2607    0.5169  -0.200   16   1219+044 1219+044 99SEP28XE
51457.249  185.593956727667    4.221048804361    0.2352    0.4320  -0.003   10   1219+044 1219+044 99OCT05XE
51462.999  185.593956830375    4.221047241250    0.3185    0.9347  -0.012  134   1219+044 1219+044 99OCT11XA
51464.251  185.593956690375    4.221049152778    0.5324    0.5784  -0.327    4   1219+044 1219+044 99OCT12XE
51470.165  185.593956756417    4.221048743694    0.2776    1.0933   0.131   17   1219+044 1219+044 99OCT18XA
51471.250  185.593956673292    4.221049300056    0.3081    1.3604   0.156   32   1219+044 1219+044 99OCT19XA
51471.250  185.593957028583    4.221049300528    0.3739    0.7099   0.178   11   1219+044 1219+044 99OCT19XE
51478.251  185.593956790958    4.221048859806    0.2250    0.5264   0.034   23   1219+044 1219+044 99OCT26XE
51484.084  185.593956715125    4.221049331361    1.0830    0.7237  -0.148    7   1219+044 1219+044 99NOV01XA
51485.250  185.593956935833    4.221049161333    0.2981    1.2135   0.400   43   1219+044 1219+044 99NOV02XA
51485.250  185.593956766292    4.221048804222    0.3375    0.8068  -0.189    7   1219+044 1219+044 99NOV02XE
51486.272  185.593956740500    4.221048962722    0.2208    0.3670  -0.238   33   1219+044 1219+044 99NOV03XA
51487.291  185.593956419917    4.221049169556    1.6982    1.5440  -0.858    3   1219+044 1219+044 99NOV04XA
51492.251  185.593956807083    4.221048827694    0.2210    0.4445   0.200   23   1219+044 1219+044 99NOV09XE
51499.250  185.593956747042    4.221048905500    0.2062    0.5568   0.058   31   1219+044 1219+044 99NOV16XA
51499.250  185.593956781750    4.221048842028    0.3548    1.3469  -0.719    8   1219+044 1219+044 99NOV16XE
51506.251  185.593956494875    4.221048791917    1.9414    0.6914   0.546    3   1219+044 1219+044 99NOV23XE
51513.246  185.593956641583    4.221049033417    0.2420    0.8705   0.061   35   1219+044 1219+044 99NOV30XA
51513.250  185.593956811167    4.221048564250    0.6324    2.0978  -0.840    6   1219+044 1219+044 99NOV30XE
51520.251  185.593956771292    4.221048890000    0.1806    0.3478   0.102   20   1219+044 1219+044 99DEC07XE
51526.000  185.593959688875    4.221049513083    1.8529    2.3503   0.289   17   1219+044 1219+044 99DEC13XA
51527.250  185.593956727208    4.221049082889    0.1691    0.4457  -0.030   37   1219+044 1219+044 99DEC14XA
51527.250  185.593956665292    4.221048785639    0.1893    0.3818  -0.003   18   1219+044 1219+044 99DEC14XE
51528.269  185.593956673875    4.221048737167    0.2208    0.9973  -0.093   44   1219+044 1219+044 99DEC15XA
51533.086  185.593956739583    4.221048832000    0.0652    0.1540   0.042  220   1219+044 1219+044 99DEC20XA
51534.251  185.593956754500    4.221048913861    0.3803    0.4904  -0.263    7   1219+044 1219+044 99DEC21XE
51541.250  185.593956559583    4.221048330028    0.3118    1.2231   0.400   24   1219+044 1219+044 99DEC28XA
51541.250  185.593956927708    4.221049083722    0.6612    1.7820   0.638    3   1219+044 1219+044 99DEC28XE
51542.269  185.593956837917    4.221048948583    0.2115    0.3973  -0.155   32   1219+044 1219+044 99DEC29XA
51548.252  185.593956824167    4.221048997972    0.3511    0.4753   0.033   10   1219+044 1219+044 00JAN04XE
51555.250  185.593956732250    4.221048989667    0.2386    0.5001  -0.353   14   1219+044 1219+044 00JAN11XE
51555.253  185.593956771958    4.221048730639    0.2772    0.7690   0.141   27   1219+044 1219+044 00JAN11XA
51556.269  185.593956840750    4.221048952278    0.2597    0.9173  -0.233   19   1219+044 1219+044 00JAN12XA
51562.252  185.593956694292    4.221048737472    0.2935    0.6546  -0.039    6   1219+044 1219+044 00JAN18XE
51569.250  185.593956718958    4.221049260972    0.2223    0.6957   0.097   34   1219+044 1219+044 00JAN25XA
51569.250  185.593956902375    4.221048757111    0.2726    0.5136  -0.098   12   1219+044 1219+044 00JAN25XE
51570.999  185.593956794167    4.221048745472    0.5851    1.0784  -0.085   59   1219+044 1219+044 00JAN27XA
51576.252  185.593956674250    4.221049091972    0.2652    0.4633  -0.016   10   1219+044 1219+044 00FEB01XE
51582.001  185.593956876333    4.221049127139    0.5791    1.0972   0.244  118   1219+044 1219+044 00FEB07XA
51583.250  185.593956816708    4.221049409167    0.2672    1.0764   0.231   24   1219+044 1219+044 00FEB08XA
51583.250  185.593956788500    4.221048709389    0.8655    2.7427  -0.916    4   1219+044 1219+044 00FEB08XE
51590.252  185.593956636083    4.221048824167    0.2411    0.4554   0.070   14   1219+044 1219+044 00FEB15XE
51597.250  185.593956781292    4.221048956417    0.2996    0.7200  -0.146    6   1219+044 1219+044 00FEB22XE
51604.252  185.593956681625    4.221048901000    0.2880    0.4908  -0.310   14   1219+044 1219+044 00FEB29XE
51609.712  185.593956032542    4.221048920611   13.7498   16.0986  -0.319   63   1219+044 1219+044 00MAR06XX
51611.250  185.593956720958    4.221048975861    0.2742    0.5907  -0.168   12   1219+044 1219+044 00MAR07XE
51618.252  185.593956729583    4.221048915028    0.2445    0.4555  -0.065   12   1219+044 1219+044 00MAR14XE
51625.250  185.593956732208    4.221048815250    0.1458    0.2111  -0.260   76   1219+044 1219+044 00MAR21XA
51625.250  185.593956691208    4.221048738861    0.3129    0.5763  -0.313   12   1219+044 1219+044 00MAR21XE
51632.252  185.593956716667    4.221049010778    0.2219    0.5705   0.058   35   1219+044 1219+044 00MAR28XE
51639.250  185.593956619458    4.221048951389    0.3777    0.8364  -0.299   14   1219+044 1219+044 00APR04XE
51646.252  185.593956714250    4.221049034722    0.2712    0.6091  -0.126   17   1219+044 1219+044 00APR11XE
51653.246  185.593956649042    4.221048772806    0.1616    0.2525  -0.109   84   1219+044 1219+044 00APR18XA
51653.250  185.593956727625    4.221048755139    0.5256    2.0327  -0.785    8   1219+044 1219+044 00APR18XE
51660.252  185.593956705708    4.221048821417    0.2879    0.7066  -0.276   10   1219+044 1219+044 00APR25XE
51667.250  185.593957173958    4.221047412000    0.8051    3.1977  -0.918    6   1219+044 1219+044 00MAY02XE
51674.252  185.593956770542    4.221048776306    0.2479    0.4849  -0.018   24   1219+044 1219+044 00MAY09XE
51675.267  185.593956556000    4.221049205444    0.3342    0.6520   0.003   34   1219+044 1219+044 00MAY10XA
51681.250  185.593957127750    4.221047777917    1.3440    5.8231  -0.969    5   1219+044 1219+044 00MAY16XE
51688.252  185.593956962542    4.221048999028    0.3477    0.4263  -0.102   19   1219+044 1219+044 00MAY23XE
51695.250  185.593956927375    4.221048876667    0.6194    0.5975  -0.170    8   1219+044 1219+044 00MAY30XE
51702.248  185.593956651208    4.221049130222    0.2810    0.5604  -0.030   23   1219+044 1219+044 00JUN06XE
51708.709  185.593949110750    4.221062914056   27.3608   29.5513  -0.388   26   1219+044 1219+044 00JUN13XX
51709.250  185.593956819083    4.221048868528    0.4386    1.0436  -0.210    7   1219+044 1219+044 00JUN13XE
51716.252  185.593956861958    4.221048928000    0.2264    0.4465   0.136   27   1219+044 1219+044 00JUN20XE
51723.246  185.593956668500    4.221048973194    0.1998    0.2858  -0.137   50   1219+044 1219+044 00JUN27XA
51723.250  185.593956822208    4.221048576111    0.3643    0.9990  -0.336   10   1219+044 1219+044 00JUN27XE
51731.249  185.593956888917    4.221048813556    0.4271    0.4897   0.248    6   1219+044 1219+044 00JUL05XE
51736.227  185.593956664750    4.221048826528    0.2144    0.3925  -0.228   49   1219+044 1219+044 00JUL10XA
51737.250  185.593956683250    4.221049066056    0.3408    0.7581  -0.366    8   1219+044 1219+044 00JUL11XE
51738.266  185.593956760083    4.221048997028    0.2334    0.8558  -0.100   36   1219+044 1219+044 00JUL12XA
51744.252  185.593956747708    4.221048859750    0.3004    0.4269  -0.132   12   1219+044 1219+044 00JUL18XE
51751.250  185.593956838958    4.221048599694    0.5613    0.7338   0.104    5   1219+044 1219+044 00JUL25XE
51758.252  185.593956670375    4.221048861583    0.2562    0.4412  -0.082   17   1219+044 1219+044 00AUG01XE
51764.001  185.593955891583    4.221048581194    1.4402    3.1486  -0.024   24   1219+044 1219+044 00AUG07XA
51765.250  185.593956613833    4.221049197278    0.4167    0.6738  -0.457    7   1219+044 1219+044 00AUG08XE
51772.252  185.593956726250    4.221048945167    0.3634    0.5488  -0.105    9   1219+044 1219+044 00AUG15XE
51778.224  185.593956668708    4.221048837556    0.2037    0.3479  -0.173   51   1219+044 1219+044 00AUG21XA
51779.250  185.593956671333    4.221049116417    0.6727    1.7216  -0.879    7   1219+044 1219+044 00AUG22XE
51780.273  185.593957150917    4.221049756528    0.1808    0.4614   0.060   38   1219+044 1219+044 00AUG23XA
51792.001  185.593956078292    4.221048399139    1.3004    1.9686   0.394   12   1219+044 1219+044 00SEP04XA
51793.250  185.593957705083    4.221048351361    1.8732    1.4186  -0.776    5   1219+044 1219+044 00SEP05XE
51800.252  185.593956689333    4.221048980278    0.2769    0.5105  -0.244   16   1219+044 1219+044 00SEP12XE
51807.250  185.593956713958    4.221048693833    0.4530    0.8625  -0.275    6   1219+044 1219+044 00SEP19XE
51814.252  185.593956645750    4.221048716083    0.2664    0.5458  -0.044   11   1219+044 1219+044 00SEP26XE
51821.250  185.593956646833    4.221048965333    0.4402    0.9816  -0.560    4   1219+044 1219+044 00OCT03XE
51828.249  185.593956787500    4.221049006667    0.3839    0.6186  -0.305   11   1219+044 1219+044 00OCT10XE
51828.709  185.593957524833    4.221053959028   15.3728   17.1450  -0.390   76   1219+044 1219+044 00OCT11XX
51834.162  185.593956844583    4.221048535972    0.3265    0.8743   0.067   12   1219+044 1219+044 00OCT16XA
51835.250  185.593956827417    4.221049128917    1.3997    3.6295  -0.972    4   1219+044 1219+044 00OCT17XE
51836.266  185.593956653667    4.221048646667    0.1815    0.5760  -0.109   53   1219+044 1219+044 00OCT18XA
51842.252  185.593956654708    4.221048813639    0.2340    0.4601  -0.201   20   1219+044 1219+044 00OCT24XE
51848.228  185.593956701667    4.221048802639    0.1894    0.4139  -0.007   28   1219+044 1219+044 00OCT30XA
51849.250  185.593957279042    4.221048258667    1.5673    2.6482  -0.909    4   1219+044 1219+044 00OCT31XE
51850.266  185.593956903625    4.221048634778    0.4647    0.8977  -0.106   44   1219+044 1219+044 00NOV01XA
51851.288  185.593956520667    4.221048700889    0.2283    0.7804   0.030   30   1219+044 1219+044 00NOV02XA
51855.708  185.593955886333    4.221046325444    9.5635    9.8555   0.009  152   1219+044 1219+044 00NOV07XX
51863.250  185.593956718208    4.221048912944    0.2518    0.4351  -0.049   16   1219+044 1219+044 00NOV14XE
51870.249  185.593956772917    4.221049145194    0.2450    0.4086  -0.028   11   1219+044 1219+044 00NOV21XE
51876.228  185.593956652083    4.221049046750    0.2523    0.5444   0.230   19   1219+044 1219+044 00NOV27XA
51877.250  185.593956601625    4.221049193194    0.4077    0.6641  -0.211    4   1219+044 1219+044 00NOV28XE
51884.252  185.593956633625    4.221049055361    0.1940    0.3121  -0.058   20   1219+044 1219+044 00DEC05XE
51885.998  185.593956939875    4.221049424472    0.7696    1.8172  -0.117   65   1219+044 1219+044 00DEC07XA
51890.228  185.593956781875    4.221049298611    0.2850    1.0310   0.067   20   1219+044 1219+044 00DEC11XA
51891.250  185.593956865625    4.221048861083    0.2615    0.4765  -0.223    9   1219+044 1219+044 00DEC12XE
51892.266  185.593956745375    4.221049279667    0.1834    0.5893  -0.091   73   1219+044 1219+044 00DEC13XA
51898.249  185.593956768958    4.221049141389    0.4455    0.5339   0.092    6   1219+044 1219+044 00DEC19XE
51906.248  185.593956893000    4.221049206833    0.4429    0.6532   0.143    4   1219+044 1219+044 00DEC27XE
51912.249  185.593956847375    4.221048779722    0.1839    0.3611  -0.024   17   1219+044 1219+044 01JAN02XE
51919.251  185.593956882125    4.221048928472    0.2383    0.4889  -0.051   10   1219+044 1219+044 01JAN09XE
51920.266  185.593956642500    4.221049166194    0.2238    1.2082  -0.087   48   1219+044 1219+044 01JAN10XA
51926.249  185.593956751125    4.221048842556    0.6188    0.5290  -0.242    5   1219+044 1219+044 01JAN16XE
51932.224  185.593956789875    4.221049010944    0.1956    0.3946  -0.080   18   1219+044 1219+044 01JAN22XA
51933.251  185.593956651250    4.221049183083    0.2841    0.5453  -0.068   18   1219+044 1219+044 01JAN23XE
51934.266  185.593956830708    4.221049720528    0.2464    1.4776   0.114   25   1219+044 1219+044 01JAN24XA
51940.249  185.593956905458    4.221048902389    0.2228    0.3188   0.105   23   1219+044 1219+044 01JAN30XE
51946.224  185.593956784125    4.221049037306    0.3371    0.6322   0.604    9   1219+044 1219+044 01FEB05XA
51947.251  185.593956578750    4.221048815861    0.5781    0.5656  -0.159    5   1219+044 1219+044 01FEB06XE
51948.266  185.593956700917    4.221048957444    0.1359    0.5142  -0.076   47   1219+044 1219+044 01FEB07XA
51954.249  185.593956812542    4.221048795944    0.2540    0.3915   0.056   21   1219+044 1219+044 01FEB13XE
51955.710  185.593965726792    4.221046109250   17.3897   17.2164  -0.210   35   1219+044 1219+044 01FEB15XX
51961.251  185.593956768792    4.221049406917    0.5269    1.1602  -0.739    7   1219+044 1219+044 01FEB20XE
51962.266  185.593956791708    4.221048824917    0.1289    0.6020  -0.027   42   1219+044 1219+044 01FEB21XA
51968.245  185.593956718708    4.221049000583    0.2188    0.3105  -0.147   13   1219+044 1219+044 01FEB27XE
51974.224  185.593956736458    4.221048908222    0.1439    0.3396  -0.082   25   1219+044 1219+044 01MAR05XA
51975.247  185.593956653917    4.221049280278    0.3016    0.6667  -0.316   12   1219+044 1219+044 01MAR06XE
51976.266  185.593956767250    4.221048613028    0.1850    1.1772   0.050   21   1219+044 1219+044 01MAR07XA
51982.245  185.593956813000    4.221049123944    0.2844    0.3431   0.173   19   1219+044 1219+044 01MAR13XE
51990.266  185.593956765125    4.221048979028    0.1661    1.2266   0.087   26   1219+044 1219+044 01MAR21XA
51995.223  185.593956762125    4.221048865306    0.2669    0.4820  -0.267    7   1219+044 1219+044 01MAR26XA
51995.223  185.593956780208    4.221049015833    0.1919    0.4019   0.256   17   1219+044 1219+044 01MAR26XB
51996.249  185.593956820750    4.221048852833    0.3200    0.6245   0.135   11   1219+044 1219+044 01MAR27XE
51996.274  185.593956680042    4.221049125667    0.2001    0.3868   0.153   16   1219+044 1219+044 01MAR27XA
51997.264  185.593956730375    4.221048766000    0.2613    0.5614   0.297   12   1219+044 1219+044 01MAR28XB
51997.268  185.593956822833    4.221049074583    0.2107    0.4066  -0.212   12   1219+044 1219+044 01MAR28XA
