#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54635.542   92.420623341333  -15.711298037778    1.5788    2.4225  -0.292   40   0607-157 0607-157 08JUN18XF
54641.207   92.420623067292  -15.711297730306    0.2738    0.3322  -0.213   23   0607-157 0607-157 08JUN23XA
54642.226   92.420622628792  -15.711298108639    0.4545    0.6198  -0.012  161   0607-157 0607-157 08JUN24XH
54648.209   92.420623044333  -15.711297843361    0.1699    0.2288   0.024   60   0607-157 0607-157 08JUN30XA
54655.207   92.420623080375  -15.711297837833    0.1867    0.2359   0.126   81   0607-157 0607-157 08JUL07XA
54656.230   92.420625058625  -15.711296307778    3.1640    4.8171   0.767    6   0607-157 0607-157 08JUL08XA
54657.249   92.420622875792  -15.711296187583    0.5341    1.5338  -0.307   21   0607-157 0607-157 08JUL09XA
54662.209   92.420622986625  -15.711298049444    0.1449    0.1735   0.221   59   0607-157 0607-157 08JUL14XA
54669.207   92.420622996708  -15.711297965694    0.2212    0.2532  -0.164   17   0607-157 0607-157 08JUL21XA
54676.209   92.420623062250  -15.711298191167    0.1527    0.2096  -0.112   52   0607-157 0607-157 08JUL28XA
54677.224   92.420623256625  -15.711297678944    0.4465    0.9434   0.027   80   0607-157 0607-157 08JUL29XH
54683.207   92.420623090875  -15.711297973750    0.1746    0.2443   0.122   87   0607-157 0607-157 08AUG04XA
54690.497   92.420623099167  -15.711297939333    0.1249    0.2375   0.128  153   0607-157 0607-157 08AUG12XA
54691.502   92.420622946500  -15.711298256500    0.1160    0.2687   0.123  131   0607-157 0607-157 08AUG13XA
54692.499   92.420622983083  -15.711297925111    0.1083    0.1855   0.204  115   0607-157 0607-157 08AUG14XA
54693.500   92.420623015667  -15.711297762278    0.1101    0.2316   0.111  129   0607-157 0607-157 08AUG15XA
54694.500   92.420622923458  -15.711298015833    0.1273    0.2827   0.084   85   0607-157 0607-157 08AUG16XA
54695.501   92.420623120083  -15.711298058472    0.1212    0.3235   0.152  108   0607-157 0607-157 08AUG17XA
54696.502   92.420623085667  -15.711298008167    0.1396    0.2902   0.420   94   0607-157 0607-157 08AUG18XA
54697.499   92.420622994250  -15.711297971611    0.1217    0.2166   0.124  123   0607-157 0607-157 08AUG19XA
54698.500   92.420623177500  -15.711298326222    0.1274    0.2730   0.092  103   0607-157 0607-157 08AUG20XA
54699.501   92.420623100292  -15.711298194639    0.1004    0.1884   0.198  140   0607-157 0607-157 08AUG21XA
54700.501   92.420622982458  -15.711297871167    0.1100    0.2269   0.083  116   0607-157 0607-157 08AUG22XA
54701.499   92.420623029875  -15.711297861528    0.1061    0.1894   0.035  144   0607-157 0607-157 08AUG23XA
54702.499   92.420623045542  -15.711297918528    0.1059    0.1924   0.089  129   0607-157 0607-157 08AUG24XA
54703.500   92.420623034208  -15.711297890472    0.1213    0.2197   0.142   97   0607-157 0607-157 08AUG25XA
54704.501   92.420622953125  -15.711297846111    0.0992    0.2014   0.200  125   0607-157 0607-157 08AUG26XA
54710.999   92.420622930167  -15.711298474611    0.5525    1.9491   0.170   88   0607-157 0607-157 08SEP01XA
54712.208   92.420623070167  -15.711298181111    0.1435    0.2396  -0.060   37   0607-157 0607-157 08SEP02XA
54713.249   92.420622998917  -15.711298113639    0.0996    0.1639   0.079  538   0607-157 0607-157 08SEP03XA
54718.209   92.420623079792  -15.711298258861    0.1353    0.1982  -0.070   27   0607-157 0607-157 08SEP08XA
54719.239   92.420623143583  -15.711297670528    0.3921    0.3654   0.173   51   0607-157 0607-157 08SEP09XA
54725.207   92.420623165667  -15.711298019528    0.2440    0.2715   0.298   28   0607-157 0607-157 08SEP15XA
54732.209   92.420623034375  -15.711298431917    0.1690    0.2555  -0.062   36   0607-157 0607-157 08SEP22XA
54733.224   92.420623248750  -15.711298230417    0.2195    0.2895  -0.127   92   0607-157 0607-157 08SEP23XH
54739.207   92.420623120875  -15.711298166472    0.1339    0.1871   0.049   40   0607-157 0607-157 08SEP29XA
54746.209   92.420623085333  -15.711298006167    0.2074    0.3763  -0.178   39   0607-157 0607-157 08OCT06XA
54747.228   92.420622821208  -15.711298491389    0.5110    2.0389  -0.155   24   0607-157 0607-157 08OCT07XA
54760.209   92.420623122208  -15.711298214639    0.1075    0.2082   0.079   88   0607-157 0607-157 08OCT20XA
54767.207   92.420623212167  -15.711298252583    0.2084    0.3292   0.024   36   0607-157 0607-157 08OCT27XA
54777.270   92.420622946375  -15.711298221083    0.5080    0.7767  -0.294    8   0607-157 0607-157 08NOV06XE
54782.226   92.420622986333  -15.711298075806    0.3936    1.3629  -0.426   92   0607-157 0607-157 08NOV11XH
54783.249   92.420623064333  -15.711297716361    1.0455    0.8468  -0.603    7   0607-157 0607-157 08NOV12XA
54784.268   92.420623163750  -15.711297989472    0.5948    0.5301  -0.317    6   0607-157 0607-157 08NOV13XE
54789.228   92.420622926792  -15.711298033556    0.3028    0.3180  -0.067   74   0607-157 0607-157 08NOV18XA
54790.251   92.420623080708  -15.711297874861    0.7079    0.5600  -0.658   14   0607-157 0607-157 08NOV19XA
54791.273   92.420623076958  -15.711297812861    0.5060    0.6096   0.553    6   0607-157 0607-157 08NOV20XE
54796.270   92.420623014917  -15.711298107028    0.6858    0.9727   0.852    6   0607-157 0607-157 08NOV25XE
54797.998   92.420622725625  -15.711298706917    0.7699    2.6097  -0.200   65   0607-157 0607-157 08NOV27XA
54802.209   92.420623161083  -15.711298139389    0.1218    0.1890  -0.346   61   0607-157 0607-157 08DEC01XA
54805.270   92.420623204417  -15.711297887056    0.6372    1.0146   0.711   10   0607-157 0607-157 08DEC04XE
54812.272   92.420623144000  -15.711297921806    0.5054    0.7420   0.763   11   0607-157 0607-157 08DEC11XE
54817.228   92.420623071250  -15.711297867694    0.3101    0.4066   0.441   97   0607-157 0607-157 08DEC16XH
54818.251   92.420623125958  -15.711298266583    0.1094    0.1767  -0.359  280   0607-157 0607-157 08DEC17XA
54819.270   92.420623276708  -15.711297799056    0.8263    1.3699   0.722    7   0607-157 0607-157 08DEC18XE
54823.207   92.420623034917  -15.711297679389    0.1649    0.7411  -0.470   12   0607-157 0607-157 08DEC22XA
54830.205   92.420623163750  -15.711297679694    0.1540    0.5896  -0.227   38   0607-157 0607-157 08DEC29XA
54831.294   92.420622823292  -15.711298234389    2.2961    2.5188   0.939    5   0607-157 0607-157 08DEC30XE
54840.268   92.420623257625  -15.711298311194    0.2915    0.2770  -0.320   11   0607-157 0607-157 09JAN08XE
54847.266   92.420623196625  -15.711298355222    0.4241    1.3126   0.180   10   0607-157 0607-157 09JAN15XE
54850.999   92.420623252208  -15.711297823444    0.9028    2.4165  -0.447   71   0607-157 0607-157 09JAN19XA
54854.272   92.420622992708  -15.711298101889    0.3432    0.5620   0.247    5   0607-157 0607-157 09JAN22XE
54861.270   92.420623107583  -15.711298135611    0.2594    0.3045  -0.231   19   0607-157 0607-157 09JAN29XE
54866.226   92.420623191208  -15.711297799917    0.3052    0.3483   0.004  106   0607-157 0607-157 09FEB03XH
54867.245   92.420623282625  -15.711298001444    0.5847    0.5845  -0.583   12   0607-157 0607-157 09FEB04XA
54868.272   92.420623056667  -15.711297819250    0.2550    0.4037   0.203   16   0607-157 0607-157 09FEB05XE
54873.225   92.420622944417  -15.711297887444    0.5731    0.4686  -0.499   11   0607-157 0607-157 09FEB10XA
54874.247   92.420623180042  -15.711297904944    0.5245    0.5195  -0.531   11   0607-157 0607-157 09FEB11XA
54875.270   92.420623098167  -15.711297924528    0.3714    0.5291   0.098   19   0607-157 0607-157 09FEB12XE
54882.272   92.420623191333  -15.711298149167    0.2688    0.3205   0.017   30   0607-157 0607-157 09FEB19XE
54887.206   92.420623198917  -15.711297692556    0.1550    0.6283  -0.272   42   0607-157 0607-157 09FEB24XA
54889.270   92.420623159000  -15.711297833833    0.4914    1.5283   0.406    7   0607-157 0607-157 09FEB26XE
54896.268   92.420623195667  -15.711298205278    0.4011    0.5749   0.210   10   0607-157 0607-157 09MAR05XE
54903.270   92.420623071958  -15.711298155472    0.2021    0.2231  -0.097   38   0607-157 0607-157 09MAR12XE
54910.268   92.420622909375  -15.711297951944    0.3683    1.8641   0.029    7   0607-157 0607-157 09MAR19XE
54914.209   92.420623124417  -15.711298031306    0.2216    0.5102   0.011   46   0607-157 0607-157 09MAR23XA
54915.999   92.420623100500  -15.711298323806    0.5468    1.8732  -0.441   44   0607-157 0607-157 09MAR25XA
54917.270   92.420622998208  -15.711297935000    0.3021    0.4573  -0.169   30   0607-157 0607-157 09MAR26XE
54924.268   92.420623250250  -15.711297782750    0.5381    0.8006   0.506    7   0607-157 0607-157 09APR02XE
54929.228   92.420623147750  -15.711298000972    0.2321    0.4973   0.210  120   0607-157 0607-157 09APR07XH
54930.269   92.420622868292  -15.711297543556    0.4369    0.5908   0.255   20   0607-157 0607-157 09APR08XE
54937.249   92.420622941167  -15.711297869583    0.3907    0.6094  -0.178   16   0607-157 0607-157 09APR15XA
54938.272   92.420623373458  -15.711298256528    0.2472    0.3369   0.016   19   0607-157 0607-157 09APR16XE
54945.270   92.420623178958  -15.711298402528    0.4974    0.4549  -0.100   15   0607-157 0607-157 09APR23XE
54951.267   92.420623163333  -15.711297902444    0.5016    0.6447   0.690   10   0607-157 0607-157 09APR29XE
54958.269   92.420623198000  -15.711298175972    0.3698    0.5955   0.079   21   0607-157 0607-157 09MAY06XE
54965.249   92.420627780250  -15.711295910111    0.1067    0.4896  -0.456  147   0607-157 0607-157 09MAY13XA
54966.268   92.420623214833  -15.711298105972    0.2712    0.4015   0.099   14   0607-157 0607-157 09MAY14XE
54973.270   92.420623302333  -15.711297796722    0.2848    0.4264   0.109   15   0607-157 0607-157 09MAY21XE
54976.999   92.420623592792  -15.711298865694    1.0884    3.0303  -0.703   49   0607-157 0607-157 09MAY25XA
54980.268   92.420623020333  -15.711297945139    0.6093    0.6709   0.485    7   0607-157 0607-157 09MAY28XE
54987.270   92.420622714542  -15.711297504389    0.7250    0.8537   0.728    5   0607-157 0607-157 09JUN04XE
54993.271   92.420623157917  -15.711298327194    0.2506    0.2757   0.161   18   0607-157 0607-157 09JUN10XE
55001.270   92.420623308333  -15.711297776667    0.4793    0.6192  -0.239    9   0607-157 0607-157 09JUN18XE
55006.227   92.420622994292  -15.711297935083    0.4915    1.2782   0.081   71   0607-157 0607-157 09JUN23XH
55008.268   92.420623412833  -15.711298210333    0.4126    0.5340   0.053   15   0607-157 0607-157 09JUN25XE
55012.206   92.420623156708  -15.711297966833    0.1824    0.4561   0.089   35   0607-157 0607-157 09JUN29XA
55014.269   92.420622970917  -15.711298111833    0.2985    0.3731  -0.085   21   0607-157 0607-157 09JUL01XE
55022.268   92.420622458958  -15.711298972750    1.0140    1.2901   0.872    3   0607-157 0607-157 09JUL09XE
55029.270   92.420623245958  -15.711297799444    0.9958    2.8847   0.459   23   0607-157 0607-157 09JUL16XE
55036.268   92.420622936125  -15.711298335472    0.3281    0.3536   0.010   35   0607-157 0607-157 09JUL23XE
55042.251   92.420623100500  -15.711297975222    0.1080    0.3090  -0.336  220   0607-157 0607-157 09JUL29XA
55043.270   92.420623263583  -15.711298252167    0.3976    0.4298  -0.050   22   0607-157 0607-157 09JUL30XE
55050.269   92.420623165375  -15.711298407667    0.3001    0.3107  -0.044   25   0607-157 0607-157 09AUG06XE
55057.270   92.420623287042  -15.711296277639    0.5480    2.0839   0.503   11   0607-157 0607-157 09AUG13XE
55064.269   92.420623060667  -15.711298049889    0.3880    0.4811   0.117   36   0607-157 0607-157 09AUG20XE
55068.210   92.420622977917  -15.711297958694    0.5350    2.0029   0.835   14   0607-157 0607-157 09AUG24XA
55069.225   92.420623061250  -15.711297696667    0.4229    1.2501   0.397   65   0607-157 0607-157 09AUG25XH
55071.292   92.420622798333  -15.711297518500    3.7247    2.6030  -0.960    7   0607-157 0607-157 09AUG27XE
55078.269   92.420623044458  -15.711298098778    0.4809    0.6087  -0.356   16   0607-157 0607-157 09SEP03XE
55085.270   92.420622680833  -15.711297670417    0.7463    1.0024  -0.640   12   0607-157 0607-157 09SEP10XE
55092.269   92.420623219375  -15.711298315417    0.6333    0.8264  -0.454   15   0607-157 0607-157 09SEP17XE
55099.270   92.420623308458  -15.711298209889    0.2783    0.3981  -0.113   29   0607-157 0607-157 09SEP24XE
55106.269   92.420622960708  -15.711297626417    0.3312    0.5111  -0.126   61   0607-157 0607-157 09OCT01XE
55113.270   92.420623123500  -15.711298052083    0.2866    0.5071   0.089   28   0607-157 0607-157 09OCT08XE
55120.269   92.420623132875  -15.711297934556    0.3426    0.5598  -0.083   10   0607-157 0607-157 09OCT15XE
55125.229   92.420623198167  -15.711297894639    0.5410    0.6343   0.105  129   0607-157 0607-157 09OCT20XH
55127.274   92.420623366167  -15.711298317083    0.4956    0.6121  -0.059   27   0607-157 0607-157 09OCT22XE
55134.269   92.420623330542  -15.711298081639    0.4122    0.4529  -0.165   35   0607-157 0607-157 09OCT29XE
55141.271   92.420623276125  -15.711298036806    0.2695    0.4210   0.180   21   0607-157 0607-157 09NOV05XE
55146.227   92.420623340875  -15.711297914889    0.6596    1.3341  -0.079   21   0607-157 0607-157 09NOV10XA
55147.250   92.420623340042  -15.711298331222    0.5288    1.0283  -0.207   26   0607-157 0607-157 09NOV11XA
55148.269   92.420623185667  -15.711298010528    0.3863    0.6176  -0.216   48   0607-157 0607-157 09NOV12XE
55153.229   92.420623252375  -15.711297993806    0.5498    0.5568  -0.105   97   0607-157 0607-157 09NOV17XH
55155.271   92.420623030333  -15.711298615306    0.4184    1.4642   0.169   16   0607-157 0607-157 09NOV19XE
55160.271   92.420622884875  -15.711298236667    0.7653    1.7009  -0.157   42   0607-157 0607-157 09NOV24XE
55166.206   92.420623143542  -15.711298030167    0.1592    0.1945   0.030   18   0607-157 0607-157 09NOV30XA
55169.271   92.420623188333  -15.711297768417    3.1357    2.0590  -0.982    3   0607-157 0607-157 09DEC03XE
55176.269   92.420623118250  -15.711298284028    0.3604    0.8006   0.215   22   0607-157 0607-157 09DEC10XE
55180.206   92.420623244458  -15.711297996778    0.1059    0.1502  -0.001  131   0607-157 0607-157 09DEC14XA
55181.229   92.420623110625  -15.711297951972    0.2973    0.8653   0.024  168   0607-157 0607-157 09DEC15XH
55183.271   92.420623063667  -15.711298222028    0.3274    0.4689   0.007   36   0607-157 0607-157 09DEC17XE
55188.271   92.420623112292  -15.711298142139    0.2584    0.4060   0.138   42   0607-157 0607-157 09DEC22XE
55195.273   92.420623144750  -15.711298064583    0.3408    0.8058   0.275   33   0607-157 0607-157 09DEC29XE
55204.273   92.420623258792  -15.711298061417    0.3313    0.4460   0.113   13   0607-157 0607-157 10JAN07XE
55208.206   92.420623194125  -15.711297809417    0.1610    0.5283  -0.245   81   0607-157 0607-157 10JAN11XA
55211.271   92.420623092167  -15.711297935194    0.2360    0.4449   0.059   29   0607-157 0607-157 10JAN14XE
55218.269   92.420623112500  -15.711298286278    0.2330    0.5461  -0.001   35   0607-157 0607-157 10JAN21XE
55225.271   92.420623280417  -15.711298196667    0.3285    0.2989  -0.155   25   0607-157 0607-157 10JAN28XE
55230.227   92.420623280000  -15.711297955028    0.3778    0.7963   0.264  185   0607-157 0607-157 10FEB02XH
55231.250   92.420623718458  -15.711297202472    0.7288    1.3793   0.448   35   0607-157 0607-157 10FEB03XA
55232.269   92.420623024875  -15.711300957611    0.8182    2.2903  -0.484   13   0607-157 0607-157 10FEB04XE
55237.229   92.420623274208  -15.711298295556    0.4148    0.5032  -0.372   49   0607-157 0607-157 10FEB09XA
55238.248   92.420623194542  -15.711298040556    0.5137    0.7445  -0.331   30   0607-157 0607-157 10FEB10XA
55239.271   92.420623157625  -15.711298018778    0.3341    0.3311  -0.170   20   0607-157 0607-157 10FEB11XE
55246.269   92.420623083292  -15.711298161611    0.2514    0.3479  -0.049   16   0607-157 0607-157 10FEB18XE
55253.271   92.420623378625  -15.711298204611    0.5047    0.6799  -0.082   21   0607-157 0607-157 10FEB25XE
55258.227   92.420623533875  -15.711298456667    0.7541    2.6012  -0.310   16   0607-157 0607-157 10MAR02XA
55267.271   92.420623219125  -15.711298081611    0.3028    1.3314  -0.525   12   0607-157 0607-157 10MAR11XE
55269.707   92.420623961625  -15.711297706556    2.7976    2.7865   0.048   80   0607-157 0607-157 10MAR14XF
55271.208   92.420623322875  -15.711298314333    0.1701    0.2511  -0.104   61   0607-157 0607-157 10MAR15XA
55274.269   92.420623189042  -15.711298211250    0.2313    0.3466  -0.174   39   0607-157 0607-157 10MAR18XE
55278.897   92.420620477167  -15.711298852833   17.8409    3.7255   0.285    9   0607-157 0607-157 10MAR23XA
55279.894   92.420616883708  -15.711297884000   22.9552    0.9029  -0.892    5   0607-157 0607-157 10MAR24XA
55281.271   92.420623306417  -15.711298353667    0.1949    0.2734   0.038   53   0607-157 0607-157 10MAR25XE
55287.272   92.420623440292  -15.711298179389    0.2341    0.2829   0.025   30   0607-157 0607-157 10MAR31XE
55287.897   92.420621787417  -15.711298001361   35.9619    1.5567  -0.719    6   0607-157 0607-157 10APR01XA
55295.271   92.420623212292  -15.711298221583    0.2399    0.3173  -0.158   57   0607-157 0607-157 10APR08XE
55300.227   92.420623284667  -15.711297527389    0.3408    1.5013  -0.064  193   0607-157 0607-157 10APR13XH
55302.269   92.420623088000  -15.711298025083    0.2236    0.3657  -0.016   24   0607-157 0607-157 10APR15XE
55306.206   92.420623074750  -15.711298101889    0.2715    0.2633   0.089   38   0607-157 0607-157 10APR19XA
55309.271   92.420623264500  -15.711298013333    0.2260    0.3405  -0.114   53   0607-157 0607-157 10APR22XE
55316.269   92.420623255417  -15.711298496639    0.5988    0.9272  -0.108   21   0607-157 0607-157 10APR29XE
55323.271   92.420623232833  -15.711298027778    0.3767    0.4491   0.103   17   0607-157 0607-157 10MAY06XE
55330.269   92.420623231333  -15.711298409944    0.2167    0.3798   0.008   50   0607-157 0607-157 10MAY13XE
55335.229   92.420623176000  -15.711298015083    0.3070    0.4685   0.122  154   0607-157 0607-157 10MAY18XH
55337.271   92.420623373958  -15.711298524917    0.3082    1.0298  -0.195   34   0607-157 0607-157 10MAY20XE
55342.209   92.420623248500  -15.711297909111    0.2384    0.3949   0.060   45   0607-157 0607-157 10MAY25XA
55344.269   92.420623237875  -15.711298281444    0.2591    0.2954  -0.172   23   0607-157 0607-157 10MAY27XE
55351.271   92.420623184125  -15.711298328583    0.4563    0.4383  -0.573   15   0607-157 0607-157 10JUN03XE
55358.269   92.420623245333  -15.711297428111    0.3461    1.6932  -0.226   13   0607-157 0607-157 10JUN10XE
55365.271   92.420623148542  -15.711298291556    0.3014    0.3710  -0.018   38   0607-157 0607-157 10JUN17XE
55372.269   92.420622831667  -15.711298012167    0.5092    1.1237  -0.515   30   0607-157 0607-157 10JUN24XE
55383.000   92.420623259125  -15.711298964667    0.5831    2.1035   0.051   69   0607-157 0607-157 10JUL05XA
55398.228   92.420623017125  -15.711298287972    0.4052    1.2506   0.391   62   0607-157 0607-157 10JUL20XH
55461.230   92.420623138250  -15.711296855889    0.5367    1.8709   0.171  122   0607-157 0607-157 10SEP21XH
55475.230   92.420623489708  -15.711298160750    0.5448    1.2311  -0.003   81   0607-157 0607-157 10OCT05XH
55483.229   92.420622887042  -15.711297463778    0.1155    0.4337   0.329  206   0607-157 0607-157 10OCT13XA
55517.230   92.420622710667  -15.711298586361    1.2585    1.5586  -0.196  265   0607-157 0607-157 10NOV16XH
55594.228   92.420623327333  -15.711297919639    0.2781    0.4241  -0.265   97   0607-157 0607-157 11FEB01XH
55595.251   92.420623439542  -15.711298375917    0.3761    0.4197  -0.347   60   0607-157 0607-157 11FEB02XA
55601.230   92.420623438000  -15.711298163361    0.3705    0.3311  -0.478   29   0607-157 0607-157 11FEB08XA
55602.249   92.420623270042  -15.711297983556    0.4891    0.5198   0.045   26   0607-157 0607-157 11FEB09XA
55644.249   92.420622689417  -15.711305874944    1.2257    9.7368  -0.243    4   0607-157 0607-157 11MAR23XA
55706.228   92.420622743000  -15.711299059111    1.1422    2.8434  -0.576   56   0607-157 0607-157 11MAY24XA
55746.997   92.420618943458  -15.711287738111    2.0786    5.3735  -0.349   16   0607-157 0607-157 11JUL04XA
55809.999   92.420623213333  -15.711298209250    1.4314    3.7462  -0.549   31   0607-157 0607-157 11SEP05XA
55867.190   92.420623198292  -15.711297741083    0.6884    0.8624   0.051   23   0607-157 0607-157 11NOV01XA
55874.229   92.420623094500  -15.711297722167    0.8082    1.1816  -0.125   32   0607-157 0607-157 11NOV08XA
55875.251   92.420623309833  -15.711298362917    0.7623    0.8376  -0.141   30   0607-157 0607-157 11NOV09XA
55881.231   92.420623098625  -15.711297937167    0.4067    0.9295  -0.454  390   0607-157 0607-157 11NOV15XH
55882.250   92.420623189583  -15.711297249917    1.0878    3.8271  -0.439   14   0607-157 0607-157 11NOV16XA
55942.998   92.420622277542  -15.711294152417    1.8857    5.8070  -0.590    6   0607-157 0607-157 12JAN16XA
55972.229   92.420622768292  -15.711297987278    0.2798    0.6454   0.284  335   0607-157 0607-157 12FEB14XH
55973.248   92.420623124875  -15.711297898889    0.4136    0.4644  -0.044   47   0607-157 0607-157 12FEB15XA
55986.229   92.420622735125  -15.711297623500    1.0309    1.2918  -0.283   27   0607-157 0607-157 12FEB28XA
55987.248   92.420622874958  -15.711297741222    0.6806    0.6939   0.085   30   0607-157 0607-157 12FEB29XA
56014.229   92.420623111292  -15.711298103861    0.2143    0.4137  -0.103  275   0607-157 0607-157 12MAR27XH
56015.248   92.420623536292  -15.711298596167    1.2142    3.4704  -0.459   56   0607-157 0607-157 12MAR28XA
56056.229   92.420623383208  -15.711297911528    0.4682    0.6275  -0.130  179   0607-157 0607-157 12MAY08XH
56057.248   92.420623016375  -15.711297140167    1.1641    3.0485  -0.389   31   0607-157 0607-157 12MAY09XA
56112.229   92.420623195708  -15.711299242306    0.6488    2.8213  -0.261   31   0607-157 0607-157 12JUL03XA
56238.230   92.420623838125  -15.711298343556    1.4649    1.0586  -0.867    7   0607-157 0607-157 12NOV06XA
56239.249   92.420623418458  -15.711298021167    0.5294    0.5785  -0.275   19   0607-157 0607-157 12NOV07XA
56245.228   92.420623266958  -15.711298267944    0.2688    0.7614   0.409  170   0607-157 0607-157 12NOV13XH
56246.250   92.420623150125  -15.711298034222    0.4053    0.4630   0.057   25   0607-157 0607-157 12NOV14XA
56254.001   92.420622890625  -15.711298577444    2.0669    4.4949   0.478   23   0607-157 0607-157 12NOV22XA
56314.001   92.420626317667  -15.711300625139    3.9451   10.2831  -0.626    4   0607-157 0607-157 13JAN21XB
56392.230   92.420623271125  -15.711297982583    0.1941    0.2292  -0.113   39   0607-157 0607-157 13APR09XA
56477.793   92.420623313542  -15.711298139389    0.5086    1.0565   0.624    9   0607-157 0607-157 13JUL04XA
56511.787   92.420622981625  -15.711298139083    0.3535    0.9887   0.141   11   0607-157 0607-157 13AUG07XA
56553.207   92.420623108042  -15.711298213083    0.2312    0.2578  -0.004   88   0607-157 0607-157 13SEP17XA
56560.208   92.420623305667  -15.711297743611    0.1758    0.3586   0.408   82   0607-157 0607-157 13SEP24XA
56562.272   92.420623225542  -15.711298064889    0.2372    0.2567   0.122   52   0607-157 0607-157 13SEP26XE
56569.270   92.420623199792  -15.711297878333    0.2191    0.2778  -0.022   28   0607-157 0607-157 13OCT03XE
56625.329   92.420623169792  -15.711297959389    0.3300    0.5881   0.017   15   0607-157 0607-157 13NOV28XA
56627.283   92.420623246375  -15.711297886611    0.2881    0.8050   0.340   14   0607-157 0607-157 13NOV30XA
56631.271   92.420623253667  -15.711298125611    0.2511    0.4746   0.198   25   0607-157 0607-157 13DEC04XA
56633.266   92.420623261792  -15.711298117111    0.1661    0.4233   0.326   34   0607-157 0607-157 13DEC06XA
56635.260   92.420623209417  -15.711298100556    0.2002    0.5002   0.342   29   0607-157 0607-157 13DEC08XA
56637.254   92.420623129042  -15.711298113167    0.1998    0.4242   0.153   39   0607-157 0607-157 13DEC10XA
56640.268   92.420623096625  -15.711298159667    0.2725    0.7920   0.344   14   0607-157 0607-157 13DEC13XA
56642.207   92.420623106500  -15.711298066056    0.2287    0.5730   0.234   15   0607-157 0607-157 13DEC15XA
56783.497   92.420623155583  -15.711297914444    0.0673    0.0961  -0.110  309   0607-157 0607-157 14MAY06XA
56784.497   92.420623184708  -15.711298090917    0.0568    0.0661   0.117  342   0607-157 0607-157 14MAY07XA
56785.498   92.420623287083  -15.711298315389    0.0654    0.0999  -0.115  333   0607-157 0607-157 14MAY08XA
56786.499   92.420623268000  -15.711298148528    0.0656    0.0793   0.074  344   0607-157 0607-157 14MAY09XA
56787.500   92.420623264708  -15.711298114278    0.0632    0.0699   0.001  356   0607-157 0607-157 14MAY10XA
56788.501   92.420623267167  -15.711298159056    0.0680    0.0779   0.109  330   0607-157 0607-157 14MAY11XA
56789.498   92.420623276625  -15.711298143611    0.0620    0.0705   0.045  401   0607-157 0607-157 14MAY12XA
56790.498   92.420623342875  -15.711298127889    0.0684    0.0818  -0.070  396   0607-157 0607-157 14MAY13XA
56791.499   92.420623405833  -15.711298726694    0.1025    0.3910  -0.732  356   0607-157 0607-157 14MAY14XA
56792.500   92.420623237625  -15.711298176611    0.0705    0.0780   0.085  264   0607-157 0607-157 14MAY15XA
56793.497   92.420623205250  -15.711298305528    0.0689    0.0813  -0.080  275   0607-157 0607-157 14MAY16XA
56794.498   92.420623232042  -15.711298209583    0.0654    0.0770   0.091  299   0607-157 0607-157 14MAY17XA
56795.499   92.420623213458  -15.711298111389    0.0624    0.0720   0.121  389   0607-157 0607-157 14MAY18XA
56796.500   92.420623235125  -15.711298200167    0.0721    0.0785   0.088  261   0607-157 0607-157 14MAY19XA
56797.500   92.420623338333  -15.711298220694    0.0756    0.0914  -0.069  344   0607-157 0607-157 14MAY20XA
56842.291   92.420623178417  -15.711298246361    0.1202    0.2318  -0.095   65   0607-157 0607-157 14JUL03XA
56850.498   92.420623204625  -15.711298003889    0.1205    0.2569   0.034   52   0607-157 0607-157 14JUL12XA
56851.499   92.420623213875  -15.711298053528    0.1123    0.2467  -0.016   55   0607-157 0607-157 14JUL13XA
56857.500   92.420623245458  -15.711298116583    0.3140    0.2788   0.116   49   0607-157 0607-157 14JUL19XA
56858.501   92.420623043375  -15.711297881111    0.2613    0.2177   0.102   51   0607-157 0607-157 14JUL20XA
56875.792   92.420623154833  -15.711298115833    0.0979    0.2124   0.068   67   0607-157 0607-157 14AUG06XA
56878.498   92.420623018375  -15.711298084667    0.2641    0.4278  -0.199   27   0607-157 0607-157 14AUG09XA
56879.503   92.420623194292  -15.711297609222    0.3192    0.8590   0.269   24   0607-157 0607-157 14AUG10XA
56885.496   92.420623238250  -15.711298148417    0.1527    0.1761   0.132   79   0607-157 0607-157 14AUG16XA
56886.501   92.420623368208  -15.711298223722    0.1614    0.1957   0.197   76   0607-157 0607-157 14AUG17XA
56899.496   92.420623170042  -15.711297968472    0.2819    0.2482   0.050   35   0607-157 0607-157 14AUG30XA
56900.501   92.420623129958  -15.711297828000    0.2596    0.2429   0.133   35   0607-157 0607-157 14AUG31XA
56924.790   92.420623200292  -15.711297952472    0.2876    0.5289  -0.178   28   0607-157 0607-157 14SEP24XA
56934.498   92.420623135875  -15.711298091889    0.2194    0.5092  -0.005   28   0607-157 0607-157 14OCT04XA
56935.499   92.420623238917  -15.711298447222    0.4666    0.4278  -0.071   39   0607-157 0607-157 14OCT05XA
56939.250   92.420623227583  -15.711297891417    0.1771    0.3669  -0.031   47   0607-157 0607-157 14OCT08XA
56941.496   92.420623348292  -15.711298395972    0.3316    0.5793   0.221   37   0607-157 0607-157 14OCT11XA
