#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55868.209  350.186902379875    5.230542279972    0.1721    0.4831   0.111   16   2318+049 2318+049 11NOV02XA
55869.269  350.186902458875    5.230542415278    1.0981    1.1704  -0.339    5   2318+049 2318+049 11NOV03XE
55876.270  350.186901754542    5.230541072028    7.4360   11.0574   0.977    3   2318+049 2318+049 11NOV10XE
55881.231  350.186903446000    5.230541464417    4.0553    3.2287  -0.941    3   2318+049 2318+049 11NOV15XH
55883.269  350.186902425375    5.230541806750    0.2567    0.7784   0.029   17   2318+049 2318+049 11NOV17XE
55923.209  350.186902497083    5.230542241500    0.1455    0.5572   0.419   36   2318+049 2318+049 11DEC27XA
55930.207  350.186902459375    5.230542284750    0.1990    0.2133  -0.222   16   2318+049 2318+049 12JAN03XA
55944.207  350.186902533958    5.230542326000    0.1694    0.1844   0.057   15   2318+049 2318+049 12JAN17XA
55950.208  350.186902608375    5.230542394028    0.1723    0.2129   0.100   15   2318+049 2318+049 12JAN23XA
55951.227  350.186902433833    5.230542386778    0.1257    0.2370   0.069   14   2318+049 2318+049 12JAN24XA
55953.269  350.186902437417    5.230542888667    0.4601    0.8204  -0.547   35   2318+049 2318+049 12JAN26XE
55960.271  350.186902580458    5.230542604722    0.2077    0.6015   0.280   22   2318+049 2318+049 12FEB02XE
55966.250  350.186902532500    5.230542428306    0.0683    0.1583  -0.039  171   2318+049 2318+049 12FEB08XA
56016.271  350.186902894083    5.230542423333    0.6143    1.0977   0.102   21   2318+049 2318+049 12MAR29XE
56022.268  350.186902289417    5.230543237889    0.5119    1.3884  -0.313   34   2318+049 2318+049 12APR04XE
56030.271  350.186902403583    5.230542622083    0.1363    0.4610  -0.185   34   2318+049 2318+049 12APR12XE
56058.267  350.186902313167    5.230542400000    0.1724    0.3972   0.067   78   2318+049 2318+049 12MAY10XE
56084.207  350.186902463292    5.230542321861    0.2740    0.2538  -0.006   16   2318+049 2318+049 12JUN05XA
56085.252  350.186903762625    5.230545228167    2.8741   10.7844   0.627   11   2318+049 2318+049 12JUN06XN
56114.271  350.186902141125    5.230542109306    3.4816    6.4800   0.978    4   2318+049 2318+049 12JUL05XE
56135.273  350.186902647958    5.230542349000    0.4554    0.6043   0.380   23   2318+049 2318+049 12JUL26XE
56142.271  350.186902420000    5.230542790611    0.3309    0.6307   0.097   19   2318+049 2318+049 12AUG02XE
56146.208  350.186902428000    5.230542375889    0.1672    0.3431  -0.065   34   2318+049 2318+049 12AUG06XA
56156.271  350.186902557583    5.230542443500    0.4095    0.5644   0.623   17   2318+049 2318+049 12AUG16XE
56205.269  350.186902493917    5.230542342306    0.1536    0.4033  -0.104   58   2318+049 2318+049 12OCT04XE
56211.208  350.186902335750    5.230542386500    0.1684    0.2367   0.129   31   2318+049 2318+049 12OCT10XA
56216.209  350.186902473500    5.230542577833    0.1559    0.2573   0.123   24   2318+049 2318+049 12OCT15XA
56223.207  350.186902421167    5.230542400333    0.2283    0.2846   0.025   12   2318+049 2318+049 12OCT22XA
56233.269  350.186902511208    5.230542367361    0.1646    0.2509  -0.126   24   2318+049 2318+049 12NOV01XE
56252.266  350.186902819125    5.230542711000    1.0812    1.1473   0.266    5   2318+049 2318+049 12NOV20XE
56272.209  350.186902446875    5.230542393556    0.1647    0.1980   0.040   20   2318+049 2318+049 12DEC10XA
56273.231  350.186902570250    5.230542300306    0.2448    0.3177  -0.017   15   2318+049 2318+049 12DEC11XA
56274.250  350.186902470208    5.230542568361    1.2106    1.5283   0.404   13   2318+049 2318+049 12DEC12XN
56275.270  350.186902444958    5.230542069389    0.1749    0.5777   0.092   47   2318+049 2318+049 12DEC13XE
56282.271  350.186902468875    5.230542236917    0.2189    0.2514   0.181   22   2318+049 2318+049 12DEC20XE
56295.209  350.186902426458    5.230542171806    0.2395    0.4461   0.300   11   2318+049 2318+049 13JAN02XA
56296.271  350.186902516083    5.230542420944    0.3317    0.5215   0.013   22   2318+049 2318+049 13JAN03XE
56300.209  350.186902450042    5.230542470889    0.1071    0.3142   0.065   40   2318+049 2318+049 13JAN07XA
56317.270  350.186902555542    5.230542271500    0.2787    0.6351   0.137   33   2318+049 2318+049 13JAN24XE
56336.208  350.186902336333    5.230542510583    0.2440    0.2141  -0.051   26   2318+049 2318+049 13FEB12XA
56342.209  350.186902445875    5.230542243556    0.1387    0.3617   0.117   38   2318+049 2318+049 13FEB18XA
56352.272  350.186902352250    5.230542752528    0.5478    0.6741  -0.405    8   2318+049 2318+049 13FEB28XE
56378.270  350.186902428042    5.230542362722    0.1162    0.3480  -0.105   58   2318+049 2318+049 13MAR26XE
56387.270  350.186902478917    5.230542332472    0.2177    0.6148   0.353   30   2318+049 2318+049 13APR04XE
56391.207  350.186902412167    5.230542416472    0.0975    0.1688  -0.052  115   2318+049 2318+049 13APR08XA
56394.272  350.186902548292    5.230542552167    0.5097    0.6237   0.141    8   2318+049 2318+049 13APR11XE
56400.247  350.186902516042    5.230542431806    0.4199    1.0974   0.539   47   2318+049 2318+049 13APR17XA
56415.270  350.186902445417    5.230542309028    0.3889    0.4251  -0.535   18   2318+049 2318+049 13MAY02XE
56441.206  350.186902275125    5.230542212500    0.5558    0.6865   0.699   11   2318+049 2318+049 13MAY28XA
56447.207  350.186902365000    5.230542335389    0.2632    0.4812  -0.094    6   2318+049 2318+049 13JUN03XA
56450.268  350.186902518958    5.230542364333    0.7368    0.7008  -0.027    8   2318+049 2318+049 13JUN06XE
56454.206  350.186902558500    5.230542154750    0.2197    0.3565  -0.199   11   2318+049 2318+049 13JUN10XA
56461.207  350.186902543708    5.230542337361    0.1977    0.3900  -0.160   19   2318+049 2318+049 13JUN17XA
56471.270  350.186902732167    5.230542155389    0.2478    0.4223  -0.466   70   2318+049 2318+049 13JUN27XE
56482.206  350.186902569708    5.230542391750    0.1632    0.1609   0.324   33   2318+049 2318+049 13JUL08XA
56485.270  350.186902447083    5.230542145306    1.4950    1.5890   0.881    4   2318+049 2318+049 13JUL11XE
56492.272  350.186902281500    5.230542543722    0.2294    0.5707   0.079   30   2318+049 2318+049 13JUL18XE
56506.272  350.186902549625    5.230542756167    0.2588    0.7061   0.056   19   2318+049 2318+049 13AUG01XE
56513.270  350.186902483292    5.230542115444    0.2243    0.4203  -0.068   47   2318+049 2318+049 13AUG08XE
56517.207  350.186902432958    5.230542452500    0.1919    0.3001   0.330   17   2318+049 2318+049 13AUG12XA
56518.270  350.186902444917    5.230542485944    0.2352    0.4978   0.045    6   2318+049 2318+049 13AUG13XE
56527.270  350.186902610708    5.230542365306    0.4737    0.5170   0.071    4   2318+049 2318+049 13AUG22XE
56531.208  350.186902494708    5.230542523750    0.2289    0.2151   0.163   16   2318+049 2318+049 13AUG26XA
56541.270  350.186902473333    5.230542387083    0.1689    0.4992  -0.195   58   2318+049 2318+049 13SEP05XE
56555.270  350.186902412458    5.230542486444    0.1598    0.2319  -0.171   25   2318+049 2318+049 13SEP19XE
56560.208  350.186901494958    5.230546365500    1.8684    7.4140  -0.990    3   2318+049 2318+049 13SEP24XA
56569.270  350.186902406250    5.230542359639    0.3935    0.5424   0.745   35   2318+049 2318+049 13OCT03XE
56576.268  350.186902682833    5.230542366250    6.7120    6.8553   0.946    4   2318+049 2318+049 13OCT10XE
56587.208  350.186902434417    5.230542056972    0.2277    0.5130  -0.388   15   2318+049 2318+049 13OCT21XA
56604.272  350.186902423375    5.230542317056    0.6301    0.2105   0.395   23   2318+049 2318+049 13NOV07XE
56615.208  350.186902527167    5.230542476333    0.4012    0.3396   0.431   10   2318+049 2318+049 13NOV18XA
56626.286  350.186902496250    5.230542086139    0.3382    1.4477   0.433    5   2318+049 2318+049 13NOV29XA
56628.225  350.186902453417    5.230542004361    0.3496    2.3236   0.405    7   2318+049 2318+049 13DEC01XA
56629.208  350.186902293875    5.230542370111    0.5217    0.1702  -0.164   12   2318+049 2318+049 13DEC02XA
56632.269  350.186902264625    5.230542474194    0.3396    1.0202   0.117   10   2318+049 2318+049 13DEC05XA
56632.269  350.186902452708    5.230542648444    0.1559    0.4372   0.082   47   2318+049 2318+049 13DEC05XE
56634.263  350.186902499208    5.230542467750    0.2770    0.9205   0.032    9   2318+049 2318+049 13DEC07XA
56636.257  350.186902378583    5.230542651944    0.2836    0.8285   0.086   15   2318+049 2318+049 13DEC09XB
56638.251  350.186902359333    5.230542459222    0.3110    0.9434   0.066   13   2318+049 2318+049 13DEC11XA
56639.270  350.186902485250    5.230542593167    0.1646    0.4077   0.338   25   2318+049 2318+049 13DEC12XE
56641.243  350.186902414667    5.230542957194    0.3000    0.8998   0.084   14   2318+049 2318+049 13DEC14XA
56660.269  350.186902379208    5.230542029361    0.4364    1.7512   0.522    4   2318+049 2318+049 14JAN02XE
56666.248  350.186902514708    5.230542462028    0.5367    0.7618  -0.024   21   2318+049 2318+049 14JAN08XN
56674.269  350.186902387042    5.230542461917    0.2010    0.2117   0.087   54   2318+049 2318+049 14JAN16XE
56679.207  350.186902464292    5.230542456056    0.0995    0.1699  -0.049   57   2318+049 2318+049 14JAN21XA
56687.250  350.186902500083    5.230542347389    0.1077    0.1043   0.091   98   2318+049 2318+049 14JAN29XA
56688.269  350.186902678167    5.230542138556    0.9577    1.0924  -0.117   10   2318+049 2318+049 14JAN30XE
56699.208  350.186902453167    5.230542467528    0.1158    0.1529   0.038  108   2318+049 2318+049 14FEB10XA
56702.265  350.186902662375    5.230542404083    0.6060    0.3413   0.453   10   2318+049 2318+049 14FEB13XE
56709.271  350.186902556292    5.230542466444    0.2809    0.4069   0.302   44   2318+049 2318+049 14FEB20XE
56713.208  350.186902479542    5.230542366361    0.1761    0.1798  -0.110   32   2318+049 2318+049 14FEB24XA
56716.269  350.186902578500    5.230542419667    0.5299    0.2541   0.216    9   2318+049 2318+049 14FEB27XE
56728.209  350.186902436292    5.230542334389    0.1228    0.1431   0.007   72   2318+049 2318+049 14MAR11XA
56741.208  350.186902478625    5.230542343306    0.1240    0.1399   0.002   25   2318+049 2318+049 14MAR24XA
56743.250  350.186902443500    5.230542199444    0.0749    0.1069  -0.029  290   2318+049 2318+049 14MAR26XA
56762.206  350.186902508167    5.230542453361    0.3225    0.1388   0.043   19   2318+049 2318+049 14APR14XA
56772.273  350.186902406167    5.230542377889    0.1967    0.6114   0.328   12   2318+049 2318+049 14APR24XE
56776.206  350.186902501833    5.230542152750    0.3085    1.0098  -0.423    3   2318+049 2318+049 14APR28XA
56777.269  350.186902587167    5.230542315944    0.1238    0.2195  -0.034   94   2318+049 2318+049 14APR29XE
56805.207  350.186902515708    5.230542499333    0.1514    0.1716  -0.225   18   2318+049 2318+049 14MAY27XA
56807.271  350.186903257542    5.230542269611    2.1652    2.2367   0.840    6   2318+049 2318+049 14MAY29XE
56819.207  350.186902518083    5.230542363972    0.2796    0.1807  -0.184   11   2318+049 2318+049 14JUN10XA
56820.248  350.186902587167    5.230542692611    0.4103    0.6015   0.063   24   2318+049 2318+049 14JUN11XB
56826.209  350.186902508958    5.230542308167    0.1349    0.1786  -0.191   48   2318+049 2318+049 14JUN17XA
56846.206  350.186902592417    5.230542460889    0.6989    0.6362  -0.156    5   2318+049 2318+049 14JUL07XA
56860.206  350.186902587792    5.230542322167    0.2805    0.1784  -0.050   17   2318+049 2318+049 14JUL21XA
56877.271  350.186902360667    5.230542609056    0.3527    0.4556  -0.558   18   2318+049 2318+049 14AUG07XE
56884.269  350.186902512125    5.230542322444    0.2751    0.2641  -0.364   19   2318+049 2318+049 14AUG14XE
56888.207  350.186902528625    5.230542248944    0.1312    0.1319  -0.046   32   2318+049 2318+049 14AUG18XA
56912.269  350.186902326708    5.230542477556    0.2780    0.4594  -0.171   30   2318+049 2318+049 14SEP11XE
56930.207  350.186902708250    5.230542414972    0.4291    0.2976  -0.102    9   2318+049 2318+049 14SEP29XA
56932.270  350.186902501125    5.230542566556    0.2290    0.2518  -0.062   43   2318+049 2318+049 14OCT01XE
56934.498  350.186902511208    5.230542737750    0.3537    1.2152   0.272    6   2318+049 2318+049 14OCT04XA
56935.499  350.186902659125    5.230542290667    0.5134    1.1299   0.062    6   2318+049 2318+049 14OCT05XA
56944.207  350.186902141083    5.230542516611    0.2996    0.4469  -0.123   16   2318+049 2318+049 14OCT13XA
56951.208  350.186902430125    5.230542117861    0.1105    0.2493   0.072   47   2318+049 2318+049 14OCT20XA
56952.271  350.186902341625    5.230542370667    0.5484    0.3002  -0.299   12   2318+049 2318+049 14OCT21XE
56961.271  350.186902640375    5.230542493694    0.2769    0.1996   0.101   26   2318+049 2318+049 14OCT30XE
56979.209  350.186902594458    5.230542511417    0.2058    0.2027  -0.078   20   2318+049 2318+049 14NOV17XA
56986.207  350.186902450000    5.230542495556    0.2511    0.3468  -0.304    7   2318+049 2318+049 14NOV24XB
57057.230  350.186902857667    5.230541897222    0.6481    0.3493   0.150   39   2318+049 2318+049 15FEB03XB
57071.226  350.186902243125    5.230542226444    0.3167    1.1264  -0.042   35   2318+049 2318+049 15FEB17XH
57071.226  350.186902386292    5.230542816306    0.8396    8.4847   0.087   35   2318+049 2318+049 15FEB17XH
57085.208  350.186902495083    5.230542308361    0.1883    0.1514   0.034   64   2318+049 2318+049 15MAR03XA
57085.208  350.186902501000    5.230542343361    0.3128    6.2578   0.240   64   2318+049 2318+049 15MAR03XA
57092.232  350.186902537667    5.230542437667    0.5385    0.7231  -0.277    4   2318+049 2318+049 15MAR10XN
57092.232  350.186902537667    5.230542437667    0.5385    0.7231  -0.277    4   2318+049 2318+049 15MAR10XN
57098.207  350.186902592833    5.230542284917    0.1660    0.2209   0.093   52   2318+049 2318+049 15MAR16XA
57098.207  350.186902663000    5.230542195167    0.2814    5.5422   0.522   52   2318+049 2318+049 15MAR16XA
57107.251  350.186902575250    5.230542531833    0.0777    0.1414  -0.076  310   2318+049 2318+049 15MAR25XA
57113.226  350.186902347625    5.230542849028    0.3622    1.0933  -0.103   25   2318+049 2318+049 15MAR31XA
57135.251  350.186899209958    5.230552213806    0.0924    0.1460  -0.054  223   2318+049 2318+049 15APR22XA
57169.208  350.186902477125    5.230542249861    0.1456    0.1878  -0.102  102   2318+049 2318+049 15MAY26XA
57171.268  350.186902533875    5.230542276861    0.4454    0.1871   0.081   24   2318+049 2318+049 15MAY28XE
57175.209  350.186902578125    5.230542195528    0.1560    0.2178  -0.049   35   2318+049 2318+049 15JUN01XA
57175.209  350.186902607458    5.230542192972    0.8601    8.1437   0.325   35   2318+049 2318+049 15JUN01XA
57178.270  350.186902600667    5.230542325861    0.2835    0.1990   0.137   91   2318+049 2318+049 15JUN04XE
57178.270  350.186902610750    5.230542383083    0.6627    7.8450  -0.209   91   2318+049 2318+049 15JUN04XE
57185.268  350.186902501833    5.230542327000    0.2014    0.2675   0.161   51   2318+049 2318+049 15JUN11XE
57185.268  350.186902499042    5.230542334583    0.7434    9.0006  -0.172   51   2318+049 2318+049 15JUN11XE
57213.272  350.186902546958    5.230542382056    0.1764    0.1681  -0.029   69   2318+049 2318+049 15JUL09XE
57213.272  350.186902497833    5.230542323556    0.4388    5.0056  -0.203   69   2318+049 2318+049 15JUL09XE
57220.270  350.186902607542    5.230542328167    0.1985    0.2090  -0.021   63   2318+049 2318+049 15JUL16XE
57220.270  350.186902480708    5.230542299444    0.4996    5.0477  -0.097   63   2318+049 2318+049 15JUL16XE
57227.272  350.186902524125    5.230542274167    0.2384    0.2116  -0.123   80   2318+049 2318+049 15JUL23XE
57227.272  350.186902519125    5.230542282472    0.6468    6.3756   0.004   80   2318+049 2318+049 15JUL23XE
57237.999  350.186902686250    5.230542703667    0.4659    1.7609  -0.238   34   2318+049 2318+049 15AUG03XA
57241.268  350.186902506333    5.230542251889    0.1792    0.1391   0.099  155   2318+049 2318+049 15AUG06XE
57241.268  350.186902525167    5.230542259611    0.5541    5.2473  -0.167  155   2318+049 2318+049 15AUG06XE
57246.206  350.186902668708    5.230542361528    0.1763    0.2005   0.031   85   2318+049 2318+049 15AUG11XA
57246.206  350.186902781583    5.230542200694    0.4067    5.4414   0.085   85   2318+049 2318+049 15AUG11XA
57259.209  350.186902309875    5.230542229306    0.1446    0.1224   0.094  125   2318+049 2318+049 15AUG24XA
57259.209  350.186902304542    5.230542257889    0.6740    4.6294  -0.391  125   2318+049 2318+049 15AUG24XA
57274.206  350.186902508208    5.230542465861    0.1106    0.1468  -0.044   69   2318+049 2318+049 15SEP08XA
57283.268  350.186902337667    5.230541056972    0.8867    3.3266   0.815    4   2318+049 2318+049 15SEP17XE
57290.270  350.186902448625    5.230542543139    0.1775    0.3314   0.261   38   2318+049 2318+049 15SEP24XE
57295.230  350.186902099833    5.230540809639    0.8833    1.0749   0.204    4   2318+049 2318+049 15SEP29XN
57302.228  350.186901557000    5.230542085972    4.4776    1.0035   0.849    3   2318+049 2318+049 15OCT06XH
57309.208  350.186902525708    5.230542363417    0.1212    0.1575   0.009   28   2318+049 2318+049 15OCT13XA
57315.209  350.186902369458    5.230542503694    0.1863    0.2453  -0.034   23   2318+049 2318+049 15OCT19XA
57322.208  350.186902724917    5.230542267111    0.1271    0.3043  -0.056   46   2318+049 2318+049 15OCT26XA
57325.268  350.186902461250    5.230542294472    0.5240    0.3705   0.086   20   2318+049 2318+049 15OCT29XE
57332.270  350.186902650542    5.230542245056    0.5548    0.2241  -0.056   29   2318+049 2318+049 15NOV05XE
57336.208  350.186902492792    5.230542406222    0.1680    0.1121   0.169   38   2318+049 2318+049 15NOV09XA
57337.227  350.186902431458    5.230542660833    0.9675    0.8938   0.016    6   2318+049 2318+049 15NOV10XH
57338.249  350.186902518750    5.230542678833    6.6902    7.9018  -0.301    2   2318+049 2318+049 15NOV11XA
57339.268  350.186902378667    5.230542356306    0.1262    0.1415  -0.177   71   2318+049 2318+049 15NOV12XE
57367.268  350.186902466625    5.230542481444    0.1160    0.1606  -0.056   98   2318+049 2318+049 15DEC10XE
57367.268  350.186902446250    5.230542574222    0.4596    5.2207   0.142   98   2318+049 2318+049 15DEC10XE
57372.225  350.186902499333    5.230542099528    0.6666    1.1955  -0.402   27   2318+049 2318+049 15DEC15XH
57373.248  350.186902094417    5.230542321694    1.3289    2.2491  -0.556   13   2318+049 2318+049 15DEC16XB
57373.248  350.186902094417    5.230542321694    1.3289    2.2491  -0.556   13   2318+049 2318+049 15DEC16XB
57392.208  350.186902555417    5.230542426861    0.1030    0.2334  -0.087   69   2318+049 2318+049 16JAN04XA
57395.272  350.186902353458    5.230542066639    0.4253    4.5535  -0.068   74   2318+049 2318+049 16JAN07XE
57400.207  350.186902395083    5.230542470833    0.1186    0.1505   0.038   63   2318+049 2318+049 16JAN12XA
57400.207  350.186902395083    5.230542470833    0.1186    0.1505   0.038   63   2318+049 2318+049 16JAN12XA
57414.207  350.186902422167    5.230542480528    0.1146    0.1099  -0.019   83   2318+049 2318+049 16JAN26XA
57416.270  350.186902334167    5.230542309556    0.1719    0.2510  -0.116  107   2318+049 2318+049 16JAN28XE
57420.208  350.186902524625    5.230542367278    0.1482    0.2136  -0.175   23   2318+049 2318+049 16FEB01XA
57434.208  350.186902603125    5.230542473528    0.1902    0.2386   0.177   38   2318+049 2318+049 16FEB15XA
57437.269  350.186902628500    5.230542272444    0.8321    8.5418  -0.095  101   2318+049 2318+049 16FEB18XE
57443.251  350.186902375875    5.230542474083    0.3125    0.7798  -0.000   31   2318+049 2318+049 16FEB24XN
57444.270  350.186902487125    5.230542054778    0.5264    6.1531  -0.183   25   2318+049 2318+049 16FEB25XE
57462.208  350.186902549333    5.230542347583    0.2086    0.3042   0.129   18   2318+049 2318+049 16MAR14XA
57465.269  350.186902451417    5.230542432639    0.4944    6.6154  -0.036   69   2318+049 2318+049 16MAR17XE
57469.210  350.186902587083    5.230542333333    0.2020    0.4635   0.374   35   2318+049 2318+049 16MAR21XA
57497.206  350.186902525500    5.230541496750    0.7700    7.8162   0.033  106   2318+049 2318+049 16APR18XA
57518.208  350.186902784292    5.230542824250    0.6788    7.5802  -0.153   46   2318+049 2318+049 16MAY09XA
57528.271  350.186902609125    5.230542398333    0.6104    3.6809  -0.035   75   2318+049 2318+049 16MAY19XE
57547.209  350.186902571208    5.230542652417    0.5680    9.1518   0.043   56   2318+049 2318+049 16JUN07XA
57567.206  350.186902419750    5.230542353444    0.5353    4.6015  -0.485   55   2318+049 2318+049 16JUN27XA
57570.271  350.186902575750    5.230542363944    0.3627    4.5092  -0.267  155   2318+049 2318+049 16JUN30XE
57576.250  350.186902513000    5.230542376444    0.0763    0.1845  -0.059  364   2318+049 2318+049 16JUL06XA
57588.208  350.186902338583    5.230542178250    0.5017    4.5675   0.482   52   2318+049 2318+049 16JUL18XA
57595.206  350.186902469708    5.230541873694    0.6020    6.6408   0.097  102   2318+049 2318+049 16JUL25XA
57597.248  350.186900747458    5.230543846472    0.9660    6.7470  -0.160  156   2318+049 2318+049 16JUL27XA
57602.208  350.186902522542    5.230542833083    1.3691   12.4746  -0.071   44   2318+049 2318+049 16AUG01XA
57651.206  350.186902341833    5.230542216389    0.6363    5.5089  -0.226   80   2318+049 2318+049 16SEP19XA
