#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52051.226  162.115082795750   71.726649643889    0.7003    0.2792  -0.411   36   1044+719 1044+719 01MAY21XA
52054.079  162.115081539042   71.726649916056    1.5548    0.5936  -0.685   35   1044+719 1044+719 01MAY24XH
52060.266  162.115083247125   71.726649489417    0.6380    0.2640   0.280   92   1044+719 1044+719 01MAY30XA
52065.080  162.115082973583   71.726649491528    0.7584    0.3255  -0.145   25   1044+719 1044+719 01JUN04XH
52067.286  162.115084521042   71.726649563944    3.0560    1.0008   0.254   10   1044+719 1044+719 01JUN06XG
52072.228  162.115082945792   71.726649445167    0.6247    0.2117  -0.340   76   1044+719 1044+719 01JUN11XA
52074.266  162.115082946375   71.726649571306    0.8726    0.2458   0.089   99   1044+719 1044+719 01JUN13XA
52078.996  162.115083241458   71.726649201278    1.1090    0.5273   0.123   96   1044+719 1044+719 01JUN18XA
52081.264  162.115082975333   71.726649486222    0.5861    0.2379  -0.244   51   1044+719 1044+719 01JUN20XA
52086.225  162.115083225917   71.726649286861    1.6307    0.6332   0.327   35   1044+719 1044+719 01JUN25XA
52088.266  162.115084970083   71.726650331611    2.4561    1.0382   0.698  122   1044+719 1044+719 01JUN27XA
52109.268  162.115083389167   71.726649380333    0.6299    0.2077  -0.402  107   1044+719 1044+719 01JUL18XA
52114.079  162.115083280458   71.726649370472    1.4964    0.5188  -0.010   10   1044+719 1044+719 01JUL23XH
52116.263  162.115083541542   71.726650003361    1.5120    0.6951  -0.557  119   1044+719 1044+719 01JUL25XA
52123.265  162.115083256083   71.726649418278    0.4791    0.1599  -0.611  113   1044+719 1044+719 01AUG01XA
52128.082  162.115083584625   71.726649221333    0.8496    0.3229  -0.527   31   1044+719 1044+719 01AUG06XH
52130.266  162.115083388917   71.726649455917    3.3417    1.2479   0.568   71   1044+719 1044+719 01AUG08XA
52135.223  162.115083196792   71.726649514000    1.3638    0.4234   0.621   14   1044+719 1044+719 01AUG13XA
52137.268  162.115082934333   71.726649577556    0.3624    0.1439  -0.351   98   1044+719 1044+719 01AUG15XA
52142.228  162.115082757583   71.726649449806    0.6893    0.3863   0.159   51   1044+719 1044+719 01AUG20XA
52144.266  162.115084751958   71.726649464000    1.5815    1.1481  -0.098   92   1044+719 1044+719 01AUG22XA
52149.227  162.115082784292   71.726649606833    0.7114    0.3334  -0.526   63   1044+719 1044+719 01AUG27XA
52151.268  162.115083156500   71.726649492472    0.3896    0.1271  -0.315  100   1044+719 1044+719 01AUG29XA
52155.998  162.115082051667   71.726649567333    1.8928    0.8977   0.314  126   1044+719 1044+719 01SEP03XA
52158.266  162.115082177125   71.726649160389    1.5783    1.1399  -0.273  107   1044+719 1044+719 01SEP05XA
52163.227  162.115083006292   71.726649545222    0.7654    0.2598  -0.091   40   1044+719 1044+719 01SEP10XA
52165.265  162.115082894917   71.726649355778    0.4127    0.1599  -0.156  112   1044+719 1044+719 01SEP12XA
52172.267  162.115083511292   71.726649428806    1.5726    0.6975  -0.836  119   1044+719 1044+719 01SEP19XA
52177.081  162.115082650250   71.726649509917    0.8718    0.2776  -0.264   37   1044+719 1044+719 01SEP24XH
52179.268  162.115083057708   71.726649473472    0.5056    0.1752  -0.501  111   1044+719 1044+719 01SEP26XA
52184.082  162.115082934042   71.726649536917    0.5726    0.2828  -0.072   32   1044+719 1044+719 01OCT01XH
52186.267  162.115083395750   71.726649455361    0.7118    0.3952  -0.198   86   1044+719 1044+719 01OCT03XA
52193.290  162.115082598250   71.726649700361    3.1291    1.3285  -0.824    3   1044+719 1044+719 01OCT10XA
52198.166  162.115083477792   71.726649182333    1.5537    0.6796  -0.606   12   1044+719 1044+719 01OCT15XA
52200.267  162.115083207208   71.726649580583    1.0335    0.6494   0.371   45   1044+719 1044+719 01OCT17XA
52201.289  162.115083732792   71.726649716611    2.0295    0.6339   0.058    4   1044+719 1044+719 01OCT18XA
52205.227  162.115082925625   71.726649479361    0.7866    0.3195  -0.041   17   1044+719 1044+719 01OCT22XA
52207.265  162.115083157000   71.726649428750    0.5436    0.2146  -0.421   52   1044+719 1044+719 01OCT24XA
52212.082  162.115081818500   71.726648977611    0.5879    0.3501   0.878  569   1044+719 1044+719 01OCT29XA
52214.267  162.115082865208   71.726649793917    1.5432    1.1354  -0.528   48   1044+719 1044+719 01OCT31XA
52219.227  162.115083251167   71.726649525111    1.3067    0.4958  -0.136   12   1044+719 1044+719 01NOV05XA
52221.268  162.115083102708   71.726649500389    0.4903    0.1882  -0.510   61   1044+719 1044+719 01NOV07XA
52226.137  162.115083528458   71.726649384333    1.4718    0.6369  -0.312    8   1044+719 1044+719 01NOV12XH
52228.267  162.115083493625   71.726649469528    0.7384    0.2482   0.075   59   1044+719 1044+719 01NOV14XA
52242.267  162.115083131542   71.726649483028    0.5968    0.3111  -0.143   77   1044+719 1044+719 01NOV28XA
52247.227  162.115082807542   71.726649475528    0.6202    0.2613  -0.202   47   1044+719 1044+719 01DEC03XA
52249.265  162.115082946958   71.726649465444    0.4343    0.1564  -0.324  104   1044+719 1044+719 01DEC05XA
52253.999  162.115081798000   71.726650062083    2.2536    1.1841   0.414   20   1044+719 1044+719 01DEC10XA
52257.081  162.115082919542   71.726649669250    1.2059    0.3510  -0.246   44   1044+719 1044+719 01DEC13XH
52263.269  162.115082990708   71.726649464194    0.4422    0.1698  -0.266  102   1044+719 1044+719 01DEC19XA
52282.203  162.115082861375   71.726649545472    0.6860    0.3013  -0.695   72   1044+719 1044+719 02JAN07XA
52289.205  162.115083572667   71.726649244806    1.1597    0.5703   0.111  159   1044+719 1044+719 02JAN14XA
52291.250  162.115082759792   71.726649496083    0.4942    0.1668  -0.157  811   1044+719 1044+719 02JAN16XA
52297.204  162.115082846250   71.726649541278    0.3194    0.1258  -0.407   80   1044+719 1044+719 02JAN22XA
52303.205  162.115083550667   71.726649702694    1.0981    0.5208   0.031  169   1044+719 1044+719 02JAN28XA
52304.224  162.115082179292   71.726649527944    0.6822    0.1908  -0.139  142   1044+719 1044+719 02JAN29XH
52310.203  162.115084695792   71.726649716389    2.2413    0.3404   0.121  169   1044+719 1044+719 02FEB04XA
52317.205  162.115082426833   71.726649454417    0.9560    0.3566   0.587   80   1044+719 1044+719 02FEB11XA
52318.228  162.115083283917   71.726649641139    0.9589    0.3249  -0.230   58   1044+719 1044+719 02FEB12XH
52325.204  162.115082217208   71.726649286306    0.8672    0.3740   0.684   62   1044+719 1044+719 02FEB19XA
52331.201  162.115083900333   71.726649352861    0.7884    0.4388  -0.597   97   1044+719 1044+719 02FEB25XA
52338.203  162.115083462583   71.726649215361    0.9280    0.6089  -0.392  175   1044+719 1044+719 02MAR04XA
52339.222  162.115083596625   71.726649265889    1.6484    0.7535  -0.750    8   1044+719 1044+719 02MAR05XA
52340.245  162.115082865958   71.726649561194    0.3895    0.1038   0.321  770   1044+719 1044+719 02MAR06XA
52345.205  162.115082943208   71.726649631611    0.2983    0.2697  -0.085   88   1044+719 1044+719 02MAR11XA
52346.228  162.115082953292   71.726649572056    0.6553    0.2647  -0.354   39   1044+719 1044+719 02MAR12XH
52347.250  162.115082043625   71.726649796694    1.5317    0.5534  -0.225    9   1044+719 1044+719 02MAR13XG
52352.203  162.115082562125   71.726649468889    0.5582    0.3510   0.226   67   1044+719 1044+719 02MAR18XA
52359.201  162.115082798667   71.726649440111    1.0135    0.6250  -0.251  182   1044+719 1044+719 02MAR25XA
52367.208  162.115082616292   71.726649586139    1.5668    0.5642  -0.096  130   1044+719 1044+719 02APR02XA
52368.241  162.115082781125   71.726649240417    1.1461    0.7736  -0.204   16   1044+719 1044+719 02APR03XA
52373.205  162.115082932375   71.726649570833    0.6513    0.3396  -0.469   64   1044+719 1044+719 02APR08XA
52374.228  162.115082737000   71.726649687639    0.7328    0.2894  -0.486   34   1044+719 1044+719 02APR09XH
52380.203  162.115082580292   71.726649736917    0.8817    0.3580  -0.935   69   1044+719 1044+719 02APR15XA
52382.252  162.115084199708   71.726648211444    6.1037    2.7543   0.134   20   1044+719 1044+719 02APR17XG
52387.205  162.115082816167   71.726649656111    0.3891    0.1575  -0.613   74   1044+719 1044+719 02APR22XA
52394.207  162.115083077250   71.726649748222    0.7266    0.3805  -0.228  152   1044+719 1044+719 02APR29XA
52401.205  162.115083039208   71.726649514639    0.6992    0.1755  -0.196   59   1044+719 1044+719 02MAY06XA
52402.228  162.115082925833   71.726649612028    0.5602    0.2427  -0.331   31   1044+719 1044+719 02MAY07XH
52403.251  162.115083048167   71.726649556833    0.2720    0.0941   0.363  554   1044+719 1044+719 02MAY08XA
52408.203  162.115083070500   71.726649646250    0.5626    0.2008  -0.097   36   1044+719 1044+719 02MAY13XA
52410.242  162.115083353292   71.726649694222    1.8486    0.3660  -0.546    7   1044+719 1044+719 02MAY15XA
52415.216  162.115082843875   71.726649538222    0.3512    0.1843  -0.438   30   1044+719 1044+719 02MAY20XA
52423.204  162.115083001917   71.726649529611    0.7961    0.2081   0.124   69   1044+719 1044+719 02MAY28XA
52424.249  162.115082608708   71.726649804056    2.5151    1.4260  -0.176    4   1044+719 1044+719 02MAY29XG
52429.205  162.115083030917   71.726649513028    0.3502    0.1490  -0.278   35   1044+719 1044+719 02JUN03XA
52436.203  162.115082857417   71.726649573861    0.5076    0.2029  -0.202   29   1044+719 1044+719 02JUN10XA
52438.245  162.115083690000   71.726649801667    2.7795    2.2649  -0.623    8   1044+719 1044+719 02JUN12XA
52443.216  162.115082836583   71.726649644194    0.6840    0.2754  -0.389   17   1044+719 1044+719 02JUN17XA
52445.251  162.115084554125   71.726649362333    2.4260    0.9319  -0.358    4   1044+719 1044+719 02JUN19XG
52450.207  162.115082945792   71.726649674667    0.6680    0.3340  -0.039   51   1044+719 1044+719 02JUN24XA
52451.226  162.115083014792   71.726649581944    0.4520    0.1899  -0.061   70   1044+719 1044+719 02JUN25XH
52457.205  162.115082766500   71.726649609639    0.4873    0.2018  -0.287   17   1044+719 1044+719 02JUL01XA
52464.204  162.115082538417   71.726649530167    0.7518    0.2345  -0.244   44   1044+719 1044+719 02JUL08XA
52465.226  162.115083673042   71.726649424417    1.8949    0.6531  -0.350   22   1044+719 1044+719 02JUL09XH
52466.245  162.115081761042   71.726649922528    2.4827    0.7277  -0.521    5   1044+719 1044+719 02JUL10XA
52471.213  162.115082602042   71.726649362194    0.6665    0.3043   0.226   38   1044+719 1044+719 02JUL15XA
52473.251  162.115083937583   71.726649548611    6.1760    2.1395   0.736    4   1044+719 1044+719 02JUL17XG
52478.204  162.115082862792   71.726649465333    0.4965    0.1738   0.044   86   1044+719 1044+719 02JUL22XA
52480.253  162.115082995000   71.726649702222    0.7104    0.4788  -0.082  273   1044+719 1044+719 02JUL24XA
52485.209  162.115082974000   71.726649333722    0.8875    0.4648  -0.280   19   1044+719 1044+719 02JUL29XA
52492.204  162.115083302917   71.726649705861    0.5018    0.3384  -0.233   76   1044+719 1044+719 02AUG05XA
52493.226  162.115082135750   71.726649189444    2.9855    0.9336   0.418   32   1044+719 1044+719 02AUG06XH
52499.213  162.115082834958   71.726649529417    0.5304    0.3301  -0.475   58   1044+719 1044+719 02AUG12XA
52501.251  162.115082900167   71.726649557083    1.6162    0.5576  -0.056   11   1044+719 1044+719 02AUG14XG
52506.204  162.115083057167   71.726649646778    0.6975    0.2159   0.241   26   1044+719 1044+719 02AUG19XA
52513.205  162.115082441333   71.726649503333    0.5793    0.1811   0.380   42   1044+719 1044+719 02AUG26XA
52521.204  162.115083708583   71.726649635000    0.7429    0.2278   0.302   30   1044+719 1044+719 02SEP03XA
52527.216  162.115083438083   71.726649490806    1.1357    0.3787  -0.678   12   1044+719 1044+719 02SEP09XA
52529.251  162.115083783375   71.726650788861    5.4640    4.2555   0.878    9   1044+719 1044+719 02SEP11XG
52534.204  162.115082970792   71.726649512111    0.4212    0.1575  -0.297   35   1044+719 1044+719 02SEP16XA
52535.226  162.115082985292   71.726649492583    0.5587    0.2965  -0.387   29   1044+719 1044+719 02SEP17XH
52541.206  162.115082877875   71.726649604889    0.5269    0.2704  -0.329   59   1044+719 1044+719 02SEP23XA
52543.244  162.115083128458   71.726649588528    0.7159    0.2224   0.129  264   1044+719 1044+719 02SEP25XA
52548.204  162.115082840500   71.726649662250    0.4403    0.2215  -0.395   24   1044+719 1044+719 02SEP30XA
52555.206  162.115082861542   71.726649684583    0.4622    0.1750  -0.051   35   1044+719 1044+719 02OCT07XA
52556.228  162.115082808542   71.726649695278    1.0062    0.4172  -0.288   14   1044+719 1044+719 02OCT08XA
52557.251  162.115082781792   71.726649679194    1.5685    1.9701  -0.129    3   1044+719 1044+719 02OCT09XG
52562.207  162.115083075333   71.726649575083    0.4378    0.1758  -0.384   29   1044+719 1044+719 02OCT14XA
52563.226  162.115084235500   71.726649611250    1.0374    0.4061  -0.251   34   1044+719 1044+719 02OCT15XH
52564.242  162.115082697583   71.726649625278    0.6109    0.1995  -0.145   24   1044+719 1044+719 02OCT16XA
52565.243  162.115082365042   71.726649445083    0.6812    0.3598   0.096   12   1044+719 1044+719 02OCT17XA
52566.236  162.115082934833   71.726649658278    0.3748    0.1473  -0.364   25   1044+719 1044+719 02OCT18XA
52567.241  162.115082619125   71.726649612472    0.5442    0.1662  -0.326   20   1044+719 1044+719 02OCT19XA
52568.241  162.115082763500   71.726649666000    0.3496    0.1263  -0.426   37   1044+719 1044+719 02OCT20XA
52569.238  162.115083156708   71.726649592500    0.4316    0.1532  -0.462   22   1044+719 1044+719 02OCT21XA
52570.243  162.115082473958   71.726649657000    0.6499    0.2043  -0.152    9   1044+719 1044+719 02OCT22XA
52571.244  162.115082600917   71.726649743139    1.0365    0.4224   0.025   11   1044+719 1044+719 02OCT23XA
52572.237  162.115082622625   71.726649652611    1.0207    0.4333   0.396    7   1044+719 1044+719 02OCT24XA
52573.242  162.115082892750   71.726649671306    0.5464    0.1825  -0.251   27   1044+719 1044+719 02OCT25XA
52574.242  162.115083146042   71.726649553917    0.7026    0.1959  -0.579   34   1044+719 1044+719 02OCT26XA
52575.236  162.115082737667   71.726649595194    1.1598    0.2457  -0.401   17   1044+719 1044+719 02OCT27XA
52576.244  162.115083212708   71.726649717667    3.4832    0.7013   0.867    4   1044+719 1044+719 02OCT28XA
52577.245  162.115082944667   71.726649661417    0.7254    0.3035  -0.228   10   1044+719 1044+719 02OCT29XA
52578.242  162.115082758917   71.726649695583    0.5618    0.1921   0.088   18   1044+719 1044+719 02OCT30XA
52583.206  162.115082838583   71.726649877917    0.6373    0.2834  -0.145   33   1044+719 1044+719 02NOV04XA
52584.228  162.115082694875   71.726649488472    0.9534    0.3371  -0.263   20   1044+719 1044+719 02NOV05XA
52590.204  162.115082824708   71.726649645833    0.6888    0.2558  -0.016   18   1044+719 1044+719 02NOV11XA
52592.249  162.115083025000   71.726650209944    2.5836    2.4572   0.845    4   1044+719 1044+719 02NOV13XG
52597.206  162.115082712833   71.726649612778    0.3888    0.1568  -0.121   47   1044+719 1044+719 02NOV18XA
52598.225  162.115082203417   71.726649889583    1.8153    1.2242  -0.046    4   1044+719 1044+719 02NOV19XH
52604.204  162.115083202375   71.726649837583    0.7860    0.2245   0.313   17   1044+719 1044+719 02NOV25XA
52611.228  162.115082691292   71.726649701500    0.4400    0.1800  -0.264   41   1044+719 1044+719 02DEC02XA
52613.244  162.115082739292   71.726649847750    0.8622    0.6689  -0.481    6   1044+719 1044+719 02DEC04XA
52618.204  162.115082924167   71.726649615694    0.3204    0.1433  -0.225   33   1044+719 1044+719 02DEC09XA
52620.246  162.115083082750   71.726649651778    0.8013    0.1853   0.415  130   1044+719 1044+719 02DEC11XA
52625.202  162.115082878917   71.726649629056    0.4488    0.2619  -0.186   55   1044+719 1044+719 02DEC16XA
52626.225  162.115083210083   71.726649618694    4.9098    0.8660  -0.488   23   1044+719 1044+719 02DEC17XH
52627.291  162.115082598750   71.726649556111    2.1625    0.6336   0.055    9   1044+719 1044+719 02DEC18XG
52639.202  162.115082528542   71.726649708056    1.3880    0.3761  -0.704    6   1044+719 1044+719 02DEC30XA
52646.204  162.115082831625   71.726649675500    0.3918    0.1553  -0.490   24   1044+719 1044+719 03JAN06XA
52648.249  162.115082510917   71.726649641611    1.4975    0.4406  -0.234   11   1044+719 1044+719 03JAN08XG
52653.202  162.115083143542   71.726649592972    0.7237    0.2753  -0.455    9   1044+719 1044+719 03JAN13XA
52661.205  162.115082623542   71.726649661889    0.4452    0.1780  -0.449   20   1044+719 1044+719 03JAN21XA
52667.206  162.115082704708   71.726649635917    0.4186    0.1730  -0.197   14   1044+719 1044+719 03JAN27XA
52668.221  162.115082867792   71.726649660250    0.8542    0.4013  -0.311   12   1044+719 1044+719 03JAN28XH
52674.208  162.115082793875   71.726649622528    0.3565    0.1957  -0.244   28   1044+719 1044+719 03FEB03XA
52675.227  162.115082718708   71.726649747667    0.8614    0.4031  -0.261   12   1044+719 1044+719 03FEB04XH
52681.206  162.115082723458   71.726649648417    0.3221    0.1311  -0.393   21   1044+719 1044+719 03FEB10XA
52689.205  162.115082538417   71.726649730333    0.4481    0.1549  -0.277   15   1044+719 1044+719 03FEB18XA
52695.206  162.115082777583   71.726649698667    0.4478    0.1680  -0.043   13   1044+719 1044+719 03FEB24XA
52697.251  162.115082216583   71.726649458611    2.5966    0.7155   0.097    7   1044+719 1044+719 03FEB26XG
52702.204  162.115082742625   71.726649663722    0.3114    0.1204  -0.467   27   1044+719 1044+719 03MAR03XA
52709.206  162.115082736167   71.726649704139    0.2811    0.1091  -0.365   35   1044+719 1044+719 03MAR10XA
52711.248  162.115083028458   71.726649685083    1.1620    0.2275   0.774  245   1044+719 1044+719 03MAR12XA
52716.204  162.115082838500   71.726649676250    0.3140    0.1134  -0.472   26   1044+719 1044+719 03MAR17XA
52723.202  162.115082886375   71.726649627056    0.5214    0.1817  -0.624   14   1044+719 1044+719 03MAR24XA
52724.229  162.115082615750   71.726649557472    1.0708    0.5897  -0.129  129   1044+719 1044+719 03MAR25XA
52730.204  162.115082844167   71.726649652444    0.8458    0.2013  -0.522    9   1044+719 1044+719 03MAR31XA
52737.202  162.115082891667   71.726649622944    0.3991    0.1683  -0.335   20   1044+719 1044+719 03APR07XA
52738.221  162.115083055333   71.726649756472    1.9761    1.0205  -0.429    3   1044+719 1044+719 03APR08XH
52739.303  162.115083109458   71.726649689444    1.4832    0.4402   0.036    5   1044+719 1044+719 03APR09XG
52744.204  162.115082899917   71.726649620972    0.1787    0.0653  -0.021  134   1044+719 1044+719 03APR14XA
52751.202  162.115082723458   71.726649651417    0.3199    0.1268  -0.294   42   1044+719 1044+719 03APR21XA
52758.204  162.115082856958   71.726649647583    0.5006    0.2839  -0.323   15   1044+719 1044+719 03APR28XA
52765.202  162.115082712750   71.726649648667    0.5485    0.2514  -0.135    9   1044+719 1044+719 03MAY05XA
52766.225  162.115082204917   71.726649539806    1.8493    2.1337  -0.704   37   1044+719 1044+719 03MAY06XA
52767.244  162.115082859333   71.726649572194    0.2480    0.0910   0.277  254   1044+719 1044+719 03MAY07XA
52772.204  162.115082753875   71.726649659667    0.2913    0.1079  -0.409   27   1044+719 1044+719 03MAY12XA
52779.206  162.115082856833   71.726649651806    0.4395    0.1592   0.111   23   1044+719 1044+719 03MAY19XA
52780.225  162.115082755333   71.726649791306    1.2231    0.4733  -0.598   11   1044+719 1044+719 03MAY20XH
52787.205  162.115082832542   71.726649689028    0.3407    0.1368  -0.589   37   1044+719 1044+719 03MAY27XA
52788.250  162.115083527167   71.726649552500    1.8885    0.5785  -0.100   11   1044+719 1044+719 03MAY28XG
52793.206  162.115082783042   71.726649657694    0.2634    0.1155  -0.094   46   1044+719 1044+719 03JUN02XA
52800.204  162.115082600167   71.726649706556    0.4671    0.1920  -0.327   31   1044+719 1044+719 03JUN09XA
52807.206  162.115082747708   71.726649639639    0.4115    0.1965  -0.330   26   1044+719 1044+719 03JUN16XA
52808.225  162.115083082625   71.726649848472    1.9436    1.2282   0.063    5   1044+719 1044+719 03JUN17XH
52809.248  162.115083800625   71.726649447417    0.5014    0.1761  -0.670  312   1044+719 1044+719 03JUN18XA
52814.204  162.115083073333   71.726649533222    0.4179    0.1587  -0.297   36   1044+719 1044+719 03JUN23XA
52821.206  162.115082868167   71.726649705000    0.3370    0.1369  -0.261   36   1044+719 1044+719 03JUN30XA
52828.204  162.115082891208   71.726649725333    0.4004    0.1727  -0.440   46   1044+719 1044+719 03JUL07XA
52830.246  162.115083143542   71.726649586778    0.2524    0.0741  -0.113  454   1044+719 1044+719 03JUL09XA
52835.203  162.115082965708   71.726649603333    0.3445    0.1289  -0.272   25   1044+719 1044+719 03JUL14XA
52836.222  162.115082413167   71.726649673056    1.4104    0.4371   0.014    8   1044+719 1044+719 03JUL15XH
52842.204  162.115082737042   71.726649634222    0.4267    0.3180  -0.376   34   1044+719 1044+719 03JUL21XA
52849.206  162.115083080542   71.726649721806    0.5851    0.2562  -0.393   12   1044+719 1044+719 03JUL28XA
52856.208  162.115082563500   71.726649698000    0.4561    0.1567  -0.277   30   1044+719 1044+719 03AUG04XA
52863.206  162.115082490833   71.726649814639    0.6551    0.4189  -0.645   35   1044+719 1044+719 03AUG11XA
52864.225  162.115082766917   71.726649445556    3.5505    1.2846  -0.616   31   1044+719 1044+719 03AUG12XH
52870.204  162.115082663875   71.726649671139    0.4858    0.1714  -0.379   30   1044+719 1044+719 03AUG18XA
52877.203  162.115083302083   71.726649566278    1.1358    0.4191  -0.442   10   1044+719 1044+719 03AUG25XA
52885.205  162.115082723500   71.726649573417    0.3142    0.1015  -0.112   35   1044+719 1044+719 03SEP02XA
52891.203  162.115082842458   71.726649542639    0.3052    0.1202   0.229   42   1044+719 1044+719 03SEP08XA
52898.205  162.115082776542   71.726649634417    0.4384    0.1707  -0.400   28   1044+719 1044+719 03SEP15XA
52899.224  162.115082798417   71.726649415694    2.8260    2.4192  -0.283    4   1044+719 1044+719 03SEP16XH
52900.250  162.115082648958   71.726649701167    0.2554    0.0957  -0.365  227   1044+719 1044+719 03SEP17XA
52905.206  162.115082913417   71.726649585556    0.3258    0.1760  -0.442   28   1044+719 1044+719 03SEP22XA
52906.225  162.115082700083   71.726649672194    1.5167    0.6939  -0.131   13   1044+719 1044+719 03SEP23XA
52912.205  162.115082834458   71.726649637194    0.3000    0.1095  -0.113   42   1044+719 1044+719 03SEP29XA
52919.203  162.115082805417   71.726649665861    0.3332    0.1482  -0.232   27   1044+719 1044+719 03OCT06XA
52921.241  162.115083051792   71.726649704556    0.6336    0.2339  -0.256   45   1044+719 1044+719 03OCT08XA
52926.205  162.115082815625   71.726649609000    0.2768    0.1051   0.015   36   1044+719 1044+719 03OCT13XA
52927.238  162.115082322792   71.726649850028    1.0839    0.4796  -0.009   15   1044+719 1044+719 03OCT14XH
52933.203  162.115082952083   71.726649618222    0.3133    0.1238   0.081   41   1044+719 1044+719 03OCT20XA
52934.240  162.115082727458   71.726649450528    1.3640    0.3843  -0.222   22   1044+719 1044+719 03OCT21XA
52940.205  162.115083030458   71.726649612500    0.3594    0.1617  -0.355   43   1044+719 1044+719 03OCT27XA
52947.203  162.115082970250   71.726649626889    0.4966    0.2163  -0.486   19   1044+719 1044+719 03NOV03XA
52954.227  162.115082920542   71.726649513778    0.4144    0.1489  -0.238   35   1044+719 1044+719 03NOV10XA
52961.203  162.115082885417   71.726649620861    0.3287    0.1147  -0.113   43   1044+719 1044+719 03NOV17XA
52962.229  162.115082982333   71.726649536722    1.6407    0.6557  -0.730    3   1044+719 1044+719 03NOV18XH
52968.205  162.115082768708   71.726649538000    0.3481    0.1372  -0.234   51   1044+719 1044+719 03NOV24XA
52975.203  162.115082802542   71.726649598139    0.3572    0.1320  -0.087   53   1044+719 1044+719 03DEC01XA
52976.229  162.115082549833   71.726649666333    1.1096    0.4840  -0.393   13   1044+719 1044+719 03DEC02XH
52983.227  162.115082894333   71.726649612694    0.2111    0.0980  -0.108   46   1044+719 1044+719 03DEC09XA
52989.229  162.115082938375   71.726649628000    0.4228    0.1873  -0.508   25   1044+719 1044+719 03DEC15XA
52990.229  162.115082554292   71.726649558944    1.0812    0.2854   0.095  194   1044+719 1044+719 03DEC16XA
52991.252  162.115082993250   71.726649593222    0.1668    0.0548  -0.181  450   1044+719 1044+719 03DEC17XA
52996.205  162.115082904958   71.726649557639    0.3091    0.1118  -0.142   31   1044+719 1044+719 03DEC22XA
53003.203  162.115082800083   71.726649619278    0.2881    0.1428  -0.326   21   1044+719 1044+719 03DEC29XA
53010.205  162.115082995917   71.726649557611    0.4032    0.1609  -0.310   15   1044+719 1044+719 04JAN05XA
53017.203  162.115082922250   71.726649646250    0.5033    0.1861  -0.223   12   1044+719 1044+719 04JAN12XA
53018.226  162.115083364167   71.726649604056    1.7946    0.5434   0.038   13   1044+719 1044+719 04JAN13XH
53025.206  162.115082965792   71.726649636528    0.2974    0.1346  -0.247   23   1044+719 1044+719 04JAN20XA
53031.203  162.115083010917   71.726649578583    0.1985    0.0813  -0.053   55   1044+719 1044+719 04JAN26XA
53038.205  162.115082780667   71.726649680222    0.7907    0.4089  -0.425   36   1044+719 1044+719 04FEB02XA
53045.207  162.115082783958   71.726649687361    0.4457    0.1740  -0.440   27   1044+719 1044+719 04FEB09XA
53052.205  162.115082950917   71.726649658833    0.3559    0.1624   0.047   68   1044+719 1044+719 04FEB16XA
53059.203  162.115083112833   71.726649624694    0.2597    0.1834  -0.372   60   1044+719 1044+719 04FEB23XA
53065.873  162.115081886208   71.726649919611    3.4582    1.0868  -0.046   28   1044+719 1044+719 04MAR01XH
53066.205  162.115082820708   71.726649507444    0.3564    0.1924   0.082   13   1044+719 1044+719 04MAR01XA
53068.250  162.115083077333   71.726649797639    1.1956    0.6103   0.521  236   1044+719 1044+719 04MAR03XA
53073.203  162.115082621667   71.726649547222    0.4669    0.1753   0.517   86   1044+719 1044+719 04MAR08XA
53074.237  162.115082062500   71.726649728389    2.0635    0.5176  -0.357   35   1044+719 1044+719 04MAR09XH
53087.207  162.115082510125   71.726649613361    0.5950    0.1973   0.147   35   1044+719 1044+719 04MAR22XA
53094.209  162.115082857083   71.726649598778    0.2304    0.0975  -0.070   53   1044+719 1044+719 04MAR29XA
53101.207  162.115082951792   71.726649607306    0.4225    0.1861  -0.045   70   1044+719 1044+719 04APR05XA
53102.230  162.115082951792   71.726649616778    1.5350    0.4218  -0.238   84   1044+719 1044+719 04APR06XA
53108.205  162.115082780292   71.726649540083    0.4630    0.1998  -0.060   28   1044+719 1044+719 04APR12XA
53109.246  162.115082896458   71.726649650833    0.3925    0.2001   0.083  293   1044+719 1044+719 04APR13XH
53115.229  162.115082861750   71.726649714944    0.5460    0.3377   0.332    6   1044+719 1044+719 04APR19XA
53122.205  162.115082785750   71.726649666361    0.4492    0.1460   0.252   66   1044+719 1044+719 04APR26XA
53125.576  162.115083449500   71.726649926111    1.4315    0.4354   0.261   44   1044+719 1044+719 04APR30XV
53131.252  162.115082917833   71.726649752667    0.2874    0.1249  -0.178  230   1044+719 1044+719 04MAY05XA
53137.224  162.115083103458   71.726649537000    0.6590    0.2671  -0.306   53   1044+719 1044+719 04MAY11XH
53138.247  162.115083262750   71.726649632556    1.1068    0.2172   0.102   38   1044+719 1044+719 04MAY12XA
53158.208  162.115083068875   71.726649615139    0.3520    0.1683  -0.079   34   1044+719 1044+719 04JUN01XA
53164.205  162.115082844250   71.726649651306    0.4559    0.1962  -0.032   27   1044+719 1044+719 04JUN07XA
53171.203  162.115082754042   71.726649572389    0.4617    0.1930  -0.238   36   1044+719 1044+719 04JUN14XA
53172.237  162.115082717542   71.726649834278    0.7107    0.4392  -0.299   86   1044+719 1044+719 04JUN15XH
