#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52642.270   20.423312687125   11.830670369750    0.1526    0.3429  -0.186   28   0119+115 0119+115 03JAN02XE
52646.204   20.423312625958   11.830670414194    0.1145    0.2754  -0.007   25   0119+115 0119+115 03JAN06XA
52649.268   20.423312486833   11.830670235194    0.2311    0.5073  -0.258    9   0119+115 0119+115 03JAN09XE
52653.202   20.423312646042   11.830670440611    0.1695    0.4706  -0.379   12   0119+115 0119+115 03JAN13XA
52655.248   20.423312629500   11.830670315806    0.1743    0.4342  -0.395   41   0119+115 0119+115 03JAN15XA
52656.270   20.423312748250   11.830670355028    0.1461    0.3170  -0.106   27   0119+115 0119+115 03JAN16XE
52661.205   20.423312713000   11.830670385556    0.1381    0.4067  -0.027   14   0119+115 0119+115 03JAN21XA
52663.272   20.423312748458   11.830670352028    0.3506    0.6296  -0.024   11   0119+115 0119+115 03JAN23XE
52667.206   20.423312679750   11.830670173583    0.1278    0.3627  -0.132   26   0119+115 0119+115 03JAN27XA
52668.221   20.423312602042   11.830669840361    0.3706    1.3733   0.734   11   0119+115 0119+115 03JAN28XH
52669.244   20.423312649542   11.830669887000    1.9396    7.0411   0.934    3   0119+115 0119+115 03JAN29XB
52670.274   20.423312787917   11.830670089528    0.7605    1.2931   0.101    3   0119+115 0119+115 03JAN30XE
52674.208   20.423312754292   11.830670160028    0.1806    0.3155  -0.093   17   0119+115 0119+115 03FEB03XA
52675.227   20.423312633083   11.830669642000    0.3780    1.4675   0.747    9   0119+115 0119+115 03FEB04XH
52677.268   20.423312635125   11.830670029611    0.2571    0.5484   0.459   13   0119+115 0119+115 03FEB06XE
52681.206   20.423312635625   11.830670334333    0.1513    0.3927   0.194    9   0119+115 0119+115 03FEB10XA
52683.244   20.423312642917   11.830670436528    0.1044    0.4109   0.028   45   0119+115 0119+115 03FEB12XA
52684.270   20.423312639917   11.830669974028    0.1456    0.3279  -0.178   16   0119+115 0119+115 03FEB13XE
52689.205   20.423312674792   11.830670276139    0.1378    0.4428  -0.004   17   0119+115 0119+115 03FEB18XA
52691.272   20.423312761125   11.830670375417    0.2357    0.5386   0.042   25   0119+115 0119+115 03FEB20XE
52695.206   20.423312549917   11.830670176889    0.1252    0.3949   0.113   27   0119+115 0119+115 03FEB24XA
52697.251   20.423312948250   11.830669755944    1.0854    3.0759  -0.905    7   0119+115 0119+115 03FEB26XG
52698.270   20.423312690500   11.830670271972    0.2560    0.6845  -0.344   14   0119+115 0119+115 03FEB27XE
52702.204   20.423312633958   11.830670292278    0.0914    0.2762  -0.043   31   0119+115 0119+115 03MAR03XA
52705.272   20.423312657208   11.830670317250    0.2046    0.4338  -0.154   31   0119+115 0119+115 03MAR06XE
52709.206   20.423312604750   11.830670220028    0.1112    0.2964  -0.196   25   0119+115 0119+115 03MAR10XA
52711.248   20.423312582000   11.830670395972    0.1066    0.2136  -0.394  143   0119+115 0119+115 03MAR12XA
52712.270   20.423312753500   11.830670254167    0.2602    0.8695  -0.578   15   0119+115 0119+115 03MAR13XE
52716.204   20.423312672875   11.830670258694    0.1020    0.3299  -0.063   29   0119+115 0119+115 03MAR17XA
52719.269   20.423312684875   11.830670232278    0.1768    0.3684  -0.223   46   0119+115 0119+115 03MAR20XE
52723.202   20.423312595375   11.830670246694    0.1215    0.3333   0.031   32   0119+115 0119+115 03MAR24XA
52724.229   20.423312665958   11.830670548778    0.3876    0.8024   0.269   89   0119+115 0119+115 03MAR25XA
52725.248   20.423312644125   11.830670455361    0.1491    0.4198  -0.076   15   0119+115 0119+115 03MAR26XA
52726.270   20.423312764458   11.830670275028    0.2064    0.5027  -0.437   25   0119+115 0119+115 03MAR27XE
52758.204   20.423312595958   11.830670506861    0.1668    0.3912   0.006   21   0119+115 0119+115 03APR28XA
52759.271   20.423312722292   11.830670074583    0.2371    0.4145   0.087   28   0119+115 0119+115 03APR29XE
52765.202   20.423312623000   11.830670153639    0.1449    0.4166   0.091   30   0119+115 0119+115 03MAY05XA
52767.244   20.423312717167   11.830670381667    0.0749    0.1445  -0.010  276   0119+115 0119+115 03MAY07XA
52768.271   20.423312699625   11.830670328361    0.3185    0.8471  -0.046   10   0119+115 0119+115 03MAY08XE
52772.204   20.423312687250   11.830670038750    0.1032    0.3799  -0.042   26   0119+115 0119+115 03MAY12XA
52775.269   20.423312566292   11.830670175139    0.3649    0.6241  -0.720   11   0119+115 0119+115 03MAY15XE
52779.206   20.423312682083   11.830669923917    0.1782    0.6572   0.032   15   0119+115 0119+115 03MAY19XA
52780.225   20.423312569542   11.830670232694    0.2679    0.8466   0.020   15   0119+115 0119+115 03MAY20XH
52781.248   20.423312639917   11.830670303222    0.1187    0.2407  -0.181   43   0119+115 0119+115 03MAY21XA
52782.267   20.423312572292   11.830670036806    0.4987    2.4872   0.317    4   0119+115 0119+115 03MAY22XE
52787.205   20.423312513542   11.830670086500    0.1605    0.2894   0.152   16   0119+115 0119+115 03MAY27XA
52788.250   20.423312620708   11.830669997972    0.7406    1.3292   0.369   12   0119+115 0119+115 03MAY28XG
52789.269   20.423312604958   11.830669926111    0.1661    0.4768   0.034   19   0119+115 0119+115 03MAY29XE
52793.206   20.423312629542   11.830670283583    0.1133    0.2582  -0.045   35   0119+115 0119+115 03JUN02XA
52796.271   20.423312679667   11.830670152222    0.2643    0.5051   0.260   13   0119+115 0119+115 03JUN05XE
52800.204   20.423312701292   11.830670272111    0.1788    0.4846  -0.243   27   0119+115 0119+115 03JUN09XA
52807.206   20.423312544875   11.830670022028    0.2938    0.4900   0.382    8   0119+115 0119+115 03JUN16XA
52808.225   20.423312630792   11.830670239861    1.5034    3.5101  -0.892    4   0119+115 0119+115 03JUN17XH
52809.248   20.423312654625   11.830670552750    0.0835    0.2395   0.070  223   0119+115 0119+115 03JUN18XA
52810.271   20.423312683792   11.830670282083    0.4035    0.7893   0.244    8   0119+115 0119+115 03JUN19XE
52814.204   20.423312790750   11.830670061028    0.1820    0.4480  -0.383   29   0119+115 0119+115 03JUN23XA
52817.269   20.423312536167   11.830670321833    0.2670    0.5130  -0.211   52   0119+115 0119+115 03JUN26XE
52821.206   20.423312637792   11.830670268306    0.1439    0.3708  -0.182   30   0119+115 0119+115 03JUN30XA
52823.270   20.423312740667   11.830670207389    0.3037    0.6476  -0.140   10   0119+115 0119+115 03JUL02XE
52828.204   20.423312845167   11.830669912972    0.2675    0.5774   0.308   15   0119+115 0119+115 03JUL07XA
52830.246   20.423312636958   11.830670246639    0.0574    0.1344  -0.246  314   0119+115 0119+115 03JUL09XA
52831.269   20.423312641750   11.830670169444    0.3230    0.6483  -0.276   12   0119+115 0119+115 03JUL10XE
52835.203   20.423312730083   11.830670385139    0.1199    0.4204   0.170   37   0119+115 0119+115 03JUL14XA
52836.222   20.423312778500   11.830670014417    0.3515    0.8008  -0.543   10   0119+115 0119+115 03JUL15XH
52837.244   20.423312710250   11.830670346500    0.1070    0.3373  -0.082   50   0119+115 0119+115 03JUL16XA
52838.267   20.423312654375   11.830670182444    0.2439    0.5150   0.058   13   0119+115 0119+115 03JUL17XE
52842.204   20.423312711042   11.830669907889    0.2526    0.6369   0.112   18   0119+115 0119+115 03JUL21XA
52844.239   20.423312393792   11.830670324028    1.6373    1.3674  -0.356    6   0119+115 0119+115 03JUL23XG
52845.269   20.423312569083   11.830670423167    0.2171    0.5000  -0.010   26   0119+115 0119+115 03JUL24XE
52849.206   20.423312614958   11.830670271583    0.3987    0.7279   0.400    5   0119+115 0119+115 03JUL28XA
52852.271   20.423312602042   11.830670330528    0.3796    0.7681   0.115   12   0119+115 0119+115 03JUL31XE
52856.208   20.423312644167   11.830670302250    0.3793    0.7846   0.477    7   0119+115 0119+115 03AUG04XA
52859.269   20.423312689167   11.830670078750    0.2467    0.9215  -0.343   26   0119+115 0119+115 03AUG07XE
52863.206   20.423312635250   11.830670162667    0.2095    0.5801  -0.039   24   0119+115 0119+115 03AUG11XA
52864.225   20.423313934250   11.830666492917    4.2583   15.5092  -0.901    3   0119+115 0119+115 03AUG12XH
52866.271   20.423312726958   11.830670494000    0.3441    0.5438   0.005   21   0119+115 0119+115 03AUG14XE
52870.204   20.423312714958   11.830670050056    0.2057    0.5604   0.086   11   0119+115 0119+115 03AUG18XA
52872.250   20.423312559583   11.830670498583    1.6808    1.5554  -0.052    3   0119+115 0119+115 03AUG20XG
52873.269   20.423312742958   11.830670162361    0.3234    0.6462  -0.292   11   0119+115 0119+115 03AUG21XE
52877.203   20.423312712708   11.830670553750    0.2619    1.1801  -0.314   17   0119+115 0119+115 03AUG25XA
52879.244   20.423312697042   11.830670180528    0.1464    0.3358  -0.323   27   0119+115 0119+115 03AUG27XA
52880.271   20.423312639333   11.830670104222    0.3407    0.9664  -0.079    6   0119+115 0119+115 03AUG28XE
52885.205   20.423312668083   11.830670138694    0.1160    0.3566   0.001   30   0119+115 0119+115 03SEP02XA
52887.269   20.423312594583   11.830670136389    0.2227    0.4681  -0.197   35   0119+115 0119+115 03SEP04XE
52891.203   20.423312732750   11.830670402889    0.1255    0.3540  -0.003   29   0119+115 0119+115 03SEP08XA
52893.244   20.423312575375   11.830669992194    0.2123    0.6374  -0.121    9   0119+115 0119+115 03SEP10XA
52894.271   20.423312749250   11.830670288861    0.2721    0.5971  -0.114   10   0119+115 0119+115 03SEP11XE
52898.205   20.423312650125   11.830670343528    0.2251    0.5991   0.157    7   0119+115 0119+115 03SEP15XA
52900.250   20.423312717708   11.830670179500    0.0680    0.1706  -0.305  167   0119+115 0119+115 03SEP17XA
52901.273   20.423312801542   11.830670053028    0.2563    0.5216  -0.259   10   0119+115 0119+115 03SEP18XE
52905.206   20.423312635792   11.830670329194    0.2307    0.3014  -0.151    6   0119+115 0119+115 03SEP22XA
52908.267   20.423312663125   11.830670309028    0.1830    0.4363  -0.163   11   0119+115 0119+115 03SEP25XE
52912.205   20.423312747917   11.830670103250    0.1239    0.3735  -0.217   24   0119+115 0119+115 03SEP29XA
52915.269   20.423312659083   11.830669935528    0.4879    0.6375  -0.437    7   0119+115 0119+115 03OCT02XE
52919.203   20.423312690125   11.830670628389    0.1811    0.6954   0.016    6   0119+115 0119+115 03OCT06XA
52921.241   20.423312620583   11.830670583583    0.8282    1.6867  -0.934    6   0119+115 0119+115 03OCT08XA
52922.271   20.423312669042   11.830670121306    0.2511    0.6047  -0.341   11   0119+115 0119+115 03OCT09XE
52926.205   20.423312696375   11.830670459944    0.1390    0.5242   0.209    9   0119+115 0119+115 03OCT13XA
52927.238   20.423312758875   11.830669783833    0.1901    0.8020  -0.119   26   0119+115 0119+115 03OCT14XH
52929.269   20.423312630500   11.830670275389    0.4725    1.2530  -0.813   10   0119+115 0119+115 03OCT16XE
52933.203   20.423312639708   11.830670259722    0.1240    0.3835   0.109   21   0119+115 0119+115 03OCT20XA
52934.240   20.423312532542   11.830670394944    1.1705    2.4664  -0.926    7   0119+115 0119+115 03OCT21XA
52935.245   20.423312709875   11.830670017333    0.2268    1.0351  -0.547    7   0119+115 0119+115 03OCT22XA
52936.271   20.423312586625   11.830670327278    0.4201    0.5372  -0.268   10   0119+115 0119+115 03OCT23XE
52940.205   20.423312561958   11.830670491167    0.1799    0.5387  -0.059   18   0119+115 0119+115 03OCT27XA
52943.269   20.423312683167   11.830670258250    0.6424    0.5625  -0.422   22   0119+115 0119+115 03OCT30XE
52947.203   20.423312618083   11.830670269667    0.1950    0.6269   0.254   13   0119+115 0119+115 03NOV03XA
52950.271   20.423312758042   11.830670312639    0.2248    0.4387  -0.236   16   0119+115 0119+115 03NOV06XE
52954.227   20.423312636750   11.830670360444    0.1688    0.3495   0.060   16   0119+115 0119+115 03NOV10XA
52956.246   20.423312786875   11.830670464500    0.6337    0.7389  -0.126    4   0119+115 0119+115 03NOV12XG
52957.269   20.423312681167   11.830670386833    0.1995    0.6416  -0.159   19   0119+115 0119+115 03NOV13XE
52961.203   20.423312627750   11.830670209139    0.1489    0.5878   0.262   14   0119+115 0119+115 03NOV17XA
52962.229   20.423312776833   11.830670471972    0.3352    3.1621  -0.287    4   0119+115 0119+115 03NOV18XH
52963.245   20.423312777750   11.830670530750    1.2734    4.4579   0.900    5   0119+115 0119+115 03NOV19XA
52964.271   20.423312666458   11.830670301333    0.2673    0.4999  -0.254    9   0119+115 0119+115 03NOV20XE
52968.205   20.423312652917   11.830670094417    0.2247    0.5374  -0.093   10   0119+115 0119+115 03NOV24XA
52969.268   20.423312587000   11.830670444389    0.1946    0.3848  -0.197   21   0119+115 0119+115 03NOV25XE
52975.203   20.423312561708   11.830669938528    0.2209    0.6385   0.169   10   0119+115 0119+115 03DEC01XA
52976.229   20.423312629000   11.830670294472    0.2854    3.5550  -0.016    7   0119+115 0119+115 03DEC02XH
52977.245   20.423312743208   11.830671223139    1.4802    5.0065   0.933    4   0119+115 0119+115 03DEC03XB
52978.271   20.423312534042   11.830670390306    0.4897    0.5668   0.359    6   0119+115 0119+115 03DEC04XE
52983.227   20.423312681167   11.830670156000    0.0999    0.3595   0.024   20   0119+115 0119+115 03DEC09XA
52985.266   20.423312672833   11.830670259694    0.1773    0.3693  -0.210   28   0119+115 0119+115 03DEC11XE
52989.229   20.423312639375   11.830670333806    1.6870    0.4616  -0.321    4   0119+115 0119+115 03DEC15XA
52990.229   20.423312504750   11.830670375306    0.4165    0.7399  -0.235   49   0119+115 0119+115 03DEC16XA
52991.252   20.423312676833   11.830670231000    0.0582    0.1032   0.036  249   0119+115 0119+115 03DEC17XA
52992.267   20.423312653583   11.830670283000    0.1880    0.3593  -0.257    9   0119+115 0119+115 03DEC18XE
52996.205   20.423312720375   11.830670418778    0.1531    0.5407  -0.003    9   0119+115 0119+115 03DEC22XA
53003.203   20.423312679125   11.830670330194    0.1576    0.4315  -0.009    6   0119+115 0119+115 03DEC29XA
53010.205   20.423312612708   11.830670422250    0.1595    0.5385   0.258   11   0119+115 0119+115 04JAN05XA
53012.250   20.423312726375   11.830670155833    0.3375    0.4147  -0.239    9   0119+115 0119+115 04JAN07XG
53013.269   20.423312740458   11.830670035361    0.2928    1.1287  -0.197    8   0119+115 0119+115 04JAN08XE
53017.203   20.423312596958   11.830670509889    0.1382    0.3105  -0.243   13   0119+115 0119+115 04JAN12XA
53018.226   20.423312253042   11.830670449472    0.5929    0.7245  -0.081    8   0119+115 0119+115 04JAN13XH
53020.267   20.423312675458   11.830670314889    0.2366    0.4657  -0.491   10   0119+115 0119+115 04JAN15XE
53025.206   20.423312644250   11.830670440111    0.1590    0.4527   0.145   13   0119+115 0119+115 04JAN20XA
53027.269   20.423312806250   11.830670417444    0.3055    0.7170   0.533   15   0119+115 0119+115 04JAN22XE
53031.203   20.423312683083   11.830670379361    0.1264    0.2986  -0.087   25   0119+115 0119+115 04JAN26XA
53034.267   20.423312819625   11.830670491944    0.1746    0.4950  -0.258    8   0119+115 0119+115 04JAN29XE
53040.250   20.423312815292   11.830670223028    0.4008    0.4629  -0.282    7   0119+115 0119+115 04FEB04XG
53041.269   20.423312760000   11.830670150722    0.2706    0.4738   0.045   18   0119+115 0119+115 04FEB05XE
53048.271   20.423312827667   11.830670563639    0.5844    0.8850   0.509    3   0119+115 0119+115 04FEB12XE
53052.205   20.423312661542   11.830670295028    0.0942    0.3289  -0.060   33   0119+115 0119+115 04FEB16XA
53055.269   20.423312836500   11.830670392389    0.2419    0.6210  -0.212   12   0119+115 0119+115 04FEB19XE
53059.203   20.423312663667   11.830670491250    0.0826    0.3580  -0.054   52   0119+115 0119+115 04FEB23XA
53062.271   20.423312735958   11.830670241639    0.2822    0.8677  -0.048    5   0119+115 0119+115 04FEB26XE
53068.250   20.423312600500   11.830670123833    0.1404    0.4621   0.424   92   0119+115 0119+115 04MAR03XA
53069.269   20.423312731292   11.830670346472    0.3499    0.8630  -0.250   18   0119+115 0119+115 04MAR04XE
53073.203   20.423312690208   11.830670545667    0.1344    0.4487  -0.105   19   0119+115 0119+115 04MAR08XA
53074.237   20.423312768708   11.830670129056    0.2200    0.9885   0.039   32   0119+115 0119+115 04MAR09XH
53076.271   20.423312642750   11.830670179000    0.6512    0.8136  -0.514    8   0119+115 0119+115 04MAR11XE
53082.254   20.423312642417   11.830670500639    0.3129    0.4783   0.003    7   0119+115 0119+115 04MAR17XG
53083.269   20.423312745125   11.830669532722    0.7971    1.6249  -0.436    8   0119+115 0119+115 04MAR18XE
53087.207   20.423312734875   11.830670440306    0.3451    1.0259   0.293   11   0119+115 0119+115 04MAR22XA
53090.271   20.423312864083   11.830670062972    0.2649    0.7746  -0.422   10   0119+115 0119+115 04MAR25XE
53125.270   20.423312780708   11.830670093833    0.3733    0.6606   0.235    7   0119+115 0119+115 04APR29XE
53131.252   20.423312679042   11.830670083167    0.1201    0.2199  -0.160  117   0119+115 0119+115 04MAY05XA
53132.271   20.423312797125   11.830670222389    0.2975    0.5969  -0.390    9   0119+115 0119+115 04MAY06XE
53139.270   20.423312659708   11.830670426278    0.3009    0.6192   0.140    9   0119+115 0119+115 04MAY13XE
53143.207   20.423312605208   11.830670307528    0.1726    0.3195  -0.155   10   0119+115 0119+115 04MAY17XA
53150.205   20.423312614667   11.830670585500    0.1409    0.4194  -0.039   43   0119+115 0119+115 04MAY24XA
53153.270   20.423312550500   11.830670407750    0.2574    0.5823  -0.107   12   0119+115 0119+115 04MAY27XE
53158.208   20.423312605250   11.830670466056    0.1453    0.5773   0.157   17   0119+115 0119+115 04JUN01XA
53160.275   20.423312558042   11.830670417639    0.5720    1.2993  -0.898    4   0119+115 0119+115 04JUN03XE
53164.205   20.423312623292   11.830669985417    0.1439    0.5753  -0.016   28   0119+115 0119+115 04JUN07XA
53167.270   20.423312406542   11.830670840444    0.5553    1.0034  -0.589   10   0119+115 0119+115 04JUN10XE
53180.247   20.423312585708   11.830670012667    0.4719    0.6258  -0.135    7   0119+115 0119+115 04JUN23XG
53181.270   20.423312708167   11.830670321000    0.4440    0.5331   0.312    8   0119+115 0119+115 04JUN24XE
53185.207   20.423312633750   11.830670498111    0.1417    0.6562  -0.237   62   0119+115 0119+115 04JUN28XA
53188.271   20.423312507875   11.830670306194    0.9586    1.2365   0.646   12   0119+115 0119+115 04JUL01XE
53194.247   20.423312713750   11.830670519472    0.4824    2.8628   0.768   11   0119+115 0119+115 04JUL07XA
53195.270   20.423312797583   11.830670380222    0.2469    0.4717  -0.200   33   0119+115 0119+115 04JUL08XE
53202.272   20.423312772292   11.830670130361    0.2945    0.7941  -0.320   11   0119+115 0119+115 04JUL15XE
53209.273   20.423312775000   11.830670612306    0.3614    0.7097  -0.111   25   0119+115 0119+115 04JUL22XE
53215.253   20.423312453292   11.830670339194    0.7685    0.9434   0.180    4   0119+115 0119+115 04JUL28XG
53216.268   20.423312683292   11.830670493333    0.3062    1.1532   0.054   13   0119+115 0119+115 04JUL29XE
53220.202   20.423312386458   11.830669505500    0.5248    1.8876   0.842    7   0119+115 0119+115 04AUG02XA
53223.270   20.423312715417   11.830670150333    0.3392    0.9949   0.109   20   0119+115 0119+115 04AUG05XE
53227.225   20.423312639917   11.830670330528    0.1900    0.4454   0.137   17   0119+115 0119+115 04AUG09XA
53229.285   20.423312508375   11.830668937472    1.1987    4.9295   0.036    4   0119+115 0119+115 04AUG11XA
53235.228   20.423312801875   11.830670467000    0.3059    0.8440  -0.068   80   0119+115 0119+115 04AUG17XH
53236.247   20.423312217167   11.830670674833    0.5665    0.5603  -0.082    9   0119+115 0119+115 04AUG18XG
53237.270   20.423312686542   11.830670419167    0.3114    0.7491   0.040   25   0119+115 0119+115 04AUG19XE
53244.268   20.423312656792   11.830670465694    0.2982    0.5676  -0.258   52   0119+115 0119+115 04AUG26XE
53248.205   20.423312681458   11.830670201833    0.1764    0.6687   0.015   27   0119+115 0119+115 04AUG30XA
53251.270   20.423312642917   11.830670498333    0.2429    0.5666  -0.059   34   0119+115 0119+115 04SEP02XE
53256.204   20.423312624375   11.830670202139    0.1385    0.5893   0.075   74   0119+115 0119+115 04SEP07XA
53257.253   20.423312621542   11.830669872417    0.5637    1.3633  -0.108    7   0119+115 0119+115 04SEP08XG
53258.272   20.423312797000   11.830670342639    0.2791    0.8033  -0.534   24   0119+115 0119+115 04SEP09XE
53265.270   20.423312727042   11.830669313861    0.2950    0.9188  -0.136   22   0119+115 0119+115 04SEP16XE
53272.268   20.423313011792   11.830669397472    0.3310    1.1761  -0.670   12   0119+115 0119+115 04SEP23XE
53278.247   20.423312696250   11.830670539750    0.2755    0.7587   0.008   14   0119+115 0119+115 04SEP29XA
53279.270   20.423312661250   11.830670135694    0.3935    0.7432  -0.094    6   0119+115 0119+115 04SEP30XE
53283.207   20.423312618167   11.830670264444    0.1435    0.3000   0.033   24   0119+115 0119+115 04OCT04XA
53284.226   20.423312479250   11.830670509500    0.3732    0.8671   0.201   24   0119+115 0119+115 04OCT05XH
53285.253   20.423312634042   11.830670182528    0.0706    0.1976  -0.160  152   0119+115 0119+115 04OCT06XA
53286.272   20.423312574333   11.830670538833    0.2709    1.0709  -0.124   11   0119+115 0119+115 04OCT07XE
53290.205   20.423312670958   11.830670190083    0.1336    0.3704  -0.149   24   0119+115 0119+115 04OCT11XA
53292.247   20.423312749917   11.830670308139    0.3313    0.5079  -0.249   11   0119+115 0119+115 04OCT13XG
53293.270   20.423312755458   11.830670097694    0.3146    0.9620  -0.335   15   0119+115 0119+115 04OCT14XE
53300.268   20.423312599042   11.830670405306    0.3455    1.2995  -0.619    6   0119+115 0119+115 04OCT21XE
53306.251   20.423312693750   11.830670357750    0.2061    0.4470   0.126   22   0119+115 0119+115 04OCT27XA
53307.270   20.423312743292   11.830670333750    0.3067    0.6726  -0.273   19   0119+115 0119+115 04OCT28XE
53313.249   20.423312699542   11.830670963583    1.3932    1.9562   0.506   11   0119+115 0119+115 04NOV03XA
53314.268   20.423312746667   11.830670068583    0.4141    0.6672  -0.435    6   0119+115 0119+115 04NOV04XE
53321.270   20.423312566708   11.830670155222    1.1366    0.8216   0.130   10   0119+115 0119+115 04NOV11XE
53325.226   20.423312574958   11.830670311806    0.1842    0.5879  -0.204   31   0119+115 0119+115 04NOV15XA
53326.223   20.423312630625   11.830669992722    0.4780    1.5578   0.523   11   0119+115 0119+115 04NOV16XH
53327.249   20.423312779417   11.830669896056    0.5322    0.9914  -0.176    3   0119+115 0119+115 04NOV17XG
53328.268   20.423312398042   11.830670068750    1.6283    1.6816   0.848    5   0119+115 0119+115 04NOV18XE
53332.206   20.423312731875   11.830670270556    0.3565    0.7794  -0.578   16   0119+115 0119+115 04NOV22XA
53333.272   20.423313972958   11.830669881889    2.4202    3.2955   0.393    5   0119+115 0119+115 04NOV23XE
53341.249   20.423312708292   11.830670397972    0.0803    0.1339   0.100  113   0119+115 0119+115 04DEC01XA
53341.249   20.423312548042   11.830670374361    0.4513    0.5974  -0.364    7   0119+115 0119+115 04DEC01XG
53342.272   20.423312695250   11.830670034500    0.2711    0.5477  -0.397   11   0119+115 0119+115 04DEC02XE
53349.270   20.423312786167   11.830670698722    1.0383    2.7567   0.234    7   0119+115 0119+115 04DEC09XE
53353.204   20.423312621000   11.830670495667    0.1269    0.4266   0.021   49   0119+115 0119+115 04DEC13XA
53355.246   20.423312816542   11.830670656167    1.4550    2.0798   0.527   14   0119+115 0119+115 04DEC15XA
53356.272   20.423312711375   11.830670270639    0.1993    0.4355  -0.191   23   0119+115 0119+115 04DEC16XE
53360.206   20.423312653125   11.830670590889    0.1316    0.5184   0.081   30   0119+115 0119+115 04DEC20XA
53362.269   20.423312558875   11.830670473000    0.2494    0.5726  -0.397   21   0119+115 0119+115 04DEC22XE
53369.271   20.423312647292   11.830670257861    0.2449    0.4870  -0.147   12   0119+115 0119+115 04DEC29XE
53377.266   20.423312630333   11.830670411194    0.2328    0.7003  -0.168   11   0119+115 0119+115 05JAN06XE
53383.249   20.423312784292   11.830669872278    0.7376    1.9355  -0.826    5   0119+115 0119+115 05JAN12XG
53384.268   20.423312578833   11.830670229750    0.3261    0.7079  -0.407   13   0119+115 0119+115 05JAN13XE
53389.206   20.423312627500   11.830670359194    0.1679    0.5882   0.010   30   0119+115 0119+115 05JAN18XA
53391.270   20.423312678625   11.830670786222    0.5902    1.5958  -0.874    7   0119+115 0119+115 05JAN20XE
53398.272   20.423312475458   11.830670308278    0.6986    0.9671  -0.260    3   0119+115 0119+115 05JAN27XE
53405.270   20.423312782500   11.830670254278    0.2454    0.5346  -0.251   21   0119+115 0119+115 05FEB03XE
53409.204   20.423312730875   11.830670315639    0.1512    0.4320  -0.405   25   0119+115 0119+115 05FEB07XA
53411.253   20.423312624042   11.830670279611    0.1323    0.2638   0.159  109   0119+115 0119+115 05FEB09XA
53412.268   20.423312763708   11.830670322306    0.2400    0.6983  -0.346    6   0119+115 0119+115 05FEB10XE
53416.206   20.423312730458   11.830670384083    0.2464    0.7395  -0.282   13   0119+115 0119+115 05FEB14XA
53419.270   20.423313059833   11.830670105139    0.6638    0.7046  -0.128    6   0119+115 0119+115 05FEB17XE
53423.208   20.423312609583   11.830670412778    0.1336    0.6984  -0.121   45   0119+115 0119+115 05FEB21XA
53426.268   20.423312676333   11.830670204694    0.2487    0.6347  -0.492   12   0119+115 0119+115 05FEB24XE
53430.206   20.423312695458   11.830670217944    0.1107    0.3773   0.113   32   0119+115 0119+115 05FEB28XA
53433.270   20.423312750542   11.830670216333    0.2451    0.4661  -0.286   37   0119+115 0119+115 05MAR03XE
53437.204   20.423312676333   11.830670290806    0.1304    0.4302  -0.100   18   0119+115 0119+115 05MAR07XA
53440.268   20.423312473917   11.830670740500    0.3246    0.6965  -0.614   16   0119+115 0119+115 05MAR10XE
53446.248   20.423312668167   11.830670219750    0.1501    0.3061  -0.231   16   0119+115 0119+115 05MAR16XG
53447.270   20.423312612292   11.830670395972    0.2377    0.4984  -0.383    8   0119+115 0119+115 05MAR17XE
53451.208   20.423312654042   11.830670316167    0.1314    0.2408  -0.071   23   0119+115 0119+115 05MAR21XA
53452.223   20.423313212250   11.830670879889    0.8171    0.9923  -0.093   27   0119+115 0119+115 05MAR22XA
53453.268   20.423312733333   11.830670513722    0.3693    1.6434  -0.008    4   0119+115 0119+115 05MAR23XE
53489.267   20.423312780708   11.830670278528    0.1925    0.4481  -0.218   16   0119+115 0119+115 05APR28XE
53493.204   20.423312618125   11.830670196806    0.1400    0.3227   0.027   23   0119+115 0119+115 05MAY02XA
53496.269   20.423312736042   11.830670193806    0.7288    1.4258  -0.857    6   0119+115 0119+115 05MAY05XE
53500.206   20.423312519583   11.830670584667    0.2794    0.6790   0.070   52   0119+115 0119+115 05MAY09XA
53503.201   20.423312597542   11.830670618306    0.3529    0.7790  -0.186   45   0119+115 0119+115 05MAY12XV
53503.270   20.423313188833   11.830670969472    2.5049    3.4081   0.913    3   0119+115 0119+115 05MAY12XE
53509.246   20.423312674292   11.830670229167    0.1082    0.3643  -0.053   32   0119+115 0119+115 05MAY18XA
53510.269   20.423312612458   11.830670327444    0.3804    1.1557  -0.722    5   0119+115 0119+115 05MAY19XE
53514.206   20.423312686958   11.830670292056    0.1589    0.4485  -0.041   41   0119+115 0119+115 05MAY23XA
53517.270   20.423312632458   11.830670186722    0.2817    0.6292  -0.141    9   0119+115 0119+115 05MAY26XE
53522.205   20.423312607167   11.830670292944    0.1582    0.4860  -0.005   37   0119+115 0119+115 05MAY31XA
53523.418   20.423312362375   11.830670161000    0.2875    0.7555  -0.196   45   0119+115 0119+115 05JUN01XV
53524.269   20.423312818792   11.830669930833    0.6261    0.8601  -0.581    4   0119+115 0119+115 05JUN02XE
53537.250   20.423312574417   11.830670746472    1.6509    5.1899  -0.883    5   0119+115 0119+115 05JUN15XG
