#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50490.082  197.619432713542   32.345495430583    0.3227    0.4224   0.165   33   1308+326 1308+326 97FEB10XH
50491.251  197.619432525625   32.345495294028    0.2657    0.3112   0.125   26   1308+326 1308+326 97FEB11XA
50492.825  197.619433860958   32.345494148361    3.3057    2.1490  -0.959    3   1308+326 1308+326 97FEB13XA
50498.253  197.619432769292   32.345495278583    0.3128    0.2678  -0.187   16   1308+326 1308+326 97FEB18XE
50500.083  197.619432308000   32.345495597917    0.7142    1.0638  -0.344   11   1308+326 1308+326 97FEB20XH
50505.251  197.619432668667   32.345494797389    0.4117    0.4883  -0.141   13   1308+326 1308+326 97FEB25XA
50512.253  197.619432782583   32.345495222472    0.5297    0.4271  -0.223    6   1308+326 1308+326 97MAR04XE
50519.251  197.619432581875   32.345495383444    0.3110    0.4414  -0.153   23   1308+326 1308+326 97MAR11XA
50525.102  197.619432840500   32.345495558639    0.5019    0.7592   0.183  187   1308+326 1308+326 97MAR17XA
50526.253  197.619432755375   32.345495298611    0.5566    0.4350  -0.384    5   1308+326 1308+326 97MAR18XE
50527.272  197.619432646542   32.345495278028    0.2381    0.3988   0.105  100   1308+326 1308+326 97MAR19XA
50531.998  197.619432610000   32.345495327972    0.2948    0.3690   0.180   34   1308+326 1308+326 97MAR24XH
50533.251  197.619432683042   32.345495394278    0.2989    0.3772   0.188   27   1308+326 1308+326 97MAR25XA
50539.172  197.619432718833   32.345495265111    0.1563    0.1300   0.499  253   1308+326 1308+326 97MAR31XB
50540.253  197.619432850458   32.345495302306    0.2809    0.3013  -0.088   14   1308+326 1308+326 97APR01XE
50541.272  197.619432588375   32.345495260000    0.2671    0.3284   0.110   63   1308+326 1308+326 97APR02XA
50546.002  197.619432735750   32.345495307806    0.3427    0.3604   0.037   48   1308+326 1308+326 97APR07XH
50547.251  197.619432697208   32.345495417361    0.2163    0.3294   0.156   31   1308+326 1308+326 97APR08XA
50554.253  197.619433090417   32.345495437750    0.4165    0.5111  -0.036    7   1308+326 1308+326 97APR15XE
50555.272  197.619432638167   32.345495182528    0.3572    0.5744   0.359   95   1308+326 1308+326 97APR16XA
50568.253  197.619432699500   32.345495381083    0.2640    0.3114  -0.035   22   1308+326 1308+326 97APR29XE
50569.272  197.619432657250   32.345495323778    0.3028    0.3687   0.142   45   1308+326 1308+326 97APR30XA
50573.998  197.619432660125   32.345495201167    0.2508    0.3910  -0.042   41   1308+326 1308+326 97MAY05XH
50575.251  197.619432922708   32.345495216389    0.5163    0.7117   0.026   18   1308+326 1308+326 97MAY06XA
50575.751  197.619432651042   32.345495094028    0.2013    0.2945  -0.035   86   1308+326 1308+326 97MAY07XV
50582.253  197.619432821583   32.345495403139    0.4222    0.4220  -0.017    7   1308+326 1308+326 97MAY13XE
50583.272  197.619432685958   32.345495370139    0.1760    0.1787  -0.025   74   1308+326 1308+326 97MAY14XA
50588.082  197.619432667208   32.345495287028    0.1777    0.1986   0.331  268   1308+326 1308+326 97MAY19XB
50589.251  197.619432469333   32.345495277833    0.2622    0.3506   0.009   22   1308+326 1308+326 97MAY20XA
50596.253  197.619432633458   32.345495317556    0.5184    0.3920  -0.348    5   1308+326 1308+326 97MAY27XE
50596.666  197.619419093083   32.345495743278   19.7440    6.0797   0.204   13   1308+326 1308+326 97MAY28XF
50601.998  197.619432731500   32.345495185944    0.3181    0.3627  -0.137   29   1308+326 1308+326 97JUN02XH
50603.251  197.619432746292   32.345495091528    0.2894    0.3740   0.027   21   1308+326 1308+326 97JUN03XA
50610.253  197.619432881542   32.345495071528    0.3482    0.4277  -0.135   13   1308+326 1308+326 97JUN10XE
50616.086  197.619432616708   32.345494911944    0.3497    0.5005   0.117  278   1308+326 1308+326 97JUN16XA
50617.251  197.619432688583   32.345495131889    0.2727    0.3482   0.126   26   1308+326 1308+326 97JUN17XA
50624.253  197.619432575833   32.345495352250    0.3154    0.4096   0.028   13   1308+326 1308+326 97JUN24XE
50631.251  197.619432783375   32.345494964611    0.5080    0.6391  -0.130   15   1308+326 1308+326 97JUL01XA
50631.755  197.619432478542   32.345495128611    0.6040    0.4947  -0.567   86   1308+326 1308+326 97JUL02XV
50638.253  197.619432816583   32.345495091833    0.3139    0.4826  -0.164   16   1308+326 1308+326 97JUL08XE
50639.272  197.619432757292   32.345495331278    0.5273    0.6677   0.362   25   1308+326 1308+326 97JUL09XA
50643.998  197.619432647750   32.345495157694    0.3357    0.6262  -0.016   47   1308+326 1308+326 97JUL14XH
50645.251  197.619432715750   32.345495135889    0.2768    0.4028   0.028   20   1308+326 1308+326 97JUL15XA
50646.811  197.619435907667   32.345497499694    5.7498    6.7937  -0.111   22   1308+326 1308+326 97JUL17XF
50652.253  197.619432862250   32.345495300056    0.5267    0.4943  -0.276    8   1308+326 1308+326 97JUL22XE
50653.272  197.619432941042   32.345494626972    0.5017    0.7949  -0.355   13   1308+326 1308+326 97JUL23XA
50654.331  197.619432693208   32.345495242306    0.1162    0.1423  -0.010  361   1308+326 1308+326 97JUL24XA
50659.251  197.619432504833   32.345495344167    0.3556    0.4488  -0.124   20   1308+326 1308+326 97JUL29XA
50665.168  197.619432555958   32.345495295722    0.3537    0.4703   0.022   26   1308+326 1308+326 97AUG04XA
50666.253  197.619432724083   32.345495202278    0.3016    0.4393  -0.324   17   1308+326 1308+326 97AUG05XE
50671.998  197.619432680250   32.345495553056    0.3983    0.6314  -0.017   30   1308+326 1308+326 97AUG11XH
50673.251  197.619432709625   32.345495520556    0.2860    0.3800   0.079   26   1308+326 1308+326 97AUG12XA
50680.253  197.619432415500   32.345495432361    0.3886    0.4741  -0.314   11   1308+326 1308+326 97AUG19XE
50681.272  197.619432757250   32.345495286222    0.1990    0.4059  -0.260   74   1308+326 1308+326 97AUG20XA
50686.083  197.619432656500   32.345495333000    0.4569    0.8834   0.396  178   1308+326 1308+326 97AUG25XA
50687.251  197.619432545875   32.345495098917    0.3639    0.4060  -0.015   15   1308+326 1308+326 97AUG26XA
50687.836  197.619432593292   32.345495164500    0.2200    0.3458  -0.048   67   1308+326 1308+326 97AUG27XV
50694.253  197.619432698542   32.345495505389    0.3467    0.5519  -0.120   11   1308+326 1308+326 97SEP02XE
50695.272  197.619432363208   32.345495408472    0.4930    0.6255   0.015   13   1308+326 1308+326 97SEP03XA
50700.090  197.619432908708   32.345495208250    0.3063    0.2094  -0.291  287   1308+326 1308+326 97SEP08XB
50701.251  197.619432525250   32.345495179278    0.3303    0.4741   0.131   19   1308+326 1308+326 97SEP09XA
50707.000  197.619432299792   32.345495508750    1.9339    0.8539  -0.023    6   1308+326 1308+326 97SEP15XH
50708.253  197.619433230375   32.345494916944    1.0652    1.2843  -0.502    3   1308+326 1308+326 97SEP16XE
50715.251  197.619432481208   32.345495488278    0.3257    0.4317  -0.076   21   1308+326 1308+326 97SEP23XA
50722.250  197.619432600583   32.345495002611    0.9064    1.0876   0.165    3   1308+326 1308+326 97SEP30XE
50728.167  197.619432867458   32.345495251694    0.7162    0.4793  -0.339   12   1308+326 1308+326 97OCT06XA
50729.251  197.619432843417   32.345495180667    1.0287    0.6299  -0.139   13   1308+326 1308+326 97OCT07XA
50736.253  197.619432630375   32.345495280444    0.3700    0.6962  -0.253    9   1308+326 1308+326 97OCT14XE
50742.167  197.619432818208   32.345495201806    0.4048    0.3731  -0.176   33   1308+326 1308+326 97OCT20XA
50743.251  197.619432827500   32.345495554028    0.4015    0.4822  -0.218   23   1308+326 1308+326 97OCT21XA
50750.253  197.619432856917   32.345495248000    0.3410    0.5153   0.084   10   1308+326 1308+326 97OCT28XE
50751.272  197.619432633167   32.345495337417    0.1759    0.3839  -0.256   90   1308+326 1308+326 97OCT29XA
50752.196  197.619433005167   32.345495324833    0.4955    1.2131   0.171  239   1308+326 1308+326 97OCT30XA
50757.251  197.619432653667   32.345495570833    0.3745    0.5210  -0.210   17   1308+326 1308+326 97NOV04XA
50764.253  197.619432680125   32.345495460028    0.2834    0.4831  -0.075    9   1308+326 1308+326 97NOV11XE
50770.002  197.619432572458   32.345495237556    0.2406    0.3472   0.079   21   1308+326 1308+326 97NOV17XH
50771.252  197.619432622833   32.345495193056    0.3222    0.4034  -0.055   20   1308+326 1308+326 97NOV18XA
50777.001  197.619432638583   32.345495211944    0.3437    0.3931   0.052   15   1308+326 1308+326 97NOV24XH
50778.253  197.619432633625   32.345495231750    0.2699    0.4010  -0.241   35   1308+326 1308+326 97NOV25XE
50785.252  197.619432824333   32.345495269694    0.3369    0.4914  -0.120   21   1308+326 1308+326 97DEC02XA
50791.085  197.619432630750   32.345495423167    0.2647    0.5094   0.224  493   1308+326 1308+326 97DEC08XA
50792.250  197.619432803833   32.345495323417    0.5935    0.6707  -0.378    6   1308+326 1308+326 97DEC09XE
50793.272  197.619432723208   32.345494958750    0.2237    0.2886   0.148   29   1308+326 1308+326 97DEC10XA
50797.999  197.619432701000   32.345495301111    0.3292    0.5227  -0.624   23   1308+326 1308+326 97DEC15XH
50799.219  197.619432718542   32.345495566278    0.3487    0.5886   0.002   16   1308+326 1308+326 97DEC16XA
50800.340  197.619432643042   32.345495301722    0.0562    0.0672  -0.237  358   1308+326 1308+326 97DEC17XA
50805.085  197.619432670125   32.345495215806    0.2803    0.3402  -0.098   26   1308+326 1308+326 97DEC22XA
50806.166  197.619432532667   32.345495162778    0.3897    0.4686  -0.156    7   1308+326 1308+326 97DEC23XE
50813.168  197.619432652250   32.345495279056    0.3426    0.4034  -0.415   21   1308+326 1308+326 97DEC30XA
50820.250  197.619432602500   32.345495345528    0.2786    0.4234  -0.156   20   1308+326 1308+326 98JAN06XE
50826.171  197.619432835458   32.345495269000    0.5501    0.4261  -0.073   10   1308+326 1308+326 98JAN12XA
50827.252  197.619432854042   32.345495229333    0.2885    0.4320   0.120   32   1308+326 1308+326 98JAN13XA
50834.254  197.619432732875   32.345495326750    0.2236    0.3419   0.090   30   1308+326 1308+326 98JAN20XE
50840.167  197.619432554167   32.345495156861    0.3386    1.2046   0.404   44   1308+326 1308+326 98JAN26XA
50841.252  197.619432821083   32.345495165528    0.2914    0.3916  -0.048   29   1308+326 1308+326 98JAN27XA
50843.001  197.619432583875   32.345495325417    0.1946    0.3547   0.007   31   1308+326 1308+326 98JAN29XH
50847.001  197.619432344792   32.345495194750    0.2803    0.3884   0.271  447   1308+326 1308+326 98FEB02XA
50848.254  197.619432625208   32.345495168833    0.3735    0.5934   0.161    6   1308+326 1308+326 98FEB03XE
50849.335  197.619432770417   32.345494757833    0.7103    1.1500  -0.451   10   1308+326 1308+326 98FEB04XV
50854.079  197.619433047000   32.345495161972    0.7018    0.2261  -0.731  356   1308+326 1308+326 98FEB09XA
50857.001  197.619432539250   32.345495366083    0.2369    0.3876  -0.119   31   1308+326 1308+326 98FEB12XH
50862.254  197.619432645875   32.345495314278    0.2780    0.3510  -0.038   15   1308+326 1308+326 98FEB17XE
50869.252  197.619432754417   32.345495351139    0.4246    0.5874   0.099   31   1308+326 1308+326 98FEB24XA
50876.254  197.619432521833   32.345495177972    0.2699    0.2808   0.058   24   1308+326 1308+326 98MAR03XE
50883.252  197.619432860458   32.345495237278    0.2786    0.4718   0.036   31   1308+326 1308+326 98MAR10XA
50884.271  197.619432654875   32.345495363389    0.2094    0.2834  -0.168   63   1308+326 1308+326 98MAR11XA
50890.254  197.619432677500   32.345495256000    0.2883    0.3236  -0.256   22   1308+326 1308+326 98MAR17XE
50895.999  197.619432842542   32.345495495583    0.3831    0.4912   0.170   13   1308+326 1308+326 98MAR23XH
50897.252  197.619432901708   32.345495575444    0.3735    0.4645   0.359   32   1308+326 1308+326 98MAR24XA
50897.252  197.619432855250   32.345495267667    0.4166    0.3333  -0.286   16   1308+326 1308+326 98MAR24XE
50898.271  197.619432656625   32.345495275444    0.3322    0.3283  -0.182   18   1308+326 1308+326 98MAR25XA
50904.254  197.619432529333   32.345495197944    0.3295    0.4413  -0.255   15   1308+326 1308+326 98MAR31XE
50905.916  197.619432463458   32.345495508278    1.1933    1.6529  -0.455    6   1308+326 1308+326 98APR02XV
50911.252  197.619433039625   32.345495265667    0.3488    0.4325   0.094   28   1308+326 1308+326 98APR07XA
50911.252  197.619432701417   32.345495175889    0.6299    0.4515  -0.186   10   1308+326 1308+326 98APR07XE
50912.271  197.619432767750   32.345495135389    0.2515    0.2860  -0.160   20   1308+326 1308+326 98APR08XA
50917.001  197.619432518417   32.345495504556    0.2952    0.4372   0.174   21   1308+326 1308+326 98APR13XH
50918.254  197.619432642167   32.345495201083    0.2650    0.3212   0.050   29   1308+326 1308+326 98APR14XE
50919.324  197.619432696375   32.345495221056    0.0916    0.1114   0.134  533   1308+326 1308+326 98APR15XA
50923.999  197.619432852958   32.345495340667    0.6117    0.7608  -0.057  185   1308+326 1308+326 98APR20XB
50925.252  197.619432989625   32.345495272194    0.4773    0.3702  -0.081   17   1308+326 1308+326 98APR21XA
50926.271  197.619432742875   32.345495418333    0.2564    0.2597  -0.396   33   1308+326 1308+326 98APR22XA
50932.254  197.619432647417   32.345495218639    0.2220    0.3486   0.264   29   1308+326 1308+326 98APR28XE
50937.999  197.619432502667   32.345495292972    0.3019    0.4752  -0.097   24   1308+326 1308+326 98MAY04XH
50939.252  197.619433123750   32.345495156056    0.4008    0.4505  -0.168   25   1308+326 1308+326 98MAY05XA
50940.271  197.619432654000   32.345495151556    0.4029    0.4071   0.095   14   1308+326 1308+326 98MAY06XA
50946.254  197.619432635167   32.345495392556    0.3065    0.3412  -0.212   38   1308+326 1308+326 98MAY12XE
50953.252  197.619432545750   32.345495364139    0.3474    0.4601  -0.076   28   1308+326 1308+326 98MAY19XA
50954.271  197.619432733667   32.345495255000    0.2302    0.2749  -0.060   43   1308+326 1308+326 98MAY20XA
50960.254  197.619432581583   32.345495518167    0.2747    0.3264  -0.188   17   1308+326 1308+326 98MAY26XE
50967.252  197.619432659542   32.345495320028    0.3802    0.5614  -0.004   25   1308+326 1308+326 98JUN02XA
50974.254  197.619432659958   32.345495424889    0.2309    0.2683  -0.122   37   1308+326 1308+326 98JUN09XE
50979.999  197.619432561917   32.345495172444    0.3056    0.5589   0.163   18   1308+326 1308+326 98JUN15XH
50981.252  197.619432717333   32.345495433639    0.5165    0.5484   0.001   19   1308+326 1308+326 98JUN16XA
50982.271  197.619432607208   32.345495318278    0.2215    0.1718  -0.337   44   1308+326 1308+326 98JUN17XA
50986.997  197.619432881250   32.345495234306    0.5644    0.9059   0.358  213   1308+326 1308+326 98JUN22XA
50988.254  197.619432625792   32.345495217833    0.2903    0.2829  -0.254   21   1308+326 1308+326 98JUN23XE
50989.324  197.619432715750   32.345495297361    0.2604    0.1448   0.135  422   1308+326 1308+326 98JUN24XA
50994.167  197.619432735000   32.345495775667    1.0225    0.9755   0.265   77   1308+326 1308+326 98JUN29XA
50995.252  197.619432988667   32.345495356139    0.6816    0.7732  -0.184   18   1308+326 1308+326 98JUN30XA
50996.271  197.619432730417   32.345495250028    0.4509    0.6036  -0.194    8   1308+326 1308+326 98JUL01XA
51002.254  197.619432570708   32.345495333278    0.4795    0.3368  -0.293   11   1308+326 1308+326 98JUL07XE
51007.959  197.619432752292   32.345495339583    0.4279    0.5818  -0.207   14   1308+326 1308+326 98JUL13XH
51009.252  197.619432581625   32.345495589806    0.5221    0.8050  -0.008   17   1308+326 1308+326 98JUL14XA
51010.271  197.619432842792   32.345495309611    0.3023    0.2410  -0.350   38   1308+326 1308+326 98JUL15XA
51015.169  197.619432763625   32.345495415278    0.4332    0.8328  -0.266   97   1308+326 1308+326 98JUL20XA
51016.250  197.619432618125   32.345495347083    0.4776    0.3934  -0.415   15   1308+326 1308+326 98JUL21XE
51023.252  197.619432601792   32.345495454750    0.3873    0.5350  -0.007   24   1308+326 1308+326 98JUL28XA
51024.268  197.619432749250   32.345495334250    0.5429    0.5646   0.207   17   1308+326 1308+326 98JUL29XA
51030.254  197.619432502292   32.345495290000    0.2954    0.3500  -0.214   18   1308+326 1308+326 98AUG04XE
51036.087  197.619432636625   32.345495012028    0.1514    0.1746  -0.500  663   1308+326 1308+326 98AUG10XA
51037.252  197.619432527708   32.345495485528    0.4642    0.6785  -0.061   21   1308+326 1308+326 98AUG11XA
51042.998  197.619432951292   32.345495182778    0.7459    1.3120   0.487  215   1308+326 1308+326 98AUG17XA
51044.254  197.619432522917   32.345495230361    0.2961    0.2969  -0.038   27   1308+326 1308+326 98AUG18XE
51049.999  197.619432370750   32.345495262389    0.3908    0.4778  -0.090   20   1308+326 1308+326 98AUG24XH
51051.249  197.619432469208   32.345495558833    0.4974    0.9950   0.093   27   1308+326 1308+326 98AUG25XA
51052.271  197.619432639833   32.345495356194    0.2657    0.3298  -0.185   27   1308+326 1308+326 98AUG26XA
51058.254  197.619432680458   32.345495366111    0.4738    0.3156  -0.061   14   1308+326 1308+326 98SEP01XE
51065.252  197.619432694417   32.345495473194    0.3528    0.6106  -0.021   18   1308+326 1308+326 98SEP08XA
51065.811  197.619439498417   32.345500625444   35.4308   48.9069   0.339   14   1308+326 1308+326 98SEP09XF
51072.250  197.619432660042   32.345495325194    0.2970    0.3118  -0.144   24   1308+326 1308+326 98SEP15XE
51073.711  197.619432827292   32.345495944139    1.3043    1.6186   0.162    7   1308+326 1308+326 98SEP17XN
51079.249  197.619433023792   32.345495122139    0.3181    0.6144   0.150   31   1308+326 1308+326 98SEP22XA
51080.717  197.619453948667   32.345505788750   56.6365   64.8445   0.445   17   1308+326 1308+326 98SEP24XF
51085.001  197.619432465917   32.345495321528    0.3220    0.4104   0.132   12   1308+326 1308+326 98SEP28XH
51086.254  197.619432614083   32.345495300056    0.1931    0.2184  -0.146   26   1308+326 1308+326 98SEP29XE
51088.084  197.619432419875   32.345495167806    0.1598    0.1407   0.260  289   1308+326 1308+326 98OCT01XA
51091.999  197.619432698375   32.345495375528    0.2967    0.4619   0.211   14   1308+326 1308+326 98OCT05XH
51093.252  197.619432699667   32.345495415806    0.4780    1.0004   0.123   32   1308+326 1308+326 98OCT06XA
51094.271  197.619432648000   32.345495230722    0.2462    0.2027  -0.197   70   1308+326 1308+326 98OCT07XA
51098.998  197.619432736208   32.345495271389    0.3082    0.5365   0.177  368   1308+326 1308+326 98OCT12XA
51100.250  197.619432614542   32.345495434750    0.2454    0.3012  -0.064   22   1308+326 1308+326 98OCT13XE
51106.708  197.619448602458   32.345481107500   64.6840   64.0237   0.245    3   1308+326 1308+326 98OCT20XX
51107.252  197.619433166000   32.345495304111    0.5739    1.0781  -0.092   16   1308+326 1308+326 98OCT20XA
51108.271  197.619432905750   32.345495300361    0.5174    0.4301  -0.148   13   1308+326 1308+326 98OCT21XA
51114.251  197.619432515167   32.345495327556    0.2446    0.2927  -0.140   36   1308+326 1308+326 98OCT27XE
51115.712  197.619432736792   32.345495288417    0.7557    0.8133   0.330    6   1308+326 1308+326 98OCT29XN
51120.000  197.619432438000   32.345494993889    0.5356    0.9437   0.415    8   1308+326 1308+326 98NOV02XH
51121.245  197.619432696250   32.345495188472    0.3916    0.5904  -0.160    7   1308+326 1308+326 98NOV03XA
51122.268  197.619432744375   32.345495268806    0.2948    0.3042   0.218   18   1308+326 1308+326 98NOV04XA
51123.353  197.619432595375   32.345495063083    0.4190    0.5860   0.366   38   1308+326 1308+326 98NOV05XA
51128.251  197.619432637375   32.345495295722    0.2755    0.2836  -0.121   26   1308+326 1308+326 98NOV10XE
51130.457  197.619432714875   32.345495392000    0.2595    0.2814  -0.032   40   1308+326 1308+326 98NOV12XA
51135.249  197.619432556167   32.345494937861    1.6753    1.1817  -0.441    8   1308+326 1308+326 98NOV17XA
51142.251  197.619432624208   32.345495371556    0.2090    0.2258  -0.073   51   1308+326 1308+326 98NOV24XE
51149.249  197.619432676750   32.345495089167    0.3243    0.7166   0.236   21   1308+326 1308+326 98DEC01XA
51155.001  197.619432655375   32.345495219417    0.3543    0.5801   0.211   13   1308+326 1308+326 98DEC07XH
51156.251  197.619432682667   32.345495290583    0.2266    0.2712  -0.178   34   1308+326 1308+326 98DEC08XE
51162.029  197.619432762708   32.345495455639    0.3874    0.7629   0.242  267   1308+326 1308+326 98DEC14XA
51163.249  197.619432698875   32.345495383278    0.3834    0.6954   0.254   21   1308+326 1308+326 98DEC15XA
51164.271  197.619432666250   32.345495399528    0.2963    0.2762  -0.127   29   1308+326 1308+326 98DEC16XA
51169.166  197.619432666708   32.345495395194    0.1126    0.1002   0.062  537   1308+326 1308+326 98DEC21XA
51170.251  197.619432602833   32.345495285611    0.3203    0.2731  -0.028   23   1308+326 1308+326 98DEC22XE
51177.249  197.619432526000   32.345495460167    0.6352    1.1729   0.199   17   1308+326 1308+326 98DEC29XA
51184.251  197.619432628708   32.345495245306    0.2232    0.2882   0.067   27   1308+326 1308+326 99JAN05XE
51192.272  197.619432682917   32.345495390444    0.6259    0.3058  -0.480   14   1308+326 1308+326 99JAN13XA
51198.251  197.619432654833   32.345495497917    0.2819    0.4531   0.165   34   1308+326 1308+326 99JAN19XE
51207.042  197.619432414750   32.345495714056    2.5051    0.7603  -0.662    7   1308+326 1308+326 99JAN28XH
51211.002  197.619432928333   32.345495760083    0.6235    1.6092   0.408  142   1308+326 1308+326 99FEB01XA
51212.251  197.619432713625   32.345495285694    0.3191    0.3312   0.077   25   1308+326 1308+326 99FEB02XE
51224.918  197.619432442292   32.345495057667    0.8375    0.7664  -0.086   15   1308+326 1308+326 99FEB15XN
51226.251  197.619432535583   32.345495282250    0.1961    0.2579   0.236   47   1308+326 1308+326 99FEB16XE
51227.891  197.619428212250   32.345494310444    6.2645    3.2468   0.467   15   1308+326 1308+326 99FEB18XF
51228.000  197.619430306583   32.345496682917    4.8822    3.0369  -0.964    3   1308+326 1308+326 99FEB18XA
51240.251  197.619432571625   32.345495292444    0.2157    0.3038   0.221   40   1308+326 1308+326 99MAR02XE
51246.084  197.619432549375   32.345495176500    0.1314    0.0981   0.472  510   1308+326 1308+326 99MAR08XA
51248.940  197.619432231958   32.345498133500   16.9413   13.1767   0.467  127   1308+326 1308+326 99MAR11XX
51254.251  197.619432552333   32.345495431194    0.1942    0.3024  -0.109   23   1308+326 1308+326 99MAR16XE
51262.268  197.619432822750   32.345495365278    0.3350    0.2609  -0.220   23   1308+326 1308+326 99MAR24XA
51268.251  197.619432658083   32.345495335361    0.1962    0.2784   0.081   50   1308+326 1308+326 99MAR30XE
51276.268  197.619434225875   32.345494290333    2.9980    2.0151  -0.945    4   1308+326 1308+326 99APR07XA
51282.251  197.619432714833   32.345495164722    0.4423    0.3573   0.302   24   1308+326 1308+326 99APR13XE
51284.084  197.619432724167   32.345495368250    0.1005    0.1219  -0.009  204   1308+326 1308+326 99APR15XA
51290.268  197.619433066042   32.345495091444    2.2580    1.5017  -0.925    5   1308+326 1308+326 99APR21XA
51295.002  197.619432783458   32.345495032639    0.3611    0.6884   0.515  369   1308+326 1308+326 99APR26XA
51296.251  197.619432687500   32.345495332778    0.2519    0.3484   0.030   22   1308+326 1308+326 99APR27XE
51297.270  197.619432719208   32.345495289500    0.4180    0.6025  -0.162   17   1308+326 1308+326 99APR28XO
51302.084  197.619432749083   32.345495040556    1.9598    0.6064   0.221    4   1308+326 1308+326 99MAY03XH
51304.272  197.619432939583   32.345495136722    0.5035    0.3913  -0.169   27   1308+326 1308+326 99MAY05XA
51309.086  197.619432674792   32.345495196083    0.1498    0.1317   0.729  460   1308+326 1308+326 99MAY10XA
51310.251  197.619432580667   32.345495329722    0.2256    0.2689  -0.071   31   1308+326 1308+326 99MAY11XE
51317.249  197.619432761708   32.345495142528    0.2075    0.2799  -0.168   41   1308+326 1308+326 99MAY18XE
51324.251  197.619432710208   32.345495234250    0.2448    0.2858  -0.162   31   1308+326 1308+326 99MAY25XE
51338.251  197.619432681208   32.345495315917    0.3908    0.3079  -0.145   25   1308+326 1308+326 99JUN08XE
51351.086  197.619432380208   32.345495318417    0.3037    0.1306  -0.622  439   1308+326 1308+326 99JUN21XA
51352.251  197.619432628875   32.345495444694    0.2221    0.3795  -0.197   38   1308+326 1308+326 99JUN22XE
51358.000  197.619432639292   32.345495425611    0.3301    0.5277   0.145  306   1308+326 1308+326 99JUN28XA
51366.251  197.619432747375   32.345495338472    0.2919    0.3158  -0.007   23   1308+326 1308+326 99JUL06XE
51374.268  197.619433098083   32.345495346222    0.6123    0.3939  -0.336   27   1308+326 1308+326 99JUL14XA
51380.251  197.619432683792   32.345495344694    0.2894    0.3135   0.007   34   1308+326 1308+326 99JUL20XE
51388.268  197.619435952917   32.345494207583    5.1956    3.5404  -0.881    5   1308+326 1308+326 99JUL28XA
51393.082  197.619432722583   32.345495170389    0.2879    0.1327  -0.625  541   1308+326 1308+326 99AUG02XA
51394.251  197.619432620083   32.345495302444    0.2228    0.2612   0.062   41   1308+326 1308+326 99AUG03XE
51406.998  197.619432412958   32.345495203722    0.3538    0.5681   0.358  407   1308+326 1308+326 99AUG16XA
51408.251  197.619432575375   32.345495337667    0.2808    0.2834   0.339   47   1308+326 1308+326 99AUG17XE
51418.164  197.619433417208   32.345494950000    3.0539    2.9715  -0.142    5   1308+326 1308+326 99AUG27XG
51422.251  197.619432648917   32.345495353750    0.2677    0.3025  -0.329   33   1308+326 1308+326 99AUG31XE
51436.251  197.619432643125   32.345495362417    0.2942    0.3748  -0.081   36   1308+326 1308+326 99SEP14XE
51442.084  197.619433492750   32.345495482306    1.6592    1.0908   0.611    3   1308+326 1308+326 99SEP20XH
51449.166  197.619432634083   32.345495309417    0.4023    0.5756   0.177    9   1308+326 1308+326 99SEP27XO
51450.251  197.619432653333   32.345495246667    0.2066    0.2434   0.002   39   1308+326 1308+326 99SEP28XE
51457.249  197.619432699958   32.345495338250    0.2366    0.2487  -0.179   44   1308+326 1308+326 99OCT05XE
51462.999  197.619432328292   32.345494187500    0.3873    0.5936   0.353  311   1308+326 1308+326 99OCT11XA
51464.251  197.619432787167   32.345495285667    0.2345    0.2637  -0.074   34   1308+326 1308+326 99OCT12XE
51471.250  197.619432757792   32.345495353861    0.2479    0.2915  -0.097   51   1308+326 1308+326 99OCT19XE
51473.083  197.619433070958   32.345494474611    1.2134    1.1798   0.037   12   1308+326 1308+326 99OCT21XG
51475.085  197.619432884833   32.345494573778    1.3374    2.6657   0.247   10   1308+326 1308+326 99OCT23XG
51477.083  197.619430542417   32.345494997667    6.4393    0.7969   0.714    3   1308+326 1308+326 99OCT25XH
51478.251  197.619432704333   32.345495115056    0.2391    0.5004  -0.216   52   1308+326 1308+326 99OCT26XE
51491.126  197.619432647208   32.345495501917    5.0411    2.9298  -0.952    3   1308+326 1308+326 99NOV08XA
51492.251  197.619432713667   32.345495243972    0.2949    0.2921  -0.014   34   1308+326 1308+326 99NOV09XE
51493.292  197.619432274375   32.345495934333    4.4595    2.7873  -0.952    4   1308+326 1308+326 99NOV10XA
51494.333  197.619433804417   32.345494612944    5.2415    2.8062  -0.927    4   1308+326 1308+326 99NOV11XA
51498.084  197.619433182458   32.345495063250    2.2941    0.6365  -0.669    4   1308+326 1308+326 99NOV15XH
51506.251  197.619432877083   32.345495406694    0.3000    0.4038  -0.156   24   1308+326 1308+326 99NOV23XE
51520.251  197.619432722083   32.345495213500    0.2041    0.2172  -0.009   40   1308+326 1308+326 99DEC07XE
51526.000  197.619432606792   32.345495042917    0.2505    0.3686   0.259  508   1308+326 1308+326 99DEC13XA
51533.086  197.619432678417   32.345495207056    0.0860    0.0948   0.287  681   1308+326 1308+326 99DEC20XA
51534.251  197.619432671833   32.345495274194    0.4644    0.5582  -0.305   10   1308+326 1308+326 99DEC21XE
51548.252  197.619432738875   32.345495317139    0.3760    0.3883  -0.420   16   1308+326 1308+326 00JAN04XE
