#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51883.083  243.421100989250   34.213308068750    0.0443    0.0626  -0.133  526   1611+343 1611+343 00DEC04XB
51884.252  243.421100986542   34.213308202278    0.2585    0.2294  -0.134   14   1611+343 1611+343 00DEC05XE
51898.249  243.421100890333   34.213308003444    0.2165    0.2707  -0.008   19   1611+343 1611+343 00DEC19XE
51912.249  243.421100987000   34.213308003694    0.1505    0.1769   0.039   25   1611+343 1611+343 01JAN02XE
51926.249  243.421101025583   34.213308049250    0.1490    0.1857  -0.036   50   1611+343 1611+343 01JAN16XE
51939.084  243.421101104333   34.213308150889    0.1726    0.1257  -0.542  663   1611+343 1611+343 01JAN29XA
51940.249  243.421100961542   34.213308123639    0.1421    0.1863  -0.023   50   1611+343 1611+343 01JAN30XE
51954.249  243.421100885375   34.213308196250    0.2366    0.2445   0.097   30   1611+343 1611+343 01FEB13XE
51968.245  243.421100954167   34.213308151250    0.1620    0.1659   0.036   43   1611+343 1611+343 01FEB27XE
51981.080  243.421101015417   34.213308062694    0.0788    0.0895  -0.173  394   1611+343 1611+343 01MAR12XA
51982.245  243.421100981042   34.213308208222    0.1572    0.1679   0.064   50   1611+343 1611+343 01MAR13XE
52009.168  243.421101025583   34.213308038972    0.0583    0.0836   0.123  474   1611+343 1611+343 01APR09XA
52010.249  243.421100890125   34.213308075389    0.1651    0.1886   0.060   44   1611+343 1611+343 01APR10XE
52024.249  243.421100959375   34.213308056917    0.1406    0.1579  -0.078   56   1611+343 1611+343 01APR24XE
52031.247  243.421101007542   34.213308046278    0.1996    0.2648   0.037   30   1611+343 1611+343 01MAY01XE
52038.245  243.421100974042   34.213308038611    0.1590    0.1986   0.255   56   1611+343 1611+343 01MAY08XE
52039.272  243.421101059292   34.213308137861    0.1256    0.1635  -0.218  340   1611+343 1611+343 01MAY09XB
52045.247  243.421101063750   34.213308066417    0.1489    0.1856  -0.047   67   1611+343 1611+343 01MAY15XE
52052.245  243.421100975333   34.213308212250    0.1440    0.1660  -0.038   41   1611+343 1611+343 01MAY22XE
52059.247  243.421100912958   34.213308079667    0.2176    0.2286   0.197   56   1611+343 1611+343 01MAY29XE
52066.245  243.421101049875   34.213308013194    0.1591    0.1795   0.115   56   1611+343 1611+343 01JUN05XE
52073.247  243.421100995958   34.213308120889    0.2123    0.2151   0.080   42   1611+343 1611+343 01JUN12XE
52080.249  243.421101031583   34.213308052722    0.2836    0.2985  -0.093   18   1611+343 1611+343 01JUN19XE
52087.247  243.421100929583   34.213308153778    0.1687    0.1831   0.036   85   1611+343 1611+343 01JUN26XE
52115.251  243.421101057667   34.213308126083    0.1620    0.2047  -0.147   51   1611+343 1611+343 01JUL24XE
52122.249  243.421100985292   34.213308058056    0.1446    0.1631   0.034   71   1611+343 1611+343 01JUL31XE
52129.251  243.421101069875   34.213308049750    0.1807    0.1854   0.031   80   1611+343 1611+343 01AUG07XE
52136.249  243.421101001708   34.213308091778    0.1246    0.1471  -0.006   54   1611+343 1611+343 01AUG14XE
52143.251  243.421100962958   34.213308143889    0.1393    0.1454  -0.038   72   1611+343 1611+343 01AUG21XE
52150.249  243.421100997958   34.213308111500    0.1276    0.1393  -0.020   63   1611+343 1611+343 01AUG28XE
52157.251  243.421101030500   34.213308129528    0.1742    0.2027   0.357   72   1611+343 1611+343 01SEP04XE
52164.249  243.421100956458   34.213308134583    0.1428    0.1644  -0.060   47   1611+343 1611+343 01SEP11XE
52171.247  243.421101008542   34.213308186111    0.1824    0.2160   0.183   60   1611+343 1611+343 01SEP18XE
52178.249  243.421100975458   34.213308192500    0.1388    0.2016  -0.066   41   1611+343 1611+343 01SEP25XE
52185.248  243.421100930833   34.213307942333    0.2358    0.2665   0.396   48   1611+343 1611+343 01OCT02XE
52192.249  243.421101002583   34.213308070528    0.1536    0.1763  -0.135   35   1611+343 1611+343 01OCT09XE
52199.251  243.421101021458   34.213308125361    0.2117    0.2442   0.389   46   1611+343 1611+343 01OCT16XE
52206.249  243.421100928250   34.213308019083    0.1952    0.2007  -0.056   30   1611+343 1611+343 01OCT23XE
52212.082  243.421100612583   34.213308403500    0.2557    0.1604  -0.757  325   1611+343 1611+343 01OCT29XA
52213.248  243.421101036042   34.213308165917    0.1876    0.4037  -0.036   68   1611+343 1611+343 01OCT30XE
52220.249  243.421100987083   34.213308125722    0.1409    0.1650   0.111   48   1611+343 1611+343 01NOV06XE
52227.240  243.421100874958   34.213307987694    0.2175    0.3929  -0.141   47   1611+343 1611+343 01NOV13XE
52234.249  243.421100990083   34.213308072917    0.1587    0.1576  -0.041   26   1611+343 1611+343 01NOV20XE
52241.251  243.421100969583   34.213307998472    0.1912    0.2926   0.235   65   1611+343 1611+343 01NOV27XE
52248.249  243.421101005917   34.213308170000    0.1983    0.2072   0.060   26   1611+343 1611+343 01DEC04XE
52255.248  243.421100979167   34.213307986806    0.1790    0.2126   0.135   58   1611+343 1611+343 01DEC11XE
52262.250  243.421101024708   34.213307999389    0.1221    0.1351  -0.038   61   1611+343 1611+343 01DEC18XE
52271.249  243.421100990042   34.213308027278    0.1305    0.1473   0.062   52   1611+343 1611+343 01DEC27XE
52278.269  243.421100988792   34.213308155667    0.1382    0.2270   0.085   32   1611+343 1611+343 02JAN03XE
52285.271  243.421100973875   34.213308051750    0.1267    0.1638   0.008   46   1611+343 1611+343 02JAN10XE
52291.250  243.421100957250   34.213308117611    0.1158    0.1753   0.113  413   1611+343 1611+343 02JAN16XA
52292.269  243.421101056750   34.213308002444    0.1549    0.1995   0.130   48   1611+343 1611+343 02JAN17XE
52299.271  243.421100931667   34.213308071139    0.1466    0.1754  -0.127   46   1611+343 1611+343 02JAN24XE
52306.269  243.421100960083   34.213308114167    0.2246    0.2438  -0.067   35   1611+343 1611+343 02JAN31XE
52313.268  243.421100889125   34.213308158667    0.1297    0.1972  -0.020   61   1611+343 1611+343 02FEB07XE
52320.269  243.421100972042   34.213308052667    0.1162    0.1498   0.071   57   1611+343 1611+343 02FEB14XE
52327.271  243.421101024792   34.213308035556    0.1831    0.2187   0.076   25   1611+343 1611+343 02FEB21XE
52334.270  243.421100950292   34.213308124444    0.1943    0.2073  -0.072   34   1611+343 1611+343 02FEB28XE
52340.245  243.421101045125   34.213308090167    0.0846    0.1307  -0.368  401   1611+343 1611+343 02MAR06XA
52341.271  243.421101048292   34.213308194639    0.1909    0.2513  -0.082   45   1611+343 1611+343 02MAR07XE
52348.270  243.421101023250   34.213308064583    0.1141    0.1614   0.153   69   1611+343 1611+343 02MAR14XE
52355.271  243.421101048917   34.213308074528    0.1474    0.1952  -0.189   68   1611+343 1611+343 02MAR21XE
52360.250  243.421100994500   34.213308065861    1.2751    1.4844  -0.133  129   1611+343 1611+343 02MAR26XA
52361.269  243.421101018792   34.213308031556    0.2174    0.3082  -0.235   23   1611+343 1611+343 02MAR27XE
52369.271  243.421101004417   34.213308065944    0.1529    0.1858  -0.119   38   1611+343 1611+343 02APR04XE
52376.270  243.421100963167   34.213308017667    0.1696    0.2082  -0.132   49   1611+343 1611+343 02APR11XE
52383.268  243.421101030042   34.213307986889    0.1773    0.2150   0.202   40   1611+343 1611+343 02APR18XE
52390.270  243.421100997875   34.213308039833    0.1849    0.3056   0.164   61   1611+343 1611+343 02APR25XE
52397.271  243.421100959875   34.213308106833    0.1604    0.2531   0.029   60   1611+343 1611+343 02MAY02XE
52403.251  243.421100967500   34.213308007944    0.0854    0.0972  -0.263  421   1611+343 1611+343 02MAY08XA
52404.270  243.421101097542   34.213308061444    0.2118    0.3267   0.055   60   1611+343 1611+343 02MAY09XE
52411.272  243.421101033292   34.213308057444    0.1378    0.2219   0.019   53   1611+343 1611+343 02MAY16XE
52418.270  243.421101039083   34.213308256722    0.1424    0.1812  -0.045   76   1611+343 1611+343 02MAY23XE
52425.272  243.421101042417   34.213308218667    0.1597    0.2381   0.054   64   1611+343 1611+343 02MAY30XE
52432.266  243.421100993500   34.213307982528    0.1955    0.2874  -0.239   40   1611+343 1611+343 02JUN06XE
52439.272  243.421100957417   34.213308100333    0.1805    0.2515   0.152   75   1611+343 1611+343 02JUN13XE
52444.228  243.421100820500   34.213308332250    0.8061    0.9744   0.110   61   1611+343 1611+343 02JUN18XA
52446.270  243.421101066500   34.213308126500    0.1929    0.2715   0.132   82   1611+343 1611+343 02JUN20XE
52453.272  243.421100988458   34.213308061444    0.1486    0.2247   0.075   76   1611+343 1611+343 02JUN27XE
52458.268  243.421100990042   34.213308008139    0.2027    0.3038   0.029   50   1611+343 1611+343 02JUL02XE
52467.268  243.421101029333   34.213308023389    0.1808    0.4065  -0.325  113   1611+343 1611+343 02JUL11XE
52474.270  243.421100993625   34.213307965083    0.1357    0.2273   0.097   73   1611+343 1611+343 02JUL18XE
52480.253  243.421101131583   34.213307888361    0.3222    0.2545   0.272  367   1611+343 1611+343 02JUL24XA
52481.272  243.421101024625   34.213307981806    0.4592    0.5215  -0.469   64   1611+343 1611+343 02JUL25XE
52488.270  243.421101035333   34.213308169222    0.1953    0.3066   0.251   61   1611+343 1611+343 02AUG01XE
52495.272  243.421100984792   34.213308133139    0.1878    0.2734   0.098   37   1611+343 1611+343 02AUG08XE
52502.270  243.421101043833   34.213307932944    0.3307    0.4314  -0.037   19   1611+343 1611+343 02AUG15XE
52509.272  243.421100987917   34.213308058306    0.1474    0.2318   0.284   51   1611+343 1611+343 02AUG22XE
52516.270  243.421101048167   34.213308110361    0.1450    0.3519   0.079   62   1611+343 1611+343 02AUG29XE
52519.999  243.421100965958   34.213308351444    0.5807    1.0992   0.152   78   1611+343 1611+343 02SEP02XA
52523.268  243.421101035708   34.213308157028    0.1803    0.2637   0.050  108   1611+343 1611+343 02SEP05XE
52530.270  243.421101016875   34.213308085472    0.1601    0.2516   0.382   94   1611+343 1611+343 02SEP12XE
52537.272  243.421100935792   34.213308177694    0.3354    0.2174   0.192  125   1611+343 1611+343 02SEP19XE
52543.244  243.421101037792   34.213307979778    0.1600    0.2332  -0.140  425   1611+343 1611+343 02SEP25XA
52544.270  243.421100990750   34.213308159417    0.1632    0.2158   0.049   66   1611+343 1611+343 02SEP26XE
52551.272  243.421100991083   34.213308179889    0.1253    0.2115   0.039   84   1611+343 1611+343 02OCT03XE
52558.270  243.421100954625   34.213308050194    0.1652    0.2286   0.292  113   1611+343 1611+343 02OCT10XE
52579.272  243.421101038208   34.213308116167    0.2965    0.1969   0.032   88   1611+343 1611+343 02OCT31XE
52586.270  243.421101001125   34.213308063167    0.1338    0.1557   0.231  126   1611+343 1611+343 02NOV07XE
52593.268  243.421101054417   34.213307985056    0.1152    0.2808   0.054   66   1611+343 1611+343 02NOV14XE
52600.270  243.421100991417   34.213308112583    0.0960    0.1538   0.129  117   1611+343 1611+343 02NOV21XE
52605.270  243.421100886708   34.213308040361    0.1247    0.2388   0.048   99   1611+343 1611+343 02NOV26XE
52612.228  243.421100917833   34.213308161667    0.4386    0.6714  -0.039   75   1611+343 1611+343 02DEC03XA
52614.270  243.421100954750   34.213308037250    0.1174    0.2137   0.049   78   1611+343 1611+343 02DEC05XE
52620.246  243.421101085208   34.213307945444    0.1297    0.2274  -0.307  292   1611+343 1611+343 02DEC11XA
52621.268  243.421101083417   34.213308044556    0.1608    0.2421   0.164   82   1611+343 1611+343 02DEC12XE
52628.267  243.421101000417   34.213308166778    0.1515    0.2847   0.204   65   1611+343 1611+343 02DEC19XE
52642.270  243.421100946417   34.213308060667    0.1087    0.1422   0.158   82   1611+343 1611+343 03JAN02XE
52649.268  243.421101036250   34.213308022000    0.1270    0.1679   0.024  139   1611+343 1611+343 03JAN09XE
52655.248  243.421100957667   34.213307929333    0.2754    0.6083  -0.404  138   1611+343 1611+343 03JAN15XA
52656.270  243.421101021250   34.213308094694    0.1118    0.1556   0.160   89   1611+343 1611+343 03JAN16XE
52663.272  243.421101066458   34.213308009083    0.1739    0.2166   0.018   88   1611+343 1611+343 03JAN23XE
52670.274  243.421101114000   34.213307902417    0.2169    0.3020   0.169   40   1611+343 1611+343 03JAN30XE
52677.268  243.421101028458   34.213308057972    0.1072    0.1494   0.124  112   1611+343 1611+343 03FEB06XE
52683.244  243.421100969417   34.213308067306    0.2454    0.1953   0.070  143   1611+343 1611+343 03FEB12XA
52684.270  243.421100976500   34.213307941583    0.1197    0.1931   0.008   89   1611+343 1611+343 03FEB13XE
52691.272  243.421100989125   34.213308106361    0.1623    0.1944   0.081  168   1611+343 1611+343 03FEB20XE
52698.270  243.421100960917   34.213308279278    0.2806    0.4387  -0.151   27   1611+343 1611+343 03FEB27XE
52705.272  243.421101077625   34.213308060167    0.0994    0.1396   0.164  146   1611+343 1611+343 03MAR06XE
52711.248  243.421101106125   34.213308022778    0.1914    0.3571  -0.845  215   1611+343 1611+343 03MAR12XA
52712.270  243.421101029417   34.213308155056    0.1370    0.2279  -0.043   84   1611+343 1611+343 03MAR13XE
52719.269  243.421101037542   34.213308098889    0.1336    0.1447  -0.019  242   1611+343 1611+343 03MAR20XE
52725.248  243.421101000042   34.213308124750    0.0948    0.1417  -0.008  106   1611+343 1611+343 03MAR26XA
52726.270  243.421100965958   34.213308101111    0.1764    0.2102   0.000   91   1611+343 1611+343 03MAR27XE
52733.272  243.421100974042   34.213308120306    0.1637    0.2005   0.056  120   1611+343 1611+343 03APR03XE
52740.270  243.421100985208   34.213308173250    0.1682    0.2102  -0.001   74   1611+343 1611+343 03APR10XE
52746.272  243.421101018333   34.213307939861    0.1442    0.1812  -0.126   56   1611+343 1611+343 03APR16XE
52753.244  243.421100979500   34.213308110778    0.0827    0.1331  -0.110  134   1611+343 1611+343 03APR23XA
52754.270  243.421100945833   34.213307984278    0.1247    0.1497   0.025   72   1611+343 1611+343 03APR24XE
52759.271  243.421100995542   34.213308092778    0.1515    0.1682   0.192  122   1611+343 1611+343 03APR29XE
52767.244  243.421100898750   34.213308121833    0.0734    0.0908  -0.283  336   1611+343 1611+343 03MAY07XA
52768.271  243.421100960958   34.213307933361    0.1735    0.2138  -0.107   62   1611+343 1611+343 03MAY08XE
52775.269  243.421101035917   34.213307992333    0.1573    0.2072   0.056   60   1611+343 1611+343 03MAY15XE
52781.248  243.421100965458   34.213308084472    0.0943    0.1396   0.042  143   1611+343 1611+343 03MAY21XA
52782.267  243.421100886417   34.213308031611    0.1666    0.2237   0.246   80   1611+343 1611+343 03MAY22XE
52789.269  243.421101017958   34.213308022667    0.1134    0.1514   0.238  122   1611+343 1611+343 03MAY29XE
52796.271  243.421101030417   34.213308026278    0.1687    0.2820  -0.147   46   1611+343 1611+343 03JUN05XE
52803.269  243.421100979167   34.213308014222    0.6874    0.7402  -0.220   43   1611+343 1611+343 03JUN12XE
52809.248  243.421100953667   34.213307742472    0.1096    0.1890   0.263  262   1611+343 1611+343 03JUN18XA
52810.271  243.421101021583   34.213307880139    0.2143    0.3381   0.073   31   1611+343 1611+343 03JUN19XE
52817.269  243.421100981333   34.213308070889    0.1875    0.2769  -0.128   95   1611+343 1611+343 03JUN26XE
52823.270  243.421100948000   34.213308106056    0.2340    0.2517   0.068   64   1611+343 1611+343 03JUL02XE
52830.246  243.421100963292   34.213307943639    0.0621    0.0912  -0.061  405   1611+343 1611+343 03JUL09XA
52831.269  243.421100979625   34.213307933889    0.1890    0.2448   0.138   69   1611+343 1611+343 03JUL10XE
52837.244  243.421100913875   34.213308052083    0.1689    0.1669   0.217  111   1611+343 1611+343 03JUL16XA
52838.267  243.421100937042   34.213308018694    0.1418    0.1866   0.048   66   1611+343 1611+343 03JUL17XE
52844.239  243.421100847917   34.213308200778    2.0723    1.6289   0.206    7   1611+343 1611+343 03JUL23XG
52845.269  243.421101023792   34.213308078417    0.2193    0.1821   0.068   93   1611+343 1611+343 03JUL24XE
52852.271  243.421101145208   34.213307952361    0.2480    0.3207   0.047   43   1611+343 1611+343 03JUL31XE
52859.269  243.421101031333   34.213308230722    0.2190    0.3801   0.158   78   1611+343 1611+343 03AUG07XE
52866.271  243.421100686417   34.213308177028    0.3044    0.4496  -0.163  142   1611+343 1611+343 03AUG14XE
52872.250  243.421101020792   34.213308383139    1.8649    1.5295  -0.224    7   1611+343 1611+343 03AUG20XG
52873.269  243.421100977958   34.213308037639    0.1955    0.2774   0.134   81   1611+343 1611+343 03AUG21XE
52879.244  243.421101032250   34.213308044500    0.1692    0.3321  -0.459  108   1611+343 1611+343 03AUG27XA
52880.271  243.421101102542   34.213307935083    0.1639    0.1913   0.050   62   1611+343 1611+343 03AUG28XE
52886.250  243.421100412417   34.213308417917    1.3832    1.4006  -0.247    8   1611+343 1611+343 03SEP03XG
52887.269  243.421100983792   34.213307962222    0.1143    0.1904   0.200  190   1611+343 1611+343 03SEP04XE
52893.244  243.421101089417   34.213308008333    0.1290    0.2013  -0.066  104   1611+343 1611+343 03SEP10XA
52894.271  243.421101001625   34.213308020250    0.1672    0.1956  -0.051   78   1611+343 1611+343 03SEP11XE
52900.250  243.421100961375   34.213308000917    0.0707    0.0956  -0.058  243   1611+343 1611+343 03SEP17XA
52901.273  243.421101063292   34.213308029167    0.1683    0.2253   0.123   59   1611+343 1611+343 03SEP18XE
52908.267  243.421100963625   34.213308039667    0.1405    0.1612  -0.053  100   1611+343 1611+343 03SEP25XE
52914.250  243.421100454000   34.213307968472    2.1744    2.4288  -0.189    9   1611+343 1611+343 03OCT01XG
52915.269  243.421101009208   34.213308078139    0.1299    0.2238   0.102  100   1611+343 1611+343 03OCT02XE
52922.271  243.421101049958   34.213307976389    0.1364    0.2226   0.038   88   1611+343 1611+343 03OCT09XE
52929.269  243.421101089208   34.213307939972    0.2181    0.2871   0.211   68   1611+343 1611+343 03OCT16XE
52935.245  243.421101016583   34.213307931028    0.2364    0.2186   0.057   56   1611+343 1611+343 03OCT22XA
52936.271  243.421101106500   34.213308019611    0.1402    0.2366  -0.037   63   1611+343 1611+343 03OCT23XE
52943.269  243.421101063917   34.213308149722    0.2298    0.3127   0.280   95   1611+343 1611+343 03OCT30XE
52949.245  243.421101361250   34.213308415444    0.6394    0.6787   0.812   37   1611+343 1611+343 03NOV05XA
52950.271  243.421100911292   34.213307984611    0.1472    0.1806   0.117   77   1611+343 1611+343 03NOV06XE
52956.246  243.421101077583   34.213307917583    0.6448    0.7355  -0.567   10   1611+343 1611+343 03NOV12XG
52957.269  243.421100898458   34.213308027417    0.1978    0.3396  -0.076   88   1611+343 1611+343 03NOV13XE
52964.271  243.421100964750   34.213308007278    0.1163    0.1609  -0.067   88   1611+343 1611+343 03NOV20XE
52969.268  243.421100983208   34.213308107583    0.1325    0.2362   0.145  115   1611+343 1611+343 03NOV25XE
52978.271  243.421100989750   34.213308071250    0.1560    0.2205   0.178   67   1611+343 1611+343 03DEC04XE
52984.250  243.421101108000   34.213308094972    0.4811    0.5913  -0.063   20   1611+343 1611+343 03DEC10XG
52985.266  243.421100995042   34.213308027222    0.1151    0.1979   0.161  114   1611+343 1611+343 03DEC11XE
52991.252  243.421100997750   34.213307999861    0.0510    0.0720  -0.050  292   1611+343 1611+343 03DEC17XA
52992.267  243.421100947208   34.213307986306    0.1173    0.1691   0.061   66   1611+343 1611+343 03DEC18XE
53012.250  243.421101024417   34.213308051944    0.4334    0.3827  -0.222   15   1611+343 1611+343 04JAN07XG
53013.269  243.421101027458   34.213307969389    0.1798    0.2289   0.165   55   1611+343 1611+343 04JAN08XE
53020.267  243.421101062625   34.213308058611    0.1611    0.1923  -0.063   48   1611+343 1611+343 04JAN15XE
53027.269  243.421101110000   34.213308039944    0.1874    0.2257  -0.129  108   1611+343 1611+343 04JAN22XE
53034.267  243.421100986417   34.213308101389    0.1325    0.1787  -0.288   53   1611+343 1611+343 04JAN29XE
53040.250  243.421101042292   34.213308074194    0.4191    0.6279  -0.250   14   1611+343 1611+343 04FEB04XG
53041.269  243.421100954625   34.213308033222    0.1291    0.1814   0.082   99   1611+343 1611+343 04FEB05XE
53045.207  243.421101007833   34.213308006722    0.1227    0.1943  -0.012   69   1611+343 1611+343 04FEB09XA
53048.271  243.421100973917   34.213308019694    0.2314    0.2141   0.166   33   1611+343 1611+343 04FEB12XE
53052.205  243.421101056458   34.213308037944    0.1037    0.1420  -0.091  154   1611+343 1611+343 04FEB16XA
53053.228  243.421100781292   34.213307951639    0.7474    0.4916   0.010    9   1611+343 1611+343 04FEB17XH
53055.269  243.421100992625   34.213308028778    0.1407    0.2407   0.011   87   1611+343 1611+343 04FEB19XE
53059.203  243.421101047083   34.213308080000    0.1226    0.1641   0.113  125   1611+343 1611+343 04FEB23XA
53062.271  243.421101042667   34.213308074417    0.2194    0.2871  -0.167   32   1611+343 1611+343 04FEB26XE
53066.205  243.421101022125   34.213307933972    0.0840    0.1417  -0.090   81   1611+343 1611+343 04MAR01XA
53068.250  243.421101144583   34.213308040389    0.4333    0.3523  -0.393  298   1611+343 1611+343 04MAR03XA
53069.269  243.421100984250   34.213307945583    0.1880    0.2362  -0.050   71   1611+343 1611+343 04MAR04XE
53073.203  243.421100921375   34.213308132278    0.1431    0.1746  -0.354   92   1611+343 1611+343 04MAR08XA
53074.237  243.421101000792   34.213307983167    0.3319    0.6897   0.181  114   1611+343 1611+343 04MAR09XH
53076.271  243.421101004083   34.213308015167    0.1871    0.3128  -0.125   43   1611+343 1611+343 04MAR11XE
53082.254  243.421101197750   34.213307805639    0.5674    0.9928  -0.734    4   1611+343 1611+343 04MAR17XG
53083.269  243.421101028167   34.213307867167    0.2879    0.4039   0.030   68   1611+343 1611+343 04MAR18XE
53087.207  243.421101036875   34.213308096056    0.1638    0.2586  -0.120   96   1611+343 1611+343 04MAR22XA
53090.271  243.421100924708   34.213308196722    0.2405    0.4215  -0.019   24   1611+343 1611+343 04MAR25XE
53094.209  243.421100996125   34.213307999583    0.0836    0.1377  -0.363  145   1611+343 1611+343 04MAR29XA
53097.269  243.421100932542   34.213308050639    0.2389    0.3362  -0.287  102   1611+343 1611+343 04APR01XE
53103.271  243.421101045167   34.213307865500    0.1756    0.2390  -0.013   31   1611+343 1611+343 04APR07XE
53109.246  243.421101012625   34.213307972028    0.1680    0.1852   0.059  264   1611+343 1611+343 04APR13XH
53110.250  243.421100947292   34.213308028444    0.4475    0.4986  -0.450   10   1611+343 1611+343 04APR14XG
53111.269  243.421101085167   34.213307991750    0.1360    0.2095   0.077  104   1611+343 1611+343 04APR15XE
53115.229  243.421100919042   34.213307960861    0.1303    0.2193  -0.220  102   1611+343 1611+343 04APR19XA
53118.268  243.421101035833   34.213307960278    0.2249    0.3234  -0.235   56   1611+343 1611+343 04APR22XE
53125.270  243.421101044125   34.213308085167    0.1327    0.1752  -0.095   84   1611+343 1611+343 04APR29XE
53132.271  243.421100972417   34.213308073056    0.1738    0.2409   0.180   61   1611+343 1611+343 04MAY06XE
53137.224  243.421100991792   34.213307930944    0.1614    0.2140   0.084  160   1611+343 1611+343 04MAY11XH
53139.270  243.421101018917   34.213307961194    0.1649    0.2683  -0.047   90   1611+343 1611+343 04MAY13XE
53145.271  243.421101104375   34.213308069083    0.2669    0.2913   0.033   17   1611+343 1611+343 04MAY19XE
53150.205  243.421100930500   34.213308008389    0.1471    0.2097  -0.016   82   1611+343 1611+343 04MAY24XA
53152.251  243.421101204042   34.213307990917    0.5490    0.5980  -0.307   15   1611+343 1611+343 04MAY26XG
53153.270  243.421100964125   34.213308023444    0.2608    0.2783  -0.237   69   1611+343 1611+343 04MAY27XE
53158.208  243.421100974292   34.213308049139    0.1447    0.2930  -0.235   58   1611+343 1611+343 04JUN01XA
53160.275  243.421100896875   34.213307958417    0.1738    0.2288   0.079   53   1611+343 1611+343 04JUN03XE
53167.270  243.421100916083   34.213307972694    0.2602    0.3054   0.291   85   1611+343 1611+343 04JUN10XE
53171.203  243.421101011208   34.213307912972    0.1694    0.2726  -0.066   57   1611+343 1611+343 04JUN14XA
53172.237  243.421100926167   34.213308015556    0.3858    0.3621   0.198   60   1611+343 1611+343 04JUN15XH
53174.271  243.421101051542   34.213308019778    0.2378    0.2852  -0.147   29   1611+343 1611+343 04JUN17XE
53180.247  243.421100892458   34.213308098472    0.4107    0.4653   0.160   17   1611+343 1611+343 04JUN23XG
53181.270  243.421101079750   34.213308066167    0.1498    0.2816   0.132   87   1611+343 1611+343 04JUN24XE
53188.271  243.421101124750   34.213307898889    0.3548    0.2585  -0.098   52   1611+343 1611+343 04JUL01XE
53193.206  243.421101100500   34.213308017944    0.3629    0.2121   0.204  160   1611+343 1611+343 04JUL06XA
53194.247  243.421100499958   34.213307983222    0.5770    0.8660  -0.402  124   1611+343 1611+343 04JUL07XA
53195.270  243.421100908875   34.213308044444    0.1641    0.2192   0.144  151   1611+343 1611+343 04JUL08XE
53199.225  243.421101060125   34.213307903222    0.1656    0.2489  -0.313   81   1611+343 1611+343 04JUL12XA
53201.256  243.421100926042   34.213308102889    0.1035    0.1318  -0.301  192   1611+343 1611+343 04JUL14XA
53202.272  243.421100966000   34.213308082556    0.2102    0.2479  -0.125   71   1611+343 1611+343 04JUL15XE
53206.205  243.421100973792   34.213308095278    0.1400    0.2115  -0.070   45   1611+343 1611+343 04JUL19XA
53207.228  243.421100700583   34.213308105389    0.3956    0.6793  -0.415  106   1611+343 1611+343 04JUL20XH
53209.273  243.421101192750   34.213308146444    0.3886    0.3561  -0.068  102   1611+343 1611+343 04JUL22XE
53213.207  243.421101037167   34.213308057583    0.1795    0.2473   0.128   32   1611+343 1611+343 04JUL26XA
53215.253  243.421101251333   34.213308398306    0.3194    0.5966  -0.032   23   1611+343 1611+343 04JUL28XG
53216.268  243.421100903292   34.213308129250    0.3836    0.4915   0.089   62   1611+343 1611+343 04JUL29XE
53223.270  243.421101131500   34.213308027806    0.3720    0.4464   0.259   58   1611+343 1611+343 04AUG05XE
53227.225  243.421100956292   34.213308055528    0.1394    0.2138  -0.007   57   1611+343 1611+343 04AUG09XA
53229.285  243.421101013417   34.213307098056    4.4757    4.9371  -0.439   20   1611+343 1611+343 04AUG11XA
53230.272  243.421100641458   34.213309062722    1.8786    2.3823  -0.050   10   1611+343 1611+343 04AUG12XE
53234.205  243.421101066625   34.213308066306    0.1664    0.2578   0.194   32   1611+343 1611+343 04AUG16XA
53235.228  243.421100938875   34.213307978333    0.4487    0.4502   0.259  174   1611+343 1611+343 04AUG17XH
53236.247  243.421100999458   34.213308167833    0.5357    0.5928  -0.049   18   1611+343 1611+343 04AUG18XG
53237.270  243.421101002875   34.213308003583    0.2216    0.3137   0.202   87   1611+343 1611+343 04AUG19XE
53244.268  243.421100909708   34.213307859444    0.3571    0.4368  -0.131   82   1611+343 1611+343 04AUG26XE
53251.270  243.421101006083   34.213308120361    0.1935    0.2900   0.210  103   1611+343 1611+343 04SEP02XE
53254.995  243.421100619125   34.213308135306    0.9302    0.9244   0.041   64   1611+343 1611+343 04SEP06XA
53256.204  243.421101018125   34.213307959306    0.3977    0.3903  -0.399  126   1611+343 1611+343 04SEP07XA
53257.253  243.421100815292   34.213308117944    0.4954    0.8346   0.245   23   1611+343 1611+343 04SEP08XG
53258.272  243.421100943417   34.213308136944    0.2010    0.2683  -0.118   80   1611+343 1611+343 04SEP09XE
53262.224  243.421100992833   34.213308050417    0.1729    0.2679  -0.102   53   1611+343 1611+343 04SEP13XA
53263.228  243.421100891167   34.213307793944    0.4713    0.5816  -0.300   88   1611+343 1611+343 04SEP14XH
53264.247  243.421100959125   34.213307855778    0.2960    0.2583   0.094   41   1611+343 1611+343 04SEP15XA
53265.270  243.421100974250   34.213307985139    0.1664    0.2162   0.002  104   1611+343 1611+343 04SEP16XE
53269.204  243.421101010875   34.213308095333    0.1526    0.2328  -0.055   48   1611+343 1611+343 04SEP20XA
