#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52374.228  172.722010858458   38.255152089722    0.1576    0.2404   0.039   56   1128+385 1128+385 02APR09XH
52380.203  172.722010826083   38.255152112306    0.2151    0.4067  -0.813   98   1128+385 1128+385 02APR15XA
52382.252  172.722011128750   38.255150386944    2.1563    3.0748  -0.103    4   1128+385 1128+385 02APR17XG
52387.205  172.722010863167   38.255151975028    0.1309    0.1796  -0.279  101   1128+385 1128+385 02APR22XA
52394.207  172.722010878167   38.255152114861    0.1943    0.4123  -0.021  179   1128+385 1128+385 02APR29XA
52401.205  172.722010930833   38.255151916417    0.1822    0.2187  -0.138  104   1128+385 1128+385 02MAY06XA
52402.228  172.722010851500   38.255151913639    0.1712    0.1735  -0.164   69   1128+385 1128+385 02MAY07XH
52403.251  172.722010900792   38.255151882500    0.1045    0.1148   0.246  209   1128+385 1128+385 02MAY08XA
52408.203  172.722010953917   38.255151991611    0.1944    0.2659   0.075   39   1128+385 1128+385 02MAY13XA
52409.164  172.722010829167   38.255151919722    0.6922    0.9871  -0.386   45   1128+385 1128+385 02MAY14XV
52415.216  172.722010860000   38.255151875500    0.1188    0.1681  -0.084   42   1128+385 1128+385 02MAY20XA
52423.204  172.722010888125   38.255151890444    0.2303    0.2434   0.118   56   1128+385 1128+385 02MAY28XA
52429.205  172.722010876083   38.255151890889    0.1290    0.1865   0.005   39   1128+385 1128+385 02JUN03XA
52436.203  172.722010929333   38.255151917167    0.1594    0.2252   0.107   46   1128+385 1128+385 02JUN10XA
52443.216  172.722010836042   38.255152068778    0.1657    0.2503  -0.059   33   1128+385 1128+385 02JUN17XA
52444.228  172.722012336958   38.255143692750    3.7009   17.6322  -0.348    5   1128+385 1128+385 02JUN18XA
52445.251  172.722011336917   38.255151593306    1.1912    1.0266  -0.521    3   1128+385 1128+385 02JUN19XG
52450.207  172.722010926292   38.255152234889    0.2112    0.3868   0.144   67   1128+385 1128+385 02JUN24XA
52451.226  172.722010884583   38.255151898278    0.1780    0.2293   0.076  109   1128+385 1128+385 02JUN25XH
52457.205  172.722010857708   38.255151926639    0.1470    0.2315  -0.044   31   1128+385 1128+385 02JUL01XA
52464.204  172.722010732833   38.255151876806    0.2033    0.2681  -0.083   76   1128+385 1128+385 02JUL08XA
52465.226  172.722010992708   38.255151882333    0.4290    0.7173  -0.425   64   1128+385 1128+385 02JUL09XH
52471.213  172.722010830333   38.255151770833    0.2280    0.3667   0.185   36   1128+385 1128+385 02JUL15XA
52473.251  172.722011028958   38.255151868556    0.8525    0.4699  -0.313    7   1128+385 1128+385 02JUL17XG
52478.204  172.722010824000   38.255151763556    0.1563    0.2348   0.093   88   1128+385 1128+385 02JUL22XA
52480.253  172.722011042292   38.255152038944    0.1995    0.4775   0.180  215   1128+385 1128+385 02JUL24XA
52485.209  172.722010777708   38.255151891111    0.2212    0.4006   0.169   69   1128+385 1128+385 02JUL29XA
52492.204  172.722011020875   38.255152062056    0.1730    0.3998   0.019  105   1128+385 1128+385 02AUG05XA
52493.226  172.722010703167   38.255151721111    0.8328    0.8479   0.378   37   1128+385 1128+385 02AUG06XH
52499.213  172.722010855250   38.255151933361    0.1546    0.3703  -0.240   92   1128+385 1128+385 02AUG12XA
52501.251  172.722010365167   38.255151986444    1.2401    0.6382  -0.091    3   1128+385 1128+385 02AUG14XG
52506.204  172.722010973167   38.255152058806    0.2094    0.2339   0.138   32   1128+385 1128+385 02AUG19XA
52513.205  172.722010759083   38.255151892500    0.1768    0.2021   0.342   48   1128+385 1128+385 02AUG26XA
52519.999  172.722009817000   38.255153217056    1.9994    5.9053  -0.712    5   1128+385 1128+385 02SEP02XA
52521.204  172.722011080458   38.255152068833    0.2162    0.2195   0.394   45   1128+385 1128+385 02SEP03XA
52527.216  172.722010926708   38.255151952417    0.2188    0.3972  -0.394   33   1128+385 1128+385 02SEP09XA
52529.251  172.722010995583   38.255152272417    4.6824    9.9740  -0.951    3   1128+385 1128+385 02SEP11XG
52534.204  172.722010900917   38.255151881500    0.1242    0.1977  -0.185   63   1128+385 1128+385 02SEP16XA
52535.226  172.722010832458   38.255151918361    0.1625    0.1857   0.154   73   1128+385 1128+385 02SEP17XH
52541.206  172.722010888917   38.255151967194    0.1549    0.2977  -0.146   96   1128+385 1128+385 02SEP23XA
52543.244  172.722010906917   38.255151965722    0.2068    0.2340   0.084  121   1128+385 1128+385 02SEP25XA
52548.204  172.722010931375   38.255151953028    0.1320    0.1926   0.053   45   1128+385 1128+385 02SEP30XA
52555.206  172.722010876458   38.255151937111    0.1562    0.2448   0.012   30   1128+385 1128+385 02OCT07XA
52556.228  172.722011013292   38.255152082111    0.7324    0.3877  -0.037    8   1128+385 1128+385 02OCT08XA
52557.251  172.722010643833   38.255151932556    1.2180    0.4782  -0.129    7   1128+385 1128+385 02OCT09XG
52562.207  172.722010887375   38.255151972528    0.1159    0.1981  -0.195   66   1128+385 1128+385 02OCT14XA
52563.226  172.722011400375   38.255151752417    0.4605    0.3721  -0.079   23   1128+385 1128+385 02OCT15XH
52583.206  172.722010901167   38.255152193472    0.1763    0.3064   0.072   79   1128+385 1128+385 02NOV04XA
52584.228  172.722010774750   38.255152131250    0.4762    0.5635  -0.622   11   1128+385 1128+385 02NOV05XA
52590.204  172.722010834208   38.255152060389    0.2028    0.2826   0.041   26   1128+385 1128+385 02NOV11XA
52592.249  172.722010685417   38.255152075667    0.3806    0.4136  -0.243   12   1128+385 1128+385 02NOV13XG
52597.206  172.722010827208   38.255151961222    0.1137    0.1727   0.080   90   1128+385 1128+385 02NOV18XA
52598.225  172.722010749917   38.255152006500    0.6784    0.5327  -0.068    6   1128+385 1128+385 02NOV19XH
52604.204  172.722011013583   38.255152090667    0.2134    0.2263   0.381   25   1128+385 1128+385 02NOV25XA
52611.228  172.722010898417   38.255152092639    0.1237    0.1998   0.037   71   1128+385 1128+385 02DEC02XA
52618.204  172.722010899417   38.255151952417    0.0919    0.1435   0.028   91   1128+385 1128+385 02DEC09XA
52620.246  172.722010926875   38.255151969500    0.1915    0.1445   0.043  268   1128+385 1128+385 02DEC11XA
52625.202  172.722010857250   38.255152017139    0.1385    0.2822   0.025   95   1128+385 1128+385 02DEC16XA
52627.291  172.722010692917   38.255151817167    0.6638    0.6784  -0.172   11   1128+385 1128+385 02DEC18XG
52639.202  172.722010982458   38.255151790278    0.2538    0.3721  -0.150   18   1128+385 1128+385 02DEC30XA
52646.204  172.722010880000   38.255151920389    0.1202    0.1521  -0.071   30   1128+385 1128+385 03JAN06XA
52648.249  172.722010719625   38.255152091139    0.6342    1.1138  -0.748    4   1128+385 1128+385 03JAN08XG
52653.202  172.722010874542   38.255151904889    0.1905    0.3392  -0.059   11   1128+385 1128+385 03JAN13XA
52661.205  172.722010887917   38.255151993583    0.1682    0.2933  -0.473   15   1128+385 1128+385 03JAN21XA
52662.227  172.722011203708   38.255152274000    1.1909    1.2406  -0.353    4   1128+385 1128+385 03JAN22XA
52667.206  172.722010920167   38.255151969028    0.1133    0.1548   0.062   43   1128+385 1128+385 03JAN27XA
52668.221  172.722010908958   38.255151917278    0.2966    0.3467   0.231   11   1128+385 1128+385 03JAN28XH
52674.208  172.722010874500   38.255151967639    0.1332    0.2280  -0.316   37   1128+385 1128+385 03FEB03XA
52675.227  172.722010893417   38.255151919556    0.2989    0.3615   0.169   10   1128+385 1128+385 03FEB04XH
52681.206  172.722010867042   38.255151959278    0.0933    0.1573  -0.274   39   1128+385 1128+385 03FEB10XA
52689.205  172.722010849125   38.255151881722    0.1077    0.1572   0.056   41   1128+385 1128+385 03FEB18XA
52695.206  172.722010883792   38.255152021389    0.1385    0.1869   0.082   27   1128+385 1128+385 03FEB24XA
52697.251  172.722010902500   38.255151673639    0.7003    0.6182  -0.249    8   1128+385 1128+385 03FEB26XG
52702.204  172.722010887417   38.255151949611    0.0880    0.1264  -0.059   52   1128+385 1128+385 03MAR03XA
52709.206  172.722010875083   38.255151965083    0.0888    0.1200  -0.008   65   1128+385 1128+385 03MAR10XA
52711.248  172.722011007375   38.255151894722    0.3333    0.1760   0.622  228   1128+385 1128+385 03MAR12XA
52716.204  172.722010880958   38.255151989472    0.0875    0.1306   0.034   62   1128+385 1128+385 03MAR17XA
52723.202  172.722010931292   38.255151950306    0.1370    0.1784   0.109   27   1128+385 1128+385 03MAR24XA
52724.229  172.722010785500   38.255152087194    0.3323    0.5866   0.082  116   1128+385 1128+385 03MAR25XA
52730.204  172.722010825750   38.255151941361    0.1575    0.2203  -0.021   26   1128+385 1128+385 03MAR31XA
52737.202  172.722010913917   38.255151877028    0.1352    0.2079   0.066   20   1128+385 1128+385 03APR07XA
52738.221  172.722011170750   38.255152271444    1.2240    1.2917   0.181    6   1128+385 1128+385 03APR08XH
52739.303  172.722011144833   38.255151814500    0.4668    0.4122  -0.218   13   1128+385 1128+385 03APR09XG
52744.204  172.722010878042   38.255151991222    0.0850    0.1266   0.044   88   1128+385 1128+385 03APR14XA
52751.202  172.722010795375   38.255151943889    0.0966    0.1501  -0.084   83   1128+385 1128+385 03APR21XA
52758.204  172.722010892667   38.255151897528    0.1376    0.1845   0.138   36   1128+385 1128+385 03APR28XA
52765.202  172.722010868125   38.255151966222    0.1683    0.2277   0.037   22   1128+385 1128+385 03MAY05XA
52766.225  172.722010518625   38.255152028806    0.3031    2.1770  -0.194  107   1128+385 1128+385 03MAY06XA
52767.244  172.722010810083   38.255151795083    0.0916    0.1073   0.012  254   1128+385 1128+385 03MAY07XA
52772.204  172.722010884042   38.255151877194    0.0879    0.1365  -0.074   63   1128+385 1128+385 03MAY12XA
52779.206  172.722010854083   38.255151940972    0.1918    0.2943   0.147   15   1128+385 1128+385 03MAY19XA
52780.225  172.722010837333   38.255152122833    0.2724    0.5529  -0.381   18   1128+385 1128+385 03MAY20XH
52787.205  172.722010929333   38.255151908083    0.0904    0.1531  -0.324   75   1128+385 1128+385 03MAY27XA
52788.250  172.722010800917   38.255152141639    0.8217    0.6727   0.309   10   1128+385 1128+385 03MAY28XG
52793.206  172.722010909167   38.255151948389    0.0849    0.1179  -0.017  100   1128+385 1128+385 03JUN02XA
52800.204  172.722010949000   38.255152024528    0.1799    0.2428  -0.038   33   1128+385 1128+385 03JUN09XA
52807.206  172.722010976333   38.255151890056    0.1325    0.1668  -0.001   39   1128+385 1128+385 03JUN16XA
52808.225  172.722011290167   38.255151911000    0.7456    1.1347  -0.098    5   1128+385 1128+385 03JUN17XH
52809.248  172.722011069583   38.255151677833    0.1456    0.2043  -0.609  194   1128+385 1128+385 03JUN18XA
52814.204  172.722010889917   38.255151892472    0.1442    0.2229  -0.011   53   1128+385 1128+385 03JUN23XA
52821.206  172.722010909625   38.255152012111    0.1210    0.1857  -0.060   65   1128+385 1128+385 03JUN30XA
52828.204  172.722010875542   38.255151987667    0.1226    0.1904  -0.171   80   1128+385 1128+385 03JUL07XA
52830.246  172.722010986625   38.255151902750    0.1005    0.1100  -0.236  151   1128+385 1128+385 03JUL09XA
52835.203  172.722010899542   38.255151989111    0.1087    0.1674  -0.035   59   1128+385 1128+385 03JUL14XA
52836.222  172.722010816083   38.255152342111    0.7441    0.7384  -0.480    4   1128+385 1128+385 03JUL15XH
52842.204  172.722010923083   38.255151899556    0.1356    0.3016   0.074   76   1128+385 1128+385 03JUL21XA
52849.206  172.722010839875   38.255151973417    0.1717    0.1978  -0.170   34   1128+385 1128+385 03JUL28XA
52856.208  172.722010824542   38.255151976028    0.1745    0.1699  -0.107   29   1128+385 1128+385 03AUG04XA
52863.206  172.722010866625   38.255151952917    0.1533    0.4495  -0.280   70   1128+385 1128+385 03AUG11XA
52864.225  172.722010771125   38.255151904889    2.6265    2.1588  -0.711    4   1128+385 1128+385 03AUG12XH
52870.204  172.722010799917   38.255152063111    0.1771    0.2029  -0.205   35   1128+385 1128+385 03AUG18XA
52877.203  172.722010864583   38.255151857861    0.2708    0.4595  -0.219   25   1128+385 1128+385 03AUG25XA
52885.205  172.722010823167   38.255151996694    0.1117    0.1581  -0.015   58   1128+385 1128+385 03SEP02XA
52891.203  172.722010803292   38.255151900167    0.1469    0.1724   0.275   58   1128+385 1128+385 03SEP08XA
52898.205  172.722010886625   38.255151972472    0.1544    0.1905  -0.067   30   1128+385 1128+385 03SEP15XA
52900.250  172.722010853708   38.255151976528    0.0692    0.0930  -0.284  244   1128+385 1128+385 03SEP17XA
52905.206  172.722010893375   38.255151988500    0.1405    0.1832  -0.098   22   1128+385 1128+385 03SEP22XA
52906.225  172.722010931792   38.255152294611    0.4766    0.7936   0.339   24   1128+385 1128+385 03SEP23XA
52912.205  172.722010813792   38.255151934639    0.1203    0.1755  -0.041   42   1128+385 1128+385 03SEP29XA
52919.203  172.722010879250   38.255152135944    0.1566    0.2273   0.234   20   1128+385 1128+385 03OCT06XA
52921.241  172.722010937417   38.255151893083    0.2932    0.4144  -0.264   12   1128+385 1128+385 03OCT08XA
52926.205  172.722010919167   38.255151990111    0.1236    0.1589   0.073   25   1128+385 1128+385 03OCT13XA
52927.238  172.722010753458   38.255152155778    0.3349    0.6048   0.008   22   1128+385 1128+385 03OCT14XH
52933.203  172.722010883125   38.255151905944    0.1516    0.2119   0.200   21   1128+385 1128+385 03OCT20XA
52934.240  172.722010989708   38.255151055889    0.6799    1.9575  -0.601    9   1128+385 1128+385 03OCT21XA
52940.205  172.722010978292   38.255151863139    0.1343    0.1974  -0.112   39   1128+385 1128+385 03OCT27XA
52947.203  172.722010938083   38.255151856083    0.1312    0.2088  -0.034   57   1128+385 1128+385 03NOV03XA
52954.227  172.722010892542   38.255152021694    0.1188    0.1630  -0.138   62   1128+385 1128+385 03NOV10XA
52961.203  172.722010895792   38.255151977278    0.1230    0.1540   0.019   37   1128+385 1128+385 03NOV17XA
52968.205  172.722010852917   38.255151972278    0.1592    0.2206   0.176   25   1128+385 1128+385 03NOV24XA
52975.203  172.722010810792   38.255151707278    0.1941    0.3208   0.147   14   1128+385 1128+385 03DEC01XA
52976.229  172.722010913750   38.255152036500    0.4803    0.6551   0.413    9   1128+385 1128+385 03DEC02XH
52977.245  172.722010636125   38.255152299000    0.9879    0.9882  -0.634    3   1128+385 1128+385 03DEC03XB
52983.227  172.722010910292   38.255151987278    0.0807    0.1260  -0.029   63   1128+385 1128+385 03DEC09XA
52989.229  172.722010856458   38.255151974472    0.1016    0.1644  -0.169   51   1128+385 1128+385 03DEC15XA
52990.229  172.722010744750   38.255152014750    0.3489    0.3711   0.053  118   1128+385 1128+385 03DEC16XA
52991.252  172.722010910958   38.255151899861    0.0844    0.0886   0.083  143   1128+385 1128+385 03DEC17XA
52996.205  172.722010886958   38.255151940944    0.1526    0.2262   0.209   21   1128+385 1128+385 03DEC22XA
53003.203  172.722010906292   38.255152003194    0.1122    0.1687   0.117   24   1128+385 1128+385 03DEC29XA
53010.205  172.722010983333   38.255151968528    0.1595    0.1751   0.041   14   1128+385 1128+385 04JAN05XA
53017.203  172.722010884000   38.255152039806    0.1325    0.1833  -0.180   28   1128+385 1128+385 04JAN12XA
53018.226  172.722010753500   38.255152063750    0.9503    0.5993   0.499    9   1128+385 1128+385 04JAN13XH
53025.206  172.722010910292   38.255152032250    0.0743    0.1429  -0.060   66   1128+385 1128+385 04JAN20XA
53031.203  172.722010896458   38.255152004806    0.0755    0.1280  -0.128   62   1128+385 1128+385 04JAN26XA
53038.205  172.722010780750   38.255151948194    0.2031    0.4350  -0.330   60   1128+385 1128+385 04FEB02XA
53047.245  172.722011480083   38.255151558500    4.7292    3.2165  -0.972    3   1128+385 1128+385 04FEB11XA
53065.873  172.722010836417   38.255151790333    1.8595    3.5777  -0.089    5   1128+385 1128+385 04MAR01XH
53066.205  172.722010873333   38.255151969056    0.1247    0.2030   0.103   15   1128+385 1128+385 04MAR01XA
53068.250  172.722010913917   38.255152159472    0.3664    0.5664   0.594  251   1128+385 1128+385 04MAR03XA
53073.203  172.722010746583   38.255151935583    0.1584    0.1925   0.428   51   1128+385 1128+385 04MAR08XA
53074.237  172.722010979667   38.255153122056    0.6985    2.8673   0.124    3   1128+385 1128+385 04MAR09XH
53080.205  172.722010864917   38.255151937639    0.2446    0.3174   0.014   18   1128+385 1128+385 04MAR15XA
53094.209  172.722010872250   38.255151875944    0.0809    0.1162   0.041   77   1128+385 1128+385 04MAR29XA
53102.230  172.722011154458   38.255151867333    0.4788    0.5980  -0.181   46   1128+385 1128+385 04APR06XA
53109.246  172.722010911125   38.255151991778    0.1705    0.2454   0.116  129   1128+385 1128+385 04APR13XH
53115.229  172.722010835542   38.255151964833    0.4794    0.2768   0.510   10   1128+385 1128+385 04APR19XA
53122.205  172.722010868167   38.255152062889    0.1227    0.1662   0.151  125   1128+385 1128+385 04APR26XA
53125.576  172.722011004667   38.255152131639    0.3925    0.4417   0.148   36   1128+385 1128+385 04APR30XV
53136.227  172.722010838792   38.255151950167    0.1108    0.1258  -0.182   55   1128+385 1128+385 04MAY10XA
53137.224  172.722010960542   38.255151926111    0.3263    0.5099  -0.389   18   1128+385 1128+385 04MAY11XH
53143.207  172.722010899000   38.255151875056    0.1245    0.1717  -0.123   46   1128+385 1128+385 04MAY17XA
53150.205  172.722010940625   38.255151965722    0.1413    0.2021   0.089   54   1128+385 1128+385 04MAY24XA
53152.747  172.722011024375   38.255151662389    0.4897    0.5342   0.293  132   1128+385 1128+385 04MAY27XV
53158.208  172.722010873917   38.255151939083    0.1210    0.2240  -0.193   55   1128+385 1128+385 04JUN01XA
53164.205  172.722010897625   38.255151830583    0.1244    0.2560   0.007   63   1128+385 1128+385 04JUN07XA
53171.203  172.722010797958   38.255151854389    0.1993    0.3317  -0.003   22   1128+385 1128+385 04JUN14XA
53172.237  172.722010668833   38.255151841222    0.3214    0.4969   0.061   56   1128+385 1128+385 04JUN15XH
53185.207  172.722011261917   38.255151797611    0.3178    0.2626  -0.251   74   1128+385 1128+385 04JUN28XA
53194.247  172.722010667500   38.255151337917    0.7446    0.7190   0.378   27   1128+385 1128+385 04JUL07XA
53199.225  172.722010834000   38.255151893139    0.2465    0.3035   0.160   26   1128+385 1128+385 04JUL12XA
53200.230  172.722010669917   38.255151773194    0.4155    0.4577  -0.144  103   1128+385 1128+385 04JUL13XA
53206.205  172.722010902375   38.255151930472    0.1687    0.2023  -0.015   33   1128+385 1128+385 04JUL19XA
53207.228  172.722010537292   38.255151481361    0.5868    0.4902   0.143  138   1128+385 1128+385 04JUL20XH
53213.207  172.722010800875   38.255151969972    0.2158    0.2777   0.005   20   1128+385 1128+385 04JUL26XA
53227.225  172.722010836625   38.255151893833    0.1705    0.1927   0.029   35   1128+385 1128+385 04AUG09XA
53229.285  172.722010889333   38.255151079833    1.7628    4.8846  -0.123   11   1128+385 1128+385 04AUG11XA
53234.205  172.722010977583   38.255151964556    0.1925    0.2856   0.202   30   1128+385 1128+385 04AUG16XA
53235.228  172.722009817375   38.255152647417    3.8719    2.5512  -0.829    3   1128+385 1128+385 04AUG17XH
53243.249  172.722010886708   38.255151935472    0.0915    0.1020  -0.048  217   1128+385 1128+385 04AUG25XA
53248.205  172.722010640667   38.255152191389    0.3216    0.4213  -0.022   54   1128+385 1128+385 04AUG30XA
53254.995  172.722010787458   38.255151945278    0.8765    1.0226   0.125   44   1128+385 1128+385 04SEP06XA
53262.224  172.722010867250   38.255151934472    0.2178    0.2562   0.241   44   1128+385 1128+385 04SEP13XA
53263.228  172.722010495708   38.255151838222    0.6540    0.7238   0.226   12   1128+385 1128+385 04SEP14XH
53264.247  172.722010874125   38.255151848222    0.2789    0.3556  -0.038   19   1128+385 1128+385 04SEP15XA
53269.204  172.722010747542   38.255151965861    0.1785    0.2426   0.046   35   1128+385 1128+385 04SEP20XA
53278.247  172.722010983958   38.255152056750    0.5251    0.5645   0.254    7   1128+385 1128+385 04SEP29XA
53283.207  172.722010956208   38.255151910000    0.1586    0.1881   0.022   38   1128+385 1128+385 04OCT04XA
53284.226  172.722010227083   38.255151984500    1.0252    0.7787   0.792  129   1128+385 1128+385 04OCT05XH
53306.251  172.722010885375   38.255151848028    0.2586    0.3874  -0.007   48   1128+385 1128+385 04OCT27XA
53311.204  172.722010864542   38.255152030611    0.1367    0.3135   0.060   62   1128+385 1128+385 04NOV01XA
53313.249  172.722010909750   38.255152096222    0.6796    1.0159   0.124   33   1128+385 1128+385 04NOV03XA
53347.225  172.722010865083   38.255152066417    0.6345    0.6398  -0.259   10   1128+385 1128+385 04DEC07XH
53353.204  172.722010889083   38.255151859556    0.1402    0.3440   0.204   73   1128+385 1128+385 04DEC13XA
53354.223  172.722010482250   38.255151354111    0.9612    1.8273  -0.381   58   1128+385 1128+385 04DEC14XA
53355.246  172.722010735500   38.255152297806    0.6734    1.3181  -0.368   31   1128+385 1128+385 04DEC15XA
53360.206  172.722010906958   38.255152127944    0.1102    0.2504  -0.171   77   1128+385 1128+385 04DEC20XA
53367.226  172.722010840208   38.255151964194    0.2826    0.3815   0.127   22   1128+385 1128+385 04DEC27XA
53390.247  172.722010758458   38.255151945889    0.1899    0.2228  -0.392   71   1128+385 1128+385 05JAN19XA
53395.204  172.722010787667   38.255151984389    0.1764    0.2037  -0.187   43   1128+385 1128+385 05JAN24XA
53402.206  172.722010846833   38.255151907667    0.1698    0.2674   0.161   36   1128+385 1128+385 05JAN31XA
53403.225  172.722010887000   38.255151992083    0.4733    0.4905  -0.061   35   1128+385 1128+385 05FEB01XH
53409.204  172.722010820375   38.255152028889    0.1614    0.2027  -0.214   37   1128+385 1128+385 05FEB07XA
53410.227  172.722010931542   38.255151947750    0.1971    0.2474  -0.101   95   1128+385 1128+385 05FEB08XA
53411.253  172.722010845958   38.255151871444    0.1137    0.1291  -0.049  233   1128+385 1128+385 05FEB09XA
53416.206  172.722010841958   38.255152074028    0.2222    0.2477  -0.112   30   1128+385 1128+385 05FEB14XA
53452.223  172.722010911750   38.255152693889    0.7143    0.6830   0.066   59   1128+385 1128+385 05MAR22XA
53460.248  172.722010912625   38.255151992694    0.2631    0.1915  -0.311   80   1128+385 1128+385 05MAR30XA
53465.204  172.722010869292   38.255152080667    0.2918    0.4879   0.273   23   1128+385 1128+385 05APR04XA
53466.227  172.722010919458   38.255151953972    0.5030    0.4633   0.086    6   1128+385 1128+385 05APR05XH
53467.246  172.722010837375   38.255151923194    0.1964    0.2155  -0.148   53   1128+385 1128+385 05APR06XA
53479.204  172.722010849792   38.255152001361    0.2956    0.1502   0.133   40   1128+385 1128+385 05APR18XA
53488.251  172.722010452167   38.255151945444    0.1263    0.2033  -0.018  210   1128+385 1128+385 05APR27XA
53503.201  172.722010971250   38.255152041667    0.8112    0.6855   0.043   73   1128+385 1128+385 05MAY12XV
53509.246  172.722010889000   38.255151919639    0.1766    0.2030  -0.461   86   1128+385 1128+385 05MAY18XA
53522.205  172.722010746667   38.255152112806    0.2019    0.3427  -0.017   42   1128+385 1128+385 05MAY31XA
53528.206  172.722010907292   38.255151721278    0.1699    0.3979   0.309   21   1128+385 1128+385 05JUN06XA
53535.204  172.722010944667   38.255151982722    0.2523    0.3157  -0.061   11   1128+385 1128+385 05JUN13XA
53542.206  172.722010784958   38.255151913694    0.1880    0.2028   0.242   18   1128+385 1128+385 05JUN20XA
53543.225  172.722010755417   38.255151934028    0.3721    0.2812  -0.020   21   1128+385 1128+385 05JUN21XA
53560.315  172.722017752667   38.255148517389    0.4734    0.6937   0.004   45   1128+385 1128+385 05JUL08XV
53563.204  172.722010906500   38.255152090889    0.1845    0.2558   0.013   55   1128+385 1128+385 05JUL11XA
53564.223  172.722010994292   38.255152173278    0.2998    0.3164  -0.039   15   1128+385 1128+385 05JUL12XA
53584.202  172.722010845042   38.255152122500    0.1843    0.2434  -0.238   43   1128+385 1128+385 05AUG01XA
53598.210  172.722011031208   38.255152031333    0.1989    0.2645  -0.043   34   1128+385 1128+385 05AUG15XA
53600.248  172.722010751125   38.255151915472    0.2602    0.3192   0.058   36   1128+385 1128+385 05AUG17XA
53605.208  172.722010841625   38.255151922583    0.2792    0.4097   0.293   22   1128+385 1128+385 05AUG22XA
53618.996  172.722010203708   38.255151800250    1.9825    1.0943   0.117    6   1128+385 1128+385 05SEP05XA
53620.205  172.722010959792   38.255151940194    0.3688    0.4442   0.181   24   1128+385 1128+385 05SEP06XA
53626.195  172.722010834125   38.255152027944    0.1121    0.1287   0.149   55   1128+385 1128+385 05SEP12XA
53627.196  172.722010881458   38.255152070944    0.1502    0.1717   0.407  135   1128+385 1128+385 05SEP13XA
53628.197  172.722010879875   38.255151951417    0.1189    0.1253   0.079   82   1128+385 1128+385 05SEP14XA
53629.194  172.722010823292   38.255151911917    0.0961    0.1077   0.143  115   1128+385 1128+385 05SEP15XA
53630.195  172.722010801042   38.255151909583    0.1092    0.1060  -0.063   98   1128+385 1128+385 05SEP16XA
53631.196  172.722010933083   38.255151979972    0.1062    0.0996   0.121   92   1128+385 1128+385 05SEP17XA
53632.196  172.722010972125   38.255151911000    0.0965    0.1082  -0.055   77   1128+385 1128+385 05SEP18XA
53633.197  172.722010886000   38.255151954139    0.1128    0.1080   0.097   68   1128+385 1128+385 05SEP19XA
53634.205  172.722010861750   38.255151859694    0.1703    0.2139   0.328   72   1128+385 1128+385 05SEP20XA
53635.195  172.722010912792   38.255151988861    0.0864    0.1007   0.059   98   1128+385 1128+385 05SEP21XA
53636.196  172.722010884000   38.255151930861    0.0952    0.1118   0.072  123   1128+385 1128+385 05SEP22XA
53637.197  172.722010879917   38.255151914639    0.1043    0.1591   0.042   66   1128+385 1128+385 05SEP23XA
53638.197  172.722010876583   38.255151856417    0.1109    0.1431  -0.067   78   1128+385 1128+385 05SEP24XA
53639.198  172.722010884792   38.255151933944    0.1219    0.1260  -0.035   59   1128+385 1128+385 05SEP25XA
53640.199  172.722010907042   38.255151890194    0.1856    0.1690   0.002   30   1128+385 1128+385 05SEP26XA
53654.206  172.722010948208   38.255151874583    0.1713    0.2343   0.314   51   1128+385 1128+385 05OCT10XA
53690.227  172.722010804333   38.255152176028    0.2125    0.4086  -0.098   26   1128+385 1128+385 05NOV15XA
53704.242  172.722011038333   38.255151927333    0.3805    0.3628   0.250   49   1128+385 1128+385 05NOV29XH
53711.225  172.722010929833   38.255151968556    0.2010    0.2002  -0.075   35   1128+385 1128+385 05DEC06XA
53712.248  172.722010851917   38.255151871806    0.2130    0.2768  -0.035   32   1128+385 1128+385 05DEC07XA
53717.205  172.722010690667   38.255152059500    0.5963    0.5841   0.428    6   1128+385 1128+385 05DEC12XA
53718.224  172.722011214583   38.255152988500    0.9144    0.9842   0.323   15   1128+385 1128+385 05DEC13XA
53725.226  172.722010756667   38.255152147806    0.4953    0.4409  -0.262   87   1128+385 1128+385 05DEC20XH
53732.205  172.722011026542   38.255152019250    0.3005    0.3814  -0.080   40   1128+385 1128+385 05DEC27XA
53745.205  172.722010880667   38.255151902417    0.1657    0.1917  -0.050   29   1128+385 1128+385 06JAN09XA
53753.204  172.722010874833   38.255152004194    0.2499    0.3288   0.290   79   1128+385 1128+385 06JAN17XA
53759.201  172.722010941333   38.255152008194    0.2287    0.2019   0.073   30   1128+385 1128+385 06JAN23XA
53761.246  172.722010918500   38.255152036083    0.3814    0.5603   0.693    7   1128+385 1128+385 06JAN25XA
53774.227  172.722013892667   38.255150882778    3.2971    1.9888   0.380    6   1128+385 1128+385 06FEB07XH
53787.205  172.722010852250   38.255151901389    0.1959    0.2127   0.106   45   1128+385 1128+385 06FEB20XA
53801.205  172.722010815375   38.255152030278    0.1515    0.2293  -0.033   24   1128+385 1128+385 06MAR06XA
53815.205  172.722010825958   38.255151991333    0.1895    0.2169  -0.069   63   1128+385 1128+385 06MAR20XA
