#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52411.272   31.210057874583   15.236401444000    0.2087    0.4361  -0.047   15   0202+149 0202+149 02MAY16XE
52418.270   31.210057771667   15.236401268611    0.2643    0.3135  -0.224   35   0202+149 0202+149 02MAY23XE
52425.272   31.210057919875   15.236401036750    0.1631    0.3350  -0.137   63   0202+149 0202+149 02MAY30XE
52432.266   31.210058047208   15.236400971750    0.2323    0.4751  -0.199   25   0202+149 0202+149 02JUN06XE
52439.272   31.210057902958   15.236401069667    0.1775    0.3245  -0.286   71   0202+149 0202+149 02JUN13XE
52446.270   31.210057805458   15.236400990694    0.2076    0.4191  -0.331   53   0202+149 0202+149 02JUN20XE
52453.272   31.210057860542   15.236401047556    0.1632    0.2392  -0.216   56   0202+149 0202+149 02JUN27XE
52458.268   31.210057751125   15.236401231194    0.2178    0.4197  -0.144   29   0202+149 0202+149 02JUL02XE
52467.268   31.210057803583   15.236401331917    0.1960    0.4300  -0.405   86   0202+149 0202+149 02JUL11XE
52474.270   31.210057817583   15.236400980778    0.1566    0.3407  -0.240   58   0202+149 0202+149 02JUL18XE
52480.253   31.210057774542   15.236401054139    0.2043    0.4178   0.285   96   0202+149 0202+149 02JUL24XA
52481.272   31.210057919500   15.236401169167    0.3022    0.7198  -0.258   51   0202+149 0202+149 02JUL25XE
52488.270   31.210057898917   15.236401212778    0.2150    0.4069  -0.219   50   0202+149 0202+149 02AUG01XE
52495.272   31.210057853375   15.236401099639    0.1948    0.4064  -0.403   29   0202+149 0202+149 02AUG08XE
52502.270   31.210057868625   15.236400811028    0.2445    0.5695  -0.312   35   0202+149 0202+149 02AUG15XE
52509.272   31.210057906458   15.236401179639    0.1712    0.3317  -0.084   42   0202+149 0202+149 02AUG22XE
52516.270   31.210057763208   15.236401108583    0.1615    0.4811  -0.170   28   0202+149 0202+149 02AUG29XE
52519.999   31.210056791875   15.236399601111    1.4674    1.5410   0.465    8   0202+149 0202+149 02SEP02XA
52523.268   31.210057883833   15.236401156278    0.1687    0.3382  -0.203   67   0202+149 0202+149 02SEP05XE
52530.270   31.210057883250   15.236401255750    0.1431    0.2773  -0.175   84   0202+149 0202+149 02SEP12XE
52537.272   31.210057872750   15.236401144861    0.2013    0.4084   0.107   84   0202+149 0202+149 02SEP19XE
52543.244   31.210057776125   15.236401072361    0.0894    0.2396  -0.177  242   0202+149 0202+149 02SEP25XA
52544.270   31.210057786542   15.236401126333    0.2127    0.3241  -0.313   44   0202+149 0202+149 02SEP26XE
52551.272   31.210057859167   15.236401277611    0.1538    0.3705  -0.077   45   0202+149 0202+149 02OCT03XE
52558.270   31.210057790417   15.236401111944    0.1691    0.2991  -0.129   54   0202+149 0202+149 02OCT10XE
52579.272   31.210057862750   15.236401175972    0.2025    0.3000   0.120   25   0202+149 0202+149 02OCT31XE
52586.270   31.210057892333   15.236401136250    0.1531    0.2653  -0.159   90   0202+149 0202+149 02NOV07XE
52593.268   31.210057932250   15.236401027389    0.1394    0.3739  -0.137   38   0202+149 0202+149 02NOV14XE
52600.270   31.210057857208   15.236401148056    0.1184    0.1964   0.068   71   0202+149 0202+149 02NOV21XE
52605.270   31.210057946583   15.236401287944    0.1574    0.3870  -0.227   71   0202+149 0202+149 02NOV26XE
52612.228   31.210057536375   15.236401085028    2.3007    1.4726  -0.576    5   0202+149 0202+149 02DEC03XA
52614.270   31.210057855417   15.236401005444    0.1415    0.2918  -0.228   55   0202+149 0202+149 02DEC05XE
52620.246   31.210057885417   15.236400926000    0.1148    0.2233  -0.254  137   0202+149 0202+149 02DEC11XA
52621.268   31.210057818917   15.236401208528    0.1860    0.4068  -0.261   36   0202+149 0202+149 02DEC12XE
52628.267   31.210057785958   15.236401318194    0.1839    0.4034  -0.102   42   0202+149 0202+149 02DEC19XE
52642.270   31.210057884583   15.236401147889    0.1723    0.2104  -0.149   33   0202+149 0202+149 03JAN02XE
52646.204   31.210057814333   15.236401135889    0.0799    0.1628   0.040   96   0202+149 0202+149 03JAN06XA
52649.268   31.210057787833   15.236401041056    0.1281    0.2658  -0.014   99   0202+149 0202+149 03JAN09XE
52653.202   31.210057870250   15.236401309111    0.1446    0.3198  -0.166   29   0202+149 0202+149 03JAN13XA
52655.248   31.210057776250   15.236401246056    0.1820    0.4571  -0.496  121   0202+149 0202+149 03JAN15XA
52656.270   31.210057856458   15.236401147694    0.2169    0.2516  -0.215   27   0202+149 0202+149 03JAN16XE
52661.205   31.210057907375   15.236401318778    0.1273    0.2894   0.026   35   0202+149 0202+149 03JAN21XA
52663.272   31.210057868750   15.236401211028    0.2103    0.2915  -0.220   46   0202+149 0202+149 03JAN23XE
52667.206   31.210057825750   15.236401093472    0.0972    0.1952   0.021   68   0202+149 0202+149 03JAN27XA
52670.274   31.210057924250   15.236400997028    0.4929    0.5326  -0.422   17   0202+149 0202+149 03JAN30XE
52677.268   31.210057835125   15.236401048278    0.1221    0.2137  -0.188   70   0202+149 0202+149 03FEB06XE
52681.206   31.210057844125   15.236401181278    0.1239    0.2818   0.194   37   0202+149 0202+149 03FEB10XA
52683.244   31.210057832167   15.236401243972    0.1108    0.3605   0.166   97   0202+149 0202+149 03FEB12XA
52684.270   31.210057841333   15.236401022667    0.1735    0.2288  -0.186   39   0202+149 0202+149 03FEB13XE
52689.205   31.210057886583   15.236401092167    0.1101    0.1615   0.075   60   0202+149 0202+149 03FEB18XA
52691.272   31.210057954208   15.236401169833    0.1677    0.3338  -0.037   95   0202+149 0202+149 03FEB20XE
52695.206   31.210057764792   15.236401042694    0.1021    0.2130   0.038   54   0202+149 0202+149 03FEB24XA
52698.270   31.210057894292   15.236401307028    0.3932    0.5576  -0.527   15   0202+149 0202+149 03FEB27XE
52702.204   31.210057828958   15.236401123417    0.0899    0.1884   0.039   56   0202+149 0202+149 03MAR03XA
52705.272   31.210057842458   15.236401036222    0.1238    0.2173  -0.195   73   0202+149 0202+149 03MAR06XE
52709.206   31.210057839000   15.236401027500    0.0989    0.1924   0.042   56   0202+149 0202+149 03MAR10XA
52711.248   31.210057795250   15.236401069361    0.1250    0.2315  -0.623  137   0202+149 0202+149 03MAR12XA
52712.270   31.210057940917   15.236401155056    0.2578    0.5258  -0.337   14   0202+149 0202+149 03MAR13XE
52716.204   31.210057876125   15.236401095667    0.1103    0.2074  -0.004   33   0202+149 0202+149 03MAR17XA
52719.269   31.210057852208   15.236401226917    0.1561    0.2803  -0.181   64   0202+149 0202+149 03MAR20XE
52723.202   31.210057820375   15.236401174833    0.1135    0.2350   0.146   39   0202+149 0202+149 03MAR24XA
52724.229   31.210057951167   15.236401127500    0.9919    1.4362  -0.791   30   0202+149 0202+149 03MAR25XA
52725.248   31.210057862750   15.236401284917    0.1082    0.2248  -0.071  123   0202+149 0202+149 03MAR26XA
52726.270   31.210057825542   15.236401402750    0.3305    0.5597  -0.532   12   0202+149 0202+149 03MAR27XE
52730.204   31.210057879583   15.236401143111    0.1230    0.2211   0.124   47   0202+149 0202+149 03MAR31XA
52733.272   31.210057698292   15.236401097056    0.1881    0.3069  -0.115   98   0202+149 0202+149 03APR03XE
52737.202   31.210057849500   15.236401069028    0.1068    0.1980   0.045   54   0202+149 0202+149 03APR07XA
52772.204   31.210057895208   15.236400976250    0.0898    0.1787   0.034   61   0202+149 0202+149 03MAY12XA
52775.269   31.210057925083   15.236401063917    0.4252    0.4318  -0.450   11   0202+149 0202+149 03MAY15XE
52779.206   31.210057852000   15.236400991250    0.1442    0.2409   0.039   41   0202+149 0202+149 03MAY19XA
52781.248   31.210057823417   15.236401186056    0.1244    0.1934  -0.109   69   0202+149 0202+149 03MAY21XA
52782.267   31.210057782958   15.236401165361    0.1903    0.2317  -0.101   49   0202+149 0202+149 03MAY22XE
52787.205   31.210057841583   15.236401011500    0.0971    0.1966  -0.060   59   0202+149 0202+149 03MAY27XA
52789.269   31.210057884500   15.236401081861    0.1134    0.2087  -0.076   64   0202+149 0202+149 03MAY29XE
52793.206   31.210057857583   15.236401134889    0.1186    0.1946  -0.051   40   0202+149 0202+149 03JUN02XA
52796.271   31.210057849958   15.236400916000    0.2590    0.3562  -0.267   13   0202+149 0202+149 03JUN05XE
52800.204   31.210057904417   15.236401061500    0.2001    0.3504   0.092   14   0202+149 0202+149 03JUN09XA
52803.269   31.210057589167   15.236401177083    0.5963    1.2227   0.334    9   0202+149 0202+149 03JUN12XE
52807.206   31.210057798208   15.236400942444    0.1424    0.2739   0.051   23   0202+149 0202+149 03JUN16XA
52809.248   31.210057919750   15.236401334639    0.1307    0.3195  -0.031   51   0202+149 0202+149 03JUN18XA
52810.271   31.210057841042   15.236400956861    0.3975    0.4654  -0.148   11   0202+149 0202+149 03JUN19XE
52814.204   31.210057913083   15.236401224500    0.1656    0.3522  -0.139   36   0202+149 0202+149 03JUN23XA
52817.269   31.210057734375   15.236401112806    0.2729    0.4359  -0.184   25   0202+149 0202+149 03JUN26XE
52821.206   31.210057834167   15.236401158167    0.1362    0.2759  -0.091   27   0202+149 0202+149 03JUN30XA
52823.270   31.210057954917   15.236401044972    0.2801    0.2847  -0.050   32   0202+149 0202+149 03JUL02XE
52828.204   31.210057862417   15.236400911639    0.1618    0.3419  -0.145   28   0202+149 0202+149 03JUL07XA
52830.246   31.210057836500   15.236401209111    0.0558    0.1169  -0.272  448   0202+149 0202+149 03JUL09XA
52831.269   31.210057705583   15.236401147139    0.3325    0.3986  -0.474   27   0202+149 0202+149 03JUL10XE
52835.203   31.210057894708   15.236400991194    0.2287    0.6490   0.183    5   0202+149 0202+149 03JUL14XA
52837.244   31.210057898542   15.236401236722    0.1243    0.2827   0.064   58   0202+149 0202+149 03JUL16XA
52838.267   31.210058003583   15.236400929806    0.2085    0.2682  -0.365   19   0202+149 0202+149 03JUL17XE
52842.204   31.210057836333   15.236400989500    0.1866    0.3496  -0.109   38   0202+149 0202+149 03JUL21XA
52844.239   31.210057894750   15.236401122944    1.6371    1.3122  -0.443   15   0202+149 0202+149 03JUL23XG
52845.269   31.210057754417   15.236401198611    0.2214    0.3859  -0.010   37   0202+149 0202+149 03JUL24XE
52849.206   31.210057914208   15.236401064472    0.2392    0.3365  -0.143   12   0202+149 0202+149 03JUL28XA
52852.271   31.210057555250   15.236401141139    0.5249    0.4576  -0.508   14   0202+149 0202+149 03JUL31XE
52856.208   31.210057844375   15.236401062222    0.1603    0.2403  -0.180   29   0202+149 0202+149 03AUG04XA
52863.206   31.210057859583   15.236400934583    0.1755    0.5159   0.110   29   0202+149 0202+149 03AUG11XA
52866.271   31.210058174583   15.236401137389    0.3261    0.4647  -0.210   21   0202+149 0202+149 03AUG14XE
52870.204   31.210057861542   15.236400996694    0.1332    0.2686  -0.085   40   0202+149 0202+149 03AUG18XA
52872.250   31.210057941000   15.236401075056    1.8090    0.9466   0.001    6   0202+149 0202+149 03AUG20XG
52873.269   31.210057815667   15.236401233972    0.2539    0.3686  -0.221   35   0202+149 0202+149 03AUG21XE
52877.203   31.210057927958   15.236401155861    0.2224    0.5724  -0.158   22   0202+149 0202+149 03AUG25XA
52879.244   31.210057829542   15.236401086194    0.1440    0.3045  -0.428   66   0202+149 0202+149 03AUG27XA
52880.271   31.210057703000   15.236401211028    0.3341    0.2486  -0.245   20   0202+149 0202+149 03AUG28XE
52885.205   31.210057854875   15.236401032194    0.1104    0.1964  -0.047   52   0202+149 0202+149 03SEP02XA
52886.250   31.210058000000   15.236400961583    1.1832    1.4786  -0.290    6   0202+149 0202+149 03SEP03XG
52887.269   31.210057846833   15.236401160944    0.1413    0.2513  -0.056   86   0202+149 0202+149 03SEP04XE
52891.203   31.210057955792   15.236401086417    0.1301    0.2278   0.046   39   0202+149 0202+149 03SEP08XA
52893.244   31.210057848792   15.236400875167    0.1167    0.2604  -0.205   79   0202+149 0202+149 03SEP10XA
52894.271   31.210057861542   15.236401177000    0.2756    0.3513  -0.553   21   0202+149 0202+149 03SEP11XE
52898.205   31.210057905917   15.236401164722    0.1706    0.2696  -0.299   27   0202+149 0202+149 03SEP15XA
52900.250   31.210057876583   15.236400978250    0.0561    0.1214  -0.216  283   0202+149 0202+149 03SEP17XA
52901.273   31.210057959583   15.236401110639    0.1965    0.2851  -0.109   34   0202+149 0202+149 03SEP18XE
52905.206   31.210057772333   15.236401118194    0.1990    0.2416  -0.254   23   0202+149 0202+149 03SEP22XA
52906.225   31.210058031583   15.236400631028    1.2307    2.0757  -0.874   21   0202+149 0202+149 03SEP23XA
52908.267   31.210057829667   15.236401041750    0.1392    0.2130  -0.004   57   0202+149 0202+149 03SEP25XE
52912.205   31.210057850875   15.236401059944    0.1352    0.2469  -0.087   21   0202+149 0202+149 03SEP29XA
52914.250   31.210058145833   15.236400292222    1.7694    2.3039  -0.332   13   0202+149 0202+149 03OCT01XG
52915.269   31.210057987333   15.236401000417    0.3791    0.3936  -0.306   19   0202+149 0202+149 03OCT02XE
52919.203   31.210057936708   15.236401199444    0.1526    0.2368   0.022   25   0202+149 0202+149 03OCT06XA
52921.241   31.210057887625   15.236401055694    0.1739    0.2324  -0.186  101   0202+149 0202+149 03OCT08XA
52922.271   31.210057894500   15.236400999222    0.2493    0.2906  -0.089   28   0202+149 0202+149 03OCT09XE
52926.205   31.210057837667   15.236401198111    0.1238    0.2014  -0.016   23   0202+149 0202+149 03OCT13XA
52929.269   31.210057874000   15.236400971639    0.5379    0.7966  -0.844   13   0202+149 0202+149 03OCT16XE
52933.203   31.210057853417   15.236401094611    0.1088    0.1731  -0.043   44   0202+149 0202+149 03OCT20XA
52934.240   31.210057754542   15.236401261333    0.3551    0.3858  -0.362   54   0202+149 0202+149 03OCT21XA
52935.245   31.210057868917   15.236400970111    0.1434    0.2827   0.234   47   0202+149 0202+149 03OCT22XA
52936.271   31.210057803625   15.236401080528    0.2105    0.3158  -0.081   27   0202+149 0202+149 03OCT23XE
52940.205   31.210057865542   15.236400982861    0.1306    0.2495  -0.084   59   0202+149 0202+149 03OCT27XA
52943.269   31.210057722750   15.236401312500    0.1884    0.3265  -0.039   49   0202+149 0202+149 03OCT30XE
52947.203   31.210057839000   15.236401041806    0.1510    0.2980   0.085   36   0202+149 0202+149 03NOV03XA
52949.245   31.210057791458   15.236400835389    0.2368    0.6341   0.471   49   0202+149 0202+149 03NOV05XA
52950.271   31.210057864667   15.236401001861    0.1924    0.2507  -0.089   32   0202+149 0202+149 03NOV06XE
52954.227   31.210057862250   15.236401133472    0.1118    0.2462  -0.122   41   0202+149 0202+149 03NOV10XA
52956.246   31.210057807875   15.236401310556    0.5119    0.5833   0.019   11   0202+149 0202+149 03NOV12XG
52957.269   31.210057797750   15.236400911972    0.8939    1.2191  -0.829    8   0202+149 0202+149 03NOV13XE
52961.203   31.210057850333   15.236401201028    0.1369    0.2762   0.215   20   0202+149 0202+149 03NOV17XA
52964.271   31.210057880708   15.236400911944    0.6477    0.5689  -0.175    4   0202+149 0202+149 03NOV20XE
52968.205   31.210057861583   15.236401092222    0.1662    0.2803   0.034   18   0202+149 0202+149 03NOV24XA
52969.268   31.210057851250   15.236401144667    0.2416    0.4124   0.049   21   0202+149 0202+149 03NOV25XE
52975.203   31.210057829750   15.236400862833    0.1635    0.3305  -0.221   14   0202+149 0202+149 03DEC01XA
52978.271   31.210057668542   15.236401136667    0.4371    0.3874   0.414    7   0202+149 0202+149 03DEC04XE
52983.227   31.210057851375   15.236401017000    0.1004    0.2086  -0.121   28   0202+149 0202+149 03DEC09XA
52984.250   31.210057658875   15.236401198194    0.5501    0.5398  -0.206   13   0202+149 0202+149 03DEC10XG
52985.266   31.210057886750   15.236401062194    0.2422    0.2874  -0.048   21   0202+149 0202+149 03DEC11XE
52989.229   31.210057903292   15.236401149361    0.1188    0.2964  -0.130   31   0202+149 0202+149 03DEC15XA
52990.229   31.210057784500   15.236401021722    0.2950    0.6498  -0.061   82   0202+149 0202+149 03DEC16XA
52991.252   31.210057842750   15.236400986722    0.0680    0.1532  -0.261  174   0202+149 0202+149 03DEC17XA
52992.267   31.210057786667   15.236401129167    0.1725    0.2453  -0.151   19   0202+149 0202+149 03DEC18XE
52996.205   31.210057745958   15.236401068417    0.1417    0.2569  -0.037   14   0202+149 0202+149 03DEC22XA
53003.203   31.210057783708   15.236401218167    0.1156    0.1986  -0.072   28   0202+149 0202+149 03DEC29XA
53010.205   31.210057880875   15.236401357417    0.1621    0.3822   0.364   11   0202+149 0202+149 04JAN05XA
53012.250   31.210057889875   15.236401109000    0.3770    0.3914  -0.025    9   0202+149 0202+149 04JAN07XG
53013.269   31.210057869625   15.236401173111    0.2548    0.3391  -0.178   11   0202+149 0202+149 04JAN08XE
53017.203   31.210057911917   15.236401158889    0.1608    0.2757  -0.199    9   0202+149 0202+149 04JAN12XA
53020.267   31.210057716583   15.236401391722    0.8737    1.0828  -0.705    3   0202+149 0202+149 04JAN15XE
53025.206   31.210057759208   15.236401188750    0.1811    0.4120  -0.214   16   0202+149 0202+149 04JAN20XA
53027.269   31.210057723667   15.236400846056    0.4952    0.5028   0.121   13   0202+149 0202+149 04JAN22XE
53031.203   31.210057798708   15.236401241917    0.1126    0.3308   0.051   13   0202+149 0202+149 04JAN26XA
53034.267   31.210057968792   15.236401161833    0.2922    0.4209  -0.464    9   0202+149 0202+149 04JAN29XE
53040.250   31.210057949167   15.236401039861    0.4541    0.4779  -0.257   12   0202+149 0202+149 04FEB04XG
53041.269   31.210057862625   15.236401194278    0.2242    0.3048   0.092   21   0202+149 0202+149 04FEB05XE
53048.271   31.210057573667   15.236401229556    0.7379    0.6552  -0.671    9   0202+149 0202+149 04FEB12XE
53055.269   31.210057866500   15.236401105806    0.4441    0.4686  -0.258   18   0202+149 0202+149 04FEB19XE
53062.271   31.210058029792   15.236401036917    0.5253    0.6740  -0.515    6   0202+149 0202+149 04FEB26XE
53065.873   31.210058065458   15.236401088417    3.9114    3.1411   0.706    3   0202+149 0202+149 04MAR01XH
53068.250   31.210057792750   15.236400840167    0.2420    0.4468   0.164   85   0202+149 0202+149 04MAR03XA
53069.269   31.210057944625   15.236401134528    0.2847    0.3319  -0.232   13   0202+149 0202+149 04MAR04XE
53076.271   31.210057825667   15.236401195778    0.4954    0.9451  -0.810    5   0202+149 0202+149 04MAR11XE
53080.205   31.210057936125   15.236401058750    0.2535    0.3481  -0.050   19   0202+149 0202+149 04MAR15XA
53083.269   31.210057807417   15.236401321917    0.4004    1.0990  -0.477   18   0202+149 0202+149 04MAR18XE
53090.271   31.210058021417   15.236400712472    0.5681    0.9175   0.254    6   0202+149 0202+149 04MAR25XE
53097.269   31.210057839917   15.236400927278    0.2927    0.5334  -0.070   22   0202+149 0202+149 04APR01XE
53102.230   31.210057647417   15.236401308611    0.3743    0.6767  -0.079  106   0202+149 0202+149 04APR06XA
53103.271   31.210057834875   15.236401061778    0.2908    0.3255  -0.067   11   0202+149 0202+149 04APR07XE
53138.247   31.210059148333   15.236401298861    3.1165    0.4757   0.047    4   0202+149 0202+149 04MAY12XA
53139.270   31.210057928750   15.236400585167    0.2645    0.7794  -0.335   22   0202+149 0202+149 04MAY13XE
53152.251   31.210057955083   15.236400847500    0.8408    0.6646  -0.314    5   0202+149 0202+149 04MAY26XG
53153.270   31.210057776708   15.236401085444    0.2837    0.5401  -0.217    8   0202+149 0202+149 04MAY27XE
53160.275   31.210057833833   15.236401045500    0.5835    0.7511  -0.694    4   0202+149 0202+149 04JUN03XE
53167.270   31.210057826708   15.236401173694    0.2762    0.6531  -0.227   19   0202+149 0202+149 04JUN10XE
53174.271   31.210057880792   15.236401152167    0.4302    0.8329  -0.695    7   0202+149 0202+149 04JUN17XE
53180.247   31.210057642625   15.236400945639    0.5879    0.8471  -0.491    6   0202+149 0202+149 04JUN23XG
53181.270   31.210057898750   15.236401097000    0.2338    0.4527  -0.343    6   0202+149 0202+149 04JUN24XE
53188.271   31.210058097583   15.236401554222    0.6692    0.7416  -0.237    9   0202+149 0202+149 04JUL01XE
53195.270   31.210057989333   15.236401110222    0.3087    0.5269  -0.249   17   0202+149 0202+149 04JUL08XE
53200.230   31.210057891875   15.236401120417    0.4075    0.7600  -0.309   97   0202+149 0202+149 04JUL13XA
53202.272   31.210057902792   15.236400950667    0.2351    0.4948  -0.284   30   0202+149 0202+149 04JUL15XE
53209.273   31.210057905333   15.236401606500    0.7620    1.5314   0.008    6   0202+149 0202+149 04JUL22XE
53215.253   31.210057640042   15.236400826028    0.5981    0.5947   0.223   11   0202+149 0202+149 04JUL28XG
53223.270   31.210057875333   15.236401034028    0.4105    1.1938   0.084   21   0202+149 0202+149 04AUG05XE
53236.247   31.210057271417   15.236401386056    0.8873    0.5915   0.109    8   0202+149 0202+149 04AUG18XG
53237.270   31.210057807667   15.236401085389    0.2937    0.7213   0.085   25   0202+149 0202+149 04AUG19XE
53244.268   31.210057881375   15.236401208472    0.3224    0.5277  -0.166   44   0202+149 0202+149 04AUG26XE
53251.270   31.210057904750   15.236401013833    0.2388    0.5347  -0.060   24   0202+149 0202+149 04SEP02XE
53256.204   31.210057550208   15.236401113306    1.3305    1.4563  -0.695    3   0202+149 0202+149 04SEP07XA
53257.253   31.210057422417   15.236399900083    2.0941    5.4397   0.889    4   0202+149 0202+149 04SEP08XG
53258.272   31.210058004958   15.236400968472    0.2269    0.6584  -0.343   25   0202+149 0202+149 04SEP09XE
53265.270   31.210057848792   15.236400924278    0.4173    0.4987  -0.287    9   0202+149 0202+149 04SEP16XE
53269.204   31.210057850833   15.236401200028    0.2104    0.2926  -0.014   20   0202+149 0202+149 04SEP20XA
53272.268   31.210058160333   15.236400591722    0.3682    1.0648  -0.553   10   0202+149 0202+149 04SEP23XE
53285.253   31.210057951042   15.236401027028    0.1185    0.3035  -0.020   63   0202+149 0202+149 04OCT06XA
53292.247   31.210058375833   15.236399957861    0.9111    3.9152  -0.842    4   0202+149 0202+149 04OCT13XG
53293.270   31.210057739667   15.236401006222    0.4608    0.5708  -0.429    6   0202+149 0202+149 04OCT14XE
53304.224   31.210057817458   15.236401167806    0.1553    0.5033  -0.226   36   0202+149 0202+149 04OCT25XA
53307.270   31.210057847042   15.236400853278    0.5551    0.6959  -0.067   13   0202+149 0202+149 04OCT28XE
53311.204   31.210057824417   15.236400944722    0.2700    0.6983  -0.338   26   0202+149 0202+149 04NOV01XA
53314.268   31.210058032875   15.236401169139    0.4651    0.7592   0.223    6   0202+149 0202+149 04NOV04XE
53321.270   31.210057961542   15.236400903750    0.7082    0.7038   0.291   19   0202+149 0202+149 04NOV11XE
53328.268   31.210057779292   15.236400987250    1.1082    1.5494  -0.645    4   0202+149 0202+149 04NOV18XE
53333.272   31.210056459875   15.236401227389    4.0172    2.4448  -0.685    3   0202+149 0202+149 04NOV23XE
53342.272   31.210057716667   15.236401257528    0.5227    0.8381  -0.595    6   0202+149 0202+149 04DEC02XE
53356.272   31.210057928708   15.236400798028    0.4532    0.6920  -0.561    9   0202+149 0202+149 04DEC16XE
53362.269   31.210057697250   15.236401364528    0.2861    0.6046  -0.417   18   0202+149 0202+149 04DEC22XE
53369.271   31.210057862792   15.236400987333    0.4160    0.6663  -0.686   10   0202+149 0202+149 04DEC29XE
53377.266   31.210057926417   15.236400944861    0.3989    0.5779  -0.532   14   0202+149 0202+149 05JAN06XE
53383.249   31.210057951125   15.236401036389    0.5329    1.0825  -0.470    4   0202+149 0202+149 05JAN12XG
53384.268   31.210057767750   15.236400863889    1.1575    1.1707   0.087    4   0202+149 0202+149 05JAN13XE
53391.270   31.210057497000   15.236401475806    0.8434    1.3670  -0.409    5   0202+149 0202+149 05JAN20XE
53395.204   31.210057969917   15.236400974889    0.2445    0.3315  -0.385   13   0202+149 0202+149 05JAN24XA
53398.272   31.210057781000   15.236401102167    0.4361    0.7504  -0.669    7   0202+149 0202+149 05JAN27XE
53403.225   31.210057910083   15.236401261556    0.8696    1.5211  -0.201   11   0202+149 0202+149 05FEB01XH
53405.270   31.210057961333   15.236401034583    0.7930    0.9562  -0.750    9   0202+149 0202+149 05FEB03XE
53412.268   31.210057915292   15.236400836500    0.3195    0.4630  -0.550    9   0202+149 0202+149 05FEB10XE
53418.255   31.210057923750   15.236400702306    0.3866    0.9122  -0.396    3   0202+149 0202+149 05FEB16XG
53419.270   31.210057836583   15.236400884111    0.2994    0.4647  -0.412   21   0202+149 0202+149 05FEB17XE
53426.268   31.210057943125   15.236400952750    0.6406    0.8477  -0.707    8   0202+149 0202+149 05FEB24XE
53433.270   31.210057997917   15.236400844389    0.4070    0.6355  -0.453    6   0202+149 0202+149 05MAR03XE
53444.206   31.210057814375   15.236400809861    0.3227    0.3485   0.181    8   0202+149 0202+149 05MAR14XA
53447.270   31.210057603708   15.236401199250    0.7077    0.5009  -0.230    3   0202+149 0202+149 05MAR17XE
53458.206   31.210057860125   15.236400994889    0.2942    0.2533   0.170   27   0202+149 0202+149 05MAR28XA
53461.270   31.210058115708   15.236400947667    0.3184    0.4868  -0.260   19   0202+149 0202+149 05MAR31XE
53467.246   31.210057714208   15.236401133333    0.3805    0.4118  -0.555   13   0202+149 0202+149 05APR06XA
53468.268   31.210057946708   15.236400832889    0.2463    0.4724  -0.472   18   0202+149 0202+149 05APR07XE
53503.270   31.210057804250   15.236401201056    0.3098    0.6932  -0.237    4   0202+149 0202+149 05MAY12XE
53510.269   31.210057709792   15.236401109528    0.4977    1.0032  -0.428    3   0202+149 0202+149 05MAY19XE
53517.270   31.210057925750   15.236400819639    0.3561    0.6397   0.141   11   0202+149 0202+149 05MAY26XE
53524.269   31.210058065417   15.236400559139    0.3272    0.6675  -0.406    6   0202+149 0202+149 05JUN02XE
53528.206   31.210057969667   15.236401073111    0.1883    0.2288   0.074   28   0202+149 0202+149 05JUN06XA
53531.270   31.210057761917   15.236400817444    0.7367    0.7182  -0.101    5   0202+149 0202+149 05JUN09XE
53538.269   31.210057574083   15.236401017000    0.5532    0.6168  -0.419    4   0202+149 0202+149 05JUN16XE
53543.225   31.210057791917   15.236401097750    0.1571    0.5055  -0.261   22   0202+149 0202+149 05JUN21XA
53545.270   31.210057929333   15.236401024417    0.4116    0.6936  -0.044    9   0202+149 0202+149 05JUN23XE
53552.269   31.210057767375   15.236401704611    0.6917    1.0687   0.440   13   0202+149 0202+149 05JUN30XE
53552.287   31.210057670250   15.236401436639    0.3169    0.7470  -0.005   38   0202+149 0202+149 05JUN30XV
53559.271   31.210057983250   15.236400760722    0.3274    0.4679  -0.433   11   0202+149 0202+149 05JUL07XE
53563.204   31.210057826708   15.236401239056    0.1782    0.4492  -0.112   32   0202+149 0202+149 05JUL11XA
53564.223   31.210057837917   15.236400768528    0.2825    0.4740   0.133   17   0202+149 0202+149 05JUL12XA
53565.250   31.210059840125   15.236398543333    1.7116    3.0962  -0.837    4   0202+149 0202+149 05JUL13XG
53566.269   31.210057961333   15.236400713972    0.3016    0.5881  -0.325    8   0202+149 0202+149 05JUL14XE
53570.206   31.210057809167   15.236401056722    0.8497    0.3638  -0.717    6   0202+149 0202+149 05JUL18XA
53573.271   31.210057903917   15.236401092667    0.2508    0.4856  -0.061   17   0202+149 0202+149 05JUL21XE
53580.269   31.210057895417   15.236400651611    0.5976    1.1552  -0.641    9   0202+149 0202+149 05JUL28XE
53584.202   31.210057842750   15.236401084944    0.3937    0.3903  -0.572   27   0202+149 0202+149 05AUG01XA
53587.271   31.210057993000   15.236401066500    0.4334    0.5437  -0.431   10   0202+149 0202+149 05AUG04XE
53591.204   31.210057875292   15.236401146972    0.4190    0.3253  -0.089   26   0202+149 0202+149 05AUG08XA
53593.250   31.210057729667   15.236401318194    0.8041    1.7425  -0.826    5   0202+149 0202+149 05AUG10XG
