#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50498.253  322.896924098500  -12.117998563556    0.4167    0.7729   0.098    6   2128-123 2128-123 97FEB18XE
50527.272  322.896923979667  -12.117998857917    0.4046    1.0587  -0.091    8   2128-123 2128-123 97MAR19XA
50531.998  322.896924086417  -12.117998664833    0.6444    1.0937   0.700    7   2128-123 2128-123 97MAR24XH
50541.272  322.896923958625  -12.117998768417    0.3909    1.8330  -0.453    6   2128-123 2128-123 97APR02XA
50546.002  322.896924150458  -12.117998424278    0.6615    0.8353   0.663   11   2128-123 2128-123 97APR07XH
50555.272  322.896923916125  -12.117998009333    0.4047    2.4320  -0.204    9   2128-123 2128-123 97APR16XA
50569.272  322.896923830958  -12.117998989694    0.4781    1.7923  -0.337    6   2128-123 2128-123 97APR30XA
50575.751  322.896923930125  -12.117999273056    0.1603    0.3831   0.035  162   2128-123 2128-123 97MAY07XV
50583.272  322.896923966833  -12.117998558722    0.4152    0.8175   0.527    7   2128-123 2128-123 97MAY14XA
50601.998  322.896923482875  -12.117999491750    6.5187    7.1552   0.997    3   2128-123 2128-123 97JUN02XH
50631.755  322.896924179958  -12.117998933639    0.3080    0.7337  -0.309   36   2128-123 2128-123 97JUL02XV
50639.272  322.896924157792  -12.117998150361    0.6087    2.1370   0.263    6   2128-123 2128-123 97JUL09XA
50643.998  322.896922284917  -12.118000729833    6.6706    7.1692   0.989    4   2128-123 2128-123 97JUL14XH
50646.811  322.896920120042  -12.117993163361   12.9927   27.8310  -0.927    8   2128-123 2128-123 97JUL17XF
50665.168  322.896923857458  -12.117999068417    0.6028    2.0969   0.508    5   2128-123 2128-123 97AUG04XA
50671.998  322.896920255417  -12.118002767056   12.6213   13.7340   0.997    3   2128-123 2128-123 97AUG11XH
50687.836  322.896923948833  -12.117998987361    0.4103    0.7012   0.598   36   2128-123 2128-123 97AUG27XV
50715.251  322.896924076958  -12.117999163278    0.4635    1.5300  -0.684   12   2128-123 2128-123 97SEP23XE
50728.167  322.896923370417  -12.117998885611    1.8637    1.7676   0.305    4   2128-123 2128-123 97OCT06XA
50742.167  322.896923781042  -12.117999014111    0.8147    1.6168  -0.184    6   2128-123 2128-123 97OCT20XA
50770.002  322.896924127292  -12.118001235611    0.3409    3.1832  -0.365    4   2128-123 2128-123 97NOV17XH
50777.001  322.896923975917  -12.117999436917    0.4331    1.5605   0.060    4   2128-123 2128-123 97NOV24XH
50793.272  322.896924341375  -12.117998591278    0.4144    1.3664   0.466    8   2128-123 2128-123 97DEC10XA
50813.168  322.896924191417  -12.117999602194    0.6981    3.4685  -0.875    5   2128-123 2128-123 97DEC30XE
50826.171  322.896924108125  -12.117998999417    0.3069    1.1697   0.098   13   2128-123 2128-123 98JAN12XA
50827.252  322.896923916167  -12.117998734500    0.5714    3.8148   0.636   11   2128-123 2128-123 98JAN13XA
50848.254  322.896923904417  -12.117997961139    0.5561    2.0615  -0.477    3   2128-123 2128-123 98FEB03XE
50869.252  322.896923857542  -12.118000329694    0.4240    3.2654   0.430    7   2128-123 2128-123 98FEB24XA
50883.252  322.896923654083  -12.117999101833    0.7124    3.6483   0.787    9   2128-123 2128-123 98MAR10XA
50884.271  322.896923898667  -12.117998750000    0.4579    0.7497   0.193   12   2128-123 2128-123 98MAR11XA
50897.252  322.896923738125  -12.118000550833    0.3984    2.7245   0.715   14   2128-123 2128-123 98MAR24XA
50898.271  322.896924055500  -12.117999681361    0.4594    1.5487   0.496    9   2128-123 2128-123 98MAR25XA
50911.252  322.896923964375  -12.117999280778    0.4149    2.0229   0.581   12   2128-123 2128-123 98APR07XA
50912.271  322.896923977250  -12.117998789972    0.2115    0.4939   0.188   19   2128-123 2128-123 98APR08XA
50925.252  322.896923973833  -12.117998793472    0.3510    2.2956   0.377   12   2128-123 2128-123 98APR21XA
50926.271  322.896923824167  -12.117998904889    0.4212    1.6892   0.597   10   2128-123 2128-123 98APR22XA
50939.252  322.896923896042  -12.117999994639    0.6373    4.6257   0.821   13   2128-123 2128-123 98MAY05XA
50940.271  322.896924000875  -12.117998748889    0.2525    1.3258   0.238   16   2128-123 2128-123 98MAY06XA
50946.254  322.896923973167  -12.117998457806    0.6020    1.0488   0.239    4   2128-123 2128-123 98MAY12XE
50953.252  322.896923850583  -12.117998681806    0.3378    0.8462   0.441   17   2128-123 2128-123 98MAY19XA
50954.271  322.896923998792  -12.117998891167    0.2308    0.5604   0.290   26   2128-123 2128-123 98MAY20XA
50967.252  322.896923855542  -12.117998952389    0.5111    4.3065   0.627   11   2128-123 2128-123 98JUN02XA
50981.252  322.896923779458  -12.118000218389    0.4103    2.8514   0.696   17   2128-123 2128-123 98JUN16XA
50994.167  322.896921455083  -12.118002767639    6.5267   17.1523   0.967   12   2128-123 2128-123 98JUN29XA
50995.252  322.896923812333  -12.117998695444    0.5110    4.4503   0.383   10   2128-123 2128-123 98JUN30XA
50996.271  322.896923758833  -12.117999519222    0.5689    0.9456   0.412   10   2128-123 2128-123 98JUL01XA
51007.959  322.896924065875  -12.117998960000    0.7874    1.0264   0.539    3   2128-123 2128-123 98JUL13XH
51009.252  322.896923854583  -12.117999758139    0.5018    3.3374   0.644   14   2128-123 2128-123 98JUL14XA
51010.271  322.896923900583  -12.117999167194    0.6395    0.7954   0.834    7   2128-123 2128-123 98JUL15XA
51015.169  322.896921798958  -12.118004822750    8.7969   23.8513   0.981    4   2128-123 2128-123 98JUL20XA
51023.252  322.896923899583  -12.117998194000    0.5675    3.9345   0.777    9   2128-123 2128-123 98JUL28XA
51024.268  322.896923863917  -12.117999557917    0.3670    1.2880   0.438   21   2128-123 2128-123 98JUL29XA
51037.252  322.896923823833  -12.118000715722    1.3440    7.4918   0.949   10   2128-123 2128-123 98AUG11XA
51037.252  322.896924030958  -12.117998217194    0.4056    0.7255   0.168    7   2128-123 2128-123 98AUG11XE
51049.999  322.896923886750  -12.117998923250    0.5818    0.9834   0.325    5   2128-123 2128-123 98AUG24XH
51051.249  322.896924144667  -12.117997687694    0.6379    4.2427   0.689   14   2128-123 2128-123 98AUG25XA
51052.271  322.896924028000  -12.117999089056    0.3005    0.6680   0.385   19   2128-123 2128-123 98AUG26XA
51065.252  322.896924076083  -12.117999399361    0.3762    2.3773   0.612   17   2128-123 2128-123 98SEP08XA
51065.811  322.896929663875  -12.117965928889   47.5916  147.0842   0.785    8   2128-123 2128-123 98SEP09XF
51079.249  322.896923801708  -12.117999771028    0.3515    0.9980   0.448   14   2128-123 2128-123 98SEP22XA
51080.717  322.896935734750  -12.118031866917   61.3500  167.2096   0.583   12   2128-123 2128-123 98SEP24XF
51093.252  322.896923679208  -12.118002421444    1.1850    6.0247   0.770   10   2128-123 2128-123 98OCT06XA
51094.271  322.896923704208  -12.117999262083    0.4356    0.5749   0.379    8   2128-123 2128-123 98OCT07XA
51106.708  322.896926519667  -12.117981913139   56.6173  166.8023   0.775    4   2128-123 2128-123 98OCT20XX
51107.252  322.896924043042  -12.117998605667    0.5541    1.3540   0.464    5   2128-123 2128-123 98OCT20XA
51108.271  322.896923772667  -12.117998970583    0.4236    1.5475   0.449   10   2128-123 2128-123 98OCT21XA
51122.268  322.896923836125  -12.117999078028    0.2442    0.6926  -0.076   15   2128-123 2128-123 98NOV04XA
51123.353  322.896924021708  -12.117998778444    0.3632    1.3467   0.530   23   2128-123 2128-123 98NOV05XA
51130.457  322.896923867625  -12.117998618611    0.4141    1.2129   0.586   10   2128-123 2128-123 98NOV12XA
51135.249  322.896923924792  -12.117998479056    0.6477    1.4146   0.378    8   2128-123 2128-123 98NOV17XA
51149.249  322.896924268125  -12.117996939750    0.7688    4.9769   0.820    8   2128-123 2128-123 98DEC01XA
51149.249  322.896923979958  -12.117998821917    0.3559    0.6285   0.325    9   2128-123 2128-123 98DEC01XE
51155.001  322.896923759458  -12.117999949806    0.4479    1.8402   0.502    5   2128-123 2128-123 98DEC07XH
51163.249  322.896923783333  -12.117998493889    0.8160    4.4856   0.756    6   2128-123 2128-123 98DEC15XA
51164.271  322.896923826750  -12.117998719139    0.3437    1.1293   0.468    9   2128-123 2128-123 98DEC16XA
51176.164  322.896924187750  -12.117996838167    0.8935    5.4640   0.857    3   2128-123 2128-123 98DEC28XA
51177.249  322.896925101833  -12.117991521639    3.1387   19.8254   0.936    3   2128-123 2128-123 98DEC29XA
51191.249  322.896924071708  -12.117998471194    1.0372    4.1033   0.701    7   2128-123 2128-123 99JAN12XA
51247.245  322.896923858208  -12.117998126722    0.4702    3.1368   0.497   15   2128-123 2128-123 99MAR09XA
51248.272  322.896923956500  -12.117998676639    0.6379    1.0277   0.544    6   2128-123 2128-123 99MAR10XA
51248.940  322.896931990333  -12.118005315889   21.2785   41.5297  -0.764   20   2128-123 2128-123 99MAR11XX
51261.249  322.896924349583  -12.117998588667    6.7974   14.8872   0.976    4   2128-123 2128-123 99MAR23XA
51262.268  322.896923808208  -12.117999558083    1.0657    2.1178  -0.575    3   2128-123 2128-123 99MAR24XA
51275.249  322.896923795750  -12.117998884028    0.4851    3.8981   0.135   17   2128-123 2128-123 99APR06XA
51275.249  322.896923981750  -12.117998955250    0.3527    0.6187   0.330    8   2128-123 2128-123 99APR06XE
51276.268  322.896923609542  -12.118002625750    0.5908    8.2859   0.254    4   2128-123 2128-123 99APR07XA
51290.268  322.896923820417  -12.117999503917    0.5108    6.9973   0.309    4   2128-123 2128-123 99APR21XA
51304.272  322.896923786000  -12.117999493528    0.5704    1.6414  -0.140    4   2128-123 2128-123 99MAY05XA
51317.245  322.896924260333  -12.117998771917    0.8362    7.0582   0.297    7   2128-123 2128-123 99MAY18XA
51318.272  322.896923925083  -12.117999086250    0.8615    1.3681   0.374    7   2128-123 2128-123 99MAY19XA
51345.249  322.896923942750  -12.117999723444    1.2983    3.0851  -0.000    5   2128-123 2128-123 99JUN15XA
51354.373  322.896922660292  -12.118004375861    1.6999   12.6601   0.637    3   2128-123 2128-123 99JUN24XG
51359.249  322.896923956250  -12.117998000694    0.9494    7.3951   0.747   10   2128-123 2128-123 99JUN29XA
51360.268  322.896923841583  -12.117999393194    0.4171    0.7928   0.395    9   2128-123 2128-123 99JUN30XA
51373.249  322.896923906917  -12.117999003444    0.5140    2.3633  -0.315    4   2128-123 2128-123 99JUL13XA
51374.268  322.896924090792  -12.117998272111    0.5117    1.9292  -0.056    4   2128-123 2128-123 99JUL14XA
51387.249  322.896924052792  -12.117998035806    0.5909    4.3887   0.284   20   2128-123 2128-123 99JUL27XA
51388.268  322.896924016000  -12.117999044306    1.3013    5.6788   0.878    9   2128-123 2128-123 99JUL28XA
51394.251  322.896923921750  -12.117998914806    0.2747    0.5212  -0.117   15   2128-123 2128-123 99AUG03XE
51401.249  322.896924037917  -12.117998428611    1.3194    5.1787   0.666    7   2128-123 2128-123 99AUG10XA
51402.268  322.896923687417  -12.117998788167    0.6318    1.7503  -0.368    4   2128-123 2128-123 99AUG11XA
51414.165  322.896923957500  -12.117999029361    0.3755    0.7839   0.193   11   2128-123 2128-123 99AUG23XA
51415.249  322.896923406417  -12.117999938694    0.5872    4.1460   0.389   15   2128-123 2128-123 99AUG24XA
51429.249  322.896923741125  -12.118001482194    1.0724    6.7718   0.497   10   2128-123 2128-123 99SEP07XA
51456.165  322.896923787000  -12.117998928611    0.8972    0.9759   0.377    6   2128-123 2128-123 99OCT04XA
51457.249  322.896923753708  -12.117998673000    0.5382    3.7255   0.406    9   2128-123 2128-123 99OCT05XA
51470.165  322.896923697417  -12.117999014000    0.8446    1.0634   0.556    6   2128-123 2128-123 99OCT18XA
51471.250  322.896917434417  -12.118009743556   34.7145   55.3748   0.996    4   2128-123 2128-123 99OCT19XA
51473.083  322.896923448583  -12.117999433500    1.0005    3.8574   0.468    8   2128-123 2128-123 99OCT21XG
51475.085  322.896923613667  -12.117999465750    1.2726    4.7855   0.572    8   2128-123 2128-123 99OCT23XG
51485.250  322.896924879500  -12.117997156667    1.5087    7.5579   0.695    7   2128-123 2128-123 99NOV02XA
51486.272  322.896924260042  -12.118000655361    0.8893   11.3478   0.617    6   2128-123 2128-123 99NOV03XA
51491.126  322.896923849417  -12.117998610528    0.5878    1.3246   0.772   14   2128-123 2128-123 99NOV08XA
51493.292  322.896924084250  -12.117998503472    0.9544    2.4159   0.856    9   2128-123 2128-123 99NOV10XA
51494.333  322.896923708167  -12.117999558000    1.0559    2.8544   0.887   10   2128-123 2128-123 99NOV11XA
51498.084  322.896923920208  -12.117998969639    0.4066    1.9364   0.574    6   2128-123 2128-123 99NOV15XH
51499.250  322.896923646667  -12.117998726361    0.7650    2.3525  -0.210    9   2128-123 2128-123 99NOV16XA
51513.246  322.896923772833  -12.117998739528    0.8769    2.3161  -0.287    6   2128-123 2128-123 99NOV30XA
51527.250  322.896923903875  -12.117998550389    0.3817    1.4860  -0.390   12   2128-123 2128-123 99DEC14XA
51534.251  322.896924092917  -12.117999066083    0.4095    0.5437   0.169    8   2128-123 2128-123 99DEC21XE
51541.250  322.896923486417  -12.117999693583    0.5992    5.4814   0.508    7   2128-123 2128-123 99DEC28XA
51542.269  322.896923554083  -12.117999645417    0.9101    1.4764   0.737    3   2128-123 2128-123 99DEC29XA
51555.253  322.896923875125  -12.117998415389    0.6288    3.6534   0.223    4   2128-123 2128-123 00JAN11XA
51569.250  322.896923934750  -12.117999380222    0.6930    5.0936   0.636   10   2128-123 2128-123 00JAN25XA
51590.252  322.896923775458  -12.117998993778    0.4620    0.5286   0.172    9   2128-123 2128-123 00FEB15XE
51609.712  322.896922179042  -12.118002046806   40.2990   32.2217  -0.151   24   2128-123 2128-123 00MAR06XX
51625.250  322.896923820833  -12.117998631361    0.6403    2.3745  -0.672    3   2128-123 2128-123 00MAR21XA
51653.246  322.896923708333  -12.117998228583    0.8750    2.6458  -0.748    3   2128-123 2128-123 00APR18XA
51708.709  322.896927294042  -12.117999361806   31.1638   32.0690  -0.067   21   2128-123 2128-123 00JUN13XX
51736.227  322.896923786750  -12.117998491167    0.4614    2.0549  -0.172    3   2128-123 2128-123 00JUL10XA
51738.266  322.896924009042  -12.117998299056    0.3998    1.3140   0.007   20   2128-123 2128-123 00JUL12XA
51766.583  322.896923450208  -12.117996744944    1.2782    7.4793   0.639    7   2128-123 2128-123 00AUG10XG
51778.224  322.896923859500  -12.117999016111    0.4729    2.2504  -0.227    4   2128-123 2128-123 00AUG21XA
51780.273  322.896924033250  -12.117997188833    0.5044    1.0098   0.164    7   2128-123 2128-123 00AUG23XA
51799.708  322.896921558667  -12.117987449806   18.6652   22.4913  -0.377   55   2128-123 2128-123 00SEP12XX
51808.266  322.896923815208  -12.117999475833    0.5315    1.0588   0.010    8   2128-123 2128-123 00SEP20XA
51808.478  322.896924009167  -12.117998698361    0.9768    3.9032   0.584    5   2128-123 2128-123 00SEP20XG
51814.252  322.896923884625  -12.117999107778    0.3450    0.6075   0.078    9   2128-123 2128-123 00SEP26XE
51820.166  322.896923949458  -12.117999058278    0.5970    1.7685   0.661    6   2128-123 2128-123 00OCT02XA
51827.083  322.896922867833  -12.117999595889    1.9264    4.0621   0.695   11   2128-123 2128-123 00OCT09XA
51828.709  322.896919618417  -12.117993175806   26.0386   28.9636  -0.835   54   2128-123 2128-123 00OCT11XX
51829.271  322.896924826958  -12.117995886417   10.2991   32.0336   0.998    3   2128-123 2128-123 00OCT11XH
51834.162  322.896923743375  -12.117999380333    0.5371    0.7896   0.539    3   2128-123 2128-123 00OCT16XA
51836.266  322.896925487500  -12.117999066583    1.6886    0.9493  -0.152   12   2128-123 2128-123 00OCT18XA
51841.083  322.896923879417  -12.117998946639    0.1271    0.2783   0.212   64   2128-123 2128-123 00OCT23XB
51843.290  322.896924058833  -12.117998175750    4.2259   12.1821   0.853    3   2128-123 2128-123 00OCT25XG
51848.228  322.896923592292  -12.117997587917    0.5344    1.6677  -0.688    5   2128-123 2128-123 00OCT30XA
51850.266  322.896923713417  -12.117999474278    1.7470    1.4472  -0.069   18   2128-123 2128-123 00NOV01XA
51855.708  322.896923279208  -12.118001098861   10.4464   13.1561  -0.447   66   2128-123 2128-123 00NOV07XX
51876.228  322.896923770208  -12.117997642667    0.5889    2.2072  -0.319    3   2128-123 2128-123 00NOV27XA
51885.286  322.896923936292  -12.117993638639    0.8721   11.8541   0.707    3   2128-123 2128-123 00DEC06XG
51890.228  322.896924243375  -12.117999182722    0.9066    2.8929  -0.665    3   2128-123 2128-123 00DEC11XA
51892.266  322.896923960875  -12.117998735667    0.8957    1.0349   0.063   15   2128-123 2128-123 00DEC13XA
51920.266  322.896924047250  -12.117999186028    1.7590    1.4404  -0.142   14   2128-123 2128-123 01JAN10XA
51934.266  322.896923594375  -12.117998786222    0.6601    1.9199  -0.062   17   2128-123 2128-123 01JAN24XA
51974.224  322.896923840792  -12.117998874194    0.6100    1.8937  -0.868    9   2128-123 2128-123 01MAR05XA
51976.266  322.896924041625  -12.117999194500    0.6053    1.4444   0.064   20   2128-123 2128-123 01MAR07XA
51990.266  322.896923786000  -12.117999346083    1.6555    1.5404  -0.247   16   2128-123 2128-123 01MAR21XA
51995.223  322.896923852083  -12.117996127889    0.4128    6.1183  -0.462    3   2128-123 2128-123 01MAR26XB
51996.274  322.896923434958  -12.117997714250    0.3742    6.8787  -0.075    3   2128-123 2128-123 01MAR27XA
52004.266  322.896924202708  -12.117998745167    0.5521    1.3879   0.252   21   2128-123 2128-123 01APR04XA
52016.228  322.896924047667  -12.117999050889    0.4702    1.4890  -0.812    9   2128-123 2128-123 01APR16XA
52018.266  322.896924039250  -12.117997633667    0.5348    2.1200   0.156   17   2128-123 2128-123 01APR18XA
52018.288  322.896923928750  -12.117995978278    0.9737    9.2273   0.647    3   2128-123 2128-123 01APR18XG
52032.266  322.896923980125  -12.117998744417    0.6167    1.1249  -0.075   17   2128-123 2128-123 01MAY02XA
52037.226  322.896923923125  -12.117998042611    0.5348    1.7752   0.339    6   2128-123 2128-123 01MAY07XA
52044.228  322.896924224125  -12.117999116444    1.5495    4.8023  -0.957    8   2128-123 2128-123 01MAY14XA
52046.266  322.896923638458  -12.117998440472    0.5229    1.2759  -0.060   15   2128-123 2128-123 01MAY16XA
52046.288  322.896924198125  -12.117996945917    0.9221    6.0731   0.192    5   2128-123 2128-123 01MAY16XG
52051.226  322.896923967208  -12.117998791444    0.3332    0.8389   0.308    6   2128-123 2128-123 01MAY21XA
52060.266  322.896924032333  -12.117998970333    0.6792    1.1565   0.024    4   2128-123 2128-123 01MAY30XA
52067.286  322.896923631208  -12.117999186972    0.6584    2.8132   0.334    9   2128-123 2128-123 01JUN06XG
52072.228  322.896924041125  -12.117998863361    0.3030    0.5809   0.306   16   2128-123 2128-123 01JUN11XA
52074.266  322.896924147042  -12.117999012583    0.6391    1.2500   0.036    3   2128-123 2128-123 01JUN13XA
52081.264  322.896923918583  -12.117998897917    0.2279    0.5220   0.224   21   2128-123 2128-123 01JUN20XA
52086.225  322.896923888708  -12.117999406306    0.4564    1.0080   0.321   14   2128-123 2128-123 01JUN25XA
52088.266  322.896923703708  -12.118000146778    1.0012    1.7308  -0.055   13   2128-123 2128-123 01JUN27XA
52116.263  322.896924402375  -12.117999229389    1.1476    1.1766   0.053   17   2128-123 2128-123 01JUL25XA
52130.266  322.896923372917  -12.117998382833    0.8913    1.5674  -0.041    7   2128-123 2128-123 01AUG08XA
52135.223  322.896924001042  -12.118016374750    1.1327   53.8353   0.616    3   2128-123 2128-123 01AUG13XA
52142.228  322.896923596583  -12.117997360722    2.4301    7.0319  -0.975    7   2128-123 2128-123 01AUG20XA
52144.266  322.896924183500  -12.117999350722    0.3876    1.4736   0.042   12   2128-123 2128-123 01AUG22XA
52149.227  322.896923951792  -12.117999021500    0.2509    0.5423   0.436   18   2128-123 2128-123 01AUG27XA
52158.266  322.896924799292  -12.117998699417    2.6075    1.5609  -0.034   12   2128-123 2128-123 01SEP05XA
52163.227  322.896923671625  -12.117998641472    2.2553    6.9554  -0.972    7   2128-123 2128-123 01SEP10XA
52172.267  322.896923818042  -12.117999007778    0.4792    1.0566   0.116   10   2128-123 2128-123 01SEP19XA
52186.267  322.896923992542  -12.117999216556    0.3993    2.1811   0.270    7   2128-123 2128-123 01OCT03XA
52198.166  322.896923968125  -12.117998817917    0.9044    3.0610   0.873    7   2128-123 2128-123 01OCT15XA
52200.267  322.896924090167  -12.117998491056    0.5722    3.6873   0.148    7   2128-123 2128-123 01OCT17XA
52201.289  322.896923919417  -12.117997236167    0.5964    4.2402  -0.294    6   2128-123 2128-123 01OCT18XA
52205.227  322.896923792375  -12.117998594111    0.2929    1.9500  -0.022    9   2128-123 2128-123 01OCT22XA
52214.267  322.896923928542  -12.117999812917    0.4909    3.3768   0.082    9   2128-123 2128-123 01OCT31XA
52219.227  322.896923680833  -12.117999133111    0.7101    3.2393  -0.380    8   2128-123 2128-123 01NOV05XA
52240.086  322.896923961417  -12.117998838111    2.5853    2.6516   0.862    9   2128-123 2128-123 01NOV26XA
52242.267  322.896924027833  -12.117998913639    0.6033    0.8590   0.152    9   2128-123 2128-123 01NOV28XA
52247.227  322.896923795375  -12.117998108500    0.8419    2.6653  -0.951    8   2128-123 2128-123 01DEC03XA
52289.205  322.896926041292  -12.117999156167    3.5993    2.5809  -0.256    5   2128-123 2128-123 02JAN14XA
52297.204  322.896922662375  -12.117995070306    4.7773   12.7242  -0.997    3   2128-123 2128-123 02JAN22XA
52331.201  322.896924094333  -12.117999045917    0.2844    0.9304  -0.168   12   2128-123 2128-123 02FEB25XA
52338.203  322.896924124250  -12.117998926500    0.3076    1.1492   0.290   14   2128-123 2128-123 02MAR04XA
52339.222  322.896924230083  -12.117998754861    0.6871    1.3435   0.130    4   2128-123 2128-123 02MAR05XA
52345.205  322.896923829333  -12.117998902278    0.2348    0.6968  -0.189   12   2128-123 2128-123 02MAR11XA
52346.228  322.896923949833  -12.117998846694    0.2334    0.7753   0.321   24   2128-123 2128-123 02MAR12XH
52352.203  322.896923794958  -12.117999247889    0.3393    1.2094  -0.161    9   2128-123 2128-123 02MAR18XA
52359.201  322.896923866750  -12.117998983917    0.2385    1.2035   0.284   23   2128-123 2128-123 02MAR25XA
52367.208  322.896923913500  -12.117998718444    0.3042    1.8535   0.224    8   2128-123 2128-123 02APR02XA
52373.205  322.896923668208  -12.117999727944    0.4225    1.8402   0.289    7   2128-123 2128-123 02APR08XA
52374.228  322.896923989958  -12.117998769028    0.2730    0.8821   0.436   23   2128-123 2128-123 02APR09XH
52380.203  322.896923906292  -12.117999301250    0.2663    1.1687  -0.004    8   2128-123 2128-123 02APR15XA
52382.252  322.896924423583  -12.117997944472   12.7998   51.9520  -0.983    4   2128-123 2128-123 02APR17XG
52387.205  322.896923619667  -12.117999389111    0.3000    1.6112   0.162    9   2128-123 2128-123 02APR22XA
52394.207  322.896923803083  -12.117998781278    0.2834    1.1204   0.227   19   2128-123 2128-123 02APR29XA
52401.205  322.896923782875  -12.117999548361    0.3989    2.1891   0.209    5   2128-123 2128-123 02MAY06XA
52402.228  322.896923833667  -12.117997573000    0.4658    8.3605   0.504    4   2128-123 2128-123 02MAY07XH
52423.204  322.896923842458  -12.117998329778    0.3905    2.5559   0.055    4   2128-123 2128-123 02MAY28XA
52429.205  322.896924118375  -12.117998888444    0.4376    1.6139  -0.452    4   2128-123 2128-123 02JUN03XA
52436.203  322.896923740000  -12.117998798639    0.3810    2.0715   0.181    5   2128-123 2128-123 02JUN10XA
52438.245  322.896923803208  -12.117999708972    1.0263    2.3012   0.212    6   2128-123 2128-123 02JUN12XA
52445.251  322.896924459917  -12.117999334917    0.9687    1.0030   0.316    4   2128-123 2128-123 02JUN19XG
52457.205  322.896923867958  -12.117998663306    0.3019    0.8076   0.072    6   2128-123 2128-123 02JUL01XA
52464.204  322.896923721917  -12.117999093167    0.4347    1.8244   0.221    6   2128-123 2128-123 02JUL08XA
52465.226  322.896923833917  -12.117998127528    1.5293    4.0763  -0.952    7   2128-123 2128-123 02JUL09XH
52466.245  322.896923077000  -12.117998699389    3.4061    1.2694   0.227    4   2128-123 2128-123 02JUL10XA
52471.213  322.896923982792  -12.117998811583    0.7482    1.1150   0.583    6   2128-123 2128-123 02JUL15XA
52473.251  322.896923881292  -12.117999871750    1.0757    2.4669  -0.213    4   2128-123 2128-123 02JUL17XG
52478.204  322.896923766750  -12.117999994861    0.5936    1.9934   0.328    7   2128-123 2128-123 02JUL22XA
52485.209  322.896924219083  -12.117998803500    1.0952    2.7670   0.353    6   2128-123 2128-123 02JUL29XA
52492.204  322.896924890333  -12.117997437333    3.8629    2.7688   0.324    4   2128-123 2128-123 02AUG05XA
52493.226  322.896924581500  -12.117999817250    6.2847    2.4752   0.620    9   2128-123 2128-123 02AUG06XH
52499.213  322.896923690875  -12.117999464806    0.3977    2.4668  -0.231    7   2128-123 2128-123 02AUG12XA
52513.205  322.896923508583  -12.117998921194    0.4565    1.5163  -0.651    4   2128-123 2128-123 02AUG26XA
52529.251  322.896924000292  -12.117998769139    0.7801    0.8921   0.599    4   2128-123 2128-123 02SEP11XG
52541.206  322.896923926208  -12.117998493083    0.4746    2.3911   0.397    6   2128-123 2128-123 02SEP23XA
52555.206  322.896923714500  -12.117998907917    0.3769    1.1837   0.079    8   2128-123 2128-123 02OCT07XA
52556.228  322.896923907792  -12.117999415306    0.4058    1.1810   0.736   10   2128-123 2128-123 02OCT08XA
52563.226  322.896924161333  -12.117999622139    0.6590    1.9912   0.720   11   2128-123 2128-123 02OCT15XH
52566.236  322.896924384083  -12.117998678889    1.1760    0.9034   0.734    3   2128-123 2128-123 02OCT18XA
52570.243  322.896924187833  -12.117998847222    0.4975    0.6675   0.357    3   2128-123 2128-123 02OCT22XA
52572.237  322.896923694667  -12.117999249111    1.2230    0.9804   0.815    3   2128-123 2128-123 02OCT24XA
52573.242  322.896923741958  -12.117999281306    0.9316    0.8684   0.788    4   2128-123 2128-123 02OCT25XA
52574.242  322.896923825500  -12.117998795833    0.5094    0.6660   0.423    4   2128-123 2128-123 02OCT26XA
52575.236  322.896923884375  -12.117999660500    0.4971    1.0348   0.128    4   2128-123 2128-123 02OCT27XA
52577.245  322.896923740333  -12.117999110389    0.3570    0.7112   0.351    4   2128-123 2128-123 02OCT29XA
52578.242  322.896923532583  -12.117999280389    1.1017    0.9897   0.751    3   2128-123 2128-123 02OCT30XA
52583.206  322.896923566417  -12.117999048278    0.3808    1.8335  -0.045    6   2128-123 2128-123 02NOV04XA
52584.228  322.896923993708  -12.117999055444    0.3253    0.9163   0.687   14   2128-123 2128-123 02NOV05XA
52585.247  322.896922864500  -12.117998932194    3.1861    1.9694  -0.003    3   2128-123 2128-123 02NOV06XA
52590.204  322.896923778625  -12.117997692333    0.4262    1.7780  -0.309    3   2128-123 2128-123 02NOV11XA
52591.223  322.896923982458  -12.117998677500    0.7969    1.3316   0.686    6   2128-123 2128-123 02NOV12XA
52596.997  322.896923604250  -12.117999603583    1.0387    2.0954   0.891    4   2128-123 2128-123 02NOV18XB
52597.206  322.896924395292  -12.117999277750    0.5729    2.1614   0.326    6   2128-123 2128-123 02NOV18XA
52598.225  322.896923748833  -12.117999099556    0.6558    1.9830   0.305    4   2128-123 2128-123 02NOV19XH
52604.204  322.896923953333  -12.117999462917    0.2915    0.7784   0.230    5   2128-123 2128-123 02NOV25XA
52611.228  322.896920618917  -12.117997691944    5.6395    2.7530  -0.341    3   2128-123 2128-123 02DEC02XA
52613.244  322.896924260792  -12.117999268583    1.2660    1.0765   0.295    5   2128-123 2128-123 02DEC04XA
52618.204  322.896923732875  -12.117998401111    0.3201    1.0422   0.304    7   2128-123 2128-123 02DEC09XA
