#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53488.251  195.718604728917   57.810446999222    0.2220    0.1843   0.153  230   1300+580 1300+580 05APR27XA
53489.267  195.718605245458   57.810446970722    0.2320    0.1874  -0.160  188   1300+580 1300+580 05APR28XE
53493.204  195.718605366917   57.810446977889    0.1744    0.1187  -0.040   67   1300+580 1300+580 05MAY02XA
53496.269  195.718605390333   57.810446942639    0.2314    0.2025   0.090   71   1300+580 1300+580 05MAY05XE
53500.206  195.718605270333   57.810446908139    0.4645    0.5894   0.833   39   1300+580 1300+580 05MAY09XA
53503.270  195.718605394458   57.810447058389    0.2166    0.3232   0.241  111   1300+580 1300+580 05MAY12XE
53507.204  195.718605256917   57.810446942250    0.4384    0.2712   0.133   35   1300+580 1300+580 05MAY16XA
53510.269  195.718605489625   57.810446966750    0.2225    0.1788  -0.201   60   1300+580 1300+580 05MAY19XE
53514.206  195.718605424125   57.810447106750    0.3465    0.1880  -0.116   24   1300+580 1300+580 05MAY23XA
53516.248  195.718605470542   57.810446850139    1.0256    0.5396  -0.291   13   1300+580 1300+580 05MAY25XG
53517.270  195.718605261417   57.810447046583    0.2233    0.1810   0.158  142   1300+580 1300+580 05MAY26XE
53522.205  195.718605288375   57.810447162750    0.3976    0.2648   0.086   35   1300+580 1300+580 05MAY31XA
53524.269  195.718605328750   57.810447065333    0.2274    0.1540   0.148   64   1300+580 1300+580 05JUN02XE
53531.270  195.718605304917   57.810447017250    0.1792    0.1973   0.126  122   1300+580 1300+580 05JUN09XE
53537.250  195.718605314083   57.810447005806    1.6835    1.6147   0.373    5   1300+580 1300+580 05JUN15XG
53538.269  195.718605350875   57.810447052944    0.2472    0.1898  -0.118   64   1300+580 1300+580 05JUN16XE
53545.270  195.718605339875   57.810447059722    0.2055    0.1636  -0.104  132   1300+580 1300+580 05JUN23XE
53550.223  195.718605635167   57.810446911944    0.7838    0.4454  -0.248   18   1300+580 1300+580 05JUN28XH
53551.250  195.718606374458   57.810447192083    0.6605    0.1369   0.710  204   1300+580 1300+580 05JUN29XA
53552.269  195.718605038375   57.810447085194    0.7669    0.9737   0.804  107   1300+580 1300+580 05JUN30XE
53557.207  195.718605352083   57.810447125778    0.2783    0.2994   0.291   37   1300+580 1300+580 05JUL05XA
53559.271  195.718605351583   57.810446986861    0.2122    0.1591  -0.088  101   1300+580 1300+580 05JUL07XE
53560.315  195.718610947000   57.810435805528    0.6648    0.3269   0.116   90   1300+580 1300+580 05JUL08XV
53563.204  195.718605298542   57.810447079639    0.2869    0.1890  -0.020   54   1300+580 1300+580 05JUL11XA
53565.250  195.718606372583   57.810446763917    1.0299    0.7641   0.082   20   1300+580 1300+580 05JUL13XG
53566.269  195.718605342042   57.810447004694    0.2182    0.1564  -0.129  128   1300+580 1300+580 05JUL14XE
53570.206  195.718605340375   57.810447031194    0.3491    0.1314   0.031   63   1300+580 1300+580 05JUL18XA
53572.467  195.718605059500   57.810446813861    0.9015    0.4712  -0.160   45   1300+580 1300+580 05JUL20XV
53573.271  195.718605475000   57.810447064972    0.1865    0.1721  -0.170  203   1300+580 1300+580 05JUL21XE
53580.269  195.718605433625   57.810447072889    0.5567    0.2897   0.463   59   1300+580 1300+580 05JUL28XE
53587.271  195.718605299125   57.810447077611    0.2258    0.1888  -0.080  131   1300+580 1300+580 05AUG04XE
53593.250  195.718605433250   57.810447265556    0.8359    0.6137  -0.299   18   1300+580 1300+580 05AUG10XG
53594.269  195.718604744042   57.810447378139    0.9295    0.7187   0.005  147   1300+580 1300+580 05AUG11XE
53598.210  195.718605501792   57.810446985944    0.3312    0.2075  -0.147   19   1300+580 1300+580 05AUG15XA
53601.271  195.718605233875   57.810447057722    0.1518    0.1531  -0.012  189   1300+580 1300+580 05AUG18XE
53607.250  195.718604794708   57.810447041972    0.2706    0.1210   0.224  203   1300+580 1300+580 05AUG24XA
53608.269  195.718605294000   57.810447034639    0.2997    0.1514   0.041  112   1300+580 1300+580 05AUG25XE
53615.271  195.718605276458   57.810446962444    0.1674    0.1369   0.151  165   1300+580 1300+580 05SEP01XE
53621.250  195.718604963333   57.810446928306    0.6833    0.5742  -0.144    6   1300+580 1300+580 05SEP07XG
53622.269  195.718605236750   57.810447103333    0.2838    0.1844   0.195  143   1300+580 1300+580 05SEP08XE
53626.195  195.718605257667   57.810447082806    0.1243    0.0777  -0.107  187   1300+580 1300+580 05SEP12XA
53627.196  195.718605384708   57.810447123250    0.3099    0.1199   0.210  193   1300+580 1300+580 05SEP13XA
53628.197  195.718605266000   57.810447049333    0.1700    0.0930   0.061  157   1300+580 1300+580 05SEP14XA
53629.194  195.718605260833   57.810447024444    0.1474    0.0737   0.070  219   1300+580 1300+580 05SEP15XA
53630.195  195.718605232625   57.810447055778    0.1523    0.0864  -0.416  230   1300+580 1300+580 05SEP16XA
53631.196  195.718605324167   57.810447058333    0.1124    0.0724  -0.038  196   1300+580 1300+580 05SEP17XA
53632.196  195.718605351000   57.810447000222    0.1265    0.0770   0.069  256   1300+580 1300+580 05SEP18XA
53633.197  195.718605348833   57.810447030611    0.1326    0.0766  -0.033  219   1300+580 1300+580 05SEP19XA
53634.205  195.718605148583   57.810446952083    0.2381    0.1604   0.538  193   1300+580 1300+580 05SEP20XA
53635.195  195.718605275958   57.810447065028    0.1211    0.0748   0.003  163   1300+580 1300+580 05SEP21XA
53636.196  195.718605322333   57.810447053639    0.1288    0.0848   0.017  260   1300+580 1300+580 05SEP22XA
53637.197  195.718605331417   57.810447025611    0.1597    0.1270   0.325  274   1300+580 1300+580 05SEP23XA
53638.197  195.718605290625   57.810447022528    0.1587    0.1052   0.090  169   1300+580 1300+580 05SEP24XA
53639.198  195.718605345708   57.810447004500    0.1638    0.0928  -0.394  234   1300+580 1300+580 05SEP25XA
53640.199  195.718605373042   57.810447039528    0.2726    0.0856  -0.023  149   1300+580 1300+580 05SEP26XA
53642.248  195.718605759917   57.810447010083    0.7546    0.2435   0.867  395   1300+580 1300+580 05SEP28XA
53643.271  195.718605477667   57.810447085472    0.3213    0.2374  -0.273  134   1300+580 1300+580 05SEP29XE
53647.208  195.718605208208   57.810446969444    0.5012    1.3145   0.172  161   1300+580 1300+580 05OCT03XA
53649.250  195.718605445958   57.810447004750    0.6226    0.4163   0.385   13   1300+580 1300+580 05OCT05XG
53650.269  195.718605260458   57.810447046722    0.2639    0.2021   0.049   64   1300+580 1300+580 05OCT06XE
53654.206  195.718605231583   57.810446989083    0.3161    0.2245   0.425   38   1300+580 1300+580 05OCT10XA
53655.225  195.718605261292   57.810447028083    0.4616    0.2146   0.292   43   1300+580 1300+580 05OCT11XA
53657.271  195.718605358083   57.810447025278    0.1661    0.1634  -0.238  159   1300+580 1300+580 05OCT13XE
53664.269  195.718605256333   57.810447076944    0.2315    0.2391  -0.034   85   1300+580 1300+580 05OCT20XE
53668.206  195.718605610167   57.810447070917    0.6308    1.2837   0.296   94   1300+580 1300+580 05OCT24XA
53671.267  195.718605291250   57.810446992528    0.1731    0.1872   0.030  210   1300+580 1300+580 05OCT27XE
53675.205  195.718605232792   57.810447110611    0.3012    0.3490   0.443  108   1300+580 1300+580 05OCT31XA
53677.243  195.718605409708   57.810447083667    0.4112    0.2429  -0.283   46   1300+580 1300+580 05NOV02XG
53678.269  195.718605228708   57.810447051111    0.1972    0.1529  -0.042  121   1300+580 1300+580 05NOV03XE
53682.203  195.718605378208   57.810447011000    0.3945    1.2052  -0.723   89   1300+580 1300+580 05NOV07XA
53685.271  195.718605280750   57.810447036889    0.1455    0.1693  -0.072  134   1300+580 1300+580 05NOV10XE
53689.216  195.718605358000   57.810447189611    0.3269    0.3888  -0.145  155   1300+580 1300+580 05NOV14XA
53692.269  195.718605323833   57.810446897278    0.2515    0.1910   0.054   63   1300+580 1300+580 05NOV17XE
53697.269  195.718605315792   57.810446992000    0.1637    0.1580  -0.038  217   1300+580 1300+580 05NOV22XE
53704.242  195.718605247083   57.810447109278    0.4392    0.2878   0.045   83   1300+580 1300+580 05NOV29XH
53706.269  195.718605274750   57.810446937667    0.1770    0.1724   0.179  157   1300+580 1300+580 05DEC01XE
53710.203  195.718605237875   57.810447091722    0.4162    0.1639  -0.474   82   1300+580 1300+580 05DEC05XA
53713.271  195.718605195833   57.810447023222    0.1080    0.1258   0.047  168   1300+580 1300+580 05DEC08XE
53718.224  195.718606070750   57.810447593167    1.2976    0.8180   0.332   32   1300+580 1300+580 05DEC13XA
53719.250  195.718605374167   57.810446968556    0.2628    0.1680  -0.330  100   1300+580 1300+580 05DEC14XA
53720.269  195.718605283667   57.810447091750    0.3372    0.2096   0.197  100   1300+580 1300+580 05DEC15XE
53724.203  195.718605502167   57.810447059194    0.4694    0.3550  -0.078   20   1300+580 1300+580 05DEC19XA
53725.226  195.718605154000   57.810447413250    0.7014    0.4629  -0.507  176   1300+580 1300+580 05DEC20XH
53727.271  195.718605242792   57.810446958278    0.2746    0.2525   0.036  153   1300+580 1300+580 05DEC22XE
53733.287  195.718605181583   57.810447088722    0.5173    0.3666   0.109   10   1300+580 1300+580 05DEC28XG
53734.269  195.718605141375   57.810447119806    0.3226    0.4721  -0.586  104   1300+580 1300+580 05DEC29XE
53739.207  195.718605271208   57.810447038833    0.2415    0.1573  -0.042   64   1300+580 1300+580 06JAN03XA
53740.270  195.718605436292   57.810446831694    0.8029    0.5951  -0.080   37   1300+580 1300+580 06JAN04XE
53748.287  195.718605272833   57.810447090806    0.2856    0.2509   0.281   86   1300+580 1300+580 06JAN12XE
53753.204  195.718605389833   57.810447145194    0.5195    0.2841   0.210   85   1300+580 1300+580 06JAN17XA
53754.256  195.718605474792   57.810447191611    0.5154    0.4716   0.009   21   1300+580 1300+580 06JAN18XG
53755.267  195.718605147875   57.810447167389    0.2120    0.3007   0.155  155   1300+580 1300+580 06JAN19XE
53761.246  195.718605244500   57.810447086111    0.2502    0.1890  -0.145   51   1300+580 1300+580 06JAN25XA
53762.269  195.718605195167   57.810447034167    0.2485    0.2760   0.055   62   1300+580 1300+580 06JAN26XE
53768.252  195.718604849375   57.810446417333    0.3172    0.3143   0.772  366   1300+580 1300+580 06FEB01XA
53769.271  195.718605287917   57.810447119778    0.3356    0.2680   0.221   68   1300+580 1300+580 06FEB02XE
53773.205  195.718605344625   57.810447062556    0.1869    0.1378   0.030   54   1300+580 1300+580 06FEB06XA
53774.227  195.718605090333   57.810446695194    1.5841    1.5037   0.759   62   1300+580 1300+580 06FEB07XH
53776.269  195.718605262625   57.810447123861    0.2393    0.2112  -0.115  145   1300+580 1300+580 06FEB09XE
53780.207  195.718605281333   57.810447045444    0.1952    0.1165   0.061   84   1300+580 1300+580 06FEB13XA
53783.271  195.718605049833   57.810447016222    0.3270    0.2595  -0.035   72   1300+580 1300+580 06FEB16XE
53787.205  195.718605103458   57.810446984694    0.3473    0.1342   0.123  200   1300+580 1300+580 06FEB20XA
53790.269  195.718605291708   57.810447113528    0.2585    0.2308  -0.154   47   1300+580 1300+580 06FEB23XE
53794.229  195.718605165625   57.810447112194    0.3012    0.1875   0.132   41   1300+580 1300+580 06FEB27XA
53797.271  195.718605454083   57.810447078472    0.2460    0.2373  -0.008   85   1300+580 1300+580 06MAR02XE
53801.205  195.718605267917   57.810447095333    0.1980    0.1201  -0.008  164   1300+580 1300+580 06MAR06XA
53804.269  195.718605223000   57.810447041028    0.3629    0.2275   0.158  124   1300+580 1300+580 06MAR09XE
53811.271  195.718605354458   57.810447104083    0.4365    0.3647  -0.087   51   1300+580 1300+580 06MAR16XE
53818.269  195.718605228292   57.810446889611    0.2849    0.2227   0.054  139   1300+580 1300+580 06MAR23XE
53822.207  195.718605314250   57.810447056222    0.1606    0.1431  -0.050  207   1300+580 1300+580 06MAR27XA
53824.248  195.718605132542   57.810446958778    0.3519    0.2452  -0.221   51   1300+580 1300+580 06MAR29XA
53825.271  195.718605425375   57.810447118111    0.3827    0.2847   0.336   82   1300+580 1300+580 06MAR30XE
53829.205  195.718605387625   57.810447005861    0.3273    0.2378  -0.454   65   1300+580 1300+580 06APR03XA
53832.269  195.718605277708   57.810447143583    0.3047    0.2520  -0.011  114   1300+580 1300+580 06APR06XE
53836.207  195.718605285833   57.810447147333    0.2978    0.2300  -0.130   60   1300+580 1300+580 06APR10XA
53838.270  195.718605328542   57.810446895194    0.4297    0.4003   0.443   99   1300+580 1300+580 06APR12XE
53844.206  195.718605256917   57.810446922694    0.1923    0.1542   0.052   62   1300+580 1300+580 06APR18XA
53846.277  195.718605305583   57.810447061417    0.6344    0.3386  -0.001   75   1300+580 1300+580 06APR20XE
53851.229  195.718605538000   57.810447154000    0.3293    0.1177   0.522  158   1300+580 1300+580 06APR25XA
53852.249  195.718605488542   57.810446967389    0.3492    0.2612  -0.315   54   1300+580 1300+580 06APR26XA
53853.271  195.718605346917   57.810446781528    0.3881    0.3445   0.359   77   1300+580 1300+580 06APR27XE
53858.202  195.718605313292   57.810447015944    0.2940    0.2998   0.284   46   1300+580 1300+580 06MAY02XA
53860.269  195.718605229000   57.810447016167    0.2794    0.2269  -0.167   58   1300+580 1300+580 06MAY04XE
53867.271  195.718605020833   57.810446908222    0.6433    0.2989   0.421   93   1300+580 1300+580 06MAY11XE
53871.205  195.718605250208   57.810447234639    0.5781    0.4324  -0.067   41   1300+580 1300+580 06MAY15XA
53874.269  195.718605387375   57.810447083944    0.3025    0.1961  -0.026   90   1300+580 1300+580 06MAY18XE
53881.271  195.718605202625   57.810447075389    0.3825    0.2103  -0.118  121   1300+580 1300+580 06MAY25XE
53884.997  195.718604618042   57.810447139000    2.1896    0.8890   0.267   22   1300+580 1300+580 06MAY29XA
53888.269  195.718605497292   57.810447093639    0.3034    0.2110  -0.065  106   1300+580 1300+580 06JUN01XE
53893.204  195.718605082000   57.810447102889    0.2993    0.1840  -0.244  210   1300+580 1300+580 06JUN06XA
53894.249  195.718605377458   57.810447119028    1.5406    0.7128  -0.038    5   1300+580 1300+580 06JUN07XG
53895.271  195.718605243333   57.810446997194    0.1914    0.1390  -0.051   47   1300+580 1300+580 06JUN08XE
53900.268  195.718605250208   57.810447141611    0.2841    0.2155   0.029   86   1300+580 1300+580 06JUN13XE
53906.203  195.718605403958   57.810447107194    0.3731    0.2771   0.160  144   1300+580 1300+580 06JUN19XA
53908.249  195.718605162292   57.810446944750    0.8091    0.5683   0.197   10   1300+580 1300+580 06JUN21XG
53909.271  195.718605343250   57.810447056917    0.2716    0.1974   0.128   86   1300+580 1300+580 06JUN22XE
53914.224  195.718605377125   57.810447068194    1.2320    0.8070  -0.570    6   1300+580 1300+580 06JUN27XH
53915.247  195.718605424417   57.810446948639    0.3385    0.2489  -0.296   59   1300+580 1300+580 06JUN28XA
53915.981  195.718604652458   57.810446682389    1.2343    0.7566   0.385   57   1300+580 1300+580 06JUN29XV
53916.270  195.718605050958   57.810446948361    0.3390    0.2566   0.353  106   1300+580 1300+580 06JUN29XE
53922.205  195.718604961625   57.810447007722    0.4168    0.2037   0.043   90   1300+580 1300+580 06JUL05XA
53923.268  195.718605320208   57.810447042250    0.2858    0.2142   0.026   68   1300+580 1300+580 06JUL06XE
53927.205  195.718605004708   57.810447036250    0.3206    0.2248   0.026  207   1300+580 1300+580 06JUL10XA
53928.228  195.718605445708   57.810447104806    0.3750    0.1524   0.499  202   1300+580 1300+580 06JUL11XA
53929.251  195.718605430458   57.810447002944    2.2487    1.7201  -0.795    6   1300+580 1300+580 06JUL12XG
53930.270  195.718605107083   57.810447020056    0.3123    0.3316   0.411  102   1300+580 1300+580 06JUL13XE
53936.245  195.718605528000   57.810447091833    0.4437    0.3332  -0.100   39   1300+580 1300+580 06JUL19XA
53937.271  195.718605279375   57.810446843722    0.3436    0.7313   0.131  106   1300+580 1300+580 06JUL20XE
53944.270  195.718605236792   57.810446992389    0.7102    0.4142   0.095   24   1300+580 1300+580 06JUL27XE
53948.203  195.718605362250   57.810447007139    0.4923    0.3140   0.032   64   1300+580 1300+580 06JUL31XA
53950.249  195.718605194458   57.810446948222    0.6143    0.4016  -0.123   10   1300+580 1300+580 06AUG02XG
53951.268  195.718605196708   57.810446971139    0.2851    0.1850   0.204   68   1300+580 1300+580 06AUG03XE
53955.205  195.718605254292   57.810446972000    0.3482    0.2295   0.017   82   1300+580 1300+580 06AUG07XA
53958.270  195.718605414167   57.810446951306    0.4573    0.2509   0.281   72   1300+580 1300+580 06AUG10XE
53965.268  195.718605268125   57.810446874417    0.5564    0.4162   0.026   55   1300+580 1300+580 06AUG17XE
53971.251  195.718605215750   57.810446983472    0.4702    0.3243   0.259   42   1300+580 1300+580 06AUG23XA
53972.270  195.718605397417   57.810446931444    0.3612    0.2369  -0.127   83   1300+580 1300+580 06AUG24XE
53978.249  195.718605175167   57.810446939528    0.4311    0.1393   0.744  273   1300+580 1300+580 06AUG30XA
53979.272  195.718605387167   57.810447047278    0.4134    0.3162   0.088   43   1300+580 1300+580 06AUG31XE
53984.210  195.718605270917   57.810447082611    0.2387    0.1922   0.046   76   1300+580 1300+580 06SEP05XA
53986.273  195.718605400500   57.810446838389    0.4698    0.4526  -0.317  132   1300+580 1300+580 06SEP07XE
53992.249  195.718605041583   57.810447131778    0.3386    0.1270  -0.266  193   1300+580 1300+580 06SEP13XA
53993.268  195.718605048250   57.810447136611    0.4973    0.4211  -0.078   26   1300+580 1300+580 06SEP14XE
53997.205  195.718605423042   57.810446991083    0.3038    0.1594  -0.305  123   1300+580 1300+580 06SEP18XA
53998.228  195.718605500708   57.810447052778    0.4932    0.3102  -0.513   33   1300+580 1300+580 06SEP19XA
54000.270  195.718605260583   57.810446990000    0.3304    0.2645   0.465  103   1300+580 1300+580 06SEP21XE
54004.207  195.718605258375   57.810447048972    0.2110    0.1372  -0.199  232   1300+580 1300+580 06SEP25XA
54007.268  195.718605263667   57.810447001222    0.5556    0.3907   0.253   27   1300+580 1300+580 06SEP28XE
54013.251  195.718605222250   57.810447119056    0.5650    0.2273   0.256   27   1300+580 1300+580 06OCT04XA
54014.270  195.718605390500   57.810446995806    0.4029    0.3473   0.106   59   1300+580 1300+580 06OCT05XE
54021.272  195.718605400083   57.810447012194    0.3297    0.2797   0.055   84   1300+580 1300+580 06OCT12XE
54025.209  195.718605270042   57.810446966444    0.2105    0.3105   0.011   72   1300+580 1300+580 06OCT16XA
54028.270  195.718605413917   57.810447356583    0.3818    0.9893   0.286   98   1300+580 1300+580 06OCT19XE
54035.268  195.718605318083   57.810447017500    0.4750    0.3676   0.299   21   1300+580 1300+580 06OCT26XE
54042.270  195.718605189292   57.810446860861    0.4882    0.4713  -0.072  108   1300+580 1300+580 06NOV02XE
54046.207  195.718605339833   57.810447039750    0.1928    0.1179  -0.013  160   1300+580 1300+580 06NOV06XA
54048.249  195.718605454750   57.810447053583    0.1566    0.0873   0.058  309   1300+580 1300+580 06NOV08XA
54049.272  195.718605340625   57.810446983111    0.3676    0.2768   0.092   26   1300+580 1300+580 06NOV09XE
54053.205  195.718605133458   57.810446944389    0.3951    0.2055   0.003  175   1300+580 1300+580 06NOV13XA
54054.224  195.718605569667   57.810446803111    1.5978    1.5589   0.413   15   1300+580 1300+580 06NOV14XA
54055.251  195.718605646833   57.810447041806    0.4208    0.1886   0.234   18   1300+580 1300+580 06NOV15XA
54056.270  195.718605128500   57.810446997944    0.3453    0.2339   0.297   54   1300+580 1300+580 06NOV16XE
54060.207  195.718605320583   57.810447006194    0.1865    0.1211  -0.003  108   1300+580 1300+580 06NOV20XA
54061.270  195.718605465917   57.810447139750    0.4677    0.3194   0.244   37   1300+580 1300+580 06NOV21XE
54067.205  195.718605420167   57.810447056500    0.2470    0.3458   0.409  165   1300+580 1300+580 06NOV27XA
54070.270  195.718605230917   57.810446877361    0.3226    0.2711   0.394   55   1300+580 1300+580 06NOV30XE
54075.226  195.718604344500   57.810446460556    0.4265    0.2029   0.232   96   1300+580 1300+580 06DEC05XH
54076.249  195.718605162375   57.810447152472    0.1871    0.2657  -0.675  197   1300+580 1300+580 06DEC06XA
54077.290  195.718605302917   57.810447057278    0.7358    0.5661  -0.385    8   1300+580 1300+580 06DEC07XE
54081.205  195.718605345458   57.810447002250    0.3633    0.1986  -0.013   57   1300+580 1300+580 06DEC11XA
54082.228  195.718605206125   57.810447167722    0.2513    0.1984   0.156   18   1300+580 1300+580 06DEC12XA
54084.270  195.718605451792   57.810447118361    0.5757    0.5852   0.410   33   1300+580 1300+580 06DEC14XE
54087.561  195.718606364458   57.810447855222    0.5898    0.3441   0.010   72   1300+580 1300+580 06DEC18XV
54088.207  195.718605410042   57.810447060833    0.3782    0.2215   0.303  101   1300+580 1300+580 06DEC18XA
54091.272  195.718605105750   57.810446964556    0.5768    0.3763   0.343   26   1300+580 1300+580 06DEC21XE
54097.207  195.718605412125   57.810446910528    0.4705    0.3511  -0.005   33   1300+580 1300+580 06DEC27XA
54098.270  195.718605275667   57.810446924250    0.3783    0.4109   0.015   52   1300+580 1300+580 06DEC28XE
54105.268  195.718605407250   57.810446855111    0.3030    0.3130   0.056   82   1300+580 1300+580 07JAN04XE
54108.997  195.718605790458   57.810447655917    3.3481    2.9410   0.546    3   1300+580 1300+580 07JAN08XA
54112.270  195.718605324708   57.810446985111    0.2501    0.1868   0.027   57   1300+580 1300+580 07JAN11XE
54112.274  195.718604835500   57.810444664111    0.8516    0.4015  -0.136   72   1300+580 1300+580 07JAN11XV
54116.207  195.718605279708   57.810447073389    0.1850    0.1257  -0.002   56   1300+580 1300+580 07JAN15XA
54119.268  195.718605295250   57.810446846333    0.5577    0.4572   0.304   21   1300+580 1300+580 07JAN18XE
54123.209  195.718605270375   57.810447033889    0.3427    0.1005  -0.012  103   1300+580 1300+580 07JAN22XA
54125.251  195.718605336625   57.810447020361    0.1858    0.1306   0.270  122   1300+580 1300+580 07JAN24XA
54126.270  195.718605262000   57.810446916722    0.3516    0.3249   0.116   65   1300+580 1300+580 07JAN25XE
54130.207  195.718605417458   57.810447045333    0.2601    0.1826   0.081  101   1300+580 1300+580 07JAN29XA
54133.272  195.718605300042   57.810446924889    0.2939    0.2856   0.008   54   1300+580 1300+580 07FEB01XE
54138.225  195.718605134417   57.810447062083    1.1356    0.4619  -0.467   17   1300+580 1300+580 07FEB06XH
54140.270  195.718605470458   57.810447123778    0.3721    0.2854   0.177   74   1300+580 1300+580 07FEB08XE
54144.207  195.718605338208   57.810447066389    0.1948    0.1257  -0.042  159   1300+580 1300+580 07FEB12XA
54147.272  195.718605293875   57.810447076778    0.1972    0.1440  -0.021   79   1300+580 1300+580 07FEB15XE
54154.270  195.718605405625   57.810447025250    0.2441    0.1456  -0.216   57   1300+580 1300+580 07FEB22XE
54161.272  195.718605388042   57.810447003472    0.3572    0.2671  -0.050   45   1300+580 1300+580 07MAR01XE
54166.272  195.718605140167   57.810447083861    0.6294    0.5187  -0.312   38   1300+580 1300+580 07MAR06XE
54175.268  195.718605458250   57.810447107944    0.3639    0.2209   0.316   53   1300+580 1300+580 07MAR15XE
54179.206  195.718605295333   57.810446992917    0.2154    0.1615   0.005   54   1300+580 1300+580 07MAR19XA
54182.270  195.718605342542   57.810447011861    0.4209    0.2707   0.158   39   1300+580 1300+580 07MAR22XE
54186.208  195.718605106542   57.810446974278    0.1505    0.1281  -0.124  146   1300+580 1300+580 07MAR26XA
54187.230  195.718605339875   57.810447047694    0.2557    0.1496   0.417  248   1300+580 1300+580 07MAR27XA
54188.249  195.718605285083   57.810447115611    0.7804    0.3306  -0.597    3   1300+580 1300+580 07MAR28XA
54189.268  195.718605441417   57.810447154556    0.2684    0.2167   0.016   74   1300+580 1300+580 07MAR29XE
54193.209  195.718605279875   57.810447014222    0.1777    0.1471  -0.399  119   1300+580 1300+580 07APR02XA
54195.269  195.718605466625   57.810446968694    0.3528    0.2377   0.326   86   1300+580 1300+580 07APR04XE
54203.268  195.718605381208   57.810447080306    0.2730    0.2034  -0.142  108   1300+580 1300+580 07APR12XE
54208.207  195.718605222875   57.810446992056    0.2136    0.1519   0.113   35   1300+580 1300+580 07APR17XA
54210.270  195.718605437875   57.810447081333    0.2406    0.1759   0.079  132   1300+580 1300+580 07APR19XE
54216.249  195.718605258458   57.810446758583    0.3624    0.3095  -0.311   99   1300+580 1300+580 07APR25XA
54217.268  195.718605487250   57.810447814944    0.2817    0.8957   0.181  125   1300+580 1300+580 07APR26XE
54224.270  195.718605478583   57.810446991444    0.5082    0.2553   0.511  144   1300+580 1300+580 07MAY03XE
54228.208  195.718605298542   57.810447008778    0.1639    0.1181  -0.207  152   1300+580 1300+580 07MAY07XA
54231.268  195.718605439250   57.810447123083    0.5017    0.2220   0.560  130   1300+580 1300+580 07MAY10XE
54236.225  195.718604957500   57.810447135861    0.4056    0.2840  -0.269   41   1300+580 1300+580 07MAY15XH
54238.270  195.718605873958   57.810447070611    0.6070    0.5653   0.348   77   1300+580 1300+580 07MAY17XE
54242.208  195.718605411500   57.810447046361    0.1545    0.1079   0.121  155   1300+580 1300+580 07MAY21XA
54245.268  195.718605348625   57.810447050278    0.4758    0.2414   0.143  120   1300+580 1300+580 07MAY24XE
54250.207  195.718605260458   57.810447069806    0.1765    0.1129  -0.065   78   1300+580 1300+580 07MAY29XA
54252.270  195.718605529542   57.810446990861    0.5408    0.3269   0.405    9   1300+580 1300+580 07MAY31XE
54259.268  195.718605388542   57.810447110806    0.4831    0.3520   0.108   41   1300+580 1300+580 07JUN07XE
54266.270  195.718604961958   57.810447035750    1.0604    0.8143   0.032   10   1300+580 1300+580 07JUN14XE
54273.269  195.718605040750   57.810446994389    1.4664    0.6500  -0.135   32   1300+580 1300+580 07JUN21XE
54278.229  195.718605488458   57.810446968361    0.2360    0.1289   0.091  189   1300+580 1300+580 07JUN26XA
54280.270  195.718605525125   57.810446866667    0.8039    0.5388  -0.220   27   1300+580 1300+580 07JUN28XE
54284.208  195.718605344208   57.810447057250    0.2106    0.1498   0.127   91   1300+580 1300+580 07JUL02XA
54285.223  195.718606008750   57.810448102722    5.2861    5.7065   0.493    3   1300+580 1300+580 07JUL03XA
54287.294  195.718605462792   57.810447049194    0.7841    0.6986   0.237   12   1300+580 1300+580 07JUL05XE
54294.270  195.718605004875   57.810446753361    0.7073    0.4396   0.170   19   1300+580 1300+580 07JUL12XE
54298.208  195.718605578625   57.810447143778    1.1009    0.6425  -0.477    3   1300+580 1300+580 07JUL16XA
54301.272  195.718605356083   57.810447182972    0.7311    0.5029  -0.014   16   1300+580 1300+580 07JUL19XE
54308.270  195.718605882167   57.810446798222    0.7106    0.7881   0.242   43   1300+580 1300+580 07JUL26XE
54315.272  195.718605002958   57.810447082167    0.6900    0.4391   0.127   18   1300+580 1300+580 07AUG02XE
54322.270  195.718605660292   57.810447196611    0.5591    0.3621   0.233   10   1300+580 1300+580 07AUG09XE
54326.208  195.718605300917   57.810447119667    0.2937    0.1883  -0.148   42   1300+580 1300+580 07AUG13XA
54329.269  195.718605377792   57.810447194750    1.2003    0.9682   0.646   37   1300+580 1300+580 07AUG16XE
54333.206  195.718605240167   57.810447151500    0.2318    0.3484  -0.461   42   1300+580 1300+580 07AUG20XA
54336.271  195.718605433958   57.810446989250    0.6226    0.4813   0.462   24   1300+580 1300+580 07AUG23XE
54343.269  195.718605385875   57.810447185611    0.6544    0.5744   0.456   40   1300+580 1300+580 07AUG30XE
54348.207  195.718605282125   57.810447048111    0.2110    0.1421  -0.044   40   1300+580 1300+580 07SEP04XA
54350.271  195.718605140250   57.810446958056    0.5595    0.3457   0.372   24   1300+580 1300+580 07SEP06XE
54357.269  195.718605304125   57.810447016778    0.4847    0.3901   0.438   45   1300+580 1300+580 07SEP13XE
